timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-15 13:43:26,buy,6.28,1000,0.0,6479,2571.678887274737
2025-05-15 13:43:36,sell,6.29,3399,36.928444536713684,3080,2608.607331811451
2025-05-15 13:45:51,sell,6.29,31,0.3367995824178065,3049,2608.9441313938687
2025-05-15 13:54:16,buy,6.29,758,0.0,3807,2608.9441313938687
2025-05-15 13:55:09,buy,6.29,200,0.0,4007,2608.9441313938687
2025-05-15 13:58:20,buy,6.29,2793,0.0,6800,2608.9441313938687
2025-05-15 14:19:09,sell,6.3,250,3.7178628164040717,6550,2612.661994210273
2025-05-15 14:21:29,buy,6.31,250,0.0,6800,2612.661994210273
2025-05-15 14:25:20,sell,6.31,3400,81.45400289489224,3400,2694.115997105165
2025-05-15 14:28:16,sell,6.31,1618,38.76252255409872,1782,2732.878519659264
2025-05-15 14:28:19,sell,6.31,871,20.866598976897393,911,2753.7451186361614
2025-05-15 14:29:28,sell,6.31,857,20.53120014144784,54,2774.276318777609
2025-05-15 14:30:11,sell,6.31,2543,1.2936812224482885,-2489,2775.5700000000575
2025-05-15 14:32:12,buy,6.32,3400,-24.89000000000168,911,2750.6800000000558
2025-05-15 14:34:51,buy,6.33,3400,0.0,4311,2750.6800000000558
2025-05-15 14:35:23,sell,6.32,2265,-17.863604732079462,2046,2732.8163952679765
2025-05-15 14:35:29,sell,6.32,298,-2.3502667594523974,1748,2730.466128508524
2025-05-15 14:36:40,buy,6.3,732,0.0,2480,2730.466128508524
2025-05-15 14:36:40,buy,6.3,2668,0.0,5148,2730.466128508524
2025-05-15 14:40:16,buy,6.29,1652,0.0,6800,2730.466128508524
2025-05-15 14:41:46,sell,6.3,916,-4.3410490755519575,5884,2726.125079432972
2025-05-15 14:41:46,sell,6.3,2118,-10.037491203077561,3766,2716.0875882298947
2025-05-15 14:41:46,sell,6.3,258,-1.222697228703499,3508,2714.864891001191
2025-05-15 14:42:35,buy,6.28,2078,0.0,5586,2714.864891001191
2025-05-15 14:42:35,buy,6.28,1214,0.0,6800,2714.864891001191
2025-05-15 14:44:10,sell,6.29,480,-1.3259923059622736,6320,2713.538898695229
2025-05-15 14:44:10,sell,6.3,21,0.15198783661414605,6299,2713.6908865318433
2025-05-15 14:44:13,buy,6.3,501,0.0,6800,2713.6908865318433
2025-05-15 14:55:00,sell,6.2,6800,-634.4108865317917,0,2079.2800000000516
2025-05-16 10:00:43,sell,6.25,250,0.0,-250,2079.2800000000516
2025-05-16 10:00:43,sell,6.25,390,0.0,-640,2079.2800000000516
2025-05-16 10:00:43,sell,6.3,1000,0.0,-1640,2079.2800000000516
2025-05-16 10:00:43,sell,6.3,500,0.0,-2140,2079.2800000000516
2025-05-16 10:00:43,sell,6.32,1260,0.0,-3400,2079.2800000000516
2025-05-16 10:05:15,sell,6.4,872,0.0,-4272,2079.2800000000516
2025-05-16 10:06:19,buy,6.35,1000,-31.17977528089888,-3272,2048.1002247191527
2025-05-16 10:06:19,buy,6.35,2000,-62.35955056179776,-1272,1985.740674157355
2025-05-16 10:07:53,buy,6.35,190,-5.924157303370787,-1082,1979.8165168539842
2025-05-16 10:10:34,sell,6.38,3400,0.0,-4482,1979.8165168539842
2025-05-16 10:10:34,buy,6.33,3400,119.7839898921531,-1082,2099.6005067461374
2025-05-16 10:16:13,buy,6.26,954,100.38997834032794,-128,2199.9904850864655
2025-05-16 10:16:53,sell,6.3,3000,0.0,-3128,2199.9904850864655
2025-05-16 10:18:34,buy,6.28,10,0.22669282261376544,-3118,2200.217177909079
2025-05-16 10:19:12,sell,6.32,90,0.0,-3208,2200.217177909079
2025-05-16 10:20:30,sell,6.32,300,0.0,-3508,2200.217177909079
2025-05-16 10:21:20,sell,6.32,3100,0.0,-6608,2200.217177909079
2025-05-16 10:29:07,buy,6.3,500,5.911230485092123,-6108,2206.1284083941714
2025-05-16 10:32:12,sell,6.3,100,0.0,-6208,2206.1284083941714
2025-05-16 10:39:29,buy,6.32,2500,-20.919945390671657,-3708,2185.2084630034997
2025-05-16 10:41:25,sell,6.3,1870,0.0,-5578,2185.2084630034997
2025-05-16 10:43:11,buy,6.3,497,3.843021492880516,-5081,2189.05148449638
2025-05-16 10:45:07,buy,6.3,124,0.9588222638172716,-4957,2190.010306760197
2025-05-16 10:47:23,buy,6.3,1497,11.575459104310127,-3460,2201.5857658645073
2025-05-16 10:55:06,buy,6.3,3000,23.19731283428883,-460,2224.783078698796
2025-05-16 10:55:08,sell,6.33,976,0.0,-1436,2224.783078698796
2025-05-16 10:55:35,sell,6.33,160,0.0,-1596,2224.783078698796
2025-05-16 10:56:36,sell,6.33,3400,0.0,-4996,2224.783078698796
2025-05-16 10:59:09,sell,6.33,1804,0.0,-6800,2224.783078698796
2025-05-16 11:17:07,buy,6.31,155,2.866518059072858,-6645,2227.649596757869
2025-05-16 11:17:07,buy,6.31,789,14.591501603925709,-5856,2242.2410983617947
2025-05-16 11:17:07,buy,6.31,2456,45.42044098763186,-3400,2287.6615393494267
2025-05-16 11:22:13,buy,6.31,1000,18.493664897244244,-2400,2306.155204246671
2025-05-16 11:35:46,buy,6.31,1753,32.41939456486916,-647,2338.57459881154
2025-05-16 11:37:54,buy,6.31,160,2.958986383559079,-487,2341.533585195099
2025-05-16 11:39:07,buy,6.31,297,5.4926184744815405,-190,2347.0262036695804
2025-05-16 11:39:07,buy,6.31,3103,3.5137963304764064,2913,2350.540000000057
2025-05-16 11:40:08,buy,6.31,2173,0.0,5086,2350.540000000057
2025-05-16 11:40:36,sell,6.31,1076,0.0,4010,2350.540000000057
2025-05-16 11:40:36,sell,6.31,2324,0.0,1686,2350.540000000057
2025-05-16 11:41:34,buy,6.3,1383,0.0,3069,2350.540000000057
2025-05-16 11:59:24,sell,6.31,2900,13.068426197459448,169,2363.608426197516
2025-05-16 11:59:24,sell,6.31,500,0.7615738025416023,-331,2364.3700000000576
2025-05-16 12:03:56,sell,6.32,3163,0.0,-3494,2364.3700000000576
2025-05-16 12:03:56,sell,6.32,237,0.0,-3731,2364.3700000000576
2025-05-16 12:05:39,buy,6.32,3400,-3.016349504154725,-331,2361.353650495903
2025-05-16 12:08:58,buy,6.3,100,1.9112838381131425,-231,2363.264934334016
2025-05-16 12:08:58,buy,6.3,782,4.415065666041359,551,2367.680000000057
2025-05-16 12:08:58,buy,6.3,300,0.0,851,2367.680000000057
2025-05-16 12:08:58,buy,6.3,2218,0.0,3069,2367.680000000057
2025-05-16 12:18:46,buy,6.29,325,0.0,3394,2367.680000000057
2025-05-16 12:26:00,buy,6.29,400,0.0,3794,2367.680000000057
2025-05-16 12:26:06,sell,6.3,758,1.4484712704273761,3036,2369.1284712704846
2025-05-16 12:28:37,buy,6.29,231,0.0,3267,2369.1284712704846
2025-05-16 12:28:37,buy,6.29,80,0.0,3347,2369.1284712704846
2025-05-16 12:28:37,buy,6.29,589,0.0,3936,2369.1284712704846
2025-05-16 12:32:16,sell,6.3,415,1.560628664322179,3521,2370.689099934807
2025-05-16 12:32:16,sell,6.3,1072,4.031310670249098,2449,2374.7204106050563
2025-05-16 12:32:16,sell,6.3,843,3.170144491623125,1606,2377.8905550966792
2025-05-16 12:32:33,buy,6.29,1357,0.0,2963,2377.8905550966792
2025-05-16 12:33:19,sell,6.3,113,0.7478458569292457,2850,2378.6384009536087
2025-05-16 12:37:38,buy,6.29,148,0.0,2998,2378.6384009536087
2025-05-16 12:37:38,buy,6.29,39,0.0,3037,2378.6384009536087
2025-05-16 12:37:43,sell,6.3,752,5.133408785948987,2285,2383.7718097395577
2025-05-16 12:38:21,sell,6.3,152,1.0376039035428803,2133,2384.8094136431005
2025-05-16 12:39:19,sell,6.3,1000,6.826341470676844,1133,2391.635755113777
2025-05-16 12:41:52,buy,6.29,93,0.0,1226,2391.635755113777
2025-05-16 12:43:01,sell,6.3,3400,8.664244886276066,-2174,2400.3000000000534
2025-05-16 12:47:58,buy,6.29,1990,19.899999999999576,-184,2420.200000000053
2025-05-16 12:47:58,buy,6.29,1410,1.8399999999999608,1226,2422.040000000053
2025-05-16 12:56:04,sell,6.29,500,0.0,726,2422.040000000053
2025-05-16 12:56:04,sell,6.3,511,5.109999999999891,215,2427.150000000053
2025-05-16 13:01:15,buy,6.28,2138,0.0,2353,2427.150000000053
2025-05-16 13:01:15,buy,6.28,1262,0.0,3615,2427.150000000053
2025-05-16 13:11:42,sell,6.27,1398,-14.81145228215961,2217,2412.338547717893
2025-05-16 13:14:37,sell,6.27,800,-8.475795297373168,1417,2403.86275242052
2025-05-16 13:15:05,sell,6.27,200,-2.118948824343292,1217,2401.743803596177
2025-05-16 13:17:21,sell,6.27,200,-2.118948824343292,1017,2399.6248547718337
2025-05-16 13:18:00,sell,6.27,10,-0.1059474412171646,1007,2399.5189073306165
2025-05-16 13:20:48,sell,6.27,50,-0.529737206085823,957,2398.9891701245306
2025-05-16 13:24:33,sell,6.27,3400,-10.139170124482652,-2443,2388.850000000048
2025-05-16 13:27:08,buy,6.25,2411,48.219999999998976,-32,2437.070000000047
2025-05-16 13:27:08,buy,6.25,989,0.6399999999999864,957,2437.710000000047
2025-05-16 13:31:16,sell,6.25,1765,0.0,-808,2437.710000000047
2025-05-16 13:31:16,sell,6.25,1170,0.0,-1978,2437.710000000047
2025-05-16 13:36:35,sell,6.28,1057,0.0,-3035,2437.710000000047
2025-05-16 13:45:26,sell,6.29,439,0.0,-3474,2437.710000000047
2025-05-16 13:49:53,sell,6.29,3,0.0,-3477,2437.710000000047
2025-05-16 13:50:09,buy,6.28,1963,-31.006028185217698,-1514,2406.7039718148294
2025-05-16 13:50:09,buy,6.28,1437,-22.69773943054398,-77,2384.0062323842853
2025-05-16 13:52:54,sell,6.25,1192,0.0,-1269,2384.0062323842853
2025-05-16 13:52:54,sell,6.25,802,0.0,-2071,2384.0062323842853
2025-05-16 13:52:56,buy,6.21,3400,83.93376761576188,1329,2467.9400000000473
2025-05-16 13:54:44,sell,6.23,649,12.980000000000299,680,2480.920000000048
2025-05-16 13:54:44,sell,6.24,556,16.68000000000014,124,2497.600000000048
2025-05-16 13:54:44,sell,6.24,2195,3.720000000000031,-2071,2501.3200000000484
2025-05-16 13:59:26,buy,6.25,2268,-20.70999999999956,197,2480.610000000049
2025-05-16 13:59:26,buy,6.25,1132,0.0,1329,2480.610000000049
2025-05-16 14:02:27,sell,6.25,133,0.0,1196,2480.610000000049
2025-05-16 14:02:37,sell,6.25,3267,0.0,-2071,2480.610000000049
2025-05-16 14:07:41,buy,6.25,3400,0.0,1329,2480.610000000049
2025-05-16 14:08:23,sell,6.24,58,-0.5799999999999876,1271,2480.030000000049
2025-05-16 14:08:43,sell,6.24,2548,-12.709999999999729,-1277,2467.3200000000493
2025-05-16 14:08:51,sell,6.24,794,0.0,-2071,2467.3200000000493
2025-05-16 14:12:12,buy,6.24,2184,0.0,113,2467.3200000000493
2025-05-16 14:12:12,buy,6.24,1216,0.0,1329,2467.3200000000493
2025-05-16 14:12:38,sell,6.24,3400,-1.1803891197814664e-12,-2071,2467.320000000048
2025-05-16 14:16:08,buy,6.24,930,0.0,-1141,2467.320000000048
2025-05-16 14:16:08,buy,6.24,2110,0.0,969,2467.320000000048
2025-05-16 14:16:08,buy,6.24,360,0.0,1329,2467.320000000048
2025-05-16 14:19:23,sell,6.23,3400,-13.290000000000898,-2071,2454.030000000047
2025-05-16 14:23:49,sell,6.26,2000,0.0,-4071,2454.030000000047
2025-05-16 14:28:13,buy,6.26,1569,-23.94546057479598,-2502,2430.084539425251
2025-05-16 14:31:37,sell,6.27,1000,0.0,-3502,2430.084539425251
2025-05-16 14:31:37,sell,6.27,2400,0.0,-5902,2430.084539425251
2025-05-16 14:36:06,buy,6.27,57,-0.6104132069190964,-5845,2429.474126218332
2025-05-16 14:36:06,buy,6.27,3221,-34.49370069274403,-2624,2394.980425525588
2025-05-16 14:36:06,buy,6.27,122,-1.3064984428794695,-2502,2393.673927082709
2025-05-16 14:41:18,buy,6.27,1,-0.010709003630159586,-2501,2393.6632180790784
2025-05-16 14:41:18,buy,6.27,1608,-17.220077837296614,-893,2376.4431402417817
2025-05-16 14:41:18,buy,6.27,1791,-9.56314024173251,898,2366.880000000049
2025-05-16 14:44:12,buy,6.26,252,0.0,1150,2366.880000000049
2025-05-16 14:44:12,buy,6.25,3148,0.0,4298,2366.880000000049
2025-05-16 14:55:00,sell,6.27,4298,65.47999999999807,0,2432.3600000000474
2025-05-19 10:01:11,buy,6.26,2062,0.0,2062,2432.3600000000474
2025-05-19 10:01:11,buy,6.26,202,0.0,2264,2432.3600000000474
2025-05-19 10:01:11,buy,6.26,1136,0.0,3400,2432.3600000000474
2025-05-19 10:04:35,sell,6.27,2000,19.999999999999574,1400,2452.360000000047
2025-05-19 10:04:35,sell,6.27,1000,9.999999999999787,400,2462.360000000047
2025-05-19 10:06:00,buy,6.28,1580,0.0,1980,2462.360000000047
2025-05-19 10:06:00,buy,6.28,1820,0.0,3800,2462.360000000047
2025-05-19 10:13:08,buy,6.28,846,0.0,4646,2462.360000000047
2025-05-19 10:13:08,buy,6.28,2154,0.0,6800,2462.360000000047
2025-05-19 10:22:32,sell,6.3,1497,31.701176470587324,5303,2494.061176470634
2025-05-19 10:22:32,sell,6.3,1903,40.298823529410605,3400,2534.3600000000447
2025-05-19 10:31:59,sell,6.35,500,35.588235294117254,2900,2569.948235294162
2025-05-19 10:31:59,sell,6.35,200,14.235294117646902,2700,2584.1835294118086
2025-05-19 10:31:59,sell,6.35,2700,192.17647058823317,0,2776.360000000042
2025-05-19 10:33:17,sell,6.42,3400,0.0,-3400,2776.360000000042
2025-05-19 10:34:20,sell,6.45,3400,0.0,-6800,2776.360000000042
2025-05-19 10:34:21,buy,6.45,159,-2.3850000000000904,-6641,2773.9750000000417
2025-05-19 10:34:45,buy,6.57,6641,-896.5350000000045,0,1877.4400000000373
2025-05-19 10:35:39,sell,6.55,3400,0.0,-3400,1877.4400000000373
2025-05-19 10:36:23,buy,6.55,3400,0.0,0,1877.4400000000373
2025-05-19 10:36:55,sell,6.59,1907,0.0,-1907,1877.4400000000373
2025-05-19 10:37:08,sell,6.59,1493,0.0,-3400,1877.4400000000373
2025-05-19 10:37:37,buy,6.59,2127,0.0,-1273,1877.4400000000373
2025-05-19 10:37:50,buy,6.57,1273,25.459999999999457,0,1902.9000000000367
2025-05-19 10:40:43,buy,6.52,3400,0.0,3400,1902.9000000000367
2025-05-19 10:41:24,sell,6.53,3400,34.000000000002295,0,1936.900000000039
2025-05-19 10:43:02,buy,6.48,1925,0.0,1925,1936.900000000039
2025-05-19 10:44:04,sell,6.51,400,11.999999999999744,1525,1948.9000000000387
2025-05-19 10:44:13,buy,6.48,250,0.0,1775,1948.9000000000387
2025-05-19 10:46:24,buy,6.48,3400,0.0,5175,1948.9000000000387
2025-05-19 10:46:57,sell,6.51,3400,101.99999999999783,1775,2050.9000000000365
2025-05-19 10:48:01,sell,6.54,3400,106.4999999999993,-1625,2157.4000000000356
2025-05-19 10:48:06,buy,6.5,1550,62.00000000000006,-75,2219.4000000000356
2025-05-19 10:48:55,buy,6.61,1850,-5.250000000000021,1775,2214.1500000000356
2025-05-19 10:51:34,buy,6.57,2382,0.0,4157,2214.1500000000356
2025-05-19 10:51:34,buy,6.57,1018,0.0,5175,2214.1500000000356
2025-05-19 10:52:57,sell,6.54,3400,-148.64734299516869,1775,2065.5026570048667
2025-05-19 10:54:47,sell,6.56,319,-7.5666183574880215,1456,2057.9360386473786
2025-05-19 10:54:47,sell,6.56,725,-17.196859903381867,731,2040.7391787439967
2025-05-19 10:54:47,sell,6.56,806,-17.33917874396158,-75,2023.400000000035
2025-05-19 10:54:47,sell,6.56,875,0.0,-950,2023.400000000035
2025-05-19 10:54:47,sell,6.56,675,0.0,-1625,2023.400000000035
2025-05-19 10:57:23,sell,6.58,3400,0.0,-5025,2023.400000000035
2025-05-19 10:58:31,sell,6.62,1775,0.0,-6800,2023.400000000035
2025-05-19 10:59:31,buy,6.75,6800,-1117.4999999999982,0,905.9000000000369
2025-05-19 10:59:35,buy,6.72,3400,0.0,3400,905.9000000000369
2025-05-19 10:59:49,sell,6.75,415,12.450000000000102,2985,918.350000000037
2025-05-19 10:59:49,sell,6.75,495,14.850000000000122,2490,933.2000000000371
2025-05-19 10:59:49,sell,6.75,512,15.360000000000127,1978,948.5600000000372
2025-05-19 10:59:49,sell,6.75,437,13.11000000000011,1541,961.6700000000374
2025-05-19 10:59:52,sell,6.75,288,8.640000000000072,1253,970.3100000000375
2025-05-19 10:59:52,sell,6.75,712,21.360000000000177,541,991.6700000000376
2025-05-19 11:00:55,buy,6.65,117,0.0,658,991.6700000000376
2025-05-19 11:01:26,sell,6.65,2792,-37.86999999999939,-2134,953.8000000000382
2025-05-19 11:01:54,sell,6.65,608,0.0,-2742,953.8000000000382
2025-05-19 11:02:10,buy,6.64,2338,23.3799999999995,-404,977.1800000000377
2025-05-19 11:02:10,buy,6.64,1062,4.039999999999914,658,981.2200000000377
2025-05-19 11:04:38,buy,6.63,576,0.0,1234,981.2200000000377
2025-05-19 11:04:43,buy,6.63,2390,0.0,3624,981.2200000000377
2025-05-19 11:07:06,sell,6.62,3148,-37.195739514345235,476,944.0242604856924
2025-05-19 11:07:06,sell,6.62,252,-2.9775496688738876,224,941.0467108168185
2025-05-19 11:12:13,sell,6.62,3400,-2.646710816776789,-3176,938.4000000000417
2025-05-19 11:13:10,buy,6.64,3400,-63.519999999998646,224,874.8800000000431
2025-05-19 11:14:18,sell,6.7,3400,13.440000000000111,-3176,888.3200000000431
2025-05-19 11:15:20,sell,6.7,1686,0.0,-4862,888.3200000000431
2025-05-19 11:15:40,sell,6.69,1714,0.0,-6576,888.3200000000431
2025-05-19 11:18:16,sell,6.69,224,0.0,-6800,888.3200000000431
2025-05-19 11:19:23,buy,6.68,2146,36.8039,-4654,925.1239000000431
2025-05-19 11:19:23,buy,6.68,148,2.5382,-4506,927.6621000000431
2025-05-19 11:19:23,buy,6.68,1106,18.9679,-3400,946.6300000000431
2025-05-19 11:19:40,sell,6.69,3400,0.0,-6800,946.6300000000431
2025-05-19 11:25:02,buy,6.69,30,0.10724999999998985,-6770,946.7372500000431
2025-05-19 11:26:49,sell,6.7,30,0.0,-6800,946.7372500000431
2025-05-19 11:27:19,buy,6.7,1262,-8.072577867647796,-5538,938.6646721323953
2025-05-19 11:27:19,buy,6.7,1262,-8.072577867647796,-4276,930.5920942647474
2025-05-19 11:27:19,buy,6.7,876,-5.603469264706394,-3400,924.988625000041
2025-05-19 11:28:38,buy,6.76,3400,-225.74862500000066,0,699.2400000000404
2025-05-19 11:29:20,sell,6.75,3219,0.0,-3219,699.2400000000404
2025-05-19 11:30:01,buy,6.71,3400,128.7600000000001,181,828.0000000000405
2025-05-19 11:30:02,sell,6.7,181,-1.8099999999999614,0,826.1900000000405
2025-05-19 11:31:15,sell,6.7,3400,0.0,-3400,826.1900000000405
2025-05-19 11:34:45,sell,6.74,500,0.0,-3900,826.1900000000405
2025-05-19 11:34:45,sell,6.75,2900,0.0,-6800,826.1900000000405
2025-05-19 11:34:59,buy,6.76,1998,-71.39911764705778,-4802,754.7908823529827
2025-05-19 11:34:59,buy,6.76,1330,-47.52794117646989,-3472,707.2629411765129
2025-05-19 11:35:00,buy,6.76,72,-2.5729411764705503,-3400,704.6900000000423
2025-05-19 11:36:26,sell,6.74,64,0.0,-3464,704.6900000000423
2025-05-19 11:36:58,sell,6.74,901,0.0,-4365,704.6900000000423
2025-05-19 11:36:58,sell,6.74,2435,0.0,-6800,704.6900000000423
2025-05-19 11:39:00,buy,6.72,2130,25.84191176470697,-4670,730.5319117647493
2025-05-19 11:39:00,buy,6.72,1270,15.408088235294768,-3400,745.940000000044
2025-05-19 11:42:44,sell,6.74,24,0.0,-3424,745.940000000044
2025-05-19 11:42:46,sell,6.74,281,0.0,-3705,745.940000000044
2025-05-19 11:42:55,sell,6.74,775,0.0,-4480,745.940000000044
2025-05-19 11:45:58,sell,6.74,146,0.0,-4626,745.940000000044
2025-05-19 11:46:14,sell,6.74,1732,0.0,-6358,745.940000000044
2025-05-19 11:46:14,sell,6.74,442,0.0,-6800,745.940000000044
2025-05-19 11:47:57,buy,6.72,2363,37.96437500000115,-4437,783.9043750000452
2025-05-19 11:49:23,sell,6.69,2363,0.0,-6800,783.9043750000452
2025-05-19 11:51:46,buy,6.68,2207,88.40840358456161,-4593,872.3127785846068
2025-05-19 11:51:46,buy,6.68,1193,47.78940891544268,-3400,920.1021875000495
2025-05-19 11:55:57,buy,6.66,2481,149.004344944855,-919,1069.1065324449046
2025-05-19 11:56:39,sell,6.66,2000,0.0,-2919,1069.1065324449046
2025-05-19 11:56:43,buy,6.65,919,26.56677173113374,-2000,1095.6733041760383
2025-05-19 11:56:48,sell,6.66,1400,0.0,-3400,1095.6733041760383
2025-05-19 12:03:38,buy,6.63,378,15.54432677102249,-3022,1111.2176309470608
2025-05-19 12:03:39,buy,6.63,1750,71.96447579177078,-1272,1183.1821067388316
2025-05-19 12:03:39,buy,6.63,1272,52.30789326121854,0,1235.4900000000503
2025-05-19 12:03:54,sell,6.63,1540,0.0,-1540,1235.4900000000503
2025-05-19 12:04:54,buy,6.6,118,3.5400000000000293,-1422,1239.0300000000502
2025-05-19 12:05:03,buy,6.6,450,13.500000000000112,-972,1252.5300000000502
2025-05-19 12:05:21,buy,6.6,1951,29.16000000000024,979,1281.6900000000505
2025-05-19 12:05:21,buy,6.6,881,0.0,1860,1281.6900000000505
2025-05-19 12:05:52,sell,6.6,1715,0.0,145,1281.6900000000505
2025-05-19 12:05:52,sell,6.6,1685,0.0,-1540,1281.6900000000505
2025-05-19 12:10:47,sell,6.6,727,0.0,-2267,1281.6900000000505
2025-05-19 12:10:47,sell,6.6,1000,0.0,-3267,1281.6900000000505
2025-05-19 12:12:53,sell,6.61,1952,0.0,-5219,1281.6900000000505
2025-05-19 12:13:20,buy,6.61,3400,-21.28338762215094,-1819,1260.4066123778996
2025-05-19 12:14:06,sell,6.62,844,0.0,-2663,1260.4066123778996
2025-05-19 12:14:15,sell,6.62,2556,0.0,-5219,1260.4066123778996
2025-05-19 12:15:19,buy,6.61,3400,14.73184861377863,-1819,1275.1384609916781
2025-05-19 12:15:21,sell,6.62,760,0.0,-2579,1275.1384609916781
2025-05-19 12:16:15,sell,6.62,1000,0.0,-3579,1275.1384609916781
2025-05-19 12:16:55,buy,6.61,3400,24.20710607110017,-179,1299.3455670627784
2025-05-19 12:16:55,sell,6.62,1640,0.0,-1819,1299.3455670627784
2025-05-19 12:19:14,buy,6.56,1350,80.61736364228605,-469,1379.9629307050645
2025-05-19 12:20:19,buy,6.56,2169,28.00706929498678,1700,1407.9700000000514
2025-05-19 12:21:14,buy,6.56,499,0.0,2199,1407.9700000000514
2025-05-19 12:25:05,buy,6.55,202,0.0,2401,1407.9700000000514
2025-05-19 12:25:05,buy,6.55,3198,0.0,5599,1407.9700000000514
2025-05-19 12:31:15,buy,6.51,1201,0.0,6800,1407.9700000000514
2025-05-19 12:35:26,sell,6.47,2506,-190.87980882352852,4294,1217.090191176523
2025-05-19 12:35:26,sell,6.47,894,-68.09519117647028,3400,1148.9950000000526
2025-05-19 12:35:31,buy,6.47,219,0.0,3619,1148.9950000000526
2025-05-19 12:38:27,buy,6.47,1082,0.0,4701,1148.9950000000526
2025-05-19 12:38:27,buy,6.47,1500,0.0,6201,1148.9950000000526
2025-05-19 12:38:27,buy,6.45,599,0.0,6800,1148.9950000000526
2025-05-19 12:44:01,sell,6.35,6800,-1062.9950000000028,0,86.0000000000498
2025-05-19 12:44:21,sell,6.38,850,0.0,-850,86.0000000000498
2025-05-19 12:44:23,sell,6.38,1000,0.0,-1850,86.0000000000498
2025-05-19 12:44:26,sell,6.38,1550,0.0,-3400,86.0000000000498
2025-05-19 12:44:43,buy,6.36,1100,21.99999999999953,-2300,108.00000000004933
2025-05-19 12:46:59,sell,6.36,362,0.0,-2662,108.00000000004933
2025-05-19 12:46:59,sell,6.36,494,0.0,-3156,108.00000000004933
2025-05-19 12:46:59,sell,6.36,355,0.0,-3511,108.00000000004933
2025-05-19 12:46:59,sell,6.36,293,0.0,-3804,108.00000000004933
2025-05-19 12:46:59,sell,6.36,502,0.0,-4306,108.00000000004933
2025-05-19 12:46:59,sell,6.36,802,0.0,-5108,108.00000000004933
2025-05-19 12:46:59,sell,6.36,592,0.0,-5700,108.00000000004933
2025-05-19 12:47:56,buy,6.37,3400,-6.561403508772479,-2300,101.43859649127685
2025-05-19 12:49:39,sell,6.4,1551,0.0,-3851,101.43859649127685
2025-05-19 12:49:39,sell,6.4,1849,0.0,-5700,101.43859649127685
2025-05-19 12:51:24,sell,6.4,1100,0.0,-6800,101.43859649127685
2025-05-19 12:58:00,buy,6.39,453,-0.3623065015478275,-6347,101.07628998972902
2025-05-19 13:02:46,buy,6.39,3400,-2.7192982456128334,-2947,98.35699174411619
2025-05-19 13:04:27,buy,6.38,170,1.564035087719322,-2777,99.9210268318355
