timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-15 14:08:41,buy,3.62,2155,0.0,14135,-3042.450000000052
2025-09-15 14:11:32,sell,3.63,2551,-23.136766890696585,11584,-3065.5867668907485
2025-09-15 14:11:32,sell,3.63,5149,-46.69980898478899,6435,-3112.2865758755374
2025-09-15 14:18:34,sell,3.63,1568,-14.22126636009888,4867,-3126.5078422356364
2025-09-15 14:18:34,sell,3.63,6132,-44.142157764414065,-1265,-3170.6500000000506
2025-09-15 14:22:48,buy,3.62,7700,12.64999999999973,6435,-3158.000000000051
2025-09-15 14:31:08,sell,3.63,6362,63.61999999999864,73,-3094.3800000000524
2025-09-15 14:31:23,buy,3.61,7700,0.0,7773,-3094.3800000000524
2025-09-15 14:39:30,sell,3.62,780,7.726746429950051,6993,-3086.653253570102
2025-09-15 14:39:30,sell,3.62,2551,25.27042326000331,4442,-3061.382830310099
2025-09-15 14:39:30,sell,3.62,399,3.952527981474449,4043,-3057.4303023286247
2025-09-15 14:43:25,buy,3.62,7700,0.0,11743,-3057.4303023286247
2025-09-15 14:55:00,sell,3.61,11743,-77.37969767142636,0,-3134.8100000000513
2025-09-16 10:29:12,sell,3.65,440,0.0,-440,-3134.8100000000513
2025-09-16 10:29:12,sell,3.65,30,0.0,-470,-3134.8100000000513
2025-09-16 10:29:12,sell,3.65,441,0.0,-911,-3134.8100000000513
2025-09-16 10:34:08,sell,3.65,20,0.0,-931,-3134.8100000000513
2025-09-16 10:47:50,buy,3.65,7700,-4.134470543704083e-13,6769,-3134.810000000052
2025-09-16 11:10:19,buy,3.64,7700,0.0,14469,-3134.810000000052
2025-09-16 11:20:50,sell,3.64,418,-1.9555200774068027,14051,-3136.7655200774584
2025-09-16 11:20:50,sell,3.64,94,-0.43975810353167333,13957,-3137.2052781809903
2025-09-16 11:20:50,sell,3.64,48,-0.22455732946298212,13909,-3137.4298355104534
2025-09-16 11:20:50,sell,3.64,418,-1.9555200774068027,13491,-3139.38535558786
2025-09-16 11:20:50,sell,3.64,418,-1.9555200774068027,13073,-3141.3408756652666
2025-09-16 11:20:50,sell,3.64,6027,-28.195979680695693,7046,-3169.536855345962
2025-09-16 11:20:50,sell,3.64,277,-1.2958829221092927,6769,-3170.8327382680714
2025-09-16 11:39:51,buy,3.64,5186,0.0,11955,-3170.8327382680714
2025-09-16 11:39:51,buy,3.64,2514,0.0,14469,-3170.8327382680714
2025-09-16 11:49:31,buy,3.63,931,0.0,15400,-3170.8327382680714
2025-09-16 12:27:48,sell,3.63,2675,-30.633485398250613,12725,-3201.466223666322
2025-09-16 12:27:48,sell,3.63,475,-5.439590865109922,12250,-3206.905814531432
2025-09-16 12:39:17,sell,3.65,7700,65.82136913400771,4550,-3141.084445397424
2025-09-16 12:41:32,sell,3.66,7700,84.39444539736924,-3150,-3056.690000000055
2025-09-16 12:42:48,sell,3.65,7700,0.0,-10850,-3056.690000000055
2025-09-16 14:25:24,buy,3.61,991,42.517096774193604,-9859,-3014.1729032258613
2025-09-16 14:28:45,buy,3.61,4350,186.62903225806477,-5509,-2827.5438709677965
2025-09-16 14:28:45,buy,3.61,3350,143.7258064516131,-2159,-2683.8180645161833
2025-09-16 14:32:54,sell,3.61,7700,0.0,-9859,-2683.8180645161833
2025-09-16 14:33:22,buy,3.6,138,2.6765486259484748,-9721,-2681.141515890235
2025-09-16 14:33:22,buy,3.6,7562,146.66710659001714,-2159,-2534.4744093002178
2025-09-16 14:40:50,sell,3.61,5500,0.0,-7659,-2534.4744093002178
2025-09-16 14:43:16,sell,3.61,478,0.0,-8137,-2534.4744093002178
2025-09-16 14:43:23,sell,3.61,5000,0.0,-13137,-2534.4744093002178
2025-09-16 14:55:00,buy,3.6,13137,151.6544093001605,0,-2382.8200000000575
2025-09-17 10:05:50,sell,3.61,2263,0.0,-2263,-2382.8200000000575
2025-09-17 10:31:56,sell,3.6,7700,0.0,-9963,-2382.8200000000575
2025-09-17 11:19:04,buy,3.61,2129,-16.454180467730684,-7834,-2399.274180467788
2025-09-17 11:25:31,buy,3.61,7700,-59.51018769446983,-134,-2458.784368162258
2025-09-17 11:40:48,buy,3.61,930,-1.0356318377998646,796,-2459.820000000058
2025-09-17 11:40:48,buy,3.61,930,0.0,1726,-2459.820000000058
2025-09-17 11:40:48,buy,3.61,930,0.0,2656,-2459.820000000058
2025-09-17 11:40:48,buy,3.61,930,0.0,3586,-2459.820000000058
2025-09-17 11:55:10,sell,3.61,7700,0.0,-4114,-2459.820000000058
2025-09-17 12:17:47,sell,3.61,1000,0.0,-5114,-2459.820000000058
2025-09-17 12:17:47,sell,3.61,6700,0.0,-11814,-2459.820000000058
2025-09-17 12:18:58,buy,3.6,7700,76.99999999999835,-4114,-2382.8200000000597
2025-09-17 13:10:00,buy,3.6,7700,41.13999999999912,3586,-2341.6800000000608
2025-09-17 13:18:27,buy,3.59,7700,0.0,11286,-2341.6800000000608
2025-09-17 13:31:37,sell,3.6,7593,51.804093567252934,3693,-2289.875906432808
2025-09-17 13:31:37,sell,3.6,107,0.7300194931774087,3586,-2289.1458869396306
2025-09-17 13:47:14,buy,3.6,7700,0.0,11286,-2289.1458869396306
2025-09-17 13:52:51,buy,3.6,1204,0.0,12490,-2289.1458869396306
2025-09-17 13:52:51,buy,3.6,1204,0.0,13694,-2289.1458869396306
2025-09-17 14:00:45,sell,3.6,7700,13.756924889344857,5994,-2275.388962050286
2025-09-17 14:07:23,buy,3.59,7700,0.0,13694,-2275.388962050286
2025-09-17 14:41:01,buy,3.59,1706,0.0,15400,-2275.388962050286
2025-09-17 14:55:00,sell,3.6,15400,104.76896205022861,0,-2170.620000000057
2025-09-18 10:16:37,buy,3.61,7700,0.0,7700,-2170.620000000057
2025-09-18 10:42:30,sell,3.62,7700,77.00000000000178,0,-2093.6200000000554
2025-09-18 11:20:06,sell,3.61,7700,0.0,-7700,-2093.6200000000554
2025-09-18 11:30:11,buy,3.61,431,0.0,-7269,-2093.6200000000554
2025-09-18 11:30:11,buy,3.61,7269,0.0,0,-2093.6200000000554
2025-09-18 12:11:15,buy,3.61,7700,0.0,7700,-2093.6200000000554
2025-09-18 12:17:58,buy,3.61,7571,0.0,15271,-2093.6200000000554
2025-09-18 13:07:05,sell,3.62,873,8.730000000000201,14398,-2084.8900000000554
2025-09-18 13:15:32,sell,3.62,7700,77.00000000000178,6698,-2007.8900000000535
2025-09-18 13:26:34,sell,3.62,1078,10.78000000000025,5620,-1997.1100000000533
2025-09-18 13:37:47,sell,3.62,7700,56.200000000001296,-2080,-1940.9100000000522
2025-09-18 14:08:00,buy,3.62,279,0.0,-1801,-1940.9100000000522
2025-09-18 14:22:16,sell,3.62,7700,0.0,-9501,-1940.9100000000522
2025-09-18 14:55:00,buy,3.6,9501,190.02000000000018,0,-1750.890000000052
2025-09-19 10:07:06,buy,3.6,7429,0.0,7429,-1750.890000000052
2025-09-19 10:09:54,buy,3.6,7700,0.0,15129,-1750.890000000052
2025-09-19 10:38:58,buy,3.6,271,0.0,15400,-1750.890000000052
2025-09-19 11:23:00,sell,3.6,3404,0.0,11996,-1750.890000000052
2025-09-19 11:27:46,sell,3.6,596,0.0,11400,-1750.890000000052
2025-09-19 11:37:50,sell,3.6,7700,0.0,3700,-1750.890000000052
2025-09-19 11:55:24,buy,3.61,7700,0.0,11400,-1750.890000000052
2025-09-19 11:57:12,buy,3.6,4000,0.0,15400,-1750.890000000052
2025-09-19 12:00:36,sell,3.6,7700,-38.499999999999176,7700,-1789.390000000051
2025-09-19 12:02:52,buy,3.6,7700,0.0,15400,-1789.390000000051
2025-09-19 12:05:46,sell,3.6,7700,-19.249999999999588,7700,-1808.6400000000506
2025-09-19 12:07:47,sell,3.6,7700,-19.249999999999588,0,-1827.8900000000501
2025-09-19 12:20:00,sell,3.6,2831,0.0,-2831,-1827.8900000000501
2025-09-19 12:20:04,sell,3.6,4869,0.0,-7700,-1827.8900000000501
2025-09-19 12:42:43,sell,3.6,226,0.0,-7926,-1827.8900000000501
2025-09-19 12:42:43,sell,3.6,7474,0.0,-15400,-1827.8900000000501
2025-09-19 12:56:33,buy,3.59,7700,77.00000000000178,-7700,-1750.8900000000483
2025-09-19 12:59:14,sell,3.59,7700,0.0,-15400,-1750.8900000000483
2025-09-19 13:02:49,buy,3.59,500,2.5000000000001688,-14900,-1748.390000000048
2025-09-19 13:04:02,sell,3.59,226,0.0,-15126,-1748.390000000048
2025-09-19 13:04:02,sell,3.59,274,0.0,-15400,-1748.390000000048
2025-09-19 13:08:50,buy,3.59,7700,37.25000000000276,-7700,-1711.1400000000453
2025-09-19 13:09:03,sell,3.59,7700,0.0,-15400,-1711.1400000000453
2025-09-19 13:19:57,buy,3.59,2788,6.743701298701179,-12612,-1704.3962987013442
2025-09-19 13:19:57,buy,3.59,4912,11.88129870129849,-7700,-1692.5150000000458
2025-09-19 13:20:13,sell,3.59,7700,0.0,-15400,-1692.5150000000458
2025-09-19 13:23:49,buy,3.59,7700,9.312499999999835,-7700,-1683.202500000046
2025-09-19 13:24:56,sell,3.59,7700,0.0,-15400,-1683.202500000046
2025-09-19 13:42:31,buy,3.59,7700,4.656250000001627,-7700,-1678.5462500000444
2025-09-19 13:42:45,sell,3.59,226,0.0,-7926,-1678.5462500000444
2025-09-19 13:42:45,sell,3.59,1002,0.0,-8928,-1678.5462500000444
2025-09-19 13:42:45,sell,3.59,6472,0.0,-15400,-1678.5462500000444
2025-09-19 14:25:19,buy,3.57,7700,156.32812500000094,-7700,-1522.2181250000435
2025-09-19 14:26:42,sell,3.57,7700,0.0,-15400,-1522.2181250000435
2025-09-19 14:27:49,buy,3.56,7700,155.16406250000054,-7700,-1367.054062500043
2025-09-19 14:29:01,buy,3.56,7700,155.16406250000054,0,-1211.8900000000426
2025-09-19 14:30:32,sell,3.57,473,0.0,-473,-1211.8900000000426
2025-09-19 14:31:03,sell,3.57,7078,0.0,-7551,-1211.8900000000426
2025-09-19 14:31:03,sell,3.57,149,0.0,-7700,-1211.8900000000426
2025-09-19 14:34:31,sell,3.57,610,0.0,-8310,-1211.8900000000426
2025-09-19 14:35:38,buy,3.56,7700,77.00000000000178,-610,-1134.8900000000408
2025-09-19 14:37:37,buy,3.56,621,6.100000000000141,11,-1128.7900000000407
2025-09-19 14:37:37,sell,3.57,2037,0.10999999999999766,-2026,-1128.6800000000408
2025-09-19 14:37:37,sell,3.57,3929,0.0,-5955,-1128.6800000000408
2025-09-19 14:38:13,buy,3.56,7079,59.54999999999873,1124,-1069.130000000042
2025-09-19 14:38:47,sell,3.56,7457,0.0,-6333,-1069.130000000042
2025-09-19 14:38:47,sell,3.56,243,0.0,-6576,-1069.130000000042
2025-09-19 14:43:07,sell,3.57,1275,0.0,-7851,-1069.130000000042
2025-09-19 14:55:00,buy,3.55,7851,91.26000000000101,0,-977.8700000000409
2025-09-22 10:00:00,sell,3.6,7549,0.0,-7549,-977.8700000000409
2025-09-22 10:01:45,sell,3.61,7700,0.0,-15249,-977.8700000000409
2025-09-22 10:27:37,buy,3.59,1888,28.413477605089625,-13361,-949.4565223949513
2025-09-22 10:45:21,buy,3.59,1112,16.7350567250316,-12249,-932.7214656699197
2025-09-22 10:45:21,buy,3.59,501,7.539805233130245,-11748,-925.1816604367895
2025-09-22 10:45:21,buy,3.59,967,14.552877565742408,-10781,-910.6287828710471
2025-09-22 10:55:41,buy,3.59,1676,25.22298117909439,-9105,-885.4058016919527
2025-09-22 10:55:41,buy,3.59,6024,90.65825693488343,-3081,-794.7475447570692
2025-09-22 10:59:48,buy,3.58,4093,77.17754475703384,1012,-717.5700000000354
2025-09-22 10:59:48,buy,3.58,3607,0.0,4619,-717.5700000000354
2025-09-22 11:03:51,sell,3.58,7700,0.0,-3081,-717.5700000000354
2025-09-22 11:04:07,buy,3.58,7700,0.0,4619,-717.5700000000354
2025-09-22 11:08:04,buy,3.57,7700,0.0,12319,-717.5700000000354
2025-09-22 11:09:54,buy,3.57,3081,0.0,15400,-717.5700000000354
2025-09-22 11:10:26,sell,3.56,7700,-100.095,7700,-817.6650000000354
2025-09-22 11:23:24,sell,3.57,1375,-4.1241071428574365,6325,-821.7891071428928
2025-09-22 11:33:53,buy,3.56,7700,0.0,14025,-821.7891071428928
2025-09-22 11:35:50,sell,3.56,3637,-21.321738846447957,10388,-843.1108459893408
2025-09-22 11:35:54,sell,3.56,1616,-9.473722841864145,8772,-852.5845688312049
2025-09-22 11:35:54,sell,3.56,2447,-14.34542066462968,6325,-866.9299894958347
2025-09-22 11:50:49,sell,3.57,6145,25.425230901449698,180,-841.504758594385
2025-09-22 11:51:32,sell,3.57,1555,0.7447585943467772,-1375,-840.7600000000382
2025-09-22 12:02:34,buy,3.57,4572,0.0,3197,-840.7600000000382
2025-09-22 12:02:34,buy,3.57,3128,0.0,6325,-840.7600000000382
2025-09-22 12:17:25,buy,3.57,4726,0.0,11051,-840.7600000000382
2025-09-22 12:17:25,buy,3.57,2974,0.0,14025,-840.7600000000382
2025-09-22 12:30:06,buy,3.57,1375,0.0,15400,-840.7600000000382
2025-09-22 13:43:29,sell,3.57,6170,0.0,9230,-840.7600000000382
2025-09-22 13:43:29,sell,3.57,789,0.0,8441,-840.7600000000382
2025-09-22 13:55:48,sell,3.57,7700,0.0,741,-840.7600000000382
2025-09-22 14:03:01,buy,3.58,7700,0.0,8441,-840.7600000000382
2025-09-22 14:29:17,sell,3.57,6123,-55.85487501480905,2318,-896.6148750148473
2025-09-22 14:29:23,sell,3.57,1577,-14.385617817794198,741,-911.0004928326415
2025-09-22 14:38:17,buy,3.57,5000,0.0,5741,-911.0004928326415
2025-09-22 14:38:17,buy,3.57,500,0.0,6241,-911.0004928326415
2025-09-22 14:38:17,buy,3.57,2200,0.0,8441,-911.0004928326415
2025-09-22 14:44:48,sell,3.57,7700,-6.166118373292706,741,-917.1666112059343
2025-09-22 14:55:00,sell,3.58,741,6.81661120589499,0,-910.3500000000392
2025-09-23 10:02:27,sell,3.59,7700,0.0,-7700,-910.3500000000392
2025-09-23 10:11:01,buy,3.59,7700,0.0,0,-910.3500000000392
2025-09-23 10:18:04,sell,3.59,4149,0.0,-4149,-910.3500000000392
2025-09-23 10:18:35,sell,3.59,3551,0.0,-7700,-910.3500000000392
2025-09-23 10:48:05,sell,3.59,475,0.0,-8175,-910.3500000000392
2025-09-23 10:48:05,sell,3.59,513,0.0,-8688,-910.3500000000392
2025-09-23 10:48:05,sell,3.59,620,0.0,-9308,-910.3500000000392
2025-09-23 10:48:05,sell,3.59,6092,0.0,-15400,-910.3500000000392
2025-09-23 10:57:26,buy,3.59,7700,0.0,-7700,-910.3500000000392
2025-09-23 11:01:21,sell,3.59,6747,0.0,-14447,-910.3500000000392
2025-09-23 11:01:21,sell,3.59,953,0.0,-15400,-910.3500000000392
2025-09-23 11:08:28,buy,3.59,7000,-3.1086244689504383e-12,-8400,-910.3500000000423
2025-09-23 11:08:28,buy,3.59,700,-3.1086244689504383e-13,-7700,-910.3500000000427
2025-09-23 11:19:17,sell,3.59,7700,0.0,-15400,-910.3500000000427
2025-09-23 11:47:55,buy,3.59,7700,0.0,-7700,-910.3500000000427
2025-09-23 12:04:40,buy,3.59,3370,0.0,-4330,-910.3500000000427
2025-09-23 12:04:40,buy,3.59,1878,0.0,-2452,-910.3500000000427
2025-09-23 12:11:02,buy,3.59,7700,0.0,5248,-910.3500000000427
2025-09-23 12:18:13,buy,3.59,7645,0.0,12893,-910.3500000000427
2025-09-23 12:18:13,buy,3.59,55,0.0,12948,-910.3500000000427
2025-09-23 12:35:18,sell,3.59,5131,2.2786217357406713e-12,7817,-910.3500000000404
2025-09-23 12:35:34,buy,3.58,7583,0.0,15400,-910.3500000000404
2025-09-23 12:57:10,sell,3.58,513,-2.6039746753245683,14887,-912.953974675365
2025-09-23 12:57:10,sell,3.58,513,-2.6039746753245683,14374,-915.5579493506896
2025-09-23 12:57:10,sell,3.58,3918,-19.887666233765415,10456,-935.445615584455
2025-09-23 13:06:54,sell,3.58,471,-2.390783766233668,9985,-937.8363993506887
2025-09-23 13:06:54,sell,3.58,4529,-22.98908636363542,5456,-960.8254857143241
2025-09-23 13:07:15,sell,3.58,530,-2.690266233766123,4926,-963.5157519480903
2025-09-23 13:21:48,sell,3.58,5711,-25.004248051947023,-785,-988.5200000000373
2025-09-23 13:21:48,sell,3.58,1581,0.0,-2366,-988.5200000000373
2025-09-23 13:21:48,sell,3.58,408,0.0,-2774,-988.5200000000373
2025-09-23 13:43:25,sell,3.58,7700,0.0,-10474,-988.5200000000373
2025-09-23 13:55:47,sell,3.58,1693,0.0,-12167,-988.5200000000373
2025-09-23 13:55:47,sell,3.58,1187,0.0,-13354,-988.5200000000373
2025-09-23 14:15:13,buy,3.58,7700,0.0,-5654,-988.5200000000373
2025-09-23 14:55:00,buy,3.59,5654,-56.5399999999988,0,-1045.060000000036
2025-09-24 10:05:55,buy,3.58,300,0.0,300,-1045.060000000036
2025-09-24 10:23:38,buy,3.56,7700,0.0,8000,-1045.060000000036
2025-09-24 10:29:41,buy,3.56,140,0.0,8140,-1045.060000000036
2025-09-24 10:29:41,buy,3.56,4245,0.0,12385,-1045.060000000036
2025-09-24 10:29:41,buy,3.56,3015,0.0,15400,-1045.060000000036
2025-09-24 11:06:03,sell,3.55,2985,-31.012987012988347,12415,-1076.0729870130244
2025-09-24 11:17:46,buy,3.55,2985,0.0,15400,-1076.0729870130244
2025-09-24 11:21:35,sell,3.55,2666,-22.32982965087048,12734,-1098.402816663895
2025-09-24 11:21:35,sell,3.55,5034,-42.16367684264141,7700,-1140.5664935065365
2025-09-24 11:28:36,buy,3.55,5247,0.0,12947,-1140.5664935065365
2025-09-24 11:28:52,buy,3.55,2453,0.0,15400,-1140.5664935065365
2025-09-24 11:29:36,sell,3.55,566,-2.370345758137913,14834,-1142.9368392646745
2025-09-24 11:29:36,sell,3.55,7134,-29.87640748861461,7700,-1172.8132467532891
2025-09-24 11:38:51,buy,3.55,779,0.0,8479,-1172.8132467532891
2025-09-24 11:47:52,buy,3.52,5752,0.0,14231,-1172.8132467532891
2025-09-24 11:47:52,buy,3.52,1169,0.0,15400,-1172.8132467532891
2025-09-24 11:47:59,sell,3.52,7700,-143.30837662337578,7700,-1316.121623376665
2025-09-24 12:41:55,buy,3.52,2653,0.0,10353,-1316.121623376665
2025-09-24 12:41:55,buy,3.52,142,0.0,10495,-1316.121623376665
2025-09-24 12:41:55,buy,3.52,4905,0.0,15400,-1316.121623376665
2025-09-24 13:08:39,sell,3.52,512,-4.764538235789814,14888,-1320.8861616124548
2025-09-24 13:08:39,sell,3.52,3143,-29.24793686540505,11745,-1350.1340984778599
2025-09-24 13:08:39,sell,3.52,4045,-37.641713210487886,7700,-1387.7758116883479
2025-09-24 13:50:23,sell,3.53,7700,5.345811688315605,0,-1382.4300000000324
2025-09-24 14:35:36,buy,3.53,7700,0.0,7700,-1382.4300000000324
2025-09-24 14:43:36,buy,3.53,7700,0.0,15400,-1382.4300000000324
2025-09-24 14:55:00,sell,3.53,15400,0.0,0,-1382.4300000000324
2025-09-25 10:33:48,buy,3.54,417,0.0,417,-1382.4300000000324
2025-09-25 10:51:58,buy,3.54,787,0.0,1204,-1382.4300000000324
2025-09-25 10:58:25,sell,3.55,360,3.5999999999999233,844,-1378.8300000000324
2025-09-25 10:58:25,sell,3.56,7340,16.880000000000017,-6496,-1361.9500000000323
2025-09-25 11:04:19,sell,3.55,1,0.0,-6497,-1361.9500000000323
2025-09-25 11:05:31,sell,3.55,7700,0.0,-14197,-1361.9500000000323
2025-09-25 11:36:48,buy,3.54,7700,112.2322321617228,-6497,-1249.7177678383096
2025-09-25 13:15:42,buy,3.53,3488,85.71974360780459,-3009,-1163.998024230505
2025-09-25 13:17:28,buy,3.53,374,9.191279847855194,-2635,-1154.8067443826499
2025-09-25 13:17:56,buy,3.53,5000,64.75674438261613,2365,-1090.0500000000338
2025-09-25 13:19:40,buy,3.53,595,0.0,2960,-1090.0500000000338
2025-09-25 13:20:04,buy,3.53,4314,0.0,7274,-1090.0500000000338
2025-09-25 13:20:35,buy,3.53,2791,0.0,10065,-1090.0500000000338
2025-09-25 13:43:27,sell,3.53,7700,0.0,2365,-1090.0500000000338
2025-09-25 14:06:42,sell,3.53,5,0.0,2360,-1090.0500000000338
2025-09-25 14:06:42,sell,3.53,3802,0.0,-1442,-1090.0500000000338
2025-09-25 14:06:42,sell,3.53,407,0.0,-1849,-1090.0500000000338
2025-09-25 14:06:42,sell,3.53,760,0.0,-2609,-1090.0500000000338
2025-09-25 14:33:02,buy,3.51,7700,52.179999999998884,5091,-1037.870000000035
2025-09-25 14:35:27,sell,3.51,7700,0.0,-2609,-1037.870000000035
2025-09-25 14:55:00,buy,3.5,2609,26.089999999999442,0,-1011.7800000000354
2025-09-26 10:18:16,sell,3.5,7700,0.0,-7700,-1011.7800000000354
2025-09-26 10:52:00,sell,3.47,7700,0.0,-15400,-1011.7800000000354
2025-09-26 11:32:26,buy,3.5,920,-13.800000000000114,-14480,-1025.5800000000356
2025-09-26 11:32:26,buy,3.5,642,-9.63000000000008,-13838,-1035.2100000000357
2025-09-26 11:48:22,buy,3.5,189,-2.8350000000000235,-13649,-1038.0450000000358
2025-09-26 11:48:22,buy,3.5,821,-12.315000000000103,-12828,-1050.3600000000358
2025-09-26 11:48:22,buy,3.5,3106,-46.59000000000039,-9722,-1096.9500000000362
2025-09-26 11:48:22,buy,3.5,1454,-21.81000000000018,-8268,-1118.7600000000364
2025-09-26 11:48:22,buy,3.5,23,-0.34500000000000286,-8245,-1119.1050000000364
2025-09-26 11:51:23,buy,3.5,547,-8.205000000000068,-7698,-1127.3100000000366
2025-09-26 11:51:23,buy,3.5,7153,-107.29500000000088,-545,-1234.6050000000375
2025-09-26 12:10:40,buy,3.5,7700,-8.175000000000068,7155,-1242.7800000000375
2025-09-26 12:35:54,sell,3.5,7700,0.0,-545,-1242.7800000000375
2025-09-26 13:01:36,buy,3.51,7700,-5.449999999999884,7155,-1248.2300000000373
2025-09-26 13:18:00,buy,3.51,7700,0.0,14855,-1248.2300000000373
2025-09-26 14:05:34,sell,3.51,225,-9.992007221626409e-14,14630,-1248.2300000000373
2025-09-26 14:22:49,sell,3.51,4239,-1.8824941605544154e-12,10391,-1248.2300000000391
2025-09-26 14:23:22,sell,3.51,3461,-1.5369927552910667e-12,6930,-1248.2300000000407
2025-09-26 14:30:27,buy,3.5,7700,0.0,14630,-1248.2300000000407
2025-09-26 14:55:00,sell,3.51,14630,76.99999999999699,0,-1171.2300000000437
2025-09-29 10:04:55,sell,3.51,7700,0.0,-7700,-1171.2300000000437
2025-09-29 10:07:37,sell,3.51,7700,0.0,-15400,-1171.2300000000437
2025-09-29 10:56:56,buy,3.5,7700,76.99999999999835,-7700,-1094.2300000000453
2025-09-29 10:59:52,sell,3.5,7700,0.0,-15400,-1094.2300000000453
2025-09-29 12:40:16,buy,3.49,4510,67.64999999999856,-10890,-1026.5800000000468
2025-09-29 12:40:16,buy,3.49,3000,44.99999999999904,-7890,-981.5800000000477
2025-09-29 12:40:16,buy,3.49,190,2.8499999999999392,-7700,-978.7300000000478
2025-09-29 12:43:30,sell,3.49,7700,0.0,-15400,-978.7300000000478
2025-09-29 12:51:05,buy,3.49,7700,57.74999999999877,-7700,-920.980000000049
2025-09-29 12:56:52,buy,3.49,7700,57.74999999999877,0,-863.2300000000503
2025-09-29 14:14:36,buy,3.5,7700,0.0,7700,-863.2300000000503
2025-09-29 14:32:02,buy,3.5,2856,0.0,10556,-863.2300000000503
2025-09-29 14:55:00,sell,3.5,10556,0.0,0,-863.2300000000503
2025-09-30 10:01:48,sell,3.51,7700,0.0,-7700,-863.2300000000503
2025-09-30 10:06:47,buy,3.51,7700,0.0,0,-863.2300000000503
2025-09-30 10:22:40,buy,3.5,5000,0.0,5000,-863.2300000000503
2025-09-30 10:23:22,sell,3.5,7700,0.0,-2700,-863.2300000000503
2025-09-30 10:47:20,sell,3.51,7700,0.0,-10400,-863.2300000000503
2025-09-30 10:58:59,sell,3.5,5000,0.0,-15400,-863.2300000000503
2025-09-30 11:01:08,buy,3.5,1,0.004999999999999893,-15399,-863.2250000000503
2025-09-30 11:01:08,buy,3.5,1,0.004999999999999893,-15398,-863.2200000000503
2025-09-30 11:30:31,sell,3.5,2,0.0,-15400,-863.2200000000503
2025-09-30 11:47:12,buy,3.52,7700,-115.5050000000002,-7700,-978.7250000000505
2025-09-30 11:49:43,buy,3.51,726,-3.630471428571279,-6974,-982.3554714286217
2025-09-30 12:04:09,sell,3.52,6278,0.0,-13252,-982.3554714286217
2025-09-30 12:04:09,sell,3.52,1422,0.0,-14674,-982.3554714286217
2025-09-30 12:07:57,buy,3.52,1025,-7.307475247765305,-13649,-989.662946676387
2025-09-30 12:07:57,buy,3.52,140,-0.9980941801825782,-13509,-990.6610408565696
2025-09-30 12:07:57,buy,3.52,4577,-32.630550447826145,-8932,-1023.2915913043958
2025-09-30 12:18:37,buy,3.51,7700,22.104820089959976,-1232,-1001.1867712144358
2025-09-30 12:27:41,buy,3.5,551,7.091786476567148,-681,-994.0949847378687
2025-09-30 12:28:55,sell,3.51,7700,0.0,-8381,-994.0949847378687
2025-09-30 12:30:25,buy,3.51,184,0.04292055742280709,-8197,-994.0520641804459
2025-09-30 12:30:25,buy,3.51,1349,0.31467299980090635,-6848,-993.737391180645
2025-09-30 12:30:30,buy,3.5,2668,27.302348082630132,-4180,-966.4350430980148
2025-09-30 12:34:05,sell,3.51,6270,0.0,-10450,-966.4350430980148
2025-09-30 12:34:05,sell,3.51,1430,0.0,-11880,-966.4350430980148
