timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-29 13:36:59,buy,24.1,3400,264.1499999999975,1639,-17027.049999999243
2025-09-29 13:37:00,sell,24.15,428,21.399999999998784,1211,-17005.649999999245
2025-09-29 13:38:48,buy,24.15,3400,0.0,4611,-17005.649999999245
2025-09-29 14:03:05,buy,24.25,1649,0.0,6260,-17005.649999999245
2025-09-29 14:03:05,buy,24.25,540,0.0,6800,-17005.649999999245
2025-09-29 14:03:32,sell,24.25,1231,94.43399264705953,5569,-16911.216007352185
2025-09-29 14:03:32,sell,24.25,93,7.1343308823529945,5476,-16904.081676469832
2025-09-29 14:03:32,sell,24.25,1044,80.08861764705942,4432,-16823.993058822773
2025-09-29 14:03:45,sell,24.25,793,60.83359558823575,3639,-16763.159463234537
2025-09-29 14:03:45,sell,24.25,239,18.334463235294255,3400,-16744.824999999244
2025-09-29 14:09:54,buy,24.3,1189,0.0,4589,-16744.824999999244
2025-09-29 14:09:54,buy,24.3,1723,0.0,6312,-16744.824999999244
2025-09-29 14:09:54,buy,24.3,488,0.0,6800,-16744.824999999244
2025-09-29 14:18:31,sell,24.35,333,37.74775367647222,6467,-16707.077246322773
2025-09-29 14:22:29,sell,24.35,78,8.84181617647097,6389,-16698.235430146302
2025-09-29 14:23:22,sell,24.35,51,5.78118750000025,6338,-16692.4542426463
2025-09-29 14:23:22,sell,24.35,9,1.0202095588235736,6329,-16691.434033087477
2025-09-29 14:24:10,sell,24.35,903,102.36102573529854,5426,-16589.073007352177
2025-09-29 14:24:10,sell,24.35,97,10.995591911765182,5329,-16578.077415440413
2025-09-29 14:24:16,sell,24.35,106,12.015801470588755,5223,-16566.061613969825
2025-09-29 14:24:16,sell,24.35,1349,152.91807720588898,3874,-16413.143536763935
2025-09-29 14:24:16,sell,24.35,343,38.88131985294286,3531,-16374.262216910993
2025-09-29 14:24:16,sell,24.35,346,39.22138970588405,3185,-16335.040827205108
2025-09-29 14:24:16,sell,24.35,118,13.37608088235352,3067,-16321.664746322755
2025-09-29 14:28:14,buy,24.3,882,0.0,3949,-16321.664746322755
2025-09-29 14:28:14,buy,24.3,496,0.0,4445,-16321.664746322755
2025-09-29 14:31:58,sell,24.3,2486,108.67636880996811,1959,-16212.988377512787
2025-09-29 14:31:58,sell,24.3,914,39.955833102297206,1045,-16173.032544410491
2025-09-29 14:41:43,sell,24.35,616,57.728657758222624,429,-16115.30388665227
2025-09-29 14:41:43,sell,24.35,1437,40.2038866530479,-1008,-16075.099999999222
2025-09-29 14:41:58,sell,24.35,1000,0.0,-2008,-16075.099999999222
2025-09-29 14:42:11,sell,24.35,209,0.0,-2217,-16075.099999999222
2025-09-29 14:42:31,sell,24.35,138,0.0,-2355,-16075.099999999222
2025-09-29 14:55:01,buy,24.3,2355,117.75000000000168,0,-15957.34999999922
2025-09-30 10:07:09,buy,24.35,1083,0.0,1083,-15957.34999999922
2025-09-30 10:11:24,buy,24.35,120,0.0,1203,-15957.34999999922
2025-09-30 10:11:24,buy,24.35,14,0.0,1217,-15957.34999999922
2025-09-30 10:12:04,sell,24.4,68,3.399999999999565,1149,-15953.94999999922
2025-09-30 10:12:04,sell,24.4,909,45.44999999999419,240,-15908.499999999227
2025-09-30 10:12:04,sell,24.4,356,11.999999999998465,-116,-15896.499999999229
2025-09-30 10:16:14,sell,24.4,24,0.0,-140,-15896.499999999229
2025-09-30 10:20:08,sell,24.4,885,0.0,-1025,-15896.499999999229
2025-09-30 10:20:08,sell,24.4,10,0.0,-1035,-15896.499999999229
2025-09-30 10:20:08,sell,24.4,431,0.0,-1466,-15896.499999999229
2025-09-30 10:23:02,buy,24.35,1170,58.50000000000083,-296,-15837.999999999229
2025-09-30 10:26:00,buy,24.35,238,11.900000000000169,-58,-15826.09999999923
2025-09-30 10:26:00,buy,24.35,6,0.30000000000000426,-52,-15825.79999999923
2025-09-30 10:26:00,buy,24.35,191,2.600000000000037,139,-15823.19999999923
2025-09-30 10:26:51,buy,24.35,1215,0.0,1354,-15823.19999999923
2025-09-30 10:26:59,buy,24.35,22,0.0,1376,-15823.19999999923
2025-09-30 10:26:59,buy,24.35,52,0.0,1428,-15823.19999999923
2025-09-30 10:30:45,buy,24.35,81,0.0,1509,-15823.19999999923
2025-09-30 10:31:36,sell,24.4,202,10.100000000000144,1307,-15813.09999999923
2025-09-30 10:32:23,buy,24.35,1013,0.0,2320,-15813.09999999923
2025-09-30 10:32:36,buy,24.35,57,0.0,2377,-15813.09999999923
2025-09-30 10:32:36,buy,24.35,14,0.0,2391,-15813.09999999923
2025-09-30 10:32:36,buy,24.35,50,0.0,2441,-15813.09999999923
2025-09-30 10:45:14,buy,24.3,2721,0.0,5162,-15813.09999999923
2025-09-30 10:46:14,buy,24.3,107,0.0,5269,-15813.09999999923
2025-09-30 10:46:14,buy,24.3,1283,0.0,6552,-15813.09999999923
2025-09-30 10:47:46,buy,24.3,248,0.0,6800,-15813.09999999923
2025-09-30 10:59:26,sell,24.3,2582,-46.343102941167345,4218,-15859.443102940397
2025-09-30 10:59:26,sell,24.3,818,-14.681897058820638,3400,-15874.124999999218
2025-09-30 11:00:57,buy,24.3,690,0.0,4090,-15874.124999999218
2025-09-30 11:00:57,buy,24.3,106,0.0,4196,-15874.124999999218
2025-09-30 11:01:27,buy,24.3,500,0.0,4696,-15874.124999999218
2025-09-30 11:02:23,buy,24.3,2104,0.0,6800,-15874.124999999218
2025-09-30 11:03:29,sell,24.3,3400,-30.51249999999399,3400,-15904.637499999211
2025-09-30 11:06:56,sell,24.3,3400,-30.51249999999399,0,-15935.149999999205
2025-09-30 11:12:08,buy,24.3,3400,0.0,3400,-15935.149999999205
2025-09-30 11:39:16,buy,24.25,217,0.0,3617,-15935.149999999205
2025-09-30 11:39:16,buy,24.25,250,0.0,3867,-15935.149999999205
2025-09-30 11:39:16,buy,24.25,360,0.0,4227,-15935.149999999205
2025-09-30 11:39:16,buy,24.25,1166,0.0,5393,-15935.149999999205
2025-09-30 11:39:16,buy,24.25,250,0.0,5643,-15935.149999999205
2025-09-30 11:49:36,buy,24.2,1157,0.0,6800,-15935.149999999205
2025-09-30 11:50:16,sell,24.1,1371,-228.26141911764304,5429,-16163.411419116848
2025-09-30 11:50:37,sell,24.1,368,-61.269294117645984,5061,-16224.680713234495
2025-09-30 11:50:37,sell,24.1,253,-42.12263970588161,4808,-16266.803352940376
2025-09-30 11:51:13,buy,24.1,1992,0.0,6800,-16266.803352940376
2025-09-30 12:07:47,sell,24.05,2060,-345.50339602075906,4740,-16612.306748961135
2025-09-30 12:07:47,sell,24.05,50,-8.386004757785415,4690,-16620.69275371892
2025-09-30 12:07:47,sell,24.05,1149,-192.71038933390884,3541,-16813.403143052827
2025-09-30 12:07:47,sell,24.05,141,-23.64853341695487,3400,-16837.051676469782
2025-09-30 12:17:08,sell,24.05,620,-103.98645899653914,2780,-16941.038135466322
2025-09-30 12:17:08,sell,24.05,159,-26.66749512975762,2621,-16967.70563059608
2025-09-30 12:17:11,sell,24.05,685,-114.88826518166019,1936,-17082.59389577774
2025-09-30 12:17:11,sell,24.05,530,-88.8916504325254,1406,-17171.485546210264
2025-09-30 12:18:22,sell,24.05,454,-76.14492320069157,952,-17247.630469410957
2025-09-30 12:18:22,sell,24.05,1258,-159.6695305882343,-306,-17407.29999999919
2025-09-30 12:18:22,sell,24.05,1235,0.0,-1541,-17407.29999999919
2025-09-30 12:18:22,sell,24.05,453,0.0,-1994,-17407.29999999919
2025-09-30 12:25:45,sell,24.05,44,0.0,-2038,-17407.29999999919
2025-09-30 12:25:45,sell,24.05,3356,0.0,-5394,-17407.29999999919
2025-09-30 12:31:54,sell,24.05,585,0.0,-5979,-17407.29999999919
2025-09-30 12:31:54,sell,24.05,469,0.0,-6448,-17407.29999999919
2025-09-30 12:31:54,sell,24.05,352,0.0,-6800,-17407.29999999919
2025-09-30 12:32:04,buy,24.05,3400,1.2079226507921703e-11,-3400,-17407.29999999918
2025-09-30 12:42:18,sell,24.1,1278,0.0,-4678,-17407.29999999918
2025-09-30 12:42:18,sell,24.1,415,0.0,-5093,-17407.29999999918
2025-09-30 12:42:18,sell,24.1,414,0.0,-5507,-17407.29999999918
2025-09-30 12:42:18,sell,24.1,1250,0.0,-6757,-17407.29999999918
2025-09-30 12:42:18,sell,24.1,43,0.0,-6800,-17407.29999999918
2025-09-30 12:45:19,buy,24.1,3400,-85.00000000000725,-3400,-17492.299999999188
2025-09-30 12:52:38,sell,24.15,130,0.0,-3530,-17492.299999999188
2025-09-30 12:52:38,sell,24.15,1183,0.0,-4713,-17492.299999999188
2025-09-30 12:52:38,sell,24.15,414,0.0,-5127,-17492.299999999188
2025-09-30 12:52:38,sell,24.15,1673,0.0,-6800,-17492.299999999188
2025-09-30 12:53:31,buy,24.15,396,-14.849999999999156,-6404,-17507.149999999187
2025-09-30 12:53:31,buy,24.15,3004,-112.6499999999936,-3400,-17619.79999999918
2025-09-30 13:00:04,sell,24.15,460,0.0,-3860,-17619.79999999918
2025-09-30 13:00:36,sell,24.15,4,0.0,-3864,-17619.79999999918
2025-09-30 13:01:35,sell,24.15,1147,0.0,-5011,-17619.79999999918
2025-09-30 13:04:58,sell,24.2,406,0.0,-5417,-17619.79999999918
2025-09-30 13:04:58,sell,24.2,1272,0.0,-6689,-17619.79999999918
2025-09-30 13:18:09,buy,24.2,404,-22.833338316638347,-6285,-17642.63333831582
2025-09-30 13:20:30,buy,24.2,3189,-180.2364254746527,-3096,-17822.869763790473
2025-09-30 13:20:30,buy,24.2,211,-11.925332635670028,-2885,-17834.795096426144
2025-09-30 13:22:01,buy,24.15,1225,-7.9847510838654046,-1660,-17842.77984751001
2025-09-30 13:22:17,sell,24.15,1297,0.0,-2957,-17842.77984751001
2025-09-30 13:22:17,sell,24.15,1000,0.0,-3957,-17842.77984751001
2025-09-30 13:22:17,sell,24.15,1103,0.0,-5060,-17842.77984751001
2025-09-30 13:22:28,buy,24.15,2175,-4.650954874293056,-2885,-17847.430802384304
2025-09-30 13:35:04,sell,24.25,1312,0.0,-4197,-17847.430802384304
2025-09-30 13:35:04,sell,24.25,512,0.0,-4709,-17847.430802384304
2025-09-30 13:35:04,sell,24.25,528,0.0,-5237,-17847.430802384304
2025-09-30 13:35:14,sell,24.25,798,0.0,-6035,-17847.430802384304
2025-09-30 13:35:14,sell,24.25,250,0.0,-6285,-17847.430802384304
2025-09-30 13:43:20,sell,24.25,515,0.0,-6800,-17847.430802384304
2025-09-30 13:52:45,buy,24.25,835,-36.18364411888738,-5965,-17883.61444650319
2025-09-30 13:52:45,buy,24.25,289,-12.523440898632877,-5676,-17896.137887401823
2025-09-30 13:54:30,buy,24.25,3400,-147.33459880744562,-2276,-18043.47248620927
2025-09-30 13:56:49,sell,24.3,3400,0.0,-5676,-18043.47248620927
2025-09-30 14:09:07,sell,24.3,1124,0.0,-6800,-18043.47248620927
2025-09-30 14:32:36,buy,24.25,3246,60.8971015055799,-3554,-17982.57538470369
2025-09-30 14:32:36,buy,24.25,154,2.8891415994637413,-3400,-17979.68624310423
2025-09-30 14:35:55,sell,24.3,3400,0.0,-6800,-17979.68624310423
2025-09-30 14:43:10,buy,24.3,3400,-53.10687844748543,-3400,-18032.793121551713
2025-09-30 14:44:27,buy,24.3,626,-9.777913502389964,-2774,-18042.5710350541
2025-09-30 14:44:34,buy,24.3,2774,-43.328964945095464,0,-18085.899999999197
2025-10-01 10:04:29,buy,24.35,1360,0.0,1360,-18085.899999999197
2025-10-01 10:04:29,buy,24.35,291,0.0,1651,-18085.899999999197
2025-10-01 10:13:02,buy,24.55,1440,0.0,3091,-18085.899999999197
2025-10-01 10:13:02,buy,24.55,266,0.0,3357,-18085.899999999197
2025-10-01 10:13:48,buy,24.6,129,0.0,3486,-18085.899999999197
2025-10-01 10:13:48,buy,24.6,532,0.0,4018,-18085.899999999197
2025-10-01 10:13:48,buy,24.6,1033,0.0,5051,-18085.899999999197
2025-10-01 10:16:56,buy,24.5,255,0.0,5306,-18085.899999999197
2025-10-01 10:27:22,buy,24.45,962,0.0,6268,-18085.899999999197
2025-10-01 10:27:22,buy,24.45,286,0.0,6554,-18085.899999999197
2025-10-01 10:27:22,buy,24.45,246,0.0,6800,-18085.899999999197
2025-10-01 10:34:55,sell,24.45,599,-23.990830882357084,6201,-18109.890830881555
2025-10-01 10:36:00,sell,24.45,440,-17.622647058826573,5761,-18127.51347794038
2025-10-01 10:36:02,sell,24.45,76,-3.043911764706408,5685,-18130.55738970509
2025-10-01 10:36:02,sell,24.45,247,-9.892713235295826,5438,-18140.450102940384
2025-10-01 10:51:55,buy,24.5,891,0.0,6329,-18140.450102940384
2025-10-01 10:52:39,buy,24.5,245,0.0,6574,-18140.450102940384
2025-10-01 10:52:39,buy,24.5,226,0.0,6800,-18140.450102940384
2025-10-01 10:53:55,sell,24.45,199,-8.366776399222275,6601,-18148.816879339607
2025-10-01 10:54:05,sell,24.45,1118,-47.005306604675894,5483,-18195.822185944282
2025-10-01 10:56:45,sell,24.5,1167,9.284532372400857,4316,-18186.537653571882
2025-10-01 10:56:45,sell,24.5,500,3.9779487456730322,3816,-18182.55970482621
2025-10-01 11:00:04,buy,24.5,710,0.0,4526,-18182.55970482621
2025-10-01 11:00:04,buy,24.5,145,0.0,4671,-18182.55970482621
2025-10-01 11:00:04,buy,24.5,664,0.0,5335,-18182.55970482621
2025-10-01 11:00:04,buy,24.5,1440,0.0,6775,-18182.55970482621
2025-10-01 11:00:04,buy,24.5,25,0.0,6800,-18182.55970482621
2025-10-01 11:00:17,sell,24.4,9,-0.8598180377290277,6791,-18183.41952286394
2025-10-01 11:00:17,sell,24.4,100,-9.553533752544752,6691,-18192.973056616484
2025-10-01 11:00:43,sell,24.45,100,-4.553533752544681,6591,-18197.526590369027
2025-10-01 11:00:43,sell,24.5,20,0.08929324949107809,6571,-18197.437297119537
2025-10-01 11:01:12,sell,24.45,7,-0.31874736267812764,6564,-18197.756044482216
2025-10-01 11:01:28,sell,24.45,6,-0.27321202515268084,6558,-18198.02925650737
2025-10-01 11:06:00,buy,24.45,242,0.0,6800,-18198.02925650737
2025-10-01 11:19:00,sell,24.45,1173,-51.5120782523463,5627,-18249.541334759713
2025-10-01 11:19:00,sell,24.45,1213,-53.26867086112196,4414,-18302.810005620835
2025-10-01 11:20:01,sell,24.45,386,-16.95111867468514,4028,-18319.76112429552
2025-10-01 11:20:46,sell,24.45,52,-2.283570391408361,3976,-18322.04469468693
2025-10-01 11:20:46,sell,24.45,339,-14.887122359373738,3637,-18336.931817046305
2025-10-01 11:20:46,sell,24.45,1582,-69.47323767707744,2055,-18406.405054723382
2025-10-01 11:31:45,sell,24.5,388,2.361051694876352,1667,-18404.044003028506
2025-10-01 11:31:45,sell,24.5,330,2.008110977601021,1337,-18402.035892050906
2025-10-01 11:31:45,sell,24.5,500,3.042592390304577,837,-18398.9932996606
2025-10-01 11:31:45,sell,24.5,218,1.3265702821727956,619,-18397.666729378427
2025-10-01 11:31:45,sell,24.5,484,2.9452294338148306,135,-18394.72149994461
2025-10-01 11:31:45,sell,24.5,27,0.16429998907644716,108,-18394.557199955536
2025-10-01 11:31:46,sell,24.5,322,0.6571999563057886,-214,-18393.89999999923
2025-10-01 11:31:46,sell,24.5,756,0.0,-970,-18393.89999999923
2025-10-01 11:31:46,sell,24.5,375,0.0,-1345,-18393.89999999923
2025-10-01 11:34:57,buy,24.55,267,-13.35000000000019,-1078,-18407.24999999923
2025-10-01 11:34:57,buy,24.55,760,-38.00000000000054,-318,-18445.24999999923
2025-10-01 11:34:57,buy,24.55,2373,-15.900000000000226,2055,-18461.14999999923
2025-10-01 11:38:37,buy,24.55,349,0.0,2404,-18461.14999999923
2025-10-01 11:38:37,buy,24.55,391,0.0,2795,-18461.14999999923
2025-10-01 11:38:37,buy,24.55,2000,0.0,4795,-18461.14999999923
2025-10-01 11:38:37,buy,24.55,183,0.0,4978,-18461.14999999923
2025-10-01 11:38:37,buy,24.55,279,0.0,5257,-18461.14999999923
2025-10-01 11:38:37,buy,24.55,198,0.0,5455,-18461.14999999923
2025-10-01 11:44:38,sell,24.6,1643,82.15000000000117,3812,-18378.99999999923
2025-10-01 11:45:16,buy,24.6,14,0.0,3826,-18378.99999999923
2025-10-01 11:45:16,buy,24.6,605,0.0,4431,-18378.99999999923
2025-10-01 11:45:16,buy,24.6,2369,0.0,6800,-18378.99999999923
2025-10-01 11:51:59,sell,24.6,308,8.633058823530533,6492,-18370.366941175696
2025-10-01 11:51:59,sell,24.6,2160,60.54352941177257,4332,-18309.823411763922
2025-10-01 11:51:59,sell,24.6,932,26.123411764709275,3400,-18283.69999999921
2025-10-01 11:52:07,buy,24.6,1360,0.0,4760,-18283.69999999921
2025-10-01 11:52:07,buy,24.6,1359,0.0,6119,-18283.69999999921
2025-10-01 11:52:07,buy,24.6,681,0.0,6800,-18283.69999999921
2025-10-01 11:53:17,sell,24.65,572,36.616411764706314,6228,-18247.083588234505
2025-10-01 11:57:00,buy,24.65,572,0.0,6800,-18247.083588234505
2025-10-01 12:50:55,sell,24.6,2955,25.501471064029992,3845,-18221.582117170474
2025-10-01 12:50:55,sell,24.6,445,3.8403230536356503,3400,-18217.74179411684
2025-10-01 12:51:36,buy,24.6,266,0.0,3666,-18217.74179411684
2025-10-01 12:51:36,buy,24.6,809,0.0,4475,-18217.74179411684
2025-10-01 12:51:36,buy,24.6,135,0.0,4610,-18217.74179411684
2025-10-01 12:51:36,buy,24.6,1334,0.0,5944,-18217.74179411684
2025-10-01 12:51:36,buy,24.6,449,0.0,6393,-18217.74179411684
2025-10-01 12:54:06,buy,24.6,407,0.0,6800,-18217.74179411684
2025-10-01 12:58:17,sell,24.6,1645,7.098125194641174,5155,-18210.6436689222
2025-10-01 12:58:17,sell,24.6,444,1.915846557094639,4711,-18208.727822365105
2025-10-01 12:58:17,sell,24.6,1311,5.6569253070970085,3400,-18203.07089705801
2025-10-01 13:05:11,sell,24.6,1850,7.982693987894329,1550,-18195.088203070114
2025-10-01 13:05:11,sell,24.6,1550,6.688203070938492,0,-18188.399999999176
2025-10-01 13:05:34,buy,24.6,1066,0.0,1066,-18188.399999999176
2025-10-01 13:05:34,buy,24.6,2334,0.0,3400,-18188.399999999176
2025-10-01 13:11:45,buy,24.6,271,0.0,3671,-18188.399999999176
2025-10-01 13:11:45,buy,24.6,1000,0.0,4671,-18188.399999999176
2025-10-01 13:11:45,buy,24.6,1353,0.0,6024,-18188.399999999176
2025-10-01 13:11:45,buy,24.6,776,0.0,6800,-18188.399999999176
2025-10-01 13:38:06,sell,24.6,363,-1.2896350654045818e-12,6437,-18188.399999999176
2025-10-01 13:38:06,sell,24.6,536,-1.9042545318370685e-12,5901,-18188.39999999918
2025-10-01 13:38:06,sell,24.6,620,-2.2026824808563106e-12,5281,-18188.399999999183
2025-10-01 13:39:32,sell,24.6,174,-6.181721801112872e-13,5107,-18188.399999999183
2025-10-01 13:39:33,sell,24.6,192,-6.821210263296962e-13,4915,-18188.399999999183
2025-10-01 13:40:52,sell,24.6,288,-1.0231815394945443e-12,4627,-18188.399999999183
2025-10-01 13:42:01,sell,24.6,500,-1.7763568394002505e-12,4127,-18188.399999999183
2025-10-01 13:43:34,buy,24.55,495,0.0,4622,-18188.399999999183
2025-10-01 13:45:54,sell,24.6,332,1.777801817394078,4290,-18186.622198181787
2025-10-01 13:46:41,buy,24.55,211,0.0,4501,-18186.622198181787
2025-10-01 13:46:41,buy,24.55,63,0.0,4564,-18186.622198181787
2025-10-01 13:46:41,buy,24.55,168,0.0,4732,-18186.622198181787
2025-10-01 13:46:41,buy,24.55,124,0.0,4856,-18186.622198181787
2025-10-01 13:46:41,buy,24.55,1167,0.0,6023,-18186.622198181787
2025-10-01 13:46:41,buy,24.55,5,0.0,6028,-18186.622198181787
2025-10-01 13:47:30,sell,24.6,290,5.285822407590608,5738,-18181.336375774197
2025-10-01 13:47:30,sell,24.6,2141,39.02395094707411,3597,-18142.312424827123
2025-10-01 13:47:30,sell,24.6,969,17.66193763088034,2628,-18124.650487196242
2025-10-01 13:48:43,buy,24.6,420,0.0,3048,-18124.650487196242
2025-10-01 13:48:43,buy,24.6,2748,0.0,5796,-18124.650487196242
2025-10-01 13:48:43,buy,24.6,117,0.0,5913,-18124.650487196242
2025-10-01 13:48:43,buy,24.6,115,0.0,6028,-18124.650487196242
2025-10-01 13:50:15,buy,24.65,525,0.0,6553,-18124.650487196242
2025-10-01 13:50:15,buy,24.65,247,0.0,6800,-18124.650487196242
2025-10-01 13:59:18,sell,24.7,2574,260.9205079478295,4226,-17863.729979248412
2025-10-01 13:59:18,sell,24.7,826,83.72973565070208,3400,-17780.00024359771
2025-10-01 14:11:56,buy,24.75,227,0.0,3627,-17780.00024359771
2025-10-01 14:11:56,buy,24.75,169,0.0,3796,-17780.00024359771
2025-10-01 14:11:56,buy,24.75,127,0.0,3923,-17780.00024359771
2025-10-01 14:11:56,buy,24.75,1093,0.0,5016,-17780.00024359771
2025-10-01 14:11:56,buy,24.75,362,0.0,5378,-17780.00024359771
2025-10-01 14:11:56,buy,24.75,250,0.0,5628,-17780.00024359771
2025-10-01 14:11:56,buy,24.75,242,0.0,5870,-17780.00024359771
2025-10-01 14:11:56,buy,24.75,930,0.0,6800,-17780.00024359771
2025-10-01 14:24:44,sell,24.7,155,3.9809981996723565,6645,-17776.019245398038
2025-10-01 14:25:08,sell,24.7,787,20.21319731059448,5858,-17755.806048087445
2025-10-01 14:25:08,sell,24.7,467,11.99436231772252,5391,-17743.81168576972
2025-10-01 14:25:18,sell,24.7,1153,29.613489833691787,4238,-17714.198195936027
2025-10-01 14:26:42,sell,24.7,370,9.503027960508206,3868,-17704.69516797552
2025-10-01 14:26:58,sell,24.7,14,0.3595740309381483,3854,-17704.33559394458
2025-10-01 14:26:58,sell,24.7,3016,77.46251980781824,838,-17626.87307413676
2025-10-01 14:28:07,buy,24.7,429,0.0,1267,-17626.87307413676
2025-10-01 14:29:56,buy,24.7,333,0.0,1600,-17626.87307413676
2025-10-01 14:29:56,buy,24.7,1573,0.0,3173,-17626.87307413676
2025-10-01 14:29:56,buy,24.7,1199,0.0,4372,-17626.87307413676
2025-10-01 14:29:56,buy,24.7,238,0.0,4610,-17626.87307413676
2025-10-01 14:29:56,buy,24.7,57,0.0,4667,-17626.87307413676
2025-10-01 14:40:14,buy,24.7,1197,0.0,5864,-17626.87307413676
2025-10-01 14:40:14,buy,24.7,936,0.0,6800,-17626.87307413676
2025-10-01 14:55:00,sell,25.0,6800,2061.5230741375826,0,-15565.34999999918
2025-10-02 10:00:00,sell,25.0,3400,0.0,-3400,-15565.34999999918
2025-10-02 10:03:37,buy,25.0,3400,0.0,0,-15565.34999999918
2025-10-02 10:07:45,buy,24.95,2147,0.0,2147,-15565.34999999918
2025-10-02 10:08:47,sell,24.9,654,-32.700000000000465,1493,-15598.04999999918
2025-10-02 10:08:47,sell,24.9,246,-12.300000000000175,1247,-15610.34999999918
2025-10-02 10:08:49,sell,24.9,24,-1.200000000000017,1223,-15611.54999999918
2025-10-02 10:08:49,sell,24.9,309,-15.45000000000022,914,-15626.999999999181
2025-10-02 10:08:49,sell,24.9,667,-33.35000000000048,247,-15660.349999999182
2025-10-02 10:08:55,sell,24.9,87,-4.350000000000062,160,-15664.699999999182
2025-10-02 10:08:55,sell,24.9,284,-8.000000000000114,-124,-15672.699999999182
2025-10-02 10:08:55,sell,24.9,1129,0.0,-1253,-15672.699999999182
2025-10-02 10:20:27,sell,24.9,666,0.0,-1919,-15672.699999999182
2025-10-02 10:20:27,sell,24.9,234,0.0,-2153,-15672.699999999182
2025-10-02 10:20:30,sell,24.9,51,0.0,-2204,-15672.699999999182
2025-10-02 10:20:30,sell,24.9,766,0.0,-2970,-15672.699999999182
2025-10-02 10:20:30,sell,24.9,183,0.0,-3153,-15672.699999999182
2025-10-02 10:20:59,sell,24.9,125,0.0,-3278,-15672.699999999182
2025-10-02 10:20:59,sell,24.9,766,0.0,-4044,-15672.699999999182
2025-10-02 10:20:59,sell,24.9,109,0.0,-4153,-15672.699999999182
2025-10-02 10:22:42,sell,24.9,176,0.0,-4329,-15672.699999999182
2025-10-02 10:22:42,sell,24.9,25,0.0,-4354,-15672.699999999182
2025-10-02 10:22:42,sell,24.9,979,0.0,-5333,-15672.699999999182
2025-10-02 10:32:15,buy,24.9,90,-3.197442310920451e-13,-5243,-15672.699999999182
2025-10-02 10:32:15,buy,24.9,1818,-6.458833468059311e-12,-3425,-15672.69999999919
2025-10-02 10:32:15,buy,24.9,933,-3.3146818623208674e-12,-2492,-15672.699999999193
2025-10-02 10:32:15,buy,24.9,559,-1.98596694644948e-12,-1933,-15672.699999999195
2025-10-02 10:33:32,sell,24.85,1460,0.0,-3393,-15672.699999999195
2025-10-02 10:33:32,sell,24.85,1940,0.0,-5333,-15672.699999999195
2025-10-02 10:43:34,sell,24.85,1150,0.0,-6483,-15672.699999999195
2025-10-02 10:45:44,sell,24.85,317,0.0,-6800,-15672.699999999195
2025-10-02 10:49:53,buy,24.85,1287,18.292433823525577,-5513,-15654.407566175669
2025-10-02 10:52:22,sell,24.85,1143,0.0,-6656,-15654.407566175669
2025-10-02 10:56:00,sell,24.9,144,0.0,-6800,-15654.407566175669
2025-10-02 11:03:14,buy,24.9,555,-20.766992760593936,-6245,-15675.174558936264
2025-10-02 11:03:14,buy,24.9,1127,-42.170091605746606,-5118,-15717.34465054201
2025-10-02 11:15:14,buy,24.9,3400,-127.22121691174664,-1718,-15844.565867453757
2025-10-02 11:15:55,sell,24.95,3400,0.0,-5118,-15844.565867453757
2025-10-02 11:20:51,buy,24.9,1359,28.07109493372245,-3759,-15816.494772520035
2025-10-02 11:20:59,sell,24.9,1427,0.0,-5186,-15816.494772520035
2025-10-02 11:20:59,sell,24.9,1560,0.0,-6746,-15816.494772520035
2025-10-02 11:20:59,sell,24.9,54,0.0,-6800,-15816.494772520035
2025-10-02 11:21:18,buy,24.9,1152,13.153937932948793,-5648,-15803.340834587085
2025-10-02 11:23:06,sell,24.9,716,0.0,-6364,-15803.340834587085
2025-10-02 11:23:09,sell,24.9,436,0.0,-6800,-15803.340834587085
2025-10-02 12:12:54,buy,24.85,1085,64.54008169527853,-5715,-15738.800752891806
2025-10-02 12:12:54,buy,24.85,1124,66.85995559953278,-4591,-15671.940797292273
2025-10-02 12:12:54,buy,24.85,1191,70.84537999914906,-3400,-15601.095417293123
2025-10-02 12:13:19,sell,24.85,3400,0.0,-6800,-15601.095417293123
2025-10-02 12:36:02,buy,24.75,2474,320.98164152724735,-4326,-15280.113775765876
2025-10-02 12:36:20,sell,24.7,2474,0.0,-6800,-15280.113775765876
2025-10-02 12:36:29,buy,24.65,159,26.13127063925162,-6641,-15253.982505126625
2025-10-02 12:37:45,buy,24.65,1304,214.30928876467996,-5337,-15039.673216361945
2025-10-02 12:37:45,buy,24.6,1000,214.3476140833407,-4337,-14825.325602278604
2025-10-02 12:37:45,buy,24.6,350,75.02166492916925,-3987,-14750.303937349436
2025-10-02 12:37:45,buy,24.6,746,159.90332010617215,-3241,-14590.400617243264
2025-10-02 12:37:59,sell,24.6,1150,0.0,-4391,-14590.400617243264
2025-10-02 12:39:22,sell,24.7,298,0.0,-4689,-14590.400617243264
2025-10-02 12:39:22,sell,24.7,449,0.0,-5138,-14590.400617243264
2025-10-02 12:41:08,sell,24.7,551,0.0,-5689,-14590.400617243264
2025-10-02 12:41:08,sell,24.7,1111,0.0,-6800,-14590.400617243264
2025-10-02 12:44:26,buy,24.7,1450,54.50307279470632,-5350,-14535.897544448557
2025-10-02 12:44:26,buy,24.7,1950,73.29723582736366,-3400,-14462.600308621193
2025-10-02 12:45:58,sell,24.6,987,0.0,-4387,-14462.600308621193
