timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-26 14:34:47,sell,22.1,439,0.0,-1887,-24794.179999999433
2025-09-26 14:35:01,sell,22.1,13,0.0,-1900,-24794.179999999433
2025-09-26 14:36:17,sell,22.1,562,0.0,-2462,-24794.179999999433
2025-09-26 14:36:17,sell,22.1,852,0.0,-3314,-24794.179999999433
2025-09-26 14:36:17,sell,22.1,177,0.0,-3491,-24794.179999999433
2025-09-26 14:36:17,sell,22.1,167,0.0,-3658,-24794.179999999433
2025-09-26 14:38:36,buy,22.1,96,0.0,-3562,-24794.179999999433
2025-09-26 14:38:36,buy,22.1,988,0.0,-2574,-24794.179999999433
2025-09-26 14:38:36,buy,22.1,816,0.0,-1758,-24794.179999999433
2025-09-26 14:39:05,sell,22.12,1758,0.0,-3516,-24794.179999999433
2025-09-26 14:39:05,sell,22.12,142,0.0,-3658,-24794.179999999433
2025-09-26 14:41:24,sell,22.14,142,0.0,-3800,-24794.179999999433
2025-09-26 14:43:53,buy,22.16,369,-17.89844210526229,-3431,-24812.078442104696
2025-09-26 14:43:53,buy,22.16,1531,-74.26155789473324,-1900,-24886.33999999943
2025-09-26 14:55:00,buy,22.3,1900,-358.1599999999966,0,-25244.499999999425
2025-09-29 10:00:00,sell,22.14,1900,0.0,-1900,-25244.499999999425
2025-09-29 10:00:00,buy,20.08,1900,3914.0000000000045,0,-21330.49999999942
2025-09-29 10:00:00,buy,22.14,1900,0.0,1900,-21330.49999999942
2025-09-29 10:02:10,sell,22.16,1900,37.99999999999919,0,-21292.49999999942
2025-09-29 10:03:18,buy,22.18,950,0.0,950,-21292.49999999942
2025-09-29 10:05:46,buy,22.2,1900,0.0,2850,-21292.49999999942
2025-09-29 10:09:12,buy,22.14,950,0.0,3800,-21292.49999999942
2025-09-29 10:14:56,sell,22.14,1900,-75.99999999999838,1900,-21368.49999999942
2025-09-29 10:19:41,buy,22.12,271,0.0,2171,-21368.49999999942
2025-09-29 10:19:47,buy,22.12,1560,0.0,3731,-21368.49999999942
2025-09-29 10:19:47,buy,22.12,69,0.0,3800,-21368.49999999942
2025-09-29 10:27:11,sell,22.14,500,-4.999999999999005,3300,-21373.49999999942
2025-09-29 10:27:37,sell,22.14,1400,-13.999999999997215,1900,-21387.499999999418
2025-09-29 10:30:19,buy,22.12,296,0.0,2196,-21387.499999999418
2025-09-29 10:30:19,buy,22.12,1604,0.0,3800,-21387.499999999418
2025-09-29 10:36:07,sell,22.08,1900,-104.50000000000621,1900,-21491.999999999425
2025-09-29 10:39:11,buy,22.08,1900,0.0,3800,-21491.999999999425
2025-09-29 10:42:31,sell,22.08,1832,-50.38000000000625,1968,-21542.37999999943
2025-09-29 10:45:43,sell,22.08,702,-19.305000000002394,1266,-21561.684999999434
2025-09-29 10:49:01,sell,22.08,513,-14.10750000000175,753,-21575.792499999436
2025-09-29 10:49:01,sell,22.08,28,-0.7700000000000955,725,-21576.562499999436
2025-09-29 10:49:01,sell,22.08,1359,-19.937500000002473,-634,-21596.49999999944
2025-09-29 10:50:23,sell,22.08,469,0.0,-1103,-21596.49999999944
2025-09-29 10:50:28,sell,22.08,275,0.0,-1378,-21596.49999999944
2025-09-29 10:50:57,buy,22.06,1900,27.559999999999413,522,-21568.939999999442
2025-09-29 10:51:42,sell,22.04,44,-0.8799999999999812,478,-21569.819999999443
2025-09-29 10:51:50,sell,22.04,145,-2.899999999999938,333,-21572.719999999445
2025-09-29 10:55:37,buy,22.04,100,0.0,433,-21572.719999999445
2025-09-29 10:55:37,buy,22.04,1800,0.0,2233,-21572.719999999445
2025-09-29 11:06:29,buy,22.04,1567,0.0,3800,-21572.719999999445
2025-09-29 11:15:05,sell,22.04,260,-0.45568421052671226,3540,-21573.17568420997
2025-09-29 11:15:05,sell,22.04,2,-0.0035052631578977866,3538,-21573.17918947313
2025-09-29 11:16:34,sell,22.04,45,-0.0788684210527002,3493,-21573.25805789418
2025-09-29 11:16:52,sell,22.04,5,-0.008763157894744467,3488,-21573.266821052075
2025-09-29 11:18:23,buy,22.02,312,0.0,3800,-21573.266821052075
2025-09-29 11:22:56,sell,22.0,165,-6.594493296399229,3635,-21579.861314348473
2025-09-29 11:22:56,sell,22.0,855,-34.17146526315964,2780,-21614.032779611633
2025-09-29 11:26:06,sell,22.02,165,-3.294493296399299,2615,-21617.32727290803
2025-09-29 11:26:06,sell,22.02,944,-18.848494980611747,1671,-21636.175767888642
2025-09-29 11:35:17,sell,21.96,1638,-130.9853334515255,33,-21767.161101340167
2025-09-29 11:35:17,sell,21.96,262,-2.6388986592798176,-229,-21769.799999999446
2025-09-29 11:37:20,sell,21.96,173,0.0,-402,-21769.799999999446
2025-09-29 11:38:35,sell,22.0,1414,0.0,-1816,-21769.799999999446
2025-09-29 11:38:35,sell,22.0,230,0.0,-2046,-21769.799999999446
2025-09-29 11:38:35,sell,22.0,256,0.0,-2302,-21769.799999999446
2025-09-29 11:40:45,sell,22.0,1498,0.0,-3800,-21769.799999999446
2025-09-29 11:45:34,buy,21.92,1900,143.9599999999956,-1900,-21625.83999999945
2025-09-29 11:47:24,buy,21.88,1223,141.5847789473689,-677,-21484.25522105208
2025-09-29 11:47:24,buy,21.88,677,78.37522105263184,0,-21405.879999999448
2025-09-29 11:56:21,buy,21.88,410,0.0,410,-21405.879999999448
2025-09-29 11:58:17,buy,21.88,1470,0.0,1880,-21405.879999999448
2025-09-29 11:58:17,buy,21.88,306,0.0,2186,-21405.879999999448
2025-09-29 11:58:18,buy,21.88,124,0.0,2310,-21405.879999999448
2025-09-29 11:58:45,sell,21.9,451,9.019999999999808,1859,-21396.859999999448
2025-09-29 11:58:45,sell,21.9,1449,28.979999999999382,410,-21367.879999999448
2025-09-29 12:02:01,sell,21.9,1900,8.199999999999825,-1490,-21359.679999999447
2025-09-29 12:05:35,buy,21.9,1795,0.0,305,-21359.679999999447
2025-09-29 12:05:35,buy,21.9,105,0.0,410,-21359.679999999447
2025-09-29 12:07:01,buy,21.82,1900,0.0,2310,-21359.679999999447
2025-09-29 12:08:01,sell,21.84,1011,5.864675324674096,1299,-21353.81532467477
2025-09-29 12:08:01,sell,21.84,889,5.156969696968616,410,-21348.658354977804
2025-09-29 12:08:09,buy,21.82,240,0.0,650,-21348.658354977804
2025-09-29 12:08:23,buy,21.84,1660,0.0,2310,-21348.658354977804
2025-09-29 12:10:02,buy,21.82,65,0.0,2375,-21348.658354977804
2025-09-29 12:10:45,sell,21.86,1900,44.782683982677796,475,-21303.875670995127
2025-09-29 12:14:46,buy,21.86,308,0.0,783,-21303.875670995127
2025-09-29 12:19:45,buy,21.86,352,0.0,1135,-21303.875670995127
2025-09-29 12:19:48,buy,21.86,1000,0.0,2135,-21303.875670995127
2025-09-29 12:22:21,sell,21.88,261,6.588651114692908,1874,-21297.287019880434
2025-09-29 12:22:21,sell,21.88,1032,26.051677970739775,842,-21271.235341909694
2025-09-29 12:22:21,sell,21.88,383,9.668403743016796,459,-21261.566938166678
2025-09-29 12:22:21,sell,21.88,224,5.65462777659468,235,-21255.912310390082
2025-09-29 12:27:01,sell,21.9,1774,10.632310390623783,-1539,-21245.279999999457
2025-09-29 12:27:01,sell,21.9,126,0.0,-1665,-21245.279999999457
2025-09-29 12:27:19,buy,21.9,1900,0.0,235,-21245.279999999457
2025-09-29 12:30:13,buy,21.86,250,0.0,485,-21245.279999999457
2025-09-29 12:33:41,sell,21.86,293,-5.67876288659771,192,-21250.958762886054
2025-09-29 12:33:41,sell,21.86,354,-3.721237113401912,-162,-21254.679999999455
2025-09-29 12:33:41,sell,21.86,56,0.0,-218,-21254.679999999455
2025-09-29 12:33:58,sell,21.86,70,0.0,-288,-21254.679999999455
2025-09-29 12:33:58,sell,21.86,1127,0.0,-1415,-21254.679999999455
2025-09-29 12:48:13,buy,21.84,1900,28.299999999999397,485,-21226.379999999455
2025-09-29 12:48:56,sell,21.8,1026,-19.399999999999586,-541,-21245.779999999453
2025-09-29 12:49:25,sell,21.8,874,0.0,-1415,-21245.779999999453
2025-09-29 12:49:49,buy,21.78,100,1.9999999999999574,-1315,-21243.779999999453
2025-09-29 12:49:49,buy,21.78,667,13.339999999999716,-648,-21230.439999999453
2025-09-29 12:53:49,sell,21.8,1090,0.0,-1738,-21230.439999999453
2025-09-29 12:53:49,sell,21.8,810,0.0,-2548,-21230.439999999453
2025-09-29 12:55:43,buy,21.82,1900,-37.99999999999919,-648,-21268.439999999453
2025-09-29 13:01:13,buy,21.8,1626,0.0,978,-21268.439999999453
2025-09-29 13:01:13,buy,21.8,274,0.0,1252,-21268.439999999453
2025-09-29 13:06:31,sell,21.82,124,2.479999999999947,1128,-21265.959999999453
2025-09-29 13:06:31,sell,21.82,18,0.3599999999999923,1110,-21265.599999999453
2025-09-29 13:06:31,sell,21.82,500,9.999999999999787,610,-21255.599999999453
2025-09-29 13:06:31,sell,21.82,124,2.479999999999947,486,-21253.119999999453
2025-09-29 13:06:31,sell,21.82,291,5.819999999999876,195,-21247.299999999454
2025-09-29 13:22:36,buy,21.82,1900,0.0,2095,-21247.299999999454
2025-09-29 13:25:02,buy,21.74,85,0.0,2180,-21247.299999999454
2025-09-29 13:25:02,buy,21.74,150,0.0,2330,-21247.299999999454
2025-09-29 13:25:02,buy,21.74,1470,0.0,3800,-21247.299999999454
2025-09-29 13:26:06,sell,21.74,255,-10.985131578947467,3545,-21258.285131578403
2025-09-29 13:26:06,sell,21.74,331,-14.259131578947496,3214,-21272.54426315735
2025-09-29 13:26:06,sell,21.74,883,-38.03871052631613,2331,-21310.582973683664
2025-09-29 13:26:50,sell,21.74,431,-18.56702631578964,1900,-21329.149999999452
2025-09-29 13:28:59,sell,21.74,1900,-81.85000000000073,0,-21410.999999999454
2025-09-29 13:36:30,buy,21.74,1900,0.0,1900,-21410.999999999454
2025-09-29 13:39:16,buy,21.72,50,0.0,1950,-21410.999999999454
2025-09-29 13:39:16,buy,21.72,1850,0.0,3800,-21410.999999999454
2025-09-29 13:43:52,sell,21.72,229,-2.290000000000358,3571,-21413.289999999455
2025-09-29 13:43:52,sell,21.72,495,-4.950000000000774,3076,-21418.239999999456
2025-09-29 13:43:52,sell,21.72,336,-3.3600000000005252,2740,-21421.599999999456
2025-09-29 13:43:52,sell,21.72,840,-8.400000000001313,1900,-21429.999999999458
2025-09-29 13:45:51,buy,21.72,1900,0.0,3800,-21429.999999999458
2025-09-29 14:00:26,sell,21.7,112,-2.8000000000002387,3688,-21432.799999999457
2025-09-29 14:00:26,sell,21.7,919,-22.97500000000196,2769,-21455.77499999946
2025-09-29 14:00:26,sell,21.7,109,-2.7250000000002323,2660,-21458.499999999458
2025-09-29 14:00:26,sell,21.7,757,-18.925000000001614,1903,-21477.42499999946
2025-09-29 14:00:26,sell,21.7,3,-0.0750000000000064,1900,-21477.49999999946
2025-09-29 14:04:37,buy,21.7,1799,0.0,3699,-21477.49999999946
2025-09-29 14:04:37,buy,21.7,101,0.0,3800,-21477.49999999946
2025-09-29 14:05:04,sell,21.66,1900,-99.74999999999028,1900,-21577.24999999945
2025-09-29 14:07:30,buy,21.72,1172,0.0,3072,-21577.24999999945
2025-09-29 14:10:38,sell,21.72,428,1.9853515625,2644,-21575.26464843695
2025-09-29 14:10:38,sell,21.72,124,0.5751953125,2520,-21574.68945312445
2025-09-29 14:10:38,sell,21.72,862,3.99853515625,1658,-21570.6909179682
2025-09-29 14:13:23,sell,21.72,82,0.38037109375,1576,-21570.31054687445
2025-09-29 14:15:17,buy,21.7,297,0.0,1873,-21570.31054687445
2025-09-29 14:15:17,buy,21.7,230,0.0,2103,-21570.31054687445
2025-09-29 14:15:18,buy,21.7,648,0.0,2751,-21570.31054687445
2025-09-29 14:15:18,buy,21.7,50,0.0,2801,-21570.31054687445
2025-09-29 14:15:30,sell,21.7,512,-4.42529096751241,2289,-21574.735837841963
2025-09-29 14:15:30,sell,21.7,1388,-11.996687232240674,901,-21586.732525074203
2025-09-29 14:15:45,buy,21.7,675,0.0,1576,-21586.732525074203
2025-09-29 14:18:00,sell,21.72,439,6.61077316485704,1137,-21580.121751909348
2025-09-29 14:18:08,sell,21.72,652,9.818278140061025,485,-21570.303473769287
2025-09-29 14:18:08,sell,21.72,809,7.303473769830671,-324,-21562.999999999458
2025-09-29 14:19:49,buy,21.78,1396,-19.440000000000737,1072,-21582.43999999946
2025-09-29 14:19:53,sell,21.78,74,0.0,998,-21582.43999999946
2025-09-29 14:20:39,buy,21.76,504,0.0,1502,-21582.43999999946
2025-09-29 14:23:01,buy,21.76,688,0.0,2190,-21582.43999999946
2025-09-29 14:23:15,sell,21.76,1207,-11.00078538812626,983,-21593.440785387585
2025-09-29 14:23:15,sell,21.76,110,-1.0025570776254256,873,-21594.443342465212
2025-09-29 14:23:41,buy,21.78,1212,0.0,2085,-21594.443342465212
2025-09-29 14:25:14,buy,21.78,1500,0.0,3585,-21594.443342465212
2025-09-29 14:26:56,sell,21.8,685,15.51584088955348,2900,-21578.927501575658
2025-09-29 14:28:07,buy,21.82,900,0.0,3800,-21578.927501575658
2025-09-29 14:34:18,sell,21.8,1599,20.066398689564956,2201,-21558.861102886094
2025-09-29 14:34:18,sell,21.8,301,3.7773520985359923,1900,-21555.08375078756
2025-09-29 14:38:27,sell,21.8,1900,23.843750788100948,0,-21531.239999999456
2025-09-29 14:42:05,sell,21.8,98,0.0,-98,-21531.239999999456
2025-09-29 14:42:05,sell,21.8,1802,0.0,-1900,-21531.239999999456
2025-09-29 14:42:58,buy,21.8,321,0.0,-1579,-21531.239999999456
2025-09-29 14:42:58,buy,21.8,1579,0.0,0,-21531.239999999456
2025-09-30 10:00:04,sell,21.8,1000,0.0,-1000,-21531.239999999456
2025-09-30 10:05:13,sell,21.88,250,0.0,-1250,-21531.239999999456
2025-09-30 10:06:07,buy,21.84,1604,-30.000000000001137,354,-21561.239999999456
2025-09-30 10:06:07,buy,21.84,296,0.0,650,-21561.239999999456
2025-09-30 10:13:24,sell,21.84,1900,0.0,-1250,-21561.239999999456
2025-09-30 10:16:16,buy,21.84,1600,0.0,350,-21561.239999999456
2025-09-30 10:18:02,buy,21.84,4,0.0,354,-21561.239999999456
2025-09-30 10:18:02,buy,21.84,389,0.0,743,-21561.239999999456
2025-09-30 10:18:02,buy,21.84,1507,0.0,2250,-21561.239999999456
2025-09-30 10:19:25,buy,21.8,320,0.0,2570,-21561.239999999456
2025-09-30 10:19:35,sell,21.8,1042,-36.490272373540726,1528,-21597.730272372995
2025-09-30 10:19:35,sell,21.8,858,-30.046692607003784,670,-21627.77696498
2025-09-30 10:28:25,buy,21.8,407,0.0,1077,-21627.77696498
2025-09-30 10:28:25,buy,21.8,1493,0.0,2570,-21627.77696498
2025-09-30 10:30:15,sell,21.76,1900,-93.34621266030325,670,-21721.123177640304
2025-09-30 10:34:47,buy,21.7,2,0.0,672,-21721.123177640304
2025-09-30 10:34:47,buy,21.7,1001,0.0,1673,-21721.123177640304
2025-09-30 10:37:10,sell,21.7,130,-5.68152235905,1543,-21726.804699999353
2025-09-30 10:38:27,sell,21.7,23,-1.0051924173703846,1520,-21727.809892416724
2025-09-30 10:38:27,sell,21.7,104,-4.54521788724,1416,-21732.355110303964
2025-09-30 10:40:56,sell,21.7,65,-2.840761179525,1351,-21735.19587148349
2025-09-30 10:40:59,sell,21.7,79,-3.4526174335765383,1272,-21738.648488917068
2025-09-30 10:40:59,sell,21.7,926,-40.46992080369461,346,-21779.118409720762
2025-09-30 10:40:59,sell,21.7,830,-15.121590278702307,-484,-21794.239999999463
2025-09-30 10:40:59,buy,21.66,181,7.239999999999846,-303,-21786.99999999946
2025-09-30 10:40:59,buy,21.66,448,12.119999999999742,145,-21774.879999999463
2025-09-30 10:48:34,buy,21.66,305,0.0,450,-21774.879999999463
2025-09-30 10:49:15,buy,21.66,8,0.0,458,-21774.879999999463
2025-09-30 10:49:22,buy,21.66,1174,0.0,1632,-21774.879999999463
2025-09-30 10:49:29,buy,21.66,413,0.0,2045,-21774.879999999463
2025-09-30 10:51:45,sell,21.56,1179,-117.90000000000586,866,-21892.779999999468
2025-09-30 10:51:45,sell,21.56,721,-72.10000000000359,145,-21964.87999999947
2025-09-30 10:53:26,sell,21.54,1900,-17.40000000000066,-1755,-21982.27999999947
2025-09-30 10:53:53,buy,21.5,1440,57.59999999999877,-315,-21924.679999999473
2025-09-30 10:54:47,sell,21.48,260,0.0,-575,-21924.679999999473
2025-09-30 10:54:47,sell,21.48,89,0.0,-664,-21924.679999999473
2025-09-30 10:54:47,sell,21.48,227,0.0,-891,-21924.679999999473
2025-09-30 10:54:47,sell,21.48,260,0.0,-1151,-21924.679999999473
2025-09-30 10:54:47,sell,21.48,364,0.0,-1515,-21924.679999999473
2025-09-30 10:54:47,sell,21.48,558,0.0,-2073,-21924.679999999473
2025-09-30 10:54:47,sell,21.48,142,0.0,-2215,-21924.679999999473
2025-09-30 10:57:21,buy,21.5,1900,-21.787810383755613,-315,-21946.467810383227
2025-09-30 10:57:30,sell,21.5,212,0.0,-527,-21946.467810383227
2025-09-30 10:57:45,sell,21.5,1688,0.0,-2215,-21946.467810383227
2025-09-30 11:00:39,buy,21.48,200,3.673842924040116,-2015,-21942.793967459187
2025-09-30 11:00:39,buy,21.48,1700,31.227664854340986,-315,-21911.566302604846
2025-09-30 11:00:53,sell,21.48,1900,0.0,-2215,-21911.566302604846
2025-09-30 11:07:59,sell,21.48,944,0.0,-3159,-21911.566302604846
2025-09-30 11:08:23,sell,21.48,56,0.0,-3215,-21911.566302604846
2025-09-30 11:08:23,sell,21.48,585,0.0,-3800,-21911.566302604846
2025-09-30 11:20:42,buy,21.48,1604,2.4424287839468235,-2196,-21909.1238738209
2025-09-30 11:20:42,buy,21.48,296,0.450722518733329,-1900,-21908.673151302166
2025-09-30 11:24:01,sell,21.48,1900,0.0,-3800,-21908.673151302166
2025-09-30 11:26:22,buy,21.48,1500,1.1420334089500273,-2300,-21907.531117893217
2025-09-30 11:28:05,buy,21.48,104,0.07918098302053522,-2196,-21907.451936910198
2025-09-30 11:28:05,buy,21.48,243,0.18500941224990441,-1953,-21907.26692749795
2025-09-30 11:28:05,buy,21.48,1363,1.0377276909325914,-590,-21906.229199807018
2025-09-30 11:28:08,sell,21.48,633,0.0,-1223,-21906.229199807018
2025-09-30 11:28:09,sell,21.48,462,0.0,-1685,-21906.229199807018
2025-09-30 11:35:03,buy,21.48,10,0.0026658742286045367,-1675,-21906.22653393279
2025-09-30 11:35:03,buy,21.48,1000,0.26658742286045367,-675,-21905.95994650993
2025-09-30 11:35:03,buy,21.48,890,0.17994651043080623,215,-21905.7799999995
2025-09-30 11:40:33,sell,21.48,933,0.0,-718,-21905.7799999995
2025-09-30 11:40:33,sell,21.48,176,0.0,-894,-21905.7799999995
2025-09-30 11:41:03,sell,21.48,791,0.0,-1685,-21905.7799999995
2025-09-30 11:47:50,buy,21.46,276,5.519999999999882,-1409,-21900.2599999995
2025-09-30 11:47:50,buy,21.46,50,0.9999999999999787,-1359,-21899.2599999995
2025-09-30 11:47:50,buy,21.46,181,3.619999999999923,-1178,-21895.6399999995
2025-09-30 11:47:50,buy,21.46,1393,23.559999999999498,215,-21872.0799999995
2025-09-30 11:48:13,sell,21.4,1011,-12.900000000000489,-796,-21884.9799999995
2025-09-30 11:48:13,sell,21.4,38,0.0,-834,-21884.9799999995
2025-09-30 11:48:13,sell,21.44,851,0.0,-1685,-21884.9799999995
2025-09-30 11:52:59,sell,21.4,1477,0.0,-3162,-21884.9799999995
2025-09-30 11:52:59,sell,21.4,423,0.0,-3585,-21884.9799999995
2025-09-30 11:53:40,buy,21.38,1900,56.040725244073286,-1685,-21828.939274755427
2025-09-30 11:57:38,buy,21.38,1088,32.090688981869334,-597,-21796.848585773558
2025-09-30 11:57:38,buy,21.38,353,10.411776847977826,-244,-21786.43680892558
2025-09-30 11:58:49,sell,21.38,313,0.0,-557,-21786.43680892558
2025-09-30 12:04:12,buy,21.4,1900,-3.943191073918122,1343,-21790.3799999995
2025-09-30 12:07:00,sell,21.4,1900,0.0,-557,-21790.3799999995
2025-09-30 12:07:35,buy,21.4,228,0.0,-329,-21790.3799999995
2025-09-30 12:10:59,buy,21.4,951,0.0,622,-21790.3799999995
2025-09-30 12:10:59,buy,21.4,653,0.0,1275,-21790.3799999995
2025-09-30 12:10:59,buy,21.4,296,0.0,1571,-21790.3799999995
2025-09-30 12:11:05,sell,21.4,390,-1.3855583347321954e-12,1181,-21790.3799999995
2025-09-30 12:13:07,sell,21.4,603,-2.142286348316702e-12,578,-21790.379999999503
2025-09-30 12:13:40,sell,21.4,638,-2.0534685063466895e-12,-60,-21790.379999999506
2025-09-30 12:15:03,sell,21.4,184,0.0,-244,-21790.379999999506
2025-09-30 12:15:03,sell,21.4,1716,0.0,-1960,-21790.379999999506
2025-09-30 12:18:57,buy,21.4,221,-7.851497230149107e-13,-1739,-21790.379999999506
2025-09-30 12:22:59,sell,21.4,294,0.0,-2033,-21790.379999999506
2025-09-30 12:22:59,sell,21.4,755,0.0,-2788,-21790.379999999506
2025-09-30 12:23:00,sell,21.4,851,0.0,-3639,-21790.379999999506
2025-09-30 12:26:21,sell,21.52,161,0.0,-3800,-21790.379999999506
2025-09-30 12:30:47,buy,21.5,766,-72.7054947368454,-3034,-21863.08549473635
2025-09-30 12:30:47,buy,21.5,1038,-98.52258947368867,-1996,-21961.608084210042
2025-09-30 12:30:47,buy,21.5,96,-9.111915789474097,-1900,-21970.719999999517
2025-09-30 12:32:24,sell,21.48,134,0.0,-2034,-21970.719999999517
2025-09-30 12:32:28,buy,21.42,1280,-12.774827925281897,-754,-21983.4948279248
2025-09-30 12:32:28,buy,21.42,620,-6.187807276308419,-134,-21989.68263520111
2025-09-30 12:32:38,sell,21.42,1671,0.0,-1805,-21989.68263520111
2025-09-30 12:34:11,sell,21.44,15,0.0,-1820,-21989.68263520111
2025-09-30 12:36:35,sell,21.48,408,0.0,-2228,-21989.68263520111
2025-09-30 12:41:51,sell,21.48,271,0.0,-2499,-21989.68263520111
2025-09-30 12:46:58,buy,21.46,131,-3.1587494152040385,-2368,-21992.841384616313
2025-09-30 12:46:58,buy,21.46,308,-7.426678014372854,-2060,-22000.268062630686
2025-09-30 12:46:58,buy,21.46,519,-12.514434706037374,-1541,-22012.782497336724
2025-09-30 12:46:59,buy,21.46,728,-17.553966215790382,-813,-22030.336463552514
2025-09-30 12:46:59,buy,21.46,214,-5.160094464531788,-599,-22035.496558017046
2025-09-30 12:47:32,sell,21.48,100,0.0,-699,-22035.496558017046
2025-09-30 12:48:31,buy,21.46,1604,-12.443441982496477,905,-22047.939999999544
2025-09-30 12:48:31,buy,21.46,296,0.0,1201,-22047.939999999544
2025-09-30 12:50:05,buy,21.42,1576,0.0,2777,-22047.939999999544
2025-09-30 12:50:24,buy,21.42,324,0.0,3101,-22047.939999999544
2025-09-30 12:50:34,sell,21.4,41,-1.4551628506934797,3060,-22049.395162850236
2025-09-30 12:53:05,buy,21.4,740,0.0,3800,-22049.395162850236
2025-09-30 12:56:34,sell,21.42,307,-2.634127632851701,3493,-22052.02929048309
2025-09-30 12:56:34,sell,21.42,1541,-13.222119486073197,1952,-22065.25140996916
2025-09-30 12:57:17,buy,21.42,1604,0.0,3556,-22065.25140996916
2025-09-30 12:57:17,buy,21.42,215,0.0,3771,-22065.25140996916
2025-09-30 13:01:52,buy,21.4,29,0.0,3800,-22065.25140996916
2025-09-30 13:01:53,sell,21.4,1814,-43.99837429345794,1986,-22109.249784262618
2025-09-30 13:02:56,sell,21.42,1900,-8.084295015192566,86,-22117.33407927781
2025-09-30 13:04:01,sell,21.42,617,-0.3659207217402951,-531,-22117.69999999955
2025-09-30 13:04:01,sell,21.42,1197,0.0,-1728,-22117.69999999955
2025-09-30 13:05:04,sell,21.44,312,0.0,-2040,-22117.69999999955
2025-09-30 13:05:04,sell,21.44,444,0.0,-2484,-22117.69999999955
2025-09-30 13:05:25,sell,21.46,372,0.0,-2856,-22117.69999999955
2025-09-30 13:05:25,sell,21.46,772,0.0,-3628,-22117.69999999955
2025-09-30 13:06:58,sell,21.52,172,0.0,-3800,-22117.69999999955
2025-09-30 13:09:00,buy,21.54,1297,-128.99006315789168,-2503,-22246.690063157443
2025-09-30 13:09:00,buy,21.54,603,-59.96993684210385,-1900,-22306.659999999545
2025-09-30 13:10:54,sell,21.54,401,0.0,-2301,-22306.659999999545
2025-09-30 13:11:10,sell,21.54,1404,0.0,-3705,-22306.659999999545
2025-09-30 13:11:10,sell,21.54,95,0.0,-3800,-22306.659999999545
2025-09-30 13:21:37,buy,21.54,1261,-62.70488421052259,-2539,-22369.364884210067
2025-09-30 13:22:31,sell,21.56,1261,0.0,-3800,-22369.364884210067
2025-09-30 13:23:47,buy,21.54,711,-18.904201927974956,-3089,-22388.26908613804
2025-09-30 13:23:47,buy,21.54,1083,-28.795007999995608,-2006,-22417.064094138037
2025-09-30 13:24:04,buy,21.54,106,-2.818347966758573,-1900,-22419.882442104794
2025-09-30 13:25:20,sell,21.5,1799,0.0,-3699,-22419.882442104794
2025-09-30 13:25:20,sell,21.5,101,0.0,-3800,-22419.882442104794
2025-09-30 13:25:20,buy,21.48,1900,50.74122105263719,-1900,-22369.141221052156
2025-09-30 13:27:08,sell,21.52,1541,0.0,-3441,-22369.141221052156
2025-09-30 13:28:47,sell,21.54,359,0.0,-3800,-22369.141221052156
2025-09-30 13:32:37,buy,21.58,261,-16.901726659279,-3539,-22386.042947711434
2025-09-30 13:32:37,buy,21.58,142,-9.19557542382229,-3397,-22395.238523135256
2025-09-30 13:33:20,buy,21.58,716,-46.36642255955465,-2681,-22441.60494569481
2025-09-30 13:34:49,buy,21.58,1540,-99.72666304708682,-1141,-22541.331608741897
2025-09-30 13:35:03,buy,21.58,360,-23.312726426591723,-781,-22564.64433516849
2025-09-30 13:36:04,sell,21.6,646,0.0,-1427,-22564.64433516849
2025-09-30 13:36:04,sell,21.6,1254,0.0,-2681,-22564.64433516849
2025-09-30 13:38:58,buy,21.76,1604,-296.2438218533986,-1077,-22860.888157021887
2025-09-30 13:40:25,sell,21.76,604,0.0,-1681,-22860.888157021887
2025-09-30 13:40:35,buy,21.72,1900,-131.67184297762418,219,-22992.55999999951
2025-09-30 13:43:26,sell,21.7,227,-4.379999999999907,-8,-22996.93999999951
2025-09-30 13:43:26,sell,21.7,260,0.0,-268,-22996.93999999951
2025-09-30 13:43:26,sell,21.7,308,0.0,-576,-22996.93999999951
2025-09-30 13:43:29,sell,21.7,56,0.0,-632,-22996.93999999951
2025-09-30 13:43:29,sell,21.7,558,0.0,-1190,-22996.93999999951
2025-09-30 13:43:29,sell,21.7,491,0.0,-1681,-22996.93999999951
2025-09-30 13:43:47,buy,21.72,97,-1.9399999999999586,-1584,-22998.87999999951
2025-09-30 13:43:47,buy,21.72,1803,-31.679999999999325,219,-23030.55999999951
2025-09-30 13:47:19,sell,21.68,1500,-8.759999999999813,-1281,-23039.31999999951
2025-09-30 13:47:19,sell,21.68,6,0.0,-1287,-23039.31999999951
2025-09-30 13:48:22,sell,21.68,34,0.0,-1321,-23039.31999999951
2025-09-30 13:48:22,sell,21.7,466,0.0,-1787,-23039.31999999951
2025-09-30 13:49:30,sell,21.74,1540,0.0,-3327,-23039.31999999951
2025-09-30 13:49:53,buy,21.72,1900,-17.90922753231534,-1427,-23057.229227531825
2025-09-30 13:50:21,sell,21.72,360,0.0,-1787,-23057.229227531825
2025-09-30 13:55:52,sell,21.78,1540,0.0,-3327,-23057.229227531825
2025-09-30 13:56:14,buy,21.88,1900,-258.9132755300874,-1427,-23316.142503061914
2025-09-30 13:57:48,buy,21.84,740,-71.23990731171887,-687,-23387.382410373633
