timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-04 14:26:49,sell,3.01,12907,0.0,-39935,40603.17760100744,MULTIPLY
2025-09-04 14:26:49,sell,3.01,6659,0.0,-46594,40603.17760100744,MULTIPLY
2025-09-04 14:26:49,sell,3.01,7911,0.0,-54505,40603.17760100744,MULTIPLY
2025-09-04 14:26:49,sell,3.01,12223,0.0,-66728,40603.17760100744,MULTIPLY
2025-09-04 14:55:00,buy,3.0,0,886.232398992923,0,41489.41000000036,MULTIPLY
2025-09-08 10:05:17,sell,3.0,5100,0.0,-5100,41489.41000000036,MULTIPLY
2025-09-08 10:05:17,sell,3.0,1945,0.0,-7045,41489.41000000036,MULTIPLY
2025-09-08 10:05:17,buy,3.0,0,0.0,-5100,41489.41000000036,MULTIPLY
2025-09-08 10:05:17,sell,3.0,2486,0.0,-7586,41489.41000000036,MULTIPLY
2025-09-08 10:05:34,sell,3.0,30169,0.0,-37755,41489.41000000036,MULTIPLY
2025-09-08 10:13:17,sell,3.0,7500,0.0,-45255,41489.41000000036,MULTIPLY
2025-09-08 10:13:41,buy,3.0,0,0.0,-43931,41489.41000000036,MULTIPLY
2025-09-08 10:13:41,buy,3.0,0,0.0,-28685,41489.41000000036,MULTIPLY
2025-09-08 10:13:41,buy,3.0,0,0.0,-26669,41489.41000000036,MULTIPLY
2025-09-08 10:29:13,sell,3.0,20000,0.0,-46669,41489.41000000036,MULTIPLY
2025-09-08 10:29:13,sell,3.0,1250,0.0,-47919,41489.41000000036,MULTIPLY
2025-09-08 10:29:13,sell,3.0,190,0.0,-48109,41489.41000000036,MULTIPLY
2025-09-08 10:29:13,sell,3.0,10000,0.0,-58109,41489.41000000036,MULTIPLY
2025-09-08 10:29:49,buy,3.0,0,0.0,-56893,41489.41000000036,MULTIPLY
2025-09-08 10:29:49,buy,3.0,0,0.0,-51344,41489.41000000036,MULTIPLY
2025-09-08 10:29:49,buy,3.0,0,0.0,-49987,41489.41000000036,MULTIPLY
2025-09-08 10:30:29,sell,3.0,8260,0.0,-58247,41489.41000000036,MULTIPLY
2025-09-08 10:37:30,buy,2.98,0,10.440000000000008,-57725,41499.85000000036,MULTIPLY
2025-09-08 10:54:52,buy,2.98,0,352.70000000000033,-40090,41852.55000000036,MULTIPLY
2025-09-08 10:54:52,buy,2.98,0,160.00000000000014,-32090,42012.55000000036,MULTIPLY
2025-09-08 10:54:52,buy,2.98,0,20.000000000000018,-31090,42032.55000000036,MULTIPLY
2025-09-08 10:56:50,sell,2.97,12993,0.0,-44083,42032.55000000036,MULTIPLY
2025-09-08 10:56:50,sell,2.97,26707,0.0,-70790,42032.55000000036,MULTIPLY
2025-09-08 11:02:46,sell,2.96,8610,0.0,-79400,42032.55000000036,MULTIPLY
2025-09-08 11:05:43,buy,2.96,0,820.3000000000084,-39700,42852.85000000037,MULTIPLY
2025-09-08 11:08:29,sell,2.96,500,0.0,-40200,42852.85000000037,MULTIPLY
2025-09-08 11:12:38,buy,2.95,0,760.136815920398,-15200,43612.98681592077,MULTIPLY
2025-09-08 11:12:38,buy,2.95,0,446.9604477611941,-500,44059.94726368196,MULTIPLY
2025-09-08 11:16:06,sell,2.94,3634,0.0,-4134,44059.94726368196,MULTIPLY
2025-09-08 11:16:06,sell,2.94,8178,0.0,-12312,44059.94726368196,MULTIPLY
2025-09-08 11:17:48,buy,2.93,0,80.26399178974667,-5417,44140.21125547171,MULTIPLY
2025-09-08 11:17:57,buy,2.93,0,17.461347017348807,-3917,44157.67260248906,MULTIPLY
2025-09-08 11:19:12,buy,2.93,12688,45.59739751130351,12688,44203.27000000036,MULTIPLY
2025-09-08 11:19:12,buy,2.93,14700,0.0,27388,44203.27000000036,MULTIPLY
2025-09-08 11:19:51,sell,2.93,0,1.297628671181883e-12,24466,44203.27000000036,MULTIPLY
2025-09-08 11:19:52,sell,2.93,0,7.58371143660952e-12,7389,44203.27000000037,MULTIPLY
2025-09-08 11:24:43,sell,2.93,500,3.2813751715821127e-12,-500,44203.27000000037,MULTIPLY
2025-09-08 11:30:40,buy,2.94,14561,-4.999999999999893,14561,44198.27000000037,MULTIPLY
2025-09-08 11:30:44,buy,2.94,2188,0.0,16749,44198.27000000037,MULTIPLY
2025-09-08 11:30:44,buy,2.94,2000,0.0,18749,44198.27000000037,MULTIPLY
2025-09-08 11:31:53,sell,2.94,5250,0.0,-5250,44198.27000000037,MULTIPLY
2025-09-08 11:32:06,sell,2.94,30,0.0,-5280,44198.27000000037,MULTIPLY
2025-09-08 11:32:59,sell,2.94,15671,0.0,-20951,44198.27000000037,MULTIPLY
2025-09-08 11:38:04,buy,2.94,0,0.0,-10951,44198.27000000037,MULTIPLY
2025-09-08 11:40:48,sell,2.95,39700,0.0,-50651,44198.27000000037,MULTIPLY
2025-09-08 11:45:44,buy,2.94,0,252.78172197982636,-18400,44451.05172198019,MULTIPLY
2025-09-08 11:45:44,buy,2.94,0,58.38488874849544,-10951,44509.436610728684,MULTIPLY
2025-09-08 11:46:22,sell,2.94,13169,0.0,-24120,44509.436610728684,MULTIPLY
2025-09-08 11:49:05,sell,2.95,26531,0.0,-50651,44509.436610728684,MULTIPLY
2025-09-08 12:03:30,buy,2.93,0,672.2244290159364,-10951,45181.66103974462,MULTIPLY
2025-09-08 12:17:03,sell,2.92,13259,0.0,-24210,45181.66103974462,MULTIPLY
2025-09-08 12:17:03,sell,2.92,233,0.0,-24443,45181.66103974462,MULTIPLY
2025-09-08 12:18:44,sell,2.92,4000,0.0,-28443,45181.66103974462,MULTIPLY
2025-09-08 12:20:30,sell,2.92,22208,0.0,-50651,45181.66103974462,MULTIPLY
2025-09-08 12:28:08,sell,2.92,19219,0.0,-69870,45181.66103974462,MULTIPLY
2025-09-08 12:29:32,sell,2.92,9530,0.0,-79400,45181.66103974462,MULTIPLY
2025-09-08 12:31:42,buy,2.92,0,74.29192953544828,-59400,45255.95296928007,MULTIPLY
2025-09-08 12:32:00,buy,2.92,0,37.14596476772414,-49400,45293.0989340478,MULTIPLY
2025-09-08 12:32:00,buy,2.92,0,36.031585824692414,-39700,45329.13051987249,MULTIPLY
2025-09-08 12:51:38,buy,2.92,0,7.429192953544828,-37700,45336.559712826034,MULTIPLY
2025-09-08 12:51:38,buy,2.92,0,32.01982162977821,-29080,45368.579534455814,MULTIPLY
2025-09-08 12:51:38,buy,2.92,0,37.14596476772414,-19080,45405.72549922354,MULTIPLY
2025-09-08 12:51:38,buy,2.92,0,37.14596476772414,-9080,45442.871463991265,MULTIPLY
2025-09-08 12:55:48,sell,2.92,13305,0.0,-22385,45442.871463991265,MULTIPLY
2025-09-08 12:55:48,sell,2.92,75,0.0,-22460,45442.871463991265,MULTIPLY
2025-09-08 13:05:59,buy,2.91,17158,258.32853600908123,17158,45701.200000000346,MULTIPLY
2025-09-08 13:06:16,buy,2.91,82,0.0,17240,45701.200000000346,MULTIPLY
2025-09-08 13:16:20,sell,2.9,1192,-172.40000000000398,-1192,45528.800000000345,MULTIPLY
2025-09-08 13:16:20,sell,2.9,21268,0.0,-22460,45528.800000000345,MULTIPLY
2025-09-08 13:19:25,buy,2.9,17240,0.0,17240,45528.800000000345,MULTIPLY
2025-09-08 13:28:41,sell,2.9,0,0.0,12390,45528.800000000345,MULTIPLY
2025-09-08 13:29:06,sell,2.9,17848,0.0,-17848,45528.800000000345,MULTIPLY
2025-09-08 13:29:06,sell,2.9,2016,0.0,-19864,45528.800000000345,MULTIPLY
2025-09-08 13:29:06,sell,2.9,2596,0.0,-22460,45528.800000000345,MULTIPLY
2025-09-08 13:30:49,buy,2.9,17240,0.0,17240,45528.800000000345,MULTIPLY
2025-09-08 13:36:59,buy,2.9,11994,0.0,29234,45528.800000000345,MULTIPLY
2025-09-08 13:39:12,sell,2.9,0,-7.37054861588149e-12,12637,45528.80000000034,MULTIPLY
2025-09-08 13:39:12,sell,2.9,0,-5.351274978693255e-13,11432,45528.80000000034,MULTIPLY
2025-09-08 13:39:12,sell,2.9,8632,-5.076827847005916e-12,-8632,45528.80000000033,MULTIPLY
2025-09-08 13:39:12,sell,2.9,1834,0.0,-10466,45528.80000000033,MULTIPLY
2025-09-08 13:50:36,sell,2.9,16000,0.0,-26466,45528.80000000033,MULTIPLY
2025-09-08 13:50:36,sell,2.9,2721,0.0,-29187,45528.80000000033,MULTIPLY
2025-09-08 13:50:36,sell,2.9,3570,0.0,-32757,45528.80000000033,MULTIPLY
2025-09-08 13:50:36,sell,2.9,9493,0.0,-42250,45528.80000000033,MULTIPLY
2025-09-08 13:59:43,sell,2.9,676,0.0,-42926,45528.80000000033,MULTIPLY
2025-09-08 14:06:12,sell,2.9,10000,0.0,-52926,45528.80000000033,MULTIPLY
2025-09-08 14:06:49,buy,2.89,0,396.9999999999739,-13226,45925.8000000003,MULTIPLY
2025-09-08 14:11:39,sell,2.88,2872,0.0,-16098,45925.8000000003,MULTIPLY
2025-09-08 14:11:43,sell,2.88,200,0.0,-16298,45925.8000000003,MULTIPLY
2025-09-08 14:12:19,sell,2.88,5000,0.0,-21298,45925.8000000003,MULTIPLY
2025-09-08 14:13:05,sell,2.88,1500,0.0,-22798,45925.8000000003,MULTIPLY
2025-09-08 14:13:09,sell,2.88,22851,0.0,-45649,45925.8000000003,MULTIPLY
2025-09-08 14:13:09,sell,2.88,2905,0.0,-48554,45925.8000000003,MULTIPLY
2025-09-08 14:15:44,sell,2.88,2146,0.0,-50700,45925.8000000003,MULTIPLY
2025-09-08 14:15:49,buy,2.87,0,604.1290729783157,-11000,46529.929072978615,MULTIPLY
2025-09-08 14:26:00,sell,2.88,5000,0.0,-16000,46529.929072978615,MULTIPLY
2025-09-08 14:26:00,sell,2.88,2765,0.0,-18765,46529.929072978615,MULTIPLY
2025-09-08 14:26:00,sell,2.88,2354,0.0,-21119,46529.929072978615,MULTIPLY
2025-09-08 14:33:00,buy,2.88,0,41.84137995895007,-5722,46571.77045293756,MULTIPLY
2025-09-08 14:33:27,buy,2.88,0,12.508662203744052,-1119,46584.279115141304,MULTIPLY
2025-09-08 14:33:27,buy,2.88,3881,3.040884859002736,3881,46587.320000000305,MULTIPLY
2025-09-08 14:35:11,sell,2.88,0,0.0,2894,46587.320000000305,MULTIPLY
2025-09-08 14:35:11,sell,2.88,250,0.0,-250,46587.320000000305,MULTIPLY
2025-09-08 14:35:33,sell,2.88,14182,0.0,-14432,46587.320000000305,MULTIPLY
2025-09-08 14:35:33,sell,2.88,10311,0.0,-24743,46587.320000000305,MULTIPLY
2025-09-08 14:35:33,sell,2.88,3507,0.0,-28250,46587.320000000305,MULTIPLY
2025-09-08 14:37:20,sell,2.88,7569,0.0,-35819,46587.320000000305,MULTIPLY
2025-09-08 14:39:21,buy,2.88,0,0.0,-10819,46587.320000000305,MULTIPLY
2025-09-08 14:39:21,buy,2.88,0,0.0,-6067,46587.320000000305,MULTIPLY
2025-09-08 14:41:43,buy,2.88,3881,0.0,3881,46587.320000000305,MULTIPLY
2025-09-08 14:55:00,sell,2.87,0,-38.80999999999917,0,46548.51000000031,MULTIPLY
2025-09-09 10:18:02,sell,2.88,25000,0.0,-25000,46548.51000000031,MULTIPLY
2025-09-09 10:19:03,buy,2.87,0,101.98999999999782,-14801,46650.500000000306,MULTIPLY
2025-09-09 10:28:10,sell,2.88,18000,0.0,-32801,46650.500000000306,MULTIPLY
2025-09-09 10:29:55,buy,2.87,0,95.89000000000222,-23212,46746.390000000305,MULTIPLY
2025-09-09 10:29:55,buy,2.87,6899,232.12000000000535,6899,46978.51000000031,MULTIPLY
2025-09-09 10:34:14,sell,2.88,101,68.98999999999853,-101,47047.500000000306,MULTIPLY
2025-09-09 10:34:14,sell,2.88,3000,0.0,-3101,47047.500000000306,MULTIPLY
2025-09-09 10:35:06,sell,2.88,4000,0.0,-7101,47047.500000000306,MULTIPLY
2025-09-09 10:35:06,sell,2.88,25700,0.0,-32801,47047.500000000306,MULTIPLY
2025-09-09 10:59:40,sell,2.88,107,0.0,-32908,47047.500000000306,MULTIPLY
2025-09-09 10:59:40,sell,2.89,39593,0.0,-72501,47047.500000000306,MULTIPLY
2025-09-09 11:00:59,buy,2.89,0,-16.93490407028986,-68770,47030.56509593002,MULTIPLY
2025-09-09 11:00:59,buy,2.89,0,-42.393997324177775,-59430,46988.17109860584,MULTIPLY
2025-09-09 11:00:59,buy,2.89,0,-3.218131060261461,-58721,46984.95296754558,MULTIPLY
2025-09-09 11:00:59,buy,2.89,0,-2.2694859381251486,-58221,46982.683481607455,MULTIPLY
2025-09-09 11:07:24,sell,2.89,21179,0.0,-79400,46982.683481607455,MULTIPLY
2025-09-09 11:08:30,buy,2.89,0,-12.307888601804596,-75702,46970.37559300565,MULTIPLY
2025-09-09 11:09:34,buy,2.89,0,-70.89849729465698,-54400,46899.477095710994,MULTIPLY
2025-09-09 11:09:34,buy,2.89,0,-48.9253549071194,-39700,46850.55174080387,MULTIPLY
2025-09-09 11:20:26,sell,2.87,3738,0.0,-43438,46850.55174080387,MULTIPLY
2025-09-09 11:20:26,sell,2.87,17,0.0,-43455,46850.55174080387,MULTIPLY
2025-09-09 11:20:26,sell,2.87,2514,0.0,-45969,46850.55174080387,MULTIPLY
2025-09-09 11:20:26,sell,2.87,8559,0.0,-54528,46850.55174080387,MULTIPLY
2025-09-09 11:20:59,sell,2.87,4000,0.0,-58528,46850.55174080387,MULTIPLY
2025-09-09 11:21:06,sell,2.87,4670,0.0,-63198,46850.55174080387,MULTIPLY
2025-09-09 11:21:06,sell,2.87,16202,0.0,-79400,46850.55174080387,MULTIPLY
2025-09-09 11:23:01,buy,2.87,0,229.23648775695858,-51900,47079.78822856083,MULTIPLY
2025-09-09 11:34:20,buy,2.87,0,5.468332217038721,-51244,47085.25656077787,MULTIPLY
2025-09-09 11:36:50,buy,2.87,0,23.865602343569908,-48381,47109.122163121436,MULTIPLY
2025-09-09 11:37:08,buy,2.87,0,160.04874781576746,-29181,47269.1709109372,MULTIPLY
2025-09-09 11:38:06,buy,2.87,0,20.522917558459348,-26719,47289.69382849566,MULTIPLY
2025-09-09 11:38:28,buy,2.87,0,121.02852966339206,-12200,47410.72235815906,MULTIPLY
2025-09-09 11:58:41,buy,2.86,0,1.8335872282071453,-12100,47412.55594538726,MULTIPLY
2025-09-09 11:58:41,buy,2.86,0,9.167936141035726,-11600,47421.7238815283,MULTIPLY
2025-09-09 11:58:41,buy,2.86,0,33.00457010772861,-9800,47454.72845163602,MULTIPLY
2025-09-09 11:58:41,buy,2.86,0,46.13305466169177,-7284,47500.86150629771,MULTIPLY
2025-09-09 11:58:42,buy,2.86,0,4.345601730850934,-7047,47505.20710802856,MULTIPLY
2025-09-09 11:58:43,buy,2.86,0,18.519231004892166,-6037,47523.726339033456,MULTIPLY
2025-09-09 11:58:43,buy,2.86,0,7.829417464444511,-5610,47531.5557564979,MULTIPLY
2025-09-09 11:59:20,buy,2.86,0,69.85967339469224,-1800,47601.41542989259,MULTIPLY
2025-09-09 11:59:20,buy,2.86,6200,33.00457010772861,6200,47634.42000000032,MULTIPLY
2025-09-09 11:59:20,buy,2.86,13190,0.0,19390,47634.42000000032,MULTIPLY
2025-09-09 11:59:31,buy,2.86,8110,0.0,27500,47634.42000000032,MULTIPLY
2025-09-09 12:00:50,sell,2.86,0,0.0,22500,47634.42000000032,MULTIPLY
2025-09-09 12:00:50,sell,2.86,0,0.0,21620,47634.42000000032,MULTIPLY
2025-09-09 12:00:50,sell,2.86,12200,0.0,-12200,47634.42000000032,MULTIPLY
2025-09-09 12:11:26,buy,2.86,0,0.0,-8934,47634.42000000032,MULTIPLY
2025-09-09 12:12:24,buy,2.86,5600,0.0,5600,47634.42000000032,MULTIPLY
2025-09-09 12:12:24,buy,2.86,1490,0.0,7090,47634.42000000032,MULTIPLY
2025-09-09 12:12:31,buy,2.86,910,0.0,8000,47634.42000000032,MULTIPLY
2025-09-09 12:12:31,buy,2.86,5000,0.0,13000,47634.42000000032,MULTIPLY
2025-09-09 12:22:19,buy,2.82,12250,0.0,25250,47634.42000000032,MULTIPLY
2025-09-09 12:22:19,buy,2.82,27450,0.0,52700,47634.42000000032,MULTIPLY
2025-09-09 12:22:29,sell,2.82,0,-135.45654648956838,38972,47498.96345351075,MULTIPLY
2025-09-09 12:22:29,sell,2.82,0,-59.4990512333987,32942,47439.46440227735,MULTIPLY
2025-09-09 12:22:29,sell,2.82,0,-6.295256166983147,32304,47433.16914611037,MULTIPLY
2025-09-09 12:23:07,sell,2.82,0,-39.46869070208869,28304,47393.70045540828,MULTIPLY
2025-09-09 12:23:08,sell,2.82,0,-77.91119544592308,20408,47315.78925996236,MULTIPLY
2025-09-09 12:23:08,sell,2.82,0,-73.09601518026827,13000,47242.693244782095,MULTIPLY
2025-09-09 12:27:53,buy,2.83,10045,0.0,23045,47242.693244782095,MULTIPLY
2025-09-09 12:32:54,sell,2.83,0,1.0286350894141663,9317,47243.72187987151,MULTIPLY
2025-09-09 12:34:05,sell,2.83,16655,0.698120128793108,-16655,47244.420000000304,MULTIPLY
2025-09-09 12:42:36,sell,2.83,39700,0.0,-56355,47244.420000000304,MULTIPLY
2025-09-09 12:43:34,buy,2.82,0,196.00000000000452,-36755,47440.42000000031,MULTIPLY
2025-09-09 12:43:34,buy,2.82,0,35.77000000000083,-33178,47476.190000000315,MULTIPLY
2025-09-09 12:49:28,buy,2.82,0,7.620000000000176,-32416,47483.81000000032,MULTIPLY
2025-09-09 12:49:28,buy,2.82,0,91.50000000000212,-23266,47575.31000000032,MULTIPLY
2025-09-09 12:49:28,buy,2.82,0,122.04000000000282,-11062,47697.35000000032,MULTIPLY
2025-09-09 12:54:05,sell,2.83,5567,0.0,-16629,47697.35000000032,MULTIPLY
2025-09-09 12:57:23,buy,2.83,0,0.0,-4844,47697.35000000032,MULTIPLY
2025-09-09 12:57:34,buy,2.83,88,0.0,88,47697.35000000032,MULTIPLY
2025-09-09 12:57:53,sell,2.83,10630,0.0,-10630,47697.35000000032,MULTIPLY
2025-09-09 12:59:07,buy,2.83,9257,0.0,9257,47697.35000000032,MULTIPLY
2025-09-09 12:59:09,buy,2.83,3096,0.0,12353,47697.35000000032,MULTIPLY
2025-09-09 13:08:50,sell,2.84,0,4.999999999999671,11853,47702.35000000032,MULTIPLY
2025-09-09 13:08:50,sell,2.85,0,32.47999999999931,10229,47734.830000000315,MULTIPLY
2025-09-09 13:10:01,buy,2.84,1787,0.0,12016,47734.830000000315,MULTIPLY
2025-09-09 13:16:26,sell,2.86,1568,342.6099999999909,-1568,48077.44000000031,MULTIPLY
2025-09-09 13:23:57,sell,2.86,13664,0.0,-15232,48077.44000000031,MULTIPLY
2025-09-09 13:29:06,sell,2.87,39700,0.0,-54932,48077.44000000031,MULTIPLY
2025-09-09 13:29:11,buy,2.87,0,-110.08344862739045,-15232,47967.35655137292,MULTIPLY
2025-09-09 13:42:23,sell,2.84,18636,0.0,-33868,47967.35655137292,MULTIPLY
2025-09-09 13:50:52,buy,2.84,5832,414.7234486273932,5832,48382.080000000315,MULTIPLY
2025-09-09 13:53:45,sell,2.84,3465,0.0,-3465,48382.080000000315,MULTIPLY
2025-09-09 14:02:07,sell,2.85,39700,0.0,-43165,48382.080000000315,MULTIPLY
2025-09-09 14:15:04,buy,2.84,0,365.1314722576257,-3465,48747.21147225794,MULTIPLY
2025-09-09 14:18:35,sell,2.82,13632,0.0,-17097,48747.21147225794,MULTIPLY
2025-09-09 14:18:35,sell,2.82,8072,0.0,-25169,48747.21147225794,MULTIPLY
2025-09-09 14:18:35,sell,2.82,15,0.0,-25184,48747.21147225794,MULTIPLY
2025-09-09 14:18:35,sell,2.82,1389,0.0,-26573,48747.21147225794,MULTIPLY
2025-09-09 14:18:44,sell,2.82,15000,0.0,-41573,48747.21147225794,MULTIPLY
2025-09-09 14:20:02,sell,2.82,1592,0.0,-43165,48747.21147225794,MULTIPLY
2025-09-09 14:20:24,buy,2.82,0,11.718814750654172,-38165,48758.930287008596,MULTIPLY
2025-09-09 14:23:42,buy,2.81,0,155.72891337884792,-25549,48914.65920038745,MULTIPLY
2025-09-09 14:23:42,buy,2.81,0,185.15644425195933,-10549,49099.815644639406,MULTIPLY
2025-09-09 14:23:42,buy,2.81,0,87.44321673872533,-3465,49187.25886137813,MULTIPLY
2025-09-09 14:29:56,buy,2.83,36235,-26.52886137779746,36235,49160.73000000034,MULTIPLY
2025-09-09 14:31:22,sell,2.83,3465,0.0,-3465,49160.73000000034,MULTIPLY
2025-09-09 14:35:17,buy,2.81,10253,69.30000000000007,10253,49230.03000000034,MULTIPLY
2025-09-09 14:37:37,buy,2.81,25982,0.0,36235,49230.03000000034,MULTIPLY
2025-09-09 14:38:04,sell,2.82,0,109.67999999999766,25267,49339.71000000034,MULTIPLY
2025-09-09 14:38:04,sell,2.82,0,109.67999999999766,14299,49449.39000000034,MULTIPLY
2025-09-09 14:38:04,sell,2.82,0,0.6599999999999859,14233,49450.050000000345,MULTIPLY
2025-09-09 14:44:18,sell,2.84,0,213.41999999999862,7119,49663.47000000034,MULTIPLY
2025-09-09 14:44:18,sell,2.84,0,192.38999999999874,706,49855.86000000034,MULTIPLY
2025-09-09 14:44:50,sell,2.84,12881,21.17999999999986,-12881,49877.04000000034,MULTIPLY
2025-09-09 14:44:50,sell,2.84,10244,0.0,-23125,49877.04000000034,MULTIPLY
2025-09-09 14:55:00,buy,2.84,0,0.0,0,49877.04000000034,MULTIPLY
2025-09-10 10:06:47,sell,2.8,2884,0.0,-2884,49877.04000000034,MULTIPLY
2025-09-10 10:07:14,buy,2.79,0,19.999999999999574,-884,49897.04000000034,MULTIPLY
2025-09-10 10:07:14,buy,2.79,21722,8.839999999999812,21722,49905.88000000034,MULTIPLY
2025-09-10 10:07:26,buy,2.79,15094,0.0,36816,49905.88000000034,MULTIPLY
2025-09-10 10:10:53,sell,2.79,0,0.0,31816,49905.88000000034,MULTIPLY
2025-09-10 10:11:27,sell,2.79,0,0.0,29816,49905.88000000034,MULTIPLY
2025-09-10 10:11:50,sell,2.79,0,0.0,16810,49905.88000000034,MULTIPLY
2025-09-10 10:11:50,sell,2.79,0,0.0,10266,49905.88000000034,MULTIPLY
2025-09-10 10:11:50,sell,2.79,0,0.0,4816,49905.88000000034,MULTIPLY
2025-09-10 10:12:35,sell,2.79,0,0.0,0,49905.88000000034,MULTIPLY
2025-09-10 10:17:49,sell,2.8,1900,0.0,-1900,49905.88000000034,MULTIPLY
2025-09-10 10:17:49,sell,2.8,2402,0.0,-4302,49905.88000000034,MULTIPLY
2025-09-10 10:18:03,sell,2.8,35398,0.0,-39700,49905.88000000034,MULTIPLY
2025-09-10 10:26:22,sell,2.8,39700,0.0,-79400,49905.88000000034,MULTIPLY
2025-09-10 10:41:59,buy,2.79,0,175.39999999999625,-61860,50081.28000000033,MULTIPLY
2025-09-10 10:42:51,buy,2.79,0,99.99999999999787,-51860,50181.28000000033,MULTIPLY
2025-09-10 10:42:52,sell,2.8,1000,0.0,-52860,50181.28000000033,MULTIPLY
2025-09-10 10:42:52,sell,2.8,4724,0.0,-57584,50181.28000000033,MULTIPLY
2025-09-10 10:43:14,buy,2.8,0,2.220446049250313e-13,-57084,50181.28000000033,MULTIPLY
2025-09-10 10:51:36,sell,2.8,22316,0.0,-79400,50181.28000000033,MULTIPLY
2025-09-10 10:56:16,buy,2.8,0,0.0,-39700,50181.28000000033,MULTIPLY
2025-09-10 11:03:50,sell,2.8,10000,0.0,-49700,50181.28000000033,MULTIPLY
2025-09-10 11:03:50,sell,2.8,500,0.0,-50200,50181.28000000033,MULTIPLY
2025-09-10 11:06:10,buy,2.8,0,0.0,-18003,50181.28000000033,MULTIPLY
2025-09-10 11:06:10,buy,2.8,0,0.0,-14556,50181.28000000033,MULTIPLY
2025-09-10 11:08:23,buy,2.8,0,0.0,-14506,50181.28000000033,MULTIPLY
2025-09-10 11:09:32,buy,2.8,0,0.0,-10500,50181.28000000033,MULTIPLY
2025-09-10 11:09:51,sell,2.81,22777,0.0,-33277,50181.28000000033,MULTIPLY
2025-09-10 11:09:51,sell,2.81,16923,0.0,-50200,50181.28000000033,MULTIPLY
2025-09-10 11:22:25,sell,2.8,29200,0.0,-79400,50181.28000000033,MULTIPLY
2025-09-10 11:24:26,buy,2.79,0,108.7950000000009,-72147,50290.07500000033,MULTIPLY
2025-09-10 11:24:26,buy,2.79,0,75.00000000000063,-67147,50365.07500000033,MULTIPLY
2025-09-10 11:24:26,buy,2.79,0,198.91500000000164,-53886,50563.99000000033,MULTIPLY
2025-09-10 11:24:26,buy,2.79,0,212.79000000000175,-39700,50776.78000000033,MULTIPLY
2025-09-10 11:28:13,sell,2.79,15000,0.0,-54700,50776.78000000033,MULTIPLY
2025-09-10 11:28:13,sell,2.79,24700,0.0,-79400,50776.78000000033,MULTIPLY
2025-09-10 11:36:59,buy,2.79,0,297.74999999999363,-39700,51074.530000000326,MULTIPLY
2025-09-10 11:43:57,sell,2.78,16354,0.0,-56054,51074.530000000326,MULTIPLY
2025-09-10 11:44:08,sell,2.78,8646,0.0,-64700,51074.530000000326,MULTIPLY
2025-09-10 11:44:08,sell,2.78,2000,0.0,-66700,51074.530000000326,MULTIPLY
2025-09-10 11:44:08,sell,2.78,12700,0.0,-79400,51074.530000000326,MULTIPLY
2025-09-10 11:46:41,buy,2.78,0,82.89750000000033,-69926,51157.427500000325,MULTIPLY
2025-09-10 11:47:35,buy,2.78,0,6.125000000000025,-69226,51163.552500000325,MULTIPLY
2025-09-10 11:56:28,buy,2.82,0,-1240.625,-29526,49922.927500000325,MULTIPLY
2025-09-10 11:58:48,sell,2.82,28314,0.0,-57840,49922.927500000325,MULTIPLY
2025-09-10 11:59:27,sell,2.82,11386,0.0,-69226,49922.927500000325,MULTIPLY
2025-09-10 12:15:35,buy,2.81,0,-12.222716609367659,-65554,49910.70478339096,MULTIPLY
2025-09-10 12:15:35,buy,2.81,0,-3.784648361887535,-64417,49906.920135029075,MULTIPLY
2025-09-10 12:16:19,buy,2.81,0,-39.487496496984896,-52554,49867.43263853209,MULTIPLY
2025-09-10 12:16:19,buy,2.81,0,-27.1249775734578,-44405,49840.30766095863,MULTIPLY
2025-09-10 12:19:12,buy,2.81,0,-49.5266341042433,-29526,49790.78102685438,MULTIPLY
2025-09-10 12:24:47,sell,2.82,25000,0.0,-54526,49790.78102685438,MULTIPLY
2025-09-10 12:25:57,sell,2.83,14700,0.0,-69226,49790.78102685438,MULTIPLY
2025-09-10 12:27:39,buy,2.83,0,-355.5797377302411,-43006,49435.20128912414,MULTIPLY
2025-09-10 12:27:57,buy,2.83,0,-51.262067453101125,-39226,49383.93922167104,MULTIPLY
2025-09-10 12:27:57,buy,2.83,0,-114.86500299676362,-30756,49269.07421867428,MULTIPLY
2025-09-10 12:29:41,buy,2.83,0,-16.68051401251703,-29526,49252.393704661765,MULTIPLY
2025-09-10 12:36:56,sell,2.84,34280,0.0,-63806,49252.393704661765,MULTIPLY
2025-09-10 12:36:56,sell,2.84,5420,0.0,-69226,49252.393704661765,MULTIPLY
2025-09-10 12:39:28,buy,2.84,0,-155.45281451200447,-53757,49096.94089014976,MULTIPLY
2025-09-10 12:39:28,buy,2.84,0,-43.38288190887086,-49440,49053.558008240885,MULTIPLY
2025-09-10 12:39:28,buy,2.84,0,-200.12200841632017,-29526,48853.43599982456,MULTIPLY
2025-09-10 13:03:23,buy,2.84,0,-225.09454989038645,-7127,48628.341449934174,MULTIPLY
2025-09-10 13:03:48,buy,2.84,10174,-71.62144993387135,10174,48556.7200000003,MULTIPLY
2025-09-10 13:10:07,buy,2.83,741,0.0,10915,48556.7200000003,MULTIPLY
2025-09-10 13:11:54,sell,2.83,2765,-101.73999999999708,-2765,48454.9800000003,MULTIPLY
