timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-01 12:56:48,buy,5.95,961,0.0,961,2384.8099999999913,PARKIN
2025-09-01 13:18:19,buy,5.95,2290,0.0,3251,2384.8099999999913,PARKIN
2025-09-01 13:18:19,buy,5.95,1110,0.0,4361,2384.8099999999913,PARKIN
2025-09-01 13:30:05,sell,5.94,0,-33.999999999999275,961,2350.809999999992,PARKIN
2025-09-01 13:43:26,buy,5.94,336,0.0,1297,2350.809999999992,PARKIN
2025-09-01 13:43:26,buy,5.94,2500,0.0,3797,2350.809999999992,PARKIN
2025-09-01 13:43:26,buy,5.94,50,0.0,3847,2350.809999999992,PARKIN
2025-09-01 13:49:52,sell,5.95,0,17.457036651936157,1520,2368.2670366519283,PARKIN
2025-09-01 13:50:44,sell,5.95,0,8.049591889784054,447,2376.3166285417124,PARKIN
2025-09-01 13:56:14,sell,5.95,194,3.3533714582790983,-194,2379.6699999999914,PARKIN
2025-09-01 13:56:18,sell,5.95,53,0.0,-247,2379.6699999999914,PARKIN
2025-09-01 13:56:48,sell,5.95,1450,0.0,-1697,2379.6699999999914,PARKIN
2025-09-01 13:57:18,sell,5.95,1256,0.0,-2953,2379.6699999999914,PARKIN
2025-09-01 14:08:00,buy,5.94,0,4.999999999999449,-2453,2384.669999999991,PARKIN
2025-09-01 14:08:00,buy,5.94,447,24.529999999997298,447,2409.1999999999884,PARKIN
2025-09-01 14:22:45,buy,5.94,2873,0.0,3320,2409.1999999999884,PARKIN
2025-09-01 14:28:01,sell,5.95,0,5.859999999999355,2734,2415.0599999999877,PARKIN
2025-09-01 14:28:01,sell,5.95,0,19.509999999997852,783,2434.5699999999856,PARKIN
2025-09-01 14:28:01,sell,5.95,80,7.829999999999138,-80,2442.3999999999846,PARKIN
2025-09-01 14:38:16,buy,5.94,320,0.799999999999983,320,2443.199999999985,PARKIN
2025-09-01 14:38:16,buy,5.94,320,0.0,640,2443.199999999985,PARKIN
2025-09-01 14:38:16,buy,5.94,2680,0.0,3320,2443.199999999985,PARKIN
2025-09-01 14:39:13,sell,5.95,0,23.539999999997406,966,2466.739999999982,PARKIN
2025-09-01 14:39:13,sell,5.95,80,9.659999999998936,-80,2476.399999999981,PARKIN
2025-09-01 14:55:00,buy,5.93,0,1.600000000000037,0,2477.999999999981,PARKIN
2025-09-02 10:06:01,sell,5.94,3400,0.0,-3400,2477.999999999981,PARKIN
2025-09-02 10:29:35,buy,5.94,0,0.0,-3232,2477.999999999981,PARKIN
2025-09-02 10:29:35,buy,5.94,0,0.0,-2732,2477.999999999981,PARKIN
2025-09-02 10:29:35,buy,5.94,0,0.0,-2597,2477.999999999981,PARKIN
2025-09-02 10:30:49,buy,5.94,0,0.0,-2332,2477.999999999981,PARKIN
2025-09-02 10:30:49,buy,5.94,0,0.0,-1132,2477.999999999981,PARKIN
2025-09-02 10:30:49,buy,5.94,0,0.0,-631,2477.999999999981,PARKIN
2025-09-02 10:30:49,buy,5.94,0,0.0,-273,2477.999999999981,PARKIN
2025-09-02 10:30:50,buy,5.94,0,0.0,0,2477.999999999981,PARKIN
2025-09-02 10:38:38,buy,5.9,308,0.0,308,2477.999999999981,PARKIN
2025-09-02 10:39:02,buy,5.9,600,0.0,908,2477.999999999981,PARKIN
2025-09-02 10:39:40,buy,5.9,1092,0.0,2000,2477.999999999981,PARKIN
2025-09-02 10:43:26,sell,5.9,1146,0.0,-1146,2477.999999999981,PARKIN
2025-09-02 10:58:42,buy,5.89,0,1.6700000000001127,-979,2479.669999999981,PARKIN
2025-09-02 10:58:42,buy,5.89,21,9.79000000000066,21,2489.459999999982,PARKIN
2025-09-02 10:58:42,buy,5.89,170,0.0,191,2489.459999999982,PARKIN
2025-09-02 10:58:42,buy,5.89,31,0.0,222,2489.459999999982,PARKIN
2025-09-02 11:00:50,sell,5.9,3,2.22000000000015,-3,2491.679999999982,PARKIN
2025-09-02 11:00:50,sell,5.9,500,0.0,-503,2491.679999999982,PARKIN
2025-09-02 11:00:50,sell,5.9,542,0.0,-1045,2491.679999999982,PARKIN
2025-09-02 11:00:53,sell,5.9,14,0.0,-1059,2491.679999999982,PARKIN
2025-09-02 11:00:58,sell,5.9,14,0.0,-1073,2491.679999999982,PARKIN
2025-09-02 11:03:07,buy,5.89,0,0.6900000000000466,-1004,2492.369999999982,PARKIN
2025-09-02 11:03:07,buy,5.89,0,4.2000000000002835,-584,2496.5699999999824,PARKIN
2025-09-02 11:03:07,buy,5.89,0,2.150000000000145,-369,2498.7199999999825,PARKIN
2025-09-02 11:03:23,buy,5.89,226,3.690000000000249,226,2502.4099999999826,PARKIN
2025-09-02 11:03:33,buy,5.89,733,0.0,959,2502.4099999999826,PARKIN
2025-09-02 11:05:14,sell,5.9,0,9.299999999999802,29,2511.7099999999823,PARKIN
2025-09-02 11:05:14,sell,5.9,1146,0.2899999999999938,-1146,2511.9999999999823,PARKIN
2025-09-02 11:25:48,buy,5.9,622,0.0,622,2511.9999999999823,PARKIN
2025-09-02 11:25:48,buy,5.9,1632,0.0,2254,2511.9999999999823,PARKIN
2025-09-02 11:27:44,sell,5.9,436,-2.0019541580040823e-12,-436,2511.9999999999804,PARKIN
2025-09-02 11:27:44,sell,5.9,710,0.0,-1146,2511.9999999999804,PARKIN
2025-09-02 11:36:07,sell,5.9,3400,0.0,-4546,2511.9999999999804,PARKIN
2025-09-02 11:44:16,sell,5.9,2254,0.0,-6800,2511.9999999999804,PARKIN
2025-09-02 11:59:20,buy,5.9,0,0.0,-3400,2511.9999999999804,PARKIN
2025-09-02 11:59:21,sell,5.87,1843,0.0,-5243,2511.9999999999804,PARKIN
2025-09-02 11:59:39,sell,5.85,1557,0.0,-6800,2511.9999999999804,PARKIN
2025-09-02 12:14:45,buy,5.86,0,26.546764705882087,-5500,2538.5467647058626,PARKIN
2025-09-02 12:19:29,buy,5.88,0,0.3785294117649052,-4600,2538.9252941176273,PARKIN
2025-09-02 12:19:57,buy,5.88,0,0.5047058823532069,-3400,2539.4299999999807,PARKIN
2025-09-02 12:28:35,sell,5.88,293,0.0,-3693,2539.4299999999807,PARKIN
2025-09-02 12:31:04,sell,5.88,100,0.0,-3793,2539.4299999999807,PARKIN
2025-09-02 12:32:03,sell,5.88,3007,0.0,-6800,2539.4299999999807,PARKIN
2025-09-02 12:44:52,buy,5.9,0,-67.28499999999968,-3400,2472.144999999981,PARKIN
2025-09-02 12:51:45,buy,5.89,0,-4.229152941176139,-2968,2467.915847058805,PARKIN
2025-09-02 12:52:23,buy,5.89,0,-26.598630882350854,-251,2441.317216176454,PARKIN
2025-09-02 12:55:34,buy,5.89,0,-0.9789705882352173,-151,2440.338245588219,PARKIN
2025-09-02 12:56:06,buy,5.89,0,-0.09789705882352173,-141,2440.2403485293953,PARKIN
2025-09-02 12:58:06,buy,5.89,0,-1.3803485294116564,0,2438.8599999999838,PARKIN
2025-09-02 13:15:48,buy,5.89,167,0.0,167,2438.8599999999838,PARKIN
2025-09-02 13:15:48,buy,5.89,1328,0.0,1495,2438.8599999999838,PARKIN
2025-09-02 13:28:42,buy,5.89,50,0.0,1545,2438.8599999999838,PARKIN
2025-09-02 13:32:35,buy,5.89,32,0.0,1577,2438.8599999999838,PARKIN
2025-09-02 13:32:35,buy,5.89,2000,0.0,3577,2438.8599999999838,PARKIN
2025-09-02 13:32:35,buy,5.89,554,0.0,4131,2438.8599999999838,PARKIN
2025-09-02 13:41:01,sell,5.9,0,34.000000000002295,731,2472.859999999986,PARKIN
2025-09-02 13:43:55,buy,5.89,446,0.0,1177,2472.859999999986,PARKIN
2025-09-02 13:43:55,buy,5.89,90,0.0,1267,2472.859999999986,PARKIN
2025-09-02 13:43:55,buy,5.89,2864,0.0,4131,2472.859999999986,PARKIN
2025-09-02 13:58:11,sell,5.9,0,13.63000000000092,2768,2486.489999999987,PARKIN
2025-09-02 13:58:32,sell,5.9,0,5.0000000000003375,2268,2491.4899999999875,PARKIN
2025-09-02 13:58:44,sell,5.9,0,8.450000000000571,1423,2499.9399999999882,PARKIN
2025-09-02 14:00:12,sell,5.9,0,6.920000000000467,731,2506.8599999999888,PARKIN
2025-09-02 14:06:49,buy,5.89,85,0.0,816,2506.8599999999888,PARKIN
2025-09-02 14:06:49,buy,5.89,110,0.0,926,2506.8599999999888,PARKIN
2025-09-02 14:07:47,buy,5.9,3205,0.0,4131,2506.8599999999888,PARKIN
2025-09-02 14:30:53,sell,5.88,0,-9.625059307673538,3589,2497.2349406923154,PARKIN
2025-09-02 14:31:17,sell,5.88,0,-17.669619946743857,2594,2479.5653207455716,PARKIN
2025-09-02 14:31:17,sell,5.88,0,-17.847204066811635,1589,2461.71811667876,PARKIN
2025-09-02 14:32:09,sell,5.88,0,-15.112408617767862,738,2446.605708060992,PARKIN
2025-09-02 14:32:44,sell,5.88,0,-0.12430888404744422,731,2446.4813991769447,PARKIN
2025-09-02 14:36:12,buy,5.87,3400,0.0,4131,2446.4813991769447,PARKIN
2025-09-02 14:38:57,sell,5.88,0,0.4375695160449826,4045,2446.91896869299,PARKIN
2025-09-02 14:40:27,sell,5.88,0,4.324814984165526,3195,2451.2437836771555,PARKIN
2025-09-02 14:40:47,sell,5.88,0,7.499737984305865,1721,2458.7435216614613,PARKIN
2025-09-02 14:40:47,sell,5.88,0,0.1322884583391808,1695,2458.8758101198005,PARKIN
2025-09-02 14:41:21,sell,5.88,0,4.904848993806549,731,2463.780659113607,PARKIN
2025-09-02 14:55:00,sell,5.89,0,11.029340886382197,0,2474.809999999989,PARKIN
2025-09-03 10:06:23,buy,5.89,774,0.0,774,2474.809999999989,PARKIN
2025-09-03 10:06:23,buy,5.89,15,0.0,789,2474.809999999989,PARKIN
2025-09-03 10:06:23,buy,5.89,55,0.0,844,2474.809999999989,PARKIN
2025-09-03 10:06:23,buy,5.89,395,0.0,1239,2474.809999999989,PARKIN
2025-09-03 10:06:23,buy,5.89,14,0.0,1253,2474.809999999989,PARKIN
2025-09-03 10:06:23,buy,5.89,135,0.0,1388,2474.809999999989,PARKIN
2025-09-03 10:06:23,buy,5.89,170,0.0,1558,2474.809999999989,PARKIN
2025-09-03 10:06:23,buy,5.89,506,0.0,2064,2474.809999999989,PARKIN
2025-09-03 10:06:23,buy,5.89,49,0.0,2113,2474.809999999989,PARKIN
2025-09-03 10:06:23,buy,5.89,82,0.0,2195,2474.809999999989,PARKIN
2025-09-03 10:06:23,buy,5.89,1205,0.0,3400,2474.809999999989,PARKIN
2025-09-03 10:15:54,sell,5.91,0,32.72000000000221,1764,2507.529999999991,PARKIN
2025-09-03 10:25:25,sell,5.92,1636,52.920000000002005,-1636,2560.449999999993,PARKIN
2025-09-03 10:33:16,buy,5.93,1764,-16.35999999999965,1764,2544.0899999999933,PARKIN
2025-09-03 10:40:56,sell,5.94,1636,17.64000000000119,-1636,2561.7299999999946,PARKIN
2025-09-03 10:54:19,buy,5.93,1764,16.360000000001104,1764,2578.0899999999956,PARKIN
2025-09-03 10:57:29,sell,5.93,272,0.0,-272,2578.0899999999956,PARKIN
2025-09-03 11:12:14,sell,5.94,240,0.0,-512,2578.0899999999956,PARKIN
2025-09-03 11:14:37,sell,5.94,2286,0.0,-2798,2578.0899999999956,PARKIN
2025-09-03 11:14:37,sell,5.94,874,0.0,-3672,2578.0899999999956,PARKIN
2025-09-03 11:15:17,buy,5.94,0,-0.0044444444444415865,-3666,2578.0855555555513,PARKIN
2025-09-03 11:15:17,buy,5.94,0,-0.5037037037033798,-2986,2577.581851851848,PARKIN
2025-09-03 11:15:17,buy,5.94,0,-0.0029629629629610577,-2982,2577.578888888885,PARKIN
2025-09-03 11:23:00,sell,5.94,301,0.0,-3283,2577.578888888885,PARKIN
2025-09-03 11:23:00,sell,5.94,2379,0.0,-5662,2577.578888888885,PARKIN
2025-09-03 11:23:00,sell,5.94,720,0.0,-6382,2577.578888888885,PARKIN
2025-09-03 11:23:12,buy,5.94,0,-0.5184762700644772,-4884,2577.0604126188205,PARKIN
2025-09-03 11:23:12,buy,5.94,0,-0.020766739788964372,-4824,2577.0396458790315,PARKIN
2025-09-03 11:23:12,buy,5.94,0,-0.008652808245401822,-4799,2577.0309930707863,PARKIN
2025-09-03 11:33:30,sell,5.93,840,0.0,-5639,2577.0309930707863,PARKIN
2025-09-03 11:35:07,sell,5.93,1161,0.0,-6800,2577.0309930707863,PARKIN
2025-09-03 11:44:59,buy,5.93,0,1.5738236177425096,-6569,2578.604816688529,PARKIN
2025-09-03 11:44:59,buy,5.93,0,12.733663816280306,-4700,2591.338480504809,PARKIN
2025-09-03 11:44:59,buy,5.93,0,5.252891815062662,-3929,2596.591372319872,PARKIN
2025-09-03 12:07:25,buy,5.93,0,2.5276561133440305,-3558,2599.119028433216,PARKIN
2025-09-03 12:11:28,buy,5.93,0,1.648767599539772,-3316,2600.767796032756,PARKIN
2025-09-03 12:11:28,buy,5.93,0,0.5791125866152091,-3231,2601.3469086193713,PARKIN
2025-09-03 12:11:28,buy,5.93,0,16.50130217390631,-809,2617.8482107932778,PARKIN
2025-09-03 12:11:28,buy,5.93,0,1.907664991203042,-529,2619.755875784481,PARKIN
2025-09-03 12:18:30,buy,5.9,0,2.981860229597971,-448,2622.737736014079,PARKIN
2025-09-03 12:18:42,buy,5.89,2150,20.972263985924883,2150,2643.7100000000037,PARKIN
2025-09-03 12:19:00,sell,5.88,130,-21.49999999999954,-130,2622.210000000004,PARKIN
2025-09-03 12:19:01,sell,5.88,970,0.0,-1100,2622.210000000004,PARKIN
2025-09-03 12:27:16,buy,5.89,0,-0.34000000000002295,-1066,2621.870000000004,PARKIN
2025-09-03 12:27:16,buy,5.89,0,-0.0400000000000027,-1062,2621.830000000004,PARKIN
2025-09-03 12:27:16,buy,5.89,1934,-10.620000000000717,1934,2611.210000000003,PARKIN
2025-09-03 12:34:38,buy,5.89,600,0.0,2534,2611.210000000003,PARKIN
2025-09-03 12:36:42,buy,5.89,491,0.0,3025,2611.210000000003,PARKIN
2025-09-03 12:36:42,buy,5.89,2309,0.0,5334,2611.210000000003,PARKIN
2025-09-03 13:00:39,sell,5.9,0,34.000000000002295,1934,2645.2100000000055,PARKIN
2025-09-03 13:00:53,buy,5.9,788,0.0,2722,2645.2100000000055,PARKIN
2025-09-03 13:00:53,buy,5.9,164,0.0,2886,2645.2100000000055,PARKIN
2025-09-03 13:00:53,buy,5.9,312,0.0,3198,2645.2100000000055,PARKIN
2025-09-03 13:00:53,buy,5.9,109,0.0,3307,2645.2100000000055,PARKIN
2025-09-03 13:00:53,buy,5.9,2027,0.0,5334,2645.2100000000055,PARKIN
2025-09-03 13:23:35,buy,5.89,850,0.0,6184,2645.2100000000055,PARKIN
2025-09-03 13:23:35,buy,5.89,616,0.0,6800,2645.2100000000055,PARKIN
2025-09-03 14:21:50,sell,5.89,0,-16.999999999996618,3400,2628.2100000000087,PARKIN
2025-09-03 14:55:01,sell,5.89,0,-16.999999999996618,0,2611.210000000012,PARKIN
2025-09-04 10:06:32,buy,5.89,1700,0.0,1700,2611.210000000012,PARKIN
2025-09-04 10:10:23,buy,5.89,160,0.0,1860,2611.210000000012,PARKIN
2025-09-04 10:10:23,buy,5.89,1540,0.0,3400,2611.210000000012,PARKIN
2025-09-04 10:19:52,buy,5.88,30,0.0,3430,2611.210000000012,PARKIN
2025-09-04 10:33:52,buy,5.87,3179,0.0,6609,2611.210000000012,PARKIN
2025-09-04 10:33:59,buy,5.87,191,0.0,6800,2611.210000000012,PARKIN
2025-09-04 10:47:27,sell,5.87,0,-7.131323529411837,6090,2604.0786764706,PARKIN
2025-09-04 10:47:27,sell,5.87,0,-27.01867647058851,3400,2577.0600000000113,PARKIN
2025-09-04 10:50:20,buy,5.86,153,0.0,3553,2577.0600000000113,PARKIN
2025-09-04 11:51:05,sell,5.88,0,0.4258936110322509,3033,2577.4858936110436,PARKIN
2025-09-04 11:51:05,sell,5.88,0,1.998423867151331,593,2579.484317478195,PARKIN
2025-09-04 11:51:46,sell,5.88,0,0.3603715170272892,153,2579.8446889952224,PARKIN
2025-09-04 11:53:58,buy,5.87,406,0.0,559,2579.8446889952224,PARKIN
2025-09-04 11:54:37,buy,5.87,100,0.0,659,2579.8446889952224,PARKIN
2025-09-04 11:54:37,buy,5.87,125,0.0,784,2579.8446889952224,PARKIN
2025-09-04 12:09:48,buy,5.87,730,0.0,1514,2579.8446889952224,PARKIN
2025-09-04 12:09:48,buy,5.87,500,0.0,2014,2579.8446889952224,PARKIN
2025-09-04 12:09:48,buy,5.87,253,0.0,2267,2579.8446889952224,PARKIN
2025-09-04 12:09:48,buy,5.87,1700,0.0,3967,2579.8446889952224,PARKIN
2025-09-04 12:09:48,buy,5.87,217,0.0,4184,2579.8446889952224,PARKIN
2025-09-04 12:22:37,buy,5.86,2616,0.0,6800,2579.8446889952224,PARKIN
2025-09-04 13:49:15,sell,5.84,0,-89.6223444976112,3400,2490.222344497611,PARKIN
2025-09-04 13:49:25,buy,5.84,3400,0.0,6800,2490.222344497611,PARKIN
2025-09-04 13:58:29,sell,5.85,0,-5.5995512735713575,5039,2484.62279322404,PARKIN
2025-09-04 13:59:08,sell,5.85,0,-0.7281642485223401,4810,2483.8946289755177,PARKIN
2025-09-04 13:59:39,sell,5.85,0,-4.13368350689538,3510,2479.760945468622,PARKIN
2025-09-04 13:59:50,sell,5.85,0,-0.05405586124401651,3493,2479.7068896073783,PARKIN
2025-09-04 13:59:50,sell,5.85,0,-0.295717358570208,3400,2479.4111722488083,PARKIN
2025-09-04 14:19:12,buy,5.84,534,0.0,3934,2479.4111722488083,PARKIN
2025-09-04 14:19:13,buy,5.84,918,0.0,4852,2479.4111722488083,PARKIN
2025-09-04 14:19:13,buy,5.84,315,0.0,5167,2479.4111722488083,PARKIN
2025-09-04 14:19:13,buy,5.84,300,0.0,5467,2479.4111722488083,PARKIN
2025-09-04 14:19:13,buy,5.84,1186,0.0,6653,2479.4111722488083,PARKIN
2025-09-04 14:19:13,buy,5.84,147,0.0,6800,2479.4111722488083,PARKIN
2025-09-04 14:37:26,sell,5.85,0,4.777580541093238,5399,2484.1887527899016,PARKIN
2025-09-04 14:37:26,sell,5.85,0,4.941266384042899,3950,2489.1300191739447,PARKIN
2025-09-04 14:37:28,sell,5.85,0,0.9514239621449061,3671,2490.0814431360895,PARKIN
2025-09-04 14:38:11,sell,5.85,0,0.9241429883199626,3400,2491.0055861244095,PARKIN
2025-09-04 14:55:01,sell,5.85,0,11.594413875601006,0,2502.6000000000104,PARKIN
2025-09-04 15:00:13,sell,5.85,1446,0.0,-1446,2502.6000000000104,PARKIN
2025-09-08 10:07:11,buy,5.85,0,0.0,-1093,2502.6000000000104,PARKIN
2025-09-08 10:09:01,sell,5.85,672,0.0,-1765,2502.6000000000104,PARKIN
2025-09-08 10:10:18,sell,5.88,1000,0.0,-2765,2502.6000000000104,PARKIN
2025-09-08 10:10:18,sell,5.88,1728,0.0,-4493,2502.6000000000104,PARKIN
2025-09-08 10:13:22,buy,5.89,0,-74.0689962163346,-1093,2428.5310037836757,PARKIN
2025-09-08 10:37:52,buy,5.92,0,-29.517449365679767,-523,2399.013554417996,PARKIN
2025-09-08 10:39:56,buy,5.92,0,-20.713999554862994,-123,2378.2995548631334,PARKIN
2025-09-08 10:39:56,buy,5.92,1888,-6.369554863120371,1888,2371.930000000013,PARKIN
2025-09-08 10:43:54,sell,5.95,0,30.00000000000025,888,2401.9300000000135,PARKIN
2025-09-08 10:43:54,sell,5.95,609,26.64000000000022,-609,2428.570000000014,PARKIN
2025-09-08 10:43:54,sell,5.95,903,0.0,-1512,2428.570000000014,PARKIN
2025-09-08 10:48:47,buy,5.94,1888,15.12000000000102,1888,2443.6900000000146,PARKIN
2025-09-08 10:57:09,buy,5.92,356,0.0,2244,2443.6900000000146,PARKIN
2025-09-08 11:12:02,buy,5.9,1010,0.0,3254,2443.6900000000146,PARKIN
2025-09-08 11:12:02,buy,5.9,1000,0.0,4254,2443.6900000000146,PARKIN
2025-09-08 11:12:02,buy,5.89,50,0.0,4304,2443.6900000000146,PARKIN
2025-09-08 11:12:02,buy,5.89,1340,0.0,5644,2443.6900000000146,PARKIN
2025-09-08 11:20:31,sell,5.89,0,-37.483026222539536,3954,2406.206973777475,PARKIN
2025-09-08 11:21:25,sell,5.89,0,-2.217930545712399,3854,2403.9890432317625,PARKIN
2025-09-08 11:21:37,buy,5.88,1000,0.0,4854,2403.9890432317625,PARKIN
2025-09-08 11:21:37,buy,5.88,600,0.0,5454,2403.9890432317625,PARKIN
2025-09-08 11:21:37,buy,5.88,1346,0.0,6800,2403.9890432317625,PARKIN
2025-09-08 11:23:10,sell,5.84,0,-0.4659047567432424,6792,2403.523138475019,PARKIN
2025-09-08 11:23:10,sell,5.84,0,-93.2974275378343,5190,2310.225710937185,PARKIN
2025-09-08 11:51:18,sell,5.88,0,-0.7295237837162105,5150,2309.496187153469,PARKIN
2025-09-08 11:53:05,buy,5.86,368,0.0,5518,2309.496187153469,PARKIN
2025-09-08 11:53:05,buy,5.86,225,0.0,5743,2309.496187153469,PARKIN
2025-09-08 11:54:24,buy,5.86,723,0.0,6466,2309.496187153469,PARKIN
2025-09-08 11:56:34,sell,5.88,0,-2.833479232692272,6195,2306.6627079207765,PARKIN
2025-09-08 11:57:12,sell,5.88,0,-0.15683464387595603,6180,2306.5058732769007,PARKIN
2025-09-08 12:03:11,sell,5.88,0,-35.5491859452167,2780,2270.956687331684,PARKIN
2025-09-08 12:07:24,buy,5.87,1517,0.0,4297,2270.956687331684,PARKIN
2025-09-08 12:27:11,sell,5.88,0,-0.11642558620905064,4261,2270.840261745475,PARKIN
2025-09-08 12:27:25,sell,5.88,0,-0.41395763985440226,4133,2270.4263041056206,PARKIN
2025-09-08 12:27:25,sell,5.88,0,-0.6241705038429659,3940,2269.8021336017778,PARKIN
2025-09-08 12:27:31,sell,5.88,0,-3.2017036207488925,2950,2266.600429981029,PARKIN
2025-09-08 12:28:03,buy,5.87,500,0.0,3450,2266.600429981029,PARKIN
2025-09-08 12:28:03,buy,5.87,1800,0.0,5250,2266.600429981029,PARKIN
2025-09-08 12:28:03,buy,5.87,130,0.0,5380,2266.600429981029,PARKIN
2025-09-08 12:28:03,buy,5.87,970,0.0,6350,2266.600429981029,PARKIN
2025-09-08 12:28:16,sell,5.88,0,0.4237090869430826,6240,2267.024139067972,PARKIN
2025-09-08 12:28:16,sell,5.88,0,6.448081923115639,4566,2273.472220991088,PARKIN
2025-09-08 12:28:16,sell,5.88,0,1.0361613126153566,4297,2274.508382303703,PARKIN
2025-09-08 12:38:37,buy,5.86,2503,0.0,6800,2274.508382303703,PARKIN
2025-09-08 12:57:30,sell,5.87,0,-0.05655616148842846,6523,2274.4518261422145,PARKIN
2025-09-08 12:57:30,sell,5.87,0,-0.0016333909455141793,6515,2274.450192751269,PARKIN
2025-09-08 12:57:30,sell,5.87,0,-0.6360015994095836,3400,2273.814191151859,PARKIN
2025-09-08 13:00:13,buy,5.88,3400,0.0,6800,2273.814191151859,PARKIN
2025-09-08 13:09:07,sell,5.89,0,50.65290442407715,3400,2324.467095575936,PARKIN
2025-09-08 13:26:57,sell,5.88,0,11.279893790779807,1097,2335.7469893667158,PARKIN
2025-09-08 13:26:57,sell,5.88,0,5.373010633298067,0,2341.120000000014,PARKIN
2025-09-08 13:30:43,buy,5.87,3400,0.0,3400,2341.120000000014,PARKIN
2025-09-08 13:57:01,sell,5.87,0,0.0,3358,2341.120000000014,PARKIN
2025-09-08 13:59:49,sell,5.87,0,0.0,2571,2341.120000000014,PARKIN
2025-09-08 14:00:50,sell,5.87,0,0.0,953,2341.120000000014,PARKIN
2025-09-08 14:00:50,sell,5.87,0,0.0,0,2341.120000000014,PARKIN
2025-09-08 14:05:22,buy,5.87,3400,0.0,3400,2341.120000000014,PARKIN
2025-09-08 14:33:55,sell,5.87,0,0.0,0,2341.120000000014,PARKIN
2025-09-08 14:34:06,buy,5.87,2474,0.0,2474,2341.120000000014,PARKIN
2025-09-08 14:34:06,buy,5.87,160,0.0,2634,2341.120000000014,PARKIN
2025-09-08 14:34:06,buy,5.87,766,0.0,3400,2341.120000000014,PARKIN
2025-09-08 14:44:03,buy,5.85,195,0.0,3595,2341.120000000014,PARKIN
2025-09-08 14:44:03,buy,5.85,935,0.0,4530,2341.120000000014,PARKIN
2025-09-08 14:44:03,buy,5.85,2270,0.0,6800,2341.120000000014,PARKIN
2025-09-08 14:55:00,sell,5.85,0,-68.00000000000459,0,2273.1200000000094,PARKIN
2025-09-09 10:06:05,buy,5.88,100,0.0,100,2273.1200000000094,PARKIN
2025-09-09 10:10:58,buy,5.87,2000,0.0,2100,2273.1200000000094,PARKIN
2025-09-09 10:10:58,buy,5.86,38,0.0,2138,2273.1200000000094,PARKIN
2025-09-09 10:10:58,buy,5.86,1262,0.0,3400,2273.1200000000094,PARKIN
2025-09-09 10:12:48,sell,5.87,0,1.5882352941178013,2950,2274.7082352941275,PARKIN
2025-09-09 10:18:09,sell,5.86,0,-5.2929411764701335,2132,2269.415294117657,PARKIN
2025-09-09 10:19:47,sell,5.86,0,-0.2199999999999811,2098,2269.1952941176573,PARKIN
2025-09-09 10:20:42,sell,5.86,0,-9.058823529410986,698,2260.1364705882465,PARKIN
2025-09-09 10:21:02,sell,5.86,0,-0.03882352941176137,692,2260.097647058835,PARKIN
2025-09-09 10:22:43,sell,5.86,208,-4.477647058823145,-208,2255.6200000000117,PARKIN
2025-09-09 10:23:33,sell,5.86,242,0.0,-450,2255.6200000000117,PARKIN
2025-09-09 10:32:00,buy,5.87,550,-4.499999999999904,550,2251.1200000000117,PARKIN
2025-09-09 10:32:00,buy,5.87,100,0.0,650,2251.1200000000117,PARKIN
2025-09-09 10:33:53,sell,5.87,2750,0.0,-2750,2251.1200000000117,PARKIN
2025-09-09 10:36:29,buy,5.85,0,30.060000000000695,-1247,2281.1800000000126,PARKIN
2025-09-09 10:36:29,buy,5.85,0,0.8000000000000185,-1207,2281.9800000000128,PARKIN
2025-09-09 10:36:29,buy,5.85,0,0.30000000000000693,-1192,2282.280000000013,PARKIN
2025-09-09 10:36:29,buy,5.85,0,6.0000000000001386,-892,2288.280000000013,PARKIN
2025-09-09 10:36:29,buy,5.85,0,2.0200000000000466,-791,2290.300000000013,PARKIN
2025-09-09 10:36:29,buy,5.85,0,1.7000000000000393,-706,2292.0000000000127,PARKIN
2025-09-09 10:36:29,buy,5.85,0,4.800000000000111,-466,2296.800000000013,PARKIN
2025-09-09 10:36:29,buy,5.85,0,0.3200000000000074,-450,2297.120000000013,PARKIN
2025-09-09 10:45:35,sell,5.85,54,0.0,-504,2297.120000000013,PARKIN
2025-09-09 10:58:16,sell,5.85,295,0.0,-799,2297.120000000013,PARKIN
2025-09-09 11:00:31,sell,5.85,32,0.0,-831,2297.120000000013,PARKIN
2025-09-09 11:00:31,sell,5.85,6,0.0,-837,2297.120000000013,PARKIN
2025-09-09 11:00:40,sell,5.85,87,0.0,-924,2297.120000000013,PARKIN
2025-09-09 11:00:42,sell,5.85,1000,0.0,-1924,2297.120000000013,PARKIN
2025-09-09 11:01:04,sell,5.85,14,0.0,-1938,2297.120000000013,PARKIN
2025-09-09 11:06:39,buy,5.84,948,28.37999999999883,948,2325.500000000012,PARKIN
2025-09-09 11:07:24,sell,5.85,0,1.4399999999999693,804,2326.940000000012,PARKIN
2025-09-09 11:07:38,buy,5.84,514,0.0,1318,2326.940000000012,PARKIN
2025-09-09 11:11:45,sell,5.86,0,10.000000000000675,818,2336.9400000000123,PARKIN
2025-09-09 11:18:09,sell,5.86,77,16.360000000001104,-77,2353.3000000000134,PARKIN
2025-09-09 11:18:09,sell,5.86,90,0.0,-167,2353.3000000000134,PARKIN
