timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-26 11:42:06,sell,5.76,0,180.00000000000017,4500,-3291.2299999998477,ADNOCLS
2025-09-26 11:44:57,buy,5.78,2879,0.0,7379,-3291.2299999998477,ADNOCLS
2025-09-26 11:44:57,buy,5.78,1621,0.0,9000,-3291.2299999998477,ADNOCLS
2025-09-26 12:15:20,sell,5.76,0,10.74999999999977,7925,-3280.479999999848,ADNOCLS
2025-09-26 12:17:43,buy,5.75,1075,0.0,9000,-3280.479999999848,ADNOCLS
2025-09-26 12:18:40,sell,5.76,0,15.04999999999968,7495,-3265.4299999998484,ADNOCLS
2025-09-26 12:18:40,sell,5.76,0,3.1099999999999337,7184,-3262.3199999998483,ADNOCLS
2025-09-26 12:18:40,sell,5.76,0,1.5699999999999665,7027,-3260.749999999848,ADNOCLS
2025-09-26 12:18:40,sell,5.76,0,1.6099999999999657,6866,-3259.139999999848,ADNOCLS
2025-09-26 12:18:40,sell,5.76,0,4.969999999999894,6369,-3254.169999999848,ADNOCLS
2025-09-26 12:18:40,sell,5.76,0,3.9299999999999162,5976,-3250.2399999998484,ADNOCLS
2025-09-26 12:18:40,sell,5.76,0,1.1899999999999746,5857,-3249.0499999998483,ADNOCLS
2025-09-26 12:18:40,sell,5.76,0,0.8599999999999817,5771,-3248.189999999848,ADNOCLS
2025-09-26 12:18:40,sell,5.76,0,1.9599999999999582,5575,-3246.229999999848,ADNOCLS
2025-09-26 12:36:30,buy,5.75,3425,0.0,9000,-3246.229999999848,ADNOCLS
2025-09-26 12:59:27,sell,5.75,0,0.0,4500,-3246.229999999848,ADNOCLS
2025-09-26 13:02:42,buy,5.75,3816,0.0,8316,-3246.229999999848,ADNOCLS
2025-09-26 13:02:42,buy,5.75,684,0.0,9000,-3246.229999999848,ADNOCLS
2025-09-26 13:16:42,sell,5.75,0,0.0,4500,-3246.229999999848,ADNOCLS
2025-09-26 13:25:09,buy,5.76,4500,0.0,9000,-3246.229999999848,ADNOCLS
2025-09-26 13:27:21,sell,5.76,0,22.49999999999952,4500,-3223.7299999998486,ADNOCLS
2025-09-26 13:31:51,buy,5.75,4325,0.0,8825,-3223.7299999998486,ADNOCLS
2025-09-26 13:31:51,buy,5.75,175,0.0,9000,-3223.7299999998486,ADNOCLS
2025-09-26 13:41:46,sell,5.75,0,-11.250000000001759,4500,-3234.9799999998504,ADNOCLS
2025-09-26 13:46:28,buy,5.75,2564,0.0,7064,-3234.9799999998504,ADNOCLS
2025-09-26 13:46:28,buy,5.75,232,0.0,7296,-3234.9799999998504,ADNOCLS
2025-09-26 13:46:49,buy,5.75,1704,0.0,9000,-3234.9799999998504,ADNOCLS
2025-09-26 14:03:26,sell,5.75,0,-5.624999999998881,4500,-3240.6049999998495,ADNOCLS
2025-09-26 14:11:17,buy,5.75,4500,0.0,9000,-3240.6049999998495,ADNOCLS
2025-09-26 14:15:06,sell,5.75,0,-2.812500000001439,4500,-3243.417499999851,ADNOCLS
2025-09-26 14:21:02,sell,5.76,0,18.08437499999897,2571,-3225.333124999852,ADNOCLS
2025-09-26 14:21:03,buy,5.76,2734,0.0,5305,-3225.333124999852,ADNOCLS
2025-09-26 14:21:10,buy,5.76,1766,0.0,7071,-3225.333124999852,ADNOCLS
2025-09-26 14:28:28,buy,5.78,1929,0.0,9000,-3225.333124999852,ADNOCLS
2025-09-26 14:32:53,sell,5.78,0,41.325606875,6753,-3184.0075181248517,ADNOCLS
2025-09-26 14:32:53,sell,5.78,0,41.435955625,4500,-3142.5715624998516,ADNOCLS
2025-09-26 14:35:18,buy,5.81,4500,0.0,9000,-3142.5715624998516,ADNOCLS
2025-09-26 14:44:45,sell,5.79,0,18.880781250000478,4500,-3123.690781249851,ADNOCLS
2025-09-26 14:55:00,sell,5.79,0,18.880781250000478,0,-3104.809999999851,ADNOCLS
2025-09-29 10:05:43,buy,5.78,4500,0.0,4500,-3104.809999999851,ADNOCLS
2025-09-29 10:07:55,sell,5.78,0,0.0,0,-3104.809999999851,ADNOCLS
2025-09-29 10:20:21,sell,5.77,3758,0.0,-3758,-3104.809999999851,ADNOCLS
2025-09-29 10:20:21,sell,5.77,119,0.0,-3877,-3104.809999999851,ADNOCLS
2025-09-29 10:20:21,sell,5.77,87,0.0,-3964,-3104.809999999851,ADNOCLS
2025-09-29 10:20:21,sell,5.77,393,0.0,-4357,-3104.809999999851,ADNOCLS
2025-09-29 10:20:21,sell,5.77,143,0.0,-4500,-3104.809999999851,ADNOCLS
2025-09-29 10:36:54,buy,5.77,0,5.861977570020827e-14,-4434,-3104.809999999851,ADNOCLS
2025-09-29 10:36:54,buy,5.77,0,2.1316282072803006e-14,-4410,-3104.809999999851,ADNOCLS
2025-09-29 10:36:54,buy,5.77,0,3.3164582191602676e-12,-676,-3104.8099999998476,ADNOCLS
2025-09-29 10:36:58,buy,5.77,0,6.004086117172847e-13,0,-3104.809999999847,ADNOCLS
2025-09-29 11:05:41,sell,5.77,189,0.0,-189,-3104.809999999847,ADNOCLS
2025-09-29 11:15:33,sell,5.77,2958,0.0,-3147,-3104.809999999847,ADNOCLS
2025-09-29 11:22:28,sell,5.78,497,0.0,-3644,-3104.809999999847,ADNOCLS
2025-09-29 11:22:28,sell,5.78,393,0.0,-4037,-3104.809999999847,ADNOCLS
2025-09-29 11:22:28,sell,5.78,161,0.0,-4198,-3104.809999999847,ADNOCLS
2025-09-29 11:22:28,sell,5.78,119,0.0,-4317,-3104.809999999847,ADNOCLS
2025-09-29 11:22:28,sell,5.78,157,0.0,-4474,-3104.809999999847,ADNOCLS
2025-09-29 11:22:28,sell,5.78,87,0.0,-4561,-3104.809999999847,ADNOCLS
2025-09-29 11:22:28,sell,5.78,837,0.0,-5398,-3104.809999999847,ADNOCLS
2025-09-29 11:23:05,sell,5.78,2249,0.0,-7647,-3104.809999999847,ADNOCLS
2025-09-29 11:23:30,buy,5.78,0,-6.3787759905839625,-6097,-3111.188775990431,ADNOCLS
2025-09-29 11:23:30,buy,5.78,0,-12.140251078853348,-3147,-3123.3290270692846,ADNOCLS
2025-09-29 11:32:06,buy,5.78,0,-0.7448764221262563,-2966,-3124.073903491411,ADNOCLS
2025-09-29 11:32:43,buy,5.78,4,-12.20609650843357,4,-3136.279999999844,ADNOCLS
2025-09-29 11:33:44,buy,5.78,311,0.0,315,-3136.279999999844,ADNOCLS
2025-09-29 11:33:44,buy,5.78,161,0.0,476,-3136.279999999844,ADNOCLS
2025-09-29 11:33:44,buy,5.78,119,0.0,595,-3136.279999999844,ADNOCLS
2025-09-29 11:33:44,buy,5.78,497,0.0,1092,-3136.279999999844,ADNOCLS
2025-09-29 11:33:44,buy,5.78,157,0.0,1249,-3136.279999999844,ADNOCLS
2025-09-29 11:33:44,buy,5.78,104,0.0,1353,-3136.279999999844,ADNOCLS
2025-09-29 11:40:43,sell,5.78,0,0.0,1267,-3136.279999999844,ADNOCLS
2025-09-29 11:40:43,sell,5.78,0,0.0,874,-3136.279999999844,ADNOCLS
2025-09-29 11:40:43,sell,5.78,0,0.0,755,-3136.279999999844,ADNOCLS
2025-09-29 11:40:43,sell,5.78,0,0.0,444,-3136.279999999844,ADNOCLS
2025-09-29 11:40:43,sell,5.78,0,0.0,283,-3136.279999999844,ADNOCLS
2025-09-29 11:40:43,sell,5.78,0,0.0,126,-3136.279999999844,ADNOCLS
2025-09-29 11:40:43,sell,5.78,150,0.0,-150,-3136.279999999844,ADNOCLS
2025-09-29 11:42:38,sell,5.78,2714,0.0,-2864,-3136.279999999844,ADNOCLS
2025-09-29 11:42:38,sell,5.78,283,0.0,-3147,-3136.279999999844,ADNOCLS
2025-09-29 12:11:01,sell,5.77,3318,0.0,-6465,-3136.279999999844,ADNOCLS
2025-09-29 12:13:31,sell,5.77,1182,0.0,-7647,-3136.279999999844,ADNOCLS
2025-09-29 12:30:46,sell,5.76,1353,0.0,-9000,-3136.279999999844,ADNOCLS
2025-09-29 13:05:06,buy,5.76,0,37.20331999999852,-5898,-3099.0766799998455,ADNOCLS
2025-09-29 13:06:58,buy,5.76,0,8.05951999999968,-5226,-3091.0171599998457,ADNOCLS
2025-09-29 13:33:05,sell,5.75,257,0.0,-5483,-3091.0171599998457,ADNOCLS
2025-09-29 13:33:05,sell,5.75,1374,0.0,-6857,-3091.0171599998457,ADNOCLS
2025-09-29 13:33:05,sell,5.75,529,0.0,-7386,-3091.0171599998457,ADNOCLS
2025-09-29 13:33:05,sell,5.75,442,0.0,-7828,-3091.0171599998457,ADNOCLS
2025-09-29 13:33:05,sell,5.75,1172,0.0,-9000,-3091.0171599998457,ADNOCLS
2025-09-29 13:47:21,buy,5.75,0,57.468579999999214,-4500,-3033.5485799998464,ADNOCLS
2025-09-29 13:48:26,sell,5.75,1805,0.0,-6305,-3033.5485799998464,ADNOCLS
2025-09-29 13:48:26,sell,5.75,2695,0.0,-9000,-3033.5485799998464,ADNOCLS
2025-09-29 13:56:04,buy,5.75,0,28.734289999999607,-4500,-3004.814289999847,ADNOCLS
2025-09-29 14:10:58,buy,5.76,0,-6.817139791110874,-2614,-3011.631429790958,ADNOCLS
2025-09-29 14:10:58,buy,5.76,0,-9.44857020888856,0,-3021.0799999998467,ADNOCLS
2025-09-29 14:13:00,sell,5.76,3568,0.0,-3568,-3021.0799999998467,ADNOCLS
2025-09-29 14:13:00,sell,5.76,932,0.0,-4500,-3021.0799999998467,ADNOCLS
2025-09-29 14:33:57,sell,5.75,3240,0.0,-7740,-3021.0799999998467,ADNOCLS
2025-09-29 14:33:57,sell,5.75,1260,0.0,-9000,-3021.0799999998467,ADNOCLS
2025-09-29 14:55:00,buy,5.73,0,224.9999999999952,0,-2796.0799999998517,ADNOCLS
2025-09-30 10:23:18,sell,5.73,4500,0.0,-4500,-2796.0799999998517,ADNOCLS
2025-09-30 10:23:19,buy,5.72,0,2.6700000000001802,-4233,-2793.4099999998516,ADNOCLS
2025-09-30 10:37:41,sell,5.73,4500,0.0,-8733,-2793.4099999998516,ADNOCLS
2025-09-30 10:59:46,buy,5.74,0,-44.99999999999904,-4233,-2838.4099999998507,ADNOCLS
2025-09-30 11:14:01,buy,5.76,0,-46.499999999999005,-2683,-2884.90999999985,ADNOCLS
2025-09-30 11:14:01,buy,5.76,267,-80.48999999999829,267,-2965.399999999848,ADNOCLS
2025-09-30 11:15:04,sell,5.76,4233,0.0,-4233,-2965.399999999848,ADNOCLS
2025-09-30 11:22:31,buy,5.75,0,4.999999999999893,-3733,-2960.399999999848,ADNOCLS
2025-09-30 11:22:31,buy,5.75,267,37.3299999999992,267,-2923.069999999849,ADNOCLS
2025-09-30 11:29:07,sell,5.75,4233,0.0,-4233,-2923.069999999849,ADNOCLS
2025-09-30 11:29:15,buy,5.75,267,0.0,267,-2923.069999999849,ADNOCLS
2025-09-30 11:36:54,buy,5.76,1814,0.0,2081,-2923.069999999849,ADNOCLS
2025-09-30 11:58:32,buy,5.74,2031,0.0,4112,-2923.069999999849,ADNOCLS
2025-09-30 12:00:23,buy,5.74,1840,0.0,5952,-2923.069999999849,ADNOCLS
2025-09-30 12:02:34,buy,5.74,629,0.0,6581,-2923.069999999849,ADNOCLS
2025-09-30 12:05:05,sell,5.74,0,-26.633490351010813,2081,-2949.70349035086,ADNOCLS
2025-09-30 12:13:55,buy,5.74,4500,0.0,6581,-2949.70349035086,ADNOCLS
2025-09-30 12:16:05,sell,5.74,0,-8.42186497803521,2081,-2958.1253553288952,ADNOCLS
2025-09-30 12:28:46,buy,5.74,950,0.0,3031,-2958.1253553288952,ADNOCLS
2025-09-30 12:30:57,buy,5.74,1840,0.0,4871,-2958.1253553288952,ADNOCLS
2025-09-30 12:30:57,buy,5.74,1710,0.0,6581,-2958.1253553288952,ADNOCLS
2025-09-30 12:44:03,buy,5.74,1680,0.0,8261,-2958.1253553288952,ADNOCLS
2025-09-30 12:46:14,buy,5.74,739,0.0,9000,-2958.1253553288952,ADNOCLS
2025-09-30 12:55:00,sell,5.74,0,-1.9473223354706803,4500,-2960.072677664366,ADNOCLS
2025-09-30 12:55:09,buy,5.74,1149,0.0,5649,-2960.072677664366,ADNOCLS
2025-09-30 12:58:46,buy,5.75,1550,0.0,7199,-2960.072677664366,ADNOCLS
2025-09-30 12:58:46,buy,5.75,287,0.0,7486,-2960.072677664366,ADNOCLS
2025-09-30 12:58:46,buy,5.75,1514,0.0,9000,-2960.072677664366,ADNOCLS
2025-09-30 13:07:34,sell,5.79,0,66.64925050895117,7553,-2893.4234271554146,ADNOCLS
2025-09-30 13:11:37,sell,5.78,0,110.0920883233095,4500,-2783.3313388321053,ADNOCLS
2025-09-30 13:49:21,buy,5.77,1675,0.0,6175,-2783.3313388321053,ADNOCLS
2025-09-30 13:50:06,sell,5.77,0,85.46089469556995,1675,-2697.8704441365353,ADNOCLS
2025-09-30 13:55:30,buy,5.77,1452,0.0,3127,-2697.8704441365353,ADNOCLS
2025-09-30 13:56:06,buy,5.77,156,0.0,3283,-2697.8704441365353,ADNOCLS
2025-09-30 13:56:06,buy,5.77,1684,0.0,4967,-2697.8704441365353,ADNOCLS
2025-09-30 13:56:19,buy,5.77,1208,0.0,6175,-2697.8704441365353,ADNOCLS
2025-09-30 14:01:39,sell,5.77,0,23.1817001805803,1675,-2674.688743955955,ADNOCLS
2025-09-30 14:13:34,buy,5.76,716,0.0,2391,-2674.688743955955,ADNOCLS
2025-09-30 14:15:43,buy,5.76,3784,0.0,6175,-2674.688743955955,ADNOCLS
2025-09-30 14:31:06,sell,5.77,0,39.081675757485,1675,-2635.60706819847,ADNOCLS
2025-09-30 14:36:47,sell,5.77,165,14.547068198619417,-165,-2621.059999999851,ADNOCLS
2025-09-30 14:44:41,sell,5.77,4500,0.0,-4665,-2621.059999999851,ADNOCLS
2025-09-30 14:55:00,buy,5.78,0,-46.650000000007296,0,-2667.709999999858,ADNOCLS
2025-10-01 10:05:17,buy,5.85,4500,0.0,4500,-2667.709999999858,ADNOCLS
2025-10-01 10:05:18,sell,5.86,0,25.000000000001688,2000,-2642.7099999998563,ADNOCLS
2025-10-01 10:05:18,sell,5.86,0,20.00000000000135,0,-2622.709999999855,ADNOCLS
2025-10-01 10:10:45,buy,5.83,4500,0.0,4500,-2622.709999999855,ADNOCLS
2025-10-01 10:16:41,buy,5.85,4500,0.0,9000,-2622.709999999855,ADNOCLS
2025-10-01 10:32:02,sell,5.85,0,44.99999999999904,4500,-2577.709999999856,ADNOCLS
2025-10-01 10:40:34,buy,5.84,4500,0.0,9000,-2577.709999999856,ADNOCLS
2025-10-01 10:41:41,sell,5.84,0,0.0,4500,-2577.709999999856,ADNOCLS
2025-10-01 10:50:12,sell,5.84,0,0.0,0,-2577.709999999856,ADNOCLS
2025-10-01 11:20:01,sell,5.83,4500,0.0,-4500,-2577.709999999856,ADNOCLS
2025-10-01 11:24:28,buy,5.83,0,0.0,0,-2577.709999999856,ADNOCLS
2025-10-01 11:34:09,sell,5.81,4062,0.0,-4062,-2577.709999999856,ADNOCLS
2025-10-01 11:34:09,sell,5.81,438,0.0,-4500,-2577.709999999856,ADNOCLS
2025-10-01 11:57:52,sell,5.82,1763,0.0,-6263,-2577.709999999856,ADNOCLS
2025-10-01 11:57:52,sell,5.82,293,0.0,-6556,-2577.709999999856,ADNOCLS
2025-10-01 11:57:52,sell,5.82,2444,0.0,-9000,-2577.709999999856,ADNOCLS
2025-10-01 12:16:49,buy,5.82,0,-11.309999999999759,-6738,-2589.019999999856,ADNOCLS
2025-10-01 12:18:05,buy,5.82,0,-11.189999999999761,-4500,-2600.2099999998554,ADNOCLS
2025-10-01 12:31:35,buy,5.82,0,-22.49999999999952,0,-2622.709999999855,ADNOCLS
2025-10-01 12:38:47,buy,5.82,4500,0.0,4500,-2622.709999999855,ADNOCLS
2025-10-01 12:38:48,sell,5.83,0,44.99999999999904,0,-2577.709999999856,ADNOCLS
2025-10-01 13:03:03,buy,5.82,70,0.0,70,-2577.709999999856,ADNOCLS
2025-10-01 13:03:03,buy,5.82,3115,0.0,3185,-2577.709999999856,ADNOCLS
2025-10-01 13:03:03,buy,5.82,1315,0.0,4500,-2577.709999999856,ADNOCLS
2025-10-01 13:09:48,buy,5.81,4500,0.0,9000,-2577.709999999856,ADNOCLS
2025-10-01 13:11:53,sell,5.81,0,-12.190000000001906,6562,-2589.8999999998578,ADNOCLS
2025-10-01 13:11:53,sell,5.81,0,-10.310000000001612,4500,-2600.2099999998595,ADNOCLS
2025-10-01 13:22:52,sell,5.82,0,22.49999999999952,0,-2577.70999999986,ADNOCLS
2025-10-01 13:23:13,buy,5.82,1900,0.0,1900,-2577.70999999986,ADNOCLS
2025-10-01 13:23:13,buy,5.82,2600,0.0,4500,-2577.70999999986,ADNOCLS
2025-10-01 13:33:50,buy,5.82,4500,0.0,9000,-2577.70999999986,ADNOCLS
2025-10-01 13:37:07,sell,5.82,0,0.0,4906,-2577.70999999986,ADNOCLS
2025-10-01 13:37:07,sell,5.82,0,0.0,4500,-2577.70999999986,ADNOCLS
2025-10-01 13:54:54,buy,5.82,1020,0.0,5520,-2577.70999999986,ADNOCLS
2025-10-01 13:54:54,buy,5.82,3480,0.0,9000,-2577.70999999986,ADNOCLS
2025-10-01 14:13:23,sell,5.82,0,0.0,8774,-2577.70999999986,ADNOCLS
2025-10-01 14:13:23,sell,5.82,0,0.0,5385,-2577.70999999986,ADNOCLS
2025-10-01 14:13:23,sell,5.82,0,0.0,4500,-2577.70999999986,ADNOCLS
2025-10-01 14:16:23,buy,5.82,4500,0.0,9000,-2577.70999999986,ADNOCLS
2025-10-01 14:34:05,sell,5.82,0,0.0,4500,-2577.70999999986,ADNOCLS
2025-10-01 14:39:09,sell,5.82,0,0.0,0,-2577.70999999986,ADNOCLS
2025-10-01 14:41:40,buy,5.81,3995,0.0,3995,-2577.70999999986,ADNOCLS
2025-10-01 14:44:50,sell,5.82,0,34.590000000002334,536,-2543.1199999998576,ADNOCLS
2025-10-01 14:44:50,sell,5.82,505,5.360000000000362,-505,-2537.759999999857,ADNOCLS
2025-10-01 14:55:00,buy,5.82,0,0.0,0,-2537.759999999857,ADNOCLS
2025-10-02 10:05:04,sell,5.85,1976,0.0,-1976,-2537.759999999857,ADNOCLS
2025-10-02 10:05:28,sell,5.85,2524,0.0,-4500,-2537.759999999857,ADNOCLS
2025-10-02 10:08:09,buy,5.85,0,0.0,0,-2537.759999999857,ADNOCLS
2025-10-02 10:14:42,sell,5.85,4500,0.0,-4500,-2537.759999999857,ADNOCLS
2025-10-02 10:16:18,buy,5.85,0,0.0,-1222,-2537.759999999857,ADNOCLS
2025-10-02 10:16:18,buy,5.85,0,0.0,0,-2537.759999999857,ADNOCLS
2025-10-02 10:40:06,buy,5.84,4171,0.0,4171,-2537.759999999857,ADNOCLS
2025-10-02 10:40:06,buy,5.84,329,0.0,4500,-2537.759999999857,ADNOCLS
2025-10-02 10:43:52,sell,5.84,0,0.0,1675,-2537.759999999857,ADNOCLS
2025-10-02 10:44:28,sell,5.84,0,0.0,1175,-2537.759999999857,ADNOCLS
2025-10-02 10:58:28,sell,5.84,0,0.0,836,-2537.759999999857,ADNOCLS
2025-10-02 10:58:28,sell,5.84,0,0.0,175,-2537.759999999857,ADNOCLS
2025-10-02 11:00:17,sell,5.84,0,0.0,167,-2537.759999999857,ADNOCLS
2025-10-02 11:00:21,sell,5.84,0,0.0,159,-2537.759999999857,ADNOCLS
2025-10-02 11:00:38,sell,5.84,0,0.0,127,-2537.759999999857,ADNOCLS
2025-10-02 11:02:19,sell,5.84,373,0.0,-373,-2537.759999999857,ADNOCLS
2025-10-02 11:02:20,sell,5.84,359,0.0,-732,-2537.759999999857,ADNOCLS
2025-10-02 11:06:29,sell,5.84,1324,0.0,-2056,-2537.759999999857,ADNOCLS
2025-10-02 11:06:29,sell,5.84,1269,0.0,-3325,-2537.759999999857,ADNOCLS
2025-10-02 11:29:25,buy,5.83,0,15.799999999999663,-1745,-2521.9599999998572,ADNOCLS
2025-10-02 11:29:25,buy,5.83,1175,17.449999999999626,1175,-2504.5099999998574,ADNOCLS
2025-10-02 11:46:36,buy,5.83,4500,0.0,5675,-2504.5099999998574,ADNOCLS
2025-10-02 11:55:05,sell,5.84,0,44.99999999999904,1175,-2459.5099999998583,ADNOCLS
2025-10-02 11:57:28,buy,5.86,4500,0.0,5675,-2459.5099999998583,ADNOCLS
2025-10-02 12:10:12,buy,5.85,828,0.0,6503,-2459.5099999998583,ADNOCLS
2025-10-02 12:11:21,buy,5.85,2497,0.0,9000,-2459.5099999998583,ADNOCLS
2025-10-02 12:16:42,sell,5.86,0,9.810722222222381,7711,-2449.699277777636,ADNOCLS
2025-10-02 12:17:25,sell,5.86,0,7.611111111111235,6711,-2442.0881666665246,ADNOCLS
2025-10-02 12:24:31,sell,5.89,0,169.24999999999767,2211,-2272.838166666527,ADNOCLS
2025-10-02 12:24:57,buy,5.92,4500,0.0,6711,-2272.838166666527,ADNOCLS
2025-10-02 12:31:47,buy,5.91,2289,0.0,9000,-2272.838166666527,ADNOCLS
2025-10-02 12:34:58,sell,5.91,0,10.95629616666724,7803,-2261.88187049986,ADNOCLS
2025-10-02 12:34:58,sell,5.91,0,30.232787166668246,4500,-2231.6490833331914,ADNOCLS
2025-10-02 12:49:19,buy,5.91,4500,0.0,9000,-2231.6490833331914,ADNOCLS
2025-10-02 12:49:55,sell,5.92,0,65.59454166666478,4500,-2166.0545416665263,ADNOCLS
2025-10-02 12:58:59,sell,5.93,0,110.59454166666383,0,-2055.4599999998627,ADNOCLS
2025-10-02 12:59:01,buy,5.92,1550,0.0,1550,-2055.4599999998627,ADNOCLS
2025-10-02 12:59:01,buy,5.92,1581,0.0,3131,-2055.4599999998627,ADNOCLS
2025-10-02 12:59:01,buy,5.92,1369,0.0,4500,-2055.4599999998627,ADNOCLS
2025-10-02 13:04:00,sell,5.96,0,63.480000000000054,2913,-1991.9799999998627,ADNOCLS
2025-10-02 13:04:20,sell,5.97,0,145.6499999999995,0,-1846.3299999998633,ADNOCLS
2025-10-02 13:04:40,buy,5.99,1550,0.0,1550,-1846.3299999998633,ADNOCLS
2025-10-02 13:05:05,buy,5.97,2950,0.0,4500,-1846.3299999998633,ADNOCLS
2025-10-02 13:16:32,sell,5.93,0,-210.9999999999994,0,-2057.3299999998626,ADNOCLS
2025-10-02 13:19:19,buy,5.93,4500,0.0,4500,-2057.3299999998626,ADNOCLS
2025-10-02 13:25:34,sell,5.93,0,0.0,0,-2057.3299999998626,ADNOCLS
2025-10-02 13:28:38,buy,5.94,4500,0.0,4500,-2057.3299999998626,ADNOCLS
2025-10-02 13:33:52,sell,5.94,0,0.0,0,-2057.3299999998626,ADNOCLS
2025-10-02 13:39:00,buy,5.94,4500,0.0,4500,-2057.3299999998626,ADNOCLS
2025-10-02 13:48:16,sell,5.95,0,44.99999999999904,0,-2012.3299999998635,ADNOCLS
2025-10-02 13:48:56,buy,5.96,4500,0.0,4500,-2012.3299999998635,ADNOCLS
2025-10-02 13:56:21,buy,5.95,4500,0.0,9000,-2012.3299999998635,ADNOCLS
2025-10-02 14:27:03,sell,5.94,0,-67.49999999999856,4500,-2079.829999999862,ADNOCLS
2025-10-02 14:38:32,buy,5.95,4500,0.0,9000,-2079.829999999862,ADNOCLS
2025-10-02 14:44:50,sell,5.95,0,-11.249999999997762,4500,-2091.07999999986,ADNOCLS
2025-10-02 14:55:00,sell,5.93,0,-101.24999999999984,0,-2192.32999999986,ADNOCLS
2025-10-03 10:06:03,buy,5.95,846,0.0,846,-2192.32999999986,ADNOCLS
2025-10-03 10:07:51,sell,5.95,3654,0.0,-3654,-2192.32999999986,ADNOCLS
2025-10-03 10:08:13,buy,5.95,0,0.0,0,-2192.32999999986,ADNOCLS
2025-10-03 10:14:12,buy,6.0,1350,0.0,1350,-2192.32999999986,ADNOCLS
2025-10-03 10:16:24,sell,6.02,3150,26.999999999999424,-3150,-2165.3299999998603,ADNOCLS
2025-10-03 10:17:36,buy,6.02,0,0.0,0,-2165.3299999998603,ADNOCLS
2025-10-03 10:22:48,sell,5.99,4500,0.0,-4500,-2165.3299999998603,ADNOCLS
2025-10-03 10:33:05,buy,6.0,0,-0.49999999999998934,-4450,-2165.8299999998603,ADNOCLS
2025-10-03 10:33:05,buy,6.0,0,-44.49999999999905,0,-2210.3299999998594,ADNOCLS
2025-10-03 10:39:13,sell,6.01,3000,0.0,-3000,-2210.3299999998594,ADNOCLS
2025-10-03 10:39:13,sell,6.01,1500,0.0,-4500,-2210.3299999998594,ADNOCLS
2025-10-03 10:47:34,buy,6.01,0,0.0,-1577,-2210.3299999998594,ADNOCLS
2025-10-03 10:47:50,buy,6.01,0,0.0,0,-2210.3299999998594,ADNOCLS
2025-10-03 10:53:18,sell,6.01,4500,0.0,-4500,-2210.3299999998594,ADNOCLS
2025-10-03 10:59:16,buy,6.01,0,0.0,0,-2210.3299999998594,ADNOCLS
2025-10-03 11:03:14,sell,6.02,4500,0.0,-4500,-2210.3299999998594,ADNOCLS
2025-10-03 11:05:37,buy,6.02,0,0.0,0,-2210.3299999998594,ADNOCLS
2025-10-03 11:12:14,buy,6.02,2934,0.0,2934,-2210.3299999998594,ADNOCLS
2025-10-03 11:13:23,sell,6.03,1566,29.34000000000198,-1566,-2180.9899999998574,ADNOCLS
2025-10-03 11:14:05,buy,6.04,0,-15.659999999999666,0,-2196.6499999998573,ADNOCLS
2025-10-03 11:27:17,buy,6.03,699,0.0,699,-2196.6499999998573,ADNOCLS
2025-10-03 11:27:17,buy,6.03,3801,0.0,4500,-2196.6499999998573,ADNOCLS
2025-10-03 11:51:29,sell,6.03,0,-3.9968028886505635e-12,0,-2196.6499999998614,ADNOCLS
2025-10-03 12:00:01,sell,6.03,4500,0.0,-4500,-2196.6499999998614,ADNOCLS
2025-10-03 12:21:39,sell,6.03,4500,0.0,-9000,-2196.6499999998614,ADNOCLS
2025-10-03 12:22:59,buy,6.03,0,0.0,-4500,-2196.6499999998614,ADNOCLS
2025-10-03 12:26:47,sell,6.04,4500,0.0,-9000,-2196.6499999998614,ADNOCLS
2025-10-03 12:30:33,buy,6.01,0,112.50000000000159,-4500,-2084.1499999998596,ADNOCLS
2025-10-03 12:33:30,sell,6.0,1000,0.0,-5500,-2084.1499999998596,ADNOCLS
2025-10-03 12:33:30,sell,6.0,3500,0.0,-9000,-2084.1499999998596,ADNOCLS
2025-10-03 12:57:57,buy,6.01,0,33.32250000000126,-4557,-2050.8274999998584,ADNOCLS
2025-10-03 12:57:57,buy,6.01,0,0.4275000000000162,-4500,-2050.399999999858,ADNOCLS
2025-10-03 12:59:40,sell,6.0,4500,0.0,-9000,-2050.399999999858,ADNOCLS
2025-10-03 13:46:45,buy,6.02,0,-50.624999999997925,-4500,-2101.024999999856,ADNOCLS
2025-10-03 14:11:02,sell,6.03,4500,0.0,-9000,-2101.024999999856,ADNOCLS
2025-10-03 14:13:18,buy,6.03,0,-15.448750000000155,-7546,-2116.473749999856,ADNOCLS
2025-10-03 14:13:18,buy,6.03,0,-32.36375000000032,-4500,-2148.8374999998564,ADNOCLS
2025-10-03 14:20:28,buy,6.03,0,-47.81250000000048,0,-2196.649999999857,ADNOCLS
2025-10-03 14:20:54,sell,6.03,4500,0.0,-4500,-2196.649999999857,ADNOCLS
2025-10-03 14:31:03,buy,6.03,0,0.0,0,-2196.649999999857,ADNOCLS
2025-10-03 14:38:16,buy,6.03,2890,0.0,2890,-2196.649999999857,ADNOCLS
2025-10-03 14:38:16,buy,6.03,1610,0.0,4500,-2196.649999999857,ADNOCLS
2025-10-03 14:42:34,sell,6.04,0,44.99999999999904,0,-2151.6499999998578,ADNOCLS
2025-10-06 10:06:29,sell,6.05,1416,0.0,-1416,-2151.6499999998578,ADNOCLS
