timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-16 12:38:50,buy,3.36,5408,0.0,27358,173031.27000000002,MULTIPLY
2025-10-16 12:38:50,buy,3.36,6985,0.0,34343,173031.27000000002,MULTIPLY
2025-10-16 12:39:30,buy,3.35,39700,0.0,74043,173031.27000000002,MULTIPLY
2025-10-16 12:39:36,sell,3.35,0,-115.95626865470443,49043,172915.31373134532,MULTIPLY
2025-10-16 12:39:36,sell,3.35,0,-68.1822859689662,34343,172847.13144537635,MULTIPLY
2025-10-16 12:40:07,sell,3.35,0,-50.440976864796426,23468,172796.69046851154,MULTIPLY
2025-10-16 12:40:28,sell,3.35,15657,-108.85046851154414,-15657,172687.84,MULTIPLY
2025-10-16 12:40:28,sell,3.35,575,0.0,-16232,172687.84,MULTIPLY
2025-10-16 12:40:35,buy,3.34,0,30.000000000000693,-13232,172717.84,MULTIPLY
2025-10-16 12:40:35,buy,3.34,0,69.3000000000016,-6302,172787.13999999998,MULTIPLY
2025-10-16 12:40:35,buy,3.34,0,19.00000000000044,-4402,172806.13999999998,MULTIPLY
2025-10-16 12:40:35,buy,3.34,23468,44.02000000000102,23468,172850.15999999997,MULTIPLY
2025-10-16 12:40:48,buy,3.35,39700,0.0,63168,172850.15999999997,MULTIPLY
2025-10-16 12:41:02,sell,3.35,0,120.27870124113588,30793,172970.4387012411,MULTIPLY
2025-10-16 12:41:02,sell,3.35,0,27.213636651469354,23468,172997.65233789256,MULTIPLY
2025-10-16 12:41:30,sell,3.35,16232,87.18766210739696,-16232,173084.83999999997,MULTIPLY
2025-10-16 12:41:39,buy,3.35,0,0.0,-9317,173084.83999999997,MULTIPLY
2025-10-16 12:41:39,buy,3.35,0,0.0,-5735,173084.83999999997,MULTIPLY
2025-10-16 12:41:39,buy,3.35,5567,0.0,5567,173084.83999999997,MULTIPLY
2025-10-16 12:42:21,buy,3.33,15000,0.0,20567,173084.83999999997,MULTIPLY
2025-10-16 12:42:21,buy,3.33,12131,0.0,32698,173084.83999999997,MULTIPLY
2025-10-16 12:42:26,buy,3.33,12569,0.0,45267,173084.83999999997,MULTIPLY
2025-10-16 12:43:03,buy,3.33,2998,0.0,48265,173084.83999999997,MULTIPLY
2025-10-16 12:43:03,buy,3.33,2200,0.0,50465,173084.83999999997,MULTIPLY
2025-10-16 12:43:03,buy,3.33,28935,0.0,79400,173084.83999999997,MULTIPLY
2025-10-16 12:43:32,sell,3.32,0,-199.1862022670142,61931,172885.65379773296,MULTIPLY
2025-10-16 12:43:32,sell,3.32,0,-253.48379773301238,39700,172632.16999999995,MULTIPLY
2025-10-16 12:43:46,buy,3.31,5000,0.0,44700,172632.16999999995,MULTIPLY
2025-10-16 12:43:46,buy,3.31,34700,0.0,79400,172632.16999999995,MULTIPLY
2025-10-16 12:44:31,sell,3.32,0,-2.594193954662405,75700,172629.5758060453,MULTIPLY
2025-10-16 12:44:42,buy,3.32,3700,0.0,79400,172629.5758060453,MULTIPLY
2025-10-16 12:44:55,sell,3.33,0,1.8663077933365635,79200,172631.44211383862,MULTIPLY
2025-10-16 12:44:55,sell,3.33,0,64.66756503911192,72270,172696.10967887775,MULTIPLY
2025-10-16 12:44:57,sell,3.33,0,290.53746572766954,41135,172986.6471446054,MULTIPLY
2025-10-16 12:44:58,sell,3.33,0,13.390758417189843,39700,173000.0379030226,MULTIPLY
2025-10-16 12:45:06,buy,3.33,7077,0.0,46777,173000.0379030226,MULTIPLY
2025-10-16 12:45:06,buy,3.32,31819,0.0,78596,173000.0379030226,MULTIPLY
2025-10-16 12:45:06,buy,3.32,804,0.0,79400,173000.0379030226,MULTIPLY
2025-10-16 12:45:20,sell,3.32,0,-30.638508508418205,54400,172969.39939451418,MULTIPLY
2025-10-16 12:45:25,buy,3.32,4500,0.0,58900,172969.39939451418,MULTIPLY
2025-10-16 12:45:25,buy,3.32,3420,0.0,62320,172969.39939451418,MULTIPLY
2025-10-16 12:45:36,sell,3.32,0,-4.707081769304899,57920,172964.69231274488,MULTIPLY
2025-10-16 12:45:36,sell,3.32,0,-14.89470442591639,43997,172949.79760831897,MULTIPLY
2025-10-16 12:45:36,sell,3.32,0,-22.868928859643372,22620,172926.92867945932,MULTIPLY
2025-10-16 12:45:37,buy,3.33,9289,0.0,31909,172926.92867945932,MULTIPLY
2025-10-16 12:45:37,buy,3.33,14788,0.0,46697,172926.92867945932,MULTIPLY
2025-10-16 12:46:11,sell,3.33,0,171.73378215859825,6997,173098.66246161793,MULTIPLY
2025-10-16 12:46:25,buy,3.33,3353,0.0,10350,173098.66246161793,MULTIPLY
2025-10-16 12:46:25,buy,3.33,2806,0.0,13156,173098.66246161793,MULTIPLY
2025-10-16 12:46:25,buy,3.33,33541,0.0,46697,173098.66246161793,MULTIPLY
2025-10-16 12:46:35,sell,3.33,0,25.732301299094384,6997,173124.394762917,MULTIPLY
2025-10-16 12:47:07,buy,3.33,2000,0.0,8997,173124.394762917,MULTIPLY
2025-10-16 12:47:07,buy,3.33,3540,0.0,12537,173124.394762917,MULTIPLY
2025-10-16 12:47:07,buy,3.33,34160,0.0,46697,173124.394762917,MULTIPLY
2025-10-16 12:47:17,sell,3.33,0,0.20171932717546648,44620,173124.5964822442,MULTIPLY
2025-10-16 12:47:24,buy,3.33,7031,0.0,51651,173124.5964822442,MULTIPLY
2025-10-16 12:47:31,sell,3.33,0,2.768699268891339,18651,173127.3651815131,MULTIPLY
2025-10-16 12:47:31,sell,3.33,0,0.562129851562787,11951,173127.92731136468,MULTIPLY
2025-10-16 12:47:34,buy,3.33,7038,0.0,18989,173127.92731136468,MULTIPLY
2025-10-16 12:47:43,sell,3.33,20711,1.0026886352298536,-20711,173128.9299999999,MULTIPLY
2025-10-16 12:48:04,sell,3.33,22452,0.0,-43163,173128.9299999999,MULTIPLY
2025-10-16 12:48:09,sell,3.33,2000,0.0,-45163,173128.9299999999,MULTIPLY
2025-10-16 12:48:13,sell,3.33,8548,0.0,-53711,173128.9299999999,MULTIPLY
2025-10-16 12:48:13,sell,3.33,6700,0.0,-60411,173128.9299999999,MULTIPLY
2025-10-16 12:48:46,buy,3.32,0,44.490000000001025,-55962,173173.4199999999,MULTIPLY
2025-10-16 12:48:46,buy,3.32,0,65.34000000000151,-49428,173238.7599999999,MULTIPLY
2025-10-16 12:48:46,buy,3.32,0,34.23000000000079,-46005,173272.9899999999,MULTIPLY
2025-10-16 12:48:46,buy,3.32,0,174.42000000000402,-28563,173447.40999999992,MULTIPLY
2025-10-16 12:49:38,sell,3.29,8496,0.0,-37059,173447.40999999992,MULTIPLY
2025-10-16 12:49:41,buy,3.28,0,278.0098219056111,-30250,173725.41982190553,MULTIPLY
2025-10-16 12:50:02,sell,3.29,10275,0.0,-40525,173725.41982190553,MULTIPLY
2025-10-16 12:50:28,buy,3.28,0,1185.1652410509487,-4625,174910.58506295647,MULTIPLY
2025-10-16 12:50:28,buy,3.28,0,125.44924557085251,-825,175036.0343085273,MULTIPLY
2025-10-16 12:50:37,sell,3.29,5000,0.0,-5825,175036.0343085273,MULTIPLY
2025-10-16 12:50:37,sell,3.29,10000,0.0,-15825,175036.0343085273,MULTIPLY
2025-10-16 12:50:51,buy,3.29,0,11.99727739185974,-5825,175048.03158591918,MULTIPLY
2025-10-16 12:50:51,buy,3.29,18368,6.988414080758298,18368,175055.01999999993,MULTIPLY
2025-10-16 12:51:01,buy,3.29,39700,0.0,58068,175055.01999999993,MULTIPLY
2025-10-16 12:51:45,sell,3.3,0,396.99999999999153,18368,175452.01999999993,MULTIPLY
2025-10-16 12:51:50,buy,3.3,20304,0.0,38672,175452.01999999993,MULTIPLY
2025-10-16 12:51:50,buy,3.3,6925,0.0,45597,175452.01999999993,MULTIPLY
2025-10-16 12:51:50,buy,3.3,5032,0.0,50629,175452.01999999993,MULTIPLY
2025-10-16 12:51:51,buy,3.3,6594,0.0,57223,175452.01999999993,MULTIPLY
2025-10-16 12:52:02,buy,3.3,22177,0.0,79400,175452.01999999993,MULTIPLY
2025-10-16 12:53:09,sell,3.31,0,488.840000000031,39700,175940.85999999996,MULTIPLY
2025-10-16 12:53:39,buy,3.3,19821,0.0,59521,175940.85999999996,MULTIPLY
2025-10-16 12:53:54,sell,3.3,0,38.57462072210937,34521,175979.43462072208,MULTIPLY
2025-10-16 12:53:54,sell,3.3,0,22.681876984600315,19821,176002.11649770668,MULTIPLY
2025-10-16 12:54:06,sell,3.3,0,1.913301187816625,18581,176004.0297988945,MULTIPLY
2025-10-16 12:54:06,sell,3.3,19879,28.670201105500574,-19879,176032.7,MULTIPLY
2025-10-16 12:54:31,buy,3.29,0,155.74999999999667,-4304,176188.45,MULTIPLY
2025-10-16 12:54:44,sell,3.3,24048,0.0,-28352,176188.45,MULTIPLY
2025-10-16 12:54:45,buy,3.29,11348,283.51999999999396,11348,176471.97,MULTIPLY
2025-10-16 12:54:48,sell,3.3,0,9.519999999999797,10396,176481.49,MULTIPLY
2025-10-16 12:54:48,sell,3.3,0,0.47999999999998977,10348,176481.97,MULTIPLY
2025-10-16 12:55:21,buy,3.29,6662,0.0,17010,176481.97,MULTIPLY
2025-10-16 12:55:21,buy,3.29,500,0.0,17510,176481.97,MULTIPLY
2025-10-16 12:55:21,buy,3.29,3329,0.0,20839,176481.97,MULTIPLY
2025-10-16 12:55:21,buy,3.29,3025,0.0,23864,176481.97,MULTIPLY
2025-10-16 12:55:21,buy,3.29,523,0.0,24387,176481.97,MULTIPLY
2025-10-16 12:55:21,buy,3.29,14657,0.0,39044,176481.97,MULTIPLY
2025-10-16 12:55:21,buy,3.28,11004,0.0,50048,176481.97,MULTIPLY
2025-10-16 12:56:24,sell,3.29,0,87.28796355499138,10348,176569.257963555,MULTIPLY
2025-10-16 12:57:10,buy,3.3,9505,0.0,19853,176569.257963555,MULTIPLY
2025-10-16 12:57:11,buy,3.3,9459,0.0,29312,176569.257963555,MULTIPLY
2025-10-16 12:57:11,buy,3.3,3475,0.0,32787,176569.257963555,MULTIPLY
2025-10-16 12:57:11,buy,3.3,3286,0.0,36073,176569.257963555,MULTIPLY
2025-10-16 12:57:11,buy,3.3,3285,0.0,39358,176569.257963555,MULTIPLY
2025-10-16 12:57:11,buy,3.3,10690,0.0,50048,176569.257963555,MULTIPLY
2025-10-16 12:57:52,buy,3.3,3368,0.0,53416,176569.257963555,MULTIPLY
2025-10-16 12:58:01,sell,3.3,0,23.631877423437864,43416,176592.88984097843,MULTIPLY
2025-10-16 12:58:31,buy,3.3,6514,0.0,49930,176592.88984097843,MULTIPLY
2025-10-16 12:58:31,buy,3.3,25000,0.0,74930,176592.88984097843,MULTIPLY
2025-10-16 12:58:52,sell,3.3,0,9.706826735676009,67841,176602.5966677141,MULTIPLY
2025-10-16 12:59:03,sell,3.3,0,54.36042056796975,28141,176656.95708828207,MULTIPLY
2025-10-16 13:01:44,sell,3.3,11559,38.53291171796566,-11559,176695.49000000005,MULTIPLY
2025-10-16 13:02:00,buy,3.31,28141,-115.59000000000268,28141,176579.90000000005,MULTIPLY
2025-10-16 13:02:19,buy,3.31,19745,0.0,47886,176579.90000000005,MULTIPLY
2025-10-16 13:02:19,buy,3.31,19955,0.0,67841,176579.90000000005,MULTIPLY
2025-10-16 13:02:36,buy,3.31,11559,0.0,79400,176579.90000000005,MULTIPLY
2025-10-16 13:02:39,sell,3.31,0,0.0,79150,176579.90000000005,MULTIPLY
2025-10-16 13:02:45,sell,3.31,0,0.0,78900,176579.90000000005,MULTIPLY
2025-10-16 13:03:01,sell,3.31,0,0.0,77900,176579.90000000005,MULTIPLY
2025-10-16 13:03:19,sell,3.31,0,0.0,38200,176579.90000000005,MULTIPLY
2025-10-16 13:03:32,sell,3.31,1500,0.0,-1500,176579.90000000005,MULTIPLY
2025-10-16 13:03:53,buy,3.31,7857,0.0,7857,176579.90000000005,MULTIPLY
2025-10-16 13:03:53,buy,3.31,30343,0.0,38200,176579.90000000005,MULTIPLY
2025-10-16 13:04:10,sell,3.31,0,0.0,38050,176579.90000000005,MULTIPLY
2025-10-16 13:04:25,sell,3.31,1650,0.0,-1650,176579.90000000005,MULTIPLY
2025-10-16 13:04:57,buy,3.31,1380,0.0,1380,176579.90000000005,MULTIPLY
2025-10-16 13:04:57,buy,3.31,5975,0.0,7355,176579.90000000005,MULTIPLY
2025-10-16 13:04:57,buy,3.31,30695,0.0,38050,176579.90000000005,MULTIPLY
2025-10-16 13:05:03,sell,3.31,0,0.0,37870,176579.90000000005,MULTIPLY
2025-10-16 13:07:15,buy,3.29,2000,0.0,39870,176579.90000000005,MULTIPLY
2025-10-16 13:07:15,buy,3.29,2703,0.0,42573,176579.90000000005,MULTIPLY
2025-10-16 13:07:15,buy,3.29,2702,0.0,45275,176579.90000000005,MULTIPLY
2025-10-16 13:07:15,buy,3.29,6157,0.0,51432,176579.90000000005,MULTIPLY
2025-10-16 13:07:15,buy,3.29,9454,0.0,60886,176579.90000000005,MULTIPLY
2025-10-16 13:07:16,buy,3.29,16684,0.0,77570,176579.90000000005,MULTIPLY
2025-10-16 13:08:08,sell,3.3,0,3.5387392032948384,62570,176583.43873920335,MULTIPLY
2025-10-16 13:08:08,sell,3.3,0,5.827123888092167,37870,176589.26586309145,MULTIPLY
2025-10-16 13:08:13,buy,3.3,12111,0.0,49981,176589.26586309145,MULTIPLY
2025-10-16 13:08:13,buy,3.3,6234,0.0,56215,176589.26586309145,MULTIPLY
2025-10-16 13:09:39,sell,3.3,0,2.5711370080495497,40037,176591.8370000995,MULTIPLY
2025-10-16 13:09:49,sell,3.3,0,6.309441168226426,337,176598.14644126775,MULTIPLY
2025-10-16 13:09:50,buy,3.3,11739,0.0,12076,176598.14644126775,MULTIPLY
2025-10-16 13:09:50,buy,3.3,8963,0.0,21039,176598.14644126775,MULTIPLY
2025-10-16 13:10:11,sell,3.3,18661,0.053558732335034165,-18661,176598.20000000007,MULTIPLY
2025-10-16 13:10:31,buy,3.3,0,0.0,-15751,176598.20000000007,MULTIPLY
2025-10-16 13:10:31,buy,3.3,0,0.0,-1571,176598.20000000007,MULTIPLY
2025-10-16 13:10:33,sell,3.31,802,0.0,-2373,176598.20000000007,MULTIPLY
2025-10-16 13:12:10,sell,3.31,16385,0.0,-18758,176598.20000000007,MULTIPLY
2025-10-16 13:12:10,sell,3.31,23315,0.0,-42073,176598.20000000007,MULTIPLY
2025-10-16 13:12:19,buy,3.31,0,-3.377763886582274,-33027,176594.82223611348,MULTIPLY
2025-10-16 13:12:19,buy,3.31,0,-8.58966177834829,-10023,176586.23257433512,MULTIPLY
2025-10-16 13:12:19,buy,3.31,0,-0.37339861669050123,-9023,176585.85917571845,MULTIPLY
2025-10-16 13:12:19,buy,3.31,0,-2.483100800991833,-2373,176583.37607491747,MULTIPLY
2025-10-16 13:12:45,sell,3.31,39700,0.0,-42073,176583.37607491747,MULTIPLY
2025-10-16 13:13:14,sell,3.31,23611,0.0,-65684,176583.37607491747,MULTIPLY
2025-10-16 13:13:27,sell,3.31,3333,0.0,-69017,176583.37607491747,MULTIPLY
2025-10-16 13:13:58,sell,3.31,10383,0.0,-79400,176583.37607491747,MULTIPLY
2025-10-16 13:16:20,buy,3.3,0,396.5569625413162,-39700,176979.93303745877,MULTIPLY
2025-10-16 13:20:08,sell,3.3,9532,0.0,-49232,176979.93303745877,MULTIPLY
2025-10-16 13:20:21,sell,3.3,574,0.0,-49806,176979.93303745877,MULTIPLY
2025-10-16 13:21:10,sell,3.3,2191,0.0,-51997,176979.93303745877,MULTIPLY
2025-10-16 13:21:16,buy,3.29,0,699.7734564088287,-12297,177679.7064938676,MULTIPLY
2025-10-16 13:22:54,sell,3.29,39700,0.0,-51997,177679.7064938676,MULTIPLY
2025-10-16 13:24:51,buy,3.28,0,111.56337648877881,-44123,177791.26987035637,MULTIPLY
2025-10-16 13:24:51,buy,3.28,0,87.8451783376211,-37923,177879.115048694,MULTIPLY
2025-10-16 13:24:51,buy,3.28,0,327.5491665821169,-14805,178206.6642152761,MULTIPLY
2025-10-16 13:24:51,buy,3.28,0,35.53479149528286,-12297,178242.19900677138,MULTIPLY
2025-10-16 13:26:06,buy,3.28,7418,174.23099322866562,7418,178416.43000000005,MULTIPLY
2025-10-16 13:26:29,buy,3.28,10000,0.0,17418,178416.43000000005,MULTIPLY
2025-10-16 13:26:45,buy,3.28,4100,0.0,21518,178416.43000000005,MULTIPLY
2025-10-16 13:26:57,buy,3.28,13877,0.0,35395,178416.43000000005,MULTIPLY
2025-10-16 13:26:57,buy,3.28,7000,0.0,42395,178416.43000000005,MULTIPLY
2025-10-16 13:26:57,buy,3.28,2123,0.0,44518,178416.43000000005,MULTIPLY
2025-10-16 13:27:26,buy,3.28,1650,0.0,46168,178416.43000000005,MULTIPLY
2025-10-16 13:27:26,buy,3.28,2314,0.0,48482,178416.43000000005,MULTIPLY
2025-10-16 13:27:26,buy,3.28,2686,0.0,51168,178416.43000000005,MULTIPLY
2025-10-16 13:28:22,buy,3.28,14284,0.0,65452,178416.43000000005,MULTIPLY
2025-10-16 13:28:22,buy,3.28,13948,0.0,79400,178416.43000000005,MULTIPLY
2025-10-16 13:30:36,sell,3.28,0,0.0,76900,178416.43000000005,MULTIPLY
2025-10-16 13:31:09,buy,3.28,2500,0.0,79400,178416.43000000005,MULTIPLY
2025-10-16 13:35:19,sell,3.28,0,0.0,70693,178416.43000000005,MULTIPLY
2025-10-16 13:36:00,sell,3.28,0,0.0,69793,178416.43000000005,MULTIPLY
2025-10-16 13:36:48,sell,3.28,0,0.0,60274,178416.43000000005,MULTIPLY
2025-10-16 13:36:48,sell,3.28,0,0.0,40274,178416.43000000005,MULTIPLY
2025-10-16 13:39:33,sell,3.28,0,0.0,26541,178416.43000000005,MULTIPLY
2025-10-16 13:39:48,sell,3.28,0,0.0,26540,178416.43000000005,MULTIPLY
2025-10-16 13:39:51,sell,3.28,0,0.0,22954,178416.43000000005,MULTIPLY
2025-10-16 13:40:14,sell,3.28,0,0.0,19154,178416.43000000005,MULTIPLY
2025-10-16 13:41:02,sell,3.28,0,0.0,17015,178416.43000000005,MULTIPLY
2025-10-16 13:42:13,sell,3.28,22685,0.0,-22685,178416.43000000005,MULTIPLY
2025-10-16 13:45:09,sell,3.28,10000,0.0,-32685,178416.43000000005,MULTIPLY
2025-10-16 13:46:24,sell,3.28,1,0.0,-32686,178416.43000000005,MULTIPLY
2025-10-16 13:46:24,sell,3.28,5776,0.0,-38462,178416.43000000005,MULTIPLY
2025-10-16 13:46:24,sell,3.28,9741,0.0,-48203,178416.43000000005,MULTIPLY
2025-10-16 13:46:30,sell,3.28,8052,0.0,-56255,178416.43000000005,MULTIPLY
2025-10-16 13:46:48,sell,3.28,1909,0.0,-58164,178416.43000000005,MULTIPLY
2025-10-16 13:47:22,sell,3.28,5298,0.0,-63462,178416.43000000005,MULTIPLY
2025-10-16 13:47:22,sell,3.28,15938,0.0,-79400,178416.43000000005,MULTIPLY
2025-10-16 13:52:30,buy,3.29,0,-190.00000000000438,-60400,178226.43000000005,MULTIPLY
2025-10-16 13:52:48,buy,3.29,0,-397.00000000000915,-20700,177829.43000000005,MULTIPLY
2025-10-16 13:57:16,sell,3.29,3462,0.0,-24162,177829.43000000005,MULTIPLY
2025-10-16 13:58:47,sell,3.29,5063,0.0,-29225,177829.43000000005,MULTIPLY
2025-10-16 13:59:04,buy,3.28,0,3.138716852010674,-28149,177832.56871685205,MULTIPLY
2025-10-16 13:59:04,buy,3.28,0,72.92557741660488,-3149,177905.49429426866,MULTIPLY
2025-10-16 13:59:04,buy,3.28,0,2.333618477331356,-2349,177907.827912746,MULTIPLY
2025-10-16 13:59:04,buy,3.28,10475,6.852087254064195,10475,177914.68000000005,MULTIPLY
2025-10-16 14:00:30,buy,3.28,13000,0.0,23475,177914.68000000005,MULTIPLY
2025-10-16 14:01:02,buy,3.28,21704,0.0,45179,177914.68000000005,MULTIPLY
2025-10-16 14:04:57,buy,3.28,34221,0.0,79400,177914.68000000005,MULTIPLY
2025-10-16 14:05:18,sell,3.29,0,75.27000000000174,71873,177989.95000000004,MULTIPLY
2025-10-16 14:05:18,sell,3.29,0,27.980000000000647,69075,178017.93000000005,MULTIPLY
2025-10-16 14:08:55,sell,3.28,0,0.0,69054,178017.93000000005,MULTIPLY
2025-10-16 14:08:55,sell,3.28,0,0.0,65248,178017.93000000005,MULTIPLY
2025-10-16 14:09:11,sell,3.28,0,0.0,40248,178017.93000000005,MULTIPLY
2025-10-16 14:09:20,sell,3.28,0,0.0,25548,178017.93000000005,MULTIPLY
2025-10-16 14:15:34,sell,3.28,14152,0.0,-14152,178017.93000000005,MULTIPLY
2025-10-16 14:15:50,buy,3.28,0,0.0,-6414,178017.93000000005,MULTIPLY
2025-10-16 14:16:52,sell,3.29,2000,0.0,-8414,178017.93000000005,MULTIPLY
2025-10-16 14:16:52,sell,3.29,1224,0.0,-9638,178017.93000000005,MULTIPLY
2025-10-16 14:16:55,buy,3.29,30062,-64.14000000000162,30062,177953.79000000004,MULTIPLY
2025-10-16 14:21:15,buy,3.29,9707,0.0,39769,177953.79000000004,MULTIPLY
2025-10-16 14:21:19,buy,3.29,29993,0.0,69762,177953.79000000004,MULTIPLY
2025-10-16 14:22:54,buy,3.29,2329,0.0,72091,177953.79000000004,MULTIPLY
2025-10-16 14:22:54,buy,3.29,7309,0.0,79400,177953.79000000004,MULTIPLY
2025-10-16 14:25:13,sell,3.29,0,0.0,73171,177953.79000000004,MULTIPLY
2025-10-16 14:25:13,sell,3.29,0,0.0,44251,177953.79000000004,MULTIPLY
2025-10-16 14:25:14,sell,3.29,0,0.0,43810,177953.79000000004,MULTIPLY
2025-10-16 14:25:28,sell,3.29,0,0.0,40810,177953.79000000004,MULTIPLY
2025-10-16 14:26:28,sell,3.29,0,0.0,37916,177953.79000000004,MULTIPLY
2025-10-16 14:27:25,buy,3.27,39700,0.0,77616,177953.79000000004,MULTIPLY
2025-10-16 14:27:37,sell,3.27,0,-0.47873737373738967,77567,177953.3112626263,MULTIPLY
2025-10-16 14:27:37,sell,3.27,0,-54.69330241187566,71969,177898.6179602144,MULTIPLY
2025-10-16 14:27:37,sell,3.27,0,-9.86785198928089,70959,177888.75010822513,MULTIPLY
2025-10-16 14:27:37,sell,3.27,0,-322.83508245723607,37916,177565.9150257679,MULTIPLY
2025-10-16 14:28:04,buy,3.27,39700,0.0,77616,177565.9150257679,MULTIPLY
2025-10-16 14:28:29,sell,3.27,0,-0.48205199446712,77515,177565.43297377342,MULTIPLY
2025-10-16 14:28:51,sell,3.27,0,-15.401799862825705,74288,177550.0311739106,MULTIPLY
2025-10-16 14:28:51,sell,3.27,0,-2.3148041318470614,73803,177547.71636977876,MULTIPLY
2025-10-16 14:31:22,sell,3.26,0,-0.635230057050368,73760,177547.0811397217,MULTIPLY
2025-10-16 14:31:22,sell,3.26,0,-585.8446133127079,34103,176961.236526409,MULTIPLY
2025-10-16 14:31:43,buy,3.26,39700,0.0,73803,176961.236526409,MULTIPLY
2025-10-16 14:32:51,buy,3.26,5597,0.0,79400,176961.236526409,MULTIPLY
2025-10-16 14:34:51,sell,3.24,0,-24.079370593675215,78486,176937.1571558153,MULTIPLY
2025-10-16 14:34:51,sell,3.24,0,-21.998112085031515,77651,176915.15904373027,MULTIPLY
2025-10-16 14:34:51,sell,3.24,0,-1.1591819541813013,77607,176913.99986177607,MULTIPLY
2025-10-16 14:34:51,sell,3.24,0,-162.1010582744897,71454,176751.8988035016,MULTIPLY
2025-10-16 14:34:51,sell,3.24,0,-9.220765544623987,71104,176742.67803795697,MULTIPLY
2025-10-16 14:35:08,buy,3.24,8296,0.0,79400,176742.67803795697,MULTIPLY
2025-10-16 14:35:22,sell,3.24,0,-165.6895559265974,72377,176576.98848203037,MULTIPLY
2025-10-16 14:35:31,buy,3.24,7023,0.0,79400,176576.98848203037,MULTIPLY
2025-10-16 14:35:45,sell,3.24,0,-8.51623676176339,79004,176568.4722452686,MULTIPLY
2025-10-16 14:35:45,sell,3.24,0,-845.2580042534047,39700,175723.2142410152,MULTIPLY
2025-10-16 14:36:28,sell,3.25,0,-34.5169451648748,36700,175688.69729585032,MULTIPLY
2025-10-16 14:36:28,sell,3.25,0,-23.0112967765832,34700,175665.68599907373,MULTIPLY
2025-10-16 14:37:37,sell,3.26,0,-42.15815487217078,6700,175623.52784420157,MULTIPLY
2025-10-16 14:37:37,sell,3.26,5000,-10.087844201555152,-5000,175613.44,MULTIPLY
2025-10-16 14:38:03,buy,3.26,18823,0.0,18823,175613.44,MULTIPLY
2025-10-16 14:38:10,buy,3.26,15877,0.0,34700,175613.44,MULTIPLY
2025-10-16 14:41:13,buy,3.26,449,0.0,35149,175613.44,MULTIPLY
2025-10-16 14:41:15,buy,3.26,27000,0.0,62149,175613.44,MULTIPLY
2025-10-16 14:41:20,buy,3.26,781,0.0,62930,175613.44,MULTIPLY
2025-10-16 14:41:20,buy,3.26,11470,0.0,74400,175613.44,MULTIPLY
2025-10-16 14:42:55,buy,3.26,5000,0.0,79400,175613.44,MULTIPLY
2025-10-16 14:44:55,sell,3.26,0,0.0,76350,175613.44,MULTIPLY
2025-10-16 14:55:00,sell,3.26,0,0.0,0,175613.44,MULTIPLY
2025-10-17 10:05:23,sell,3.27,18433,0.0,-18433,175613.44,MULTIPLY
2025-10-17 10:05:24,sell,3.27,21267,0.0,-39700,175613.44,MULTIPLY
2025-10-17 10:05:29,buy,3.27,0,0.0,-14700,175613.44,MULTIPLY
2025-10-17 10:05:39,buy,3.27,18868,0.0,18868,175613.44,MULTIPLY
2025-10-17 10:05:53,buy,3.27,6801,0.0,25669,175613.44,MULTIPLY
2025-10-17 10:06:05,sell,3.27,0,0.0,669,175613.44,MULTIPLY
2025-10-17 10:06:05,sell,3.27,12963,0.0,-12963,175613.44,MULTIPLY
2025-10-17 10:06:06,sell,3.27,1068,0.0,-14031,175613.44,MULTIPLY
2025-10-17 10:06:31,buy,3.27,0,0.0,-13031,175613.44,MULTIPLY
2025-10-17 10:06:31,buy,3.27,1319,0.0,1319,175613.44,MULTIPLY
2025-10-17 10:06:31,buy,3.27,5000,0.0,6319,175613.44,MULTIPLY
2025-10-17 10:06:31,buy,3.27,19350,0.0,25669,175613.44,MULTIPLY
2025-10-17 10:06:49,sell,3.27,0,0.0,21669,175613.44,MULTIPLY
2025-10-17 10:06:53,buy,3.27,39700,0.0,61369,175613.44,MULTIPLY
2025-10-17 10:07:03,sell,3.27,0,0.0,59978,175613.44,MULTIPLY
2025-10-17 10:07:14,sell,3.27,0,0.0,56620,175613.44,MULTIPLY
2025-10-17 10:07:16,sell,3.27,0,0.0,53620,175613.44,MULTIPLY
2025-10-17 10:07:27,sell,3.27,0,0.0,51620,175613.44,MULTIPLY
2025-10-17 10:07:30,sell,3.27,0,0.0,13920,175613.44,MULTIPLY
2025-10-17 10:08:22,buy,3.27,25000,0.0,38920,175613.44,MULTIPLY
2025-10-17 10:08:22,buy,3.27,1000,0.0,39920,175613.44,MULTIPLY
2025-10-17 10:09:09,buy,3.27,39480,0.0,79400,175613.44,MULTIPLY
2025-10-17 10:09:29,sell,3.28,0,396.99999999999153,39700,176010.44,MULTIPLY
2025-10-17 10:10:09,sell,3.28,0,396.99999999999153,0,176407.44,MULTIPLY
2025-10-17 10:10:29,buy,3.28,39700,0.0,39700,176407.44,MULTIPLY
2025-10-17 10:10:57,sell,3.28,0,0.0,0,176407.44,MULTIPLY
2025-10-17 10:11:34,sell,3.28,7248,0.0,-7248,176407.44,MULTIPLY
2025-10-17 10:11:34,sell,3.28,10000,0.0,-17248,176407.44,MULTIPLY
2025-10-17 10:13:19,sell,3.27,39700,0.0,-56948,176407.44,MULTIPLY
