timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-26 11:47:35,buy,1.09,250,0.0,116750,270251.6399999992,TALABAT
2025-09-26 11:47:49,buy,1.09,3221,0.0,119971,270251.6399999992,TALABAT
2025-09-26 11:47:49,buy,1.09,31205,0.0,151176,270251.6399999992,TALABAT
2025-09-26 11:47:49,buy,1.09,59085,0.0,210261,270251.6399999992,TALABAT
2025-09-26 11:55:54,buy,1.09,6000,0.0,216261,270251.6399999992,TALABAT
2025-09-26 11:56:09,buy,1.09,16739,0.0,233000,270251.6399999992,TALABAT
2025-09-26 13:46:13,sell,1.1,0,494.51000000000045,183549,270746.1499999992,TALABAT
2025-09-26 13:54:34,sell,1.1,0,15.000000000000014,182049,270761.1499999992,TALABAT
2025-09-26 13:55:11,sell,1.1,0,124.59000000000012,169590,270885.73999999923,TALABAT
2025-09-26 13:55:11,sell,1.1,0,200.00000000000017,149590,271085.73999999923,TALABAT
2025-09-26 13:55:11,sell,1.1,0,128.56000000000012,136734,271214.29999999923,TALABAT
2025-09-26 13:55:58,sell,1.1,0,4.800000000000004,136254,271219.0999999992,TALABAT
2025-09-26 14:10:49,sell,1.1,0,100.00000000000009,126254,271319.0999999992,TALABAT
2025-09-26 14:11:44,sell,1.1,0,20.000000000000018,124254,271339.0999999992,TALABAT
2025-09-26 14:14:13,sell,1.1,0,330.8600000000003,91168,271669.9599999992,TALABAT
2025-09-26 14:25:57,sell,1.1,0,339.9400000000003,57174,272009.8999999992,TALABAT
2025-09-26 14:29:35,sell,1.1,0,90.00000000000009,48174,272099.8999999992,TALABAT
2025-09-26 14:30:37,sell,1.1,0,2.0000000000000018,47974,272101.8999999992,TALABAT
2025-09-26 14:30:42,sell,1.1,0,44.55000000000004,43519,272146.4499999992,TALABAT
2025-09-26 14:31:17,sell,1.1,47121,435.1900000000004,-47121,272581.6399999992,TALABAT
2025-09-26 14:35:12,sell,1.1,11289,0.0,-58410,272581.6399999992,TALABAT
2025-09-26 14:35:12,sell,1.1,38711,0.0,-97121,272581.6399999992,TALABAT
2025-09-26 14:35:52,sell,1.1,10000,0.0,-107121,272581.6399999992,TALABAT
2025-09-26 14:36:26,sell,1.1,1500,0.0,-108621,272581.6399999992,TALABAT
2025-09-26 14:38:04,sell,1.1,8960,0.0,-117581,272581.6399999992,TALABAT
2025-09-26 14:38:04,sell,1.1,107540,0.0,-225121,272581.6399999992,TALABAT
2025-09-26 14:55:00,buy,1.1,0,0.0,0,272581.6399999992,TALABAT
2025-09-29 10:07:06,buy,1.11,26102,0.0,26102,272581.6399999992,TALABAT
2025-09-29 10:09:13,sell,1.11,53,0.0,-53,272581.6399999992,TALABAT
2025-09-29 10:09:13,sell,1.11,6519,0.0,-6572,272581.6399999992,TALABAT
2025-09-29 10:09:13,sell,1.11,942,0.0,-7514,272581.6399999992,TALABAT
2025-09-29 10:09:29,sell,1.11,1000,0.0,-8514,272581.6399999992,TALABAT
2025-09-29 10:09:43,sell,1.11,15000,0.0,-23514,272581.6399999992,TALABAT
2025-09-29 10:10:13,sell,1.11,10400,0.0,-33914,272581.6399999992,TALABAT
2025-09-29 10:10:21,sell,1.11,20000,0.0,-53914,272581.6399999992,TALABAT
2025-09-29 10:10:23,sell,1.11,32202,0.0,-86116,272581.6399999992,TALABAT
2025-09-29 10:11:46,buy,1.11,0,0.0,-66116,272581.6399999992,TALABAT
2025-09-29 10:11:46,buy,1.11,0,0.0,-36116,272581.6399999992,TALABAT
2025-09-29 10:13:17,sell,1.11,1376,0.0,-37492,272581.6399999992,TALABAT
2025-09-29 10:21:20,buy,1.12,75755,-374.92000000000036,75755,272206.7199999992,TALABAT
2025-09-29 10:21:20,buy,1.12,3253,0.0,79008,272206.7199999992,TALABAT
2025-09-29 10:22:53,buy,1.12,13037,0.0,92045,272206.7199999992,TALABAT
2025-09-29 10:22:53,buy,1.12,1884,0.0,93929,272206.7199999992,TALABAT
2025-09-29 10:23:08,sell,1.12,0,0.0,78937,272206.7199999992,TALABAT
2025-09-29 10:24:39,buy,1.12,33551,0.0,112488,272206.7199999992,TALABAT
2025-09-29 10:24:39,buy,1.12,25000,0.0,137488,272206.7199999992,TALABAT
2025-09-29 10:24:39,buy,1.12,22800,0.0,160288,272206.7199999992,TALABAT
2025-09-29 10:24:39,buy,1.12,35149,0.0,195437,272206.7199999992,TALABAT
2025-09-29 10:25:16,sell,1.12,0,6.915357175785175e-12,164293,272206.7199999992,TALABAT
2025-09-29 11:07:05,buy,1.12,1426,0.0,165719,272206.7199999992,TALABAT
2025-09-29 11:07:05,buy,1.12,1661,0.0,167380,272206.7199999992,TALABAT
2025-09-29 11:07:05,buy,1.12,913,0.0,168293,272206.7199999992,TALABAT
2025-09-29 11:08:05,buy,1.12,961,0.0,169254,272206.7199999992,TALABAT
2025-09-29 11:08:05,buy,1.12,3494,0.0,172748,272206.7199999992,TALABAT
2025-09-29 11:08:05,buy,1.12,4523,0.0,177271,272206.7199999992,TALABAT
2025-09-29 11:08:05,buy,1.12,4985,0.0,182256,272206.7199999992,TALABAT
2025-09-29 11:08:05,buy,1.12,5690,0.0,187946,272206.7199999992,TALABAT
2025-09-29 11:08:05,buy,1.12,5947,0.0,193893,272206.7199999992,TALABAT
2025-09-29 11:08:05,buy,1.12,6023,0.0,199916,272206.7199999992,TALABAT
2025-09-29 11:08:05,buy,1.12,7791,0.0,207707,272206.7199999992,TALABAT
2025-09-29 11:08:05,buy,1.12,1384,0.0,209091,272206.7199999992,TALABAT
2025-09-29 11:09:13,buy,1.12,23909,0.0,233000,272206.7199999992,TALABAT
2025-09-29 11:13:19,sell,1.12,0,0.0,230606,272206.7199999992,TALABAT
2025-09-29 11:14:00,sell,1.12,0,0.0,224321,272206.7199999992,TALABAT
2025-09-29 11:18:41,buy,1.12,8679,0.0,233000,272206.7199999992,TALABAT
2025-09-29 11:33:13,sell,1.12,0,0.0,229521,272206.7199999992,TALABAT
2025-09-29 11:33:51,sell,1.12,0,0.0,197428,272206.7199999992,TALABAT
2025-09-29 11:34:11,sell,1.12,0,0.0,177428,272206.7199999992,TALABAT
2025-09-29 11:34:34,sell,1.12,0,0.0,145345,272206.7199999992,TALABAT
2025-09-29 11:35:12,sell,1.12,0,0.0,113262,272206.7199999992,TALABAT
2025-09-29 11:35:53,sell,1.12,0,0.0,81188,272206.7199999992,TALABAT
2025-09-29 11:36:33,sell,1.12,0,0.0,80866,272206.7199999992,TALABAT
2025-09-29 11:37:11,sell,1.12,0,0.0,48801,272206.7199999992,TALABAT
2025-09-29 11:37:52,sell,1.12,0,0.0,16745,272206.7199999992,TALABAT
2025-09-29 11:38:33,sell,1.12,15302,0.0,-15302,272206.7199999992,TALABAT
2025-09-29 11:38:51,sell,1.12,85079,0.0,-100381,272206.7199999992,TALABAT
2025-09-29 11:38:51,sell,1.12,13038,0.0,-113419,272206.7199999992,TALABAT
2025-09-29 11:38:51,sell,1.12,1884,0.0,-115303,272206.7199999992,TALABAT
2025-09-29 11:38:53,sell,1.12,16499,0.0,-131802,272206.7199999992,TALABAT
2025-09-29 11:41:01,buy,1.12,0,0.0,-113401,272206.7199999992,TALABAT
2025-09-29 11:41:01,buy,1.12,0,0.0,-102013,272206.7199999992,TALABAT
2025-09-29 11:41:01,buy,1.12,0,0.0,-52205,272206.7199999992,TALABAT
2025-09-29 11:41:13,buy,1.12,64295,0.0,64295,272206.7199999992,TALABAT
2025-09-29 11:43:14,sell,1.12,0,0.0,17335,272206.7199999992,TALABAT
2025-09-29 11:43:14,sell,1.12,2441,0.0,-2441,272206.7199999992,TALABAT
2025-09-29 11:43:14,sell,1.12,14128,0.0,-16569,272206.7199999992,TALABAT
2025-09-29 11:43:14,sell,1.12,35636,0.0,-52205,272206.7199999992,TALABAT
2025-09-29 12:35:57,sell,1.12,30431,0.0,-82636,272206.7199999992,TALABAT
2025-09-29 12:35:57,sell,1.12,13906,0.0,-96542,272206.7199999992,TALABAT
2025-09-29 12:35:57,sell,1.12,2009,0.0,-98551,272206.7199999992,TALABAT
2025-09-29 12:37:36,sell,1.12,200,0.0,-98751,272206.7199999992,TALABAT
2025-09-29 12:40:04,sell,1.12,450,0.0,-99201,272206.7199999992,TALABAT
2025-09-29 12:44:02,sell,1.12,18281,0.0,-117482,272206.7199999992,TALABAT
2025-09-29 12:44:02,sell,1.12,81719,0.0,-199201,272206.7199999992,TALABAT
2025-09-29 12:44:14,sell,1.12,4500,0.0,-203701,272206.7199999992,TALABAT
2025-09-29 12:44:22,sell,1.12,21188,0.0,-224889,272206.7199999992,TALABAT
2025-09-29 12:44:54,sell,1.12,8111,0.0,-233000,272206.7199999992,TALABAT
2025-09-29 14:44:17,buy,1.11,0,390.86000000000905,-193914,272597.5799999992,TALABAT
2025-09-29 14:44:17,buy,1.11,0,20.000000000000462,-191914,272617.5799999992,TALABAT
2025-09-29 14:44:17,buy,1.11,0,30.000000000000693,-188914,272647.5799999992,TALABAT
2025-09-29 14:44:17,buy,1.11,0,99.00000000000229,-179014,272746.5799999992,TALABAT
2025-09-29 14:44:17,buy,1.11,0,134.6500000000031,-165549,272881.2299999992,TALABAT
2025-09-29 14:44:17,buy,1.11,0,100.0000000000023,-155549,272981.2299999992,TALABAT
2025-09-29 14:44:17,buy,1.11,0,236.44000000000545,-131905,273217.6699999992,TALABAT
2025-09-29 14:44:18,buy,1.11,0,154.05000000000356,-116500,273371.7199999992,TALABAT
2025-09-29 14:44:55,buy,1.11,0,885.8200000000204,-27918,274257.5399999992,TALABAT
2025-09-29 14:44:55,buy,1.11,0,97.71000000000225,-18147,274355.24999999924,TALABAT
2025-09-29 14:44:55,buy,1.11,0,114.28000000000264,-6719,274469.5299999993,TALABAT
2025-09-29 14:44:55,buy,1.11,0,67.19000000000155,0,274536.7199999993,TALABAT
2025-09-30 10:27:57,sell,1.1,2038,0.0,-2038,274536.7199999993,TALABAT
2025-09-30 10:30:15,sell,1.1,8150,0.0,-10188,274536.7199999993,TALABAT
2025-09-30 10:30:37,sell,1.1,44282,0.0,-54470,274536.7199999993,TALABAT
2025-09-30 10:33:20,sell,1.1,4750,0.0,-59220,274536.7199999993,TALABAT
2025-09-30 10:34:20,sell,1.1,676,0.0,-59896,274536.7199999993,TALABAT
2025-09-30 10:35:31,sell,1.1,15000,0.0,-74896,274536.7199999993,TALABAT
2025-09-30 10:37:44,sell,1.1,182,0.0,-75078,274536.7199999993,TALABAT
2025-09-30 10:38:30,sell,1.1,90,0.0,-75168,274536.7199999993,TALABAT
2025-09-30 10:38:36,sell,1.1,99832,0.0,-175000,274536.7199999993,TALABAT
2025-09-30 10:38:36,sell,1.1,16578,0.0,-191578,274536.7199999993,TALABAT
2025-09-30 10:39:55,buy,1.1,0,7.318590178329032e-13,-188282,274536.7199999993,TALABAT
2025-09-30 10:39:55,buy,1.1,0,7.1103123389093525e-12,-156260,274536.7199999993,TALABAT
2025-09-30 11:02:19,sell,1.1,40256,0.0,-196516,274536.7199999993,TALABAT
2025-09-30 11:02:19,sell,1.1,30965,0.0,-227481,274536.7199999993,TALABAT
2025-09-30 11:02:19,sell,1.1,5519,0.0,-233000,274536.7199999993,TALABAT
2025-09-30 11:02:20,buy,1.1,0,7.842171356742256e-12,-197682,274536.7199999993,TALABAT
2025-09-30 11:58:44,sell,1.1,1400,0.0,-199082,274536.7199999993,TALABAT
2025-09-30 11:58:44,sell,1.1,797,0.0,-199879,274536.7199999993,TALABAT
2025-09-30 11:58:44,sell,1.1,5000,0.0,-204879,274536.7199999993,TALABAT
2025-09-30 11:58:44,sell,1.1,1257,0.0,-206136,274536.7199999993,TALABAT
2025-09-30 11:58:44,sell,1.1,26864,0.0,-233000,274536.7199999993,TALABAT
2025-09-30 12:01:34,buy,1.1,0,1.738165167353145e-12,-225172,274536.7199999993,TALABAT
2025-09-30 12:02:56,buy,1.1,0,1.0825784713119901e-11,-176417,274536.7199999993,TALABAT
2025-09-30 12:02:56,buy,1.1,0,5.332179142669702e-12,-152403,274536.7199999993,TALABAT
2025-09-30 12:04:09,buy,1.1,0,2.220446049250313e-12,-142403,274536.7199999993,TALABAT
2025-09-30 12:04:09,buy,1.1,0,1.1658674026193694e-11,-89897,274536.7199999993,TALABAT
2025-09-30 12:04:09,buy,1.1,0,6.836087251826939e-12,-59110,274536.7199999993,TALABAT
2025-09-30 12:04:09,buy,1.1,0,3.3670843890831748e-12,-43946,274536.7199999993,TALABAT
2025-09-30 12:09:34,buy,1.1,0,9.769962616701378e-13,-39546,274536.7199999993,TALABAT
2025-09-30 12:15:16,buy,1.1,0,2.220446049250313e-13,-38546,274536.7199999993,TALABAT
2025-09-30 12:15:16,buy,1.1,0,2.107425345343472e-12,-29055,274536.7199999993,TALABAT
2025-09-30 12:16:43,buy,1.1,0,2.7911006839076435e-13,-27798,274536.7199999993,TALABAT
2025-09-30 12:16:43,buy,1.1,20855,6.17239592770602e-12,20855,274536.7199999993,TALABAT
2025-09-30 12:16:43,buy,1.1,31813,0.0,52668,274536.7199999993,TALABAT
2025-09-30 12:16:43,buy,1.1,18790,0.0,71458,274536.7199999993,TALABAT
2025-09-30 12:16:43,buy,1.1,10855,0.0,82313,274536.7199999993,TALABAT
2025-09-30 12:19:11,buy,1.1,59687,0.0,142000,274536.7199999993,TALABAT
2025-09-30 12:19:11,buy,1.1,56813,0.0,198813,274536.7199999993,TALABAT
2025-09-30 12:20:04,sell,1.11,0,228.5300000000053,175960,274765.2499999993,TALABAT
2025-09-30 12:30:19,buy,1.11,6250,0.0,182210,274765.2499999993,TALABAT
2025-09-30 12:30:19,buy,1.11,50790,0.0,233000,274765.2499999993,TALABAT
2025-09-30 13:10:17,sell,1.12,0,4.089600000000016,232767,274769.3395999993,TALABAT
2025-09-30 13:11:36,sell,1.12,0,514.2013802575127,203471,275283.5409802568,TALABAT
2025-09-30 13:11:55,sell,1.12,0,475.1658849785426,176399,275758.70686523535,TALABAT
2025-09-30 13:11:55,sell,1.12,0,41.44010987124479,174038,275800.1469751066,TALABAT
2025-09-30 13:12:29,sell,1.12,0,39.26367038626624,171801,275839.4106454929,TALABAT
2025-09-30 13:12:29,sell,1.12,0,521.3625682403454,142097,276360.7732137332,TALABAT
2025-09-30 13:13:02,sell,1.12,0,494.3150420600877,113934,276855.0882557933,TALABAT
2025-09-30 13:13:02,sell,1.12,0,70.68162746781142,109907,276925.7698832611,TALABAT
2025-09-30 13:13:41,sell,1.12,0,558.3269356223198,78097,277484.09681888344,TALABAT
2025-09-30 13:14:07,sell,1.12,0,158.45883605150274,69069,277642.55565493496,TALABAT
2025-09-30 13:14:07,sell,1.12,0,109.69957081545107,62819,277752.2552257504,TALABAT
2025-09-30 13:14:07,sell,1.12,0,87.75965665236085,57819,277840.0148824027,TALABAT
2025-09-30 13:14:07,sell,1.12,0,158.09024549356283,48812,277998.1051278963,TALABAT
2025-09-30 13:14:44,sell,1.12,0,579.6174283261824,15789,278577.72255622246,TALABAT
2025-09-30 13:15:11,sell,1.12,0,30.013802575107412,14079,278607.7363587976,TALABAT
2025-09-30 13:15:47,sell,1.12,14309,247.11364120171768,-14309,278854.8499999993,TALABAT
2025-09-30 13:16:18,sell,1.12,25140,0.0,-39449,278854.8499999993,TALABAT
2025-09-30 13:16:18,sell,1.12,5224,0.0,-44673,278854.8499999993,TALABAT
2025-09-30 13:16:50,sell,1.12,24776,0.0,-69449,278854.8499999993,TALABAT
2025-09-30 13:16:50,sell,1.12,37324,0.0,-106773,278854.8499999993,TALABAT
2025-09-30 13:16:55,sell,1.12,30086,0.0,-136859,278854.8499999993,TALABAT
2025-09-30 13:17:23,sell,1.12,29950,0.0,-166809,278854.8499999993,TALABAT
2025-09-30 13:18:36,sell,1.12,2640,0.0,-169449,278854.8499999993,TALABAT
2025-09-30 13:18:36,sell,1.12,24777,0.0,-194226,278854.8499999993,TALABAT
2025-09-30 13:19:09,sell,1.12,25223,0.0,-219449,278854.8499999993,TALABAT
2025-09-30 13:19:09,sell,1.12,3621,0.0,-223070,278854.8499999993,TALABAT
2025-09-30 13:19:37,sell,1.12,9930,0.0,-233000,278854.8499999993,TALABAT
2025-09-30 13:33:54,buy,1.11,0,185.95999999999603,-214404,279040.8099999993,TALABAT
2025-09-30 13:35:46,buy,1.11,0,349.99999999999255,-179404,279390.8099999993,TALABAT
2025-09-30 13:35:47,buy,1.11,0,363.81999999999226,-143022,279754.6299999993,TALABAT
2025-09-30 13:35:58,buy,1.11,0,999.9999999999786,-43022,280754.6299999993,TALABAT
2025-09-30 13:36:10,buy,1.11,0,306.06999999999346,-12415,281060.6999999993,TALABAT
2025-09-30 13:36:10,buy,1.11,52808,124.14999999999735,52808,281184.84999999934,TALABAT
2025-09-30 13:38:03,buy,1.11,100000,0.0,152808,281184.84999999934,TALABAT
2025-09-30 13:38:03,buy,1.11,16500,0.0,169308,281184.84999999934,TALABAT
2025-09-30 13:38:36,sell,1.11,0,0.0,133002,281184.84999999934,TALABAT
2025-09-30 13:48:42,buy,1.11,39908,0.0,172910,281184.84999999934,TALABAT
2025-09-30 13:48:42,buy,1.11,60090,0.0,233000,281184.84999999934,TALABAT
2025-09-30 14:55:00,sell,1.12,0,2330.0000000000023,0,283514.84999999934,TALABAT
2025-10-01 10:09:53,sell,1.09,23696,0.0,-23696,283514.84999999934,TALABAT
2025-10-01 10:09:53,sell,1.09,38401,0.0,-62097,283514.84999999934,TALABAT
2025-10-01 10:09:53,sell,1.09,12801,0.0,-74898,283514.84999999934,TALABAT
2025-10-01 10:10:22,sell,1.09,10000,0.0,-84898,283514.84999999934,TALABAT
2025-10-01 10:11:10,sell,1.09,66700,0.0,-151598,283514.84999999934,TALABAT
2025-10-01 10:11:10,sell,1.09,29834,0.0,-181432,283514.84999999934,TALABAT
2025-10-01 10:11:10,sell,1.09,9945,0.0,-191377,283514.84999999934,TALABAT
2025-10-01 10:11:12,sell,1.09,10021,0.0,-201398,283514.84999999934,TALABAT
2025-10-01 10:13:45,buy,1.09,0,-3.838485085339016e-12,-184111,283514.84999999934,TALABAT
2025-10-01 10:14:33,buy,1.09,0,-5.827116567047597e-12,-157868,283514.84999999934,TALABAT
2025-10-01 10:14:33,buy,1.09,0,-1.3877787807814457e-12,-151618,283514.84999999934,TALABAT
2025-10-01 10:14:33,buy,1.09,0,-9.992007221626409e-12,-106618,283514.84999999934,TALABAT
2025-10-01 10:14:33,buy,1.09,0,-7.795319945103074e-12,-71511,283514.84999999934,TALABAT
2025-10-01 10:14:49,buy,1.09,0,-2.1966872765233347e-12,-61618,283514.84999999934,TALABAT
2025-10-01 10:14:49,buy,1.09,0,-2.220446049250313e-12,-51618,283514.84999999934,TALABAT
2025-10-01 10:14:49,buy,1.09,0,-3.2234215296966795e-12,-37101,283514.84999999934,TALABAT
2025-10-01 10:14:49,buy,1.09,0,-5.929257085313111e-12,-10398,283514.84999999934,TALABAT
2025-10-01 10:15:59,sell,1.09,42213,0.0,-52611,283514.84999999934,TALABAT
2025-10-01 10:21:28,buy,1.09,0,0.0,-2611,283514.84999999934,TALABAT
2025-10-01 10:24:50,sell,1.09,27615,0.0,-30226,283514.84999999934,TALABAT
2025-10-01 10:24:50,sell,1.09,9205,0.0,-39431,283514.84999999934,TALABAT
2025-10-01 10:27:14,sell,1.09,38305,0.0,-77736,283514.84999999934,TALABAT
2025-10-01 10:27:33,buy,1.09,0,4.454658864005978e-12,-57674,283514.84999999934,TALABAT
2025-10-01 12:40:26,sell,1.09,25080,0.0,-82754,283514.84999999934,TALABAT
2025-10-01 12:40:26,sell,1.09,8998,0.0,-91752,283514.84999999934,TALABAT
2025-10-01 12:40:26,sell,1.09,3316,0.0,-95068,283514.84999999934,TALABAT
2025-10-01 12:40:27,sell,1.09,79106,0.0,-174174,283514.84999999934,TALABAT
2025-10-01 12:41:52,sell,1.09,10805,0.0,-184979,283514.84999999934,TALABAT
2025-10-01 12:41:52,sell,1.09,7855,0.0,-192834,283514.84999999934,TALABAT
2025-10-01 12:41:52,sell,1.09,10480,0.0,-203314,283514.84999999934,TALABAT
2025-10-01 12:41:52,sell,1.09,9524,0.0,-212838,283514.84999999934,TALABAT
2025-10-01 12:41:52,sell,1.09,190,0.0,-213028,283514.84999999934,TALABAT
2025-10-01 12:41:57,sell,1.09,9810,0.0,-222838,283514.84999999934,TALABAT
2025-10-01 12:41:57,sell,1.09,10162,0.0,-233000,283514.84999999934,TALABAT
2025-10-01 14:55:00,buy,1.09,0,0.0,0,283514.84999999934,TALABAT
2025-10-02 10:05:55,sell,1.09,22165,0.0,-22165,283514.84999999934,TALABAT
2025-10-02 10:05:55,sell,1.09,35642,0.0,-57807,283514.84999999934,TALABAT
2025-10-02 10:05:55,sell,1.09,7458,0.0,-65265,283514.84999999934,TALABAT
2025-10-02 10:07:12,sell,1.09,1545,0.0,-66810,283514.84999999934,TALABAT
2025-10-02 10:07:17,sell,1.09,333,0.0,-67143,283514.84999999934,TALABAT
2025-10-02 10:07:17,sell,1.09,4039,0.0,-71182,283514.84999999934,TALABAT
2025-10-02 10:07:17,sell,1.09,30440,0.0,-101622,283514.84999999934,TALABAT
2025-10-02 10:07:17,sell,1.09,7785,0.0,-109407,283514.84999999934,TALABAT
2025-10-02 10:14:04,buy,1.09,0,0.0,-88407,283514.84999999934,TALABAT
2025-10-02 10:23:45,sell,1.09,15694,0.0,-104101,283514.84999999934,TALABAT
2025-10-02 10:23:45,sell,1.09,4384,0.0,-108485,283514.84999999934,TALABAT
2025-10-02 10:23:45,sell,1.09,39447,0.0,-147932,283514.84999999934,TALABAT
2025-10-02 10:23:45,sell,1.09,3729,0.0,-151661,283514.84999999934,TALABAT
2025-10-02 10:23:45,sell,1.09,1257,0.0,-152918,283514.84999999934,TALABAT
2025-10-02 10:29:06,sell,1.09,5224,0.0,-158142,283514.84999999934,TALABAT
2025-10-02 10:34:32,sell,1.09,30372,0.0,-188514,283514.84999999934,TALABAT
2025-10-02 10:37:42,sell,1.09,46,0.0,-188560,283514.84999999934,TALABAT
2025-10-02 10:37:42,sell,1.09,14090,0.0,-202650,283514.84999999934,TALABAT
2025-10-02 10:37:42,sell,1.09,3909,0.0,-206559,283514.84999999934,TALABAT
2025-10-02 10:37:42,sell,1.09,4038,0.0,-210597,283514.84999999934,TALABAT
2025-10-02 10:37:42,sell,1.09,3639,0.0,-214236,283514.84999999934,TALABAT
2025-10-02 10:37:42,sell,1.09,3250,0.0,-217486,283514.84999999934,TALABAT
2025-10-02 10:37:42,sell,1.09,5765,0.0,-223251,283514.84999999934,TALABAT
2025-10-02 10:37:42,sell,1.09,9749,0.0,-233000,283514.84999999934,TALABAT
2025-10-02 11:37:03,buy,1.09,0,0.0,-231974,283514.84999999934,TALABAT
2025-10-02 11:37:03,buy,1.09,0,0.0,-217167,283514.84999999934,TALABAT
2025-10-02 11:37:03,buy,1.09,0,0.0,-204398,283514.84999999934,TALABAT
2025-10-02 11:37:03,buy,1.09,0,0.0,-198440,283514.84999999934,TALABAT
2025-10-02 11:37:03,buy,1.09,0,0.0,-179592,283514.84999999934,TALABAT
2025-10-02 11:37:03,buy,1.09,0,0.0,-160532,283514.84999999934,TALABAT
2025-10-02 11:37:03,buy,1.09,0,0.0,-138481,283514.84999999934,TALABAT
2025-10-02 11:37:03,buy,1.09,0,0.0,-116500,283514.84999999934,TALABAT
2025-10-02 11:37:26,sell,1.09,66357,0.0,-182857,283514.84999999934,TALABAT
2025-10-02 11:39:50,sell,1.09,1000,0.0,-183857,283514.84999999934,TALABAT
2025-10-02 11:48:20,sell,1.09,829,0.0,-184686,283514.84999999934,TALABAT
2025-10-02 11:49:21,sell,1.09,1243,0.0,-185929,283514.84999999934,TALABAT
2025-10-02 11:49:21,sell,1.09,8757,0.0,-194686,283514.84999999934,TALABAT
2025-10-02 11:49:42,sell,1.09,38314,0.0,-233000,283514.84999999934,TALABAT
2025-10-02 14:55:00,buy,1.09,0,-5.1736392947532295e-11,0,283514.8499999993,TALABAT
2025-10-03 10:24:28,buy,1.09,1106,0.0,1106,283514.8499999993,TALABAT
2025-10-03 10:27:02,buy,1.09,1257,0.0,2363,283514.8499999993,TALABAT
2025-10-03 10:33:40,buy,1.09,3184,0.0,5547,283514.8499999993,TALABAT
2025-10-03 10:39:17,buy,1.09,1257,0.0,6804,283514.8499999993,TALABAT
2025-10-03 10:49:30,buy,1.09,1257,0.0,8061,283514.8499999993,TALABAT
2025-10-03 10:50:14,buy,1.09,9000,0.0,17061,283514.8499999993,TALABAT
2025-10-03 10:51:31,buy,1.09,89687,0.0,106748,283514.8499999993,TALABAT
2025-10-03 10:51:31,buy,1.09,26813,0.0,133561,283514.8499999993,TALABAT
2025-10-03 11:16:56,sell,1.1,0,1165.0000000000011,17061,284679.8499999993,TALABAT
2025-10-03 11:17:25,buy,1.09,22322,0.0,39383,284679.8499999993,TALABAT
2025-10-03 11:17:25,buy,1.09,15000,0.0,54383,284679.8499999993,TALABAT
2025-10-03 11:17:25,buy,1.09,27100,0.0,81483,284679.8499999993,TALABAT
2025-10-03 11:17:40,sell,1.09,24055,0.0,-24055,284679.8499999993,TALABAT
2025-10-03 11:17:40,sell,1.09,10962,0.0,-35017,284679.8499999993,TALABAT
2025-10-03 11:21:53,buy,1.1,0,-123.96000000000286,-22621,284555.88999999926,TALABAT
2025-10-03 11:21:54,buy,1.1,10438,-226.21000000000524,10438,284329.67999999924,TALABAT
2025-10-03 11:21:54,buy,1.1,21639,0.0,32077,284329.67999999924,TALABAT
2025-10-03 11:21:54,buy,1.1,36717,0.0,68794,284329.67999999924,TALABAT
2025-10-03 11:21:54,buy,1.1,12689,0.0,81483,284329.67999999924,TALABAT
2025-10-03 11:22:08,sell,1.1,4735,-1.8092860543106326e-11,-4735,284329.67999999924,TALABAT
2025-10-03 11:22:08,sell,1.1,30282,0.0,-35017,284329.67999999924,TALABAT
2025-10-03 11:22:23,sell,1.1,27598,0.0,-62615,284329.67999999924,TALABAT
2025-10-03 11:22:23,sell,1.1,21688,0.0,-84303,284329.67999999924,TALABAT
2025-10-03 11:22:44,sell,1.1,75000,0.0,-159303,284329.67999999924,TALABAT
2025-10-03 11:24:03,buy,1.1,0,-5.706546346573305e-14,-159046,284329.67999999924,TALABAT
2025-10-03 11:24:03,buy,1.1,0,-5.346834086594754e-13,-156638,284329.67999999924,TALABAT
2025-10-03 11:24:03,buy,1.1,0,-6.259437412836633e-13,-153819,284329.67999999924,TALABAT
