timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-23 11:44:18,buy,18.76,1500,0.0,4005,4693.0800000001245,EAND
2025-09-23 11:44:33,buy,18.76,49,0.0,4054,4693.0800000001245,EAND
2025-09-23 11:44:33,buy,18.76,146,0.0,4200,4693.0800000001245,EAND
2025-09-23 11:57:01,sell,18.76,0,-2.078337502098293e-12,3615,4693.080000000123,EAND
2025-09-23 11:57:01,sell,18.76,0,-5.115907697472721e-13,3471,4693.080000000122,EAND
2025-09-23 11:57:01,sell,18.76,0,-2.0250467969162855e-13,3414,4693.080000000122,EAND
2025-09-23 11:58:35,sell,18.76,0,-5.329070518200751e-13,3264,4693.080000000121,EAND
2025-09-23 11:59:22,sell,18.76,0,-1.5987211554602254e-12,2814,4693.080000000119,EAND
2025-09-23 11:59:22,sell,18.76,0,-7.105427357601002e-14,2794,4693.080000000119,EAND
2025-09-23 11:59:22,sell,18.76,0,-1.6058265828178264e-12,2342,4693.080000000117,EAND
2025-09-23 12:00:12,buy,18.76,100,0.0,2442,4693.080000000117,EAND
2025-09-23 12:00:12,buy,18.74,1758,0.0,4200,4693.080000000117,EAND
2025-09-23 12:19:56,sell,18.7,0,-16.882542857144504,3873,4676.197457142973,EAND
2025-09-23 12:24:17,sell,18.72,0,-54.7490571428666,2142,4621.448400000107,EAND
2025-09-23 12:25:52,sell,18.72,0,-41.78134285715007,821,4579.667057142957,EAND
2025-09-23 12:25:52,sell,18.72,0,-24.638657142861398,42,4555.028400000096,EAND
2025-09-23 12:32:08,buy,18.72,2100,0.0,2142,4555.028400000096,EAND
2025-09-23 12:32:44,sell,18.72,0,-0.6747428571452474,1054,4554.35365714295,EAND
2025-09-23 12:40:44,sell,18.72,0,-0.0049613445378327015,1046,4554.348695798412,EAND
2025-09-23 12:55:27,sell,18.7,0,-2.5775210084035827,921,4551.771174790008,EAND
2025-09-23 12:55:41,sell,18.7,741,-18.991174789917597,-741,4532.780000000091,EAND
2025-09-23 12:58:10,buy,18.7,1359,0.0,1359,4532.780000000091,EAND
2025-09-23 12:59:43,sell,18.7,0,0.0,262,4532.780000000091,EAND
2025-09-23 12:59:43,sell,18.7,509,0.0,-509,4532.780000000091,EAND
2025-09-23 13:00:35,buy,18.7,0,0.0,-194,4532.780000000091,EAND
2025-09-23 13:00:35,buy,18.7,1591,0.0,1591,4532.780000000091,EAND
2025-09-23 13:17:15,sell,18.7,232,0.0,-232,4532.780000000091,EAND
2025-09-23 13:17:15,sell,18.7,277,0.0,-509,4532.780000000091,EAND
2025-09-23 13:21:41,buy,18.7,1127,0.0,1127,4532.780000000091,EAND
2025-09-23 13:29:12,buy,18.7,548,0.0,1675,4532.780000000091,EAND
2025-09-23 13:29:51,buy,18.7,1000,0.0,2675,4532.780000000091,EAND
2025-09-23 13:31:08,buy,18.7,749,0.0,3424,4532.780000000091,EAND
2025-09-23 13:31:08,buy,18.7,451,0.0,3875,4532.780000000091,EAND
2025-09-23 13:31:08,buy,18.7,325,0.0,4200,4532.780000000091,EAND
2025-09-23 13:52:46,sell,18.72,0,18.899999999999597,3255,4551.68000000009,EAND
2025-09-23 13:55:55,sell,18.72,0,41.999999999999105,1155,4593.680000000089,EAND
2025-09-23 13:56:43,buy,18.7,180,0.0,1335,4593.680000000089,EAND
2025-09-23 13:59:43,buy,18.7,1528,0.0,2863,4593.680000000089,EAND
2025-09-23 13:59:43,buy,18.7,546,0.0,3409,4593.680000000089,EAND
2025-09-23 13:59:43,buy,18.7,26,0.0,3435,4593.680000000089,EAND
2025-09-23 14:01:31,sell,18.7,0,0.0,3105,4593.680000000089,EAND
2025-09-23 14:01:31,sell,18.7,0,0.0,1528,4593.680000000089,EAND
2025-09-23 14:01:31,sell,18.7,0,0.0,1335,4593.680000000089,EAND
2025-09-23 14:03:36,sell,18.72,0,24.239999999999483,123,4617.920000000089,EAND
2025-09-23 14:04:04,sell,18.72,1977,2.4599999999999476,-1977,4620.380000000089,EAND
2025-09-23 14:11:44,sell,18.76,1049,0.0,-3026,4620.380000000089,EAND
2025-09-23 14:18:55,sell,18.78,1000,0.0,-4026,4620.380000000089,EAND
2025-09-23 14:18:55,buy,18.76,0,-5.106766020865635,-3678,4615.273233979224,EAND
2025-09-23 14:18:56,sell,18.78,174,0.0,-3852,4615.273233979224,EAND
2025-09-23 14:24:11,sell,18.8,348,0.0,-4200,4615.273233979224,EAND
2025-09-23 14:31:12,buy,18.84,0,-186.28661698956853,-2100,4428.986616989655,EAND
2025-09-23 14:31:59,sell,18.86,1644,0.0,-3744,4428.986616989655,EAND
2025-09-23 14:31:59,sell,18.88,456,0.0,-4200,4428.986616989655,EAND
2025-09-23 14:55:00,buy,18.9,0,-387.16661698957466,0,4041.82000000008,EAND
2025-09-24 10:06:13,buy,18.76,57,0.0,57,4041.82000000008,EAND
2025-09-24 10:08:56,sell,18.74,2016,-1.1400000000001782,-2016,4040.68000000008,EAND
2025-09-24 10:08:56,sell,18.74,27,0.0,-2043,4040.68000000008,EAND
2025-09-24 10:19:39,sell,18.7,2078,0.0,-4121,4040.68000000008,EAND
2025-09-24 10:19:39,sell,18.7,22,0.0,-4143,4040.68000000008,EAND
2025-09-24 10:24:00,buy,18.7,0,27.98954380883462,-2724,4068.6695438089146,EAND
2025-09-24 10:25:08,buy,18.7,0,39.44967414916789,-724,4108.119217958082,EAND
2025-09-24 10:26:59,sell,18.72,2100,0.0,-2824,4108.119217958082,EAND
2025-09-24 10:28:31,buy,18.7,0,3.9858910794620783,-2624,4112.105109037544,EAND
2025-09-24 10:28:49,buy,18.7,0,0.6776014835085533,-2590,4112.782710521053,EAND
2025-09-24 10:28:50,buy,18.7,0,25.350267265378818,-1318,4138.132977786431,EAND
2025-09-24 10:28:50,buy,18.7,0,3.3282190513508354,-1151,4141.461196837782,EAND
2025-09-24 10:28:50,buy,18.7,0,12.495768534113616,-524,4153.956965371895,EAND
2025-09-24 10:35:16,sell,18.72,1755,0.0,-2279,4153.956965371895,EAND
2025-09-24 10:35:16,sell,18.72,345,0.0,-2624,4153.956965371895,EAND
2025-09-24 10:35:49,buy,18.7,0,1.0592533671092994,-2571,4155.016218739005,EAND
2025-09-24 10:35:49,buy,18.7,0,6.215618814547021,-2260,4161.231837553552,EAND
2025-09-24 10:35:58,sell,18.7,1940,0.0,-4200,4161.231837553552,EAND
2025-09-24 10:44:21,buy,18.68,0,57.049271747231444,-2345,4218.281109300784,EAND
2025-09-24 10:44:58,sell,18.7,1392,0.0,-3737,4218.281109300784,EAND
2025-09-24 10:46:40,sell,18.7,1,0.0,-3738,4218.281109300784,EAND
2025-09-24 10:46:58,sell,18.7,364,0.0,-4102,4218.281109300784,EAND
2025-09-24 10:50:25,buy,18.66,0,96.91069489726978,-2002,4315.191804198053,EAND
2025-09-24 10:50:29,sell,18.68,209,0.0,-2211,4315.191804198053,EAND
2025-09-24 10:54:33,sell,18.66,1811,0.0,-4022,4315.191804198053,EAND
2025-09-24 10:54:33,sell,18.66,178,0.0,-4200,4315.191804198053,EAND
2025-09-24 10:54:47,buy,18.64,0,90.28409790102643,-2100,4405.47590209908,EAND
2025-09-24 10:54:52,sell,18.64,2100,0.0,-4200,4405.47590209908,EAND
2025-09-24 11:08:54,buy,18.64,0,38.327749180364314,-2417,4443.803651279444,EAND
2025-09-24 11:08:54,buy,18.64,0,6.814299770148899,-2100,4450.617951049593,EAND
2025-09-24 11:09:02,sell,18.66,2100,0.0,-4200,4450.617951049593,EAND
2025-09-24 11:11:10,buy,18.64,0,43.57102447525243,-2100,4494.188975524846,EAND
2025-09-24 11:19:04,sell,18.54,1,0.0,-2101,4494.188975524846,EAND
2025-09-24 11:19:04,sell,18.54,10,0.0,-2111,4494.188975524846,EAND
2025-09-24 11:19:04,sell,18.54,2089,0.0,-4200,4494.188975524846,EAND
2025-09-24 11:20:29,buy,18.4,0,420.78551223763264,-2100,4914.974487762478,EAND
2025-09-24 11:20:48,sell,18.5,80,0.0,-2180,4914.974487762478,EAND
2025-09-24 11:20:48,sell,18.5,1168,0.0,-3348,4914.974487762478,EAND
2025-09-24 11:24:30,sell,18.48,852,0.0,-4200,4914.974487762478,EAND
2025-09-24 11:33:20,buy,18.52,0,52.18137808060423,-2203,4967.155865843082,EAND
2025-09-24 11:33:20,buy,18.52,0,2.6913780382084305,-2100,4969.8472438812905,EAND
2025-09-24 11:34:34,sell,18.5,571,0.0,-2671,4969.8472438812905,EAND
2025-09-24 11:34:34,sell,18.5,1529,0.0,-4200,4969.8472438812905,EAND
2025-09-24 11:41:20,buy,18.52,0,6.436378059406778,-2100,4976.283621940697,EAND
2025-09-24 11:41:40,sell,18.5,73,0.0,-2173,4976.283621940697,EAND
2025-09-24 11:41:40,sell,18.5,1817,0.0,-3990,4976.283621940697,EAND
2025-09-24 11:41:40,sell,18.5,210,0.0,-4200,4976.283621940697,EAND
2025-09-24 11:42:33,buy,18.5,0,21.092889397781107,-2371,4997.376511338478,EAND
2025-09-24 11:43:07,buy,18.44,0,150.21818902970773,-271,5147.594700368186,EAND
2025-09-24 11:45:25,sell,18.48,7,0.0,-278,5147.594700368186,EAND
2025-09-24 11:45:25,sell,18.48,1734,0.0,-2012,5147.594700368186,EAND
2025-09-24 11:45:25,sell,18.48,359,0.0,-2371,5147.594700368186,EAND
2025-09-24 11:46:25,sell,18.5,747,0.0,-3118,5147.594700368186,EAND
2025-09-24 11:46:31,sell,18.5,1082,0.0,-4200,5147.594700368186,EAND
2025-09-24 11:50:29,buy,18.48,0,18.13607280445291,-2512,5165.730773172639,EAND
2025-09-24 11:50:29,buy,18.48,0,4.426577011513388,-2100,5170.157350184152,EAND
2025-09-24 11:52:09,sell,18.5,2100,0.0,-4200,5170.157350184152,EAND
2025-09-24 11:52:15,buy,18.5,0,-8.209966482490707,-2426,5161.947383701661,EAND
2025-09-24 11:53:11,sell,18.52,20,0.0,-2446,5161.947383701661,EAND
2025-09-24 11:59:54,sell,18.56,1754,0.0,-4200,5161.947383701661,EAND
2025-09-24 12:02:28,buy,18.52,0,4.348506901786884,-2446,5166.295890603448,EAND
2025-09-24 12:02:28,buy,18.52,0,0.8578012474448471,-2100,5167.153691850893,EAND
2025-09-24 12:23:54,buy,18.5,0,26.975033228131906,-900,5194.128725079025,EAND
2025-09-24 12:23:57,buy,18.5,0,20.23127492109893,0,5214.360000000123,EAND
2025-09-24 12:26:00,buy,18.44,1945,0.0,1945,5214.360000000123,EAND
2025-09-24 12:27:00,sell,18.46,155,38.89999999999917,-155,5253.260000000122,EAND
2025-09-24 12:35:12,buy,18.44,1945,3.099999999999934,1945,5256.360000000122,EAND
2025-09-24 12:35:38,sell,18.32,155,-233.40000000000194,-155,5022.96000000012,EAND
2025-09-24 12:36:07,sell,18.36,642,0.0,-797,5022.96000000012,EAND
2025-09-24 12:36:07,sell,18.36,1458,0.0,-2255,5022.96000000012,EAND
2025-09-24 12:37:50,sell,18.38,1673,0.0,-3928,5022.96000000012,EAND
2025-09-24 12:46:45,sell,18.42,272,0.0,-4200,5022.96000000012,EAND
2025-09-24 13:01:50,buy,18.42,0,-104.21000000000511,-2100,4918.750000000115,EAND
2025-09-24 13:07:28,sell,18.42,2100,0.0,-4200,4918.750000000115,EAND
2025-09-24 13:30:11,buy,18.44,0,-94.10499999999793,-2100,4824.645000000117,EAND
2025-09-24 13:39:58,sell,18.44,665,0.0,-2765,4824.645000000117,EAND
2025-09-24 13:39:58,sell,18.44,464,0.0,-3229,4824.645000000117,EAND
2025-09-24 13:45:29,sell,18.44,971,0.0,-4200,4824.645000000117,EAND
2025-09-24 13:52:01,buy,18.44,0,-47.052500000002695,-2100,4777.592500000114,EAND
2025-09-24 14:11:34,sell,18.5,359,0.0,-2459,4777.592500000114,EAND
2025-09-24 14:11:34,sell,18.5,1639,0.0,-4098,4777.592500000114,EAND
2025-09-24 14:11:34,sell,18.5,102,0.0,-4200,4777.592500000114,EAND
2025-09-24 14:12:05,buy,18.54,0,-170.52624999999074,-2100,4607.066250000124,EAND
2025-09-24 14:14:49,buy,18.5,0,-46.47695714285314,-972,4560.58929285727,EAND
2025-09-24 14:14:49,buy,18.5,0,-12.237283928570374,-675,4548.3520089287,EAND
2025-09-24 14:18:22,sell,18.5,471,0.0,-1146,4548.3520089287,EAND
2025-09-24 14:18:22,sell,18.5,1629,0.0,-2775,4548.3520089287,EAND
2025-09-24 14:23:24,sell,18.5,244,0.0,-3019,4548.3520089287,EAND
2025-09-24 14:23:24,sell,18.5,1181,0.0,-4200,4548.3520089287,EAND
2025-09-24 14:55:00,buy,18.52,0,-111.81200892856964,0,4436.540000000131,EAND
2025-09-25 10:18:44,sell,18.58,402,0.0,-402,4436.540000000131,EAND
2025-09-25 10:18:44,sell,18.58,434,0.0,-836,4436.540000000131,EAND
2025-09-25 10:20:13,sell,18.58,1574,0.0,-2410,4436.540000000131,EAND
2025-09-25 10:21:42,sell,18.58,1721,0.0,-4131,4436.540000000131,EAND
2025-09-25 10:23:10,sell,18.58,25,0.0,-4156,4436.540000000131,EAND
2025-09-25 10:23:38,sell,18.58,44,0.0,-4200,4436.540000000131,EAND
2025-09-25 10:29:59,buy,18.56,0,3.699999999999921,-4015,4440.240000000131,EAND
2025-09-25 10:30:19,buy,18.56,0,26.31999999999944,-2699,4466.5600000001305,EAND
2025-09-25 10:30:19,buy,18.56,0,15.679999999999666,-1915,4482.24000000013,EAND
2025-09-25 10:48:40,buy,18.54,0,16.079999999999657,-1513,4498.32000000013,EAND
2025-09-25 10:50:46,buy,18.54,587,60.51999999999871,587,4558.840000000128,EAND
2025-09-25 10:54:20,sell,18.46,0,-3.4399999999999267,544,4555.400000000129,EAND
2025-09-25 11:00:14,sell,18.48,548,-32.639999999999304,-548,4522.760000000129,EAND
2025-09-25 11:29:25,sell,18.46,1000,0.0,-1548,4522.760000000129,EAND
2025-09-25 11:29:25,sell,18.46,229,0.0,-1777,4522.760000000129,EAND
2025-09-25 11:29:25,sell,18.46,88,0.0,-1865,4522.760000000129,EAND
2025-09-25 11:29:25,sell,18.46,392,0.0,-2257,4522.760000000129,EAND
2025-09-25 11:33:56,sell,18.46,1889,0.0,-4146,4522.760000000129,EAND
2025-09-25 11:33:56,sell,18.46,54,0.0,-4200,4522.760000000129,EAND
2025-09-25 12:06:13,buy,18.48,0,-33.54622857142512,-2271,4489.213771428705,EAND
2025-09-25 12:06:13,buy,18.48,0,-2.9737714285711228,-2100,4486.2400000001335,EAND
2025-09-25 12:11:14,buy,18.44,0,12.231752380952887,-1559,4498.471752381086,EAND
2025-09-25 12:11:14,buy,18.44,0,6.149790476190731,-1287,4504.621542857277,EAND
2025-09-25 12:11:14,buy,18.44,0,11.304761904762373,-787,4515.926304762039,EAND
2025-09-25 12:11:14,buy,18.42,0,33.53369523809564,0,4549.460000000135,EAND
2025-09-25 12:11:45,sell,18.46,2100,0.0,-2100,4549.460000000135,EAND
2025-09-25 12:13:39,buy,18.48,0,-41.999999999999105,0,4507.460000000136,EAND
2025-09-25 12:44:28,buy,18.44,2100,0.0,2100,4507.460000000136,EAND
2025-09-25 12:48:25,sell,18.44,0,0.0,0,4507.460000000136,EAND
2025-09-25 12:50:45,buy,18.44,912,0.0,912,4507.460000000136,EAND
2025-09-25 12:53:10,buy,18.44,1623,0.0,2535,4507.460000000136,EAND
2025-09-25 12:53:29,buy,18.44,1258,0.0,3793,4507.460000000136,EAND
2025-09-25 12:53:29,buy,18.44,407,0.0,4200,4507.460000000136,EAND
2025-09-25 13:00:21,sell,18.44,0,-7.460698725481052e-12,2100,4507.460000000128,EAND
2025-09-25 13:06:32,sell,18.42,0,-42.000000000006565,0,4465.460000000122,EAND
2025-09-25 13:09:29,sell,18.42,1207,0.0,-1207,4465.460000000122,EAND
2025-09-25 13:14:18,sell,18.44,2010,0.0,-3217,4465.460000000122,EAND
2025-09-25 13:20:50,sell,18.44,983,0.0,-4200,4465.460000000122,EAND
2025-09-25 13:37:38,buy,18.42,0,29.9300000000013,-2100,4495.390000000123,EAND
2025-09-25 13:59:41,sell,18.44,861,0.0,-2961,4495.390000000123,EAND
2025-09-25 13:59:41,sell,18.44,45,0.0,-3006,4495.390000000123,EAND
2025-09-25 13:59:41,sell,18.44,293,0.0,-3299,4495.390000000123,EAND
2025-09-25 14:03:31,buy,18.38,0,118.31676265535833,-1199,4613.706762655482,EAND
2025-09-25 14:15:54,sell,18.4,966,0.0,-2165,4613.706762655482,EAND
2025-09-25 14:15:54,sell,18.4,1134,0.0,-3299,4613.706762655482,EAND
2025-09-25 14:20:52,sell,18.4,901,0.0,-4200,4613.706762655482,EAND
2025-09-25 14:29:47,buy,18.38,0,63.78661867232118,-2100,4677.493381327803,EAND
2025-09-25 14:43:18,buy,18.4,0,8.476032121565304,-1283,4685.969413449368,EAND
2025-09-25 14:43:47,buy,18.4,0,1.9711702608291404,-1093,4687.940583710198,EAND
2025-09-25 14:43:47,buy,18.4,0,2.126788965631441,-888,4690.067372675829,EAND
2025-09-25 14:43:50,buy,18.4,0,1.9400465198686803,-701,4692.007419195697,EAND
2025-09-25 14:43:58,buy,18.4,0,2.749263784840643,-436,4694.756682980538,EAND
2025-09-25 14:44:16,sell,18.42,159,0.0,-595,4694.756682980538,EAND
2025-09-25 14:44:24,buy,18.4,0,3.003646300074223,-363,4697.7603292806125,EAND
2025-09-25 14:44:54,sell,18.42,1116,0.0,-1479,4697.7603292806125,EAND
2025-09-25 14:55:00,buy,18.3,0,174.91967071951086,0,4872.680000000123,EAND
2025-09-26 10:07:24,sell,18.26,1403,0.0,-1403,4872.680000000123,EAND
2025-09-26 10:07:24,sell,18.26,697,0.0,-2100,4872.680000000123,EAND
2025-09-26 10:08:49,sell,18.26,881,0.0,-2981,4872.680000000123,EAND
2025-09-26 10:09:06,sell,18.26,119,0.0,-3100,4872.680000000123,EAND
2025-09-26 10:09:06,sell,18.26,1100,0.0,-4200,4872.680000000123,EAND
2025-09-26 10:50:58,buy,18.3,0,-74.5999999999984,-2335,4798.0800000001245,EAND
2025-09-26 10:50:58,buy,18.3,0,-9.3999999999998,-2100,4788.680000000125,EAND
2025-09-26 10:51:10,buy,18.3,0,-83.99999999999821,0,4704.680000000127,EAND
2025-09-26 10:52:48,buy,18.3,1292,0.0,1292,4704.680000000127,EAND
2025-09-26 10:57:43,buy,18.28,2100,0.0,3392,4704.680000000127,EAND
2025-09-26 10:58:35,sell,18.28,0,-15.99764150943166,1292,4688.682358490695,EAND
2025-09-26 11:00:44,sell,18.28,0,-9.629056603772199,28,4679.053301886923,EAND
2025-09-26 11:05:59,sell,18.3,294,0.34669811320756594,-294,4679.400000000131,EAND
2025-09-26 11:05:59,sell,18.3,1778,0.0,-2072,4679.400000000131,EAND
2025-09-26 11:10:10,sell,18.3,1591,0.0,-3663,4679.400000000131,EAND
2025-09-26 11:10:10,sell,18.3,58,0.0,-3721,4679.400000000131,EAND
2025-09-26 11:10:22,sell,18.34,479,0.0,-4200,4679.400000000131,EAND
2025-09-26 11:10:22,buy,18.34,0,-35.438095238099265,-3200,4643.961904762032,EAND
2025-09-26 11:13:47,buy,18.32,0,-13.307638095241934,-2338,4630.65426666679,EAND
2025-09-26 11:14:55,buy,18.3,0,9.579999999989752,-238,4640.23426666678,EAND
2025-09-26 11:20:21,buy,18.32,63,-3.6742666666677266,63,4636.560000000112,EAND
2025-09-26 11:20:21,buy,18.3,1799,0.0,1862,4636.560000000112,EAND
2025-09-26 11:39:02,sell,18.32,0,3.6907518796981975,1671,4640.25075187981,EAND
2025-09-26 11:39:02,sell,18.32,0,0.057969924812013574,1668,4640.308721804622,EAND
2025-09-26 11:39:02,sell,18.32,0,28.88834586465343,173,4669.197067669275,EAND
2025-09-26 11:39:02,sell,18.32,238,3.342932330826116,-238,4672.540000000102,EAND
2025-09-26 11:39:59,sell,18.36,914,0.0,-1152,4672.540000000102,EAND
2025-09-26 11:39:59,sell,18.38,1186,0.0,-2338,4672.540000000102,EAND
2025-09-26 11:42:06,buy,18.4,0,-28.2946449957196,-1504,4644.245355004382,EAND
2025-09-26 11:52:08,sell,18.38,1000,0.0,-2504,4644.245355004382,EAND
2025-09-26 11:52:08,sell,18.38,1100,0.0,-3604,4644.245355004382,EAND
2025-09-26 11:59:55,buy,18.44,0,-51.85961702091497,-2816,4592.385737983467,EAND
2025-09-26 12:23:57,sell,18.38,1384,0.0,-4200,4592.385737983467,EAND
2025-09-26 12:24:00,buy,18.36,0,33.81713100831085,-2100,4626.202868991778,EAND
2025-09-26 12:28:17,sell,18.38,1959,0.0,-4059,4626.202868991778,EAND
2025-09-26 12:28:17,sell,18.38,45,0.0,-4104,4626.202868991778,EAND
2025-09-26 12:28:17,sell,18.38,96,0.0,-4200,4626.202868991778,EAND
2025-09-26 13:00:52,buy,18.36,0,37.90856550415498,-2100,4664.111434495933,EAND
2025-09-26 13:09:45,sell,18.36,2100,0.0,-4200,4664.111434495933,EAND
2025-09-26 13:25:55,buy,18.38,0,-9.295105956661718,-3353,4654.816328539271,EAND
2025-09-26 13:29:58,sell,18.4,58,0.0,-3411,4654.816328539271,EAND
2025-09-26 13:34:20,buy,18.38,0,-6.86398940200521,-2754,4647.952339137266,EAND
2025-09-26 13:34:20,buy,18.38,0,-14.030955505164378,-1411,4633.921383632101,EAND
2025-09-26 13:34:33,buy,18.38,0,-1.567120868037719,-1261,4632.354262764064,EAND
2025-09-26 13:49:02,sell,18.38,191,0.0,-1452,4632.354262764064,EAND
2025-09-26 13:49:02,sell,18.38,246,0.0,-1698,4632.354262764064,EAND
2025-09-26 13:49:19,buy,18.36,0,15.26490832351351,-451,4647.619171087577,EAND
2025-09-26 13:50:47,buy,18.36,0,3.146015588727323,-194,4650.765186676304,EAND
2025-09-26 13:50:47,buy,18.36,306,2.374813323786384,306,4653.14000000009,EAND
2025-09-26 13:52:56,sell,18.36,710,0.0,-710,4653.14000000009,EAND
2025-09-26 13:52:56,sell,18.36,1084,0.0,-1794,4653.14000000009,EAND
2025-09-26 13:54:42,sell,18.36,1707,0.0,-3501,4653.14000000009,EAND
2025-09-26 13:54:42,sell,18.36,393,0.0,-3894,4653.14000000009,EAND
2025-09-26 13:55:14,sell,18.38,57,0.0,-3951,4653.14000000009,EAND
2025-09-26 13:55:14,sell,18.4,249,0.0,-4200,4653.14000000009,EAND
2025-09-26 14:55:00,buy,18.46,0,-408.8999999999956,0,4244.240000000094,EAND
2025-09-29 10:08:15,sell,18.4,1121,0.0,-1121,4244.240000000094,EAND
2025-09-29 10:16:22,sell,18.38,1311,0.0,-2432,4244.240000000094,EAND
2025-09-29 10:16:22,sell,18.38,789,0.0,-3221,4244.240000000094,EAND
2025-09-29 10:27:37,sell,18.36,979,0.0,-4200,4244.240000000094,EAND
2025-09-29 10:30:09,buy,18.38,0,0.3340380952386539,-3706,4244.574038095333,EAND
2025-09-29 10:30:09,buy,18.38,0,0.12239047619068089,-3525,4244.696428571524,EAND
2025-09-29 10:30:09,buy,18.38,0,0.12915238095259696,-3334,4244.825580952476,EAND
2025-09-29 10:30:09,buy,18.38,0,0.094666666666825,-3194,4244.920247619143,EAND
2025-09-29 10:32:43,sell,18.38,1006,0.0,-4200,4244.920247619143,EAND
2025-09-29 11:32:44,buy,18.44,0,-103.62421698866368,-2458,4141.296030630479,EAND
2025-09-29 11:32:44,buy,18.44,0,-21.295906820861994,-2100,4120.000123809617,EAND
2025-09-29 11:33:47,sell,18.44,590,0.0,-2690,4120.000123809617,EAND
2025-09-29 11:33:47,sell,18.44,3,0.0,-2693,4120.000123809617,EAND
2025-09-29 11:33:47,sell,18.44,1507,0.0,-4200,4120.000123809617,EAND
2025-09-29 11:37:49,buy,18.44,0,-32.68743239682783,-3101,4087.3126914127897,EAND
2025-09-29 11:39:47,sell,18.44,301,0.0,-3402,4087.3126914127897,EAND
2025-09-29 11:39:47,sell,18.44,798,0.0,-4200,4087.3126914127897,EAND
2025-09-29 12:06:37,buy,18.44,0,-22.882491536195737,-3158,4064.430199876594,EAND
2025-09-29 12:06:37,buy,18.44,0,-6.039045271068932,-2883,4058.391154605525,EAND
2025-09-29 12:06:37,buy,18.44,0,-2.415618108427573,-2773,4055.9755364970974,EAND
2025-09-29 12:15:50,sell,18.4,1018,0.0,-3791,4055.9755364970974,EAND
2025-09-29 12:15:50,sell,18.4,409,0.0,-4200,4055.9755364970974,EAND
2025-09-29 12:49:13,buy,18.4,0,15.674331897609576,-2884,4071.649868394707,EAND
2025-09-29 12:49:13,buy,18.38,0,17.96566022671267,-2321,4089.61552862142,EAND
2025-09-29 12:49:13,buy,18.38,0,3.286790414478517,-2218,4092.9023190358985,EAND
2025-09-29 13:00:31,sell,18.4,4,0.0,-2222,4092.9023190358985,EAND
2025-09-29 13:00:31,sell,18.4,1719,0.0,-3941,4092.9023190358985,EAND
2025-09-29 13:00:31,sell,18.4,259,0.0,-4200,4092.9023190358985,EAND
2025-09-29 13:24:29,buy,18.4,0,0.33965589811131025,-4146,4093.2419749340097,EAND
2025-09-29 13:24:29,buy,18.4,0,4.057001005218428,-3501,4097.2989759392285,EAND
2025-09-29 13:32:52,buy,18.4,0,4.7174430293237535,-2751,4102.016418968552,EAND
2025-09-29 13:33:07,buy,18.4,0,6.289924039098338,-1751,4108.30634300765,EAND
2025-09-29 13:33:09,buy,18.4,0,6.918916443008172,-651,4115.225259450658,EAND
2025-09-29 13:36:43,buy,18.38,1449,17.11474054945274,1449,4132.340000000111,EAND
2025-09-29 13:42:42,sell,18.42,651,57.960000000003916,-651,4190.300000000115,EAND
2025-09-29 13:49:58,sell,18.44,1867,0.0,-2518,4190.300000000115,EAND
2025-09-29 13:49:58,sell,18.44,233,0.0,-2751,4190.300000000115,EAND
2025-09-29 13:50:03,buy,18.44,0,-3.459694656486434,-2020,4186.840305343629,EAND
2025-09-29 13:50:03,buy,18.44,0,-6.479236641217412,-651,4180.361068702411,EAND
2025-09-29 13:55:22,buy,18.44,492,-3.081068702288192,492,4177.2800000001225,EAND
2025-09-29 13:55:22,buy,18.44,121,0.0,613,4177.2800000001225,EAND
2025-09-29 13:55:22,buy,18.44,836,0.0,1449,4177.2800000001225,EAND
2025-09-29 14:02:36,sell,18.44,651,-5.147882120581926e-12,-651,4177.280000000117,EAND
