timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-18 10:21:13,buy,5.71,1912,0.0,5312,12703.580000000065
2025-09-18 11:28:10,buy,5.68,1313,0.0,6625,12703.580000000065
2025-09-18 11:44:16,sell,5.68,0,-99.23381132075733,3225,12604.346188679308
2025-09-18 13:33:30,sell,5.7,0,-10.37146264150978,2096,12593.974726037799
2025-09-18 14:28:52,buy,5.68,3,0.0,2099,12593.974726037799
2025-09-18 14:41:22,buy,5.67,3400,0.0,5499,12593.974726037799
2025-09-18 14:43:28,buy,5.66,1301,0.0,6800,12593.974726037799
2025-09-18 14:55:01,sell,5.69,0,66.84527396226443,0,12660.820000000063
2025-09-19 10:21:14,buy,5.71,2880,0.0,2880,12660.820000000063
2025-09-19 10:34:52,sell,5.71,0,0.0,2320,12660.820000000063
2025-09-19 14:55:01,sell,5.8,0,208.79999999999967,0,12869.620000000063
2025-09-22 10:07:44,sell,5.78,1900,0.0,-1900,12869.620000000063
2025-09-22 10:16:10,sell,5.76,1050,0.0,-2950,12869.620000000063
2025-09-22 11:05:30,buy,5.76,450,38.000000000001364,450,12907.620000000064
2025-09-22 11:07:07,buy,5.76,200,0.0,650,12907.620000000064
2025-09-22 11:08:26,buy,5.75,3229,0.0,3879,12907.620000000064
2025-09-22 11:41:59,buy,5.75,2921,0.0,6800,12907.620000000064
2025-09-22 12:16:35,sell,5.72,0,-105.25000000000091,3400,12802.370000000064
2025-09-22 14:43:18,sell,5.74,0,-7.734852941176333,2694,12794.635147058889
2025-09-22 14:55:00,sell,5.73,0,-56.45514705882243,0,12738.180000000066
2025-09-23 10:26:34,buy,5.68,3400,0.0,3400,12738.180000000066
2025-09-23 10:37:19,sell,5.72,0,40.56000000000004,2386,12778.740000000065
2025-09-23 10:46:36,buy,5.7,3400,0.0,5786,12778.740000000065
2025-09-23 11:06:45,buy,5.7,1014,0.0,6800,12778.740000000065
2025-09-23 14:55:00,sell,5.72,0,183.71999999999815,0,12962.460000000063
2025-09-24 10:39:04,sell,5.65,285,0.0,-285,12962.460000000063
2025-09-24 11:05:07,sell,5.65,3400,0.0,-3685,12962.460000000063
2025-09-24 11:52:03,buy,5.63,0,62.30000000000144,-570,13024.760000000064
2025-09-24 11:52:03,buy,5.63,0,5.700000000000132,-285,13030.460000000065
2025-09-24 12:08:15,buy,5.62,3115,8.550000000000072,3115,13039.010000000064
2025-09-24 12:22:02,sell,5.63,0,12.829999999999727,1832,13051.840000000064
2025-09-24 12:25:54,sell,5.64,1568,36.63999999999922,-1568,13088.480000000063
2025-09-24 12:48:54,buy,5.55,1832,141.11999999999978,1832,13229.600000000062
2025-09-24 12:49:05,sell,5.58,1568,54.960000000000456,-1568,13284.560000000063
2025-09-24 12:49:22,sell,5.6,3400,0.0,-4968,13284.560000000063
2025-09-24 13:39:10,buy,5.54,0,182.53784219001795,-1568,13467.097842190082
2025-09-24 13:39:12,buy,5.54,1832,84.18215780998474,1832,13551.280000000066
2025-09-24 13:39:18,buy,5.52,100,0.0,1932,13551.280000000066
2025-09-24 13:43:07,buy,5.54,3400,0.0,5332,13551.280000000066
2025-09-24 13:45:40,sell,5.53,0,-32.724681170292236,1932,13518.555318829774
2025-09-24 14:06:43,buy,5.54,1500,0.0,3432,13518.555318829774
2025-09-24 14:17:28,buy,5.52,3368,0.0,6800,13518.555318829774
2025-09-24 14:55:00,sell,5.59,0,408.08468117029014,0,13926.640000000065
2025-09-25 10:15:18,sell,5.65,3400,0.0,-3400,13926.640000000065
2025-09-25 10:17:44,buy,5.63,0,68.00000000000156,0,13994.640000000067
2025-09-25 10:32:53,sell,5.65,3400,0.0,-3400,13994.640000000067
2025-09-25 10:42:07,sell,5.64,3400,0.0,-6800,13994.640000000067
2025-09-25 10:48:45,buy,5.62,0,43.524999999999075,-5059,14038.165000000066
2025-09-25 10:49:49,sell,5.64,1026,0.0,-6085,14038.165000000066
2025-09-25 10:54:46,buy,5.61,0,35.01086688578303,-5060,14073.17586688585
2025-09-25 10:54:46,buy,5.61,0,81.12274034510702,-2685,14154.298607230956
2025-09-25 10:54:47,buy,5.6,715,118.56139276910176,715,14272.860000000057
2025-09-25 11:06:42,sell,5.62,2685,14.300000000000331,-2685,14287.160000000058
2025-09-25 11:30:24,buy,5.59,715,80.55000000000067,715,14367.71000000006
2025-09-25 11:30:49,buy,5.59,3336,0.0,4051,14367.71000000006
2025-09-25 11:30:49,buy,5.59,64,0.0,4115,14367.71000000006
2025-09-25 11:54:43,buy,5.62,2146,0.0,6261,14367.71000000006
2025-09-25 11:54:43,buy,5.62,101,0.0,6362,14367.71000000006
2025-09-25 11:54:48,buy,5.61,438,0.0,6800,14367.71000000006
2025-09-25 12:47:23,sell,5.6,0,-4.084999999999184,3400,14363.62500000006
2025-09-25 12:47:24,buy,5.58,1091,0.0,4491,14363.62500000006
2025-09-25 12:47:24,buy,5.58,80,0.0,4571,14363.62500000006
2025-09-25 12:47:24,buy,5.58,175,0.0,4746,14363.62500000006
2025-09-25 12:47:24,buy,5.58,1000,0.0,5746,14363.62500000006
2025-09-25 12:47:24,buy,5.58,500,0.0,6246,14363.62500000006
2025-09-25 12:47:24,buy,5.58,554,0.0,6800,14363.62500000006
2025-09-25 12:48:25,sell,5.55,0,-138.0424999999997,3400,14225.58250000006
2025-09-25 13:13:00,sell,5.56,0,-104.04250000000044,0,14121.54000000006
2025-09-25 13:34:35,buy,5.55,786,0.0,786,14121.54000000006
2025-09-25 13:34:35,buy,5.55,2614,0.0,3400,14121.54000000006
2025-09-25 13:36:12,buy,5.51,1692,0.0,5092,14121.54000000006
2025-09-25 13:36:12,buy,5.5,250,0.0,5342,14121.54000000006
2025-09-25 13:36:12,buy,5.5,10,0.0,5352,14121.54000000006
2025-09-25 13:36:12,buy,5.5,1000,0.0,6352,14121.54000000006
2025-09-25 13:36:12,buy,5.5,448,0.0,6800,14121.54000000006
2025-09-25 13:36:19,sell,5.52,0,-25.460000000000882,3400,14096.08000000006
2025-09-25 13:36:29,buy,5.5,3400,0.0,6800,14096.08000000006
2025-09-25 13:36:50,sell,5.47,0,-148.72999999999905,3400,13947.35000000006
2025-09-25 13:52:34,buy,5.5,626,0.0,4026,13947.35000000006
2025-09-25 13:52:34,buy,5.5,110,0.0,4136,13947.35000000006
2025-09-25 13:52:34,buy,5.5,1500,0.0,5636,13947.35000000006
2025-09-25 13:52:34,buy,5.5,1164,0.0,6800,13947.35000000006
2025-09-25 13:52:34,sell,5.54,0,10.634069117647297,6479,13957.984069117707
2025-09-25 13:52:34,sell,5.54,0,68.4091985294133,4414,14026.39326764712
2025-09-25 13:52:34,sell,5.54,0,33.59173235294193,3400,14059.98500000006
2025-09-25 13:52:35,buy,5.5,3400,0.0,6800,14059.98500000006
2025-09-25 14:55:01,sell,5.55,0,316.6350000000012,0,14376.620000000063
2025-09-26 10:05:56,buy,5.53,3400,0.0,3400,14376.620000000063
2025-09-26 10:13:39,buy,5.5,700,0.0,4100,14376.620000000063
2025-09-26 10:13:39,buy,5.5,153,0.0,4253,14376.620000000063
2025-09-26 10:13:39,buy,5.5,1000,0.0,5253,14376.620000000063
2025-09-26 10:13:39,buy,5.5,1000,0.0,6253,14376.620000000063
2025-09-26 10:13:39,buy,5.5,547,0.0,6800,14376.620000000063
2025-09-26 10:53:01,sell,5.52,0,7.079999999999849,5384,14383.700000000063
2025-09-26 10:53:01,buy,5.51,1416,0.0,6800,14383.700000000063
2025-09-26 14:55:00,sell,5.55,0,245.0800000000008,0,14628.780000000063
2025-09-29 11:27:51,buy,5.62,3400,0.0,3400,14628.780000000063
2025-09-29 11:49:21,sell,5.7,0,8.480000000000008,3294,14637.260000000062
2025-09-29 11:49:21,sell,5.7,0,30.480000000000025,2913,14667.740000000062
2025-09-29 12:46:08,buy,5.66,3400,0.0,6313,14667.740000000062
2025-09-29 13:12:50,sell,5.67,0,96.75431648978315,2913,14764.494316489845
2025-09-29 13:44:56,buy,5.65,3400,0.0,6313,14764.494316489845
2025-09-29 13:47:45,buy,5.62,487,0.0,6800,14764.494316489845
2025-09-29 14:55:01,sell,5.59,0,-368.75431648978036,0,14395.740000000065
2025-09-30 10:07:13,sell,5.6,580,0.0,-580,14395.740000000065
2025-09-30 10:16:05,sell,5.59,57,0.0,-637,14395.740000000065
2025-09-30 10:17:08,buy,5.56,0,19.55259026687628,-137,14415.292590266941
2025-09-30 10:17:08,buy,5.56,1985,5.357409733124101,1985,14420.650000000065
2025-09-30 10:17:08,buy,5.56,778,0.0,2763,14420.650000000065
2025-09-30 10:17:36,sell,5.58,0,44.000000000001016,563,14464.650000000067
2025-09-30 10:29:17,buy,5.55,89,0.0,652,14464.650000000067
2025-09-30 11:30:45,buy,5.53,1413,0.0,2065,14464.650000000067
2025-09-30 11:30:45,buy,5.53,1000,0.0,3065,14464.650000000067
2025-09-30 11:30:45,buy,5.53,987,0.0,4052,14464.650000000067
2025-09-30 11:52:38,buy,5.51,610,0.0,4662,14464.650000000067
2025-09-30 11:52:38,buy,5.51,1000,0.0,5662,14464.650000000067
2025-09-30 11:52:38,buy,5.51,1000,0.0,6662,14464.650000000067
2025-09-30 11:52:38,buy,5.51,138,0.0,6800,14464.650000000067
2025-09-30 14:08:33,sell,5.44,0,-287.85499999999934,3400,14176.795000000067
2025-09-30 14:11:42,sell,5.45,0,-137.08170000000004,1564,14039.713300000067
2025-09-30 14:16:21,buy,5.43,1533,0.0,3097,14039.713300000067
2025-09-30 14:16:21,buy,5.43,1867,0.0,4964,14039.713300000067
2025-09-30 14:20:18,buy,5.42,1836,0.0,6800,14039.713300000067
2025-09-30 14:44:03,sell,5.45,0,3.153350000000543,3400,14042.866650000067
2025-09-30 14:44:45,buy,5.45,3400,0.0,6800,14042.866650000067
2025-09-30 14:55:00,sell,5.5,0,343.15334999999936,0,14386.020000000066
2025-10-01 10:10:47,buy,5.49,300,0.0,300,14386.020000000066
2025-10-01 10:10:47,buy,5.49,3100,0.0,3400,14386.020000000066
2025-10-01 10:56:39,buy,5.5,100,0.0,3500,14386.020000000066
2025-10-01 11:50:41,sell,5.5,0,33.028571428571674,100,14419.048571428637
2025-10-01 12:23:23,buy,5.47,3400,0.0,3500,14419.048571428637
2025-10-01 13:09:37,buy,5.48,3300,0.0,6800,14419.048571428637
2025-10-01 14:16:30,sell,5.47,0,-17.514285714286437,3400,14401.53428571435
2025-10-01 14:20:36,buy,5.47,200,0.0,3600,14401.53428571435
2025-10-01 14:42:31,buy,5.47,3200,0.0,6800,14401.53428571435
2025-10-01 14:55:00,sell,5.47,0,-17.514285714289457,0,14384.02000000006
2025-10-02 10:05:42,sell,5.48,2293,0.0,-2293,14384.02000000006
2025-10-02 10:11:22,buy,5.5,1107,-45.85999999999902,1107,14338.160000000062
2025-10-02 10:41:46,buy,5.58,3400,0.0,4507,14338.160000000062
2025-10-02 10:51:57,buy,5.6,2293,0.0,6800,14338.160000000062
2025-10-02 12:38:22,sell,5.55,0,-80.65000000000336,3400,14257.510000000058
2025-10-02 14:37:44,buy,5.56,940,0.0,4340,14257.510000000058
2025-10-02 14:55:00,sell,5.56,0,-46.65000000000438,0,14210.860000000053
2025-10-03 10:06:34,buy,5.55,308,0.0,308,14210.860000000053
2025-10-03 10:20:43,sell,5.55,3092,0.0,-3092,14210.860000000053
2025-10-03 10:50:10,sell,5.55,320,0.0,-3412,14210.860000000053
2025-10-03 10:51:34,sell,5.54,3388,0.0,-6800,14210.860000000053
2025-10-03 14:55:00,buy,5.55,0,-33.88000000000204,0,14176.98000000005
2025-10-06 10:05:14,sell,5.55,2420,0.0,-2420,14176.98000000005
2025-10-06 10:05:14,sell,5.55,200,0.0,-2620,14176.98000000005
2025-10-06 10:05:14,sell,5.55,780,0.0,-3400,14176.98000000005
2025-10-06 10:55:57,buy,5.56,0,-33.999999999999275,0,14142.98000000005
2025-10-06 11:26:38,buy,5.57,3400,0.0,3400,14142.98000000005
2025-10-06 12:22:02,buy,5.56,3400,0.0,6800,14142.98000000005
2025-10-06 13:31:16,sell,5.53,0,-119.00000000000048,3400,14023.98000000005
2025-10-06 14:41:50,sell,5.53,0,-1.995000000000008,3343,14021.98500000005
2025-10-06 14:55:00,sell,5.53,0,-117.00500000000048,0,13904.980000000049
2025-10-07 11:20:42,buy,5.51,3400,0.0,3400,13904.980000000049
2025-10-07 12:01:57,sell,5.53,0,60.02000000000139,399,13965.000000000051
2025-10-07 12:20:41,buy,5.51,265,0.0,664,13965.000000000051
2025-10-07 12:20:41,buy,5.51,3135,0.0,3799,13965.000000000051
2025-10-07 13:02:56,buy,5.5,2000,0.0,5799,13965.000000000051
2025-10-07 13:02:56,buy,5.5,1001,0.0,6800,13965.000000000051
2025-10-07 13:25:42,sell,5.53,0,13.085494117647478,6264,13978.085494117699
2025-10-07 13:25:42,sell,5.53,0,49.99830588235454,4216,14028.083800000053
2025-10-07 14:04:18,buy,5.5,863,0.0,5079,14028.083800000053
2025-10-07 14:04:18,buy,5.5,1721,0.0,6800,14028.083800000053
2025-10-07 14:55:00,sell,5.5,0,-23.55379999999485,0,14004.530000000059
2025-10-08 10:05:32,sell,5.5,1263,0.0,-1263,14004.530000000059
2025-10-08 10:09:44,buy,5.5,2137,0.0,2137,14004.530000000059
2025-10-08 10:33:33,buy,5.48,1000,0.0,3137,14004.530000000059
2025-10-08 10:33:33,buy,5.48,2000,0.0,5137,14004.530000000059
2025-10-08 10:33:33,buy,5.48,400,0.0,5537,14004.530000000059
2025-10-08 11:33:03,buy,5.49,1263,0.0,6800,14004.530000000059
2025-10-08 12:57:27,sell,5.49,0,3.8261470588226842,4740,14008.356147058881
2025-10-08 13:34:12,sell,5.51,0,66.44635294117393,1700,14074.802500000054
2025-10-08 14:55:01,sell,5.48,0,-13.842500000000335,0,14060.960000000054
2025-10-09 10:34:03,buy,5.49,2064,0.0,2064,14060.960000000054
2025-10-09 10:34:03,buy,5.49,1336,0.0,3400,14060.960000000054
2025-10-09 11:25:08,sell,5.5,0,33.999999999999275,0,14094.960000000054
2025-10-09 11:25:09,sell,5.49,1487,0.0,-1487,14094.960000000054
2025-10-09 11:25:10,sell,5.49,1487,0.0,-2974,14094.960000000054
2025-10-09 11:25:10,sell,5.5,1913,0.0,-4887,14094.960000000054
2025-10-09 11:25:11,sell,5.5,1913,0.0,-6800,14094.960000000054
2025-10-09 11:25:12,buy,5.49,0,10.0770088235296,-5009,14105.037008823583
2025-10-09 11:25:12,buy,5.49,0,9.052991176470758,-3400,14114.090000000055
2025-10-09 11:25:57,buy,5.52,0,-82.86999999999748,0,14031.220000000058
2025-10-09 11:25:58,buy,5.52,3400,0.0,3400,14031.220000000058
2025-10-09 11:26:39,buy,5.51,3400,0.0,6800,14031.220000000058
2025-10-09 11:28:12,sell,5.55,0,119.00000000000048,3400,14150.220000000058
2025-10-09 11:28:25,sell,5.55,0,119.00000000000048,0,14269.220000000058
2025-10-09 11:28:29,sell,5.55,1210,0.0,-1210,14269.220000000058
2025-10-09 11:28:29,sell,5.55,2190,0.0,-3400,14269.220000000058
2025-10-09 11:32:09,buy,5.55,0,0.0,0,14269.220000000058
2025-10-09 11:32:51,sell,5.56,3400,0.0,-3400,14269.220000000058
2025-10-09 11:32:52,sell,5.56,3400,0.0,-6800,14269.220000000058
2025-10-09 11:36:21,buy,5.59,0,-102.00000000000085,-3400,14167.220000000058
2025-10-09 11:36:25,buy,5.59,0,-102.00000000000085,0,14065.220000000058
2025-10-09 11:36:29,buy,5.58,3300,0.0,3300,14065.220000000058
2025-10-09 11:37:14,buy,5.6,900,0.0,4200,14065.220000000058
2025-10-09 11:45:03,sell,5.59,0,6.028571428571032,3145,14071.248571428629
2025-10-09 11:45:07,buy,5.59,3400,0.0,6545,14071.248571428629
2025-10-09 11:45:22,sell,5.59,0,9.335807050091915,3145,14080.584378478721
2025-10-09 11:48:19,buy,5.58,6,0.0,3151,14080.584378478721
2025-10-09 11:48:19,buy,5.58,3254,0.0,6405,14080.584378478721
2025-10-09 11:48:19,buy,5.58,140,0.0,6545,14080.584378478721
2025-10-09 12:00:31,sell,5.58,0,-11.851625183718895,3145,14068.732753295002
2025-10-09 12:06:52,sell,5.59,255,20.487246705059352,-255,14089.220000000061
2025-10-09 12:07:04,sell,5.61,146,0.0,-401,14089.220000000061
2025-10-09 12:08:58,buy,5.6,1998,-1.0899999999994963,1998,14088.130000000061
2025-10-09 12:10:07,sell,5.62,1402,39.960000000000925,-1402,14128.090000000062
2025-10-09 12:16:04,sell,5.61,2425,0.0,-3827,14128.090000000062
2025-10-09 12:19:07,sell,5.61,598,0.0,-4425,14128.090000000062
2025-10-09 12:20:31,sell,5.61,1007,0.0,-5432,14128.090000000062
2025-10-09 13:15:56,sell,5.61,1368,0.0,-6800,14128.090000000062
2025-10-09 13:47:03,buy,5.59,0,75.01000000000353,-3400,14203.100000000066
2025-10-09 14:55:00,buy,5.57,0,143.0100000000021,0,14346.110000000068
2025-10-10 10:05:04,buy,5.47,3400,0.0,3400,14346.110000000068
2025-10-10 10:11:06,buy,5.48,3400,0.0,6800,14346.110000000068
2025-10-10 10:15:16,sell,5.48,0,7.160000000001119,5368,14353.27000000007
2025-10-10 11:18:08,sell,5.49,0,19.50000000000074,4068,14372.77000000007
2025-10-10 14:55:00,sell,5.5,0,101.70000000000144,0,14474.47000000007
2025-10-13 10:05:25,buy,5.49,506,0.0,506,14474.47000000007
2025-10-13 10:05:25,buy,5.49,12,0.0,518,14474.47000000007
2025-10-13 10:05:25,buy,5.49,179,0.0,697,14474.47000000007
2025-10-13 10:05:25,buy,5.49,2703,0.0,3400,14474.47000000007
2025-10-13 10:06:50,buy,5.46,1000,0.0,4400,14474.47000000007
2025-10-13 10:06:50,buy,5.46,2400,0.0,6800,14474.47000000007
2025-10-13 11:39:26,sell,5.53,0,187.00000000000205,3400,14661.470000000072
2025-10-13 11:39:28,sell,5.54,0,157.56000000000094,976,14819.030000000073
2025-10-13 11:40:30,sell,5.55,1024,73.20000000000017,-1024,14892.230000000074
2025-10-13 11:40:30,sell,5.55,329,0.0,-1353,14892.230000000074
2025-10-13 11:40:50,sell,5.56,1000,0.0,-2353,14892.230000000074
2025-10-13 11:40:50,sell,5.56,1254,0.0,-3607,14892.230000000074
2025-10-13 12:37:14,buy,5.53,0,23.88655392292696,-2697,14916.116553923
2025-10-13 12:37:34,buy,5.53,0,13.124480177432396,-2197,14929.241034100432
2025-10-13 12:38:26,buy,5.53,0,21.891632935957237,-1363,14951.13266703639
2025-10-13 12:59:56,sell,5.53,3400,0.0,-4763,14951.13266703639
2025-10-13 13:55:52,sell,5.54,2037,0.0,-6800,14951.13266703639
2025-10-13 14:09:37,buy,5.54,0,-3.8416585511836807,-4596,14947.291008485206
2025-10-13 14:37:30,buy,5.57,0,-50.47143243937519,-3006,14896.819576045831
2025-10-13 14:37:30,buy,5.57,0,-8.44364844583258,-2740,14888.375927599998
2025-10-13 14:55:00,buy,5.59,0,-141.77592759992842,0,14746.60000000007
2025-10-14 10:05:28,buy,5.6,719,0.0,719,14746.60000000007
2025-10-14 10:17:41,sell,5.62,2681,14.380000000000333,-2681,14760.98000000007
2025-10-14 10:23:38,sell,5.62,3400,0.0,-6081,14760.98000000007
2025-10-14 10:44:48,sell,5.61,719,0.0,-6800,14760.98000000007
2025-10-14 13:11:41,buy,5.6,0,64.40499999999965,-3400,14825.38500000007
2025-10-14 13:47:57,sell,5.58,3400,0.0,-6800,14825.38500000007
2025-10-14 14:00:05,buy,5.61,0,-22.752469852942287,-4639,14802.632530147128
2025-10-14 14:22:15,buy,5.58,0,5.997167647058742,-4331,14808.629697794187
2025-10-14 14:22:15,buy,5.58,0,37.11234264705832,-2425,14845.742040441246
2025-10-14 14:31:33,buy,5.59,0,0.18942647058823425,-2405,14845.931466911834
2025-10-14 14:31:33,buy,5.59,0,12.21800735294111,-1115,14858.149474264776
2025-10-14 14:44:40,sell,5.6,300,0.0,-1415,14858.149474264776
2025-10-14 14:44:40,sell,5.6,176,0.0,-1591,14858.149474264776
2025-10-14 14:55:00,buy,5.6,0,-0.589474264706265,0,14857.560000000069
2025-10-15 10:30:53,buy,5.62,3400,0.0,3400,14857.560000000069
2025-10-15 10:50:52,buy,5.6,3400,0.0,6800,14857.560000000069
2025-10-15 11:34:21,sell,5.59,0,-68.00000000000156,3400,14789.560000000067
2025-10-15 11:34:21,buy,5.59,2549,0.0,5949,14789.560000000067
2025-10-15 11:34:21,buy,5.59,851,0.0,6800,14789.560000000067
2025-10-15 11:37:05,sell,5.59,0,-33.999999999999275,3400,14755.560000000067
2025-10-15 11:46:13,buy,5.58,3400,0.0,6800,14755.560000000067
2025-10-15 12:31:08,sell,5.58,0,-33.999999999999275,3400,14721.560000000067
2025-10-15 12:31:11,sell,5.58,0,-33.999999999999275,0,14687.560000000067
2025-10-15 12:31:13,buy,5.58,3400,0.0,3400,14687.560000000067
2025-10-15 12:59:01,sell,5.57,0,-30.689999999999344,331,14656.870000000068
2025-10-15 13:13:17,sell,5.57,3069,-3.3099999999999294,-3069,14653.560000000069
2025-10-15 13:13:26,buy,5.57,0,0.0,-1742,14653.560000000069
2025-10-15 13:14:47,buy,5.56,1658,17.420000000001174,1658,14670.98000000007
2025-10-15 13:14:48,sell,5.59,1742,49.740000000000414,-1742,14720.72000000007
2025-10-15 13:54:34,buy,5.58,1658,17.41999999999963,1658,14738.14000000007
2025-10-15 13:54:35,buy,5.58,2149,0.0,3807,14738.14000000007
2025-10-15 13:54:35,buy,5.58,1251,0.0,5058,14738.14000000007
2025-10-15 14:36:11,sell,5.6,0,35.99999999999923,3258,14774.14000000007
2025-10-15 14:36:11,sell,5.6,0,19.999999999999574,2258,14794.14000000007
2025-10-15 14:36:11,sell,5.6,0,5.63999999999988,1976,14799.78000000007
2025-10-15 14:42:23,sell,5.61,1024,59.28000000000049,-1024,14859.06000000007
2025-10-15 14:42:23,sell,5.61,400,0.0,-1424,14859.06000000007
2025-10-15 14:43:41,buy,5.59,1976,28.480000000000658,1976,14887.540000000072
2025-10-15 14:43:42,sell,5.6,0,13.819999999999705,594,14901.360000000072
2025-10-15 14:43:42,buy,5.58,3400,0.0,3994,14901.360000000072
2025-10-15 14:43:50,sell,5.61,0,96.94341512268548,594,14998.303415122757
2025-10-15 14:55:00,sell,5.61,0,16.93658487731623,0,15015.240000000073
2025-10-16 10:10:14,buy,5.59,3400,0.0,3400,15015.240000000073
2025-10-16 10:53:12,sell,5.6,0,33.999999999999275,0,15049.240000000073
2025-10-16 11:05:41,buy,5.62,1500,0.0,1500,15049.240000000073
2025-10-16 11:14:32,buy,5.6,2158,0.0,3658,15049.240000000073
2025-10-16 11:14:32,buy,5.6,1242,0.0,4900,15049.240000000073
2025-10-16 11:40:53,sell,5.63,0,30.897551020407526,3606,15080.13755102048
2025-10-16 12:44:53,buy,5.6,2913,0.0,6519,15080.13755102048
2025-10-16 12:46:22,sell,5.6,0,-6.857959935009239,4494,15073.279591085471
2025-10-16 13:18:25,buy,5.6,2306,0.0,6800,15073.279591085471
2025-10-16 14:55:00,sell,5.6,0,-15.219591085394057,0,15058.060000000078
2025-10-17 10:32:13,sell,5.57,575,0.0,-575,15058.060000000078
2025-10-17 10:33:16,buy,5.55,2415,11.500000000000266,2415,15069.560000000078
2025-10-17 10:38:33,sell,5.57,985,48.30000000000111,-985,15117.860000000079
2025-10-17 10:50:06,buy,5.56,0,4.9700000000003355,-488,15122.83000000008
2025-10-17 10:56:49,sell,5.58,3400,0.0,-3888,15122.83000000008
2025-10-17 10:57:26,sell,5.58,2912,0.0,-6800,15122.83000000008
2025-10-17 10:59:47,buy,5.57,0,31.560000000000166,-3400,15154.39000000008
2025-10-17 10:59:52,sell,5.58,3400,0.0,-6800,15154.39000000008
2025-10-17 12:27:49,buy,5.52,0,2.8031352941176557,-6753,15157.193135294197
2025-10-17 13:09:57,buy,5.5,0,159.282352941176,-4753,15316.475488235374
2025-10-17 13:09:57,buy,5.5,0,79.641176470588,-3753,15396.116664705962
2025-10-17 13:09:57,buy,5.5,0,31.856470588235197,-3353,15427.973135294196
2025-10-17 13:52:41,buy,5.52,0,178.92352941176526,-353,15606.896664705962
2025-10-17 13:52:41,buy,5.52,47,21.053335294117712,47,15627.95000000008
2025-10-17 13:52:43,buy,5.52,3400,0.0,3447,15627.95000000008
2025-10-17 14:10:46,sell,5.54,0,10.000000000000231,2947,15637.95000000008
2025-10-17 14:10:46,sell,5.54,0,58.000000000001336,47,15695.950000000083
2025-10-17 14:25:04,buy,5.52,3400,0.0,3447,15695.950000000083
2025-10-17 14:26:56,sell,5.54,0,68.00000000000156,47,15763.950000000084
2025-10-17 14:44:48,buy,5.51,3400,0.0,3447,15763.950000000084
2025-10-17 14:55:00,sell,5.52,0,34.000000000000256,0,15797.950000000084
2025-10-20 10:07:27,buy,5.52,484,0.0,484,15797.950000000084
2025-10-20 10:07:27,buy,5.52,359,0.0,843,15797.950000000084
2025-10-20 10:07:27,buy,5.52,3,0.0,846,15797.950000000084
2025-10-20 10:07:27,buy,5.52,950,0.0,1796,15797.950000000084
2025-10-20 10:07:27,buy,5.52,156,0.0,1952,15797.950000000084
