timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-25 11:13:42,sell,15.82,731,-9.629999999999795,-731,14078.859999999617
2025-09-25 11:14:04,buy,15.8,269,14.619999999999688,269,14093.479999999616
2025-09-25 11:14:04,buy,15.8,1400,0.0,1669,14093.479999999616
2025-09-25 11:29:06,sell,15.84,0,45.51999999999903,531,14138.999999999614
2025-09-25 11:29:06,sell,15.84,0,10.119999999999784,278,14149.119999999613
2025-09-25 11:40:47,sell,15.86,2122,16.679999999999644,-2122,14165.799999999614
2025-09-25 11:47:04,sell,15.9,1133,0.0,-3255,14165.799999999614
2025-09-25 11:47:14,sell,15.94,579,0.0,-3834,14165.799999999614
2025-09-25 12:13:58,buy,15.82,0,2.044861763171582,-3802,14167.844861762786
2025-09-25 12:13:58,buy,15.82,0,10.288210745957022,-3641,14178.133072508743
2025-09-25 12:13:58,buy,15.8,0,185.1715597287391,-1434,14363.304632237481
2025-09-25 12:18:57,buy,15.76,966,177.67536776212722,966,14540.979999999608
2025-09-25 12:36:27,buy,15.76,2400,0.0,3366,14540.979999999608
2025-09-25 12:44:39,sell,15.8,0,41.63999999999911,2325,14582.619999999608
2025-09-25 12:44:39,sell,15.8,0,40.47999999999914,1313,14623.099999999607
2025-09-25 12:45:32,sell,15.82,0,63.119999999998655,261,14686.219999999606
2025-09-25 12:46:57,sell,15.84,771,20.879999999999555,-771,14707.099999999606
2025-09-25 12:54:46,buy,15.76,0,13.440000000000012,-603,14720.539999999606
2025-09-25 12:54:46,buy,15.76,0,17.680000000000014,-382,14738.219999999606
2025-09-25 12:54:46,buy,15.76,618,30.560000000000027,618,14768.779999999606
2025-09-25 12:54:46,buy,15.76,1011,0.0,1629,14768.779999999606
2025-09-25 13:03:13,sell,15.8,771,65.1600000000015,-771,14833.939999999608
2025-09-25 13:09:59,buy,15.72,1629,61.68000000000006,1629,14895.619999999608
2025-09-25 13:10:11,sell,15.72,0,0.0,604,14895.619999999608
2025-09-25 13:10:11,sell,15.72,411,0.0,-411,14895.619999999608
2025-09-25 13:10:49,buy,15.72,0,0.0,-129,14895.619999999608
2025-09-25 13:10:49,buy,15.72,873,0.0,873,14895.619999999608
2025-09-25 13:10:49,buy,15.72,1116,0.0,1989,14895.619999999608
2025-09-25 13:11:39,buy,15.7,2400,0.0,4389,14895.619999999608
2025-09-25 13:11:39,sell,15.76,0,122.24743677375187,1989,15017.86743677336
2025-09-25 13:13:04,buy,15.72,2400,0.0,4389,15017.86743677336
2025-09-25 13:16:09,sell,15.8,0,203.89477141558956,1989,15221.76220818895
2025-09-25 13:16:24,buy,15.74,1623,0.0,3612,15221.76220818895
2025-09-25 13:16:24,buy,15.74,777,0.0,4389,15221.76220818895
2025-09-25 13:17:29,sell,15.8,0,117.73213357927364,2738,15339.494341768223
2025-09-25 13:17:59,sell,15.8,0,171.14301671123968,338,15510.637358479462
2025-09-25 13:20:51,buy,15.8,687,0.0,1025,15510.637358479462
2025-09-25 13:22:07,buy,15.78,2400,0.0,3425,15510.637358479462
2025-09-25 13:24:31,buy,15.76,1375,0.0,4800,15510.637358479462
2025-09-25 13:29:16,sell,15.68,0,-224.44867923991723,2400,15286.188679239545
2025-09-25 13:30:48,buy,15.7,1522,0.0,3922,15286.188679239545
2025-09-25 13:30:48,buy,15.7,878,0.0,4800,15286.188679239545
2025-09-25 14:01:56,sell,15.74,0,7.7756603800366975,2400,15293.964339619582
2025-09-25 14:10:11,sell,15.72,0,-7.290661556118163,1965,15286.673678063464
2025-09-25 14:14:46,buy,15.68,2308,0.0,4273,15286.673678063464
2025-09-25 14:14:46,buy,15.68,92,0.0,4365,15286.673678063464
2025-09-25 14:22:00,buy,15.6,435,0.0,4800,15286.673678063464
2025-09-25 14:44:16,sell,15.62,0,-16.716960244593047,4580,15269.95671781887
2025-09-25 14:44:16,sell,15.62,0,-23.935647622940046,4265,15246.02107019593
2025-09-25 14:44:16,sell,15.62,0,-9.726231415035954,4137,15236.294838780894
2025-09-25 14:44:16,sell,15.62,0,-74.39047308843905,3158,15161.904365692455
2025-09-25 14:55:00,sell,15.5,0,-618.9243656928377,0,14542.979999999618
2025-09-26 10:05:34,sell,15.6,2253,0.0,-2253,14542.979999999618
2025-09-26 10:05:35,buy,15.6,0,0.0,-1137,14542.979999999618
2025-09-26 10:08:47,sell,15.6,322,0.0,-1459,14542.979999999618
2025-09-26 10:08:47,sell,15.6,1313,0.0,-2772,14542.979999999618
2025-09-26 10:08:47,sell,15.6,765,0.0,-3537,14542.979999999618
2025-09-26 10:09:23,buy,15.6,0,0.0,-2517,14542.979999999618
2025-09-26 10:09:23,buy,15.6,0,0.0,-1137,14542.979999999618
2025-09-26 10:09:35,sell,15.62,1437,0.0,-2574,14542.979999999618
2025-09-26 10:37:44,sell,15.62,500,0.0,-3074,14542.979999999618
2025-09-26 10:48:26,sell,15.6,1378,0.0,-4452,14542.979999999618
2025-09-26 10:48:26,sell,15.6,348,0.0,-4800,14542.979999999618
2025-09-26 13:00:02,buy,15.54,0,163.37000000000472,-2400,14706.349999999622
2025-09-26 13:01:04,sell,15.52,1201,0.0,-3601,14706.349999999622
2025-09-26 13:01:04,sell,15.52,1199,0.0,-4800,14706.349999999622
2025-09-26 13:01:15,buy,15.5,0,153.6849999999987,-2400,14860.034999999622
2025-09-26 13:01:20,sell,15.54,2400,0.0,-4800,14860.034999999622
2025-09-26 13:01:23,buy,15.5,0,87.96194479166549,-3109,14947.996944791286
2025-09-26 13:01:23,buy,15.5,0,36.88055520833284,-2400,14984.877499999619
2025-09-26 13:01:36,buy,15.5,0,79.6911291666656,-868,15064.568629166284
2025-09-26 13:05:28,sell,15.58,100,0.0,-968,15064.568629166284
2025-09-26 13:06:24,buy,15.56,752,-4.928629166667008,752,15059.639999999617
2025-09-26 13:06:24,buy,15.56,680,0.0,1432,15059.639999999617
2025-09-26 13:07:07,buy,15.54,2400,0.0,3832,15059.639999999617
2025-09-26 13:08:03,buy,15.56,36,0.0,3868,15059.639999999617
2025-09-26 13:08:04,buy,15.56,932,0.0,4800,15059.639999999617
2025-09-26 13:09:08,sell,15.56,0,10.009999999999787,3799,15069.649999999618
2025-09-26 13:09:08,sell,15.56,0,10.189999999999783,2780,15079.839999999618
2025-09-26 13:13:51,buy,15.56,2020,0.0,4800,15079.839999999618
2025-09-26 13:17:30,sell,15.56,0,6.011750000000433,3762,15085.851749999618
2025-09-26 13:18:02,buy,15.56,700,0.0,4462,15085.851749999618
2025-09-26 13:18:02,buy,15.56,338,0.0,4800,15085.851749999618
2025-09-26 13:32:33,sell,15.54,0,-17.285153437500806,3682,15068.566596562117
2025-09-26 13:36:10,buy,15.54,575,0.0,4257,15068.566596562117
2025-09-26 13:36:10,buy,15.54,543,0.0,4800,15068.566596562117
2025-09-26 13:48:44,sell,15.52,0,-20.613230828319942,4153,15047.953365733798
2025-09-26 14:19:56,sell,15.58,0,37.5391500386733,2819,15085.492515772472
2025-09-26 14:36:06,sell,15.64,0,17.628058476562813,2619,15103.120574249035
2025-09-26 14:37:01,buy,15.6,2181,0.0,4800,15103.120574249035
2025-09-26 14:55:00,sell,15.66,0,414.07942575059167,0,15517.199999999626
2025-09-29 10:14:50,buy,15.66,1855,0.0,1855,15517.199999999626
2025-09-29 10:16:40,buy,15.66,2400,0.0,4255,15517.199999999626
2025-09-29 10:16:47,buy,15.66,545,0.0,4800,15517.199999999626
2025-09-29 10:19:02,sell,15.64,0,-20.21999999999957,3789,15496.979999999627
2025-09-29 10:19:02,sell,15.64,0,-27.779999999999408,2400,15469.199999999628
2025-09-29 10:19:06,sell,15.66,0,0.0,0,15469.199999999628
2025-09-29 10:20:12,sell,15.68,2400,0.0,-2400,15469.199999999628
2025-09-29 10:22:28,buy,15.7,0,-30.739999999999345,-863,15438.459999999628
2025-09-29 10:22:28,buy,15.7,0,-17.259999999999632,0,15421.199999999628
2025-09-29 10:29:34,buy,15.66,2400,0.0,2400,15421.199999999628
2025-09-29 10:33:20,buy,15.64,2400,0.0,4800,15421.199999999628
2025-09-29 10:33:32,sell,15.66,0,16.149999999999658,3185,15437.349999999627
2025-09-29 10:33:32,sell,15.66,0,7.849999999999833,2400,15445.199999999628
2025-09-29 10:45:36,sell,15.66,0,10.059999999999786,1394,15455.259999999627
2025-09-29 10:52:17,sell,15.68,1006,41.81999999999911,-1006,15497.079999999627
2025-09-29 10:59:40,buy,15.68,1394,0.0,1394,15497.079999999627
2025-09-29 10:59:47,buy,15.68,1719,0.0,3113,15497.079999999627
2025-09-29 10:59:47,buy,15.68,681,0.0,3794,15497.079999999627
2025-09-29 11:00:01,sell,15.7,0,9.059999999999807,3341,15506.139999999627
2025-09-29 11:02:06,sell,15.66,0,-23.4199999999995,2170,15482.719999999626
2025-09-29 11:05:01,buy,15.66,400,0.0,2570,15482.719999999626
2025-09-29 11:05:01,buy,15.66,1321,0.0,3891,15482.719999999626
2025-09-29 11:05:01,buy,15.66,679,0.0,4570,15482.719999999626
2025-09-29 11:24:35,sell,15.68,0,25.207877461704697,2170,15507.92787746133
2025-09-29 11:24:59,sell,15.66,0,-9.848096280087987,1133,15498.079781181243
2025-09-29 11:24:59,sell,15.66,0,-9.724638949672226,109,15488.35514223157
2025-09-29 11:40:45,sell,15.66,1037,-1.0351422319475319,-1037,15487.319999999623
2025-09-29 11:40:46,sell,15.66,2275,0.0,-3312,15487.319999999623
2025-09-29 11:40:46,sell,15.66,125,0.0,-3437,15487.319999999623
2025-09-29 11:40:58,sell,15.66,100,0.0,-3537,15487.319999999623
2025-09-29 11:44:37,buy,15.6,0,6.00000000000005,-3437,15493.319999999623
2025-09-29 11:50:07,sell,15.64,275,0.0,-3712,15493.319999999623
2025-09-29 11:51:12,buy,15.64,0,25.166395474135687,-2353,15518.48639547376
2025-09-29 11:52:34,buy,15.54,47,278.87360452586154,47,15797.35999999962
2025-09-29 11:52:35,sell,15.54,2353,0.0,-2353,15797.35999999962
2025-09-29 11:52:42,sell,15.54,1325,0.0,-3678,15797.35999999962
2025-09-29 11:52:57,sell,15.58,1014,0.0,-4692,15797.35999999962
2025-09-29 11:54:14,sell,15.6,108,0.0,-4800,15797.35999999962
2025-09-29 11:55:13,buy,15.56,0,-21.695400000002333,-2673,15775.664599999618
2025-09-29 11:59:47,sell,15.56,320,0.0,-2993,15775.664599999618
2025-09-29 12:08:50,sell,15.52,1097,0.0,-4090,15775.664599999618
2025-09-29 12:08:50,sell,15.52,710,0.0,-4800,15775.664599999618
2025-09-29 12:09:27,buy,15.5,0,94.22769999999616,-2400,15869.892299999614
2025-09-29 12:09:27,sell,15.5,456,0.0,-2856,15869.892299999614
2025-09-29 12:09:27,sell,15.5,1007,0.0,-3863,15869.892299999614
2025-09-29 12:09:27,sell,15.5,937,0.0,-4800,15869.892299999614
2025-09-29 13:12:10,buy,15.5,0,47.11384999999382,-2400,15917.006149999608
2025-09-29 13:23:23,buy,15.48,0,95.1138499999928,0,16012.1199999996
2025-09-29 13:23:24,sell,15.48,123,0.0,-123,16012.1199999996
2025-09-29 13:23:24,sell,15.48,1030,0.0,-1153,16012.1199999996
2025-09-29 13:23:27,sell,15.5,1066,0.0,-2219,16012.1199999996
2025-09-29 13:23:31,sell,15.54,368,0.0,-2587,16012.1199999996
2025-09-29 13:23:31,sell,15.54,525,0.0,-3112,16012.1199999996
2025-09-29 13:41:18,buy,15.52,0,-36.56365681233632,-817,15975.556343187265
2025-09-29 14:04:02,buy,15.52,968,-13.016343187659597,968,15962.539999999606
2025-09-29 14:04:02,buy,15.52,615,0.0,1583,15962.539999999606
2025-09-29 14:17:22,sell,15.5,0,-23.419999999997422,412,15939.119999999608
2025-09-29 14:17:22,sell,15.5,817,-8.239999999999092,-817,15930.879999999608
2025-09-29 14:17:28,sell,15.5,1109,0.0,-1926,15930.879999999608
2025-09-29 14:17:28,sell,15.5,1291,0.0,-3217,15930.879999999608
2025-09-29 14:20:34,buy,15.52,0,-47.99999999999898,-817,15882.87999999961
2025-09-29 14:27:10,buy,15.5,1583,0.0,1583,15882.87999999961
2025-09-29 14:29:12,buy,15.5,2400,0.0,3983,15882.87999999961
2025-09-29 14:55:00,sell,15.48,0,-79.6599999999983,0,15803.219999999612
2025-09-30 10:18:35,sell,15.52,334,0.0,-334,15803.219999999612
2025-09-30 10:18:35,sell,15.52,239,0.0,-573,15803.219999999612
2025-09-30 10:18:35,sell,15.52,372,0.0,-945,15803.219999999612
2025-09-30 10:18:35,sell,15.52,1448,0.0,-2393,15803.219999999612
2025-09-30 10:18:35,sell,15.52,7,0.0,-2400,15803.219999999612
2025-09-30 10:20:06,buy,15.48,0,78.11999999999833,-447,15881.33999999961
2025-09-30 10:20:06,buy,15.5,0,8.93999999999981,0,15890.279999999611
2025-09-30 10:38:54,sell,15.5,2005,0.0,-2005,15890.279999999611
2025-09-30 10:39:26,buy,15.48,72,40.09999999999914,72,15930.37999999961
2025-09-30 10:39:26,buy,15.48,286,0.0,358,15930.37999999961
2025-09-30 10:43:17,sell,15.48,937,0.0,-937,15930.37999999961
2025-09-30 10:43:17,sell,15.48,507,0.0,-1444,15930.37999999961
2025-09-30 10:43:17,sell,15.48,598,0.0,-2042,15930.37999999961
2025-09-30 10:43:18,buy,15.46,358,40.84000000000276,358,15971.219999999612
2025-09-30 10:43:32,buy,15.42,1001,0.0,1359,15971.219999999612
2025-09-30 10:45:35,sell,15.4,0,-6.168506254598515,1157,15965.051493745013
2025-09-30 10:45:35,buy,15.38,967,0.0,2124,15965.051493745013
2025-09-30 10:45:57,buy,15.4,187,0.0,2311,15965.051493745013
2025-09-30 10:45:57,buy,15.4,304,0.0,2615,15965.051493745013
2025-09-30 10:45:57,buy,15.4,232,0.0,2847,15965.051493745013
2025-09-30 10:46:56,sell,15.42,0,5.149127235386228,2489,15970.2006209804
2025-09-30 11:02:41,buy,15.4,886,0.0,3375,15970.2006209804
2025-09-30 11:02:41,buy,15.4,672,0.0,4047,15970.2006209804
2025-09-30 11:02:41,buy,15.4,291,0.0,4338,15970.2006209804
2025-09-30 11:03:44,sell,15.42,0,10.116635672793992,3735,15980.317256653194
2025-09-30 11:03:44,sell,15.42,0,10.116635672793992,3132,15990.433892325987
2025-09-30 11:03:44,sell,15.42,0,10.116635672793992,2529,16000.550527998781
2025-09-30 11:03:44,sell,15.42,0,9.915309589753315,1938,16010.465837588534
2025-09-30 11:04:26,sell,15.42,0,10.116635672793992,1335,16020.582473261327
2025-09-30 11:04:26,sell,15.42,0,10.116635672793992,732,16030.69910893412
2025-09-30 11:04:26,sell,15.42,0,10.116635672793992,129,16040.815744606914
2025-09-30 11:04:26,sell,15.42,462,2.164255392687272,-462,16042.979999999601
2025-09-30 11:04:27,sell,15.42,407,0.0,-869,16042.979999999601
2025-09-30 11:06:16,buy,15.4,1531,17.37999999999963,1531,16060.3599999996
2025-09-30 11:06:51,sell,15.42,869,30.619999999999347,-869,16090.9799999996
2025-09-30 11:07:36,sell,15.42,2400,0.0,-3269,16090.9799999996
2025-09-30 11:11:39,sell,15.4,762,0.0,-4031,16090.9799999996
2025-09-30 11:11:39,sell,15.4,769,0.0,-4800,16090.9799999996
2025-09-30 11:17:45,buy,15.34,0,51.8290666666677,-4096,16142.809066666267
2025-09-30 11:17:45,buy,15.34,0,124.86093333333582,-2400,16267.669999999602
2025-09-30 11:19:15,sell,15.4,2400,0.0,-4800,16267.669999999602
2025-09-30 11:23:35,buy,15.38,0,64.34500000000014,-2400,16332.014999999601
2025-09-30 11:31:53,buy,15.38,0,6.702604166666681,-2150,16338.717604166268
2025-09-30 11:31:53,buy,15.38,0,57.64239583333346,0,16396.3599999996
2025-09-30 11:32:39,sell,15.38,502,0.0,-502,16396.3599999996
2025-09-30 11:52:51,sell,15.36,1022,0.0,-1524,16396.3599999996
2025-09-30 11:53:01,buy,15.34,0,35.22900262467257,-199,16431.589002624274
2025-09-30 11:53:21,buy,15.32,2201,9.270997375328097,2201,16440.859999999604
2025-09-30 12:01:08,buy,15.34,2400,0.0,4601,16440.859999999604
2025-09-30 12:20:49,buy,15.4,199,0.0,4800,16440.859999999604
2025-09-30 12:22:52,sell,15.46,0,304.0399999999977,2400,16744.8999999996
2025-09-30 12:22:53,sell,15.48,0,163.11186666666512,1288,16908.011866666267
2025-09-30 12:22:53,sell,15.48,0,188.92813333333154,0,17096.9399999996
2025-09-30 12:23:01,buy,15.5,2400,0.0,2400,17096.9399999996
2025-09-30 12:23:04,sell,15.56,0,144.0000000000012,0,17240.9399999996
2025-09-30 12:26:31,buy,15.5,1556,0.0,1556,17240.9399999996
2025-09-30 12:26:31,buy,15.5,844,0.0,2400,17240.9399999996
2025-09-30 12:32:59,sell,15.54,0,95.99999999999795,0,17336.939999999595
2025-09-30 12:35:08,sell,15.6,2400,0.0,-2400,17336.939999999595
2025-09-30 13:01:49,buy,15.52,0,192.00000000000017,0,17528.939999999595
2025-09-30 13:09:00,sell,15.58,834,0.0,-834,17528.939999999595
2025-09-30 13:09:20,sell,15.6,2400,0.0,-3234,17528.939999999595
2025-09-30 13:51:02,buy,15.66,0,-156.37847866419037,-834,17372.561521335403
2025-09-30 13:51:14,buy,15.66,0,-49.259220779219966,-78,17323.302300556184
2025-09-30 13:51:46,buy,15.66,1068,-5.082300556586187,1068,17318.219999999597
2025-09-30 13:55:17,buy,15.62,2400,0.0,3468,17318.219999999597
2025-09-30 14:05:29,buy,15.7,1332,0.0,4800,17318.219999999597
2025-09-30 14:12:43,sell,15.8,0,77.8747000000006,4277,17396.094699999598
2025-09-30 14:12:43,sell,15.8,0,141.7528000000011,3325,17537.8474999996
2025-09-30 14:13:04,buy,15.82,1475,0.0,4800,17537.8474999996
2025-09-30 14:23:25,sell,15.8,0,232.79624999999982,2400,17770.6437499996
2025-09-30 14:25:10,buy,15.76,1408,0.0,3808,17770.6437499996
2025-09-30 14:33:15,sell,15.8,0,182.2161239495813,1408,17952.85987394918
2025-09-30 14:33:35,buy,15.78,2400,0.0,3808,17952.85987394918
2025-09-30 14:33:50,buy,15.8,992,0.0,4800,17952.85987394918
2025-09-30 14:35:00,sell,15.8,0,77.45006302520778,2400,18030.309936974387
2025-09-30 14:35:51,sell,15.8,0,77.45006302520778,0,18107.759999999595
2025-09-30 14:41:15,buy,15.78,64,0.0,64,18107.759999999595
2025-09-30 14:41:15,buy,15.78,82,0.0,146,18107.759999999595
2025-09-30 14:41:15,buy,15.78,2254,0.0,2400,18107.759999999595
2025-09-30 14:41:27,buy,15.78,2400,0.0,4800,18107.759999999595
2025-09-30 14:42:01,sell,15.8,0,48.00000000000324,2400,18155.7599999996
2025-09-30 14:55:00,sell,15.64,0,-335.9999999999971,0,17819.759999999602
2025-10-01 10:06:39,sell,15.66,841,0.0,-841,17819.759999999602
2025-10-01 10:08:51,sell,15.7,929,0.0,-1770,17819.759999999602
2025-10-01 10:11:50,buy,15.66,630,37.159999999999584,630,17856.9199999996
2025-10-01 10:23:38,buy,15.64,910,0.0,1540,17856.9199999996
2025-10-01 10:56:09,sell,15.7,318,79.80000000000129,-318,17936.719999999605
2025-10-01 10:56:09,sell,15.7,542,0.0,-860,17936.719999999605
2025-10-01 11:24:43,buy,15.68,1540,17.199999999999633,1540,17953.919999999605
2025-10-01 11:24:44,sell,15.68,0,0.0,112,17953.919999999605
2025-10-01 11:24:44,sell,15.68,860,0.0,-860,17953.919999999605
2025-10-01 11:32:54,sell,15.7,1668,0.0,-2528,17953.919999999605
2025-10-01 11:32:54,sell,15.72,732,0.0,-3260,17953.919999999605
2025-10-01 11:32:55,sell,15.72,1540,0.0,-4800,17953.919999999605
2025-10-01 11:33:56,buy,15.72,0,-5.124350000001169,-4437,17948.795649999603
2025-10-01 11:38:02,buy,15.7,0,4.971416666665087,-3592,17953.767066666267
2025-10-01 11:45:28,buy,15.7,0,13.01981666666253,-1379,17966.78688333293
2025-10-01 11:45:28,buy,15.7,0,1.1001833333329838,-1192,17967.887066666262
2025-10-01 11:46:51,sell,15.7,1056,0.0,-2248,17967.887066666262
2025-10-01 11:46:51,sell,15.7,1344,0.0,-3592,17967.887066666262
2025-10-01 11:47:13,buy,15.7,0,2.8699922048983595,-2122,17970.75705887116
2025-10-01 11:47:13,buy,15.7,0,1.8157093541193703,-1192,17972.57276822528
2025-10-01 11:50:08,sell,15.7,279,0.0,-1471,17972.57276822528
2025-10-01 11:50:08,sell,15.7,2121,0.0,-3592,17972.57276822528
2025-10-01 11:50:25,buy,15.68,0,25.830514184201704,-2341,17998.403282409483
2025-10-01 11:50:25,buy,15.68,0,21.721583470647637,-1289,18020.12486588013
2025-10-01 12:03:36,buy,15.66,0,40.769836712033396,-286,18060.894702592163
2025-10-01 12:03:36,buy,15.66,1111,11.625297407419293,1111,18072.519999999582
2025-10-01 12:19:35,sell,15.66,1289,0.0,-1289,18072.519999999582
2025-10-01 12:20:03,buy,15.66,0,0.0,-294,18072.519999999582
2025-10-01 12:20:03,buy,15.66,0,0.0,-68,18072.519999999582
2025-10-01 12:20:03,buy,15.66,1111,0.0,1111,18072.519999999582
2025-10-01 12:50:28,sell,15.72,989,66.66000000000055,-989,18139.179999999582
2025-10-01 12:53:33,buy,15.72,0,0.0,-19,18139.179999999582
2025-10-01 13:07:32,buy,15.68,2381,0.7600000000000176,2381,18139.93999999958
2025-10-01 13:07:41,buy,15.66,573,0.0,2954,18139.93999999958
2025-10-01 13:07:41,buy,15.66,557,0.0,3511,18139.93999999958
2025-10-01 13:07:41,buy,15.66,10,0.0,3521,18139.93999999958
2025-10-01 13:07:41,buy,15.66,15,0.0,3536,18139.93999999958
2025-10-01 13:07:41,buy,15.66,1245,0.0,4781,18139.93999999958
2025-10-01 13:55:22,buy,15.74,19,0.0,4800,18139.93999999958
2025-10-01 14:30:27,sell,15.8,0,311.43,2400,18451.36999999958
2025-10-01 14:33:41,buy,15.8,2400,0.0,4800,18451.36999999958
2025-10-01 14:55:00,sell,15.8,0,311.42999999999574,0,18762.799999999577
2025-10-02 10:08:44,sell,16.0,1429,0.0,-1429,18762.799999999577
2025-10-02 10:09:05,buy,15.98,0,2.299999999999951,-1314,18765.099999999577
2025-10-02 10:21:17,buy,15.96,0,49.519999999998944,-76,18814.619999999577
2025-10-02 10:21:17,buy,15.96,987,3.039999999999935,987,18817.659999999578
2025-10-02 10:21:17,buy,15.96,99,0.0,1086,18817.659999999578
2025-10-02 10:39:01,sell,16.06,0,99.99999999999787,86,18917.659999999574
2025-10-02 10:45:01,buy,16.04,1272,0.0,1358,18917.659999999574
2025-10-02 10:45:01,buy,16.04,83,0.0,1441,18917.659999999574
2025-10-02 10:53:49,buy,16.0,124,0.0,1565,18917.659999999574
2025-10-02 11:02:06,sell,16.04,835,11.84000000000081,-835,18929.499999999574
2025-10-02 11:13:10,sell,16.02,1000,0.0,-1835,18929.499999999574
2025-10-02 11:13:10,sell,16.02,1000,0.0,-2835,18929.499999999574
2025-10-02 11:13:10,sell,16.02,400,0.0,-3235,18929.499999999574
2025-10-02 11:15:55,sell,15.98,1565,0.0,-4800,18929.499999999574
2025-10-02 12:10:37,buy,15.92,0,217.04999999999615,-2400,19146.54999999957
2025-10-02 12:12:01,sell,15.94,2400,0.0,-4800,19146.54999999957
2025-10-02 12:12:03,buy,15.94,0,84.52499999999645,-2400,19231.074999999568
2025-10-02 12:18:18,buy,15.98,0,-0.49246875000024737,-2297,19230.58253124957
2025-10-02 12:41:03,sell,15.94,2400,0.0,-4697,19230.58253124957
2025-10-02 13:29:53,sell,15.98,103,0.0,-4800,19230.58253124957
2025-10-02 13:55:04,buy,16.06,0,-101.77658720703134,-3805,19128.80594404254
2025-10-02 14:10:48,sell,16.04,995,0.0,-4800,19128.80594404254
2025-10-02 14:23:56,buy,16.04,0,-24.526632283366723,-4424,19104.279311759172
2025-10-02 14:36:54,buy,16.12,0,-348.55297202149416,-2024,18755.726339737677
2025-10-02 14:55:00,buy,16.16,0,-374.906339738125,0,18380.819999999552
2025-10-03 10:06:06,buy,16.14,1877,0.0,1877,18380.819999999552
2025-10-03 10:06:06,buy,16.14,523,0.0,2400,18380.819999999552
