timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-16 14:21:29,sell,9.49,120,0.0,-3911,8412.094672151523
2025-09-16 14:21:29,sell,9.49,119,0.0,-4030,8412.094672151523
2025-09-16 14:21:29,sell,9.49,22,0.0,-4052,8412.094672151523
2025-09-16 14:23:32,sell,9.49,8,0.0,-4060,8412.094672151523
2025-09-16 14:23:44,sell,9.51,603,0.0,-4663,8412.094672151523
2025-09-16 14:25:39,sell,9.52,11,0.0,-4674,8412.094672151523
2025-09-16 14:25:39,sell,9.52,1326,0.0,-6000,8412.094672151523
2025-09-16 14:55:00,buy,9.54,0,-83.37467215121919,0,8328.720000000303
2025-09-17 10:24:12,sell,9.5,1043,0.0,-1043,8328.720000000303
2025-09-17 10:24:12,sell,9.5,1957,0.0,-3000,8328.720000000303
2025-09-17 10:24:21,sell,9.51,1705,0.0,-4705,8328.720000000303
2025-09-17 10:49:56,sell,9.48,647,0.0,-5352,8328.720000000303
2025-09-17 10:52:57,sell,9.48,648,0.0,-6000,8328.720000000303
2025-09-17 10:59:14,buy,9.48,0,20.89620000000039,-4872,8349.616200000304
2025-09-17 10:59:14,buy,9.48,0,21.025875000000394,-3737,8370.642075000305
2025-09-17 10:59:14,buy,9.48,0,13.652925000000256,-3000,8384.295000000306
2025-09-17 11:01:49,buy,9.48,0,18.043350000000338,-2026,8402.338350000306
2025-09-17 11:01:49,buy,9.48,0,23.95282500000045,-733,8426.291175000306
2025-09-17 11:01:49,buy,9.48,0,13.578825000000254,0,8439.870000000306
2025-09-17 11:05:56,sell,9.48,1013,0.0,-1013,8439.870000000306
2025-09-17 11:05:56,sell,9.48,1002,0.0,-2015,8439.870000000306
2025-09-17 11:21:14,sell,9.44,1077,0.0,-3092,8439.870000000306
2025-09-17 11:21:24,sell,9.45,1046,0.0,-4138,8439.870000000306
2025-09-17 11:21:24,sell,9.45,1163,0.0,-5301,8439.870000000306
2025-09-17 11:26:17,sell,9.46,699,0.0,-6000,8439.870000000306
2025-09-17 11:43:02,buy,9.47,0,-23.590425000000206,-3765,8416.279575000306
2025-09-17 12:19:17,sell,9.49,1083,0.0,-4848,8416.279575000306
2025-09-17 12:19:17,sell,9.49,1152,0.0,-6000,8416.279575000306
2025-09-17 12:22:03,buy,9.49,0,-45.8049241124975,-3611,8370.474650887809
2025-09-17 12:22:03,buy,9.49,0,-11.714863387499362,-3000,8358.75978750031
2025-09-17 13:02:56,sell,9.5,3000,0.0,-6000,8358.75978750031
2025-09-17 14:55:00,buy,9.55,0,-387.51978750000046,0,7971.24000000031
2025-09-18 10:07:14,sell,9.6,30,0.0,-30,7971.24000000031
2025-09-18 10:07:14,sell,9.6,2970,0.0,-3000,7971.24000000031
2025-09-18 10:12:39,buy,9.56,0,119.99999999999744,0,8091.240000000307
2025-09-18 10:12:39,sell,9.58,1158,0.0,-1158,8091.240000000307
2025-09-18 10:15:22,sell,9.59,3000,0.0,-4158,8091.240000000307
2025-09-18 10:17:14,buy,9.57,0,13.582640692640886,-3369,8104.822640692948
2025-09-18 10:31:31,sell,9.59,2631,0.0,-6000,8104.822640692948
2025-09-18 13:07:30,buy,9.62,0,-82.065810966807,-3400,8022.756829726141
2025-09-18 13:12:54,sell,9.63,2600,0.0,-6000,8022.756829726141
2025-09-18 14:33:14,buy,9.63,0,-70.65841486291369,-3000,7952.098414863228
2025-09-18 14:55:00,buy,9.59,0,49.34158513708908,0,8001.440000000317
2025-09-19 10:16:08,sell,9.62,1111,0.0,-1111,8001.440000000317
2025-09-19 10:16:08,sell,9.62,1645,0.0,-2756,8001.440000000317
2025-09-19 10:17:15,sell,9.65,3000,0.0,-5756,8001.440000000317
2025-09-19 10:17:45,buy,9.66,0,-73.09242529534643,-2756,7928.347574704971
2025-09-19 10:18:01,sell,9.67,3000,0.0,-5756,7928.347574704971
2025-09-19 10:18:09,sell,9.68,244,0.0,-6000,7928.347574704971
2025-09-19 11:09:34,buy,9.62,0,37.6341910493398,-4913,7965.981765754311
2025-09-19 11:09:34,buy,9.62,0,37.98041175816537,-3816,8003.962177512476
2025-09-19 11:09:34,buy,9.62,0,28.251609840166765,-3000,8032.213787352643
2025-09-19 11:10:40,buy,9.61,0,47.25477306462797,-1941,8079.468560417271
2025-09-19 11:27:26,sell,9.62,3000,0.0,-4941,8079.468560417271
2025-09-19 11:27:31,sell,9.62,1059,0.0,-6000,8079.468560417271
2025-09-19 12:57:06,buy,9.71,0,-230.64689772340785,-3073,7848.821662693863
2025-09-19 12:57:06,buy,9.71,0,-5.752382485073035,-3000,7843.06928020879
2025-09-19 13:32:15,buy,9.7,0,-206.3992802084762,0,7636.670000000314
2025-09-19 13:33:25,buy,9.71,3000,0.0,3000,7636.670000000314
2025-09-19 13:38:02,buy,9.7,2276,0.0,5276,7636.670000000314
2025-09-19 13:38:08,buy,9.7,724,0.0,6000,7636.670000000314
2025-09-19 13:39:19,sell,9.7,0,-14.999999999997016,3000,7621.670000000317
2025-09-19 14:08:17,buy,9.7,49,0.0,3049,7621.670000000317
2025-09-19 14:27:34,sell,9.71,0,15.241062643497116,49,7636.911062643814
2025-09-19 14:37:09,sell,9.69,1191,-0.7310626434896133,-1191,7636.180000000325
2025-09-19 14:40:49,sell,9.71,52,0.0,-1243,7636.180000000325
2025-09-19 14:55:00,buy,9.62,0,88.05000000000095,0,7724.230000000326
2025-09-22 10:10:50,sell,9.66,992,0.0,-992,7724.230000000326
2025-09-22 10:10:50,sell,9.66,1597,0.0,-2589,7724.230000000326
2025-09-22 10:10:50,sell,9.67,411,0.0,-3000,7724.230000000326
2025-09-22 10:12:38,sell,9.7,3000,0.0,-6000,7724.230000000326
2025-09-22 10:14:02,buy,9.7,0,-43.40080500000542,-3753,7680.82919500032
2025-09-22 10:14:40,buy,9.7,0,-57.94500000000724,-753,7622.884195000313
2025-09-22 10:14:50,buy,9.7,2247,-14.544195000001817,2247,7608.340000000311
2025-09-22 11:16:50,buy,9.68,2720,0.0,4967,7608.340000000311
2025-09-22 12:23:47,buy,9.68,258,0.0,5225,7608.340000000311
2025-09-22 12:23:47,buy,9.68,775,0.0,6000,7608.340000000311
2025-09-22 14:31:16,sell,9.69,0,4.24942999999551,4307,7612.5894300003065
2025-09-22 14:55:00,sell,9.63,0,-247.60943000000591,0,7364.980000000301
2025-09-23 10:07:37,buy,9.65,3000,0.0,3000,7364.980000000301
2025-09-23 10:13:47,buy,9.67,2577,0.0,5577,7364.980000000301
2025-09-23 10:13:47,buy,9.67,423,0.0,6000,7364.980000000301
2025-09-23 10:16:53,sell,9.69,0,89.99999999999808,3000,7454.980000000299
2025-09-23 10:23:07,sell,9.7,0,119.99999999999744,0,7574.980000000296
2025-09-23 10:30:33,buy,9.68,3000,0.0,3000,7574.980000000296
2025-09-23 10:39:37,buy,9.69,3000,0.0,6000,7574.980000000296
2025-09-23 10:47:08,sell,9.73,0,34.379999999999946,5236,7609.360000000296
2025-09-23 10:47:32,buy,9.72,644,0.0,5880,7609.360000000296
2025-09-23 10:47:33,sell,9.73,0,123.50000000000172,2880,7732.860000000298
2025-09-23 10:51:57,buy,9.71,3000,0.0,5880,7732.860000000298
2025-09-23 10:54:46,buy,9.69,120,0.0,6000,7732.860000000298
2025-09-23 10:57:18,sell,9.7,0,1.2034399999926144,3851,7734.063440000291
2025-09-23 11:37:12,buy,9.66,2149,0.0,6000,7734.063440000291
2025-09-23 12:11:28,sell,9.64,0,-135.9417200000017,3000,7598.121720000289
2025-09-23 12:11:28,buy,9.64,1452,0.0,4452,7598.121720000289
2025-09-23 12:43:29,buy,9.62,1548,0.0,6000,7598.121720000289
2025-09-23 12:44:05,sell,9.62,0,-112.49085999999942,3000,7485.63086000029
2025-09-23 13:01:57,sell,9.6,0,-172.49085999999812,0,7313.140000000292
2025-09-23 13:03:30,buy,9.6,3000,0.0,3000,7313.140000000292
2025-09-23 13:10:13,sell,9.59,0,-8.269999999999824,2173,7304.870000000293
2025-09-23 13:10:13,sell,9.59,0,-21.729999999999535,0,7283.140000000293
2025-09-23 13:17:55,sell,9.6,3000,0.0,-3000,7283.140000000293
2025-09-23 13:42:36,buy,9.56,0,51.6399999999989,-1709,7334.780000000292
2025-09-23 13:42:36,buy,9.56,0,2.199999999999953,-1654,7336.9800000002915
2025-09-23 13:42:36,buy,9.56,0,66.15999999999859,0,7403.1400000002905
2025-09-23 14:02:11,buy,9.55,303,0.0,303,7403.1400000002905
2025-09-23 14:02:13,sell,9.57,1722,6.059999999999871,-1722,7409.20000000029
2025-09-23 14:02:13,sell,9.57,104,0.0,-1826,7409.20000000029
2025-09-23 14:02:13,sell,9.57,871,0.0,-2697,7409.20000000029
2025-09-23 14:08:51,buy,9.52,0,3.250000000000046,-2632,7412.45000000029
2025-09-23 14:44:37,buy,9.52,0,16.650000000000237,-2299,7429.1000000002905
2025-09-23 14:55:00,buy,9.47,0,229.89999999999918,0,7659.000000000289
2025-09-24 10:05:42,buy,9.45,3000,0.0,3000,7659.000000000289
2025-09-24 10:05:43,sell,9.45,0,0.0,0,7659.000000000289
2025-09-24 10:07:18,sell,9.38,3000,0.0,-3000,7659.000000000289
2025-09-24 10:07:19,sell,9.38,3000,0.0,-6000,7659.000000000289
2025-09-24 10:24:59,buy,9.38,0,0.0,-5511,7659.000000000289
2025-09-24 10:25:53,sell,9.39,489,0.0,-6000,7659.000000000289
2025-09-24 10:27:50,buy,9.36,0,62.44500000000741,-3000,7721.445000000296
2025-09-24 10:27:56,buy,9.32,0,12.163000000000324,-2800,7733.608000000297
2025-09-24 10:27:56,buy,9.32,0,8.392470000000223,-2662,7742.000470000296
2025-09-24 10:27:58,buy,9.32,0,8.392470000000223,-2524,7750.392940000296
2025-09-24 10:28:07,sell,9.35,3000,0.0,-5524,7750.392940000296
2025-09-24 10:28:20,buy,9.32,0,11.548919210716658,-5262,7761.941859211013
2025-09-24 10:31:24,sell,9.35,738,0.0,-6000,7761.941859211013
2025-09-24 11:09:15,buy,9.28,0,247.0440703946437,-3000,8008.985929605657
2025-09-24 11:09:24,sell,9.29,1856,0.0,-4856,8008.985929605657
2025-09-24 11:09:48,sell,9.28,1144,0.0,-6000,8008.985929605657
2025-09-24 11:17:31,buy,9.28,0,132.80203519732402,-3000,8141.78796480298
2025-09-24 11:27:25,buy,9.27,0,92.03741723155349,-1304,8233.825382034534
2025-09-24 11:27:25,buy,9.27,0,16.28020351973234,-1004,8250.105585554267
2025-09-24 11:27:25,buy,9.27,0,16.28020351973234,-704,8266.385789074
2025-09-24 11:27:25,buy,9.27,0,38.20421092630522,0,8304.590000000306
2025-09-24 11:37:33,sell,9.23,3000,0.0,-3000,8304.590000000306
2025-09-24 11:37:38,sell,9.24,2416,0.0,-5416,8304.590000000306
2025-09-24 11:37:38,sell,9.24,584,0.0,-6000,8304.590000000306
2025-09-24 11:47:12,buy,9.26,0,-6.250000000000089,-5750,8298.340000000306
2025-09-24 11:47:12,buy,9.26,0,-0.25000000000000355,-5740,8298.090000000306
2025-09-24 11:47:12,buy,9.26,0,-37.125000000000526,-4255,8260.965000000306
2025-09-24 11:57:26,buy,9.25,0,-39.37500000000149,-1630,8221.590000000304
2025-09-24 12:04:37,buy,9.22,348,24.44999999999803,348,8246.040000000303
2025-09-24 12:04:37,buy,9.22,1022,0.0,1370,8246.040000000303
2025-09-24 12:07:13,buy,9.22,1668,0.0,3038,8246.040000000303
2025-09-24 12:07:19,sell,9.23,0,29.99999999999936,38,8276.040000000303
2025-09-24 12:09:14,sell,9.22,1159,0.0,-1159,8276.040000000303
2025-09-24 12:09:14,sell,9.22,1803,0.0,-2962,8276.040000000303
2025-09-24 12:11:35,sell,9.23,3000,0.0,-5962,8276.040000000303
2025-09-24 12:14:45,sell,9.25,38,0.0,-6000,8276.040000000303
2025-09-24 12:24:57,buy,9.25,0,-57.18705000000102,-3695,8218.852950000302
2025-09-24 12:24:57,buy,9.25,0,-17.242950000000306,-3000,8201.610000000303
2025-09-24 12:25:02,buy,9.25,0,-26.29860000000047,-1940,8175.3114000003025
2025-09-24 12:33:05,buy,9.23,0,-3.054350000000552,-1305,8172.257050000302
2025-09-24 12:33:05,buy,9.23,0,-3.5930700000006492,-558,8168.663980000301
2025-09-24 12:33:05,buy,9.23,0,-2.1837400000003946,-104,8166.480240000301
2025-09-24 12:33:05,buy,9.23,172,-0.5002400000000904,172,8165.980000000301
2025-09-24 12:33:05,buy,9.23,125,0.0,297,8165.980000000301
2025-09-24 12:33:05,buy,9.23,5,0.0,302,8165.980000000301
2025-09-24 12:33:06,buy,9.23,3000,0.0,3302,8165.980000000301
2025-09-24 12:36:16,sell,9.23,0,0.0,2456,8165.980000000301
2025-09-24 12:36:48,sell,9.24,544,24.559999999999476,-544,8190.5400000003
2025-09-24 12:36:48,buy,9.22,0,7.759999999999835,-156,8198.3000000003
2025-09-24 12:42:16,buy,9.23,2089,1.5599999999999667,2089,8199.860000000299
2025-09-24 12:42:16,buy,9.23,755,0.0,2844,8199.860000000299
2025-09-24 12:42:53,buy,9.23,3000,0.0,5844,8199.860000000299
2025-09-24 12:44:13,buy,9.23,156,0.0,6000,8199.860000000299
2025-09-24 13:02:14,sell,9.23,0,0.0,4632,8199.860000000299
2025-09-24 13:14:02,sell,9.27,0,103.3599999999978,2048,8303.220000000296
2025-09-24 13:15:08,sell,9.29,952,122.87999999999738,-952,8426.100000000293
2025-09-24 13:15:22,buy,9.29,2048,0.0,2048,8426.100000000293
2025-09-24 13:15:28,buy,9.28,3000,0.0,5048,8426.100000000293
2025-09-24 13:15:31,buy,9.28,952,0.0,6000,8426.100000000293
2025-09-24 13:15:44,sell,9.29,0,19.760000000001554,3000,8445.860000000295
2025-09-24 13:15:57,sell,9.29,0,19.760000000001554,0,8465.620000000297
2025-09-24 13:16:16,sell,9.3,2610,0.0,-2610,8465.620000000297
2025-09-24 13:19:40,sell,9.3,3000,0.0,-5610,8465.620000000297
2025-09-24 13:19:48,sell,9.3,390,0.0,-6000,8465.620000000297
2025-09-24 13:27:38,buy,9.28,0,48.960000000003305,-3552,8514.5800000003
2025-09-24 13:27:38,buy,9.28,0,11.040000000000745,-3000,8525.620000000301
2025-09-24 13:32:53,buy,9.25,0,2.5500000000000362,-2949,8528.1700000003
2025-09-24 13:32:53,buy,9.25,0,91.95000000000131,-1110,8620.120000000301
2025-09-24 13:32:53,buy,9.25,0,27.000000000000384,-570,8647.120000000301
2025-09-24 13:33:50,buy,9.26,253,22.800000000000527,253,8669.920000000302
2025-09-24 13:33:50,buy,9.26,2177,0.0,2430,8669.920000000302
2025-09-24 13:33:51,buy,9.26,342,0.0,2772,8669.920000000302
2025-09-24 13:34:41,buy,9.26,1719,0.0,4491,8669.920000000302
2025-09-24 13:43:51,sell,9.27,0,29.99999999999403,1491,8699.920000000297
2025-09-24 13:52:18,buy,9.27,3000,0.0,4491,8699.920000000297
2025-09-24 14:03:27,buy,9.25,1509,0.0,6000,8699.920000000297
2025-09-24 14:55:00,sell,9.22,0,-254.9099999999953,0,8445.0100000003
2025-09-25 10:05:20,sell,9.18,1231,0.0,-1231,8445.0100000003
2025-09-25 10:05:20,sell,9.2,1534,0.0,-2765,8445.0100000003
2025-09-25 10:05:20,sell,9.2,235,0.0,-3000,8445.0100000003
2025-09-25 10:06:18,buy,9.18,0,1.273679999999807,-2892,8446.2836800003
2025-09-25 10:06:18,buy,9.18,0,34.10631999999483,0,8480.390000000296
2025-09-25 10:06:31,sell,9.18,3000,0.0,-3000,8480.390000000296
2025-09-25 10:06:56,sell,9.18,1084,0.0,-4084,8480.390000000296
2025-09-25 10:07:29,sell,9.19,1000,0.0,-5084,8480.390000000296
2025-09-25 10:07:30,sell,9.19,916,0.0,-6000,8480.390000000296
2025-09-25 10:10:03,buy,9.21,0,-79.66941333333526,-3028,8400.720586666961
2025-09-25 10:10:06,sell,9.22,1263,0.0,-4291,8400.720586666961
2025-09-25 10:10:06,sell,9.22,1709,0.0,-6000,8400.720586666961
2025-09-25 10:12:04,buy,9.22,0,-55.72529333333698,-3000,8344.995293333624
2025-09-25 10:13:10,sell,9.23,3000,0.0,-6000,8344.995293333624
2025-09-25 10:28:45,buy,9.28,0,-192.86264666666497,-3000,8152.13264666696
2025-09-25 10:32:46,buy,9.27,0,-162.86264666666563,0,7989.270000000294
2025-09-25 10:38:15,buy,9.27,2267,0.0,2267,7989.270000000294
2025-09-25 10:38:15,buy,9.27,733,0.0,3000,7989.270000000294
2025-09-25 10:39:38,buy,9.27,3000,0.0,6000,7989.270000000294
2025-09-25 11:08:34,sell,9.29,0,59.99999999999872,3000,8049.270000000293
2025-09-25 11:08:43,sell,9.29,0,59.99999999999872,0,8109.270000000292
2025-09-25 11:08:54,sell,9.29,3000,0.0,-3000,8109.270000000292
2025-09-25 11:09:21,sell,9.29,3000,0.0,-6000,8109.270000000292
2025-09-25 11:28:57,buy,9.3,0,-20.060000000003136,-3994,8089.210000000289
2025-09-25 11:28:57,buy,9.3,0,-9.540000000001491,-3040,8079.6700000002875
2025-09-25 11:28:57,buy,9.3,0,-0.40000000000006253,-3000,8079.270000000288
2025-09-25 11:29:28,buy,9.3,0,-30.00000000000469,0,8049.270000000283
2025-09-25 11:35:09,buy,9.3,3000,0.0,3000,8049.270000000283
2025-09-25 12:02:37,sell,9.31,0,29.99999999999936,0,8079.270000000282
2025-09-25 12:02:38,buy,9.31,3000,0.0,3000,8079.270000000282
2025-09-25 12:02:40,sell,9.31,0,0.0,2338,8079.270000000282
2025-09-25 12:02:40,sell,9.31,0,0.0,0,8079.270000000282
2025-09-25 12:02:53,buy,9.31,3000,0.0,3000,8079.270000000282
2025-09-25 12:08:38,sell,9.3,0,-29.99999999999936,0,8049.270000000283
2025-09-25 12:13:07,buy,9.28,2700,0.0,2700,8049.270000000283
2025-09-25 12:13:07,buy,9.28,300,0.0,3000,8049.270000000283
2025-09-25 12:54:28,sell,9.3,0,60.00000000000405,0,8109.270000000287
2025-09-25 12:54:40,sell,9.3,1149,0.0,-1149,8109.270000000287
2025-09-25 12:57:51,sell,9.3,3000,0.0,-4149,8109.270000000287
2025-09-25 12:59:22,sell,9.3,1851,0.0,-6000,8109.270000000287
2025-09-25 13:02:46,buy,9.29,0,5.8500000000009145,-5415,8115.120000000288
2025-09-25 13:08:27,buy,9.28,0,54.000000000003645,-2715,8169.120000000292
2025-09-25 13:08:27,buy,9.28,0,6.000000000000405,-2415,8175.120000000292
2025-09-25 13:09:26,sell,9.28,3000,0.0,-5415,8175.120000000292
2025-09-25 13:09:51,buy,9.27,0,3.367700831024994,-5237,8178.487700831317
2025-09-25 13:09:51,buy,9.27,0,53.391301939059176,-2415,8231.879002770376
2025-09-25 13:10:09,buy,9.27,585,45.690997229917755,585,8277.570000000294
2025-09-25 13:26:38,sell,9.27,0,0.0,412,8277.570000000294
2025-09-25 13:26:49,buy,9.25,100,0.0,512,8277.570000000294
2025-09-25 13:26:49,buy,9.25,2900,0.0,3412,8277.570000000294
2025-09-25 13:58:12,sell,9.25,0,-7.245017584992297,412,8270.324982415303
2025-09-25 14:01:09,buy,9.24,3000,0.0,3412,8270.324982415303
2025-09-25 14:09:54,buy,9.22,2588,0.0,6000,8270.324982415303
2025-09-25 14:11:20,sell,9.22,0,-36.677491207504076,3000,8233.6474912078
2025-09-25 14:12:49,buy,9.24,3000,0.0,6000,8233.6474912078
2025-09-25 14:16:59,sell,9.22,0,-48.338745603748734,3000,8185.30874560405
2025-09-25 14:19:41,sell,9.23,0,-18.338745603749373,0,8166.970000000301
2025-09-25 14:21:09,buy,9.21,2742,0.0,2742,8166.970000000301
2025-09-25 14:21:09,buy,9.21,258,0.0,3000,8166.970000000301
2025-09-25 14:27:51,buy,9.2,423,0.0,3423,8166.970000000301
2025-09-25 14:27:54,buy,9.2,2136,0.0,5559,8166.970000000301
2025-09-25 14:27:54,buy,9.2,441,0.0,6000,8166.970000000301
2025-09-25 14:28:08,sell,9.2,0,-15.000000000002345,3000,8151.970000000299
2025-09-25 14:28:11,sell,9.2,0,-15.000000000002345,0,8136.970000000296
2025-09-25 14:28:14,sell,9.2,3000,0.0,-3000,8136.970000000296
2025-09-25 14:44:35,buy,9.16,0,119.99999999999744,0,8256.970000000294
2025-09-26 10:05:01,sell,9.22,3000,0.0,-3000,8256.970000000294
2025-09-26 10:05:01,buy,9.22,0,0.0,0,8256.970000000294
2025-09-26 10:08:22,buy,9.24,1589,0.0,1589,8256.970000000294
2025-09-26 10:08:22,buy,9.24,1137,0.0,2726,8256.970000000294
2025-09-26 10:08:22,buy,9.24,274,0.0,3000,8256.970000000294
2025-09-26 10:10:14,buy,9.23,1004,0.0,4004,8256.970000000294
2025-09-26 10:10:14,buy,9.23,1996,0.0,6000,8256.970000000294
2025-09-26 10:51:32,sell,9.21,0,-58.54999999999667,3658,8198.420000000297
2025-09-26 11:21:58,buy,9.22,2342,0.0,6000,8198.420000000297
2025-09-26 11:43:18,sell,9.26,0,92.56500000000223,3000,8290.985000000299
2025-09-26 11:51:09,buy,9.28,2804,0.0,5804,8290.985000000299
2025-09-26 11:51:19,buy,9.28,196,0.0,6000,8290.985000000299
2025-09-26 12:10:09,sell,9.27,0,46.28250000000911,3000,8337.267500000307
2025-09-26 12:16:24,sell,9.3,0,136.28250000001253,0,8473.55000000032
2025-09-26 12:16:33,buy,9.3,15,0.0,15,8473.55000000032
2025-09-26 12:21:36,buy,9.3,3000,0.0,3015,8473.55000000032
2025-09-26 12:29:16,buy,9.29,2985,0.0,6000,8473.55000000032
2025-09-26 13:40:37,sell,9.26,0,-52.712625000001466,4495,8420.837375000317
2025-09-26 13:42:51,buy,9.24,1505,0.0,6000,8420.837375000317
2025-09-26 14:29:31,sell,9.3,0,56.33131249999934,3000,8477.168687500316
2025-09-26 14:55:00,sell,9.3,0,56.33131249999934,0,8533.500000000315
2025-09-29 10:05:06,buy,9.34,3000,0.0,3000,8533.500000000315
2025-09-29 10:05:06,sell,9.34,0,0.0,1240,8533.500000000315
2025-09-29 10:05:06,sell,9.34,0,0.0,0,8533.500000000315
2025-09-29 10:05:13,sell,9.35,1760,0.0,-1760,8533.500000000315
2025-09-29 10:05:13,sell,9.35,1240,0.0,-3000,8533.500000000315
2025-09-29 10:05:34,buy,9.35,0,0.0,-1255,8533.500000000315
2025-09-29 10:05:34,buy,9.35,0,0.0,0,8533.500000000315
2025-09-29 10:16:52,buy,9.31,3000,0.0,3000,8533.500000000315
2025-09-29 10:20:53,sell,9.32,0,28.389999999999397,161,8561.890000000314
2025-09-29 10:20:53,sell,9.32,0,1.6099999999999657,0,8563.500000000315
2025-09-29 10:29:08,buy,9.33,3000,0.0,3000,8563.500000000315
2025-09-29 10:30:00,buy,9.33,3000,0.0,6000,8563.500000000315
2025-09-29 10:32:04,sell,9.34,0,29.99999999999936,3000,8593.500000000315
2025-09-29 10:32:52,sell,9.34,0,11.779999999999749,1822,8605.280000000315
2025-09-29 10:32:52,sell,9.34,0,18.21999999999961,0,8623.500000000315
2025-09-29 10:34:17,buy,9.34,3000,0.0,3000,8623.500000000315
2025-09-29 10:35:27,sell,9.35,0,29.99999999999936,0,8653.500000000315
2025-09-29 10:35:50,sell,9.35,11,0.0,-11,8653.500000000315
2025-09-29 10:35:50,sell,9.35,2989,0.0,-3000,8653.500000000315
2025-09-29 10:40:49,buy,9.35,0,0.0,-367,8653.500000000315
2025-09-29 10:48:14,buy,9.38,2633,-11.010000000000417,2633,8642.490000000314
2025-09-29 10:48:19,buy,9.38,3000,0.0,5633,8642.490000000314
2025-09-29 10:48:55,sell,9.4,0,51.99999999999889,3033,8694.490000000313
2025-09-29 10:48:55,sell,9.4,0,7.9999999999998295,2633,8702.490000000313
2025-09-29 10:53:53,sell,9.42,0,99.99999999999787,133,8802.49000000031
2025-09-29 10:53:53,sell,9.42,367,5.319999999999887,-367,8807.81000000031
2025-09-29 10:55:14,sell,9.44,38,0.0,-405,8807.81000000031
2025-09-29 11:09:24,sell,9.45,1049,0.0,-1454,8807.81000000031
2025-09-29 11:26:09,buy,9.43,1546,17.69000000000092,1546,8825.500000000311
2025-09-29 11:35:59,sell,9.43,980,0.0,-980,8825.500000000311
2025-09-29 11:35:59,sell,9.43,474,0.0,-1454,8825.500000000311
2025-09-29 11:39:21,sell,9.43,3000,0.0,-4454,8825.500000000311
2025-09-29 11:52:28,buy,9.42,0,29.99999999999936,-1454,8855.500000000311
2025-09-29 12:16:38,buy,9.41,690,29.07999999999938,690,8884.580000000311
2025-09-29 12:16:38,buy,9.41,856,0.0,1546,8884.580000000311
2025-09-29 12:31:51,buy,9.39,829,0.0,2375,8884.580000000311
2025-09-29 12:31:51,buy,9.39,1414,0.0,3789,8884.580000000311
2025-09-29 12:34:58,sell,9.43,0,95.51860649247423,789,8980.098606492786
2025-09-29 12:42:43,sell,9.45,2211,40.90139350752039,-2211,9021.000000000306
2025-09-29 12:43:22,sell,9.48,1135,0.0,-3346,9021.000000000306
2025-09-29 12:47:09,sell,9.48,1121,0.0,-4467,9021.000000000306
2025-09-29 13:01:54,buy,9.5,0,-54.60821356614983,-2900,8966.391786434157
2025-09-29 13:12:33,buy,9.5,100,-101.0617864338446,100,8865.330000000313
2025-09-29 13:50:11,sell,9.5,71,0.0,-71,8865.330000000313
2025-09-29 13:54:00,sell,9.52,1953,0.0,-2024,8865.330000000313
2025-09-29 13:54:00,sell,9.52,1047,0.0,-3071,8865.330000000313
2025-09-29 13:59:58,sell,9.52,897,0.0,-3968,8865.330000000313
2025-09-29 14:20:07,sell,9.51,2032,0.0,-6000,8865.330000000313
