timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-29 12:26:16,buy,24.4,205,0.0,1127,10537.281856482909
2025-09-29 12:26:16,buy,24.4,205,0.0,1332,10537.281856482909
2025-09-29 12:26:16,buy,24.4,205,0.0,1537,10537.281856482909
2025-09-29 12:26:16,buy,24.4,125,0.0,1662,10537.281856482909
2025-09-29 12:26:16,buy,24.4,500,0.0,2162,10537.281856482909
2025-09-29 12:39:34,sell,24.5,1238,150.81814351726217,-1238,10688.100000000171
2025-09-29 12:51:24,buy,24.3,2162,247.5999999999991,2162,10935.70000000017
2025-09-29 13:14:34,buy,24.3,93,0.0,2255,10935.70000000017
2025-09-29 13:14:34,buy,24.3,228,0.0,2483,10935.70000000017
2025-09-29 13:36:59,buy,24.1,3400,0.0,5883,10935.70000000017
2025-09-29 13:37:00,sell,24.15,0,-117.00322964474168,2483,10818.696770355427
2025-09-29 13:52:25,buy,24.2,1634,0.0,4117,10818.696770355427
2025-09-29 14:03:45,sell,24.25,0,187.23142575667606,965,11005.928196112103
2025-09-29 14:55:01,sell,24.3,0,105.57180388806934,0,11111.500000000173
2025-09-30 10:12:04,sell,24.4,356,0.0,-356,11111.500000000173
2025-09-30 10:45:15,buy,24.2,0,69.99999999999974,-6,11181.500000000173
2025-09-30 10:45:15,buy,24.2,1465,1.1999999999999957,1465,11182.700000000174
2025-09-30 10:58:34,sell,24.25,131,73.25000000000104,-131,11255.950000000175
2025-09-30 10:59:26,sell,24.3,1309,0.0,-1440,11255.950000000175
2025-09-30 10:59:26,sell,24.35,406,0.0,-1846,11255.950000000175
2025-09-30 11:02:23,buy,24.25,90,106.04999999999262,90,11362.000000000167
2025-09-30 11:02:23,buy,24.25,217,0.0,307,11362.000000000167
2025-09-30 11:03:29,sell,24.3,1377,15.350000000000218,-1377,11377.350000000168
2025-09-30 11:49:38,buy,24.1,2023,275.399999999999,2023,11652.750000000167
2025-09-30 12:18:22,sell,24.05,0,-28.600000000000406,1451,11624.150000000167
2025-09-30 12:18:22,sell,24.05,0,-3.450000000000049,1382,11620.700000000166
2025-09-30 12:25:51,sell,24.05,0,-41.9500000000006,543,11578.750000000166
2025-09-30 12:25:51,sell,24.05,1134,-27.150000000000386,-1134,11551.600000000166
2025-09-30 12:32:11,sell,24.05,1307,0.0,-2441,11551.600000000166
2025-09-30 12:32:11,sell,24.05,654,0.0,-3095,11551.600000000166
2025-09-30 12:32:11,sell,24.05,1439,0.0,-4534,11551.600000000166
2025-09-30 13:26:37,buy,24.2,0,-85.49999999999716,-3964,11466.10000000017
2025-09-30 14:38:34,sell,24.3,1057,0.0,-5021,11466.10000000017
2025-09-30 14:55:00,buy,24.3,0,-990.999999999985,0,10475.100000000184
2025-10-01 10:47:04,sell,24.55,161,0.0,-161,10475.100000000184
2025-10-01 11:00:05,buy,24.5,113,8.050000000000114,113,10483.150000000183
2025-10-01 11:00:43,sell,24.45,0,-5.000000000000071,13,10478.150000000183
2025-10-01 11:00:43,sell,24.5,7,0.0,-7,10478.150000000183
2025-10-01 11:01:12,sell,24.45,7,0.0,-14,10478.150000000183
2025-10-01 11:17:00,buy,24.5,732,-0.35000000000002984,732,10477.800000000183
2025-10-01 11:31:45,sell,24.5,0,0.0,705,10477.800000000183
2025-10-01 11:39:21,buy,24.55,1048,0.0,1753,10477.800000000183
2025-10-01 11:39:21,buy,24.55,451,0.0,2204,10477.800000000183
2025-10-01 11:45:16,buy,24.6,1054,0.0,3258,10477.800000000183
2025-10-01 11:45:16,buy,24.55,328,0.0,3586,10477.800000000183
2025-10-01 11:45:16,buy,24.6,1099,0.0,4685,10477.800000000183
2025-10-01 11:52:00,sell,24.6,0,15.82226254002235,4227,10493.622262540206
2025-10-01 11:57:09,buy,24.65,415,0.0,4642,10493.622262540206
2025-10-01 11:57:27,buy,24.6,63,0.0,4705,10493.622262540206
2025-10-01 12:06:55,buy,24.6,408,0.0,5113,10493.622262540206
2025-10-01 12:07:57,buy,24.6,454,0.0,5567,10493.622262540206
2025-10-01 12:08:19,buy,24.55,872,0.0,6439,10493.622262540206
2025-10-01 12:08:19,buy,24.55,361,0.0,6800,10493.622262540206
2025-10-01 12:13:24,sell,24.6,0,93.46386872999375,3400,10587.0861312702
2025-10-01 12:13:38,buy,24.6,471,0.0,3871,10587.0861312702
2025-10-01 12:26:58,buy,24.55,459,0.0,4330,10587.0861312702
2025-10-01 12:26:58,buy,24.55,128,0.0,4458,10587.0861312702
2025-10-01 12:51:19,sell,24.65,0,7.28961499789559,4364,10594.375746268095
2025-10-01 12:51:19,sell,24.65,0,26.2891434498575,4025,10620.664889717953
2025-10-01 12:51:19,sell,24.65,0,19.697470313462553,3771,10640.362360031415
2025-10-01 12:51:36,buy,24.6,416,0.0,4187,10640.362360031415
2025-10-01 12:54:06,buy,24.6,781,0.0,4968,10640.362360031415
2025-10-01 12:54:06,buy,24.6,738,0.0,5706,10640.362360031415
2025-10-01 13:11:45,buy,24.6,558,0.0,6264,10640.362360031415
2025-10-01 13:27:27,buy,24.6,434,0.0,6698,10640.362360031415
2025-10-01 14:44:55,buy,24.6,102,0.0,6800,10640.362360031415
2025-10-01 14:55:00,sell,25.0,0,2823.8876399687642,0,13464.250000000178
2025-10-02 10:07:45,buy,24.9,275,0.0,275,13464.250000000178
2025-10-02 10:07:45,buy,24.9,313,0.0,588,13464.250000000178
2025-10-02 10:08:55,sell,24.9,1541,-2.0889956431346945e-12,-1541,13464.250000000176
2025-10-02 10:09:48,sell,24.9,429,0.0,-1970,13464.250000000176
2025-10-02 10:32:15,buy,24.85,0,17.249999999997794,-1625,13481.500000000175
2025-10-02 11:00:46,sell,25.0,3085,0.0,-4710,13481.500000000175
2025-10-02 11:15:56,sell,24.95,1344,0.0,-6054,13481.500000000175
2025-10-02 11:15:56,sell,25.0,746,0.0,-6800,13481.500000000175
2025-10-02 12:36:29,buy,24.65,0,50.27907352941156,-6641,13531.779073529586
2025-10-02 12:36:29,buy,24.65,0,351.0048529411751,-5531,13882.78392647076
2025-10-02 12:36:32,sell,24.65,1269,0.0,-6800,13882.78392647076
2025-10-02 12:37:45,buy,24.6,0,307.2082461072654,-5800,14189.992172578026
2025-10-02 12:37:45,buy,24.6,0,107.52288613754288,-5450,14297.51505871557
2025-10-02 12:37:45,buy,24.6,0,267.27117411332085,-4580,14564.78623282889
2025-10-02 12:37:45,buy,24.6,0,307.2082461072654,-3580,14871.994478936156
2025-10-02 12:37:45,buy,24.55,0,44.65103076340826,-3455,14916.645509699565
2025-10-02 12:37:45,buy,24.55,0,19.646453535899635,-3400,14936.291963235464
2025-10-02 12:56:17,buy,24.75,0,157.2082461072668,-2400,15093.50020934273
2025-10-02 13:15:00,sell,24.85,3094,0.0,-5494,15093.50020934273
2025-10-02 13:15:00,sell,24.85,306,0.0,-5800,15093.50020934273
2025-10-02 14:44:26,sell,24.85,1000,0.0,-6800,15093.50020934273
2025-10-02 14:55:00,buy,24.65,0,1497.2997906574435,0,16590.800000000174
2025-10-03 10:09:54,sell,24.8,58,0.0,-58,16590.800000000174
2025-10-03 10:27:23,buy,24.45,342,20.300000000000082,342,16611.100000000173
2025-10-03 10:31:32,sell,24.45,2373,0.0,-2373,16611.100000000173
2025-10-03 14:30:14,sell,24.6,3400,0.0,-5773,16611.100000000173
2025-10-03 14:55:00,buy,24.6,0,-355.95000000000516,0,16255.150000000169
2025-10-06 10:06:19,sell,24.65,1100,0.0,-1100,16255.150000000169
2025-10-06 11:22:57,buy,24.8,0,-158.70000000000226,-42,16096.450000000166
2025-10-06 11:50:40,sell,25.0,200,0.0,-242,16096.450000000166
2025-10-06 11:50:40,sell,25.0,87,0.0,-329,16096.450000000166
2025-10-06 11:51:28,sell,25.1,9,0.0,-338,16096.450000000166
2025-10-06 11:54:24,sell,25.05,781,0.0,-1119,16096.450000000166
2025-10-06 13:17:43,buy,24.85,0,25.021894548703774,-974,16121.47189454887
2025-10-06 13:19:49,sell,24.85,100,0.0,-1074,16121.47189454887
2025-10-06 13:48:40,sell,25.0,1000,0.0,-2074,16121.47189454887
2025-10-06 13:48:40,sell,25.0,101,0.0,-2175,16121.47189454887
2025-10-06 14:55:00,buy,24.75,0,550.7281054512937,0,16672.200000000164
2025-10-07 10:12:33,buy,24.7,1215,0.0,1215,16672.200000000164
2025-10-07 10:12:33,buy,24.7,2185,0.0,3400,16672.200000000164
2025-10-07 10:12:59,sell,24.7,0,0.0,3299,16672.200000000164
2025-10-07 10:17:59,sell,24.7,101,0.0,-101,16672.200000000164
2025-10-07 10:26:11,sell,24.7,1885,0.0,-1986,16672.200000000164
2025-10-07 10:29:28,sell,24.7,2638,0.0,-4624,16672.200000000164
2025-10-07 10:29:28,sell,24.7,101,0.0,-4725,16672.200000000164
2025-10-07 10:29:28,sell,24.7,160,0.0,-4885,16672.200000000164
2025-10-07 10:29:30,sell,24.7,101,0.0,-4986,16672.200000000164
2025-10-07 10:29:36,sell,24.7,1814,0.0,-6800,16672.200000000164
2025-10-07 11:05:13,buy,24.75,0,-38.60000000000329,-6028,16633.600000000162
2025-10-07 11:05:13,buy,24.75,0,-18.100000000001543,-5666,16615.50000000016
2025-10-07 12:03:30,buy,24.85,0,-25.05000000000095,-5499,16590.45000000016
2025-10-07 12:21:25,buy,24.75,0,-158.60000000001352,-2327,16431.850000000148
2025-10-07 12:21:25,buy,24.75,0,-8.950000000000763,-2148,16422.900000000147
2025-10-07 12:54:53,buy,24.9,0,-30.400000000000432,-1996,16392.500000000146
2025-10-07 13:16:35,buy,24.9,141,-399.2000000000057,141,15993.30000000014
2025-10-07 13:26:09,buy,24.95,1663,0.0,1804,15993.30000000014
2025-10-07 13:26:31,buy,24.95,1046,0.0,2850,15993.30000000014
2025-10-07 14:14:03,sell,25.1,0,18.296842105263238,2730,16011.596842105402
2025-10-07 14:14:03,sell,25.1,0,304.94736842105397,730,16316.544210526456
2025-10-07 14:14:03,sell,25.1,550,111.3057894736847,-550,16427.85000000014
2025-10-07 14:14:05,buy,25.1,1026,0.0,1026,16427.85000000014
2025-10-07 14:14:05,buy,25.05,337,0.0,1363,16427.85000000014
2025-10-07 14:14:05,buy,25.0,1487,0.0,2850,16427.85000000014
2025-10-07 14:14:38,buy,25.05,848,0.0,3698,16427.85000000014
2025-10-07 14:14:38,buy,25.05,757,0.0,4455,16427.85000000014
2025-10-07 14:14:38,buy,25.05,402,0.0,4857,16427.85000000014
2025-10-07 14:14:46,buy,24.95,1943,0.0,6800,16427.85000000014
2025-10-07 14:25:14,sell,25.1,0,65.73451470588012,5998,16493.58451470602
2025-10-07 14:25:14,sell,25.1,0,212.94048529411043,3400,16706.525000000132
2025-10-07 14:33:26,buy,25.05,310,0.0,3710,16706.525000000132
2025-10-07 14:33:34,buy,25.05,1323,0.0,5033,16706.525000000132
2025-10-07 14:33:34,buy,25.05,565,0.0,5598,16706.525000000132
2025-10-07 14:39:13,sell,25.1,0,236.0048231511243,2198,16942.529823151257
2025-10-07 14:43:23,sell,25.15,0,27.584445337619847,1967,16970.114268488876
2025-10-07 14:44:53,buy,25.15,3400,0.0,5367,16970.114268488876
2025-10-07 14:55:00,sell,25.4,0,1576.6357315112352,0,18546.750000000113
2025-10-08 10:08:47,buy,25.4,439,0.0,439,18546.750000000113
2025-10-08 10:09:02,sell,25.35,1461,-21.949999999998752,-1461,18524.800000000116
2025-10-08 10:15:04,sell,25.35,160,0.0,-1621,18524.800000000116
2025-10-08 10:22:13,buy,25.3,0,32.49999999999815,-971,18557.300000000112
2025-10-08 10:41:00,buy,25.25,1641,97.09999999999793,1641,18654.40000000011
2025-10-08 11:20:22,buy,25.35,575,0.0,2216,18654.40000000011
2025-10-08 11:20:42,buy,25.35,235,0.0,2451,18654.40000000011
2025-10-08 11:26:18,buy,25.45,1745,0.0,4196,18654.40000000011
2025-10-08 11:26:18,buy,25.45,499,0.0,4695,18654.40000000011
2025-10-08 12:05:03,buy,25.35,1104,0.0,5799,18654.40000000011
2025-10-08 12:05:03,buy,25.35,315,0.0,6114,18654.40000000011
2025-10-08 12:10:23,buy,25.3,686,0.0,6800,18654.40000000011
2025-10-08 12:26:19,sell,25.4,0,13.437352941175622,6509,18667.837352941286
2025-10-08 12:26:19,sell,25.4,0,13.114117647057995,6225,18680.951470588345
2025-10-08 13:10:53,sell,25.5,0,30.258529411764396,6018,18711.21000000011
2025-10-08 13:16:46,sell,25.5,0,172.0497058823512,4841,18883.25970588246
2025-10-08 13:21:37,buy,25.45,1959,0.0,6800,18883.25970588246
2025-10-08 13:38:20,sell,25.8,0,80.34607889273298,6608,18963.605784775194
2025-10-08 13:38:20,sell,25.8,0,107.96504351210993,6350,19071.570828287306
2025-10-08 13:38:20,sell,25.8,0,20.923458044982546,6300,19092.494286332287
2025-10-08 13:53:24,sell,25.8,0,70.30281903114135,6132,19162.79710536343
2025-10-08 14:22:09,sell,26.0,0,277.6926532439429,5683,19440.48975860737
2025-10-08 14:22:09,sell,26.0,0,525.6987867647026,4833,19966.188545372075
2025-10-08 14:22:09,sell,26.0,0,309.2345804498251,4333,20275.4231258219
2025-10-08 14:22:09,sell,26.0,0,990.16912660034,2732,21265.59225242224
2025-10-08 14:24:51,sell,25.9,668,1416.4577475778406,-668,22682.050000000083
2025-10-08 14:35:25,buy,25.85,0,10.349999999999412,-461,22692.40000000008
2025-10-08 14:37:19,buy,25.75,0,19.649999999999814,-330,22712.050000000083
2025-10-08 14:37:19,buy,25.75,0,32.99999999999969,-110,22745.050000000083
2025-10-08 14:37:19,buy,25.75,789,16.499999999999844,789,22761.550000000083
2025-10-08 14:43:35,sell,25.75,0,0.0,605,22761.550000000083
2025-10-08 14:43:35,sell,25.75,0,0.0,225,22761.550000000083
2025-10-08 14:55:01,sell,25.85,0,22.50000000000032,0,22784.050000000083
2025-10-09 10:29:24,buy,25.6,2194,0.0,2194,22784.050000000083
2025-10-09 10:42:46,sell,25.5,0,-43.70000000000062,1757,22740.350000000082
2025-10-09 10:42:46,sell,25.5,0,-57.60000000000082,1181,22682.75000000008
2025-10-09 10:44:09,sell,25.55,0,-31.150000000000443,558,22651.60000000008
2025-10-09 10:45:41,buy,25.6,657,0.0,1215,22651.60000000008
2025-10-09 11:04:29,sell,25.6,0,0.0,783,22651.60000000008
2025-10-09 11:04:29,sell,25.6,0,0.0,156,22651.60000000008
2025-10-09 11:19:45,sell,25.6,872,0.0,-872,22651.60000000008
2025-10-09 11:22:16,buy,25.7,887,-87.19999999999814,887,22564.40000000008
2025-10-09 11:22:16,buy,25.7,1480,0.0,2367,22564.40000000008
2025-10-09 11:25:17,buy,25.65,643,0.0,3010,22564.40000000008
2025-10-09 11:25:17,buy,25.65,2047,0.0,5057,22564.40000000008
2025-10-09 12:11:10,buy,25.55,1743,0.0,6800,22564.40000000008
2025-10-09 12:11:43,sell,25.6,0,-37.42776470587887,5904,22526.972235294204
2025-10-09 12:14:33,sell,25.6,0,-83.41880147058048,3907,22443.553433823625
2025-10-09 12:19:09,buy,25.5,2893,0.0,6800,22443.553433823625
2025-10-09 12:19:31,sell,25.5,0,-11.974088937067172,6653,22431.57934488656
2025-10-09 12:28:58,sell,25.55,0,-4.90719642300995,6497,22426.67214846355
2025-10-09 12:32:23,buy,25.45,303,0.0,6800,22426.67214846355
2025-10-09 13:03:58,sell,25.3,0,-937.0360742317224,3400,21489.63607423183
2025-10-09 13:11:01,buy,25.25,784,0.0,4184,21489.63607423183
2025-10-09 14:34:06,buy,25.1,2616,0.0,6800,21489.63607423183
2025-10-09 14:38:42,sell,25.05,0,-741.9874900781679,4368,20747.64858415366
2025-10-09 14:44:13,sell,25.3,0,-30.081073019193937,3822,20717.567511134464
2025-10-09 14:55:00,sell,25.25,0,-401.66751113436027,0,20315.900000000103
2025-10-10 11:24:22,sell,25.25,427,0.0,-427,20315.900000000103
2025-10-10 11:24:22,sell,25.25,379,0.0,-806,20315.900000000103
2025-10-10 11:24:36,sell,25.3,554,0.0,-1360,20315.900000000103
2025-10-10 11:24:36,sell,25.4,139,0.0,-1499,20315.900000000103
2025-10-10 11:41:23,buy,25.35,64,-101.35000000000682,64,20214.550000000097
2025-10-10 12:38:51,sell,25.2,632,-9.600000000000136,-632,20204.9500000001
2025-10-10 12:38:51,sell,25.15,789,0.0,-1421,20204.9500000001
2025-10-10 12:54:35,sell,25.2,547,0.0,-1968,20204.9500000001
2025-10-10 13:45:57,buy,25.3,285,-236.25000000000188,285,19968.700000000095
2025-10-10 14:13:37,buy,25.25,20,0.0,305,19968.700000000095
2025-10-10 14:15:39,buy,25.2,2000,0.0,2305,19968.700000000095
2025-10-10 14:15:39,buy,25.2,384,0.0,2689,19968.700000000095
2025-10-10 14:15:39,buy,25.2,986,0.0,3675,19968.700000000095
2025-10-10 14:15:39,buy,25.15,30,0.0,3705,19968.700000000095
2025-10-10 14:55:00,sell,25.2,0,-28.000000000000593,0,19940.700000000095
2025-10-13 11:07:58,sell,24.95,206,0.0,-206,19940.700000000095
2025-10-13 11:07:58,sell,24.95,58,0.0,-264,19940.700000000095
2025-10-13 11:12:37,sell,24.9,451,0.0,-715,19940.700000000095
2025-10-13 11:17:22,sell,24.95,148,0.0,-863,19940.700000000095
2025-10-13 11:17:22,sell,24.95,206,0.0,-1069,19940.700000000095
2025-10-13 11:17:22,sell,24.95,346,0.0,-1415,19940.700000000095
2025-10-13 11:22:43,sell,25.05,273,0.0,-1688,19940.700000000095
2025-10-13 11:23:28,sell,25.15,199,0.0,-1887,19940.700000000095
2025-10-13 11:23:28,sell,25.15,121,0.0,-2008,19940.700000000095
2025-10-13 11:37:10,sell,25.1,87,0.0,-2095,19940.700000000095
2025-10-13 11:37:11,sell,25.15,88,0.0,-2183,19940.700000000095
2025-10-13 11:37:11,sell,25.15,210,0.0,-2393,19940.700000000095
2025-10-13 11:37:11,sell,25.15,818,0.0,-3211,19940.700000000095
2025-10-13 13:42:53,sell,24.85,382,0.0,-3593,19940.700000000095
2025-10-13 13:42:53,sell,24.85,1000,0.0,-4593,19940.700000000095
2025-10-13 13:42:53,sell,24.85,1753,0.0,-6346,19940.700000000095
2025-10-13 13:42:53,sell,24.85,265,0.0,-6611,19940.700000000095
2025-10-13 14:33:00,sell,24.9,189,0.0,-6800,19940.700000000095
2025-10-13 14:55:00,buy,24.75,0,1315.5499999999777,0,21256.250000000073
2025-10-14 10:10:50,sell,25.25,3400,0.0,-3400,21256.250000000073
2025-10-14 10:13:49,buy,25.45,0,-559.599999999998,-602,20696.650000000074
2025-10-14 10:15:04,buy,25.35,2798,-60.200000000000855,2798,20636.450000000073
2025-10-14 10:26:50,sell,25.6,0,276.75,1691,20913.200000000073
2025-10-14 10:28:48,buy,25.4,1565,0.0,3256,20913.200000000073
2025-10-14 10:28:48,buy,25.4,29,0.0,3285,20913.200000000073
2025-10-14 10:28:48,buy,25.35,1240,0.0,4525,20913.200000000073
2025-10-14 10:28:48,buy,25.35,566,0.0,5091,20913.200000000073
2025-10-14 10:28:59,buy,25.35,1709,0.0,6800,20913.200000000073
2025-10-14 10:30:31,sell,25.45,0,300.1499999999879,3400,21213.35000000006
2025-10-14 10:34:13,sell,25.7,0,304.4514705882321,2500,21517.801470588292
2025-10-14 10:34:13,sell,25.7,0,52.43330882352886,2345,21570.23477941182
2025-10-14 10:35:53,buy,25.65,2052,0.0,4397,21570.23477941182
2025-10-14 10:36:00,buy,25.6,1297,0.0,5694,21570.23477941182
2025-10-14 10:38:54,sell,25.75,0,110.22427830378558,5215,21680.45905771561
2025-10-14 10:38:54,sell,25.75,0,85.14192687348782,4845,21765.600984589095
2025-10-14 10:42:25,sell,25.65,0,283.126575342455,2669,22048.72755993155
2025-10-14 10:42:32,sell,25.65,0,172.27003021755993,1345,22220.997590149113
2025-10-14 10:42:32,sell,25.7,731,242.25240985092097,-731,22463.250000000033
2025-10-14 10:42:34,sell,25.75,832,0.0,-1563,22463.250000000033
2025-10-14 10:42:49,buy,25.7,0,41.067690339091534,-20,22504.317690339125
2025-10-14 10:42:49,buy,25.7,1837,0.5323096609085098,1837,22504.850000000035
2025-10-14 10:45:28,sell,25.75,0,80.65000000000114,224,22585.500000000036
2025-10-14 10:45:56,buy,25.65,3400,0.0,3624,22585.500000000036
2025-10-14 10:59:43,buy,25.65,1515,0.0,5139,22585.500000000036
2025-10-14 11:26:52,buy,25.6,1661,0.0,6800,22585.500000000036
2025-10-14 12:22:52,sell,25.55,0,-226.26757352941092,4270,22359.232426470626
2025-10-14 12:22:52,sell,25.55,0,-77.80742647058794,3400,22281.42500000004
2025-10-14 12:27:24,buy,25.6,850,0.0,4250,22281.42500000004
2025-10-14 12:35:31,sell,25.7,0,232.74000000000044,850,22514.16500000004
2025-10-14 12:35:32,sell,25.8,2550,143.1850000000013,-2550,22657.350000000042
2025-10-14 12:54:38,sell,25.75,1569,0.0,-4119,22657.350000000042
2025-10-14 12:54:38,sell,25.75,1319,0.0,-5438,22657.350000000042
2025-10-14 13:20:00,sell,25.6,1054,0.0,-6492,22657.350000000042
2025-10-14 13:33:17,buy,25.2,0,1853.9741219963062,-3092,24511.32412199635
2025-10-14 13:34:26,sell,25.2,1860,0.0,-4952,24511.32412199635
2025-10-14 13:34:26,sell,25.2,1524,0.0,-6476,24511.32412199635
2025-10-14 13:34:49,buy,25.15,0,25.138340969471745,-6395,24536.46246296582
2025-10-14 13:34:49,buy,25.15,0,592.14758728089,-4487,25128.610050246712
2025-10-14 13:34:57,sell,25.25,125,0.0,-4612,25128.610050246712
2025-10-14 13:34:57,sell,25.25,1765,0.0,-6377,25128.610050246712
2025-10-14 13:34:57,sell,25.25,423,0.0,-6800,25128.610050246712
2025-10-14 13:50:08,buy,25.45,0,-178.7040215765154,-3880,24949.906028670197
2025-10-14 13:52:08,sell,25.45,2118,0.0,-5998,24949.906028670197
2025-10-14 13:56:45,sell,25.5,429,0.0,-6427,24949.906028670197
2025-10-14 14:00:20,sell,25.5,373,0.0,-6800,24949.906028670197
2025-10-14 14:14:18,buy,25.55,0,-71.9948035291098,-6242,24877.911225141088
2025-10-14 14:14:19,buy,25.55,0,-124.89421114010446,-5274,24753.017014000983
2025-10-14 14:21:17,buy,25.5,0,-64.8778381673814,-4453,24688.139175833603
2025-10-14 14:21:24,sell,25.5,2347,0.0,-6800,24688.139175833603
2025-10-14 14:24:07,buy,25.45,0,-5.944587916772548,-3400,24682.19458791683
2025-10-14 14:26:38,sell,25.6,3400,0.0,-6800,24682.19458791683
2025-10-14 14:31:06,buy,25.45,0,18.160819994174933,-6555,24700.355407911007
2025-10-14 14:31:24,sell,25.45,245,0.0,-6800,24700.355407911007
2025-10-14 14:55:00,buy,25.7,0,-1214.1054079109338,0,23486.250000000073
2025-10-15 10:05:24,sell,25.8,152,0.0,-152,23486.250000000073
2025-10-15 10:05:24,buy,25.8,299,0.0,299,23486.250000000073
2025-10-15 10:21:34,buy,25.8,367,0.0,666,23486.250000000073
2025-10-15 10:28:15,sell,26.0,0,46.60000000000066,433,23532.850000000075
2025-10-15 10:28:15,sell,26.0,0,20.200000000000287,332,23553.050000000076
2025-10-15 10:28:15,sell,26.0,0,40.00000000000057,132,23593.050000000076
2025-10-15 10:28:15,sell,26.0,368,26.400000000000375,-368,23619.450000000077
2025-10-15 10:28:15,sell,26.0,399,0.0,-767,23619.450000000077
2025-10-15 10:29:34,sell,26.0,78,0.0,-845,23619.450000000077
2025-10-15 10:32:36,sell,25.95,171,0.0,-1016,23619.450000000077
2025-10-15 10:32:36,sell,25.95,71,0.0,-1087,23619.450000000077
2025-10-15 10:33:45,sell,25.95,829,0.0,-1916,23619.450000000077
2025-10-15 10:33:45,sell,26.0,648,0.0,-2564,23619.450000000077
2025-10-15 10:33:45,sell,26.0,444,0.0,-3008,23619.450000000077
2025-10-15 10:43:38,sell,26.05,1468,0.0,-4476,23619.450000000077
2025-10-15 10:43:38,sell,26.05,703,0.0,-5179,23619.450000000077
2025-10-15 10:43:38,sell,26.05,124,0.0,-5303,23619.450000000077
2025-10-15 10:46:59,buy,26.0,0,1.0040354516314132,-5216,23620.45403545171
2025-10-15 10:47:35,buy,26.0,0,21.257854044885782,-3374,23641.711889496593
2025-10-15 10:47:42,sell,26.05,512,0.0,-3886,23641.711889496593
2025-10-15 10:47:42,sell,26.05,90,0.0,-3976,23641.711889496593
2025-10-15 10:54:28,buy,26.0,0,50.32003124727606,-1078,23692.03192074387
2025-10-15 11:07:10,sell,25.85,534,0.0,-1612,23692.03192074387
