timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-30 11:48:13,sell,21.44,1900,0.0,-2913,2642.0710114361855
2025-09-30 11:51:06,buy,21.38,0,2.656073314598615,-2875,2644.727084750784
2025-09-30 11:58:49,sell,21.38,313,0.0,-3188,2644.727084750784
2025-09-30 12:07:35,buy,21.4,0,9.811789421839833,-2960,2654.5388741726238
2025-09-30 12:23:38,sell,21.48,840,0.0,-3800,2654.5388741726238
2025-09-30 12:32:18,buy,21.44,0,17.267767078946715,-2259,2671.8066412515705
2025-09-30 12:32:18,buy,21.44,0,4.022795834744887,-1900,2675.8294370863155
2025-09-30 12:48:56,buy,21.44,0,2.12905629136916,-1710,2677.9584933776846
2025-09-30 12:48:56,buy,21.44,0,18.153006273779155,-90,2696.111499651464
2025-09-30 13:04:01,sell,21.42,617,0.0,-707,2696.111499651464
2025-09-30 13:04:01,sell,21.42,1197,0.0,-1904,2696.111499651464
2025-09-30 13:04:01,sell,21.42,86,0.0,-1990,2696.111499651464
2025-09-30 13:22:31,sell,21.56,654,0.0,-2644,2696.111499651464
2025-09-30 13:22:31,sell,21.56,1156,0.0,-3800,2696.111499651464
2025-09-30 13:25:25,buy,21.48,0,7.245130615835876,-2824,2703.3566302673
2025-09-30 13:25:28,sell,21.46,766,0.0,-3590,2703.3566302673
2025-09-30 13:25:28,sell,21.46,210,0.0,-3800,2703.3566302673
2025-09-30 13:38:19,buy,21.76,0,-531.2783151336539,-1900,2172.078315133646
2025-09-30 13:43:26,sell,21.7,260,0.0,-2160,2172.078315133646
2025-09-30 13:43:26,sell,21.7,308,0.0,-2468,2172.078315133646
2025-09-30 13:44:28,sell,21.7,608,0.0,-3076,2172.078315133646
2025-09-30 13:48:22,sell,21.7,466,0.0,-3542,2172.078315133646
2025-09-30 13:48:22,sell,21.7,258,0.0,-3800,2172.078315133646
2025-09-30 13:49:53,buy,21.72,0,-174.2051312919357,-2458,1997.8731838417102
2025-09-30 13:49:53,buy,21.72,0,-72.43402627488831,-1900,1925.439157566822
2025-09-30 13:56:10,sell,21.86,1900,0.0,-3800,1925.439157566822
2025-09-30 14:12:44,buy,21.8,0,-142.31957878341495,-1900,1783.119578783407
2025-09-30 14:14:23,buy,21.8,0,-91.30924554578044,-681,1691.8103332376265
2025-09-30 14:38:20,buy,21.7,1219,17.089666762366445,1219,1708.899999999993
2025-09-30 14:55:00,sell,21.78,0,97.52000000000226,0,1806.4199999999953
2025-10-01 10:05:18,sell,21.9,1900,0.0,-1900,1806.4199999999953
2025-10-01 10:05:19,sell,21.9,726,0.0,-2626,1806.4199999999953
2025-10-01 10:06:01,sell,21.9,726,0.0,-3352,1806.4199999999953
2025-10-01 10:06:01,sell,21.9,448,0.0,-3800,1806.4199999999953
2025-10-01 10:12:35,buy,21.84,0,23.339999999999502,-3411,1829.7599999999948
2025-10-01 10:29:25,sell,21.96,389,0.0,-3800,1829.7599999999948
2025-10-01 10:30:16,buy,21.9,0,0.41152105263163463,-3733,1830.1715210526263
2025-10-01 10:30:16,buy,21.9,0,3.8388157894742037,-3108,1834.0103368421005
2025-10-01 10:30:16,buy,21.9,0,7.419663157895741,-1900,1841.4299999999962
2025-10-01 10:32:14,buy,21.92,0,-11.834642105265118,-1046,1829.595357894731
2025-10-01 10:32:14,buy,21.92,0,-14.495357894739243,0,1815.0999999999917
2025-10-01 10:41:18,buy,21.92,1900,0.0,1900,1815.0999999999917
2025-10-01 10:55:18,sell,21.9,0,-38.00000000000594,0,1777.0999999999858
2025-10-01 11:06:56,buy,21.94,1658,0.0,1658,1777.0999999999858
2025-10-01 11:07:00,sell,21.96,242,33.15999999999929,-242,1810.2599999999852
2025-10-01 11:10:42,buy,21.9,1658,14.52000000000055,1658,1824.7799999999856
2025-10-01 11:15:24,sell,21.98,242,132.64000000000306,-242,1957.4199999999887
2025-10-01 11:15:41,sell,22.02,1000,0.0,-1242,1957.4199999999887
2025-10-01 11:15:45,buy,22.0,0,1.269436392914713,-1138,1958.6894363929034
2025-10-01 11:16:02,sell,22.06,1900,0.0,-3038,1958.6894363929034
2025-10-01 11:16:28,sell,22.1,762,0.0,-3800,1958.6894363929034
2025-10-01 11:16:55,buy,22.06,0,-2.9068841088225383,-3338,1955.7825522840808
2025-10-01 11:28:23,buy,21.96,0,38.42029765234276,-2928,1994.2028499364235
2025-10-01 11:28:23,buy,21.96,0,139.62498415119686,-1438,2133.8278340876204
2025-10-01 11:29:55,sell,21.98,1900,0.0,-3338,2133.8278340876204
2025-10-01 11:30:47,sell,22.0,462,0.0,-3800,2133.8278340876204
2025-10-01 11:32:45,buy,21.96,0,95.61608295618456,-1900,2229.443917043805
2025-10-01 11:45:45,sell,22.08,998,0.0,-2898,2229.443917043805
2025-10-01 11:45:45,sell,22.08,902,0.0,-3800,2229.443917043805
2025-10-01 11:58:05,buy,22.04,0,1.1201815793401053,-3583,2230.564098623145
2025-10-01 11:58:05,buy,22.04,0,1.7241504493068902,-3249,2232.288249072452
2025-10-01 13:14:54,sell,22.12,400,0.0,-3649,2232.288249072452
2025-10-01 13:49:21,buy,22.26,0,-335.78059872369704,-2024,1896.5076503487549
2025-10-01 13:54:05,sell,22.3,642,0.0,-2666,1896.5076503487549
2025-10-01 13:54:05,sell,22.28,399,0.0,-3065,1896.5076503487549
2025-10-01 13:55:03,sell,22.32,236,0.0,-3301,1896.5076503487549
2025-10-01 13:56:35,sell,22.32,499,0.0,-3800,1896.5076503487549
2025-10-01 14:40:51,buy,22.28,0,-46.14023178863884,-3379,1850.367418560116
2025-10-01 14:42:29,buy,22.24,0,-1.6703220022026244,-3355,1848.6970965579135
2025-10-01 14:42:29,buy,22.24,0,-130.5635031721718,-1479,1718.1335933857417
2025-10-01 14:44:55,buy,22.22,0,-48.45602483966559,-502,1669.6775685460761
2025-10-01 14:44:55,buy,22.22,0,-3.471772506424351,-432,1666.205796039652
2025-10-01 14:44:55,buy,22.22,0,-6.4475775119309375,-302,1659.758218527721
2025-10-01 14:44:55,buy,22.22,0,-8.08427026495956,-139,1651.6739482627615
2025-10-01 14:44:55,buy,22.2,421,-4.113948262756985,421,1647.5600000000045
2025-10-01 14:55:00,sell,22.2,0,0.0,0,1647.5600000000045
2025-10-02 10:06:21,sell,22.3,1900,0.0,-1900,1647.5600000000045
2025-10-02 10:11:09,sell,22.42,1276,0.0,-3176,1647.5600000000045
2025-10-02 10:36:13,sell,22.42,624,0.0,-3800,1647.5600000000045
2025-10-02 10:58:49,buy,22.3,0,28.799999999999386,-3320,1676.3600000000038
2025-10-02 10:58:49,buy,22.3,0,85.19999999999818,-1900,1761.560000000002
2025-10-02 11:13:53,buy,22.28,0,6.799999999999855,-1815,1768.360000000002
2025-10-02 11:38:38,buy,22.2,85,290.40000000000026,85,2058.760000000002
2025-10-02 11:56:10,sell,22.08,78,-10.200000000000085,-78,2048.5600000000018
2025-10-02 11:56:10,sell,22.08,1118,0.0,-1196,2048.5600000000018
2025-10-02 11:56:10,sell,22.08,163,0.0,-1359,2048.5600000000018
2025-10-02 11:59:15,sell,22.08,1281,0.0,-2640,2048.5600000000018
2025-10-02 11:59:15,sell,22.08,619,0.0,-3259,2048.5600000000018
2025-10-02 11:59:17,sell,22.08,541,0.0,-3800,2048.5600000000018
2025-10-02 12:00:58,buy,22.06,0,20.519999999999563,-2774,2069.0800000000013
2025-10-02 12:08:15,buy,22.08,0,0.0,-2565,2069.0800000000013
2025-10-02 12:13:40,sell,22.06,57,0.0,-2622,2069.0800000000013
2025-10-02 12:13:40,sell,22.06,1178,0.0,-3800,2069.0800000000013
2025-10-02 12:45:50,buy,22.0,0,3.23399999999981,-3756,2072.314000000001
2025-10-02 12:45:50,buy,22.0,0,136.41599999999198,-1900,2208.729999999993
2025-10-02 12:46:15,sell,21.94,1900,0.0,-3800,2208.729999999993
2025-10-02 12:47:39,buy,21.96,0,88.82499999999212,-1900,2297.5549999999853
2025-10-02 12:48:14,buy,21.96,0,23.374999999997925,-1400,2320.929999999983
2025-10-02 12:58:33,buy,22.1,0,-21.16775000000107,-1173,2299.762249999982
2025-10-02 12:58:33,buy,22.1,0,-33.5700000000017,-813,2266.1922499999805
2025-10-02 12:58:33,buy,22.1,0,-4.4760000000002265,-765,2261.7162499999804
2025-10-02 12:58:33,buy,22.1,0,-40.09750000000203,-335,2221.6187499999783
2025-10-02 12:58:33,buy,22.1,0,-15.759250000000797,-166,2205.8594999999773
2025-10-02 12:58:33,buy,22.1,0,-3.5435000000001793,-128,2202.315999999977
2025-10-02 12:58:33,buy,22.1,131,-11.936000000000604,131,2190.3799999999765
2025-10-02 12:58:33,buy,22.1,272,0.0,403,2190.3799999999765
2025-10-02 12:58:33,buy,22.1,97,0.0,500,2190.3799999999765
2025-10-02 13:20:25,buy,21.96,198,0.0,698,2190.3799999999765
2025-10-02 13:20:25,buy,21.96,1016,0.0,1714,2190.3799999999765
2025-10-02 13:20:25,buy,21.96,686,0.0,2400,2190.3799999999765
2025-10-02 13:39:54,sell,21.96,0,-35.52499999999798,1182,2154.8549999999786
2025-10-02 13:39:54,sell,21.96,0,-19.891666666665536,500,2134.963333333313
2025-10-02 13:39:55,sell,21.96,718,-14.583333333332504,-718,2120.3799999999806
2025-10-02 13:39:55,sell,21.96,25,0.0,-743,2120.3799999999806
2025-10-02 13:39:55,sell,21.96,657,0.0,-1400,2120.3799999999806
2025-10-02 13:39:56,sell,21.96,1064,0.0,-2464,2120.3799999999806
2025-10-02 13:47:25,buy,21.96,0,0.0,-564,2120.3799999999806
2025-10-02 13:50:10,buy,21.98,0,-0.5999999999999872,-534,2119.7799999999806
2025-10-02 13:59:48,sell,22.02,177,0.0,-711,2119.7799999999806
2025-10-02 14:24:15,sell,22.1,276,0.0,-987,2119.7799999999806
2025-10-02 14:26:50,buy,22.04,40,-29.70000000000038,40,2090.0799999999804
2025-10-02 14:26:50,buy,22.04,431,0.0,471,2090.0799999999804
2025-10-02 14:26:50,buy,22.04,442,0.0,913,2090.0799999999804
2025-10-02 14:28:53,buy,22.0,939,0.0,1852,2090.0799999999804
2025-10-02 14:39:31,sell,22.06,0,52.04276457883131,560,2142.1227645788117
2025-10-02 14:39:31,sell,22.06,0,5.6795896328291136,419,2147.8023542116407
2025-10-02 14:40:45,buy,22.06,354,0.0,773,2147.8023542116407
2025-10-02 14:40:45,buy,22.06,646,0.0,1419,2147.8023542116407
2025-10-02 14:40:45,buy,22.06,900,0.0,2319,2147.8023542116407
2025-10-02 14:44:49,buy,22.04,458,0.0,2777,2147.8023542116407
2025-10-02 14:44:49,buy,22.04,1023,0.0,3800,2147.8023542116407
2025-10-02 14:55:00,sell,21.98,0,-257.5023542116526,0,1890.2999999999881
2025-10-03 11:03:15,sell,22.1,1900,0.0,-1900,1890.2999999999881
2025-10-03 11:33:32,buy,22.12,0,-17.719999999999622,-1014,1872.5799999999886
2025-10-03 11:59:53,sell,22.2,268,0.0,-1282,1872.5799999999886
2025-10-03 12:02:03,sell,22.18,12,0.0,-1294,1872.5799999999886
2025-10-03 12:02:07,sell,22.18,41,0.0,-1335,1872.5799999999886
2025-10-03 12:13:10,buy,22.1,0,6.161498127341076,-1070,1878.7414981273296
2025-10-03 13:50:16,sell,22.2,816,0.0,-1886,1878.7414981273296
2025-10-03 13:59:46,buy,22.16,0,-4.733023063691519,-550,1874.0084750636381
2025-10-03 13:59:46,buy,22.16,0,-1.569408096718071,-107,1872.43906696692
2025-10-03 14:23:04,sell,22.2,42,0.0,-149,1872.43906696692
2025-10-03 14:39:17,buy,22.12,162,7.260933033072352,162,1879.6999999999925
2025-10-03 14:43:45,buy,22.16,863,0.0,1025,1879.6999999999925
2025-10-03 14:44:38,sell,22.16,0,0.35402926829266335,969,1880.0540292682851
2025-10-03 14:55:00,sell,25.26,0,3010.025970731708,0,4890.079999999994
2025-10-06 10:05:12,sell,22.1,500,0.0,-500,4890.079999999994
2025-10-06 10:05:12,buy,22.1,450,0.0,450,4890.079999999994
2025-10-06 10:21:19,buy,21.92,911,0.0,1361,4890.079999999994
2025-10-06 10:22:44,buy,21.92,1900,0.0,3261,4890.079999999994
2025-10-06 10:44:44,buy,21.88,539,0.0,3800,4890.079999999994
2025-10-06 11:02:01,sell,21.88,0,-57.2000842105291,2772,4832.879915789465
2025-10-06 11:09:09,buy,21.7,500,0.0,3272,4832.879915789465
2025-10-06 11:09:09,buy,21.7,400,0.0,3672,4832.879915789465
2025-10-06 11:09:09,buy,21.7,128,0.0,3800,4832.879915789465
2025-10-06 11:22:07,sell,21.8,0,-1.7973678670360371,3775,4831.082547922429
2025-10-06 11:22:07,sell,21.8,0,-1.8692625817174786,3749,4829.213285340711
2025-10-06 11:22:07,sell,21.8,0,-2.3006308698061275,3717,4826.912654470905
2025-10-06 11:22:07,sell,21.8,0,-2.5882097285318935,3681,4824.324444742373
2025-10-06 11:22:07,sell,21.8,0,-3.88231459279784,3627,4820.442130149575
2025-10-06 11:22:07,sell,21.8,0,-7.76462918559568,3519,4812.67750096398
2025-10-06 11:22:07,sell,21.8,0,-8.124102759002888,3406,4804.5533982049765
2025-10-06 11:22:07,sell,21.8,0,-12.365890925207935,3234,4792.187507279768
2025-10-06 11:22:07,sell,21.8,0,-16.751468520775866,3001,4775.436038758992
2025-10-06 11:22:07,sell,21.8,0,-20.633783113573706,2714,4754.802255645419
2025-10-06 11:22:07,sell,21.8,0,-22.71872983933551,2398,4732.083525806083
2025-10-06 11:22:07,sell,21.8,0,-28.11083344044362,2007,4703.97269236564
2025-10-06 11:22:07,sell,21.8,0,-7.692734470914239,1900,4696.279957894726
2025-10-06 12:11:52,sell,21.9,0,0.6464215623267968,1877,4696.9263794570525
2025-10-06 12:11:52,sell,21.9,0,0.6464215623267968,1854,4697.572801019379
2025-10-06 12:11:52,sell,21.9,0,0.8150532742381351,1825,4698.387854293617
2025-10-06 12:11:52,sell,21.9,0,0.8993691301938043,1793,4699.287223423811
2025-10-06 12:11:52,sell,21.9,0,1.3490536952907064,1745,4700.636277119102
2025-10-06 12:11:52,sell,21.9,0,2.726212675899969,1648,4703.362489795001
2025-10-06 12:11:52,sell,21.9,0,2.8386338171741947,1547,4706.201123612175
2025-10-06 12:11:52,sell,21.9,0,4.356319224376239,1392,4710.557442836552
2025-10-06 12:11:52,sell,21.9,0,5.9021099168968405,1182,4716.459552753448
2025-10-06 12:11:52,sell,21.9,0,7.251163612187547,924,4723.710716365636
2025-10-06 12:11:52,sell,21.9,0,7.981901030470013,640,4731.692617396106
2025-10-06 12:11:52,sell,21.9,0,9.893060432131847,288,4741.585677828238
2025-10-06 12:11:52,sell,21.9,0,8.094322171744238,0,4749.679999999982
2025-10-06 12:22:24,buy,21.82,17,0.0,17,4749.679999999982
2025-10-06 12:22:24,buy,21.82,1200,0.0,1217,4749.679999999982
2025-10-06 12:22:24,buy,21.82,683,0.0,1900,4749.679999999982
2025-10-06 12:46:33,sell,21.84,0,15.079999999999679,1146,4764.759999999982
2025-10-06 12:58:20,buy,21.78,400,0.0,1546,4764.759999999982
2025-10-06 12:58:20,buy,21.78,1500,0.0,3046,4764.759999999982
2025-10-06 13:19:31,buy,21.66,300,0.0,3346,4764.759999999982
2025-10-06 13:19:31,buy,21.66,454,0.0,3800,4764.759999999982
2025-10-06 14:55:00,sell,21.54,0,-867.3599999999979,0,3897.399999999984
2025-10-07 10:05:05,sell,21.86,1269,0.0,-1269,3897.399999999984
2025-10-07 10:05:05,buy,21.86,0,0.0,-6,3897.399999999984
2025-10-07 10:05:05,sell,21.82,10,0.0,-16,3897.399999999984
2025-10-07 10:05:05,buy,21.82,0,0.15000000000000568,-6,3897.5499999999843
2025-10-07 10:05:05,sell,21.82,36,0.0,-42,3897.5499999999843
2025-10-07 10:05:05,buy,21.82,0,0.07714285714286007,-6,3897.627142857127
2025-10-07 10:05:05,sell,21.82,40,0.0,-46,3897.627142857127
2025-10-07 10:05:05,buy,21.82,0,0.011180124223528765,-6,3897.638322981351
2025-10-07 10:05:05,sell,21.82,73,0.0,-79,3897.638322981351
2025-10-07 10:05:05,buy,21.82,0,0.001549650129792468,-6,3897.6398726314806
2025-10-07 10:05:05,sell,21.82,79,0.0,-85,3897.6398726314806
2025-10-07 10:05:05,buy,21.82,0,0.0001183777857995949,-6,3897.6399910092664
2025-10-07 10:05:05,sell,21.82,119,0.0,-125,3897.6399910092664
2025-10-07 10:05:05,buy,21.82,0,8.55916348641017e-06,-6,3897.63999956843
2025-10-07 10:05:05,sell,21.82,224,0.0,-230,3897.63999956843
2025-10-07 10:05:05,buy,21.82,0,4.2029637370433193e-07,-6,3897.6399999887262
2025-10-07 10:05:05,sell,21.82,50,0.0,-56,3897.6399999887262
2025-10-07 10:05:05,buy,21.82,0,1.1258094900767901e-08,0,3897.6399999999844
2025-10-07 10:08:12,sell,21.8,1900,0.0,-1900,3897.6399999999844
2025-10-07 10:08:40,sell,21.8,72,0.0,-1972,3897.6399999999844
2025-10-07 10:08:40,sell,21.8,80,0.0,-2052,3897.6399999999844
2025-10-07 10:08:40,sell,21.8,146,0.0,-2198,3897.6399999999844
2025-10-07 10:08:40,sell,21.8,157,0.0,-2355,3897.6399999999844
2025-10-07 10:08:40,sell,21.8,237,0.0,-2592,3897.6399999999844
2025-10-07 10:08:40,sell,21.8,448,0.0,-3040,3897.6399999999844
2025-10-07 10:08:40,sell,21.8,483,0.0,-3523,3897.6399999999844
2025-10-07 10:08:40,sell,21.8,277,0.0,-3800,3897.6399999999844
2025-10-07 10:08:41,buy,21.8,0,0.0,-2015,3897.6399999999844
2025-10-07 10:08:41,buy,21.8,0,0.0,-1900,3897.6399999999844
2025-10-07 10:58:58,buy,21.74,0,107.22000000000406,-113,4004.8599999999883
2025-10-07 11:03:17,sell,21.72,1900,0.0,-2013,4004.8599999999883
2025-10-07 11:52:48,sell,21.82,1787,0.0,-3800,4004.8599999999883
2025-10-07 12:36:41,buy,21.78,0,-7.88248421052603,-3056,3996.9775157894624
2025-10-07 12:36:41,buy,21.78,0,-11.548263157894318,-1966,3985.429252631568
2025-10-07 13:29:14,buy,21.74,0,0.23524210526318257,-1958,3985.6644947368313
2025-10-07 13:29:14,buy,21.74,0,6.057484210526951,-1752,3991.7219789473584
2025-10-07 13:29:14,buy,21.74,0,14.526200000001523,-1258,4006.24817894736
2025-10-07 13:39:07,sell,21.82,1782,0.0,-3040,4006.24817894736
2025-10-07 13:39:07,sell,21.82,118,0.0,-3158,4006.24817894736
2025-10-07 13:39:32,buy,21.84,0,-71.43500644312658,-1379,3934.8131725042335
2025-10-07 14:03:40,buy,21.72,521,110.1068274957453,521,4044.9199999999787
2025-10-07 14:55:00,sell,21.86,0,72.9400000000003,0,4117.859999999979
2025-10-08 10:16:48,buy,21.68,1155,0.0,1155,4117.859999999979
2025-10-08 10:16:48,buy,21.68,449,0.0,1604,4117.859999999979
2025-10-08 10:16:48,buy,21.68,296,0.0,1900,4117.859999999979
2025-10-08 10:16:55,buy,21.64,250,0.0,2150,4117.859999999979
2025-10-08 10:17:32,buy,21.6,1000,0.0,3150,4117.859999999979
2025-10-08 10:17:32,buy,21.6,650,0.0,3800,4117.859999999979
2025-10-08 10:25:37,sell,21.68,0,57.24842105262907,2268,4175.108421052608
2025-10-08 10:26:58,buy,21.66,23,0.0,2291,4175.108421052608
2025-10-08 10:26:58,buy,21.66,1009,0.0,3300,4175.108421052608
2025-10-08 10:26:58,buy,21.66,500,0.0,3800,4175.108421052608
2025-10-08 10:43:19,sell,21.6,0,-6.204224376731293,3675,4168.904196675877
2025-10-08 10:59:56,sell,21.62,0,-56.30421052631647,1775,4112.59998614956
2025-10-08 11:00:26,buy,21.6,553,0.0,2328,4112.59998614956
2025-10-08 11:00:26,buy,21.6,1105,0.0,3433,4112.59998614956
2025-10-08 11:04:00,buy,21.56,367,0.0,3800,4112.59998614956
2025-10-08 11:08:15,sell,21.6,0,-0.4830262246684036,3775,4112.1169599248915
2025-10-08 11:08:15,sell,21.6,0,-0.5023472736551398,3749,4111.614612651237
2025-10-08 11:08:15,sell,21.6,0,-0.6182735675755566,3717,4110.996339083661
2025-10-08 11:08:15,sell,21.6,0,-0.6955577635225012,3681,4110.300781320138
2025-10-08 11:08:15,sell,21.6,0,-1.0433366452837518,3627,4109.257444674855
2025-10-08 11:08:15,sell,21.6,0,-2.0866732905675036,3519,4107.170771384287
2025-10-08 11:08:15,sell,21.6,0,-2.163957486514448,3407,4105.006813897772
2025-10-08 11:08:15,sell,21.6,0,-3.323220425718617,3235,4101.683593472054
2025-10-08 11:08:15,sell,21.6,0,-4.501804413909522,3002,4097.181789058144
2025-10-08 11:08:15,sell,21.6,0,-5.5451410591932735,2715,4091.636647998951
2025-10-08 11:08:15,sell,21.6,0,-6.105451479808622,2399,4085.531196519142
2025-10-08 11:08:15,sell,21.6,0,-7.5545301538138325,2008,4077.9766663653286
2025-10-08 11:08:15,sell,21.6,0,-2.0866732905675036,1900,4075.889993074761
2025-10-08 11:13:17,buy,21.66,300,0.0,2200,4075.889993074761
2025-10-08 11:13:17,buy,21.66,932,0.0,3132,4075.889993074761
2025-10-08 11:18:19,sell,21.66,0,35.264182597734404,1703,4111.1541756724955
2025-10-08 11:18:19,sell,21.66,0,2.6651726525929433,1595,4113.819348325089
2025-10-08 11:19:01,buy,21.66,625,0.0,2220,4113.819348325089
2025-10-08 11:19:01,buy,21.66,561,0.0,2781,4113.819348325089
2025-10-08 11:20:36,buy,21.64,1019,0.0,3800,4113.819348325089
2025-10-08 11:26:10,sell,21.62,0,-2.864895553253831,3682,4110.954452771835
2025-10-08 11:31:55,sell,21.62,0,-23.186230960656005,2727,4087.7682218111795
2025-10-08 11:44:55,buy,21.62,1037,0.0,3764,4087.7682218111795
2025-10-08 12:45:30,buy,21.6,36,0.0,3800,4087.7682218111795
2025-10-08 14:32:43,sell,21.58,0,-2.976154614258803,3748,4084.7920671969205
2025-10-08 14:32:43,sell,21.58,0,-2.918920871676903,3697,4081.8731463252434
2025-10-08 14:36:04,buy,21.58,103,0.0,3800,4081.8731463252434
2025-10-08 14:55:00,sell,21.58,0,-211.59314632527852,0,3870.2799999999647
2025-10-09 10:10:02,sell,21.6,935,0.0,-935,3870.2799999999647
2025-10-09 10:10:02,sell,21.6,628,0.0,-1563,3870.2799999999647
2025-10-09 10:15:09,buy,21.56,0,42.68000000000288,-496,3912.9599999999677
2025-10-09 10:26:13,sell,21.6,1116,0.0,-1612,3912.9599999999677
2025-10-09 10:26:13,sell,21.6,50,0.0,-1662,3912.9599999999677
2025-10-09 10:30:46,sell,21.6,782,0.0,-2444,3912.9599999999677
2025-10-09 10:30:46,sell,21.6,1118,0.0,-3562,3912.9599999999677
2025-10-09 10:31:11,sell,21.64,238,0.0,-3800,3912.9599999999677
2025-10-09 10:52:28,buy,21.6,0,4.760000000003473,-1900,3917.719999999971
2025-10-09 10:57:47,buy,21.74,0,-170.63096842104665,-659,3747.0890315789247
2025-10-09 10:57:47,buy,21.74,0,-90.6090315789442,0,3656.4799999999805
2025-10-09 10:58:25,buy,21.74,1241,0.0,1241,3656.4799999999805
2025-10-09 10:58:25,buy,21.74,659,0.0,1900,3656.4799999999805
2025-10-09 11:03:09,buy,21.74,1900,0.0,3800,3656.4799999999805
2025-10-09 11:08:59,sell,21.82,0,142.5600000000033,2018,3799.0399999999836
2025-10-09 11:31:13,sell,21.92,0,342.0000000000062,118,4141.03999999999
2025-10-09 11:34:02,sell,21.98,1782,28.320000000000235,-1782,4169.359999999991
2025-10-09 11:34:09,sell,22.02,1900,0.0,-3682,4169.359999999991
2025-10-09 11:38:26,buy,22.12,0,-134.15956545355948,-2558,4035.200434546431
2025-10-09 11:38:26,buy,22.12,0,-92.62261814231508,-1782,3942.577816404116
2025-10-09 11:40:11,buy,22.06,0,-2.730516023900016,-1736,3939.847300380216
2025-10-09 11:40:11,buy,22.06,0,-74.43624117327434,-482,3865.4110592069414
2025-10-09 11:40:11,buy,22.06,118,-28.61105920695234,118,3836.7999999999893
2025-10-09 11:49:53,sell,22.16,1178,11.800000000000168,-1178,3848.5999999999894
2025-10-09 11:49:53,sell,22.16,604,0.0,-1782,3848.5999999999894
2025-10-09 11:53:17,sell,22.26,700,0.0,-2482,3848.5999999999894
2025-10-09 11:53:17,sell,22.26,1200,0.0,-3682,3848.5999999999894
2025-10-09 11:54:24,sell,22.2,118,0.0,-3800,3848.5999999999894
2025-10-09 11:59:40,buy,22.04,0,13.185642105263138,-3723,3861.7856421052525
2025-10-09 12:18:29,buy,22.1,0,211.35999999999518,-1823,4073.1456421052476
2025-10-09 12:30:57,buy,22.0,77,385.0943578947348,77,4458.2399999999825
2025-10-09 12:36:57,sell,22.04,1550,3.0799999999999343,-1550,4461.319999999982
2025-10-09 12:54:50,sell,22.08,1445,0.0,-2995,4461.319999999982
2025-10-09 12:59:15,sell,22.1,373,0.0,-3368,4461.319999999982
2025-10-09 13:00:02,buy,22.08,0,-30.767814726830878,-1468,4430.552185273152
