timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-09 12:32:30,sell,3.64,15850,0.0,-20254,204944.18000000043
2025-10-09 14:34:08,buy,3.62,0,179.25999999999618,-11291,205123.44000000044
2025-10-09 14:34:08,buy,3.62,44746,225.8199999999952,44746,205349.26000000045
2025-10-09 14:34:14,buy,3.62,63333,0.0,108079,205349.26000000045
2025-10-09 14:34:14,buy,3.62,1667,0.0,109746,205349.26000000045
2025-10-09 14:55:00,sell,3.63,0,1097.4599999999766,0,206446.7200000004
2025-10-10 10:40:11,sell,3.61,65000,0.0,-65000,206446.7200000004
2025-10-10 10:40:15,sell,3.61,65000,0.0,-130000,206446.7200000004
2025-10-10 10:45:22,buy,3.62,0,-650.000000000015,-65000,205796.72000000038
2025-10-10 12:47:47,buy,3.61,0,0.0,0,205796.72000000038
2025-10-10 14:44:58,sell,3.6,5809,0.0,-5809,205796.72000000038
2025-10-10 14:55:00,buy,3.61,0,-58.08999999999876,0,205738.63000000038
2025-10-13 10:41:12,sell,3.58,1330,0.0,-1330,205738.63000000038
2025-10-13 10:41:12,sell,3.58,1594,0.0,-2924,205738.63000000038
2025-10-13 10:41:12,sell,3.58,1302,0.0,-4226,205738.63000000038
2025-10-13 10:41:12,sell,3.58,1151,0.0,-5377,205738.63000000038
2025-10-13 10:41:12,sell,3.58,2284,0.0,-7661,205738.63000000038
2025-10-13 10:41:12,sell,3.58,1117,0.0,-8778,205738.63000000038
2025-10-13 10:41:12,sell,3.58,1019,0.0,-9797,205738.63000000038
2025-10-13 10:41:12,sell,3.58,1025,0.0,-10822,205738.63000000038
2025-10-13 10:41:12,sell,3.58,54178,0.0,-65000,205738.63000000038
2025-10-13 10:41:17,sell,3.58,2253,0.0,-67253,205738.63000000038
2025-10-13 10:41:17,sell,3.58,1577,0.0,-68830,205738.63000000038
2025-10-13 10:41:17,sell,3.58,1259,0.0,-70089,205738.63000000038
2025-10-13 10:41:17,sell,3.58,1354,0.0,-71443,205738.63000000038
2025-10-13 10:41:17,sell,3.58,12050,0.0,-83493,205738.63000000038
2025-10-13 10:41:37,sell,3.58,1010,0.0,-84503,205738.63000000038
2025-10-13 10:41:37,sell,3.58,1406,0.0,-85909,205738.63000000038
2025-10-13 10:41:37,sell,3.58,1177,0.0,-87086,205738.63000000038
2025-10-13 10:41:37,sell,3.58,42914,0.0,-130000,205738.63000000038
2025-10-13 11:26:24,buy,3.56,0,1299.9999999999723,-65000,207038.63000000035
2025-10-13 11:30:42,buy,3.56,0,507.1999999999892,-39640,207545.83000000034
2025-10-13 11:30:42,buy,3.56,0,72.59999999999846,-36010,207618.43000000034
2025-10-13 12:37:21,sell,3.57,65000,0.0,-101010,207618.43000000034
2025-10-13 12:40:42,sell,3.57,28990,0.0,-130000,207618.43000000034
2025-10-13 14:55:00,buy,3.56,0,1660.0999999999644,0,209278.53000000032
2025-10-14 10:42:41,buy,3.57,52471,0.0,52471,209278.53000000032
2025-10-14 10:44:30,buy,3.56,41162,0.0,93633,209278.53000000032
2025-10-14 10:44:30,buy,3.56,8838,0.0,102471,209278.53000000032
2025-10-14 10:44:30,buy,3.56,4000,0.0,106471,209278.53000000032
2025-10-14 10:44:30,buy,3.56,11000,0.0,117471,209278.53000000032
2025-10-14 11:07:35,buy,3.55,154,0.0,117625,209278.53000000032
2025-10-14 11:07:35,buy,3.55,10000,0.0,127625,209278.53000000032
2025-10-14 11:07:35,buy,3.55,2375,0.0,130000,209278.53000000032
2025-10-14 12:16:32,sell,3.55,0,-849.7099999999924,65000,208428.82000000033
2025-10-14 12:16:39,sell,3.55,0,-849.7099999999924,0,207579.11000000034
2025-10-14 12:22:06,sell,3.55,65000,0.0,-65000,207579.11000000034
2025-10-14 12:45:27,sell,3.54,16575,0.0,-81575,207579.11000000034
2025-10-14 13:45:06,sell,3.54,48425,0.0,-130000,207579.11000000034
2025-10-14 14:55:00,buy,3.53,0,1950.0000000000161,0,209529.11000000036
2025-10-15 11:32:29,sell,3.53,13193,0.0,-13193,209529.11000000036
2025-10-15 11:32:29,sell,3.53,8453,0.0,-21646,209529.11000000036
2025-10-15 11:32:29,sell,3.53,6646,0.0,-28292,209529.11000000036
2025-10-15 11:32:29,sell,3.53,36708,0.0,-65000,209529.11000000036
2025-10-15 14:55:00,buy,3.53,0,0.0,0,209529.11000000036
2025-10-16 13:00:46,buy,3.49,479,0.0,479,209529.11000000036
2025-10-16 13:00:46,buy,3.49,1970,0.0,2449,209529.11000000036
2025-10-16 13:00:46,buy,3.49,500,0.0,2949,209529.11000000036
2025-10-16 13:00:46,buy,3.49,5000,0.0,7949,209529.11000000036
2025-10-16 13:00:46,buy,3.49,57051,0.0,65000,209529.11000000036
2025-10-16 14:55:00,sell,3.52,0,1949.9999999999584,0,211479.11000000034
2025-10-17 10:16:30,buy,3.5,65000,0.0,65000,211479.11000000034
2025-10-17 10:17:04,sell,3.51,0,649.9999999999861,0,212129.11000000034
2025-10-17 10:33:04,buy,3.52,12008,0.0,12008,212129.11000000034
2025-10-17 10:33:04,buy,3.52,2400,0.0,14408,212129.11000000034
2025-10-17 10:33:04,buy,3.52,45761,0.0,60169,212129.11000000034
2025-10-17 10:33:04,buy,3.52,4831,0.0,65000,212129.11000000034
2025-10-17 10:33:13,sell,3.52,0,0.0,60893,212129.11000000034
2025-10-17 10:33:13,sell,3.52,0,0.0,46637,212129.11000000034
2025-10-17 10:33:13,sell,3.52,0,0.0,40586,212129.11000000034
2025-10-17 10:33:13,sell,3.52,0,0.0,21079,212129.11000000034
2025-10-17 10:33:13,sell,3.52,0,0.0,15739,212129.11000000034
2025-10-17 10:33:13,sell,3.52,0,0.0,0,212129.11000000034
2025-10-17 10:33:35,sell,3.52,13511,0.0,-13511,212129.11000000034
2025-10-17 10:33:35,sell,3.52,2656,0.0,-16167,212129.11000000034
2025-10-17 10:33:35,sell,3.52,15118,0.0,-31285,212129.11000000034
2025-10-17 10:33:35,sell,3.52,3636,0.0,-34921,212129.11000000034
2025-10-17 10:33:35,sell,3.52,6537,0.0,-41458,212129.11000000034
2025-10-17 10:33:36,sell,3.52,12232,0.0,-53690,212129.11000000034
2025-10-17 10:33:36,sell,3.52,2673,0.0,-56363,212129.11000000034
2025-10-17 10:33:36,sell,3.52,2556,0.0,-58919,212129.11000000034
2025-10-17 10:33:39,sell,3.52,17246,0.0,-76165,212129.11000000034
2025-10-17 10:33:39,sell,3.52,4107,0.0,-80272,212129.11000000034
2025-10-17 10:33:39,sell,3.52,3604,0.0,-83876,212129.11000000034
2025-10-17 10:33:39,sell,3.52,1025,0.0,-84901,212129.11000000034
2025-10-17 10:33:40,sell,3.52,1341,0.0,-86242,212129.11000000034
2025-10-17 10:33:51,sell,3.52,43758,0.0,-130000,212129.11000000034
2025-10-17 10:39:59,buy,3.52,0,0.0,-125538,212129.11000000034
2025-10-17 10:39:59,buy,3.52,0,0.0,-123369,212129.11000000034
2025-10-17 10:39:59,buy,3.52,0,0.0,-121906,212129.11000000034
2025-10-17 10:57:59,sell,3.53,8094,0.0,-130000,212129.11000000034
2025-10-17 11:02:58,buy,3.53,0,-39.516298769230794,-125786,212089.59370123112
2025-10-17 11:02:58,buy,3.53,0,-9.846253846153852,-124736,212079.74744738496
2025-10-17 11:02:58,buy,3.53,0,-327.52391246153866,-89809,211752.22353492343
2025-10-17 11:02:58,buy,3.53,0,-65.36037076923081,-82839,211686.8631641542
2025-10-17 11:08:17,buy,3.53,0,-195.93107415384625,-61945,211490.93209000037
2025-10-17 11:08:17,buy,3.53,0,-116.57026815384621,-49514,211374.3618218465
2025-10-17 11:08:17,buy,3.53,0,-63.73808323076927,-42717,211310.62373861574
2025-10-17 11:08:17,buy,3.53,0,-24.362445230769247,-40119,211286.26129338497
2025-10-17 13:07:52,buy,3.5,0,60.58924399999941,-37181,211346.85053738498
2025-10-17 13:07:52,buy,3.5,0,207.46351076922875,-27121,211554.3140481542
2025-10-17 13:07:52,buy,3.5,0,52.6907823076918,-24566,211607.0048304619
2025-10-17 13:07:52,buy,3.5,0,49.432409076922596,-22169,211656.43723953882
2025-10-17 13:07:52,buy,3.5,0,4.9288050769230285,-21930,211661.36604461574
2025-10-17 13:07:52,buy,3.5,0,307.6275536923047,-7013,211968.99359830804
2025-10-17 13:07:57,buy,3.5,0,21.15880338461518,-5987,211990.15240169264
2025-10-17 13:07:58,sell,3.5,2606,0.0,-8593,211990.15240169264
2025-10-17 13:07:58,sell,3.5,548,0.0,-9141,211990.15240169264
2025-10-17 13:42:23,sell,3.51,65000,0.0,-74141,211990.15240169264
2025-10-17 14:29:06,buy,3.53,0,-28.940499751863108,-72662,211961.21190194078
2025-10-17 14:29:06,buy,3.53,0,-313.43402638630374,-56644,211647.7778755545
2025-10-17 14:32:15,buy,3.53,0,-74.92439050025952,-52815,211572.85348505422
2025-10-17 14:32:15,buy,3.53,0,-31.816938875273436,-51189,211541.03654617895
2025-10-17 14:32:15,buy,3.53,0,-36.591436467872896,-49319,211504.4451097111
2025-10-17 14:55:00,buy,3.55,0,-1951.4351097107085,0,209553.0100000004
2025-10-20 10:07:34,sell,3.55,9445,0.0,-9445,209553.0100000004
2025-10-20 10:07:34,sell,3.55,4278,0.0,-13723,209553.0100000004
2025-10-20 10:07:34,sell,3.55,6942,0.0,-20665,209553.0100000004
2025-10-20 10:07:34,sell,3.55,1365,0.0,-22030,209553.0100000004
2025-10-20 10:07:34,sell,3.55,1451,0.0,-23481,209553.0100000004
2025-10-20 10:07:35,sell,3.55,23481,0.0,-46962,209553.0100000004
2025-10-20 10:07:35,sell,3.55,15988,0.0,-62950,209553.0100000004
2025-10-20 10:07:35,sell,3.55,3544,0.0,-66494,209553.0100000004
2025-10-20 10:07:35,sell,3.55,3341,0.0,-69835,209553.0100000004
2025-10-20 10:07:36,sell,3.55,46354,0.0,-116189,209553.0100000004
2025-10-20 10:07:36,sell,3.55,11209,0.0,-127398,209553.0100000004
2025-10-20 10:07:36,sell,3.55,2602,0.0,-130000,209553.0100000004
2025-10-20 10:07:48,buy,3.54,0,14.849999999999024,-128515,209567.8600000004
2025-10-20 10:07:48,buy,3.54,0,182.23999999998802,-110291,209750.10000000038
2025-10-20 10:07:48,buy,3.54,0,115.39999999999242,-98751,209865.50000000038
2025-10-20 10:21:26,buy,3.54,0,135.4999999999911,-85201,210001.00000000038
2025-10-20 10:21:26,buy,3.54,0,514.4999999999662,-33751,210515.50000000035
2025-10-20 10:25:44,buy,3.54,0,67.69999999999555,-26981,210583.20000000033
2025-10-20 10:25:44,buy,3.54,0,19.819999999998696,-24999,210603.02000000034
2025-10-20 10:25:44,buy,3.54,0,18.2899999999988,-23170,210621.31000000035
2025-10-20 10:35:18,sell,3.54,21402,0.0,-44572,210621.31000000035
2025-10-20 10:35:18,sell,3.54,31341,0.0,-75913,210621.31000000035
2025-10-20 10:35:18,sell,3.54,6302,0.0,-82215,210621.31000000035
2025-10-20 10:35:18,sell,3.54,5955,0.0,-88170,210621.31000000035
2025-10-20 10:37:20,buy,3.56,0,-620.2889894522025,-52464,210001.02101054814
2025-10-20 10:37:20,buy,3.56,0,-192.84792673245113,-41363,209808.1730838157
2025-10-20 10:37:20,buy,3.56,0,-0.4169309288873819,-41339,209807.7561528868
2025-10-20 10:37:20,buy,3.56,0,-315.6340852897851,-23170,209492.12206759703
2025-10-20 10:39:38,buy,3.57,0,-490.6179153907226,-5246,209001.5041522063
2025-10-20 10:39:38,buy,3.57,41830,-143.59415220596577,41830,208857.91000000032
2025-10-20 10:40:00,buy,3.57,42550,0.0,84380,208857.91000000032
2025-10-20 10:41:10,sell,3.57,0,0.0,23180,208857.91000000032
2025-10-20 10:41:10,sell,3.57,0,0.0,19380,208857.91000000032
2025-10-20 10:41:45,sell,3.57,45620,0.0,-45620,208857.91000000032
2025-10-20 10:48:17,sell,3.56,65000,0.0,-110620,208857.91000000032
2025-10-20 10:48:28,sell,3.56,19380,0.0,-130000,208857.91000000032
2025-10-20 13:50:38,buy,3.54,0,50.662392307691974,-127845,208908.572392308
2025-10-20 13:50:38,buy,3.54,0,231.3778492307677,-118003,209139.95024153878
2025-10-20 14:05:46,sell,3.54,1757,0.0,-119760,209139.95024153878
2025-10-20 14:05:46,sell,3.54,2569,0.0,-122329,209139.95024153878
2025-10-20 14:05:46,sell,3.54,2569,0.0,-124898,209139.95024153878
2025-10-20 14:55:00,buy,3.54,0,2774.159758461582,0,211914.11000000036
2025-10-21 11:17:27,buy,3.56,1282,0.0,1282,211914.11000000036
2025-10-21 11:17:27,buy,3.56,1564,0.0,2846,211914.11000000036
2025-10-21 11:39:17,sell,3.56,11924,0.0,-11924,211914.11000000036
2025-10-21 11:47:14,buy,3.57,5724,-119.23999999999745,5724,211794.87000000037
2025-10-21 11:47:14,buy,3.57,21544,0.0,27268,211794.87000000037
2025-10-21 11:47:14,buy,3.57,3802,0.0,31070,211794.87000000037
2025-10-21 11:50:35,buy,3.56,1464,0.0,32534,211794.87000000037
2025-10-21 11:50:35,buy,3.56,10067,0.0,42601,211794.87000000037
2025-10-21 11:50:35,buy,3.56,1777,0.0,44378,211794.87000000037
2025-10-21 11:50:35,buy,3.56,51692,0.0,96070,211794.87000000037
2025-10-21 11:52:10,buy,3.56,13353,0.0,109423,211794.87000000037
2025-10-21 12:08:34,buy,3.56,20577,0.0,130000,211794.87000000037
2025-10-21 14:42:25,sell,3.55,0,-504.52080000001405,89280,211290.34920000035
2025-10-21 14:42:25,sell,3.55,0,-300.82920000000837,65000,210989.52000000034
2025-10-21 14:55:00,sell,3.55,0,-805.3500000000224,0,210184.1700000003
2025-10-22 10:08:55,sell,3.55,65000,0.0,-65000,210184.1700000003
2025-10-22 10:08:57,buy,3.55,0,0.0,-40000,210184.1700000003
2025-10-22 10:24:32,buy,3.55,0,0.0,-34888,210184.1700000003
2025-10-22 14:35:51,buy,3.54,30112,348.87999999999255,30112,210533.0500000003
2025-10-22 14:55:00,sell,3.54,0,0.0,0,210533.0500000003
2025-10-23 10:05:01,buy,3.56,59130,0.0,59130,210533.0500000003
2025-10-23 10:05:01,sell,3.56,5870,0.0,-5870,210533.0500000003
2025-10-23 10:05:01,buy,3.56,0,0.0,0,210533.0500000003
2025-10-23 11:47:04,buy,3.55,10455,0.0,10455,210533.0500000003
2025-10-23 11:47:04,buy,3.55,54545,0.0,65000,210533.0500000003
2025-10-23 11:47:05,sell,3.55,0,0.0,0,210533.0500000003
2025-10-23 11:47:13,buy,3.55,48139,0.0,48139,210533.0500000003
2025-10-23 11:47:37,buy,3.55,17455,0.0,65594,210533.0500000003
2025-10-23 11:48:08,buy,3.55,64406,0.0,130000,210533.0500000003
2025-10-23 13:55:05,sell,3.57,0,1300.0000000000011,65000,211833.0500000003
2025-10-23 14:09:39,buy,3.57,65000,0.0,130000,211833.0500000003
2025-10-23 14:55:00,sell,3.59,0,3899.9999999999745,0,215733.05000000028
2025-10-24 10:06:28,sell,3.61,9175,0.0,-9175,215733.05000000028
2025-10-24 10:06:28,sell,3.61,9175,0.0,-18350,215733.05000000028
2025-10-24 10:06:28,sell,3.61,5825,0.0,-24175,215733.05000000028
2025-10-24 10:06:28,sell,3.61,15000,0.0,-39175,215733.05000000028
2025-10-24 10:06:28,sell,3.61,5825,0.0,-45000,215733.05000000028
2025-10-24 10:06:28,sell,3.61,9175,0.0,-54175,215733.05000000028
2025-10-24 10:06:28,sell,3.61,6964,0.0,-61139,215733.05000000028
2025-10-24 10:07:02,buy,3.6,0,68.9600000000016,-54243,215802.01000000027
2025-10-24 10:08:32,buy,3.6,0,296.0100000000068,-24642,216098.02000000028
2025-10-24 10:21:54,sell,3.6,65000,0.0,-89642,216098.02000000028
2025-10-24 10:22:40,sell,3.6,40358,0.0,-130000,216098.02000000028
2025-10-24 10:23:05,buy,3.6,0,39.034823538465844,-109407,216137.05482353875
2025-10-24 11:24:24,sell,3.59,20000,0.0,-129407,216137.05482353875
2025-10-24 11:24:24,sell,3.59,593,0.0,-130000,216137.05482353875
2025-10-24 14:44:33,buy,3.58,0,1300.7275882307613,-65000,217437.78241176953
2025-10-24 14:44:34,buy,3.58,0,567.9176762152155,-36620,218005.70008798473
2025-10-24 14:44:34,buy,3.58,0,732.8099120155457,0,218738.51000000027
2025-10-24 14:44:47,buy,3.58,65000,0.0,65000,218738.51000000027
2025-10-24 14:44:57,buy,3.59,2148,0.0,67148,218738.51000000027
2025-10-24 14:55:00,sell,3.61,0,1992.9599999999957,0,220731.47000000026
