timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-07 11:18:43,buy,18.5,0,0.5599999999999881,-4179,16148.279999999935
2025-10-07 11:19:15,sell,18.54,21,0.0,-4200,16148.279999999935
2025-10-07 11:22:24,buy,18.52,0,125.5799999999983,-2100,16273.859999999933
2025-10-07 11:23:03,buy,18.5,0,167.5799999999974,0,16441.43999999993
2025-10-07 11:36:56,sell,18.48,777,0.0,-777,16441.43999999993
2025-10-07 12:18:02,sell,18.48,2100,0.0,-2877,16441.43999999993
2025-10-07 12:25:44,sell,18.5,1323,0.0,-4200,16441.43999999993
2025-10-07 12:45:32,buy,18.5,0,-5.219700000001371,-3819,16436.220299999928
2025-10-07 12:45:32,buy,18.5,0,-1.5070000000003958,-3709,16434.713299999927
2025-10-07 12:45:32,buy,18.5,0,-22.04330000000579,-2100,16412.669999999922
2025-10-07 13:18:29,sell,18.54,1085,0.0,-3185,16412.669999999922
2025-10-07 13:57:43,sell,18.56,1015,0.0,-4200,16412.669999999922
2025-10-07 14:55:00,buy,18.54,0,-92.4700000000108,0,16320.199999999912
2025-10-08 10:06:40,sell,18.44,165,0.0,-165,16320.199999999912
2025-10-08 10:06:40,sell,18.44,1935,0.0,-2100,16320.199999999912
2025-10-08 10:54:35,buy,18.44,0,0.0,-1080,16320.199999999912
2025-10-08 11:52:29,buy,18.46,1020,-21.59999999999954,1020,16298.599999999911
2025-10-08 12:12:40,sell,18.5,0,31.999999999999318,220,16330.599999999911
2025-10-08 12:12:40,sell,18.5,780,8.799999999999812,-780,16339.39999999991
2025-10-08 12:12:40,sell,18.5,300,0.0,-1080,16339.39999999991
2025-10-08 12:32:55,buy,18.58,0,-33.43999999999929,-662,16305.959999999912
2025-10-08 12:54:36,sell,18.64,491,0.0,-1153,16305.959999999912
2025-10-08 12:54:36,sell,18.64,350,0.0,-1503,16305.959999999912
2025-10-08 12:54:36,sell,18.64,419,0.0,-1922,16305.959999999912
2025-10-08 12:54:36,sell,18.64,100,0.0,-2022,16305.959999999912
2025-10-08 13:09:49,buy,18.62,78,-52.240000000005075,78,16253.719999999907
2025-10-08 14:09:20,buy,18.66,504,0.0,582,16253.719999999907
2025-10-08 14:36:31,buy,18.68,945,0.0,1527,16253.719999999907
2025-10-08 14:37:05,sell,18.68,0,9.327701375247806,562,16263.047701375155
2025-10-08 14:37:37,sell,18.7,0,10.145776031434828,220,16273.19347740659
2025-10-08 14:38:32,buy,18.7,688,0.0,908,16273.19347740659
2025-10-08 14:38:32,buy,18.7,468,0.0,1376,16273.19347740659
2025-10-08 14:41:50,sell,18.72,0,9.674556928770272,985,16282.86803433536
2025-10-08 14:41:50,sell,18.72,0,15.588160780371538,355,16298.456195115732
2025-10-08 14:41:50,sell,18.72,0,6.161034975099227,106,16304.617230090831
2025-10-08 14:55:00,sell,18.76,0,6.862769909078672,0,16311.47999999991
2025-10-09 10:07:06,buy,18.74,220,0.0,220,16311.47999999991
2025-10-09 10:32:53,sell,18.78,105,8.800000000000594,-105,16320.279999999912
2025-10-09 10:32:53,sell,18.78,69,0.0,-174,16320.279999999912
2025-10-09 10:38:16,sell,18.8,2100,0.0,-2274,16320.279999999912
2025-10-09 11:20:58,buy,18.68,0,109.22902374670392,-1352,16429.509023746614
2025-10-09 11:45:44,sell,18.9,250,0.0,-1602,16429.509023746614
2025-10-09 11:45:44,sell,18.9,20,0.0,-1622,16429.509023746614
2025-10-09 11:45:44,sell,18.9,1000,0.0,-2622,16429.509023746614
2025-10-09 11:45:44,sell,18.9,830,0.0,-3452,16429.509023746614
2025-10-09 11:48:10,buy,18.88,0,-12.531054766919695,-2818,16416.977968979692
2025-10-09 11:48:10,buy,18.88,0,-28.97559351467551,-1352,16388.002375465017
2025-10-09 12:50:42,buy,18.92,0,-76.55905545177653,-71,16311.44332001324
2025-10-09 12:50:42,buy,18.92,748,-4.243320013330315,748,16307.19999999991
2025-10-09 13:26:17,sell,18.98,1352,44.87999999999904,-1352,16352.079999999909
2025-10-09 13:32:41,sell,19.0,2100,0.0,-3452,16352.079999999909
2025-10-09 13:37:52,buy,18.98,0,12.19119351100369,-2450,16364.271193510913
2025-10-09 13:37:52,buy,18.98,0,12.20336037079511,-1447,16376.474553881708
2025-10-09 13:51:27,buy,18.96,0,32.424194669751785,-439,16408.89874855146
2025-10-09 14:24:27,sell,19.0,2047,0.0,-2486,16408.89874855146
2025-10-09 14:24:27,sell,19.0,53,0.0,-2539,16408.89874855146
2025-10-09 14:55:00,buy,19.06,0,-155.77874855157012,0,16253.119999999888
2025-10-10 10:34:56,buy,18.9,2100,0.0,2100,16253.119999999888
2025-10-10 10:44:34,sell,18.92,0,42.000000000006565,0,16295.119999999895
2025-10-10 10:51:23,sell,18.94,613,0.0,-613,16295.119999999895
2025-10-10 11:11:58,buy,18.92,0,0.8599999999999817,-570,16295.979999999896
2025-10-10 11:29:07,buy,18.86,20,45.60000000000105,20,16341.579999999896
2025-10-10 11:48:30,sell,18.94,462,1.600000000000037,-462,16343.179999999897
2025-10-10 11:52:45,buy,18.9,1638,18.480000000001247,1638,16361.659999999898
2025-10-10 12:11:44,buy,18.88,500,0.0,2138,16361.659999999898
2025-10-10 12:11:44,buy,18.88,1600,0.0,3738,16361.659999999898
2025-10-10 12:22:41,buy,18.9,462,0.0,4200,16361.659999999898
2025-10-10 14:55:00,sell,18.82,0,-294.0000000000012,0,16067.659999999896
2025-10-13 10:05:52,buy,18.78,97,0.0,97,16067.659999999896
2025-10-13 10:10:31,sell,18.78,2003,0.0,-2003,16067.659999999896
2025-10-13 10:18:49,buy,18.74,0,34.48000000000233,-1141,16102.1399999999
2025-10-13 10:48:41,buy,18.74,0,0.400000000000027,-1131,16102.539999999899
2025-10-13 10:48:41,buy,18.74,959,45.24000000000305,959,16147.779999999902
2025-10-13 10:55:40,sell,18.7,1141,-38.35999999999918,-1141,16109.419999999904
2025-10-13 11:04:34,buy,18.7,0,0.0,-938,16109.419999999904
2025-10-13 11:28:37,buy,18.72,1162,-18.7599999999996,1162,16090.659999999903
2025-10-13 11:30:53,sell,18.74,256,23.239999999999505,-256,16113.899999999903
2025-10-13 11:45:52,sell,18.82,52,0.0,-308,16113.899999999903
2025-10-13 11:45:53,sell,18.84,2100,0.0,-2408,16113.899999999903
2025-10-13 11:54:15,buy,18.9,0,-149.2325581395317,-308,15964.66744186037
2025-10-13 11:58:55,buy,18.9,0,-4.619102990033124,-243,15960.048338870338
2025-10-13 11:58:55,buy,18.9,622,-17.268338870431524,622,15942.779999999906
2025-10-13 11:58:55,buy,18.9,3,0.0,625,15942.779999999906
2025-10-13 11:58:55,buy,18.9,1167,0.0,1792,15942.779999999906
2025-10-13 11:59:04,sell,18.96,0,62.93999999999866,743,16005.719999999905
2025-10-13 12:02:30,buy,18.9,2100,0.0,2843,16005.719999999905
2025-10-13 12:32:36,buy,18.84,1357,0.0,4200,16005.719999999905
2025-10-13 13:09:54,sell,18.92,0,31.19348571428577,3408,16036.91348571419
2025-10-13 13:10:21,buy,18.9,792,0.0,4200,16036.91348571419
2025-10-13 14:44:54,sell,18.94,0,33.88391444897843,3592,16070.79740016317
2025-10-13 14:55:00,sell,18.88,0,-15.337400163280336,0,16055.45999999989
2025-10-14 10:14:20,sell,18.96,2100,0.0,-2100,16055.45999999989
2025-10-14 11:33:33,sell,19.0,2100,0.0,-4200,16055.45999999989
2025-10-14 11:38:04,buy,19.04,0,-125.99999999999731,-2100,15929.459999999892
2025-10-14 11:41:03,buy,19.14,0,-336.0000000000003,0,15593.459999999892
2025-10-14 11:42:48,sell,19.16,1500,0.0,-1500,15593.459999999892
2025-10-14 11:42:48,sell,19.16,600,0.0,-2100,15593.459999999892
2025-10-14 11:44:57,buy,19.1,0,125.99999999999731,0,15719.45999999989
2025-10-14 11:45:38,sell,19.1,2100,0.0,-2100,15719.45999999989
2025-10-14 11:49:02,buy,19.1,0,0.0,0,15719.45999999989
2025-10-14 12:03:33,buy,19.0,2100,0.0,2100,15719.45999999989
2025-10-14 12:38:31,buy,18.92,1599,0.0,3699,15719.45999999989
2025-10-14 12:45:18,sell,18.9,0,-137.37712895377462,1599,15582.082871046116
2025-10-14 13:00:02,sell,18.82,501,-232.52287104622852,-501,15349.559999999887
2025-10-14 13:37:29,sell,18.94,779,0.0,-1280,15349.559999999887
2025-10-14 13:38:32,sell,18.98,346,0.0,-1626,15349.559999999887
2025-10-14 13:38:36,buy,18.98,474,-111.3199999999986,474,15238.239999999889
2025-10-14 13:44:30,buy,18.9,2100,0.0,2574,15238.239999999889
2025-10-14 14:20:15,buy,18.9,1456,0.0,4030,15238.239999999889
2025-10-14 14:43:44,sell,18.92,0,8.705449131514222,3208,15246.945449131403
2025-10-14 14:55:00,sell,18.88,0,-94.34544913152007,0,15152.599999999882
2025-10-15 10:07:31,sell,18.86,219,0.0,-219,15152.599999999882
2025-10-15 10:11:59,sell,18.86,275,0.0,-494,15152.599999999882
2025-10-15 10:14:56,sell,18.88,100,0.0,-594,15152.599999999882
2025-10-15 11:08:40,sell,18.96,1000,0.0,-1594,15152.599999999882
2025-10-15 11:08:40,sell,18.96,1100,0.0,-2694,15152.599999999882
2025-10-15 11:18:37,buy,19.02,0,-170.74387527839468,-594,14981.856124721488
2025-10-15 11:18:39,buy,19.02,1149,-48.29612472160307,1149,14933.559999999885
2025-10-15 11:27:14,buy,19.0,2100,0.0,3249,14933.559999999885
2025-10-15 11:29:25,buy,19.0,951,0.0,4200,14933.559999999885
2025-10-15 11:49:30,sell,19.08,0,156.50999999998803,2100,15090.069999999872
2025-10-15 11:52:57,sell,19.1,0,198.5099999999946,0,15288.579999999867
2025-10-15 12:05:21,sell,19.08,1354,0.0,-1354,15288.579999999867
2025-10-15 12:08:35,buy,19.08,0,0.0,-949,15288.579999999867
2025-10-15 12:29:03,buy,19.02,0,29.939999999999362,-450,15318.519999999866
2025-10-15 12:29:03,buy,19.02,1151,26.999999999999424,1151,15345.519999999866
2025-10-15 12:39:37,sell,19.08,0,0.9599999999999795,1135,15346.479999999865
2025-10-15 12:39:37,sell,19.08,885,68.09999999999854,-885,15414.579999999864
2025-10-15 12:59:59,buy,19.06,0,8.499999999999819,-460,15423.079999999864
2025-10-15 13:00:25,buy,19.02,0,15.059999999999679,-209,15438.139999999863
2025-10-15 13:00:25,buy,19.02,1640,12.539999999999733,1640,15450.679999999862
2025-10-15 13:00:42,buy,19.0,2100,0.0,3740,15450.679999999862
2025-10-15 13:08:52,buy,19.02,383,0.0,4123,15450.679999999862
2025-10-15 13:08:52,buy,19.02,77,0.0,4200,15450.679999999862
2025-10-15 13:40:40,sell,19.04,0,62.99999999999493,2100,15513.679999999857
2025-10-15 13:45:04,sell,19.04,0,62.99999999999493,0,15576.679999999851
2025-10-15 13:50:48,buy,19.04,2100,0.0,2100,15576.679999999851
2025-10-15 13:52:59,sell,19.08,0,83.99999999999821,0,15660.67999999985
2025-10-15 14:24:48,buy,19.06,6,0.0,6,15660.67999999985
2025-10-15 14:24:48,buy,19.06,584,0.0,590,15660.67999999985
2025-10-15 14:27:31,buy,19.02,2100,0.0,2690,15660.67999999985
2025-10-15 14:41:07,sell,19.12,0,191.5762081784372,590,15852.256208178287
2025-10-15 14:55:00,sell,19.06,0,18.42379182155959,0,15870.679999999847
2025-10-16 10:07:36,sell,19.08,2100,0.0,-2100,15870.679999999847
2025-10-16 10:14:15,sell,19.08,890,0.0,-2990,15870.679999999847
2025-10-16 10:18:22,buy,19.0,0,4.399999999999906,-2935,15875.079999999847
2025-10-16 10:18:22,buy,19.0,0,0.0799999999999983,-2934,15875.159999999847
2025-10-16 10:18:22,buy,19.0,0,163.51999999999651,-890,16038.679999999844
2025-10-16 10:24:52,sell,19.0,1503,0.0,-2393,16038.679999999844
2025-10-16 10:24:52,sell,19.0,597,0.0,-2990,16038.679999999844
2025-10-16 10:47:36,sell,19.08,1210,0.0,-4200,16038.679999999844
2025-10-16 11:22:39,buy,19.24,0,-246.19999999999914,-2969,15792.479999999845
2025-10-16 11:22:39,buy,19.24,0,-173.7999999999994,-2100,15618.679999999846
2025-10-16 11:22:44,sell,19.26,2100,0.0,-4200,15618.679999999846
2025-10-16 11:23:05,buy,19.26,0,-147.840000000004,-2856,15470.839999999842
2025-10-16 11:23:05,buy,19.26,0,-83.16000000000226,-2100,15387.67999999984
2025-10-16 11:25:13,sell,19.3,2100,0.0,-4200,15387.67999999984
2025-10-16 11:26:38,buy,19.34,0,-127.18999999999826,-3094,15260.489999999842
2025-10-16 11:27:13,buy,19.32,0,-179.07499999999786,-1209,15081.414999999844
2025-10-16 11:28:12,sell,19.34,2100,0.0,-3309,15081.414999999844
2025-10-16 11:29:44,sell,19.38,891,0.0,-4200,15081.414999999844
2025-10-16 11:30:26,buy,19.38,0,-103.38857142857023,-2600,14978.026428571275
2025-10-16 11:33:44,sell,19.4,1600,0.0,-4200,14978.026428571275
2025-10-16 11:43:38,buy,19.4,0,-61.0255926870726,-3035,14917.000835884202
2025-10-16 11:43:38,buy,19.4,0,-48.97762159863767,-2100,14868.023214285564
2025-10-16 11:43:45,buy,19.4,0,-42.010751360542685,-1298,14826.01246292502
2025-10-16 11:43:45,buy,19.4,0,-67.99246292516759,0,14758.019999999853
2025-10-16 11:50:37,buy,19.4,965,0.0,965,14758.019999999853
2025-10-16 11:50:37,buy,19.4,965,0.0,1930,14758.019999999853
2025-10-16 11:50:37,buy,19.4,170,0.0,2100,14758.019999999853
2025-10-16 11:51:25,buy,19.4,158,0.0,2258,14758.019999999853
2025-10-16 12:45:04,buy,19.36,1942,0.0,4200,14758.019999999853
2025-10-16 14:25:41,sell,19.34,0,-66.03407619047518,2609,14691.985923809378
2025-10-16 14:25:41,sell,19.34,0,-9.297066666666524,2385,14682.688857142712
2025-10-16 14:31:34,buy,19.32,18,0.0,2403,14682.688857142712
2025-10-16 14:31:34,buy,19.32,1797,0.0,4200,14682.688857142712
2025-10-16 14:42:50,sell,19.36,0,2.6334483673469613,3681,14685.322305510059
2025-10-16 14:42:50,sell,19.36,0,0.7509640816326595,3533,14686.073269591692
2025-10-16 14:55:00,sell,19.38,0,88.58673040816191,0,14774.659999999854
2025-10-17 10:05:10,buy,19.36,376,0.0,376,14774.659999999854
2025-10-17 10:05:10,buy,19.36,1724,0.0,2100,14774.659999999854
2025-10-17 10:11:03,buy,19.28,2013,0.0,4113,14774.659999999854
2025-10-17 10:11:03,buy,19.28,87,0.0,4200,14774.659999999854
2025-10-17 10:28:02,sell,19.22,0,-92.1000000000013,3279,14682.559999999852
2025-10-17 10:28:02,sell,19.22,0,-104.40000000000148,2235,14578.15999999985
2025-10-17 10:28:02,sell,19.22,0,-13.500000000000192,2100,14564.65999999985
2025-10-17 11:24:31,buy,19.14,2100,0.0,4200,14564.65999999985
2025-10-17 11:31:09,sell,19.2,0,-63.00000000000239,2100,14501.659999999849
2025-10-17 11:31:40,sell,19.22,0,-19.26000000000301,174,14482.399999999845
2025-10-17 11:31:40,sell,19.22,0,-1.740000000000272,0,14480.659999999845
2025-10-17 12:07:01,sell,19.2,2100,0.0,-2100,14480.659999999845
2025-10-17 12:09:47,sell,19.24,2100,0.0,-4200,14480.659999999845
2025-10-17 14:55:00,buy,19.3,0,-336.00000000000773,0,14144.659999999838
2025-10-20 10:05:35,sell,19.28,362,0.0,-362,14144.659999999838
2025-10-20 10:05:35,buy,19.28,640,0.0,640,14144.659999999838
2025-10-20 10:06:53,sell,19.3,360,12.799999999999727,-360,14157.459999999837
2025-10-20 10:07:01,sell,19.32,373,0.0,-733,14157.459999999837
2025-10-20 10:25:36,buy,19.32,0,-0.0982264665757171,-723,14157.361773533261
2025-10-20 10:25:41,sell,19.38,990,0.0,-1713,14157.361773533261
2025-10-20 10:25:41,sell,19.38,1110,0.0,-2823,14157.361773533261
2025-10-20 10:53:11,buy,19.3,0,130.4471397732289,-723,14287.80891330649
2025-10-20 11:56:03,buy,19.22,1377,102.75108669335586,1377,14390.559999999845
2025-10-20 12:30:34,buy,19.22,2100,0.0,3477,14390.559999999845
2025-10-20 12:42:46,buy,19.18,723,0.0,4200,14390.559999999845
2025-10-20 14:55:00,sell,19.18,0,-139.08000000000627,0,14251.47999999984
2025-10-21 10:29:56,buy,19.12,2100,0.0,2100,14251.47999999984
2025-10-21 10:29:57,buy,19.08,2100,0.0,4200,14251.47999999984
2025-10-21 10:36:23,sell,19.06,0,-0.7200000000000486,4182,14250.75999999984
2025-10-21 10:37:19,sell,19.1,0,0.0,2082,14250.75999999984
2025-10-21 11:13:09,buy,19.1,664,0.0,2746,14250.75999999984
2025-10-21 11:19:47,sell,19.1,0,0.0,2420,14250.75999999984
2025-10-21 12:28:28,sell,19.1,0,0.0,1845,14250.75999999984
2025-10-21 12:28:28,sell,19.1,0,0.0,320,14250.75999999984
2025-10-21 12:52:16,sell,19.16,1680,19.19999999999959,-1680,14269.959999999839
2025-10-21 12:52:16,sell,19.16,100,0.0,-1780,14269.959999999839
2025-10-21 14:36:40,sell,19.06,192,0.0,-1972,14269.959999999839
2025-10-21 14:44:55,buy,18.98,0,51.41963488843795,-1670,14321.379634888277
2025-10-21 14:55:00,buy,19.02,0,217.54036511156227,0,14538.91999999984
2025-10-22 10:12:14,sell,19.0,2100,0.0,-2100,14538.91999999984
2025-10-22 10:12:14,buy,19.0,0,0.0,0,14538.91999999984
2025-10-22 10:32:48,sell,19.0,2100,0.0,-2100,14538.91999999984
2025-10-22 10:42:28,sell,19.1,579,0.0,-2679,14538.91999999984
2025-10-22 10:42:28,sell,19.1,1521,0.0,-4200,14538.91999999984
2025-10-22 10:47:31,buy,19.12,0,-80.57000000000033,-3049,14458.34999999984
2025-10-22 10:47:31,buy,19.12,0,-66.43000000000026,-2100,14391.91999999984
2025-10-22 11:27:55,buy,19.24,0,-57.56999999999931,-1797,14334.34999999984
2025-10-22 11:29:23,buy,19.2,0,-14.999999999999858,-1697,14319.34999999984
2025-10-22 11:29:23,buy,19.2,0,-150.89999999999856,-691,14168.449999999842
2025-10-22 11:29:23,buy,19.2,0,-3.7499999999999645,-666,14164.699999999842
2025-10-22 11:29:23,buy,19.2,303,-99.89999999999905,303,14064.799999999843
2025-10-22 11:30:16,buy,19.2,99,0.0,402,14064.799999999843
2025-10-22 11:30:43,buy,19.2,1351,0.0,1753,14064.799999999843
2025-10-22 11:37:29,buy,19.22,1630,0.0,3383,14064.799999999843
2025-10-22 11:43:09,buy,19.22,817,0.0,4200,14064.799999999843
2025-10-22 12:27:43,sell,19.24,0,27.100323809523402,3244,14091.900323809366
2025-10-22 12:27:43,sell,19.24,0,3.826928571428514,3109,14095.727252380795
2025-10-22 12:27:43,sell,19.24,0,21.57253809523777,2348,14117.299790476032
2025-10-22 12:27:43,sell,19.24,0,0.8787761904761773,2317,14118.17856666651
2025-10-22 12:27:43,sell,19.24,0,6.151433333333241,2100,14124.329999999842
2025-10-22 12:36:42,buy,19.12,287,0.0,2387,14124.329999999842
2025-10-22 12:36:48,buy,19.1,85,0.0,2472,14124.329999999842
2025-10-22 12:40:59,sell,19.16,0,-7.8433616504858215,2261,14116.486638349355
2025-10-22 12:40:59,sell,19.16,0,-6.876881067961502,2076,14109.609757281394
2025-10-22 12:40:59,sell,19.16,0,-3.6428883495147417,1978,14105.966868931879
2025-10-22 12:40:59,sell,19.16,0,-3.0109587378642253,1897,14102.955910194014
2025-10-22 12:44:01,sell,19.16,0,-55.7584951456338,397,14047.19741504838
2025-10-22 12:44:01,sell,19.16,203,-14.757415048544413,-203,14032.439999999835
2025-10-22 12:44:53,sell,19.16,958,0.0,-1161,14032.439999999835
2025-10-22 12:49:23,sell,19.16,378,0.0,-1539,14032.439999999835
2025-10-22 12:49:44,sell,19.16,1500,0.0,-3039,14032.439999999835
2025-10-22 12:49:44,sell,19.16,600,0.0,-3639,14032.439999999835
2025-10-22 12:50:22,sell,19.16,561,0.0,-4200,14032.439999999835
2025-10-22 13:12:21,buy,19.14,0,0.3799999999999244,-4181,14032.819999999834
2025-10-22 13:12:21,buy,19.14,0,35.89999999999286,-2386,14068.719999999827
2025-10-22 13:58:22,sell,19.14,389,0.0,-2775,14068.719999999827
2025-10-22 14:03:22,sell,19.18,317,0.0,-3092,14068.719999999827
2025-10-22 14:10:31,sell,19.24,1069,0.0,-4161,14068.719999999827
2025-10-22 14:10:31,sell,19.24,39,0.0,-4200,14068.719999999827
2025-10-22 14:12:05,buy,19.22,0,-17.971047619047035,-3742,14050.74895238078
2025-10-22 14:12:25,buy,19.18,0,0.2049523809524949,-3473,14050.953904761733
2025-10-22 14:13:01,buy,19.24,0,-50.76704761904616,-2616,14000.186857142686
2025-10-22 14:13:04,buy,19.24,0,-18.77847619047565,-2299,13981.40838095221
2025-10-22 14:13:26,sell,19.26,826,0.0,-3125,13981.40838095221
2025-10-22 14:13:26,sell,19.26,501,0.0,-3626,13981.40838095221
2025-10-22 14:13:26,sell,19.26,574,0.0,-4200,13981.40838095221
2025-10-22 14:13:29,buy,19.22,0,-3.5623357823113793,-3144,13977.8460451699
2025-10-22 14:13:29,buy,19.22,0,-2.0071873015864306,-2549,13975.838857868313
2025-10-22 14:13:31,buy,19.24,0,-4.230589750566551,-2368,13971.608268117747
2025-10-22 14:14:40,buy,19.22,0,-1.2110592290244178,-2009,13970.397208888722
2025-10-22 14:16:48,sell,19.24,1000,0.0,-3009,13970.397208888722
2025-10-22 14:16:56,buy,19.24,0,-8.021271309034894,-2495,13962.375937579687
2025-10-22 14:16:58,buy,19.22,0,2.3641946220605234,-1957,13964.740132201749
2025-10-22 14:17:01,sell,19.24,1011,0.0,-2968,13964.740132201749
2025-10-22 14:17:21,buy,19.24,0,-5.566782857557193,-2427,13959.173349344192
2025-10-22 14:20:17,buy,19.22,0,0.6408730709819039,-2361,13959.814222415174
2025-10-22 14:20:34,buy,19.24,0,-21.608584105120343,-261,13938.205638310053
2025-10-22 14:20:40,buy,19.24,810,-2.685638310207814,810,13935.519999999846
2025-10-22 14:20:40,buy,19.24,1029,0.0,1839,13935.519999999846
2025-10-22 14:21:28,buy,19.24,117,0.0,1956,13935.519999999846
2025-10-22 14:25:15,sell,19.26,144,39.119999999999166,-144,13974.639999999845
2025-10-22 14:31:31,buy,19.26,1445,0.0,1445,13974.639999999845
2025-10-22 14:31:31,buy,19.26,411,0.0,1856,13974.639999999845
2025-10-22 14:33:00,sell,19.26,0,8.881784197001252e-13,1606,13974.639999999845
2025-10-22 14:40:38,buy,19.26,2100,0.0,3706,13974.639999999845
2025-10-22 14:55:00,sell,19.38,0,444.72000000000367,0,14419.359999999848
2025-10-23 10:19:49,sell,19.36,1975,0.0,-1975,14419.359999999848
2025-10-23 10:22:39,sell,19.36,2100,0.0,-4075,14419.359999999848
2025-10-23 10:36:49,sell,19.36,125,0.0,-4200,14419.359999999848
2025-10-23 10:40:22,buy,19.3,0,55.379999999998816,-3277,14474.739999999847
2025-10-23 10:41:47,buy,19.3,0,38.099999999999184,-2642,14512.839999999846
2025-10-23 10:43:12,sell,19.36,1132,0.0,-3774,14512.839999999846
2025-10-23 10:43:12,sell,19.36,132,0.0,-3906,14512.839999999846
2025-10-23 10:43:12,sell,19.36,132,0.0,-4038,14512.839999999846
2025-10-23 10:43:12,sell,19.36,132,0.0,-4170,14512.839999999846
2025-10-23 10:43:12,sell,19.36,30,0.0,-4200,14512.839999999846
2025-10-23 11:50:24,buy,19.28,0,168.00000000000387,-2100,14680.83999999985
2025-10-23 12:14:08,sell,19.38,54,0.0,-2154,14680.83999999985
2025-10-23 12:15:38,buy,19.32,0,85.05292479108988,-54,14765.892924790938
2025-10-23 12:17:02,buy,19.32,2046,2.1870752089137397,2046,14768.079999999853
2025-10-23 12:55:08,sell,19.42,54,204.60000000000292,-54,14972.679999999855
2025-10-23 12:55:12,sell,19.44,2100,0.0,-2154,14972.679999999855
2025-10-23 13:03:13,sell,19.48,1399,0.0,-3553,14972.679999999855
2025-10-23 13:07:17,buy,19.4,0,116.43681396003664,-1453,15089.116813959892
