timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-03 12:19:13,sell,15.08,2576,0.0,-4192,-31185.479999998966,ADCB
2025-09-03 12:23:25,buy,15.08,0,1.2335877862597044,-4032,-31184.246412212706,ADCB
2025-09-03 12:23:25,buy,15.08,0,16.082900763360897,-1946,-31168.163511449344,ADCB
2025-09-03 12:23:25,buy,15.08,0,3.4000763358783104,-1505,-31164.763435113466,ADCB
2025-09-03 12:23:25,buy,15.08,0,5.342977099237345,-812,-31159.42045801423,ADCB
2025-09-03 12:23:25,buy,15.08,0,4.009160305344039,-292,-31155.411297708884,ADCB
2025-09-03 12:25:46,sell,15.08,181,0.0,-473,-31155.411297708884,ADCB
2025-09-03 12:26:11,sell,15.08,2373,0.0,-2846,-31155.411297708884,ADCB
2025-09-03 12:26:48,sell,15.08,22,0.0,-2868,-31155.411297708884,ADCB
2025-09-03 12:26:48,sell,15.08,1901,0.0,-4769,-31155.411297708884,ADCB
2025-09-03 12:27:24,sell,15.08,1999,0.0,-6768,-31155.411297708884,ADCB
2025-09-03 12:29:12,sell,15.08,129,0.0,-6897,-31155.411297708884,ADCB
2025-09-03 12:29:52,sell,15.08,448,0.0,-7345,-31155.411297708884,ADCB
2025-09-03 12:29:52,sell,15.08,22,0.0,-7367,-31155.411297708884,ADCB
2025-09-03 12:32:57,buy,15.14,0,-14.326657872895368,-7127,-31169.73795558178,ADCB
2025-09-03 12:32:57,buy,15.12,0,-145.2815325616494,-3467,-31315.01948814343,ADCB
2025-09-03 12:44:27,buy,15.08,0,0.6374653214188015,-1381,-31314.38202282201,ADCB
2025-09-03 12:44:27,buy,15.08,433,0.42202282304859295,433,-31313.959999998962,ADCB
2025-09-03 12:52:38,buy,15.04,2685,0.0,3118,-31313.959999998962,ADCB
2025-09-03 12:52:38,buy,15.04,1215,0.0,4333,-31313.959999998962,ADCB
2025-09-03 12:52:46,sell,15.04,0,-9.005760443110455,2080,-31322.96576044207,ADCB
2025-09-03 12:52:52,sell,15.04,0,-1.319086083544807,1750,-31324.284846525617,ADCB
2025-09-03 12:52:52,sell,15.04,0,-5.264352642510639,433,-31329.549199168127,ADCB
2025-09-03 12:53:19,buy,15.06,1220,0.0,1653,-31329.549199168127,ADCB
2025-09-03 13:01:32,buy,15.04,97,0.0,1750,-31329.549199168127,ADCB
2025-09-03 13:01:32,buy,15.04,272,0.0,2022,-31329.549199168127,ADCB
2025-09-03 13:01:32,buy,15.04,128,0.0,2150,-31329.549199168127,ADCB
2025-09-03 13:01:32,buy,15.04,1902,0.0,4052,-31329.549199168127,ADCB
2025-09-03 13:01:32,buy,15.04,1501,0.0,5553,-31329.549199168127,ADCB
2025-09-03 13:05:05,sell,15.04,0,-12.140728641010057,2973,-31341.689927809137,ADCB
2025-09-03 13:05:05,sell,15.04,0,-6.211535583772587,1653,-31347.90146339291,ADCB
2025-09-03 13:07:08,buy,15.08,82,0.0,1735,-31347.90146339291,ADCB
2025-09-03 13:07:08,buy,15.08,422,0.0,2157,-31347.90146339291,ADCB
2025-09-03 13:07:08,buy,15.08,3396,0.0,5553,-31347.90146339291,ADCB
2025-09-03 13:11:54,sell,15.1,0,52.95893038932084,3817,-31294.94253300359,ADCB
2025-09-03 13:11:55,sell,15.1,0,25.62528889805847,2977,-31269.31724410553,ADCB
2025-09-03 13:11:55,sell,15.1,0,40.390336310749305,1653,-31228.92690779478,ADCB
2025-09-03 13:13:38,sell,15.1,2247,50.4269077958222,-2247,-31178.499999998956,ADCB
2025-09-03 13:16:25,sell,15.12,1374,0.0,-3621,-31178.499999998956,ADCB
2025-09-03 13:16:25,sell,15.12,2526,0.0,-6147,-31178.499999998956,ADCB
2025-09-03 13:16:51,buy,15.12,0,-28.512445095176453,-2247,-31207.012445094133,ADCB
2025-09-03 13:24:30,buy,15.08,0,2.811264031234497,-2161,-31204.201181062897,ADCB
2025-09-03 13:24:30,buy,15.08,0,37.10214738896691,-1026,-31167.09903367393,ADCB
2025-09-03 13:25:27,buy,15.08,0,27.720370912637833,-178,-31139.378662761294,ADCB
2025-09-03 13:25:27,buy,15.08,0,4.576476329916623,-38,-31134.802186431378,ADCB
2025-09-03 13:25:27,buy,15.08,1276,1.2421864324059406,1276,-31133.55999999897,ADCB
2025-09-03 13:25:27,buy,15.08,683,0.0,1959,-31133.55999999897,ADCB
2025-09-03 13:25:27,buy,15.08,915,0.0,2874,-31133.55999999897,ADCB
2025-09-03 13:25:48,sell,15.04,1026,-114.96000000000265,-1026,-31248.519999998975,ADCB
2025-09-03 13:36:19,sell,15.04,419,0.0,-1445,-31248.519999998975,ADCB
2025-09-03 13:37:30,sell,15.04,2163,0.0,-3608,-31248.519999998975,ADCB
2025-09-03 13:37:30,sell,15.04,1737,0.0,-5345,-31248.519999998975,ADCB
2025-09-03 13:37:47,buy,15.06,0,-78.0000000000122,-1445,-31326.519999998985,ADCB
2025-09-03 13:39:03,buy,15.04,0,-2.0250467969162855e-13,-1331,-31326.519999998985,ADCB
2025-09-03 13:39:27,buy,15.02,0,19.319999999997872,-365,-31307.19999999899,ADCB
2025-09-03 13:44:08,buy,15.02,981,7.299999999999196,981,-31299.89999999899,ADCB
2025-09-03 13:44:22,buy,15.02,662,0.0,1643,-31299.89999999899,ADCB
2025-09-03 13:44:22,buy,15.02,1892,0.0,3535,-31299.89999999899,ADCB
2025-09-03 13:54:19,buy,15.02,124,0.0,3659,-31299.89999999899,ADCB
2025-09-03 13:54:19,buy,15.02,473,0.0,4132,-31299.89999999899,ADCB
2025-09-03 13:54:19,buy,15.02,2975,0.0,7107,-31299.89999999899,ADCB
2025-09-03 13:54:19,buy,15.02,140,0.0,7247,-31299.89999999899,ADCB
2025-09-03 13:54:19,buy,15.02,121,0.0,7368,-31299.89999999899,ADCB
2025-09-03 13:54:19,buy,15.02,67,0.0,7435,-31299.89999999899,ADCB
2025-09-03 14:00:06,buy,15.0,365,0.0,7800,-31299.89999999899,ADCB
2025-09-03 14:05:46,sell,15.0,0,-49.31883333333033,5213,-31349.21883333232,ADCB
2025-09-03 14:05:46,sell,15.0,0,-25.031166666665143,3900,-31374.249999998985,ADCB
2025-09-03 14:06:19,sell,14.98,0,-11.250461538461082,3612,-31385.500461537446,ADCB
2025-09-03 14:07:41,sell,14.98,0,-21.250871794870932,3068,-31406.751333332315,ADCB
2025-09-03 14:07:41,sell,14.98,0,-32.42320512820381,2238,-31439.17453846052,ADCB
2025-09-03 14:07:41,sell,14.98,288,-87.425461538458,-288,-31526.59999999898,ADCB
2025-09-03 14:14:53,sell,14.98,626,0.0,-914,-31526.59999999898,ADCB
2025-09-03 14:14:53,sell,14.98,1278,0.0,-2192,-31526.59999999898,ADCB
2025-09-03 14:15:13,sell,14.98,1996,0.0,-4188,-31526.59999999898,ADCB
2025-09-03 14:16:02,buy,14.96,0,77.99999999999834,-288,-31448.59999999898,ADCB
2025-09-03 14:18:11,buy,14.96,553,5.759999999999877,553,-31442.83999999898,ADCB
2025-09-03 14:19:27,buy,14.96,1395,0.0,1948,-31442.83999999898,ADCB
2025-09-03 14:19:27,buy,14.96,1680,0.0,3628,-31442.83999999898,ADCB
2025-09-03 14:19:27,buy,14.96,66,0.0,3694,-31442.83999999898,ADCB
2025-09-03 14:19:27,buy,14.96,173,0.0,3867,-31442.83999999898,ADCB
2025-09-03 14:19:27,buy,14.96,143,0.0,4010,-31442.83999999898,ADCB
2025-09-03 14:19:27,buy,14.96,443,0.0,4453,-31442.83999999898,ADCB
2025-09-03 14:27:43,sell,14.96,0,0.0,1860,-31442.83999999898,ADCB
2025-09-03 14:27:43,sell,14.96,0,0.0,794,-31442.83999999898,ADCB
2025-09-03 14:27:43,sell,14.96,0,0.0,553,-31442.83999999898,ADCB
2025-09-03 14:33:33,buy,14.96,322,0.0,875,-31442.83999999898,ADCB
2025-09-03 14:33:33,buy,14.96,1139,0.0,2014,-31442.83999999898,ADCB
2025-09-03 14:33:33,buy,14.96,574,0.0,2588,-31442.83999999898,ADCB
2025-09-03 14:33:33,buy,14.96,50,0.0,2638,-31442.83999999898,ADCB
2025-09-03 14:33:33,buy,14.96,469,0.0,3107,-31442.83999999898,ADCB
2025-09-03 14:33:33,buy,14.96,1346,0.0,4453,-31442.83999999898,ADCB
2025-09-03 14:35:10,buy,14.94,2174,0.0,6627,-31442.83999999898,ADCB
2025-09-03 14:35:10,buy,14.94,1173,0.0,7800,-31442.83999999898,ADCB
2025-09-03 14:40:34,sell,14.9,0,-197.03357948717513,3968,-31639.873579486157,ADCB
2025-09-03 14:40:46,sell,14.9,0,-3.4964205128204355,3900,-31643.369999998977,ADCB
2025-09-03 14:55:00,sell,14.9,0,-200.52999999999557,0,-31843.899999998972,ADCB
2025-09-04 10:18:05,sell,14.88,1827,0.0,-1827,-31843.899999998972,ADCB
2025-09-04 10:18:05,sell,14.88,2073,0.0,-3900,-31843.899999998972,ADCB
2025-09-04 10:23:25,sell,14.88,794,0.0,-4694,-31843.899999998972,ADCB
2025-09-04 10:27:44,buy,14.88,0,0.0,-3691,-31843.899999998972,ADCB
2025-09-04 10:34:01,sell,14.88,2000,0.0,-5691,-31843.899999998972,ADCB
2025-09-04 10:34:01,sell,14.88,816,0.0,-6507,-31843.899999998972,ADCB
2025-09-04 10:34:01,sell,14.88,1084,0.0,-7591,-31843.899999998972,ADCB
2025-09-04 10:37:56,buy,14.9,0,-10.099999999999785,-7086,-31853.99999999897,ADCB
2025-09-04 10:41:15,sell,14.92,714,0.0,-7800,-31853.99999999897,ADCB
2025-09-04 10:51:12,buy,14.92,0,-3.5975076923075058,-7701,-31857.597507691276,ADCB
2025-09-04 10:51:12,buy,14.92,0,-33.685753846152096,-6774,-31891.28326153743,ADCB
2025-09-04 10:55:10,sell,14.92,816,0.0,-7590,-31891.28326153743,ADCB
2025-09-04 10:55:10,sell,14.92,210,0.0,-7800,-31891.28326153743,ADCB
2025-09-04 10:58:58,buy,14.9,0,-11.292709420118413,-6823,-31902.575970957547,ADCB
2025-09-04 10:58:58,buy,14.9,0,-13.974294461538548,-5614,-31916.550265419086,ADCB
2025-09-04 11:14:53,buy,14.84,0,12.401009609467565,-5358,-31904.149255809618,ADCB
2025-09-04 11:14:53,buy,14.84,0,34.393425088757695,-4648,-31869.75583072086,ADCB
2025-09-04 11:21:00,buy,14.8,0,136.28826487573897,-3107,-31733.46756584512,ADCB
2025-09-04 11:21:00,buy,14.8,0,89.59118255621259,-2094,-31643.876383288905,ADCB
2025-09-04 11:21:22,buy,14.78,0,112.99598442603647,-1052,-31530.880398862868,ADCB
2025-09-04 11:23:44,sell,14.78,847,0.0,-1899,-31530.880398862868,ADCB
2025-09-04 11:23:44,sell,14.78,2614,0.0,-4513,-31530.880398862868,ADCB
2025-09-04 11:23:44,sell,14.78,439,0.0,-4952,-31530.880398862868,ADCB
2025-09-04 11:25:31,sell,14.8,1411,0.0,-6363,-31530.880398862868,ADCB
2025-09-04 11:25:31,sell,14.8,689,0.0,-7052,-31530.880398862868,ADCB
2025-09-04 11:25:36,sell,14.8,748,0.0,-7800,-31530.880398862868,ADCB
2025-09-04 11:30:39,buy,14.86,0,-68.98923155765351,-6612,-31599.869630420522,ADCB
2025-09-04 11:30:39,buy,14.86,0,-2.264798005680545,-6573,-31602.1344284262,ADCB
2025-09-04 11:30:39,buy,14.86,0,-91.40492463951738,-4999,-31693.53935306572,ADCB
2025-09-04 11:30:41,buy,14.86,0,-17.828025326767367,-4692,-31711.367378392486,ADCB
2025-09-04 11:30:41,buy,14.86,0,-45.99282103843568,-3900,-31757.36019943092,ADCB
2025-09-04 11:32:25,sell,14.84,1151,0.0,-5051,-31757.36019943092,ADCB
2025-09-04 11:32:25,sell,14.84,33,0.0,-5084,-31757.36019943092,ADCB
2025-09-04 11:37:51,buy,14.8,0,12.500249988629097,-3926,-31744.859949442292,ADCB
2025-09-04 11:37:51,buy,14.8,0,8.808466313230866,-3110,-31736.05148312906,ADCB
2025-09-04 11:37:51,buy,14.8,0,8.581777841934484,-2315,-31727.469705287127,ADCB
2025-09-04 11:37:59,buy,14.8,0,9.855551156837967,-1402,-31717.61415413029,ADCB
2025-09-04 11:37:59,buy,14.8,0,2.3532422258386383,-1184,-31715.26091190445,ADCB
2025-09-04 11:40:32,buy,14.8,0,0.7988069940920148,-1110,-31714.46210491036,ADCB
2025-09-04 11:40:32,buy,14.8,234,11.982104911380222,234,-31702.479999998977,ADCB
2025-09-04 11:40:32,buy,14.78,515,0.0,749,-31702.479999998977,ADCB
2025-09-04 11:40:32,buy,14.78,200,0.0,949,-31702.479999998977,ADCB
2025-09-04 11:40:32,buy,14.78,53,0.0,1002,-31702.479999998977,ADCB
2025-09-04 11:45:48,sell,14.8,0,12.50874251497126,186,-31689.971257484005,ADCB
2025-09-04 11:45:48,sell,14.8,284,2.8512574850302137,-284,-31687.119999998973,ADCB
2025-09-04 11:45:48,sell,14.8,2614,0.0,-2898,-31687.119999998973,ADCB
2025-09-04 11:46:48,buy,14.8,0,0.0,-2116,-31687.119999998973,ADCB
2025-09-04 11:46:48,buy,14.8,0,0.0,-1195,-31687.119999998973,ADCB
2025-09-04 11:46:48,buy,14.8,0,0.0,-472,-31687.119999998973,ADCB
2025-09-04 11:46:48,buy,14.8,142,0.0,142,-31687.119999998973,ADCB
2025-09-04 11:49:04,buy,14.8,886,0.0,1028,-31687.119999998973,ADCB
2025-09-04 11:49:04,buy,14.8,525,0.0,1553,-31687.119999998973,ADCB
2025-09-04 11:50:35,buy,14.8,470,0.0,2023,-31687.119999998973,ADCB
2025-09-04 11:50:35,buy,14.8,681,0.0,2704,-31687.119999998973,ADCB
2025-09-04 11:50:35,buy,14.8,1049,0.0,3753,-31687.119999998973,ADCB
2025-09-04 11:50:35,buy,14.8,816,0.0,4569,-31687.119999998973,ADCB
2025-09-04 11:53:30,buy,14.8,299,0.0,4868,-31687.119999998973,ADCB
2025-09-04 11:53:30,buy,14.8,1112,0.0,5980,-31687.119999998973,ADCB
2025-09-04 11:54:32,buy,14.8,549,0.0,6529,-31687.119999998973,ADCB
2025-09-04 11:54:32,buy,14.8,1271,0.0,7800,-31687.119999998973,ADCB
2025-09-04 11:55:32,sell,14.82,0,3.9999999999995595,7600,-31683.119999998973,ADCB
2025-09-04 11:55:32,sell,14.82,0,3.9999999999995595,7400,-31679.119999998973,ADCB
2025-09-04 11:55:32,sell,14.82,0,29.999999999996696,5900,-31649.119999998977,ADCB
2025-09-04 11:55:32,sell,14.82,0,3.9999999999995595,5700,-31645.119999998977,ADCB
2025-09-04 11:55:32,sell,14.82,0,3.9999999999995595,5500,-31641.119999998977,ADCB
2025-09-04 11:55:32,sell,14.82,0,31.999999999996476,3900,-31609.11999999898,ADCB
2025-09-04 12:04:35,buy,14.82,1050,0.0,4950,-31609.11999999898,ADCB
2025-09-04 12:04:35,buy,14.82,512,0.0,5462,-31609.11999999898,ADCB
2025-09-04 12:06:46,buy,14.82,1620,0.0,7082,-31609.11999999898,ADCB
2025-09-04 12:06:46,buy,14.82,718,0.0,7800,-31609.11999999898,ADCB
2025-09-04 12:11:09,sell,14.82,0,11.290000000001765,6671,-31597.82999999898,ADCB
2025-09-04 12:11:09,sell,14.82,0,1.5600000000002439,6515,-31596.269999998978,ADCB
2025-09-04 12:11:09,sell,14.82,0,19.790000000003094,4536,-31576.479999998974,ADCB
2025-09-04 12:11:09,sell,14.82,0,6.360000000000994,3900,-31570.119999998973,ADCB
2025-09-04 12:26:26,sell,14.82,0,24.530000000003835,1447,-31545.58999999897,ADCB
2025-09-04 12:26:26,sell,14.82,0,14.470000000002262,0,-31531.11999999897,ADCB
2025-09-04 12:28:40,buy,14.8,3900,0.0,3900,-31531.11999999897,ADCB
2025-09-04 12:28:40,sell,14.8,0,0.0,3765,-31531.11999999897,ADCB
2025-09-04 12:38:28,sell,14.78,0,-46.08000000000311,1461,-31577.19999999897,ADCB
2025-09-04 12:38:28,sell,14.78,0,-7.760000000000524,1073,-31584.959999998973,ADCB
2025-09-04 12:43:28,sell,14.78,0,-10.900000000000736,528,-31595.859999998975,ADCB
2025-09-04 12:43:28,sell,14.78,0,-3.140000000000212,371,-31598.999999998974,ADCB
2025-09-04 12:43:28,sell,14.78,0,-6.020000000000406,70,-31605.019999998975,ADCB
2025-09-04 12:47:05,sell,14.78,288,-1.4000000000000945,-288,-31606.419999998976,ADCB
2025-09-04 12:47:38,sell,14.78,2,0.0,-290,-31606.419999998976,ADCB
2025-09-04 12:49:10,sell,14.78,304,0.0,-594,-31606.419999998976,ADCB
2025-09-04 12:52:03,sell,14.78,1664,0.0,-2258,-31606.419999998976,ADCB
2025-09-04 12:52:03,sell,14.78,157,0.0,-2415,-31606.419999998976,ADCB
2025-09-04 12:52:03,sell,14.78,1312,0.0,-3727,-31606.419999998976,ADCB
2025-09-04 12:52:03,sell,14.78,284,0.0,-4011,-31606.419999998976,ADCB
2025-09-04 12:53:13,sell,14.78,45,0.0,-4056,-31606.419999998976,ADCB
2025-09-04 12:54:28,sell,14.78,576,0.0,-4632,-31606.419999998976,ADCB
2025-09-04 12:54:28,sell,14.78,157,0.0,-4789,-31606.419999998976,ADCB
2025-09-04 12:54:28,sell,14.78,157,0.0,-4946,-31606.419999998976,ADCB
2025-09-04 12:54:28,sell,14.78,157,0.0,-5103,-31606.419999998976,ADCB
2025-09-04 12:54:28,sell,14.78,1885,0.0,-6988,-31606.419999998976,ADCB
2025-09-04 12:54:28,sell,14.78,157,0.0,-7145,-31606.419999998976,ADCB
2025-09-04 12:54:28,sell,14.78,157,0.0,-7302,-31606.419999998976,ADCB
2025-09-04 12:54:28,sell,14.78,157,0.0,-7459,-31606.419999998976,ADCB
2025-09-04 12:54:28,sell,14.78,158,0.0,-7617,-31606.419999998976,ADCB
2025-09-04 12:54:28,sell,14.78,183,0.0,-7800,-31606.419999998976,ADCB
2025-09-04 13:03:01,buy,14.78,0,1.1084466677857563e-12,-7644,-31606.419999998976,ADCB
2025-09-04 13:03:09,buy,14.78,0,2.660272002685815e-11,-3900,-31606.41999999895,ADCB
2025-09-04 13:03:10,sell,14.78,918,0.0,-4818,-31606.41999999895,ADCB
2025-09-04 13:03:10,sell,14.78,1005,0.0,-5823,-31606.41999999895,ADCB
2025-09-04 13:03:10,sell,14.78,516,0.0,-6339,-31606.41999999895,ADCB
2025-09-04 13:05:18,sell,14.76,1461,0.0,-7800,-31606.41999999895,ADCB
2025-09-04 13:06:07,buy,14.76,0,3.4295615384619644,-7589,-31602.99043846049,ADCB
2025-09-04 13:06:07,buy,14.76,0,6.664076923077751,-7179,-31596.326361537413,ADCB
2025-09-04 13:06:07,buy,14.76,0,5.42878461538529,-6845,-31590.897576922027,ADCB
2025-09-04 13:06:07,buy,14.76,0,5.363769230769897,-6515,-31585.533807691256,ADCB
2025-09-04 13:06:07,buy,14.76,0,3.397053846154268,-6306,-31582.1367538451,ADCB
2025-09-04 13:06:07,buy,14.76,0,2.9582000000003674,-6124,-31579.1785538451,ADCB
2025-09-04 13:06:07,buy,14.76,0,1.9179538461540844,-6006,-31577.260599998946,ADCB
2025-09-04 13:10:08,sell,14.76,469,0.0,-6475,-31577.260599998946,ADCB
2025-09-04 13:10:08,sell,14.76,1325,0.0,-7800,-31577.260599998946,ADCB
2025-09-04 13:17:56,buy,14.74,0,14.631957692308184,-7350,-31562.628642306638,ADCB
2025-09-04 13:17:56,buy,14.74,0,16.160184384615928,-6853,-31546.468457922023,ADCB
2025-09-04 13:17:56,buy,14.74,0,15.965091615385152,-6362,-31530.50336630664,ADCB
2025-09-04 13:17:56,buy,14.74,0,10.112308538461878,-6051,-31520.391057768178,ADCB
2025-09-04 13:17:56,buy,14.74,0,8.77917461538491,-5781,-31511.611883152793,ADCB
2025-09-04 13:17:56,buy,14.74,0,5.722721230769423,-5605,-31505.889161922023,ADCB
2025-09-04 13:18:06,buy,14.72,0,53.933379000000684,-4578,-31451.95578292202,ADCB
2025-09-04 13:23:54,sell,14.74,1730,0.0,-6308,-31451.95578292202,ADCB
2025-09-04 13:23:54,sell,14.74,816,0.0,-7124,-31451.95578292202,ADCB
2025-09-04 13:26:57,sell,14.74,539,0.0,-7663,-31451.95578292202,ADCB
2025-09-04 13:26:58,sell,14.74,137,0.0,-7800,-31451.95578292202,ADCB
2025-09-04 13:32:29,buy,14.76,0,-0.11449065828395,-7675,-31452.070273580306,ADCB
2025-09-04 13:32:29,buy,14.76,0,-0.2784412809465664,-7371,-31452.34871486125,ADCB
2025-09-04 13:32:29,buy,14.76,0,-1.8107842514189532,-5394,-31454.15949911267,ADCB
2025-09-04 13:32:29,buy,14.76,0,-1.3683923478097704,-3900,-31455.52789146048,ADCB
2025-09-04 13:32:30,sell,14.76,862,0.0,-4762,-31455.52789146048,ADCB
2025-09-04 13:32:30,sell,14.76,703,0.0,-5465,-31455.52789146048,ADCB
2025-09-04 13:32:30,sell,14.76,695,0.0,-6160,-31455.52789146048,ADCB
2025-09-04 13:32:30,sell,14.76,347,0.0,-6507,-31455.52789146048,ADCB
2025-09-04 13:37:43,sell,14.76,94,0.0,-6601,-31455.52789146048,ADCB
2025-09-04 13:37:43,sell,14.76,382,0.0,-6983,-31455.52789146048,ADCB
2025-09-04 13:37:43,sell,14.76,249,0.0,-7232,-31455.52789146048,ADCB
2025-09-04 13:37:43,sell,14.76,568,0.0,-7800,-31455.52789146048,ADCB
2025-09-04 13:41:12,buy,14.76,0,-0.8582219744914958,-5926,-31456.38611343497,ADCB
2025-09-04 13:41:12,buy,14.76,0,-0.8458569833969012,-4079,-31457.23197041837,ADCB
2025-09-04 13:41:12,buy,14.76,0,-0.08197531133083125,-3900,-31457.3139457297,ADCB
2025-09-04 13:47:04,sell,14.74,1202,0.0,-5102,-31457.3139457297,ADCB
2025-09-04 13:47:05,sell,14.74,1384,0.0,-6486,-31457.3139457297,ADCB
2025-09-04 13:47:05,sell,14.74,1314,0.0,-7800,-31457.3139457297,ADCB
2025-09-04 13:47:23,buy,14.74,0,3.9768046041569587,-7393,-31453.337141125543,ADCB
2025-09-04 13:47:23,buy,14.74,0,21.222652580415023,-5221,-31432.11448854513,ADCB
2025-09-04 13:47:23,buy,14.74,0,3.253749221582966,-4888,-31428.860739323547,ADCB
2025-09-04 13:47:23,buy,14.74,0,7.08398854548844,-4163,-31421.77675077806,ADCB
2025-09-04 13:47:23,buy,14.74,0,2.569777913742703,-3900,-31419.206972864315,ADCB
2025-09-04 13:47:58,sell,14.74,3900,0.0,-7800,-31419.206972864315,ADCB
2025-09-04 14:06:19,buy,14.78,0,-136.94651356730708,-3900,-31556.15348643162,ADCB
2025-09-04 14:22:54,sell,14.76,322,0.0,-4222,-31556.15348643162,ADCB
2025-09-04 14:23:34,sell,14.76,2317,0.0,-6539,-31556.15348643162,ADCB
2025-09-04 14:25:16,buy,14.74,0,8.326928080130713,-5781,-31547.826558351488,ADCB
2025-09-04 14:25:16,buy,14.74,0,34.51610557753391,-2639,-31513.310452773952,ADCB
2025-09-04 14:27:16,buy,14.74,1261,28.990452775019726,1261,-31484.319999998934,ADCB
2025-09-04 14:34:50,buy,14.74,466,0.0,1727,-31484.319999998934,ADCB
2025-09-04 14:34:50,buy,14.74,568,0.0,2295,-31484.319999998934,ADCB
2025-09-04 14:34:50,buy,14.74,482,0.0,2777,-31484.319999998934,ADCB
2025-09-04 14:34:50,buy,14.74,474,0.0,3251,-31484.319999998934,ADCB
2025-09-04 14:34:50,buy,14.74,226,0.0,3477,-31484.319999998934,ADCB
2025-09-04 14:34:50,buy,14.74,65,0.0,3542,-31484.319999998934,ADCB
2025-09-04 14:34:50,buy,14.74,121,0.0,3663,-31484.319999998934,ADCB
2025-09-04 14:34:50,buy,14.74,324,0.0,3987,-31484.319999998934,ADCB
2025-09-04 14:34:50,buy,14.74,271,0.0,4258,-31484.319999998934,ADCB
2025-09-04 14:34:50,buy,14.74,262,0.0,4520,-31484.319999998934,ADCB
2025-09-04 14:34:50,buy,14.74,154,0.0,4674,-31484.319999998934,ADCB
2025-09-04 14:34:50,buy,14.74,125,0.0,4799,-31484.319999998934,ADCB
2025-09-04 14:34:50,buy,14.74,124,0.0,4923,-31484.319999998934,ADCB
2025-09-04 14:34:50,buy,14.74,78,0.0,5001,-31484.319999998934,ADCB
2025-09-04 14:34:50,buy,14.74,68,0.0,5069,-31484.319999998934,ADCB
2025-09-04 14:34:50,buy,14.74,44,0.0,5113,-31484.319999998934,ADCB
2025-09-04 14:36:42,buy,14.74,2687,0.0,7800,-31484.319999998934,ADCB
2025-09-04 14:38:22,sell,14.72,0,-52.359999999998884,5182,-31536.679999998934,ADCB
2025-09-04 14:38:22,sell,14.72,0,-25.639999999999453,3900,-31562.319999998934,ADCB
2025-09-04 14:39:54,buy,14.74,1930,0.0,5830,-31562.319999998934,ADCB
2025-09-04 14:39:54,buy,14.74,502,0.0,6332,-31562.319999998934,ADCB
2025-09-04 14:39:54,buy,14.74,1468,0.0,7800,-31562.319999998934,ADCB
2025-09-04 14:55:00,sell,14.76,0,155.99999999999667,0,-31406.319999998937,ADCB
2025-09-08 12:40:00,buy,14.7,2632,0.0,2632,-31406.319999998937,ADCB
2025-09-08 12:40:14,buy,14.7,252,0.0,2884,-31406.319999998937,ADCB
2025-09-08 12:40:14,buy,14.7,1016,0.0,3900,-31406.319999998937,ADCB
2025-09-08 12:40:54,buy,14.48,2679,0.0,6579,-31406.319999998937,ADCB
2025-09-08 12:40:54,buy,14.48,1221,0.0,7800,-31406.319999998937,ADCB
2025-09-08 12:41:40,sell,14.2,0,-507.00000000000074,6500,-31913.319999998937,ADCB
2025-09-08 12:41:40,sell,14.2,0,-567.8400000000008,5044,-32481.159999998938,ADCB
2025-09-08 12:41:40,sell,14.2,0,-446.16000000000065,3900,-32927.31999999894,ADCB
2025-09-08 12:42:01,buy,14.28,3900,0.0,7800,-32927.31999999894,ADCB
2025-09-08 12:42:40,sell,14.2,0,-422.06000000000216,6004,-33349.37999999894,ADCB
2025-09-08 12:42:40,sell,14.2,0,-494.44000000000256,3900,-33843.819999998945,ADCB
2025-09-08 12:43:13,buy,14.2,3900,0.0,7800,-33843.819999998945,ADCB
2025-09-08 12:43:13,sell,14.2,0,-458.2500000000058,3900,-34302.06999999895,ADCB
2025-09-08 12:45:13,buy,14.1,1601,0.0,5501,-34302.06999999895,ADCB
2025-09-08 12:45:21,sell,14.08,0,-679.3770223595734,1601,-34981.44702235852,ADCB
2025-09-08 12:46:08,buy,14.1,1587,0.0,3188,-34981.44702235852,ADCB
2025-09-08 12:46:20,sell,14.1,0,-80.92291770208698,2143,-35062.36994006061,ADCB
2025-09-08 12:46:48,buy,14.06,3900,0.0,6043,-35062.36994006061,ADCB
2025-09-08 12:51:49,buy,13.72,100,0.0,6143,-35062.36994006061,ADCB
2025-09-08 12:51:49,buy,13.72,33,0.0,6176,-35062.36994006061,ADCB
2025-09-08 12:51:49,sell,13.72,0,-7.841983688261861,6155,-35070.21192374887,ADCB
2025-09-08 12:51:49,buy,13.72,21,0.0,6176,-35070.21192374887,ADCB
2025-09-08 12:51:49,sell,13.72,0,-352.06150908882296,5230,-35422.2734328377,ADCB
2025-09-08 12:51:49,buy,13.72,946,0.0,6176,-35422.2734328377,ADCB
2025-09-08 12:51:49,sell,13.72,0,-472.72989811234913,4676,-35895.00333095004,ADCB
2025-09-08 12:51:49,buy,13.72,657,0.0,5333,-35895.00333095004,ADCB
2025-09-08 12:51:49,sell,13.72,0,-235.98402313289932,4479,-36130.98735408294,ADCB
