timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-13 12:04:57,buy,5.83,0,66.93344276967854,-5322,78.44850940211981,ADNOCLS
2025-10-13 12:04:57,buy,5.83,0,14.95902391426747,-4500,93.40753331638729,ADNOCLS
2025-10-13 12:05:38,sell,5.83,2448,0.0,-6948,93.40753331638729,ADNOCLS
2025-10-13 12:05:51,sell,5.83,2052,0.0,-9000,93.40753331638729,ADNOCLS
2025-10-13 12:07:27,buy,5.83,0,8.289337461007907,-8089,101.69687077739519,ADNOCLS
2025-10-13 12:08:05,buy,5.83,0,40.94623334197101,-3589,142.6431041193662,ADNOCLS
2025-10-13 12:09:06,sell,5.84,4500,0.0,-8089,142.6431041193662,ADNOCLS
2025-10-13 12:14:45,buy,5.83,0,43.20138848613331,-3589,185.8444926054995,ADNOCLS
2025-10-13 12:15:22,sell,5.83,4500,0.0,-8089,185.8444926054995,ADNOCLS
2025-10-13 12:21:15,buy,5.83,0,1.7549349791902458,-7677,187.59942758468975,ADNOCLS
2025-10-13 12:21:22,buy,5.83,0,17.413044162450788,-3589,205.01247174714052,ADNOCLS
2025-10-13 12:21:29,sell,5.83,4500,0.0,-8089,205.01247174714052,ADNOCLS
2025-10-13 12:22:42,sell,5.84,911,0.0,-9000,205.01247174714052,ADNOCLS
2025-10-13 12:25:50,buy,5.86,0,-122.80123587340874,-4500,82.21123587373178,ADNOCLS
2025-10-13 12:28:25,buy,5.86,0,-122.80123587340874,0,-40.58999999967696,ADNOCLS
2025-10-13 12:30:59,buy,5.87,4500,0.0,4500,-40.58999999967696,ADNOCLS
2025-10-13 12:43:01,sell,5.88,0,44.99999999999904,0,4.4100000003220785,ADNOCLS
2025-10-13 12:43:17,buy,5.88,4500,0.0,4500,4.4100000003220785,ADNOCLS
2025-10-13 12:44:42,buy,5.88,4500,0.0,9000,4.4100000003220785,ADNOCLS
2025-10-13 13:07:54,sell,5.89,0,15.49999999999967,7450,19.910000000321748,ADNOCLS
2025-10-13 13:07:54,sell,5.89,0,29.49999999999937,4500,49.41000000032112,ADNOCLS
2025-10-13 13:08:05,buy,5.89,4500,0.0,9000,49.41000000032112,ADNOCLS
2025-10-13 13:18:09,sell,5.9,0,7.470000000000283,8502,56.8800000003214,ADNOCLS
2025-10-13 13:18:10,sell,5.9,0,60.030000000002275,4500,116.91000000032368,ADNOCLS
2025-10-13 13:18:25,buy,5.9,4500,0.0,9000,116.91000000032368,ADNOCLS
2025-10-13 13:58:40,sell,5.88,0,-23.562500000000334,7115,93.34750000032335,ADNOCLS
2025-10-13 14:00:04,sell,5.88,0,-56.250000000000796,2615,37.097500000322555,ADNOCLS
2025-10-13 14:12:24,sell,5.88,0,-8.087500000000116,1968,29.01000000032244,ADNOCLS
2025-10-13 14:12:24,sell,5.88,1885,-24.60000000000035,-1885,4.410000000322089,ADNOCLS
2025-10-13 14:20:56,sell,5.88,1449,0.0,-3334,4.410000000322089,ADNOCLS
2025-10-13 14:20:56,sell,5.88,3051,0.0,-6385,4.410000000322089,ADNOCLS
2025-10-13 14:27:58,sell,5.88,2615,0.0,-9000,4.410000000322089,ADNOCLS
2025-10-13 14:29:22,buy,5.87,0,44.99999999999904,-4500,49.41000000032113,ADNOCLS
2025-10-13 14:37:45,sell,5.88,4500,0.0,-9000,49.41000000032113,ADNOCLS
2025-10-13 14:37:49,buy,5.86,0,89.99999999999808,-4500,139.4100000003192,ADNOCLS
2025-10-13 14:39:16,buy,5.88,0,0.0,0,139.4100000003192,ADNOCLS
2025-10-13 14:40:23,buy,5.88,4500,0.0,4500,139.4100000003192,ADNOCLS
2025-10-13 14:55:00,sell,5.89,0,44.99999999999904,0,184.41000000031823,ADNOCLS
2025-10-14 10:05:34,buy,5.88,4500,0.0,4500,184.41000000031823,ADNOCLS
2025-10-14 10:21:12,sell,5.86,0,-89.99999999999808,0,94.41000000032015,ADNOCLS
2025-10-14 10:25:54,sell,5.86,4500,0.0,-4500,94.41000000032015,ADNOCLS
2025-10-14 10:26:06,buy,5.86,0,0.0,0,94.41000000032015,ADNOCLS
2025-10-14 10:26:36,sell,5.88,4500,0.0,-4500,94.41000000032015,ADNOCLS
2025-10-14 10:27:39,sell,5.86,4500,0.0,-9000,94.41000000032015,ADNOCLS
2025-10-14 10:29:58,buy,5.86,0,18.16999999999961,-7183,112.58000000031976,ADNOCLS
2025-10-14 10:29:59,buy,5.86,0,26.82999999999943,-4500,139.4100000003192,ADNOCLS
2025-10-14 10:30:15,sell,5.87,4500,0.0,-9000,139.4100000003192,ADNOCLS
2025-10-14 10:30:52,buy,5.86,0,44.99999999999904,-4500,184.41000000031823,ADNOCLS
2025-10-14 10:35:18,sell,5.86,4500,0.0,-9000,184.41000000031823,ADNOCLS
2025-10-14 10:47:42,buy,5.84,0,112.50000000000159,-4500,296.9100000003198,ADNOCLS
2025-10-14 10:49:03,buy,5.84,0,112.50000000000159,0,409.4100000003214,ADNOCLS
2025-10-14 10:52:19,buy,5.84,3412,0.0,3412,409.4100000003214,ADNOCLS
2025-10-14 10:57:39,buy,5.84,2269,0.0,5681,409.4100000003214,ADNOCLS
2025-10-14 10:57:39,buy,5.84,751,0.0,6432,409.4100000003214,ADNOCLS
2025-10-14 10:57:39,buy,5.84,1480,0.0,7912,409.4100000003214,ADNOCLS
2025-10-14 10:59:32,buy,5.84,1088,0.0,9000,409.4100000003214,ADNOCLS
2025-10-14 11:09:15,sell,5.86,0,78.70000000000881,5065,488.1100000003302,ADNOCLS
2025-10-14 11:09:15,sell,5.86,0,11.300000000001265,4500,499.4100000003315,ADNOCLS
2025-10-14 11:11:21,buy,5.85,4500,0.0,9000,499.4100000003315,ADNOCLS
2025-10-14 11:13:40,sell,5.85,0,1.5000000000002345,8700,500.9100000003317,ADNOCLS
2025-10-14 11:14:46,sell,5.85,0,5.980000000000935,7504,506.89000000033263,ADNOCLS
2025-10-14 11:15:43,sell,5.85,0,22.500000000003517,3004,529.3900000003362,ADNOCLS
2025-10-14 11:27:58,sell,5.84,1496,-15.019999999997012,-1496,514.3700000003391,ADNOCLS
2025-10-14 11:44:52,sell,5.84,3144,0.0,-4640,514.3700000003391,ADNOCLS
2025-10-14 11:44:52,sell,5.84,1356,0.0,-5996,514.3700000003391,ADNOCLS
2025-10-14 11:49:39,sell,5.84,98,0.0,-6094,514.3700000003391,ADNOCLS
2025-10-14 11:49:39,sell,5.84,2906,0.0,-9000,514.3700000003391,ADNOCLS
2025-10-14 12:05:45,buy,5.83,0,0.2299999999999951,-8977,514.6000000003392,ADNOCLS
2025-10-14 12:07:01,buy,5.83,0,44.99999999999904,-4477,559.6000000003382,ADNOCLS
2025-10-14 12:10:39,buy,5.83,0,40.529999999999134,-424,600.1300000003374,ADNOCLS
2025-10-14 12:10:39,buy,5.83,23,4.23999999999991,23,604.3700000003373,ADNOCLS
2025-10-14 12:13:22,sell,5.83,4477,0.0,-4477,604.3700000003373,ADNOCLS
2025-10-14 12:14:04,sell,5.84,4500,0.0,-8977,604.3700000003373,ADNOCLS
2025-10-14 12:21:12,sell,5.84,23,0.0,-9000,604.3700000003373,ADNOCLS
2025-10-14 12:38:50,buy,5.83,0,4.517974444444898,-8101,608.8879744447822,ADNOCLS
2025-10-14 12:38:50,buy,5.83,0,18.097025555557373,-4500,626.9850000003396,ADNOCLS
2025-10-14 12:46:14,buy,5.82,0,25.949134444444947,-2773,652.9341344447845,ADNOCLS
2025-10-14 12:47:16,buy,5.82,1727,41.665865555556366,1727,694.6000000003409,ADNOCLS
2025-10-14 13:01:29,buy,5.82,4500,0.0,6227,694.6000000003409,ADNOCLS
2025-10-14 13:11:22,sell,5.8,0,-6.320000000000146,5911,688.2800000003407,ADNOCLS
2025-10-14 13:11:22,sell,5.8,0,-47.86000000000111,3518,640.4200000003395,ADNOCLS
2025-10-14 13:11:22,sell,5.8,0,-35.820000000000825,1727,604.6000000003387,ADNOCLS
2025-10-14 13:24:16,buy,5.8,4500,0.0,6227,604.6000000003387,ADNOCLS
2025-10-14 13:27:44,buy,5.79,2773,0.0,9000,604.6000000003387,ADNOCLS
2025-10-14 13:30:51,sell,5.79,0,-48.40499999999936,4500,556.1950000003393,ADNOCLS
2025-10-14 13:31:53,sell,5.79,0,-31.42022333333292,1579,524.7747766670063,ADNOCLS
2025-10-14 13:32:01,sell,5.79,0,-16.984776666666445,0,507.7900000003399,ADNOCLS
2025-10-14 13:41:49,buy,5.79,4500,0.0,4500,507.7900000003399,ADNOCLS
2025-10-14 13:48:38,buy,5.79,4500,0.0,9000,507.7900000003399,ADNOCLS
2025-10-14 13:52:24,sell,5.8,0,44.99999999999904,4500,552.790000000339,ADNOCLS
2025-10-14 13:58:49,sell,5.81,0,27.979999999999404,3101,580.7700000003384,ADNOCLS
2025-10-14 13:58:49,sell,5.81,0,62.019999999998674,0,642.7900000003372,ADNOCLS
2025-10-14 14:00:00,buy,5.81,4500,0.0,4500,642.7900000003372,ADNOCLS
2025-10-14 14:00:11,sell,5.81,0,0.0,0,642.7900000003372,ADNOCLS
2025-10-14 14:08:56,buy,5.81,2000,0.0,2000,642.7900000003372,ADNOCLS
2025-10-14 14:08:56,buy,5.81,2500,0.0,4500,642.7900000003372,ADNOCLS
2025-10-14 14:10:02,buy,5.81,4500,0.0,9000,642.7900000003372,ADNOCLS
2025-10-14 14:38:35,sell,5.8,0,-44.99999999999904,4500,597.7900000003381,ADNOCLS
2025-10-14 14:43:31,sell,5.8,0,-44.99999999999904,0,552.790000000339,ADNOCLS
2025-10-14 14:44:10,sell,5.8,4500,0.0,-4500,552.790000000339,ADNOCLS
2025-10-14 14:44:55,sell,5.8,2017,0.0,-6517,552.790000000339,ADNOCLS
2025-10-14 14:55:00,buy,5.82,0,-130.34000000000302,0,422.450000000336,ADNOCLS
2025-10-15 10:05:33,buy,5.82,4500,0.0,4500,422.450000000336,ADNOCLS
2025-10-15 10:15:23,buy,5.82,1550,0.0,6050,422.450000000336,ADNOCLS
2025-10-15 10:15:23,buy,5.81,2950,0.0,9000,422.450000000336,ADNOCLS
2025-10-15 11:13:21,sell,5.78,0,-165.24999999999946,4500,257.20000000033656,ADNOCLS
2025-10-15 11:13:42,buy,5.78,4500,0.0,9000,257.20000000033656,ADNOCLS
2025-10-15 11:51:50,sell,5.8,0,2.651722222221631,7382,259.8517222225582,ADNOCLS
2025-10-15 11:51:50,sell,5.8,0,4.723277777776724,4500,264.5750000003349,ADNOCLS
2025-10-15 11:51:53,buy,5.79,4500,0.0,9000,264.5750000003349,ADNOCLS
2025-10-15 12:14:29,sell,5.79,0,-18.812499999998344,4500,245.76250000033656,ADNOCLS
2025-10-15 12:20:42,buy,5.79,4500,0.0,9000,245.76250000033656,ADNOCLS
2025-10-15 12:40:22,sell,5.79,0,-9.406249999999172,4500,236.35625000033738,ADNOCLS
2025-10-15 12:48:33,buy,5.79,4427,0.0,8927,236.35625000033738,ADNOCLS
2025-10-15 12:48:33,buy,5.79,73,0.0,9000,236.35625000033738,ADNOCLS
2025-10-15 12:48:43,sell,5.8,0,40.296874999997456,4500,276.65312500033485,ADNOCLS
2025-10-15 12:54:14,buy,5.8,1470,0.0,5970,276.65312500033485,ADNOCLS
2025-10-15 12:54:14,buy,5.8,3030,0.0,9000,276.65312500033485,ADNOCLS
2025-10-15 12:55:55,sell,5.79,0,-24.851562500000313,4500,251.80156250033454,ADNOCLS
2025-10-15 12:57:05,buy,5.79,24,0.0,4524,251.80156250033454,ADNOCLS
2025-10-15 13:06:36,sell,5.8,0,2.411099483311001,3989,254.21266198364555,ADNOCLS
2025-10-15 13:12:06,buy,5.8,4500,0.0,8489,254.21266198364555,ADNOCLS
2025-10-15 13:17:52,buy,5.79,511,0.0,9000,254.21266198364555,ADNOCLS
2025-10-15 13:19:45,sell,5.79,0,-33.45633099165424,4500,220.75633099199132,ADNOCLS
2025-10-15 13:24:57,buy,5.78,4500,0.0,9000,220.75633099199132,ADNOCLS
2025-10-15 13:58:38,sell,5.79,0,1.9316406140623616,7494,222.68797160605368,ADNOCLS
2025-10-15 14:08:42,sell,5.8,0,14.509462038302646,6208,237.19743364435632,ADNOCLS
2025-10-15 14:12:15,sell,5.8,0,0.07897840922870802,6201,237.27641205358503,ADNOCLS
2025-10-15 14:12:15,sell,5.8,0,50.69285609494074,1708,287.96926814852577,ADNOCLS
2025-10-15 14:14:00,sell,5.8,2545,19.270731851804758,-2545,307.24000000033055,ADNOCLS
2025-10-15 14:14:00,sell,5.8,247,0.0,-2792,307.24000000033055,ADNOCLS
2025-10-15 14:23:59,buy,5.82,1708,-55.84000000000129,1708,251.40000000032927,ADNOCLS
2025-10-15 14:26:22,buy,5.8,4500,0.0,6208,251.40000000032927,ADNOCLS
2025-10-15 14:28:40,sell,5.81,0,20.2384020618549,1708,271.6384020621842,ADNOCLS
2025-10-15 14:34:27,buy,5.8,2576,0.0,4284,271.6384020621842,ADNOCLS
2025-10-15 14:38:40,buy,5.8,3152,0.0,7436,271.6384020621842,ADNOCLS
2025-10-15 14:38:40,buy,5.8,1348,0.0,8784,271.6384020621842,ADNOCLS
2025-10-15 14:40:44,buy,5.8,216,0.0,9000,271.6384020621842,ADNOCLS
2025-10-15 14:55:00,sell,5.79,0,-99.3984020618619,0,172.24000000032228,ADNOCLS
2025-10-16 10:09:02,buy,5.79,4500,0.0,4500,172.24000000032228,ADNOCLS
2025-10-16 10:13:15,buy,5.78,4500,0.0,9000,172.24000000032228,ADNOCLS
2025-10-16 10:19:28,sell,5.78,0,-8.834999999999813,7233,163.40500000032247,ADNOCLS
2025-10-16 10:20:13,buy,5.77,1767,0.0,9000,163.40500000032247,ADNOCLS
2025-10-16 10:20:17,sell,5.77,0,-34.83895000000043,6110,128.56605000032204,ADNOCLS
2025-10-16 10:25:07,sell,5.77,0,-44.97720500000055,2379,83.58884500032148,ADNOCLS
2025-10-16 10:26:53,sell,5.77,0,-18.082500000000223,879,65.50634500032126,ADNOCLS
2025-10-16 10:28:21,sell,5.77,2364,-10.596345000000131,-2364,54.91000000032113,ADNOCLS
2025-10-16 10:28:21,sell,5.77,1257,0.0,-3621,54.91000000032113,ADNOCLS
2025-10-16 10:31:00,sell,5.77,1428,0.0,-5049,54.91000000032113,ADNOCLS
2025-10-16 10:31:00,sell,5.77,3072,0.0,-8121,54.91000000032113,ADNOCLS
2025-10-16 10:36:42,buy,5.77,0,0.0,-7990,54.91000000032113,ADNOCLS
2025-10-16 10:36:42,buy,5.77,0,0.0,-3621,54.91000000032113,ADNOCLS
2025-10-16 11:01:32,sell,5.73,4500,0.0,-8121,54.91000000032113,ADNOCLS
2025-10-16 11:10:19,buy,5.73,0,17.835241965274307,-7121,72.74524196559544,ADNOCLS
2025-10-16 11:11:26,sell,5.72,1879,0.0,-9000,72.74524196559544,ADNOCLS
2025-10-16 11:33:37,buy,5.73,0,11.591002971718009,-8036,84.33624493731345,ADNOCLS
2025-10-16 11:33:37,buy,5.73,0,6.336575276032563,-7509,90.67282021334601,ADNOCLS
2025-10-16 11:39:39,buy,5.76,0,-80.89262098264128,-3009,9.780199230704739,ADNOCLS
2025-10-16 11:53:21,sell,5.76,992,0.0,-4001,9.780199230704739,ADNOCLS
2025-10-16 11:54:07,buy,5.75,499,-14.080199230395749,499,-4.2999999996910105,ADNOCLS
2025-10-16 11:58:00,buy,5.75,4500,0.0,4999,-4.2999999996910105,ADNOCLS
2025-10-16 12:17:18,buy,5.74,2895,0.0,7894,-4.2999999996910105,ADNOCLS
2025-10-16 12:17:18,buy,5.74,90,0.0,7984,-4.2999999996910105,ADNOCLS
2025-10-16 12:17:18,buy,5.74,175,0.0,8159,-4.2999999996910105,ADNOCLS
2025-10-16 12:25:12,buy,5.72,841,0.0,9000,-4.2999999996910105,ADNOCLS
2025-10-16 12:27:22,sell,5.73,0,-61.58499999999778,4500,-65.88499999968879,ADNOCLS
2025-10-16 12:33:03,buy,5.73,4500,0.0,9000,-65.88499999968879,ADNOCLS
2025-10-16 13:15:26,sell,5.73,0,-30.79250000000089,4500,-96.67749999968967,ADNOCLS
2025-10-16 13:21:25,buy,5.74,4500,0.0,9000,-96.67749999968967,ADNOCLS
2025-10-16 13:30:50,sell,5.74,0,7.1037500000010745,4500,-89.5737499996886,ADNOCLS
2025-10-16 13:34:33,buy,5.74,138,0.0,4638,-89.5737499996886,ADNOCLS
2025-10-16 13:34:33,buy,5.74,2188,0.0,6826,-89.5737499996886,ADNOCLS
2025-10-16 13:34:33,buy,5.74,2174,0.0,9000,-89.5737499996886,ADNOCLS
2025-10-16 13:35:29,sell,5.74,0,3.551874999998539,4500,-86.02187499969006,ADNOCLS
2025-10-16 13:40:51,buy,5.73,4500,0.0,9000,-86.02187499969006,ADNOCLS
2025-10-16 13:48:55,sell,5.72,0,-65.72406250000728,4500,-151.74593749969733,ADNOCLS
2025-10-16 13:51:01,buy,5.71,3005,0.0,7505,-151.74593749969733,ADNOCLS
2025-10-16 13:51:06,buy,5.71,1495,0.0,9000,-151.74593749969733,ADNOCLS
2025-10-16 14:11:30,sell,5.71,0,-23.953305520832973,7053,-175.6992430205303,ADNOCLS
2025-10-16 14:11:38,sell,5.71,0,-3.6908020833332777,6753,-179.39004510386357,ADNOCLS
2025-10-16 14:13:13,sell,5.71,0,-15.993475694444204,5453,-195.38352079830779,ADNOCLS
2025-10-16 14:13:24,sell,5.71,0,-39.36855555555496,2253,-234.75207635386275,ADNOCLS
2025-10-16 14:15:06,buy,5.72,4500,0.0,6753,-234.75207635386275,ADNOCLS
2025-10-16 14:21:02,sell,5.72,0,-2.9100925174634327,2965,-237.66216887132617,ADNOCLS
2025-10-16 14:25:21,sell,5.72,1535,-2.2778311283735686,-1535,-239.93999999969975,ADNOCLS
2025-10-16 14:55:00,buy,5.68,0,61.400000000000055,0,-178.5399999996997,ADNOCLS
2025-10-17 10:13:54,buy,5.61,44,0.0,44,-178.5399999996997,ADNOCLS
2025-10-17 10:13:54,buy,5.61,400,0.0,444,-178.5399999996997,ADNOCLS
2025-10-17 10:18:34,sell,5.61,4056,0.0,-4056,-178.5399999996997,ADNOCLS
2025-10-17 10:27:42,buy,5.65,0,-3.6400000000000032,-3965,-182.1799999996997,ADNOCLS
2025-10-17 10:33:05,buy,5.66,0,-108.99999999999962,-1785,-291.1799999996993,ADNOCLS
2025-10-17 10:33:25,sell,5.66,4500,0.0,-6285,-291.1799999996993,ADNOCLS
2025-10-17 10:38:26,sell,5.65,2715,0.0,-9000,-291.1799999996993,ADNOCLS
2025-10-17 10:38:32,buy,5.65,0,-4.253333333334153,-7550,-295.43333333303343,ADNOCLS
2025-10-17 10:39:58,buy,5.65,0,-13.200000000002543,-3050,-308.633333333036,ADNOCLS
2025-10-17 10:49:51,sell,5.64,4500,0.0,-7550,-308.633333333036,ADNOCLS
2025-10-17 10:56:39,sell,5.64,1450,0.0,-9000,-308.633333333036,ADNOCLS
2025-10-17 10:56:42,buy,5.63,0,55.77666666666437,-4500,-252.8566666663716,ADNOCLS
2025-10-17 10:57:41,buy,5.64,0,1.1662748148146695,-4013,-251.69039185155694,ADNOCLS
2025-10-17 10:58:42,buy,5.64,487,9.610391851850654,487,-242.07999999970627,ADNOCLS
2025-10-17 11:00:30,buy,5.64,4500,0.0,4987,-242.07999999970627,ADNOCLS
2025-10-17 11:02:42,buy,5.64,521,0.0,5508,-242.07999999970627,ADNOCLS
2025-10-17 11:06:19,sell,5.64,0,3.9968028886505635e-12,1008,-242.07999999970227,ADNOCLS
2025-10-17 11:07:21,sell,5.64,3492,8.952838470577262e-13,-3492,-242.07999999970139,ADNOCLS
2025-10-17 11:08:06,buy,5.63,1008,34.919999999999256,1008,-207.15999999970214,ADNOCLS
2025-10-17 11:09:10,sell,5.65,3492,20.160000000000466,-3492,-186.99999999970169,ADNOCLS
2025-10-17 11:12:41,sell,5.64,2425,0.0,-5917,-186.99999999970169,ADNOCLS
2025-10-17 11:12:45,sell,5.64,500,0.0,-6417,-186.99999999970169,ADNOCLS
2025-10-17 11:12:54,sell,5.64,1575,0.0,-7992,-186.99999999970169,ADNOCLS
2025-10-17 11:13:48,buy,5.64,0,19.662162162166208,-3492,-167.3378378375355,ADNOCLS
2025-10-17 11:14:13,sell,5.65,1417,0.0,-4909,-167.3378378375355,ADNOCLS
2025-10-17 11:15:45,buy,5.64,0,26.976017573900002,-409,-140.36182026363548,ADNOCLS
2025-10-17 11:16:41,buy,5.64,439,2.4518202639389113,439,-137.90999999969657,ADNOCLS
2025-10-17 11:17:27,sell,5.64,4061,0.0,-4061,-137.90999999969657,ADNOCLS
2025-10-17 11:20:22,buy,5.64,0,0.0,-3061,-137.90999999969657,ADNOCLS
2025-10-17 11:34:58,sell,5.63,4500,0.0,-7561,-137.90999999969657,ADNOCLS
2025-10-17 11:35:42,sell,5.64,1439,0.0,-9000,-137.90999999969657,ADNOCLS
2025-10-17 11:36:24,buy,5.66,0,-112.5000000000056,-4500,-250.40999999970217,ADNOCLS
2025-10-17 11:39:03,buy,5.65,0,-67.50000000000655,0,-317.9099999997087,ADNOCLS
2025-10-17 11:39:11,sell,5.65,2899,0.0,-2899,-317.9099999997087,ADNOCLS
2025-10-17 11:39:12,sell,5.65,1601,0.0,-4500,-317.9099999997087,ADNOCLS
2025-10-17 11:40:11,buy,5.65,0,0.0,0,-317.9099999997087,ADNOCLS
2025-10-17 11:42:53,buy,5.64,3715,0.0,3715,-317.9099999997087,ADNOCLS
2025-10-17 11:43:14,buy,5.64,785,0.0,4500,-317.9099999997087,ADNOCLS
2025-10-17 11:45:40,buy,5.64,1008,0.0,5508,-317.9099999997087,ADNOCLS
2025-10-17 11:54:04,sell,5.64,0,0.0,1008,-317.9099999997087,ADNOCLS
2025-10-17 11:54:56,buy,5.64,3523,0.0,4531,-317.9099999997087,ADNOCLS
2025-10-17 11:54:56,buy,5.64,977,0.0,5508,-317.9099999997087,ADNOCLS
2025-10-17 11:56:30,sell,5.65,0,45.000000000007034,1008,-272.90999999970165,ADNOCLS
2025-10-17 11:57:03,buy,5.64,4500,0.0,5508,-272.90999999970165,ADNOCLS
2025-10-17 11:57:59,sell,5.64,0,0.0,1008,-272.90999999970165,ADNOCLS
2025-10-17 11:59:54,sell,5.65,3492,10.08000000000068,-3492,-262.829999999701,ADNOCLS
2025-10-17 12:03:26,sell,5.65,4500,0.0,-7992,-262.829999999701,ADNOCLS
2025-10-17 12:04:55,buy,5.64,0,45.00000000000304,-3492,-217.82999999969795,ADNOCLS
2025-10-17 12:06:20,sell,5.65,1900,0.0,-5392,-217.82999999969795,ADNOCLS
2025-10-17 12:06:20,sell,5.65,2600,0.0,-7992,-217.82999999969795,ADNOCLS
2025-10-17 12:07:07,buy,5.64,0,45.00000000000304,-3492,-172.8299999996949,ADNOCLS
2025-10-17 12:09:09,sell,5.65,4500,0.0,-7992,-172.8299999996949,ADNOCLS
2025-10-17 12:10:07,sell,5.65,1008,0.0,-9000,-172.8299999996949,ADNOCLS
2025-10-17 12:11:38,buy,5.65,0,0.0,-8237,-172.8299999996949,ADNOCLS
2025-10-17 12:11:38,buy,5.65,0,0.0,-4500,-172.8299999996949,ADNOCLS
2025-10-17 12:14:26,buy,5.65,0,0.0,0,-172.8299999996949,ADNOCLS
2025-10-17 12:14:45,sell,5.65,4500,0.0,-4500,-172.8299999996949,ADNOCLS
2025-10-17 12:30:04,buy,5.64,0,45.00000000000304,0,-127.82999999969186,ADNOCLS
2025-10-17 12:31:29,buy,5.64,4500,0.0,4500,-127.82999999969186,ADNOCLS
2025-10-17 12:35:09,buy,5.64,4500,0.0,9000,-127.82999999969186,ADNOCLS
2025-10-17 13:00:53,sell,5.64,0,0.0,8988,-127.82999999969186,ADNOCLS
2025-10-17 13:00:53,sell,5.64,0,0.0,4500,-127.82999999969186,ADNOCLS
2025-10-17 13:07:59,buy,5.63,4500,0.0,9000,-127.82999999969186,ADNOCLS
2025-10-17 13:45:23,sell,5.64,0,22.49999999999952,4500,-105.32999999969235,ADNOCLS
2025-10-17 13:45:36,buy,5.64,4500,0.0,9000,-105.32999999969235,ADNOCLS
2025-10-17 14:00:51,sell,5.64,0,2.684999999999466,7926,-102.64499999969289,ADNOCLS
2025-10-17 14:00:51,sell,5.64,0,8.564999999998296,4500,-94.07999999969459,ADNOCLS
2025-10-17 14:07:24,buy,5.63,4500,0.0,9000,-94.07999999969459,ADNOCLS
2025-10-17 14:16:29,sell,5.64,0,28.1249999999984,4500,-65.95499999969618,ADNOCLS
2025-10-17 14:16:35,buy,5.64,466,0.0,4966,-65.95499999969618,ADNOCLS
2025-10-17 14:17:40,buy,5.64,4034,0.0,9000,-65.95499999969618,ADNOCLS
2025-10-17 14:27:14,sell,5.64,0,3.890624999999779,7755,-62.064374999696405,ADNOCLS
2025-10-17 14:27:14,sell,5.64,0,0.018749999999998934,7749,-62.04562499969641,ADNOCLS
2025-10-17 14:27:14,sell,5.64,0,10.153124999999424,4500,-51.89249999969698,ADNOCLS
2025-10-17 14:38:31,sell,5.64,0,14.0624999999992,0,-37.829999999697776,ADNOCLS
2025-10-17 14:40:09,buy,5.65,4500,0.0,4500,-37.829999999697776,ADNOCLS
2025-10-17 14:44:41,buy,5.65,4500,0.0,9000,-37.829999999697776,ADNOCLS
2025-10-17 14:55:00,sell,5.67,0,179.99999999999616,0,142.1700000002984,ADNOCLS
2025-10-20 10:10:33,buy,5.68,4500,0.0,4500,142.1700000002984,ADNOCLS
2025-10-20 10:12:22,buy,5.68,4500,0.0,9000,142.1700000002984,ADNOCLS
2025-10-20 10:18:13,sell,5.67,0,-44.99999999999904,4500,97.17000000029935,ADNOCLS
2025-10-20 10:22:53,sell,5.67,0,-44.99999999999904,0,52.17000000030031,ADNOCLS
2025-10-20 10:24:37,buy,5.67,4500,0.0,4500,52.17000000030031,ADNOCLS
2025-10-20 10:26:49,buy,5.67,3285,0.0,7785,52.17000000030031,ADNOCLS
2025-10-20 10:26:49,buy,5.67,1215,0.0,9000,52.17000000030031,ADNOCLS
2025-10-20 10:35:45,sell,5.67,0,0.0,4500,52.17000000030031,ADNOCLS
2025-10-20 10:45:14,buy,5.67,38,0.0,4538,52.17000000030031,ADNOCLS
2025-10-20 10:45:14,buy,5.67,4462,0.0,9000,52.17000000030031,ADNOCLS
2025-10-20 10:58:29,sell,5.66,0,-39.99999999999915,5000,12.170000000301165,ADNOCLS
2025-10-20 10:58:39,sell,5.66,0,-4.999999999999893,4500,7.170000000301272,ADNOCLS
2025-10-20 11:01:00,sell,5.67,0,0.0,3819,7.170000000301272,ADNOCLS
2025-10-20 11:01:00,sell,5.67,0,0.0,1124,7.170000000301272,ADNOCLS
2025-10-20 11:01:00,sell,5.67,0,0.0,0,7.170000000301272,ADNOCLS
2025-10-20 11:10:41,buy,5.66,4500,0.0,4500,7.170000000301272,ADNOCLS
2025-10-20 11:18:55,sell,5.66,0,0.0,3661,7.170000000301272,ADNOCLS
2025-10-20 11:18:55,sell,5.66,0,0.0,0,7.170000000301272,ADNOCLS
2025-10-20 11:20:47,buy,5.65,50,0.0,50,7.170000000301272,ADNOCLS
2025-10-20 11:20:47,buy,5.65,4450,0.0,4500,7.170000000301272,ADNOCLS
2025-10-20 11:29:24,sell,5.66,0,2.8399999999999395,4216,10.010000000301211,ADNOCLS
2025-10-20 11:29:24,sell,5.66,0,6.809999999999855,3535,16.820000000301064,ADNOCLS
2025-10-20 11:29:24,sell,5.66,0,35.34999999999925,0,52.17000000030031,ADNOCLS
2025-10-20 11:45:23,sell,5.67,2730,0.0,-2730,52.17000000030031,ADNOCLS
2025-10-20 11:45:23,sell,5.67,735,0.0,-3465,52.17000000030031,ADNOCLS
2025-10-20 11:45:23,sell,5.67,736,0.0,-4201,52.17000000030031,ADNOCLS
