timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-10 10:29:25,sell,3.04,1600,0,-38510,142700,MULTIPLY
2025-10-10 10:31:54,sell,3.04,80,0,-38590,142700,MULTIPLY
2025-10-10 10:31:54,sell,3.04,688,0,-39278,142700,MULTIPLY
2025-10-10 10:31:54,sell,3.04,3013,0,-42291,142700,MULTIPLY
2025-10-10 10:31:54,sell,3.04,25000,0,-67291,142700,MULTIPLY
2025-10-10 10:31:54,sell,3.04,10919,0,-78210,142700,MULTIPLY
2025-10-10 10:43:54,sell,3.04,818,0,-79028,142700,MULTIPLY
2025-10-10 10:49:59,buy,3.04,0,0,-69028,142700,MULTIPLY
2025-10-10 10:51:12,sell,3.04,824,0,-69852,142700,MULTIPLY
2025-10-10 10:51:12,sell,3.04,9548,0,-79400,142700,MULTIPLY
2025-10-10 11:06:26,buy,3.04,0,0,-73428,142700,MULTIPLY
2025-10-10 11:08:07,buy,3.05,0,-11,-72281,142689,MULTIPLY
2025-10-10 11:08:07,buy,3.05,0,-12,-71070,142677,MULTIPLY
2025-10-10 11:08:07,buy,3.05,0,-6,-70464,142671,MULTIPLY
2025-10-10 11:08:07,buy,3.05,0,-33,-67140,142637,MULTIPLY
2025-10-10 11:17:47,sell,3.06,3448,0,-70588,142637,MULTIPLY
2025-10-10 11:17:47,sell,3.06,1990,0,-72578,142637,MULTIPLY
2025-10-10 11:22:34,buy,3.06,0,-235,-59882,142403,MULTIPLY
2025-10-10 11:44:09,sell,3.04,8829,0,-68711,142403,MULTIPLY
2025-10-10 11:44:09,sell,3.04,839,0,-69550,142403,MULTIPLY
2025-10-10 11:44:16,sell,3.04,737,0,-70287,142403,MULTIPLY
2025-10-10 11:44:16,sell,3.04,9113,0,-79400,142403,MULTIPLY
2025-10-10 11:59:48,buy,3.05,0,-352,-39700,142050,MULTIPLY
2025-10-10 12:18:36,buy,3.05,0,-83,-30301,141967,MULTIPLY
2025-10-10 12:22:57,buy,3.05,0,-32,-26697,141935,MULTIPLY
2025-10-10 12:23:41,buy,3.05,0,-9,-25651,141926,MULTIPLY
2025-10-10 12:24:28,buy,3.05,0,-45,-20563,141881,MULTIPLY
2025-10-10 12:25:19,buy,3.05,0,-53,-14591,141828,MULTIPLY
2025-10-10 12:40:41,buy,3.05,0,-10,-13502,141818,MULTIPLY
2025-10-10 12:41:55,buy,3.05,0,-62,-6464,141756,MULTIPLY
2025-10-10 12:42:23,buy,3.05,0,-55,-302,141701,MULTIPLY
2025-10-10 12:50:40,sell,3.06,5623,0,-5925,141701,MULTIPLY
2025-10-10 12:50:40,sell,3.06,34077,0,-40002,141701,MULTIPLY
2025-10-10 12:52:18,buy,3.07,0,-180,-22284,141521,MULTIPLY
2025-10-10 12:52:18,buy,3.07,0,-223,-302,141298,MULTIPLY
2025-10-10 12:55:20,sell,3.07,6202,0,-6504,141298,MULTIPLY
2025-10-10 13:11:57,buy,3.07,6634,-3,6634,141295,MULTIPLY
2025-10-10 13:15:34,buy,3.07,2747,0,9381,141295,MULTIPLY
2025-10-10 13:15:34,buy,3.07,8500,0,17881,141295,MULTIPLY
2025-10-10 13:15:34,buy,3.07,18753,0,36634,141295,MULTIPLY
2025-10-10 13:16:03,buy,3.07,9700,0,46334,141295,MULTIPLY
2025-10-10 13:40:16,buy,3.07,3065,0,49399,141295,MULTIPLY
2025-10-10 13:40:16,buy,3.07,30001,0,79400,141295,MULTIPLY
2025-10-10 13:40:32,sell,3.07,0,0,76046,141295,MULTIPLY
2025-10-10 13:40:32,sell,3.07,0,0,73514,141295,MULTIPLY
2025-10-10 13:40:33,sell,3.07,0,0,71171,141295,MULTIPLY
2025-10-10 13:41:23,sell,3.07,0,0,68187,141295,MULTIPLY
2025-10-10 13:44:12,sell,3.07,0,0,65083,141295,MULTIPLY
2025-10-10 13:44:12,sell,3.07,0,0,62200,141295,MULTIPLY
2025-10-10 13:46:27,buy,3.07,16072,0,78272,141295,MULTIPLY
2025-10-10 13:46:27,buy,3.07,1128,0,79400,141295,MULTIPLY
2025-10-10 13:50:49,sell,3.07,0,0,73134,141295,MULTIPLY
2025-10-10 13:50:49,sell,3.07,0,0,73022,141295,MULTIPLY
2025-10-10 13:50:49,sell,3.07,0,0,69704,141295,MULTIPLY
2025-10-10 13:50:49,sell,3.07,0,0,49704,141295,MULTIPLY
2025-10-10 13:50:49,sell,3.07,0,0,39700,141295,MULTIPLY
2025-10-10 13:52:26,buy,3.07,8041,0,47741,141295,MULTIPLY
2025-10-10 13:52:26,buy,3.07,1304,0,49045,141295,MULTIPLY
2025-10-10 13:52:26,buy,3.07,964,0,50009,141295,MULTIPLY
2025-10-10 13:52:26,buy,3.07,5519,0,55528,141295,MULTIPLY
2025-10-10 13:52:26,buy,3.07,1942,0,57470,141295,MULTIPLY
2025-10-10 13:52:26,buy,3.07,21930,0,79400,141295,MULTIPLY
2025-10-10 13:52:45,sell,3.07,0,0,70569,141295,MULTIPLY
2025-10-10 13:59:51,sell,3.07,0,0,69481,141295,MULTIPLY
2025-10-10 13:59:57,sell,3.07,0,0,39481,141295,MULTIPLY
2025-10-10 14:07:30,sell,3.07,0,0,35481,141295,MULTIPLY
2025-10-10 14:09:25,sell,3.07,0,0,19400,141295,MULTIPLY
2025-10-10 14:11:49,sell,3.07,20300,0,-20300,141295,MULTIPLY
2025-10-10 14:31:27,buy,3.06,0,104,-9904,141399,MULTIPLY
2025-10-10 14:31:27,buy,3.06,0,20,-7904,141419,MULTIPLY
2025-10-10 14:31:27,buy,3.06,0,11,-6818,141430,MULTIPLY
2025-10-10 14:36:13,buy,3.05,32882,136,32882,141566,MULTIPLY
2025-10-10 14:44:41,sell,3.06,6818,329,-6818,141895,MULTIPLY
2025-10-10 14:55:00,buy,3.05,0,68,0,141963,MULTIPLY
2025-10-13 10:05:48,sell,3.06,3000,0,-3000,141963,MULTIPLY
2025-10-13 10:07:36,sell,3.06,1550,0,-4550,141963,MULTIPLY
2025-10-13 10:07:36,sell,3.06,1000,0,-5550,141963,MULTIPLY
2025-10-13 10:07:36,sell,3.06,20000,0,-25550,141963,MULTIPLY
2025-10-13 10:07:36,sell,3.06,12297,0,-37847,141963,MULTIPLY
2025-10-13 10:07:57,sell,3.06,4853,0,-42700,141963,MULTIPLY
2025-10-13 10:08:01,buy,3.06,0,0,-41094,141963,MULTIPLY
2025-10-13 10:09:50,sell,3.06,18326,0,-59420,141963,MULTIPLY
2025-10-13 10:09:51,sell,3.06,19980,0,-79400,141963,MULTIPLY
2025-10-13 10:29:54,buy,3.07,0,-397,-39700,141566,MULTIPLY
2025-10-13 10:30:35,sell,3.08,39054,0,-78754,141566,MULTIPLY
2025-10-13 10:30:35,sell,3.08,646,0,-79400,141566,MULTIPLY
2025-10-13 10:34:26,buy,3.07,0,0,-39700,141566,MULTIPLY
2025-10-13 10:40:22,sell,3.07,25000,0,-64700,141566,MULTIPLY
2025-10-13 10:41:49,sell,3.07,14700,0,-79400,141566,MULTIPLY
2025-10-13 10:43:48,buy,3.07,0,0,-76135,141566,MULTIPLY
2025-10-13 10:48:57,buy,3.07,0,0,-75981,141566,MULTIPLY
2025-10-13 10:48:57,buy,3.07,0,0,-74981,141566,MULTIPLY
2025-10-13 10:48:57,buy,3.07,0,0,-36435,141566,MULTIPLY
2025-10-13 10:51:33,buy,3.07,0,0,-26665,141566,MULTIPLY
2025-10-13 10:51:33,buy,3.07,3265,0,3265,141566,MULTIPLY
2025-10-13 10:54:01,buy,3.07,850,0,4115,141566,MULTIPLY
2025-10-13 10:54:01,buy,3.07,27000,0,31115,141566,MULTIPLY
2025-10-13 10:54:01,buy,3.06,10857,0,41972,141566,MULTIPLY
2025-10-13 10:54:01,buy,3.06,993,0,42965,141566,MULTIPLY
2025-10-13 10:54:33,buy,3.03,36435,0,79400,141566,MULTIPLY
2025-10-13 10:55:08,sell,3.03,0,-81,75398,141486,MULTIPLY
2025-10-13 10:56:03,sell,3.04,0,-343,41661,141143,MULTIPLY
2025-10-13 10:56:04,sell,3.04,0,-61,35698,141083,MULTIPLY
2025-10-13 10:58:10,sell,3.05,0,-4,10698,141079,MULTIPLY
2025-10-13 10:59:51,buy,3.05,39700,0,50398,141079,MULTIPLY
2025-10-13 11:00:29,sell,3.05,0,0,45398,141079,MULTIPLY
2025-10-13 11:00:29,sell,3.05,0,-1,20398,141078,MULTIPLY
2025-10-13 11:04:24,buy,3.05,17300,0,37698,141078,MULTIPLY
2025-10-13 11:05:48,buy,3.05,1000,0,38698,141078,MULTIPLY
2025-10-13 11:08:36,buy,3.05,7693,0,46391,141078,MULTIPLY
2025-10-13 11:12:57,buy,3.05,1500,0,47891,141078,MULTIPLY
2025-10-13 11:14:45,buy,3.05,500,0,48391,141078,MULTIPLY
2025-10-13 11:23:56,buy,3.05,500,0,48891,141078,MULTIPLY
2025-10-13 11:31:27,buy,3.05,3188,0,52079,141078,MULTIPLY
2025-10-13 11:32:04,buy,3.05,265,0,52344,141078,MULTIPLY
2025-10-13 11:33:43,buy,3.05,18054,0,70398,141078,MULTIPLY
2025-10-13 11:33:43,buy,3.05,9002,0,79400,141078,MULTIPLY
2025-10-13 11:48:55,sell,3.06,0,397,39700,141475,MULTIPLY
2025-10-13 11:51:04,sell,3.06,0,50,34700,141525,MULTIPLY
2025-10-13 11:51:04,sell,3.06,0,347,0,141871,MULTIPLY
2025-10-13 12:03:03,sell,3.06,1887,0,-1887,141871,MULTIPLY
2025-10-13 12:11:42,sell,3.06,358,0,-2245,141871,MULTIPLY
2025-10-13 12:11:42,sell,3.06,5183,0,-7428,141871,MULTIPLY
2025-10-13 12:11:42,sell,3.06,34159,0,-41587,141871,MULTIPLY
2025-10-13 12:13:19,buy,3.05,0,397,-1887,142268,MULTIPLY
2025-10-13 12:39:19,sell,3.06,2496,0,-4383,142268,MULTIPLY
2025-10-13 12:39:19,sell,3.06,37204,0,-41587,142268,MULTIPLY
2025-10-13 12:48:05,buy,3.06,0,0,-24562,142268,MULTIPLY
2025-10-13 12:48:05,buy,3.06,0,0,-9443,142268,MULTIPLY
2025-10-13 13:00:26,sell,3.06,28297,0,-37740,142268,MULTIPLY
2025-10-13 13:00:26,sell,3.06,2000,0,-39740,142268,MULTIPLY
2025-10-13 13:00:26,sell,3.06,164,0,-39904,142268,MULTIPLY
2025-10-13 13:00:26,sell,3.06,3551,0,-43455,142268,MULTIPLY
2025-10-13 13:00:26,sell,3.06,5688,0,-49143,142268,MULTIPLY
2025-10-13 13:13:01,buy,3.06,0,0,-9443,142268,MULTIPLY
2025-10-13 13:36:33,sell,3.06,3693,0,-13136,142268,MULTIPLY
2025-10-13 13:36:33,sell,3.06,5127,0,-18263,142268,MULTIPLY
2025-10-13 13:39:56,sell,3.06,5000,0,-23263,142268,MULTIPLY
2025-10-13 13:42:06,sell,3.06,39700,0,-62963,142268,MULTIPLY
2025-10-13 13:52:37,sell,3.06,16437,0,-79400,142268,MULTIPLY
2025-10-13 14:02:42,buy,3.08,0,-768,-41018,141501,MULTIPLY
2025-10-13 14:02:53,sell,3.08,2725,0,-43743,141501,MULTIPLY
2025-10-13 14:05:10,buy,3.08,0,-600,-11743,140900,MULTIPLY
2025-10-13 14:05:10,buy,3.08,0,-129,-4884,140772,MULTIPLY
2025-10-13 14:05:10,buy,3.08,0,-16,-4043,140756,MULTIPLY
2025-10-13 14:10:49,sell,3.08,1000,0,-5043,140756,MULTIPLY
2025-10-13 14:10:49,sell,3.08,38700,0,-43743,140756,MULTIPLY
2025-10-13 14:13:46,buy,3.08,0,-33,-24910,140723,MULTIPLY
2025-10-13 14:13:46,buy,3.08,0,-22,-11943,140701,MULTIPLY
2025-10-13 14:14:18,buy,3.08,0,-1,-11584,140700,MULTIPLY
2025-10-13 14:14:43,buy,3.08,0,0,-11579,140700,MULTIPLY
2025-10-13 14:16:34,buy,3.08,0,-2,-10208,140698,MULTIPLY
2025-10-13 14:16:34,buy,3.08,0,-1,-9529,140697,MULTIPLY
2025-10-13 14:18:15,buy,3.1,30171,-207,30171,140490,MULTIPLY
2025-10-13 14:18:57,sell,3.11,0,223,7885,140713,MULTIPLY
2025-10-13 14:18:59,sell,3.11,9529,79,-9529,140791,MULTIPLY
2025-10-13 14:19:10,buy,3.11,0,0,-6906,140791,MULTIPLY
2025-10-13 14:20:13,buy,3.1,32794,69,32794,140860,MULTIPLY
2025-10-13 14:20:53,buy,3.1,250,0,33044,140860,MULTIPLY
2025-10-13 14:22:02,sell,3.1,6656,0,-6656,140860,MULTIPLY
2025-10-13 14:22:55,buy,3.11,0,-25,-4205,140836,MULTIPLY
2025-10-13 14:22:55,buy,3.11,0,-5,-3705,140831,MULTIPLY
2025-10-13 14:22:55,buy,3.11,3069,-37,3069,140794,MULTIPLY
2025-10-13 14:22:55,buy,3.11,29975,0,33044,140794,MULTIPLY
2025-10-13 14:25:01,sell,3.12,0,0,33036,140794,MULTIPLY
2025-10-13 14:25:01,sell,3.12,0,250,8036,141044,MULTIPLY
2025-10-13 14:25:01,sell,3.12,6656,80,-6656,141124,MULTIPLY
2025-10-13 14:25:08,buy,3.12,0,0,-2769,141124,MULTIPLY
2025-10-13 14:25:08,buy,3.12,18982,0,18982,141124,MULTIPLY
2025-10-13 14:25:08,buy,3.12,14062,0,33044,141124,MULTIPLY
2025-10-13 14:28:11,buy,3.11,11111,0,44155,141124,MULTIPLY
2025-10-13 14:29:26,buy,3.11,6985,0,51140,141124,MULTIPLY
2025-10-13 14:29:26,buy,3.11,2823,0,53963,141124,MULTIPLY
2025-10-13 14:32:24,buy,3.11,25437,0,79400,141124,MULTIPLY
2025-10-13 14:36:51,sell,3.12,0,28,74600,141152,MULTIPLY
2025-10-13 14:36:51,sell,3.12,0,204,39700,141356,MULTIPLY
2025-10-13 14:37:15,buy,3.12,14721,0,54421,141356,MULTIPLY
2025-10-13 14:37:15,buy,3.12,2539,0,56960,141356,MULTIPLY
2025-10-13 14:37:15,buy,3.12,3434,0,60394,141356,MULTIPLY
2025-10-13 14:37:15,buy,3.12,19006,0,79400,141356,MULTIPLY
2025-10-13 14:38:13,sell,3.12,0,116,39700,141472,MULTIPLY
2025-10-13 14:38:32,buy,3.12,5119,0,44819,141472,MULTIPLY
2025-10-13 14:38:32,buy,3.12,3006,0,47825,141472,MULTIPLY
2025-10-13 14:38:32,buy,3.12,31575,0,79400,141472,MULTIPLY
2025-10-13 14:38:54,sell,3.12,0,1,78675,141473,MULTIPLY
2025-10-13 14:38:54,sell,3.12,0,0,78549,141473,MULTIPLY
2025-10-13 14:39:38,buy,3.12,851,0,79400,141473,MULTIPLY
2025-10-13 14:40:17,sell,3.12,0,5,75881,141478,MULTIPLY
2025-10-13 14:40:56,sell,3.12,0,5,72400,141483,MULTIPLY
2025-10-13 14:40:56,sell,3.12,0,7,67400,141491,MULTIPLY
2025-10-13 14:40:56,sell,3.12,0,4,64861,141494,MULTIPLY
2025-10-13 14:40:56,sell,3.12,0,7,59861,141501,MULTIPLY
2025-10-13 14:40:56,sell,3.12,0,20,45881,141522,MULTIPLY
2025-10-13 14:42:35,sell,3.12,0,2,44540,141524,MULTIPLY
2025-10-13 14:42:38,sell,3.12,0,8,38881,141532,MULTIPLY
2025-10-13 14:42:38,sell,3.12,0,1,38381,141532,MULTIPLY
2025-10-13 14:43:03,buy,3.12,4497,0,42878,141532,MULTIPLY
2025-10-13 14:43:03,buy,3.12,35203,0,78081,141532,MULTIPLY
2025-10-13 14:55:00,sell,3.11,0,-725,0,140807,MULTIPLY
2025-10-14 10:07:08,buy,3.13,39700,0,39700,140807,MULTIPLY
2025-10-14 10:08:05,sell,3.12,0,-143,25385,140664,MULTIPLY
2025-10-14 10:08:08,sell,3.12,0,-107,14700,140557,MULTIPLY
2025-10-14 10:08:08,sell,3.12,0,-6,14109,140551,MULTIPLY
2025-10-14 10:08:14,buy,3.12,39700,0,53809,140551,MULTIPLY
2025-10-14 10:09:11,buy,3.12,10000,0,63809,140551,MULTIPLY
2025-10-14 10:09:41,buy,3.12,5000,0,68809,140551,MULTIPLY
2025-10-14 10:09:41,buy,3.12,10591,0,79400,140551,MULTIPLY
2025-10-14 10:09:49,sell,3.12,0,-30,62797,140522,MULTIPLY
2025-10-14 10:11:11,buy,3.12,2500,0,65297,140522,MULTIPLY
2025-10-14 10:11:32,sell,3.12,0,-7,61209,140515,MULTIPLY
2025-10-14 10:11:32,sell,3.12,0,-55,29209,140460,MULTIPLY
2025-10-14 10:11:54,sell,3.12,0,-5,26009,140455,MULTIPLY
2025-10-14 10:13:18,buy,3.11,910,0,26919,140455,MULTIPLY
2025-10-14 10:13:18,buy,3.11,5695,0,32614,140455,MULTIPLY
2025-10-14 10:14:32,buy,3.11,39700,0,72314,140455,MULTIPLY
2025-10-14 10:16:04,sell,3.12,0,41,65254,140495,MULTIPLY
2025-10-14 10:16:30,buy,3.11,14146,0,79400,140495,MULTIPLY
2025-10-14 10:18:03,sell,3.11,0,0,79300,140495,MULTIPLY
2025-10-14 10:19:21,sell,3.11,0,-137,39600,140358,MULTIPLY
2025-10-14 10:23:10,buy,3.11,39700,0,79300,140358,MULTIPLY
2025-10-14 10:35:28,buy,3.12,100,0,79400,140358,MULTIPLY
2025-10-14 10:49:09,sell,3.13,0,725,39700,141083,MULTIPLY
2025-10-14 10:51:14,sell,3.13,0,725,0,141808,MULTIPLY
2025-10-14 10:52:12,buy,3.13,39700,0,39700,141808,MULTIPLY
2025-10-14 10:53:28,buy,3.13,2857,0,42557,141808,MULTIPLY
2025-10-14 10:53:28,buy,3.13,25000,0,67557,141808,MULTIPLY
2025-10-14 10:53:28,buy,3.13,11843,0,79400,141808,MULTIPLY
2025-10-14 10:54:01,sell,3.13,0,0,77455,141808,MULTIPLY
2025-10-14 10:58:21,sell,3.13,0,0,62143,141808,MULTIPLY
2025-10-14 10:58:21,sell,3.13,0,0,61432,141808,MULTIPLY
2025-10-14 10:58:21,sell,3.13,0,0,37755,141808,MULTIPLY
2025-10-14 11:00:49,sell,3.13,0,0,33803,141808,MULTIPLY
2025-10-14 11:01:56,sell,3.13,0,0,31379,141808,MULTIPLY
2025-10-14 11:02:37,sell,3.13,0,0,28379,141808,MULTIPLY
2025-10-14 11:03:27,sell,3.13,0,0,27985,141808,MULTIPLY
2025-10-14 11:03:27,sell,3.13,0,0,16379,141808,MULTIPLY
2025-10-14 11:05:43,sell,3.13,0,0,15104,141808,MULTIPLY
2025-10-14 11:06:18,sell,3.13,896,0,-896,141808,MULTIPLY
2025-10-14 11:06:23,sell,3.13,23700,0,-24596,141808,MULTIPLY
2025-10-14 11:14:42,sell,3.12,15464,0,-40060,141808,MULTIPLY
2025-10-14 11:14:42,sell,3.12,4421,0,-44481,141808,MULTIPLY
2025-10-14 11:16:23,sell,3.12,20579,0,-65060,141808,MULTIPLY
2025-10-14 11:16:23,sell,3.12,14340,0,-79400,141808,MULTIPLY
2025-10-14 11:36:31,buy,3.12,0,20,-72969,141828,MULTIPLY
2025-10-14 11:39:47,buy,3.13,0,-41,-67043,141787,MULTIPLY
2025-10-14 11:39:47,buy,3.13,0,-178,-41250,141609,MULTIPLY
2025-10-14 11:40:06,buy,3.13,0,-11,-39653,141598,MULTIPLY
2025-10-14 11:40:39,buy,3.13,0,-17,-37259,141581,MULTIPLY
2025-10-14 11:41:37,buy,3.13,0,-10,-35759,141571,MULTIPLY
2025-10-14 11:43:21,buy,3.13,0,-1,-35659,141570,MULTIPLY
2025-10-14 11:44:44,buy,3.13,0,-3,-35219,141567,MULTIPLY
2025-10-14 11:44:44,buy,3.13,0,-22,-32066,141545,MULTIPLY
2025-10-14 11:47:54,buy,3.13,0,-1,-31966,141545,MULTIPLY
2025-10-14 11:48:27,buy,3.13,0,-13,-30048,141531,MULTIPLY
2025-10-14 11:48:27,buy,3.13,0,-113,-13629,141418,MULTIPLY
2025-10-14 11:48:27,buy,3.13,7734,-94,7734,141324,MULTIPLY
2025-10-14 11:50:01,buy,3.13,39700,0,47434,141324,MULTIPLY
2025-10-14 11:52:34,buy,3.13,31966,0,79400,141324,MULTIPLY
2025-10-14 12:36:33,sell,3.13,0,0,79310,141324,MULTIPLY
2025-10-14 12:36:33,sell,3.13,0,0,79269,141324,MULTIPLY
2025-10-14 12:36:33,sell,3.13,0,0,73188,141324,MULTIPLY
2025-10-14 12:49:48,sell,3.11,0,-20,72192,141304,MULTIPLY
2025-10-14 12:54:08,sell,3.11,0,-10,71700,141294,MULTIPLY
2025-10-14 12:54:08,sell,3.11,0,-784,32492,140510,MULTIPLY
2025-10-14 12:54:14,buy,3.11,19011,0,51503,140510,MULTIPLY
2025-10-14 12:54:21,buy,3.11,20689,0,72192,140510,MULTIPLY
2025-10-14 13:05:13,sell,3.11,0,-227,46934,140283,MULTIPLY
2025-10-14 13:05:19,sell,3.11,0,-130,32492,140153,MULTIPLY
2025-10-14 13:07:02,buy,3.11,25317,0,57809,140153,MULTIPLY
2025-10-14 13:07:02,buy,3.11,14383,0,72192,140153,MULTIPLY
2025-10-14 13:07:17,sell,3.11,0,0,72177,140153,MULTIPLY
2025-10-14 13:11:38,sell,3.1,0,-266,53212,139886,MULTIPLY
2025-10-14 13:11:38,sell,3.1,0,-229,36881,139657,MULTIPLY
2025-10-14 13:11:38,sell,3.1,0,-62,32477,139595,MULTIPLY
2025-10-14 13:13:19,buy,3.1,25601,0,58078,139595,MULTIPLY
2025-10-14 13:13:19,buy,3.1,9771,0,67849,139595,MULTIPLY
2025-10-14 13:13:19,buy,3.1,4328,0,72177,139595,MULTIPLY
2025-10-14 13:16:50,sell,3.1,0,-63,62177,139531,MULTIPLY
2025-10-14 13:16:50,sell,3.1,0,-14,59890,139517,MULTIPLY
2025-10-14 13:19:13,sell,3.1,0,-75,47960,139442,MULTIPLY
2025-10-14 13:45:11,sell,3.12,0,543,8260,139985,MULTIPLY
2025-10-14 13:45:32,buy,3.12,39700,0,47960,139985,MULTIPLY
2025-10-14 14:21:48,sell,3.12,0,81,13517,140066,MULTIPLY
2025-10-14 14:22:12,sell,3.12,0,1,13163,140067,MULTIPLY
2025-10-14 14:22:41,sell,3.12,0,7,10319,140073,MULTIPLY
2025-10-14 14:22:41,sell,3.12,0,5,8260,140078,MULTIPLY
2025-10-14 14:37:33,buy,3.11,12898,0,21158,140078,MULTIPLY
2025-10-14 14:37:33,buy,3.11,26802,0,47960,140078,MULTIPLY
2025-10-14 14:40:17,sell,3.11,0,-1,47506,140077,MULTIPLY
2025-10-14 14:41:19,sell,3.11,0,-14,36675,140063,MULTIPLY
2025-10-14 14:41:19,sell,3.11,0,-5,33227,140059,MULTIPLY
2025-10-14 14:41:19,sell,3.11,0,-1,32092,140057,MULTIPLY
2025-10-14 14:41:19,sell,3.11,0,-13,22092,140044,MULTIPLY
2025-10-14 14:41:19,sell,3.11,0,-2,20409,140042,MULTIPLY
2025-10-14 14:41:19,sell,3.11,0,-17,7806,140025,MULTIPLY
2025-10-14 14:41:22,buy,3.11,39700,0,47506,140025,MULTIPLY
2025-10-14 14:43:00,buy,3.11,8757,0,56263,140025,MULTIPLY
2025-10-14 14:43:00,buy,3.11,23,0,56286,140025,MULTIPLY
2025-10-14 14:55:00,sell,3.1,0,-573,0,139452,MULTIPLY
2025-10-15 10:05:00,buy,3.13,39700,0,39700,139452,MULTIPLY
2025-10-15 10:06:13,buy,3.13,27000,0,66700,139452,MULTIPLY
2025-10-15 10:06:13,buy,3.13,12700,0,79400,139452,MULTIPLY
2025-10-15 10:07:30,sell,3.12,0,-200,59400,139252,MULTIPLY
2025-10-15 10:08:24,sell,3.12,0,-153,44142,139100,MULTIPLY
2025-10-15 10:08:30,sell,3.12,0,-100,34142,139000,MULTIPLY
2025-10-15 10:08:38,sell,3.12,0,-100,24142,138900,MULTIPLY
2025-10-15 10:08:42,sell,3.12,0,-44,19700,138855,MULTIPLY
2025-10-15 10:09:35,sell,3.12,20000,-197,-20000,138658,MULTIPLY
2025-10-15 10:12:34,sell,3.12,3080,0,-23080,138658,MULTIPLY
2025-10-15 10:12:38,sell,3.12,2607,0,-25687,138658,MULTIPLY
2025-10-15 10:12:50,buy,3.11,14013,257,14013,138915,MULTIPLY
2025-10-15 10:12:52,sell,3.12,0,40,10013,138955,MULTIPLY
2025-10-15 10:13:13,sell,3.11,20000,0,-20000,138955,MULTIPLY
2025-10-15 10:14:26,sell,3.09,2984,0,-22984,138955,MULTIPLY
2025-10-15 10:14:30,sell,3.09,200,0,-23184,138955,MULTIPLY
2025-10-15 10:14:30,sell,3.09,3085,0,-26269,138955,MULTIPLY
2025-10-15 10:14:39,sell,3.09,5000,0,-31269,138955,MULTIPLY
2025-10-15 10:14:46,buy,3.08,8431,713,8431,139668,MULTIPLY
2025-10-15 10:15:15,sell,3.08,16569,0,-16569,139668,MULTIPLY
2025-10-15 10:15:15,sell,3.08,14700,0,-31269,139668,MULTIPLY
2025-10-15 10:16:13,buy,3.09,0,-8,-30469,139660,MULTIPLY
2025-10-15 10:16:13,buy,3.09,8431,-305,8431,139355,MULTIPLY
2025-10-15 10:17:24,buy,3.09,1565,0,9996,139355,MULTIPLY
2025-10-15 10:17:24,buy,3.09,38135,0,48131,139355,MULTIPLY
2025-10-15 10:19:31,buy,3.09,31269,0,79400,139355,MULTIPLY
2025-10-15 10:19:37,sell,3.09,0,0,42934,139355,MULTIPLY
2025-10-15 10:19:37,sell,3.09,0,0,39700,139355,MULTIPLY
2025-10-15 10:21:22,buy,3.08,39700,0,79400,139355,MULTIPLY
2025-10-15 10:21:59,sell,3.08,0,-198,39700,139156,MULTIPLY
2025-10-15 10:22:41,sell,3.08,0,-31,33505,139125,MULTIPLY
2025-10-15 10:22:45,sell,3.08,0,-168,0,138958,MULTIPLY
2025-10-15 10:23:25,buy,3.08,200,0,200,138958,MULTIPLY
2025-10-15 10:23:25,buy,3.08,16786,0,16986,138958,MULTIPLY
2025-10-15 10:23:38,sell,3.08,22714,0,-22714,138958,MULTIPLY
2025-10-15 10:24:53,sell,3.07,25240,0,-47954,138958,MULTIPLY
2025-10-15 10:24:53,sell,3.07,250,0,-48204,138958,MULTIPLY
2025-10-15 10:24:53,sell,3.07,250,0,-48454,138958,MULTIPLY
2025-10-15 10:24:53,sell,3.08,13960,0,-62414,138958,MULTIPLY
2025-10-15 10:25:09,buy,3.07,0,111,-43492,139069,MULTIPLY
2025-10-15 10:25:09,buy,3.07,0,122,-22714,139191,MULTIPLY
2025-10-15 10:25:58,buy,3.07,16986,133,16986,139325,MULTIPLY
2025-10-15 10:26:40,sell,3.07,8986,0,-8986,139325,MULTIPLY
2025-10-15 10:26:43,sell,3.07,3000,0,-11986,139325,MULTIPLY
2025-10-15 10:27:07,sell,3.07,2000,0,-13986,139325,MULTIPLY
2025-10-15 10:27:09,sell,3.07,8728,0,-22714,139325,MULTIPLY
2025-10-15 10:28:00,sell,3.06,4386,0,-27100,139325,MULTIPLY
2025-10-15 10:28:03,sell,3.06,10000,0,-37100,139325,MULTIPLY
2025-10-15 10:28:11,buy,3.05,0,105,-30557,139430,MULTIPLY
2025-10-15 10:28:14,sell,3.05,11897,0,-42454,139430,MULTIPLY
2025-10-15 10:28:15,sell,3.05,13103,0,-55557,139430,MULTIPLY
2025-10-15 10:28:41,buy,3.05,0,9,-54557,139439,MULTIPLY
2025-10-15 10:28:41,buy,3.05,0,35,-50657,139474,MULTIPLY
2025-10-15 10:28:57,sell,3.05,578,0,-51235,139474,MULTIPLY
2025-10-15 10:29:08,sell,3.04,250,0,-51485,139474,MULTIPLY
2025-10-15 10:29:25,buy,3.04,0,56,-48485,139530,MULTIPLY
2025-10-15 10:29:25,buy,3.04,0,45,-46075,139575,MULTIPLY
2025-10-15 10:29:39,buy,3.04,0,142,-38485,139716,MULTIPLY
