timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-09 11:50:38,buy,13.6,6242,0.0,6242,535363.9000000035,EMAAR
2025-10-09 11:50:38,buy,13.6,1176,0.0,7418,535363.9000000035,EMAAR
2025-10-09 11:50:38,buy,13.6,1389,0.0,8807,535363.9000000035,EMAAR
2025-10-09 11:53:32,buy,13.6,8647,0.0,17454,535363.9000000035,EMAAR
2025-10-09 11:53:32,buy,13.6,1063,0.0,18517,535363.9000000035,EMAAR
2025-10-09 11:53:32,buy,13.6,846,0.0,19363,535363.9000000035,EMAAR
2025-10-09 11:56:26,buy,13.6,8647,0.0,28010,535363.9000000035,EMAAR
2025-10-09 11:56:26,buy,13.6,1000,0.0,29010,535363.9000000035,EMAAR
2025-10-09 11:59:20,buy,13.6,8647,0.0,37657,535363.9000000035,EMAAR
2025-10-09 11:59:20,buy,13.6,914,0.0,38571,535363.9000000035,EMAAR
2025-10-09 12:00:07,buy,13.6,20000,0.0,58571,535363.9000000035,EMAAR
2025-10-09 12:00:07,buy,13.6,1981,0.0,60552,535363.9000000035,EMAAR
2025-10-09 12:00:07,buy,13.6,926,0.0,61478,535363.9000000035,EMAAR
2025-10-09 12:01:01,buy,13.6,3122,0.0,64600,535363.9000000035,EMAAR
2025-10-09 12:18:36,sell,13.6,0,8.594014389018412e-12,59762,535363.9000000035,EMAAR
2025-10-09 12:18:36,sell,13.6,0,1.3216094885137863e-12,59018,535363.9000000035,EMAAR
2025-10-09 12:19:58,sell,13.6,0,2.149391775674303e-13,58897,535363.9000000035,EMAAR
2025-10-09 12:19:58,sell,13.6,0,2.986233482715761e-11,42086,535363.9000000035,EMAAR
2025-10-09 12:19:58,sell,13.6,0,5.220712750997336e-12,39147,535363.9000000035,EMAAR
2025-10-09 12:19:58,sell,13.6,0,6.410871833395504e-12,35538,535363.9000000035,EMAAR
2025-10-09 12:19:58,sell,13.6,0,3.845812557301542e-12,33373,535363.9000000035,EMAAR
2025-10-09 12:19:58,sell,13.6,0,6.973976951485383e-12,29447,535363.9000000035,EMAAR
2025-10-09 12:20:00,sell,13.6,0,6.661338147750939e-13,29072,535363.9000000035,EMAAR
2025-10-09 12:20:00,sell,13.6,0,2.5153212845907547e-12,27656,535363.9000000035,EMAAR
2025-10-09 12:20:00,sell,13.6,0,1.666222715357435e-12,26718,535363.9000000035,EMAAR
2025-10-09 12:21:26,sell,13.6,0,1.3624656958199921e-12,25951,535363.9000000035,EMAAR
2025-10-09 12:21:26,sell,13.6,0,6.318501277746691e-12,22394,535363.9000000035,EMAAR
2025-10-09 12:21:26,sell,13.6,0,5.172751116333529e-12,19482,535363.9000000035,EMAAR
2025-10-09 12:21:26,sell,13.6,0,2.4797941478027496e-12,18086,535363.9000000035,EMAAR
2025-10-09 12:21:26,sell,13.6,0,3.1672442446506466e-12,16303,535363.9000000035,EMAAR
2025-10-09 12:21:54,sell,13.6,0,2.469136006766348e-13,16164,535363.9000000035,EMAAR
2025-10-09 12:21:54,sell,13.6,0,3.312905505481467e-12,14299,535363.9000000035,EMAAR
2025-10-09 12:22:10,sell,13.6,0,4.085620730620576e-14,14276,535363.9000000035,EMAAR
2025-10-09 12:23:48,sell,13.6,0,1.9948487306464813e-12,13153,535363.9000000035,EMAAR
2025-10-09 12:23:48,sell,13.6,0,7.524647571699461e-12,8917,535363.9000000035,EMAAR
2025-10-09 12:23:48,sell,13.6,0,3.561595462997502e-12,6912,535363.9000000035,EMAAR
2025-10-09 12:23:48,sell,13.6,0,3.950617610826157e-12,4688,535363.9000000035,EMAAR
2025-10-09 12:23:49,sell,13.6,2675,8.327560863108374e-12,-2675,535363.9000000035,EMAAR
2025-10-09 12:24:33,sell,13.6,7524,0.0,-10199,535363.9000000035,EMAAR
2025-10-09 12:24:33,sell,13.6,8525,0.0,-18724,535363.9000000035,EMAAR
2025-10-09 12:24:33,sell,13.6,1475,0.0,-20199,535363.9000000035,EMAAR
2025-10-09 12:24:33,sell,13.6,14776,0.0,-34975,535363.9000000035,EMAAR
2025-10-09 12:48:51,sell,13.65,6075,0.0,-41050,535363.9000000035,EMAAR
2025-10-09 12:48:51,sell,13.65,8678,0.0,-49728,535363.9000000035,EMAAR
2025-10-09 12:48:51,sell,13.65,919,0.0,-50647,535363.9000000035,EMAAR
2025-10-09 12:48:51,sell,13.65,4272,0.0,-54919,535363.9000000035,EMAAR
2025-10-09 12:48:51,sell,13.65,3210,0.0,-58129,535363.9000000035,EMAAR
2025-10-09 12:48:51,sell,13.65,1640,0.0,-59769,535363.9000000035,EMAAR
2025-10-09 12:48:51,sell,13.65,1062,0.0,-60831,535363.9000000035,EMAAR
2025-10-09 12:48:51,sell,13.65,1062,0.0,-61893,535363.9000000035,EMAAR
2025-10-09 12:48:51,sell,13.65,2707,0.0,-64600,535363.9000000035,EMAAR
2025-10-09 12:48:59,buy,13.65,0,-63.34481424148315,-62260,535300.555185762,EMAAR
2025-10-09 12:49:00,buy,13.65,0,-106.54922600618704,-58324,535194.0059597559,EMAAR
2025-10-09 12:49:01,buy,13.65,0,-28.234462074302105,-57281,535165.7714976815,EMAAR
2025-10-09 12:49:06,buy,13.65,0,-188.81627321980554,-50306,534976.9552244617,EMAAR
2025-10-09 12:49:06,buy,13.65,0,-96.53316563467047,-46740,534880.422058827,EMAAR
2025-10-09 12:49:06,buy,13.65,0,-340.97917956654777,-34144,534539.4428792605,EMAAR
2025-10-09 12:49:06,buy,13.65,0,-12.939667182661942,-33666,534526.5032120779,EMAAR
2025-10-09 12:49:06,buy,13.65,0,-36.9782120743017,-32300,534489.5250000036,EMAAR
2025-10-09 12:54:30,sell,13.6,458,0.0,-32758,534489.5250000036,EMAAR
2025-10-09 12:54:30,sell,13.6,485,0.0,-33243,534489.5250000036,EMAAR
2025-10-09 12:54:30,sell,13.6,2340,0.0,-35583,534489.5250000036,EMAAR
2025-10-09 12:54:30,sell,13.6,10001,0.0,-45584,534489.5250000036,EMAAR
2025-10-09 12:54:30,sell,13.6,1336,0.0,-46920,534489.5250000036,EMAAR
2025-10-09 12:54:30,sell,13.6,829,0.0,-47749,534489.5250000036,EMAAR
2025-10-09 12:54:44,buy,13.6,0,94.47625866510393,-41658,534584.0012586687,EMAAR
2025-10-09 12:56:45,sell,13.6,1220,0.0,-42878,534584.0012586687,EMAAR
2025-10-09 12:56:45,sell,13.6,8525,0.0,-51403,534584.0012586687,EMAAR
2025-10-09 12:56:45,sell,13.6,1475,0.0,-52878,534584.0012586687,EMAAR
2025-10-09 12:56:45,sell,13.6,1658,0.0,-54536,534584.0012586687,EMAAR
2025-10-09 12:56:49,sell,13.6,6989,0.0,-61525,534584.0012586687,EMAAR
2025-10-09 12:56:49,sell,13.6,3075,0.0,-64600,534584.0012586687,EMAAR
2025-10-09 13:56:08,buy,13.55,0,1014.518930626766,-47692,535598.5201892955,EMAAR
2025-10-09 13:56:08,buy,13.55,0,730.9480490238504,-35510,536329.4682383194,EMAAR
2025-10-09 13:56:08,buy,13.55,0,192.60739101679198,-32300,536522.0756293362,EMAAR
2025-10-09 13:56:24,sell,13.55,32300,0.0,-64600,536522.0756293362,EMAAR
2025-10-09 14:20:31,buy,13.55,0,104.70401785804111,-61110,536626.7796471942,EMAAR
2025-10-09 14:20:31,buy,13.55,0,17.370666573010258,-60531,536644.1503137673,EMAAR
2025-10-09 14:20:31,buy,13.55,0,5.4902106785161955,-60348,536649.6405244458,EMAAR
2025-10-09 14:20:31,buy,13.55,0,19.65075406791316,-59693,536669.2912785137,EMAAR
2025-10-09 14:20:31,buy,13.55,0,185.61712277584536,-53506,536854.9084012896,EMAAR
2025-10-09 14:41:44,buy,13.55,0,111.18426652776515,-49800,536966.0926678174,EMAAR
2025-10-09 14:42:07,buy,13.55,0,40.71156224451627,-48443,537006.8042300619,EMAAR
2025-10-09 14:42:07,buy,13.55,0,313.2720213391591,-38001,537320.0762514011,EMAAR
2025-10-09 14:55:00,buy,13.55,0,1140.0737486026992,0,538460.1500000037,EMAAR
2025-10-10 10:06:11,buy,13.55,1067,0.0,1067,538460.1500000037,EMAAR
2025-10-10 10:06:11,buy,13.55,6275,0.0,7342,538460.1500000037,EMAAR
2025-10-10 10:06:11,buy,13.55,1173,0.0,8515,538460.1500000037,EMAAR
2025-10-10 10:06:11,buy,13.55,987,0.0,9502,538460.1500000037,EMAAR
2025-10-10 10:06:14,buy,13.55,10498,0.0,20000,538460.1500000037,EMAAR
2025-10-10 10:06:14,buy,13.55,735,0.0,20735,538460.1500000037,EMAAR
2025-10-10 10:06:14,buy,13.55,5297,0.0,26032,538460.1500000037,EMAAR
2025-10-10 10:07:41,sell,13.55,0,3.659295089164516e-13,25826,538460.1500000037,EMAAR
2025-10-10 10:07:41,sell,13.55,0,2.028599510595086e-12,24684,538460.1500000037,EMAAR
2025-10-10 10:07:56,buy,13.55,2086,0.0,26770,538460.1500000037,EMAAR
2025-10-10 10:07:56,buy,13.55,1475,0.0,28245,538460.1500000037,EMAAR
2025-10-10 10:07:57,buy,13.55,946,0.0,29191,538460.1500000037,EMAAR
2025-10-10 10:07:57,buy,13.55,751,0.0,29942,538460.1500000037,EMAAR
2025-10-10 10:09:46,buy,13.55,360,0.0,30302,538460.1500000037,EMAAR
2025-10-10 10:09:46,buy,13.55,5964,0.0,36266,538460.1500000037,EMAAR
2025-10-10 10:09:46,buy,13.55,676,0.0,36942,538460.1500000037,EMAAR
2025-10-10 10:13:05,sell,13.55,0,5.737632591262809e-11,4642,538460.1500000037,EMAAR
2025-10-10 10:40:56,buy,13.55,104,0.0,4746,538460.1500000037,EMAAR
2025-10-10 10:41:00,buy,13.55,20000,0.0,24746,538460.1500000037,EMAAR
2025-10-10 10:41:00,buy,13.55,1976,0.0,26722,538460.1500000037,EMAAR
2025-10-10 10:41:00,buy,13.55,841,0.0,27563,538460.1500000037,EMAAR
2025-10-10 10:41:04,buy,13.55,9379,0.0,36942,538460.1500000037,EMAAR
2025-10-10 10:48:03,sell,13.55,0,1.021405182655144e-12,36367,538460.1500000037,EMAAR
2025-10-10 10:49:26,sell,13.55,0,3.176126028847648e-12,34579,538460.1500000037,EMAAR
2025-10-10 10:49:26,sell,13.55,0,4.618527782440651e-13,34319,538460.1500000037,EMAAR
2025-10-10 10:50:32,sell,13.55,0,1.765698698363849e-12,33325,538460.1500000037,EMAAR
2025-10-10 10:53:41,sell,13.55,0,5.702105454474804e-13,33004,538460.1500000037,EMAAR
2025-10-10 10:54:22,sell,13.55,0,2.1227464230832993e-12,31809,538460.1500000037,EMAAR
2025-10-10 10:54:45,sell,13.55,0,1.5631940186722204e-12,30929,538460.1500000037,EMAAR
2025-10-10 10:57:45,sell,13.55,0,1.6502355038028327e-12,30000,538460.1500000037,EMAAR
2025-10-10 11:00:05,sell,13.55,0,1.0658141036401503e-14,29994,538460.1500000037,EMAAR
2025-10-10 11:00:14,sell,13.55,0,3.552713678800501e-14,29974,538460.1500000037,EMAAR
2025-10-10 11:01:56,sell,13.55,0,1.2079226507921703e-13,29906,538460.1500000037,EMAAR
2025-10-10 11:02:41,sell,13.55,0,1.7674750552032492e-12,28911,538460.1500000037,EMAAR
2025-10-10 11:02:56,sell,13.55,0,1.2434497875801753e-12,28211,538460.1500000037,EMAAR
2025-10-10 11:03:53,sell,13.55,0,3.0198066269804258e-12,26511,538460.1500000037,EMAAR
2025-10-10 11:06:31,sell,13.55,0,1.6768808563938364e-12,25567,538460.1500000037,EMAAR
2025-10-10 11:06:51,sell,13.55,0,5.417888360170764e-13,25262,538460.1500000037,EMAAR
2025-10-10 11:08:35,sell,13.55,0,5.8975047068088315e-12,21942,538460.1500000037,EMAAR
2025-10-10 11:08:35,sell,13.55,0,1.5116796703296131e-12,21091,538460.1500000037,EMAAR
2025-10-10 11:08:55,sell,13.55,0,1.865174681370263e-12,20041,538460.1500000037,EMAAR
2025-10-10 11:09:31,sell,13.55,0,7.105427357601002e-13,19641,538460.1500000037,EMAAR
2025-10-10 11:09:32,sell,13.55,0,1.5365486660812167e-12,18776,538460.1500000037,EMAAR
2025-10-10 11:09:36,sell,13.55,0,2.504663143554353e-12,17366,538460.1500000037,EMAAR
2025-10-10 11:10:36,sell,13.55,0,2.0516921495072893e-12,16211,538460.1500000037,EMAAR
2025-10-10 11:11:36,sell,13.55,0,2.8546054409162025e-12,14604,538460.1500000037,EMAAR
2025-10-10 11:12:32,sell,13.55,0,1.5489831639570184e-12,13732,538460.1500000037,EMAAR
2025-10-10 11:12:37,sell,13.55,0,1.248778858098376e-12,13029,538460.1500000037,EMAAR
2025-10-10 11:13:25,sell,13.55,0,1.2393641668495547e-11,6052,538460.1500000037,EMAAR
2025-10-10 11:13:25,sell,13.55,13701,1.0750511592050316e-11,-13701,538460.1500000037,EMAAR
2025-10-10 11:13:25,sell,13.55,5570,0.0,-19271,538460.1500000037,EMAAR
2025-10-10 11:31:41,buy,13.5,0,395.3500000000056,-11364,538855.5000000037,EMAAR
2025-10-10 11:31:41,buy,13.5,0,12.500000000000178,-11114,538868.0000000037,EMAAR
2025-10-10 11:31:41,buy,13.5,0,5.500000000000078,-11004,538873.5000000037,EMAAR
2025-10-10 11:31:41,buy,13.5,409,550.2000000000078,409,539423.7000000037,EMAAR
2025-10-10 11:31:41,buy,13.5,6054,0.0,6463,539423.7000000037,EMAAR
2025-10-10 11:31:41,buy,13.5,6566,0.0,13029,539423.7000000037,EMAAR
2025-10-10 11:32:03,sell,13.5,0,0.0,10689,539423.7000000037,EMAAR
2025-10-10 11:32:03,sell,13.5,0,0.0,10247,539423.7000000037,EMAAR
2025-10-10 12:07:33,sell,13.55,6726,512.3500000000073,-6726,539936.0500000037,EMAAR
2025-10-10 12:07:34,sell,13.55,255,0.0,-6981,539936.0500000037,EMAAR
2025-10-10 12:07:34,sell,13.55,4425,0.0,-11406,539936.0500000037,EMAAR
2025-10-10 12:07:34,sell,13.55,442,0.0,-11848,539936.0500000037,EMAAR
2025-10-10 12:07:34,sell,13.55,10205,0.0,-22053,539936.0500000037,EMAAR
2025-10-10 12:07:44,buy,13.55,0,0.0,-17774,539936.0500000037,EMAAR
2025-10-10 12:07:44,buy,13.55,0,0.0,-14893,539936.0500000037,EMAAR
2025-10-10 12:07:44,buy,13.55,0,0.0,-13349,539936.0500000037,EMAAR
2025-10-10 12:07:44,buy,13.55,0,0.0,-12553,539936.0500000037,EMAAR
2025-10-10 12:07:44,buy,13.55,0,0.0,-10708,539936.0500000037,EMAAR
2025-10-10 12:07:44,buy,13.55,0,0.0,-9883,539936.0500000037,EMAAR
2025-10-10 12:07:44,buy,13.55,0,0.0,-9675,539936.0500000037,EMAAR
2025-10-10 12:07:44,buy,13.55,0,0.0,-8987,539936.0500000037,EMAAR
2025-10-10 12:08:07,buy,13.55,0,0.0,-6457,539936.0500000037,EMAAR
2025-10-10 12:08:07,buy,13.55,0,0.0,-3579,539936.0500000037,EMAAR
2025-10-10 12:08:07,buy,13.55,5135,0.0,5135,539936.0500000037,EMAAR
2025-10-10 12:08:07,buy,13.55,4458,0.0,9593,539936.0500000037,EMAAR
2025-10-10 12:08:07,buy,13.55,654,0.0,10247,539936.0500000037,EMAAR
2025-10-10 12:10:02,sell,13.55,0,0.0,5822,539936.0500000037,EMAAR
2025-10-10 12:10:02,sell,13.55,0,0.0,3977,539936.0500000037,EMAAR
2025-10-10 12:10:02,sell,13.55,0,0.0,3076,539936.0500000037,EMAAR
2025-10-10 12:10:02,sell,13.55,21924,0.0,-21924,539936.0500000037,EMAAR
2025-10-10 12:10:04,sell,13.55,129,0.0,-22053,539936.0500000037,EMAAR
2025-10-10 12:12:48,sell,13.55,757,0.0,-22810,539936.0500000037,EMAAR
2025-10-10 12:12:48,sell,13.55,31543,0.0,-54353,539936.0500000037,EMAAR
2025-10-10 13:05:37,sell,13.55,185,0.0,-54538,539936.0500000037,EMAAR
2025-10-10 13:05:37,sell,13.55,2583,0.0,-57121,539936.0500000037,EMAAR
2025-10-10 13:05:37,sell,13.55,1889,0.0,-59010,539936.0500000037,EMAAR
2025-10-10 13:05:37,sell,13.55,4315,0.0,-63325,539936.0500000037,EMAAR
2025-10-10 13:05:37,sell,13.55,1275,0.0,-64600,539936.0500000037,EMAAR
2025-10-10 13:24:18,buy,13.55,0,0.0,-63198,539936.0500000037,EMAAR
2025-10-10 13:24:39,buy,13.55,0,0.0,-60615,539936.0500000037,EMAAR
2025-10-10 13:25:15,buy,13.55,0,0.0,-58032,539936.0500000037,EMAAR
2025-10-10 13:25:15,buy,13.55,0,0.0,-57219,539936.0500000037,EMAAR
2025-10-10 13:25:51,buy,13.55,0,0.0,-54711,539936.0500000037,EMAAR
2025-10-10 13:25:51,buy,13.55,0,0.0,-54636,539936.0500000037,EMAAR
2025-10-10 13:25:51,buy,13.55,0,0.0,-53865,539936.0500000037,EMAAR
2025-10-10 13:26:22,buy,13.55,0,0.0,-51833,539936.0500000037,EMAAR
2025-10-10 13:26:22,buy,13.55,0,0.0,-51282,539936.0500000037,EMAAR
2025-10-10 13:26:33,buy,13.55,0,0.0,-48955,539936.0500000037,EMAAR
2025-10-10 13:26:33,buy,13.55,0,0.0,-48699,539936.0500000037,EMAAR
2025-10-10 13:26:33,buy,13.55,0,0.0,-47839,539936.0500000037,EMAAR
2025-10-10 13:27:09,buy,13.55,0,0.0,-46433,539936.0500000037,EMAAR
2025-10-10 13:27:09,buy,13.55,0,0.0,-45256,539936.0500000037,EMAAR
2025-10-10 13:27:28,buy,13.55,0,0.0,-42673,539936.0500000037,EMAAR
2025-10-10 13:27:59,buy,13.55,0,0.0,-40090,539936.0500000037,EMAAR
2025-10-10 13:27:59,buy,13.55,0,0.0,-39250,539936.0500000037,EMAAR
2025-10-10 13:28:57,buy,13.55,0,0.0,-39190,539936.0500000037,EMAAR
2025-10-10 13:29:01,buy,13.55,0,0.0,-37872,539936.0500000037,EMAAR
2025-10-10 13:29:01,buy,13.55,0,0.0,-36607,539936.0500000037,EMAAR
2025-10-10 13:29:06,buy,13.55,0,0.0,-34994,539936.0500000037,EMAAR
2025-10-10 13:29:06,buy,13.55,0,0.0,-34024,539936.0500000037,EMAAR
2025-10-10 13:29:45,buy,13.55,0,0.0,-31441,539936.0500000037,EMAAR
2025-10-10 13:29:45,buy,13.55,0,0.0,-30621,539936.0500000037,EMAAR
2025-10-10 13:30:12,buy,13.55,0,0.0,-29164,539936.0500000037,EMAAR
2025-10-10 13:30:33,buy,13.55,0,0.0,-25817,539936.0500000037,EMAAR
2025-10-10 13:30:33,buy,13.55,0,0.0,-25051,539936.0500000037,EMAAR
2025-10-10 13:30:33,buy,13.55,0,0.0,-19296,539936.0500000037,EMAAR
2025-10-10 13:30:33,buy,13.55,0,0.0,-18145,539936.0500000037,EMAAR
2025-10-10 13:30:39,buy,13.55,0,0.0,-15562,539936.0500000037,EMAAR
2025-10-10 13:31:02,buy,13.55,0,0.0,-12979,539936.0500000037,EMAAR
2025-10-10 13:31:16,buy,13.55,0,0.0,-10396,539936.0500000037,EMAAR
2025-10-10 13:31:16,buy,13.55,0,0.0,-9552,539936.0500000037,EMAAR
2025-10-10 13:31:39,buy,13.55,0,0.0,-6969,539936.0500000037,EMAAR
2025-10-10 13:32:08,buy,13.55,0,0.0,-4386,539936.0500000037,EMAAR
2025-10-10 13:32:57,buy,13.55,0,0.0,-1803,539936.0500000037,EMAAR
2025-10-10 13:32:57,buy,13.55,0,0.0,-989,539936.0500000037,EMAAR
2025-10-10 13:32:58,buy,13.55,1594,0.0,1594,539936.0500000037,EMAAR
2025-10-10 13:33:38,buy,13.55,975,0.0,2569,539936.0500000037,EMAAR
2025-10-10 13:33:41,buy,13.55,2583,0.0,5152,539936.0500000037,EMAAR
2025-10-10 13:34:32,buy,13.55,2583,0.0,7735,539936.0500000037,EMAAR
2025-10-10 13:34:32,buy,13.55,904,0.0,8639,539936.0500000037,EMAAR
2025-10-10 13:34:51,buy,13.55,2583,0.0,11222,539936.0500000037,EMAAR
2025-10-10 13:35:17,buy,13.55,2583,0.0,13805,539936.0500000037,EMAAR
2025-10-10 13:36:06,buy,13.55,1201,0.0,15006,539936.0500000037,EMAAR
2025-10-10 13:36:06,buy,13.55,1382,0.0,16388,539936.0500000037,EMAAR
2025-10-10 13:36:06,buy,13.55,820,0.0,17208,539936.0500000037,EMAAR
2025-10-10 13:36:06,buy,13.55,747,0.0,17955,539936.0500000037,EMAAR
2025-10-10 13:36:29,buy,13.55,2583,0.0,20538,539936.0500000037,EMAAR
2025-10-10 13:36:41,buy,13.55,2583,0.0,23121,539936.0500000037,EMAAR
2025-10-10 13:36:50,buy,13.55,2583,0.0,25704,539936.0500000037,EMAAR
2025-10-10 13:36:50,buy,13.55,883,0.0,26587,539936.0500000037,EMAAR
2025-10-10 13:37:40,buy,13.55,2583,0.0,29170,539936.0500000037,EMAAR
2025-10-10 13:38:08,buy,13.55,153,0.0,29323,539936.0500000037,EMAAR
2025-10-10 13:38:18,buy,13.55,2296,0.0,31619,539936.0500000037,EMAAR
2025-10-10 13:38:18,buy,13.55,287,0.0,31906,539936.0500000037,EMAAR
2025-10-10 13:38:34,buy,13.55,2583,0.0,34489,539936.0500000037,EMAAR
2025-10-10 13:38:34,buy,13.55,833,0.0,35322,539936.0500000037,EMAAR
2025-10-10 13:38:54,buy,13.55,2592,0.0,37914,539936.0500000037,EMAAR
2025-10-10 13:39:22,buy,13.55,2583,0.0,40497,539936.0500000037,EMAAR
2025-10-10 13:39:22,buy,13.55,850,0.0,41347,539936.0500000037,EMAAR
2025-10-10 13:39:47,buy,13.55,2583,0.0,43930,539936.0500000037,EMAAR
2025-10-10 13:40:26,buy,13.55,2583,0.0,46513,539936.0500000037,EMAAR
2025-10-10 13:40:26,buy,13.55,815,0.0,47328,539936.0500000037,EMAAR
2025-10-10 13:40:49,buy,13.55,2583,0.0,49911,539936.0500000037,EMAAR
2025-10-10 13:41:03,buy,13.55,10484,0.0,60395,539936.0500000037,EMAAR
2025-10-10 13:41:03,buy,13.55,3,0.0,60398,539936.0500000037,EMAAR
2025-10-10 13:41:03,buy,13.55,2867,0.0,63265,539936.0500000037,EMAAR
2025-10-10 13:41:03,buy,13.55,1335,0.0,64600,539936.0500000037,EMAAR
2025-10-10 14:38:49,sell,13.6,0,1614.9999999998508,32300,541551.0500000035,EMAAR
2025-10-10 14:41:08,buy,13.6,2857,0.0,35157,541551.0500000035,EMAAR
2025-10-10 14:41:08,buy,13.6,3482,0.0,38639,541551.0500000035,EMAAR
2025-10-10 14:41:08,buy,13.6,17764,0.0,56403,541551.0500000035,EMAAR
2025-10-10 14:41:08,buy,13.6,6424,0.0,62827,541551.0500000035,EMAAR
2025-10-10 14:41:08,buy,13.6,1773,0.0,64600,541551.0500000035,EMAAR
2025-10-10 14:55:00,sell,13.6,0,1614.9999999997935,0,543166.0500000033,EMAAR
2025-10-13 10:15:22,sell,13.5,20000,0.0,-20000,543166.0500000033,EMAAR
2025-10-13 10:15:22,sell,13.5,12300,0.0,-32300,543166.0500000033,EMAAR
2025-10-13 10:19:30,sell,13.5,445,0.0,-32745,543166.0500000033,EMAAR
2025-10-13 10:20:06,buy,13.5,0,0.0,-17920,543166.0500000033,EMAAR
2025-10-13 10:20:06,buy,13.5,0,0.0,-9393,543166.0500000033,EMAAR
2025-10-13 10:20:06,buy,13.5,0,0.0,-3225,543166.0500000033,EMAAR
2025-10-13 10:20:06,buy,13.5,0,0.0,-920,543166.0500000033,EMAAR
2025-10-13 10:20:06,buy,13.5,0,0.0,-445,543166.0500000033,EMAAR
2025-10-13 10:20:55,sell,13.5,360,0.0,-805,543166.0500000033,EMAAR
2025-10-13 10:33:57,buy,13.5,229,0.0,229,543166.0500000033,EMAAR
2025-10-13 10:37:58,buy,13.5,809,0.0,1038,543166.0500000033,EMAAR
2025-10-13 10:38:37,buy,13.5,6278,0.0,7316,543166.0500000033,EMAAR
2025-10-13 10:42:52,sell,13.55,301,365.8000000000052,-301,543531.8500000034,EMAAR
2025-10-13 10:42:52,sell,13.55,13055,0.0,-13356,543531.8500000034,EMAAR
2025-10-13 10:42:52,sell,13.55,11628,0.0,-24984,543531.8500000034,EMAAR
2025-10-13 10:44:40,buy,13.5,0,17.94999999999962,-24625,543549.8000000033,EMAAR
2025-10-13 10:51:50,sell,13.55,16906,0.0,-41531,543549.8000000033,EMAAR
2025-10-13 10:52:05,sell,13.55,15394,0.0,-56925,543549.8000000033,EMAAR
2025-10-13 10:59:51,buy,13.55,0,0.0,-54585,543549.8000000033,EMAAR
2025-10-13 10:59:51,buy,13.55,0,0.0,-24625,543549.8000000033,EMAAR
2025-10-13 11:05:35,buy,13.5,0,368.55000000000524,-17254,543918.3500000034,EMAAR
2025-10-13 11:05:35,buy,13.5,0,38.00000000000054,-16494,543956.3500000034,EMAAR
2025-10-13 11:05:35,buy,13.5,0,20.800000000000296,-16078,543977.1500000034,EMAAR
2025-10-13 11:06:55,sell,13.5,2340,0.0,-18418,543977.1500000034,EMAAR
2025-10-13 11:06:55,sell,13.5,12360,0.0,-30778,543977.1500000034,EMAAR
2025-10-13 11:06:55,sell,13.5,2310,0.0,-33088,543977.1500000034,EMAAR
2025-10-13 11:07:56,sell,13.5,1865,0.0,-34953,543977.1500000034,EMAAR
2025-10-13 11:08:08,sell,13.5,6000,0.0,-40953,543977.1500000034,EMAAR
2025-10-13 11:08:56,sell,13.5,875,0.0,-41828,543977.1500000034,EMAAR
2025-10-13 11:11:04,sell,13.5,22772,0.0,-64600,543977.1500000034,EMAAR
2025-10-13 11:26:48,buy,13.5,0,27.90005882353049,-62358,544005.0500588269,EMAAR
2025-10-13 11:30:24,buy,13.5,0,79.87978482972444,-55939,544084.9298436566,EMAAR
2025-10-13 11:31:46,buy,13.5,0,75.31273684210817,-49887,544160.2425804987,EMAAR
2025-10-13 11:31:51,buy,13.5,0,7.429230650155086,-49290,544167.6718111489,EMAAR
2025-10-13 11:31:51,buy,13.5,0,13.34026006192002,-48218,544181.0120712108,EMAAR
2025-10-13 11:31:51,buy,13.5,0,13.34026006192002,-47146,544194.3523312727,EMAAR
2025-10-13 11:31:51,buy,13.5,0,22.897461300310482,-45306,544217.249792573,EMAAR
2025-10-13 11:31:51,buy,13.5,0,8.810544891641207,-44598,544226.0603374647,EMAAR
2025-10-13 11:31:51,buy,13.5,0,167.99767801858235,-31098,544394.0580154832,EMAAR
2025-10-13 11:31:51,buy,13.5,0,15.804226006192561,-29828,544409.8622414893,EMAAR
2025-10-13 11:31:51,buy,13.5,0,5.052374613003291,-29422,544414.9146161024,EMAAR
2025-10-13 11:31:51,buy,13.5,0,71.96522755418235,-23639,544486.8798436566,EMAAR
2025-10-13 11:31:51,sell,13.5,755,0.0,-24394,544486.8798436566,EMAAR
2025-10-13 11:32:03,sell,13.5,31545,0.0,-55939,544486.8798436566,EMAAR
2025-10-13 12:14:26,buy,13.45,0,649.0694749003374,-44193,545135.9493185569,EMAAR
2025-10-13 12:14:26,buy,13.45,0,115.21452878998836,-42108,545251.1638473469,EMAAR
2025-10-13 12:14:26,buy,13.45,0,57.19282364395106,-41073,545308.3566709908,EMAAR
2025-10-13 12:14:26,buy,13.45,0,22.103506722299926,-40673,545330.4601777131,EMAAR
2025-10-13 12:14:26,buy,13.45,0,43.9307196105711,-39878,545374.3908973236,EMAAR
2025-10-13 12:14:26,buy,13.45,0,20.55626125173893,-39506,545394.9471585754,EMAAR
2025-10-13 12:14:26,buy,13.45,0,447.87230496060226,-31401,545842.819463536,EMAAR
2025-10-13 12:14:26,buy,13.45,0,55.258766805749815,-30401,545898.0782303418,EMAAR
2025-10-13 12:14:26,buy,13.45,0,37.354926360686875,-29725,545935.4331567024,EMAAR
2025-10-13 12:14:26,buy,13.45,0,42.32821537320436,-28959,545977.7613720756,EMAAR
