timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-24 12:42:40,sell,2.71,1621.0,0,-30846,72758,MULTIPLY
2025-07-24 12:42:40,sell,2.71,13379.0,0,-44225,72758,MULTIPLY
2025-07-24 12:42:41,buy,2.7,2500.0,25,-41725,72783,MULTIPLY
2025-07-24 12:42:41,buy,2.7,2000.0,20,-39725,72803,MULTIPLY
2025-07-24 12:42:50,sell,2.7,22212.0,0,-61937,72803,MULTIPLY
2025-07-24 12:42:50,sell,2.7,2488.0,0,-64425,72803,MULTIPLY
2025-07-24 12:46:01,buy,2.7,815.0,5,-63610,72808,MULTIPLY
2025-07-24 12:46:01,buy,2.7,838.0,5,-62772,72813,MULTIPLY
2025-07-24 12:48:23,buy,2.7,23162.0,143,-39610,72956,MULTIPLY
2025-07-24 12:48:23,buy,2.7,16538.0,102,-23072,73058,MULTIPLY
2025-07-24 12:48:25,sell,2.7,13463.0,0,-36535,73058,MULTIPLY
2025-07-24 12:48:39,sell,2.7,926.0,0,-37461,73058,MULTIPLY
2025-07-24 12:48:39,sell,2.7,9110.0,0,-46571,73058,MULTIPLY
2025-07-24 12:50:59,sell,2.69,652.0,0,-47223,73058,MULTIPLY
2025-07-24 12:51:05,sell,2.69,7792.0,0,-55015,73058,MULTIPLY
2025-07-24 12:51:05,sell,2.69,7000.0,0,-62015,73058,MULTIPLY
2025-07-24 12:51:05,sell,2.69,3766.0,0,-65781,73058,MULTIPLY
2025-07-24 12:51:16,sell,2.69,2737.0,0,-68518,73058,MULTIPLY
2025-07-24 12:51:16,sell,2.69,5810.0,0,-74328,73058,MULTIPLY
2025-07-24 12:51:16,sell,2.69,5072.0,0,-79400,73058,MULTIPLY
2025-07-24 12:54:49,buy,2.68,3500.0,62,-75900,73120,MULTIPLY
2025-07-24 12:56:53,sell,2.68,2641.0,0,-78541,73120,MULTIPLY
2025-07-24 12:57:02,sell,2.68,859.0,0,-79400,73120,MULTIPLY
2025-07-24 13:10:26,buy,2.73,79400.0,-2630,0,70490,MULTIPLY
2025-07-24 13:17:51,buy,2.72,5000.0,0,5000,70490,MULTIPLY
2025-07-24 13:17:51,buy,2.72,5000.0,0,10000,70490,MULTIPLY
2025-07-24 13:17:51,buy,2.72,11452.0,0,21452,70490,MULTIPLY
2025-07-24 13:18:26,buy,2.72,5005.0,0,26457,70490,MULTIPLY
2025-07-24 13:18:36,buy,2.72,8543.0,0,35000,70490,MULTIPLY
2025-07-24 13:18:58,sell,2.72,6994.0,0,28006,70490,MULTIPLY
2025-07-24 13:20:05,buy,2.72,5000.0,0,33006,70490,MULTIPLY
2025-07-24 13:20:05,buy,2.72,5277.0,0,38283,70490,MULTIPLY
2025-07-24 13:22:25,sell,2.72,39700.0,0,-1417,70490,MULTIPLY
2025-07-24 13:23:21,buy,2.73,39700.0,-14,38283,70476,MULTIPLY
2025-07-24 13:23:47,sell,2.73,39700.0,0,-1417,70476,MULTIPLY
2025-07-24 13:27:30,sell,2.73,22195.0,0,-23612,70476,MULTIPLY
2025-07-24 13:27:30,sell,2.73,17505.0,0,-41117,70476,MULTIPLY
2025-07-24 13:27:39,buy,2.73,39700.0,0,-1417,70476,MULTIPLY
2025-07-24 13:37:02,sell,2.73,7194.0,0,-8611,70476,MULTIPLY
2025-07-24 13:37:02,sell,2.73,3498.0,0,-12109,70476,MULTIPLY
2025-07-24 13:37:02,sell,2.73,22463.0,0,-34572,70476,MULTIPLY
2025-07-24 13:37:02,sell,2.73,5000.0,0,-39572,70476,MULTIPLY
2025-07-24 13:37:02,sell,2.73,100.0,0,-39672,70476,MULTIPLY
2025-07-24 13:37:02,sell,2.73,1445.0,0,-41117,70476,MULTIPLY
2025-07-24 13:47:00,buy,2.72,5000.0,50,-36117,70526,MULTIPLY
2025-07-24 13:47:00,buy,2.72,367.0,4,-35750,70530,MULTIPLY
2025-07-24 13:47:00,buy,2.72,4798.0,48,-30952,70578,MULTIPLY
2025-07-24 13:47:00,buy,2.72,20000.0,200,-10952,70778,MULTIPLY
2025-07-24 13:47:00,buy,2.72,5000.0,50,-5952,70828,MULTIPLY
2025-07-24 13:47:33,sell,2.72,1342.0,0,-7294,70828,MULTIPLY
2025-07-24 13:47:33,sell,2.72,5000.0,0,-12294,70828,MULTIPLY
2025-07-24 13:47:33,sell,2.72,7515.0,0,-19809,70828,MULTIPLY
2025-07-24 13:47:38,buy,2.72,4535.0,14,-15274,70841,MULTIPLY
2025-07-24 13:51:26,buy,2.71,488.0,6,-14786,70848,MULTIPLY
2025-07-24 13:52:03,sell,2.71,8212.0,0,-22998,70848,MULTIPLY
2025-07-24 13:52:13,sell,2.71,5000.0,0,-27998,70848,MULTIPLY
2025-07-24 13:52:29,sell,2.71,11788.0,0,-39786,70848,MULTIPLY
2025-07-24 13:52:29,sell,2.71,3212.0,0,-42998,70848,MULTIPLY
2025-07-24 13:54:13,buy,2.7,1177.0,17,-41821,70865,MULTIPLY
2025-07-24 14:02:29,buy,2.71,39700.0,178,-2121,71042,MULTIPLY
2025-07-24 14:03:29,sell,2.71,22697.0,0,-24818,71042,MULTIPLY
2025-07-24 14:03:29,sell,2.71,14283.0,0,-39101,71042,MULTIPLY
2025-07-24 14:03:29,sell,2.71,2720.0,0,-41821,71042,MULTIPLY
2025-07-24 14:04:19,buy,2.71,34000.0,8,-7821,71050,MULTIPLY
2025-07-24 14:04:20,buy,2.71,5506.0,1,-2315,71051,MULTIPLY
2025-07-24 14:07:05,buy,2.71,39700.0,1,37385,71052,MULTIPLY
2025-07-24 14:07:07,sell,2.71,6299.0,0,31086,71052,MULTIPLY
2025-07-24 14:07:09,sell,2.71,15930.0,0,15156,71052,MULTIPLY
2025-07-24 14:11:29,buy,2.71,39700.0,0,54856,71052,MULTIPLY
2025-07-24 14:15:08,buy,2.71,6006.0,0,60862,71052,MULTIPLY
2025-07-24 14:15:08,buy,2.71,3282.0,0,64144,71052,MULTIPLY
2025-07-24 14:17:38,buy,2.71,15256.0,0,79400,71052,MULTIPLY
2025-07-24 14:20:10,sell,2.71,14336.0,0,65064,71052,MULTIPLY
2025-07-24 14:20:10,sell,2.71,22222.0,0,42842,71052,MULTIPLY
2025-07-24 14:20:10,sell,2.71,3142.0,0,39700,71052,MULTIPLY
2025-07-24 14:28:27,buy,2.71,5579.0,0,45279,71052,MULTIPLY
2025-07-24 14:30:34,buy,2.71,4426.0,0,49705,71052,MULTIPLY
2025-07-24 14:30:34,buy,2.71,5000.0,0,54705,71052,MULTIPLY
2025-07-24 14:30:34,buy,2.71,24695.0,0,79400,71052,MULTIPLY
2025-07-24 14:35:31,sell,2.71,22180.0,0,57220,71052,MULTIPLY
2025-07-24 14:35:31,sell,2.71,10351.0,0,46869,71052,MULTIPLY
2025-07-24 14:35:31,sell,2.71,7169.0,0,39700,71052,MULTIPLY
2025-07-24 14:41:28,buy,2.71,9649.0,0,49349,71052,MULTIPLY
2025-07-24 14:41:28,buy,2.71,14336.0,0,63685,71052,MULTIPLY
2025-07-24 14:41:28,buy,2.71,602.0,0,64287,71052,MULTIPLY
2025-07-24 14:41:39,buy,2.71,5413.0,0,69700,71052,MULTIPLY
2025-07-24 14:41:39,buy,2.71,4587.0,0,74287,71052,MULTIPLY
2025-07-24 14:42:26,buy,2.71,1413.0,0,75700,71052,MULTIPLY
2025-07-24 14:42:26,buy,2.71,987.0,0,76687,71052,MULTIPLY
2025-07-24 14:43:47,buy,2.71,51.0,0,76738,71052,MULTIPLY
2025-07-24 14:43:51,buy,2.71,1000.0,0,77738,71052,MULTIPLY
2025-07-24 14:44:16,buy,2.71,1662.0,0,79400,71052,MULTIPLY
2025-07-24 14:55:00,sell,2.72,79400.0,794,0,71846,MULTIPLY
2025-07-25 10:05:52,sell,2.72,39700.0,0,-39700,71846,MULTIPLY
2025-07-25 10:07:09,buy,2.72,3000.0,0,-36700,71846,MULTIPLY
2025-07-25 10:07:09,buy,2.72,1500.0,0,-35200,71846,MULTIPLY
2025-07-25 10:07:09,buy,2.72,5590.0,0,-29610,71846,MULTIPLY
2025-07-25 10:10:11,sell,2.72,500.0,0,-30110,71846,MULTIPLY
2025-07-25 10:10:11,sell,2.72,19999.0,0,-50109,71846,MULTIPLY
2025-07-25 10:10:11,sell,2.72,1200.0,0,-51309,71846,MULTIPLY
2025-07-25 10:15:51,buy,2.72,5000.0,0,-46309,71846,MULTIPLY
2025-07-25 10:15:51,buy,2.72,1000.0,0,-45309,71846,MULTIPLY
2025-07-25 10:27:07,sell,2.72,20000.0,0,-65309,71846,MULTIPLY
2025-07-25 10:27:34,sell,2.72,5000.0,0,-70309,71846,MULTIPLY
2025-07-25 10:27:34,sell,2.72,9091.0,0,-79400,71846,MULTIPLY
2025-07-25 10:29:10,buy,2.72,5000.0,0,-74400,71846,MULTIPLY
2025-07-25 10:38:52,buy,2.71,39700.0,397,-34700,72243,MULTIPLY
2025-07-25 10:39:32,sell,2.7,5809.0,0,-40509,72243,MULTIPLY
2025-07-25 10:39:33,sell,2.7,33891.0,0,-74400,72243,MULTIPLY
2025-07-25 10:41:03,buy,2.7,10325.0,96,-64075,72339,MULTIPLY
2025-07-25 10:52:16,buy,2.7,39700.0,370,-24375,72709,MULTIPLY
2025-07-25 10:52:40,sell,2.71,20000.0,0,-44375,72709,MULTIPLY
2025-07-25 10:52:40,sell,2.71,15614.0,0,-59989,72709,MULTIPLY
2025-07-25 10:53:27,sell,2.71,3000.0,0,-62989,72709,MULTIPLY
2025-07-25 10:54:22,sell,2.71,1086.0,0,-64075,72709,MULTIPLY
2025-07-25 10:58:16,buy,2.7,2000.0,19,-62075,72729,MULTIPLY
2025-07-25 10:58:16,buy,2.7,25000.0,244,-37075,72972,MULTIPLY
2025-07-25 10:58:16,buy,2.7,5000.0,49,-32075,73021,MULTIPLY
2025-07-25 10:58:16,buy,2.7,7700.0,75,-24375,73096,MULTIPLY
2025-07-25 10:59:30,sell,2.7,1272.0,0,-25647,73096,MULTIPLY
2025-07-25 10:59:47,buy,2.7,39700.0,238,14053,73334,MULTIPLY
2025-07-25 11:03:47,buy,2.7,39700.0,0,53753,73334,MULTIPLY
2025-07-25 11:09:32,sell,2.7,6907.0,0,46846,73334,MULTIPLY
2025-07-25 11:15:02,sell,2.7,18280.0,0,28566,73334,MULTIPLY
2025-07-25 11:16:48,sell,2.7,39700.0,0,-11134,73334,MULTIPLY
2025-07-25 11:25:20,sell,2.7,6365.0,0,-17499,73334,MULTIPLY
2025-07-25 11:25:20,sell,2.7,27085.0,0,-44584,73334,MULTIPLY
2025-07-25 11:26:37,sell,2.69,745.0,0,-45329,73334,MULTIPLY
2025-07-25 11:36:25,sell,2.69,27977.0,0,-73306,73334,MULTIPLY
2025-07-25 11:36:25,sell,2.69,6094.0,0,-79400,73334,MULTIPLY
2025-07-25 12:23:09,buy,2.69,32966.0,185,-46434,73519,MULTIPLY
2025-07-25 12:23:09,buy,2.69,1900.0,11,-44534,73529,MULTIPLY
2025-07-25 12:23:09,buy,2.69,740.0,4,-43794,73534,MULTIPLY
2025-07-25 12:23:09,buy,2.69,4094.0,23,-39700,73557,MULTIPLY
2025-07-25 12:26:46,sell,2.69,27870.0,0,-67570,73557,MULTIPLY
2025-07-25 12:26:46,sell,2.69,11830.0,0,-79400,73557,MULTIPLY
2025-07-25 12:28:22,buy,2.68,39700.0,508,-39700,74065,MULTIPLY
2025-07-25 12:39:13,buy,2.67,39700.0,905,0,74970,MULTIPLY
2025-07-25 13:01:36,buy,2.67,2500.0,0,2500,74970,MULTIPLY
2025-07-25 13:01:36,buy,2.67,35000.0,0,37500,74970,MULTIPLY
2025-07-25 13:01:36,buy,2.67,2200.0,0,39700,74970,MULTIPLY
2025-07-25 13:04:19,buy,2.67,3200.0,0,42900,74970,MULTIPLY
2025-07-25 13:04:19,buy,2.67,1300.0,0,44200,74970,MULTIPLY
2025-07-25 13:05:05,sell,2.68,39700.0,397,4500,75367,MULTIPLY
2025-07-25 13:07:30,buy,2.67,2500.0,0,7000,75367,MULTIPLY
2025-07-25 13:07:30,buy,2.67,37200.0,0,44200,75367,MULTIPLY
2025-07-25 13:08:22,sell,2.67,14442.0,0,29758,75367,MULTIPLY
2025-07-25 13:09:33,buy,2.67,39700.0,0,69458,75367,MULTIPLY
2025-07-25 13:31:22,buy,2.67,5000.0,0,74458,75367,MULTIPLY
2025-07-25 13:31:22,buy,2.67,4942.0,0,79400,75367,MULTIPLY
2025-07-25 14:15:42,sell,2.68,4790.0,48,74610,75415,MULTIPLY
2025-07-25 14:15:42,sell,2.68,3317.0,33,71293,75449,MULTIPLY
2025-07-25 14:15:42,sell,2.68,31593.0,316,39700,75764,MULTIPLY
2025-07-25 14:22:40,buy,2.69,39700.0,0,79400,75764,MULTIPLY
2025-07-25 14:43:32,sell,2.69,4418.0,44,74982,75809,MULTIPLY
2025-07-25 14:43:32,sell,2.69,10000.0,100,64982,75909,MULTIPLY
2025-07-25 14:43:32,sell,2.69,20000.0,200,44982,76109,MULTIPLY
2025-07-25 14:55:00,sell,2.67,44982.0,-450,0,75659,MULTIPLY
2025-07-28 10:18:26,sell,2.7,100.0,0,-100,75659,MULTIPLY
2025-07-28 10:18:26,sell,2.7,300.0,0,-400,75659,MULTIPLY
2025-07-28 10:22:13,buy,2.7,8893.0,0,8493,75659,MULTIPLY
2025-07-28 10:22:53,buy,2.7,2292.0,0,10785,75659,MULTIPLY
2025-07-28 10:22:53,buy,2.7,28515.0,0,39300,75659,MULTIPLY
2025-07-28 10:33:09,buy,2.7,15626.0,0,54926,75659,MULTIPLY
2025-07-28 10:33:09,buy,2.7,13055.0,0,67981,75659,MULTIPLY
2025-07-28 10:33:39,buy,2.7,5000.0,0,72981,75659,MULTIPLY
2025-07-28 10:36:47,buy,2.7,3500.0,0,76481,75659,MULTIPLY
2025-07-28 10:37:50,buy,2.7,2919.0,0,79400,75659,MULTIPLY
2025-07-28 10:44:05,sell,2.7,19999.0,0,59401,75659,MULTIPLY
2025-07-28 10:44:05,sell,2.7,19701.0,0,39700,75659,MULTIPLY
2025-07-28 10:48:41,buy,2.7,499.0,0,40199,75659,MULTIPLY
2025-07-28 10:51:17,buy,2.7,2500.0,0,42699,75659,MULTIPLY
2025-07-28 10:51:17,buy,2.7,2000.0,0,44699,75659,MULTIPLY
2025-07-28 10:55:36,buy,2.69,25000.0,0,69699,75659,MULTIPLY
2025-07-28 10:55:44,sell,2.69,25000.0,-160,44699,75498,MULTIPLY
2025-07-28 10:55:44,sell,2.69,12141.0,-78,32558,75421,MULTIPLY
2025-07-28 10:58:15,sell,2.69,4641.0,-30,27917,75391,MULTIPLY
2025-07-28 11:00:48,sell,2.69,2523.0,-16,25394,75375,MULTIPLY
2025-07-28 11:02:30,sell,2.69,1000.0,-6,24394,75368,MULTIPLY
2025-07-28 11:05:40,sell,2.69,7000.0,-45,17394,75323,MULTIPLY
2025-07-28 11:05:56,sell,2.69,15164.0,-97,2230,75226,MULTIPLY
2025-07-28 11:06:50,sell,2.69,17536.0,-14,-15306,75212,MULTIPLY
2025-07-28 11:10:12,sell,2.69,25000.0,0,-40306,75212,MULTIPLY
2025-07-28 11:18:17,sell,2.69,3000.0,0,-43306,75212,MULTIPLY
2025-07-28 11:19:14,sell,2.69,36094.0,0,-79400,75212,MULTIPLY
2025-07-28 12:23:25,buy,2.69,942.0,0,-78458,75212,MULTIPLY
2025-07-28 12:23:25,buy,2.69,2436.0,0,-76022,75212,MULTIPLY
2025-07-28 12:23:25,buy,2.69,1652.0,0,-74370,75212,MULTIPLY
2025-07-28 12:23:25,buy,2.69,5000.0,0,-69370,75212,MULTIPLY
2025-07-28 12:42:52,sell,2.69,10030.0,0,-79400,75212,MULTIPLY
2025-07-28 13:12:57,buy,2.69,979.0,0,-78421,75212,MULTIPLY
2025-07-28 13:12:57,buy,2.69,19999.0,0,-58422,75212,MULTIPLY
2025-07-28 13:12:57,buy,2.69,5000.0,0,-53422,75212,MULTIPLY
2025-07-28 13:12:57,buy,2.69,10692.0,0,-42730,75212,MULTIPLY
2025-07-28 13:13:27,buy,2.69,3030.0,0,-39700,75212,MULTIPLY
2025-07-28 13:13:56,sell,2.69,14815.0,0,-54515,75212,MULTIPLY
2025-07-28 13:17:54,buy,2.7,1004.0,-10,-53511,75202,MULTIPLY
2025-07-28 13:23:06,sell,2.7,2000.0,0,-55511,75202,MULTIPLY
2025-07-28 13:23:06,sell,2.7,9941.0,0,-65452,75202,MULTIPLY
2025-07-28 13:24:02,sell,2.7,5000.0,0,-70452,75202,MULTIPLY
2025-07-28 13:24:10,sell,2.7,741.0,0,-71193,75202,MULTIPLY
2025-07-28 13:24:10,sell,2.7,1759.0,0,-72952,75202,MULTIPLY
2025-07-28 13:24:55,buy,2.7,478.0,-4,-72474,75198,MULTIPLY
2025-07-28 13:28:10,buy,2.7,5000.0,-37,-67474,75162,MULTIPLY
2025-07-28 13:28:10,buy,2.7,478.0,-4,-66996,75158,MULTIPLY
2025-07-28 13:28:17,sell,2.7,12404.0,0,-79400,75158,MULTIPLY
2025-07-28 13:38:29,buy,2.71,1015.0,-16,-78385,75142,MULTIPLY
2025-07-28 13:38:29,buy,2.71,25000.0,-405,-53385,74737,MULTIPLY
2025-07-28 13:38:29,buy,2.71,10000.0,-162,-43385,74575,MULTIPLY
2025-07-28 13:38:29,buy,2.71,3685.0,-60,-39700,74515,MULTIPLY
2025-07-28 13:38:39,sell,2.71,39700.0,0,-79400,74515,MULTIPLY
2025-07-28 13:40:27,buy,2.71,22741.0,-184,-56659,74331,MULTIPLY
2025-07-28 13:40:31,buy,2.71,16959.0,-137,-39700,74194,MULTIPLY
2025-07-28 13:40:43,sell,2.71,39700.0,0,-79400,74194,MULTIPLY
2025-07-28 14:09:10,buy,2.7,2139.0,13,-77261,74207,MULTIPLY
2025-07-28 14:09:18,sell,2.7,2139.0,0,-79400,74207,MULTIPLY
2025-07-28 14:17:00,buy,2.69,33432.0,528,-45968,74735,MULTIPLY
2025-07-28 14:17:00,buy,2.69,6268.0,99,-39700,74834,MULTIPLY
2025-07-28 14:17:32,sell,2.7,25000.0,0,-64700,74834,MULTIPLY
2025-07-28 14:17:32,sell,2.7,14700.0,0,-79400,74834,MULTIPLY
2025-07-28 14:26:40,buy,2.7,17000.0,49,-62400,74883,MULTIPLY
2025-07-28 14:26:40,buy,2.7,1150.0,3,-61250,74886,MULTIPLY
2025-07-28 14:26:40,buy,2.7,2922.0,8,-58328,74895,MULTIPLY
2025-07-28 14:32:51,buy,2.7,22143.0,64,-36185,74959,MULTIPLY
2025-07-28 14:32:51,buy,2.7,1334.0,4,-34851,74963,MULTIPLY
2025-07-28 14:32:51,buy,2.7,1224.0,4,-33627,74966,MULTIPLY
2025-07-28 14:32:51,buy,2.7,14999.0,43,-18628,75010,MULTIPLY
2025-07-28 14:39:17,buy,2.7,5542.0,16,-13086,75026,MULTIPLY
2025-07-28 14:39:31,buy,2.7,34158.0,38,21072,75064,MULTIPLY
2025-07-28 14:43:38,sell,2.71,23000.0,211,-1928,75274,MULTIPLY
2025-07-28 14:43:38,sell,2.71,16700.0,0,-18628,75274,MULTIPLY
2025-07-28 14:55:00,buy,2.73,18628.0,-373,0,74902,MULTIPLY
2025-07-29 10:05:06,buy,2.7,1000.0,0,1000,74902,MULTIPLY
2025-07-29 10:05:06,buy,2.7,38700.0,0,39700,74902,MULTIPLY
2025-07-29 10:06:29,sell,2.71,21514.0,215,18186,75117,MULTIPLY
2025-07-29 10:06:29,sell,2.71,18186.0,182,0,75299,MULTIPLY
2025-07-29 10:06:58,buy,2.71,5000.0,0,5000,75299,MULTIPLY
2025-07-29 10:06:58,buy,2.71,673.0,0,5673,75299,MULTIPLY
2025-07-29 10:06:58,buy,2.7,34027.0,0,39700,75299,MULTIPLY
2025-07-29 10:08:28,sell,2.69,39700.0,-454,0,74845,MULTIPLY
2025-07-29 10:08:56,buy,2.69,39700.0,0,39700,74845,MULTIPLY
2025-07-29 10:12:24,buy,2.69,23000.0,0,62700,74845,MULTIPLY
2025-07-29 10:12:24,buy,2.69,1100.0,0,63800,74845,MULTIPLY
2025-07-29 10:12:24,buy,2.69,2000.0,0,65800,74845,MULTIPLY
2025-07-29 10:12:24,buy,2.69,13600.0,0,79400,74845,MULTIPLY
2025-07-29 10:12:36,sell,2.69,39700.0,0,39700,74845,MULTIPLY
2025-07-29 10:14:00,buy,2.69,39700.0,0,79400,74845,MULTIPLY
2025-07-29 10:19:29,sell,2.69,39700.0,0,39700,74845,MULTIPLY
2025-07-29 10:20:23,buy,2.69,2000.0,0,41700,74845,MULTIPLY
2025-07-29 10:20:53,sell,2.68,3149.0,-31,38551,74814,MULTIPLY
2025-07-29 10:20:59,sell,2.68,5000.0,-50,33551,74764,MULTIPLY
2025-07-29 10:21:06,sell,2.68,16851.0,-169,16700,74595,MULTIPLY
2025-07-29 10:21:06,sell,2.68,14700.0,-147,2000,74448,MULTIPLY
2025-07-29 10:22:41,sell,2.67,39700.0,-40,-37700,74408,MULTIPLY
2025-07-29 10:24:27,buy,2.67,39700.0,0,2000,74408,MULTIPLY
2025-07-29 10:24:44,sell,2.67,5001.0,0,-3001,74408,MULTIPLY
2025-07-29 10:25:47,buy,2.67,188.0,0,-2813,74408,MULTIPLY
2025-07-29 10:25:47,buy,2.67,1861.0,0,-952,74408,MULTIPLY
2025-07-29 10:26:41,buy,2.67,1639.0,0,687,74408,MULTIPLY
2025-07-29 10:26:41,buy,2.67,36012.0,0,36699,74408,MULTIPLY
2025-07-29 10:27:03,sell,2.68,1000.0,10,35699,74418,MULTIPLY
2025-07-29 10:28:10,buy,2.68,20000.0,0,55699,74418,MULTIPLY
2025-07-29 10:28:10,buy,2.68,19700.0,0,75399,74418,MULTIPLY
2025-07-29 10:30:01,sell,2.68,39700.0,188,35699,74606,MULTIPLY
2025-07-29 10:31:33,sell,2.66,212.0,-3,35487,74603,MULTIPLY
2025-07-29 10:31:33,sell,2.66,9000.0,-137,26487,74465,MULTIPLY
2025-07-29 10:31:48,sell,2.66,15788.0,-241,10699,74224,MULTIPLY
2025-07-29 10:31:48,sell,2.66,14700.0,-163,-4001,74061,MULTIPLY
2025-07-29 10:32:18,buy,2.65,39700.0,40,35699,74101,MULTIPLY
2025-07-29 10:34:04,buy,2.65,1000.0,0,36699,74101,MULTIPLY
2025-07-29 10:34:04,buy,2.65,5000.0,0,41699,74101,MULTIPLY
2025-07-29 10:34:04,buy,2.65,12539.0,0,54238,74101,MULTIPLY
2025-07-29 10:34:16,sell,2.65,2741.0,0,51497,74101,MULTIPLY
2025-07-29 10:34:25,buy,2.64,21161.0,0,72658,74101,MULTIPLY
2025-07-29 10:35:33,sell,2.65,14750.0,43,57908,74144,MULTIPLY
2025-07-29 10:35:33,sell,2.65,24950.0,73,32958,74217,MULTIPLY
2025-07-29 10:37:09,buy,2.65,5904.0,0,38862,74217,MULTIPLY
2025-07-29 10:38:01,buy,2.65,9096.0,0,47958,74217,MULTIPLY
2025-07-29 10:38:01,buy,2.65,500.0,0,48458,74217,MULTIPLY
2025-07-29 10:38:01,buy,2.65,4254.0,0,52712,74217,MULTIPLY
2025-07-29 10:38:24,buy,2.65,6528.0,0,59240,74217,MULTIPLY
2025-07-29 10:38:24,buy,2.65,5000.0,0,64240,74217,MULTIPLY
2025-07-29 10:38:24,buy,2.65,8418.0,0,72658,74217,MULTIPLY
2025-07-29 10:39:27,sell,2.65,19026.0,25,53632,74242,MULTIPLY
2025-07-29 10:39:31,sell,2.65,9000.0,12,44632,74254,MULTIPLY
2025-07-29 10:39:44,buy,2.64,10000.0,0,54632,74254,MULTIPLY
2025-07-29 10:40:20,sell,2.63,11674.0,-200,42958,74054,MULTIPLY
2025-07-29 10:43:00,buy,2.63,5000.0,0,47958,74054,MULTIPLY
2025-07-29 10:43:00,buy,2.63,22610.0,0,70568,74054,MULTIPLY
2025-07-29 10:46:08,sell,2.65,18350.0,176,52218,74230,MULTIPLY
2025-07-29 10:47:08,sell,2.65,39700.0,381,12518,74611,MULTIPLY
2025-07-29 10:47:14,buy,2.65,20000.0,0,32518,74611,MULTIPLY
2025-07-29 10:47:14,buy,2.65,19700.0,0,52218,74611,MULTIPLY
2025-07-29 10:49:35,sell,2.64,39700.0,-306,12518,74306,MULTIPLY
2025-07-29 10:50:36,buy,2.64,39700.0,0,52218,74306,MULTIPLY
2025-07-29 10:50:43,sell,2.64,30000.0,-55,22218,74250,MULTIPLY
2025-07-29 10:58:43,buy,2.65,39700.0,0,61918,74250,MULTIPLY
2025-07-29 11:00:34,buy,2.64,7390.0,0,69308,74250,MULTIPLY
2025-07-29 11:00:34,buy,2.64,10092.0,0,79400,74250,MULTIPLY
2025-07-29 11:02:19,sell,2.61,32664.0,-1160,46736,73090,MULTIPLY
2025-07-29 11:02:23,sell,2.61,32664.0,-1160,14072,71930,MULTIPLY
2025-07-29 11:02:23,sell,2.61,14072.0,-500,0,71430,MULTIPLY
2025-07-29 11:02:46,buy,2.61,100.0,0,100,71430,MULTIPLY
2025-07-29 11:02:46,buy,2.61,39600.0,0,39700,71430,MULTIPLY
2025-07-29 11:03:00,sell,2.61,12014.0,0,27686,71430,MULTIPLY
2025-07-29 11:03:03,sell,2.61,27686.0,0,0,71430,MULTIPLY
2025-07-29 11:04:00,buy,2.61,5000.0,0,5000,71430,MULTIPLY
2025-07-29 11:04:00,buy,2.6,2308.0,0,7308,71430,MULTIPLY
2025-07-29 11:04:00,buy,2.6,32392.0,0,39700,71430,MULTIPLY
2025-07-29 11:04:20,sell,2.61,39700.0,347,0,71777,MULTIPLY
2025-07-29 11:06:51,sell,2.62,23000.0,0,-23000,71777,MULTIPLY
2025-07-29 11:08:10,sell,2.62,30000.0,0,-53000,71777,MULTIPLY
2025-07-29 11:08:10,sell,2.62,9700.0,0,-62700,71777,MULTIPLY
2025-07-29 11:10:51,buy,2.62,2002.0,0,-60698,71777,MULTIPLY
2025-07-29 11:11:20,sell,2.62,15000.0,0,-75698,71777,MULTIPLY
2025-07-29 11:11:20,sell,2.63,3702.0,0,-79400,71777,MULTIPLY
2025-07-29 11:31:02,buy,2.63,950.0,-9,-78450,71768,MULTIPLY
2025-07-29 11:31:02,buy,2.63,4500.0,-43,-73950,71725,MULTIPLY
2025-07-29 11:33:32,buy,2.63,2500.0,-24,-71450,71701,MULTIPLY
2025-07-29 11:33:32,buy,2.63,4227.0,-40,-67223,71661,MULTIPLY
2025-07-29 11:34:55,sell,2.64,2528.0,0,-69751,71661,MULTIPLY
2025-07-29 11:34:57,buy,2.63,39700.0,-350,-30051,71311,MULTIPLY
2025-07-29 11:47:05,sell,2.62,25000.0,0,-55051,71311,MULTIPLY
2025-07-29 11:47:05,sell,2.62,14700.0,0,-69751,71311,MULTIPLY
2025-07-29 11:49:21,sell,2.62,6738.0,0,-76489,71311,MULTIPLY
2025-07-29 11:52:42,buy,2.62,2000.0,1,-74489,71312,MULTIPLY
2025-07-29 11:52:42,buy,2.62,30000.0,14,-44489,71326,MULTIPLY
2025-07-29 11:52:42,buy,2.62,673.0,0,-43816,71326,MULTIPLY
2025-07-29 11:52:42,buy,2.62,3810.0,2,-40006,71328,MULTIPLY
2025-07-29 11:52:42,buy,2.62,3217.0,1,-36789,71329,MULTIPLY
2025-07-29 11:52:57,sell,2.62,14828.0,0,-51617,71329,MULTIPLY
2025-07-29 11:52:57,sell,2.62,3719.0,0,-55336,71329,MULTIPLY
2025-07-29 11:54:33,sell,2.6,24064.0,0,-79400,71329,MULTIPLY
2025-07-29 11:54:49,buy,2.6,5000.0,71,-74400,71400,MULTIPLY
2025-07-29 11:54:49,buy,2.6,8911.0,126,-65489,71526,MULTIPLY
2025-07-29 11:55:55,buy,2.6,5000.0,71,-60489,71597,MULTIPLY
