timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-01 13:04:10,sell,3.5,7700,0.0,-15400,-4798.395000000011,MODON
2025-10-01 13:37:59,buy,3.53,0,-88.6098409090904,-12302,-4887.004840909101,MODON
2025-10-01 13:43:45,sell,3.54,3098,0.0,-15400,-4887.004840909101,MODON
2025-10-01 13:49:06,buy,3.55,0,-279.24134531582035,-8562,-5166.246186224922,MODON
2025-10-01 13:52:08,buy,3.55,0,-35.20123422963398,-7700,-5201.447420454556,MODON
2025-10-01 14:03:21,sell,3.55,2764,0.0,-10464,-5201.447420454556,MODON
2025-10-01 14:03:30,sell,3.55,4936,0.0,-15400,-5201.447420454556,MODON
2025-10-01 14:55:00,buy,3.55,0,-314.44257954545776,0,-5515.890000000014,MODON
2025-10-02 10:12:37,sell,3.56,7700,0.0,-7700,-5515.890000000014,MODON
2025-10-02 10:23:41,sell,3.58,7700,0.0,-15400,-5515.890000000014,MODON
2025-10-02 10:24:58,buy,3.58,0,-77.00000000000178,-7700,-5592.890000000016,MODON
2025-10-02 10:52:09,sell,3.58,313,0.0,-8013,-5592.890000000016,MODON
2025-10-02 10:53:09,buy,3.57,0,1.3671533757653176,-4513,-5591.522846624251,MODON
2025-10-02 10:53:09,buy,3.57,0,1.640584050918381,-313,-5589.882262573332,MODON
2025-10-02 11:06:33,buy,3.56,4687,3.2522625733183745,4687,-5586.630000000014,MODON
2025-10-02 11:06:33,buy,3.56,576,0.0,5263,-5586.630000000014,MODON
2025-10-02 11:09:52,sell,3.58,390,105.25999999999776,-390,-5481.370000000016,MODON
2025-10-02 11:09:52,sell,3.58,1295,0.0,-1685,-5481.370000000016,MODON
2025-10-02 11:15:35,sell,3.58,275,0.0,-1960,-5481.370000000016,MODON
2025-10-02 11:25:15,sell,3.57,477,0.0,-2437,-5481.370000000016,MODON
2025-10-02 11:36:07,buy,3.59,0,-0.3587197373820139,-2407,-5481.728719737398,MODON
2025-10-02 11:36:07,buy,3.59,0,-2.809971276159109,-2172,-5484.538691013558,MODON
2025-10-02 11:36:07,buy,3.59,5263,-25.971308986457807,5263,-5510.510000000016,MODON
2025-10-02 11:37:40,sell,3.59,0,0.0,3109,-5510.510000000016,MODON
2025-10-02 11:43:35,sell,3.59,1905,0.0,-1905,-5510.510000000016,MODON
2025-10-02 11:43:35,sell,3.59,532,0.0,-2437,-5510.510000000016,MODON
2025-10-02 12:14:46,sell,3.6,7700,0.0,-10137,-5510.510000000016,MODON
2025-10-02 12:15:15,buy,3.6,0,-0.6346729801716187,-9873,-5511.144672980187,MODON
2025-10-02 12:15:15,buy,3.6,0,-4.971605011344346,-7805,-5516.116277991532,MODON
2025-10-02 12:15:15,buy,3.6,0,-12.90501726348958,-2437,-5529.021295255022,MODON
2025-10-02 12:25:59,buy,3.59,0,1.1469862878564197,-2286,-5527.874308967165,MODON
2025-10-02 12:25:59,buy,3.59,5263,17.36430896715083,5263,-5510.510000000015,MODON
2025-10-02 12:41:44,sell,3.59,2437,0.0,-2437,-5510.510000000015,MODON
2025-10-02 13:33:34,buy,3.58,0,11.649999999999752,-1272,-5498.860000000015,MODON
2025-10-02 13:33:34,buy,3.58,0,8.529999999999818,-419,-5490.330000000015,MODON
2025-10-02 13:34:15,buy,3.58,5263,4.189999999999911,5263,-5486.140000000016,MODON
2025-10-02 13:36:33,sell,3.58,0,0.0,1642,-5486.140000000016,MODON
2025-10-02 13:49:46,sell,3.58,6058,0.0,-6058,-5486.140000000016,MODON
2025-10-02 13:50:48,buy,3.58,0,0.0,-5802,-5486.140000000016,MODON
2025-10-02 13:50:48,buy,3.58,0,0.0,-5770,-5486.140000000016,MODON
2025-10-02 13:50:48,buy,3.58,0,0.0,-2254,-5486.140000000016,MODON
2025-10-02 14:17:04,sell,3.57,7700,0.0,-9954,-5486.140000000016,MODON
2025-10-02 14:25:44,buy,3.57,0,0.5683684950773911,-9703,-5485.5716315049385,MODON
2025-10-02 14:25:44,buy,3.57,0,2.1194936708862073,-8767,-5483.452137834052,MODON
2025-10-02 14:25:44,buy,3.57,0,9.057665260197467,-4767,-5474.394472573855,MODON
2025-10-02 14:29:31,sell,3.59,7700,0.0,-12467,-5474.394472573855,MODON
2025-10-02 14:32:29,buy,3.59,0,-2.515953370907672,-12096,-5476.910425944762,MODON
2025-10-02 14:32:29,buy,3.59,0,-0.3187326372847994,-12049,-5477.229158582047,MODON
2025-10-02 14:32:29,buy,3.59,0,-14.20733776833308,-9954,-5491.4364963503795,MODON
2025-10-02 14:55:00,buy,3.59,0,-67.50350364963603,0,-5558.940000000015,MODON
2025-10-03 10:10:07,buy,3.58,816,0.0,816,-5558.940000000015,MODON
2025-10-03 10:10:07,buy,3.58,1400,0.0,2216,-5558.940000000015,MODON
2025-10-03 10:10:07,buy,3.58,5484,0.0,7700,-5558.940000000015,MODON
2025-10-03 10:24:12,buy,3.56,7700,0.0,15400,-5558.940000000015,MODON
2025-10-03 11:05:44,sell,3.57,0,0.0,7700,-5558.940000000015,MODON
2025-10-03 11:31:34,sell,3.57,0,0.0,7643,-5558.940000000015,MODON
2025-10-03 11:31:49,buy,3.57,4534,0.0,12177,-5558.940000000015,MODON
2025-10-03 12:29:02,sell,3.57,0,0.0,9720,-5558.940000000015,MODON
2025-10-03 12:29:02,sell,3.57,0,0.0,4477,-5558.940000000015,MODON
2025-10-03 14:13:47,sell,3.57,3223,0.0,-3223,-5558.940000000015,MODON
2025-10-03 14:28:59,sell,3.57,500,0.0,-3723,-5558.940000000015,MODON
2025-10-03 14:28:59,sell,3.57,920,0.0,-4643,-5558.940000000015,MODON
2025-10-03 14:35:54,buy,3.57,3057,0.0,3057,-5558.940000000015,MODON
2025-10-03 14:55:00,sell,3.56,0,-30.569999999999347,0,-5589.510000000015,MODON
2025-10-06 10:17:26,buy,3.56,7700,0.0,7700,-5589.510000000015,MODON
2025-10-06 10:25:38,sell,3.56,0,0.0,0,-5589.510000000015,MODON
2025-10-06 10:40:05,sell,3.55,2251,0.0,-2251,-5589.510000000015,MODON
2025-10-06 10:40:05,sell,3.55,5449,0.0,-7700,-5589.510000000015,MODON
2025-10-06 11:08:11,sell,3.55,7700,0.0,-15400,-5589.510000000015,MODON
2025-10-06 11:39:14,buy,3.57,0,-0.4800000000000004,-15376,-5589.990000000014,MODON
2025-10-06 11:39:14,buy,3.57,0,-153.52000000000012,-7700,-5743.510000000015,MODON
2025-10-06 11:57:50,sell,3.57,6249,0.0,-13949,-5743.510000000015,MODON
2025-10-06 11:57:59,sell,3.57,1451,0.0,-15400,-5743.510000000015,MODON
2025-10-06 12:15:39,buy,3.56,0,0.0,-7700,-5743.510000000015,MODON
2025-10-06 12:15:53,sell,3.56,352,0.0,-8052,-5743.510000000015,MODON
2025-10-06 12:15:53,sell,3.56,7348,0.0,-15400,-5743.510000000015,MODON
2025-10-06 12:44:34,buy,3.56,0,0.0,-7700,-5743.510000000015,MODON
2025-10-06 12:45:17,sell,3.56,7700,0.0,-15400,-5743.510000000015,MODON
2025-10-06 13:06:34,buy,3.56,0,0.0,-7700,-5743.510000000015,MODON
2025-10-06 13:50:11,buy,3.56,0,0.0,0,-5743.510000000015,MODON
2025-10-06 14:04:19,sell,3.56,345,0.0,-345,-5743.510000000015,MODON
2025-10-06 14:04:19,sell,3.56,7355,0.0,-7700,-5743.510000000015,MODON
2025-10-06 14:07:30,buy,3.56,0,0.0,-6285,-5743.510000000015,MODON
2025-10-06 14:07:52,buy,3.56,0,0.0,0,-5743.510000000015,MODON
2025-10-06 14:23:45,buy,3.56,7700,0.0,7700,-5743.510000000015,MODON
2025-10-06 14:28:23,sell,3.56,0,0.0,1150,-5743.510000000015,MODON
2025-10-06 14:28:23,sell,3.56,0,0.0,779,-5743.510000000015,MODON
2025-10-06 14:28:23,sell,3.56,0,0.0,0,-5743.510000000015,MODON
2025-10-06 14:34:18,buy,3.56,6471,0.0,6471,-5743.510000000015,MODON
2025-10-06 14:34:18,buy,3.56,1229,0.0,7700,-5743.510000000015,MODON
2025-10-06 14:55:00,sell,3.58,0,154.00000000000014,0,-5589.510000000015,MODON
2025-10-07 10:09:33,buy,3.59,5577,0.0,5577,-5589.510000000015,MODON
2025-10-07 10:10:10,buy,3.58,2123,0.0,7700,-5589.510000000015,MODON
2025-10-07 10:21:33,sell,3.58,0,-55.77000000000143,0,-5645.280000000016,MODON
2025-10-07 10:23:46,buy,3.58,7700,0.0,7700,-5645.280000000016,MODON
2025-10-07 10:33:56,sell,3.6,0,154.00000000000014,0,-5491.280000000016,MODON
2025-10-07 10:34:13,buy,3.6,7700,0.0,7700,-5491.280000000016,MODON
2025-10-07 10:45:26,sell,3.61,0,76.99999999999835,0,-5414.280000000018,MODON
2025-10-07 10:48:21,buy,3.62,1833,0.0,1833,-5414.280000000018,MODON
2025-10-07 10:53:06,buy,3.61,685,0.0,2518,-5414.280000000018,MODON
2025-10-07 10:57:02,sell,3.62,5182,6.850000000000582,-5182,-5407.430000000018,MODON
2025-10-07 11:12:46,buy,3.61,2518,51.820000000001194,2518,-5355.610000000016,MODON
2025-10-07 11:23:16,buy,3.57,815,0.0,3333,-5355.610000000016,MODON
2025-10-07 11:23:48,sell,3.57,4367,-100.71999999999946,-4367,-5456.330000000015,MODON
2025-10-07 11:44:36,buy,3.58,3333,-43.67000000000101,3333,-5500.000000000016,MODON
2025-10-07 11:58:45,sell,3.59,1427,33.32999999999929,-1427,-5466.670000000017,MODON
2025-10-07 11:58:45,sell,3.59,2940,0.0,-4367,-5466.670000000017,MODON
2025-10-07 12:09:54,buy,3.59,0,0.0,-3443,-5466.670000000017,MODON
2025-10-07 12:11:42,sell,3.59,7145,0.0,-10588,-5466.670000000017,MODON
2025-10-07 12:17:04,buy,3.58,0,67.75999999999856,-3812,-5398.910000000019,MODON
2025-10-07 12:27:33,sell,3.58,7700,0.0,-11512,-5398.910000000019,MODON
2025-10-07 12:45:44,buy,3.58,0,25.083304378040726,-3937,-5373.826695621979,MODON
2025-10-07 12:45:45,buy,3.58,0,0.4139159138290549,-3812,-5373.412779708149,MODON
2025-10-07 13:08:42,buy,3.57,1688,50.742779708131735,1688,-5322.670000000017,MODON
2025-10-07 13:08:42,buy,3.57,2200,0.0,3888,-5322.670000000017,MODON
2025-10-07 13:19:22,sell,3.57,3812,0.0,-3812,-5322.670000000017,MODON
2025-10-07 13:21:56,buy,3.56,0,21.429999999999545,-1669,-5301.240000000018,MODON
2025-10-07 13:22:21,buy,3.56,3888,16.689999999999642,3888,-5284.550000000018,MODON
2025-10-07 13:39:13,buy,3.56,7700,0.0,11588,-5284.550000000018,MODON
2025-10-07 13:41:44,sell,3.56,0,0.0,7049,-5284.550000000018,MODON
2025-10-07 13:41:49,sell,3.56,0,0.0,3888,-5284.550000000018,MODON
2025-10-07 14:03:33,sell,3.56,3812,0.0,-3812,-5284.550000000018,MODON
2025-10-07 14:18:44,buy,3.55,3888,38.12000000000088,3888,-5246.430000000018,MODON
2025-10-07 14:19:08,sell,3.55,2915,0.0,-2915,-5246.430000000018,MODON
2025-10-07 14:20:15,sell,3.55,897,0.0,-3812,-5246.430000000018,MODON
2025-10-07 14:55:00,buy,3.55,0,1.6928680679484387e-12,0,-5246.430000000016,MODON
2025-10-08 10:05:30,sell,3.58,7700,0.0,-7700,-5246.430000000016,MODON
2025-10-08 10:14:18,buy,3.56,0,131.86000000000013,-1107,-5114.570000000016,MODON
2025-10-08 10:17:04,buy,3.57,0,7.480000000000173,-359,-5107.090000000016,MODON
2025-10-08 10:19:53,sell,3.57,7700,0.0,-8059,-5107.090000000016,MODON
2025-10-08 10:20:18,buy,3.57,0,0.15992182652942777,-7700,-5106.930078173486,MODON
2025-10-08 10:31:39,sell,3.59,7700,0.0,-15400,-5106.930078173486,MODON
2025-10-08 10:42:35,buy,3.58,0,0.27151073334174436,-14181,-5106.658567440145,MODON
2025-10-08 10:50:31,sell,3.58,1219,0.0,-15400,-5106.658567440145,MODON
2025-10-08 10:52:13,buy,3.59,0,-1.2537469719262049,-15272,-5107.912314412071,MODON
2025-10-08 10:52:13,buy,3.59,0,-8.482381856938229,-14406,-5116.39469626901,MODON
2025-10-08 10:52:13,buy,3.59,0,-1.2537469719262049,-14278,-5117.648443240936,MODON
2025-10-08 11:15:29,sell,3.58,1122,0.0,-15400,-5117.648443240936,MODON
2025-10-08 11:20:11,buy,3.58,0,0.4854750385750042,-12847,-5117.162968202361,MODON
2025-10-08 11:20:11,buy,3.58,0,0.07207012911082122,-12468,-5117.09089807325,MODON
2025-10-08 11:20:11,buy,3.58,0,0.9066764527714923,-7700,-5116.184221620479,MODON
2025-10-08 11:37:53,sell,3.58,2679,0.0,-10379,-5116.184221620479,MODON
2025-10-08 11:40:18,sell,3.58,2564,0.0,-12943,-5116.184221620479,MODON
2025-10-08 11:41:03,sell,3.58,278,0.0,-13221,-5116.184221620479,MODON
2025-10-08 11:43:00,sell,3.58,2179,0.0,-15400,-5116.184221620479,MODON
2025-10-08 12:11:21,buy,3.58,0,0.0010458725860433837,-15389,-5116.183175747892,MODON
2025-10-08 12:11:41,buy,3.58,0,0.4135950681171563,-11039,-5115.769580679775,MODON
2025-10-08 12:11:41,buy,3.58,0,0.06151632392455175,-10392,-5115.70806435585,MODON
2025-10-08 12:11:41,buy,3.58,0,0.06408346572665824,-9718,-5115.643980890123,MODON
2025-10-08 12:11:41,buy,3.58,0,0.19187007987595894,-7700,-5115.452110810247,MODON
2025-10-08 12:27:43,sell,3.58,7700,0.0,-15400,-5115.452110810247,MODON
2025-10-08 12:31:11,buy,3.59,0,-2.886213497729302,-15110,-5118.338324307976,MODON
2025-10-08 12:31:11,buy,3.59,0,-0.4279557944908965,-15067,-5118.766280102467,MODON
2025-10-08 12:31:11,buy,3.59,0,-0.4279557944908965,-15024,-5119.194235896958,MODON
2025-10-08 12:31:11,buy,3.59,0,-12.639624627986944,-13754,-5131.8338605249455,MODON
2025-10-08 12:31:52,buy,3.59,0,-14.052873995840601,-12342,-5145.886734520786,MODON
2025-10-08 12:31:52,buy,3.59,0,-18.471766385467532,-10486,-5164.3585009062535,MODON
2025-10-08 12:31:52,buy,3.59,0,-27.727554498875293,-7700,-5192.086055405129,MODON
2025-10-08 12:43:42,sell,3.59,7700,0.0,-15400,-5192.086055405129,MODON
2025-10-08 13:10:02,buy,3.59,0,-17.755189241202913,-11832,-5209.841244646332,MODON
2025-10-08 13:10:02,buy,3.59,0,-7.543964935443839,-10316,-5217.385209581776,MODON
2025-10-08 13:10:02,buy,3.59,0,-2.7667839736852073,-9760,-5220.151993555461,MODON
2025-10-08 13:10:02,buy,3.59,0,-2.781712664190703,-9201,-5222.933706219651,MODON
2025-10-08 13:10:02,buy,3.59,0,-3.3738840542420334,-8523,-5226.307590273893,MODON
2025-10-08 13:10:38,buy,3.59,0,-4.095437428674327,-7700,-5230.403027702567,MODON
2025-10-08 13:29:25,buy,3.59,0,-3.6326480230039593,-6970,-5234.03567572557,MODON
2025-10-08 13:29:25,buy,3.59,0,-0.05971476202198289,-6958,-5234.095390487592,MODON
2025-10-08 13:29:25,buy,3.59,0,-0.05971476202198289,-6946,-5234.155105249614,MODON
2025-10-08 13:29:25,buy,3.59,0,-0.43293202465937597,-6859,-5234.588037274274,MODON
2025-10-08 13:30:05,sell,3.59,1223,0.0,-8082,-5234.588037274274,MODON
2025-10-08 13:35:22,sell,3.59,6477,0.0,-14559,-5234.588037274274,MODON
2025-10-08 13:45:51,buy,3.59,0,-1.254248235336819,-14024,-5235.8422855096105,MODON
2025-10-08 13:45:51,buy,3.59,0,-0.18520674876936205,-13945,-5236.02749225838,MODON
2025-10-08 13:45:51,buy,3.59,0,-0.18520674876936205,-13866,-5236.21269900715,MODON
2025-10-08 13:45:51,buy,3.59,0,-16.427135299074934,-6859,-5252.639834306225,MODON
2025-10-08 14:02:08,buy,3.59,0,-7.741173220714348,-3557,-5260.381007526939,MODON
2025-10-08 14:02:08,buy,3.59,0,-5.281908923764211,-1304,-5265.662916450704,MODON
2025-10-08 14:02:08,buy,3.59,0,-0.4688778449857267,-1104,-5266.131794295689,MODON
2025-10-08 14:02:08,buy,3.59,841,-2.5882057043212114,841,-5268.72000000001,MODON
2025-10-08 14:05:44,sell,3.59,6859,0.0,-6859,-5268.72000000001,MODON
2025-10-08 14:36:26,sell,3.58,5467,0.0,-12326,-5268.72000000001,MODON
2025-10-08 14:40:54,buy,3.58,0,4.090025150088974,-11591,-5264.629974849921,MODON
2025-10-08 14:40:54,buy,3.58,0,0.6065479474281608,-11482,-5264.023426902493,MODON
2025-10-08 14:40:54,buy,3.58,0,0.6065479474281608,-11373,-5263.416878955065,MODON
2025-10-08 14:40:54,buy,3.58,0,37.544761479796335,-4626,-5225.872117475268,MODON
2025-10-08 14:55:00,buy,3.58,0,25.74211747525387,0,-5200.130000000015,MODON
2025-10-09 10:11:38,buy,3.59,7700,0.0,7700,-5200.130000000015,MODON
2025-10-09 10:15:45,sell,3.6,0,77.00000000000178,0,-5123.130000000013,MODON
2025-10-09 10:26:43,sell,3.6,500,0.0,-500,-5123.130000000013,MODON
2025-10-09 10:27:53,buy,3.6,7200,0.0,7200,-5123.130000000013,MODON
2025-10-09 10:36:57,sell,3.6,500,0.0,-500,-5123.130000000013,MODON
2025-10-09 10:51:11,buy,3.6,7200,0.0,7200,-5123.130000000013,MODON
2025-10-09 10:52:37,sell,3.6,0,0.0,4826,-5123.130000000013,MODON
2025-10-09 10:53:36,sell,3.6,500,0.0,-500,-5123.130000000013,MODON
2025-10-09 11:01:39,buy,3.6,7200,0.0,7200,-5123.130000000013,MODON
2025-10-09 11:07:26,sell,3.6,500,0.0,-500,-5123.130000000013,MODON
2025-10-09 11:13:01,buy,3.61,0,-0.17999999999999616,-482,-5123.310000000013,MODON
2025-10-09 11:13:37,buy,3.61,7200,-4.819999999999897,7200,-5128.130000000013,MODON
2025-10-09 11:18:56,sell,3.64,500,216.0000000000018,-500,-4912.130000000011,MODON
2025-10-09 11:27:01,buy,3.65,7200,-4.999999999999893,7200,-4917.130000000011,MODON
2025-10-09 11:37:42,sell,3.65,500,0.0,-500,-4917.130000000011,MODON
2025-10-09 11:46:37,buy,3.64,7200,4.999999999999893,7200,-4912.130000000011,MODON
2025-10-09 11:58:46,buy,3.64,7700,0.0,14900,-4912.130000000011,MODON
2025-10-09 12:02:47,sell,3.64,0,0.0,7200,-4912.130000000011,MODON
2025-10-09 12:15:42,buy,3.63,4607,0.0,11807,-4912.130000000011,MODON
2025-10-09 12:15:42,buy,3.63,3093,0.0,14900,-4912.130000000011,MODON
2025-10-09 12:30:46,sell,3.64,0,39.79194630872591,7200,-4872.3380536912855,MODON
2025-10-09 12:38:05,buy,3.64,7700,0.0,14900,-4872.3380536912855,MODON
2025-10-09 12:41:40,sell,3.64,0,19.228323048511253,7200,-4853.109730642775,MODON
2025-10-09 12:50:47,buy,3.64,7700,0.0,14900,-4853.109730642775,MODON
2025-10-09 13:03:36,buy,3.61,500,0.0,15400,-4853.109730642775,MODON
2025-10-09 13:14:31,sell,3.61,0,-214.51013467861887,7700,-5067.619865321393,MODON
2025-10-09 13:14:51,buy,3.6,7700,0.0,15400,-5067.619865321393,MODON
2025-10-09 13:35:20,sell,3.61,0,-68.75506733931024,7700,-5136.374932660703,MODON
2025-10-09 13:41:17,buy,3.61,7700,0.0,15400,-5136.374932660703,MODON
2025-10-09 14:08:51,sell,3.59,0,-172.47553407416646,8350,-5308.85046673487,MODON
2025-10-09 14:09:32,sell,3.59,0,-15.901999595490523,7700,-5324.75246633036,MODON
2025-10-09 14:24:34,buy,3.58,7700,0.0,15400,-5324.75246633036,MODON
2025-10-09 14:26:16,sell,3.58,0,-45.45882687146375,12762,-5370.2112932018235,MODON
2025-10-09 14:26:30,sell,3.58,0,-87.2299399633622,7700,-5457.441233165186,MODON
2025-10-09 14:36:51,sell,3.6,0,21.31123316517418,0,-5436.130000000011,MODON
2025-10-10 10:08:43,sell,3.62,7700,0.0,-7700,-5436.130000000011,MODON
2025-10-10 10:15:29,buy,3.62,0,0.0,0,-5436.130000000011,MODON
2025-10-10 10:22:15,sell,3.63,7700,0.0,-7700,-5436.130000000011,MODON
2025-10-10 10:26:10,buy,3.63,0,0.0,0,-5436.130000000011,MODON
2025-10-10 10:43:38,buy,3.63,1312,0.0,1312,-5436.130000000011,MODON
2025-10-10 10:43:57,sell,3.64,6388,13.120000000000303,-6388,-5423.010000000011,MODON
2025-10-10 10:46:35,buy,3.64,0,0.0,-77,-5423.010000000011,MODON
2025-10-10 10:46:35,buy,3.64,0,0.0,0,-5423.010000000011,MODON
2025-10-10 10:58:27,sell,3.65,3480,0.0,-3480,-5423.010000000011,MODON
2025-10-10 11:06:25,buy,3.66,4220,-34.80000000000081,4220,-5457.810000000012,MODON
2025-10-10 11:08:17,sell,3.66,0,0.0,857,-5457.810000000012,MODON
2025-10-10 11:08:28,sell,3.66,0,0.0,0,-5457.810000000012,MODON
2025-10-10 11:21:14,buy,3.66,5792,0.0,5792,-5457.810000000012,MODON
2025-10-10 11:21:14,buy,3.66,1908,0.0,7700,-5457.810000000012,MODON
2025-10-10 11:43:02,sell,3.68,0,154.00000000000014,0,-5303.810000000012,MODON
2025-10-10 11:46:29,buy,3.69,7700,0.0,7700,-5303.810000000012,MODON
2025-10-10 11:54:11,sell,3.68,0,-4.9499999999998945,7205,-5308.760000000012,MODON
2025-10-10 11:54:11,sell,3.68,0,-49.999999999998934,2205,-5358.760000000011,MODON
2025-10-10 12:04:38,sell,3.68,5495,-22.049999999999528,-5495,-5380.81000000001,MODON
2025-10-10 12:04:43,buy,3.68,0,0.0,-1620,-5380.81000000001,MODON
2025-10-10 12:04:43,buy,3.68,2205,0.0,2205,-5380.81000000001,MODON
2025-10-10 12:22:40,sell,3.68,0,0.0,1677,-5380.81000000001,MODON
2025-10-10 12:22:40,sell,3.68,0,0.0,1146,-5380.81000000001,MODON
2025-10-10 12:22:40,sell,3.68,854,0.0,-854,-5380.81000000001,MODON
2025-10-10 12:22:40,sell,3.68,4641,0.0,-5495,-5380.81000000001,MODON
2025-10-10 12:29:23,buy,3.68,2205,2.440270208126094e-12,2205,-5380.810000000008,MODON
2025-10-10 12:36:01,sell,3.68,0,0.0,1662,-5380.810000000008,MODON
2025-10-10 12:36:01,sell,3.69,5495,16.619999999999646,-5495,-5364.190000000008,MODON
2025-10-10 12:45:30,buy,3.68,709,54.94999999999883,709,-5309.240000000009,MODON
2025-10-10 12:45:30,buy,3.68,1496,0.0,2205,-5309.240000000009,MODON
2025-10-10 12:52:21,sell,3.68,795,0.0,-795,-5309.240000000009,MODON
2025-10-10 13:03:01,buy,3.68,0,0.0,-20,-5309.240000000009,MODON
2025-10-10 13:04:42,sell,3.68,7700,0.0,-7720,-5309.240000000009,MODON
2025-10-10 13:06:58,buy,3.68,0,-3.0735414213722834e-12,-799,-5309.240000000012,MODON
2025-10-10 13:09:54,buy,3.68,0,-1.7763568394002505e-15,-795,-5309.240000000012,MODON
2025-10-10 13:28:33,sell,3.67,7700,0.0,-8495,-5309.240000000012,MODON
2025-10-10 13:43:41,buy,3.67,0,3.398987639787478,-4863,-5305.841012360224,MODON
2025-10-10 13:43:46,buy,3.67,0,3.807015891700292,-795,-5302.0339964685245,MODON
2025-10-10 14:16:31,buy,3.67,6905,0.7439964685107503,6905,-5301.290000000014,MODON
2025-10-10 14:19:04,sell,3.67,0,0.0,6755,-5301.290000000014,MODON
2025-10-10 14:19:04,sell,3.67,795,0.0,-795,-5301.290000000014,MODON
2025-10-10 14:44:38,buy,3.66,0,4.279999999999909,-367,-5297.010000000014,MODON
2025-10-10 14:44:38,buy,3.66,968,3.6699999999999218,968,-5293.340000000014,MODON
2025-10-10 14:55:00,sell,3.68,0,19.360000000000017,0,-5273.980000000014,MODON
2025-10-13 10:05:23,buy,3.66,7700,0.0,7700,-5273.980000000014,MODON
2025-10-13 10:25:29,sell,3.65,0,-77.00000000000178,0,-5350.980000000016,MODON
2025-10-13 10:30:13,buy,3.64,317,0.0,317,-5350.980000000016,MODON
2025-10-13 10:51:18,buy,3.64,319,0.0,636,-5350.980000000016,MODON
2025-10-13 10:51:18,buy,3.64,7381,0.0,8017,-5350.980000000016,MODON
2025-10-13 10:55:38,sell,3.64,0,0.0,317,-5350.980000000016,MODON
2025-10-13 11:08:36,buy,3.64,321,0.0,638,-5350.980000000016,MODON
2025-10-13 11:08:36,buy,3.64,321,0.0,959,-5350.980000000016,MODON
2025-10-13 11:29:30,sell,3.64,6741,0.0,-6741,-5350.980000000016,MODON
2025-10-13 11:47:20,buy,3.63,0,8.580000000000197,-5883,-5342.400000000016,MODON
2025-10-13 11:47:20,buy,3.63,0,4.660000000000108,-5417,-5337.740000000016,MODON
2025-10-13 11:47:22,buy,3.63,959,54.17000000000125,959,-5283.570000000015,MODON
2025-10-13 11:53:33,sell,3.64,5864,9.590000000000222,-5864,-5273.980000000015,MODON
2025-10-13 11:57:07,sell,3.64,877,0.0,-6741,-5273.980000000015,MODON
2025-10-13 12:14:29,buy,3.63,959,67.40999999999856,959,-5206.570000000016,MODON
2025-10-13 12:26:54,sell,3.63,6741,0.0,-6741,-5206.570000000016,MODON
2025-10-13 12:34:55,buy,3.63,0,0.0,-5250,-5206.570000000016,MODON
2025-10-13 12:34:55,buy,3.63,959,0.0,959,-5206.570000000016,MODON
2025-10-13 13:17:08,sell,3.65,6741,19.180000000000017,-6741,-5187.390000000016,MODON
2025-10-13 13:30:06,sell,3.65,1779,0.0,-8520,-5187.390000000016,MODON
2025-10-13 13:30:06,sell,3.65,1763,0.0,-10283,-5187.390000000016,MODON
2025-10-13 13:30:06,sell,3.66,4158,0.0,-14441,-5187.390000000016,MODON
2025-10-13 13:30:35,buy,3.66,0,-1.4241396025206576,-14241,-5188.814139602537,MODON
2025-10-13 13:41:05,buy,3.65,0,22.17062530295646,-6541,-5166.643514299581,MODON
2025-10-13 13:47:49,sell,3.65,7700,0.0,-14241,-5166.643514299581,MODON
2025-10-13 14:05:35,buy,3.65,0,0.19837280703141058,-14091,-5166.445141492549,MODON
2025-10-13 14:05:35,buy,3.65,0,2.7229973978511626,-12032,-5163.722144094698,MODON
2025-10-13 14:05:35,buy,3.65,0,2.7613494738772353,-9944,-5160.960794620821,MODON
2025-10-13 14:10:36,sell,3.65,5456,0.0,-15400,-5160.960794620821,MODON
2025-10-13 14:55:00,buy,3.65,0,13.150794620801687,0,-5147.810000000019,MODON
2025-10-14 10:05:46,sell,3.72,7700,0.0,-7700,-5147.810000000019,MODON
2025-10-14 10:06:02,buy,3.71,0,10.000000000000231,-6700,-5137.810000000019,MODON
2025-10-14 10:06:02,buy,3.71,0,45.00000000000104,-2200,-5092.810000000018,MODON
