timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-04 14:30:38,sell,26.1,0,83.75673027871488,1715,-24836.49794802838,EMIRATES
2025-08-04 14:32:28,buy,26.1,2042,0.0,3757,-24836.49794802838,EMIRATES
2025-08-04 14:32:28,buy,26.1,213,0.0,3970,-24836.49794802838,EMIRATES
2025-08-04 14:32:28,buy,26.1,440,0.0,4410,-24836.49794802838,EMIRATES
2025-08-04 14:32:47,buy,26.05,228,0.0,4638,-24836.49794802838,EMIRATES
2025-08-04 14:32:47,buy,26.05,21,0.0,4659,-24836.49794802838,EMIRATES
2025-08-04 14:32:47,buy,26.05,375,0.0,5034,-24836.49794802838,EMIRATES
2025-08-04 14:32:47,buy,26.0,81,0.0,5115,-24836.49794802838,EMIRATES
2025-08-04 14:35:52,sell,26.15,0,123.56895202802426,3453,-24712.928996000355,EMIRATES
2025-08-04 14:41:33,sell,26.25,0,9.24052614770482,3400,-24703.688469852652,EMIRATES
2025-08-04 14:44:39,buy,26.45,624,0.0,4024,-24703.688469852652,EMIRATES
2025-08-04 14:44:39,buy,26.45,116,0.0,4140,-24703.688469852652,EMIRATES
2025-08-04 14:44:39,buy,26.45,95,0.0,4235,-24703.688469852652,EMIRATES
2025-08-04 14:44:39,buy,26.45,117,0.0,4352,-24703.688469852652,EMIRATES
2025-08-04 14:44:39,buy,26.45,5,0.0,4357,-24703.688469852652,EMIRATES
2025-08-04 14:44:39,buy,26.45,42,0.0,4399,-24703.688469852652,EMIRATES
2025-08-04 14:44:44,buy,26.35,42,0.0,4441,-24703.688469852652,EMIRATES
2025-08-04 14:44:44,buy,26.35,27,0.0,4468,-24703.688469852652,EMIRATES
2025-08-04 14:44:44,buy,26.35,34,0.0,4502,-24703.688469852652,EMIRATES
2025-08-04 14:55:00,sell,26.15,0,-67.51153014722318,0,-24771.199999999873,EMIRATES
2025-08-05 10:05:01,buy,26.35,665,0.0,665,-24771.199999999873,EMIRATES
2025-08-05 10:05:01,buy,26.35,555,0.0,1220,-24771.199999999873,EMIRATES
2025-08-05 10:06:01,sell,26.35,0,0.0,814,-24771.199999999873,EMIRATES
2025-08-05 10:10:43,sell,26.4,631,40.69999999999769,-631,-24730.499999999876,EMIRATES
2025-08-05 10:10:43,sell,26.4,408,0.0,-1039,-24730.499999999876,EMIRATES
2025-08-05 10:16:35,buy,26.4,2361,0.0,2361,-24730.499999999876,EMIRATES
2025-08-05 10:25:36,sell,26.3,0,-25.29999999999946,2108,-24755.799999999876,EMIRATES
2025-08-05 10:25:36,sell,26.3,1039,-210.79999999999552,-1039,-24966.59999999987,EMIRATES
2025-08-05 10:28:42,buy,26.5,217,-207.79999999999927,217,-25174.39999999987,EMIRATES
2025-08-05 10:28:42,buy,26.5,2144,0.0,2361,-25174.39999999987,EMIRATES
2025-08-05 10:39:50,sell,26.4,829,-236.10000000000335,-829,-25410.499999999873,EMIRATES
2025-08-05 10:39:51,sell,26.4,69,0.0,-898,-25410.499999999873,EMIRATES
2025-08-05 10:40:18,sell,26.45,141,0.0,-1039,-25410.499999999873,EMIRATES
2025-08-05 10:40:49,buy,26.45,2361,-44.90000000000296,2361,-25455.399999999874,EMIRATES
2025-08-05 10:51:36,buy,26.45,3400,0.0,5761,-25455.399999999874,EMIRATES
2025-08-05 11:06:13,sell,26.3,0,-510.0000000000073,2361,-25965.39999999988,EMIRATES
2025-08-05 11:07:29,buy,26.5,900,0.0,3261,-25965.39999999988,EMIRATES
2025-08-05 11:07:29,buy,26.5,679,0.0,3940,-25965.39999999988,EMIRATES
2025-08-05 11:09:07,buy,26.4,1115,0.0,5055,-25965.39999999988,EMIRATES
2025-08-05 11:13:56,buy,26.45,706,0.0,5761,-25965.39999999988,EMIRATES
2025-08-05 11:17:48,sell,26.4,0,-183.69206734944044,2361,-26149.09206734932,EMIRATES
2025-08-05 11:33:43,sell,26.55,0,149.42983856968604,804,-25999.662228779634,EMIRATES
2025-08-05 11:38:02,sell,26.55,523,77.16222877972227,-523,-25922.499999999913,EMIRATES
2025-08-05 11:38:02,sell,26.55,516,0.0,-1039,-25922.499999999913,EMIRATES
2025-08-05 11:38:43,buy,26.45,0,50.00000000000071,-539,-25872.499999999913,EMIRATES
2025-08-05 11:51:28,buy,26.75,2861,-107.79999999999961,2861,-25980.299999999912,EMIRATES
2025-08-05 11:56:15,sell,26.7,0,-40.00000000000057,2061,-26020.299999999912,EMIRATES
2025-08-05 12:21:56,buy,26.75,3400,0.0,5461,-26020.299999999912,EMIRATES
2025-08-05 12:41:26,sell,26.75,0,0.0,3827,-26020.299999999912,EMIRATES
2025-08-05 12:41:26,sell,26.75,0,0.0,2061,-26020.299999999912,EMIRATES
2025-08-05 12:47:30,buy,26.75,1282,0.0,3343,-26020.299999999912,EMIRATES
2025-08-05 12:52:06,buy,26.75,843,0.0,4186,-26020.299999999912,EMIRATES
2025-08-05 12:52:06,buy,26.75,722,0.0,4908,-26020.299999999912,EMIRATES
2025-08-05 12:52:30,sell,26.8,0,30.000000000000426,4308,-25990.299999999912,EMIRATES
2025-08-05 12:56:01,buy,26.8,553,0.0,4861,-25990.299999999912,EMIRATES
2025-08-05 13:21:12,buy,26.8,1939,0.0,6800,-25990.299999999912,EMIRATES
2025-08-05 13:21:53,sell,26.75,0,-27.412000000002706,5304,-26017.711999999916,EMIRATES
2025-08-05 13:21:53,sell,26.75,0,-10.022970588236284,4757,-26027.734970588153,EMIRATES
2025-08-05 13:21:53,sell,26.75,0,-24.86502941176716,3400,-26052.599999999922,EMIRATES
2025-08-05 13:31:36,buy,26.8,1176,0.0,4576,-26052.599999999922,EMIRATES
2025-08-05 13:31:36,buy,26.8,461,0.0,5037,-26052.599999999922,EMIRATES
2025-08-05 13:31:36,buy,26.8,597,0.0,5634,-26052.599999999922,EMIRATES
2025-08-05 13:31:36,buy,26.8,300,0.0,5934,-26052.599999999922,EMIRATES
2025-08-05 13:31:36,buy,26.8,866,0.0,6800,-26052.599999999922,EMIRATES
2025-08-05 13:41:42,sell,26.8,0,24.786838235296038,5235,-26027.813161764625,EMIRATES
2025-08-05 13:41:42,sell,26.8,0,4.7197941176474245,4937,-26023.093367646976,EMIRATES
2025-08-05 13:41:42,sell,26.8,0,15.838235294118874,3937,-26007.255132352857,EMIRATES
2025-08-05 13:41:42,sell,26.8,0,7.919117647059437,3437,-25999.336014705797,EMIRATES
2025-08-05 13:41:42,sell,26.8,0,0.5860147058823983,3400,-25998.749999999916,EMIRATES
2025-08-05 13:48:01,buy,26.8,2038,0.0,5438,-25998.749999999916,EMIRATES
2025-08-05 13:48:01,buy,26.8,512,0.0,5950,-25998.749999999916,EMIRATES
2025-08-05 13:48:01,buy,26.8,599,0.0,6549,-25998.749999999916,EMIRATES
2025-08-05 13:48:01,buy,26.8,251,0.0,6800,-25998.749999999916,EMIRATES
2025-08-05 14:03:45,sell,26.85,0,21.140477941176954,6435,-25977.609522058738,EMIRATES
2025-08-05 14:03:45,sell,26.85,0,33.071816176471344,5864,-25944.537705882267,EMIRATES
2025-08-05 14:03:45,sell,26.85,0,23.16764705882406,5464,-25921.370058823442,EMIRATES
2025-08-05 14:03:45,sell,26.85,0,24.963139705882924,5033,-25896.40691911756,EMIRATES
2025-08-05 14:06:26,buy,26.85,87,0.0,5120,-25896.40691911756,EMIRATES
2025-08-05 14:06:34,buy,26.85,100,0.0,5220,-25896.40691911756,EMIRATES
2025-08-05 14:07:14,sell,26.9,0,8.150006278172011,5143,-25888.256912839388,EMIRATES
2025-08-05 14:07:45,sell,26.9,0,162.36506013916707,3609,-25725.89185270022,EMIRATES
2025-08-05 14:07:45,sell,26.9,0,2.3285732223348603,3587,-25723.563279477887,EMIRATES
2025-08-05 14:09:43,buy,26.85,1580,0.0,5167,-25723.563279477887,EMIRATES
2025-08-05 14:20:43,buy,26.5,559,0.0,5726,-25723.563279477887,EMIRATES
2025-08-05 14:21:36,sell,26.5,0,-258.38033232278394,4806,-25981.94361180067,EMIRATES
2025-08-05 14:21:37,sell,26.5,0,-696.5035045222871,2326,-26678.447116322957,EMIRATES
2025-08-05 14:33:28,buy,26.6,210,0.0,2536,-26678.447116322957,EMIRATES
2025-08-05 14:36:33,buy,26.6,3190,0.0,5726,-26678.447116322957,EMIRATES
2025-08-05 14:44:56,sell,26.85,0,256.1542378247876,4275,-26422.29287849817,EMIRATES
2025-08-05 14:55:00,sell,26.65,0,-100.3071215017579,0,-26522.59999999993,EMIRATES
2025-08-06 10:05:08,sell,26.8,118,0.0,-118,-26522.59999999993,EMIRATES
2025-08-06 10:10:03,buy,26.8,0,0.0,-19,-26522.59999999993,EMIRATES
2025-08-06 10:15:41,sell,26.85,504,0.0,-523,-26522.59999999993,EMIRATES
2025-08-06 10:15:41,sell,26.85,1600,0.0,-2123,-26522.59999999993,EMIRATES
2025-08-06 10:15:41,sell,26.85,753,0.0,-2876,-26522.59999999993,EMIRATES
2025-08-06 10:15:41,sell,26.85,543,0.0,-3419,-26522.59999999993,EMIRATES
2025-08-06 10:30:59,buy,26.75,0,130.63600467973117,-2109,-26391.9639953202,EMIRATES
2025-08-06 10:31:14,sell,26.75,1255,0.0,-3364,-26391.9639953202,EMIRATES
2025-08-06 10:31:43,buy,26.75,0,14.754489564679233,-3128,-26377.20950575552,EMIRATES
2025-08-06 10:31:43,buy,26.75,0,7.877396970972811,-3002,-26369.332108784547,EMIRATES
2025-08-06 10:31:43,buy,26.75,0,16.942655389949458,-2731,-26352.389453394597,EMIRATES
2025-08-06 10:31:43,buy,26.75,0,62.51902357914929,-1731,-26289.870429815448,EMIRATES
2025-08-06 10:31:43,buy,26.75,0,28.571193775671226,-1274,-26261.299236039777,EMIRATES
2025-08-06 10:36:48,sell,26.75,973,0.0,-2247,-26261.299236039777,EMIRATES
2025-08-06 10:40:54,sell,26.75,977,0.0,-3224,-26261.299236039777,EMIRATES
2025-08-06 10:41:02,sell,26.75,195,0.0,-3419,-26261.299236039777,EMIRATES
2025-08-06 10:45:56,buy,26.75,0,5.055245457924851,-3202,-26256.24399058185,EMIRATES
2025-08-06 10:54:11,buy,26.7,0,70.95058803350878,-2234,-26185.29340254834,EMIRATES
2025-08-06 10:57:24,buy,26.7,0,2.3454739845788026,-2202,-26182.94792856376,EMIRATES
2025-08-06 10:57:24,buy,26.7,0,160.0053033854852,-19,-26022.942625178275,EMIRATES
2025-08-06 10:59:37,sell,26.75,7,0.0,-26,-26022.942625178275,EMIRATES
2025-08-06 10:59:37,sell,26.75,1524,0.0,-1550,-26022.942625178275,EMIRATES
2025-08-06 10:59:37,sell,26.75,308,0.0,-1858,-26022.942625178275,EMIRATES
2025-08-06 10:59:37,sell,26.75,31,0.0,-1889,-26022.942625178275,EMIRATES
2025-08-06 10:59:37,sell,26.75,150,0.0,-2039,-26022.942625178275,EMIRATES
2025-08-06 10:59:37,sell,26.75,717,0.0,-2756,-26022.942625178275,EMIRATES
2025-08-06 11:00:41,sell,26.75,176,0.0,-2932,-26022.942625178275,EMIRATES
2025-08-06 11:00:43,sell,26.75,350,0.0,-3282,-26022.942625178275,EMIRATES
2025-08-06 11:00:48,sell,26.75,17,0.0,-3299,-26022.942625178275,EMIRATES
2025-08-06 11:01:16,sell,26.75,120,0.0,-3419,-26022.942625178275,EMIRATES
2025-08-06 11:35:16,sell,26.75,31,0.0,-3450,-26022.942625178275,EMIRATES
2025-08-06 11:35:16,sell,26.75,549,0.0,-3999,-26022.942625178275,EMIRATES
2025-08-06 11:35:16,sell,26.75,106,0.0,-4105,-26022.942625178275,EMIRATES
2025-08-06 11:35:16,buy,26.75,0,0.04000339614212578,-3734,-26022.902621782134,EMIRATES
2025-08-06 11:38:17,sell,26.85,584,0.0,-4318,-26022.902621782134,EMIRATES
2025-08-06 11:38:19,sell,26.85,595,0.0,-4913,-26022.902621782134,EMIRATES
2025-08-06 11:38:19,sell,26.85,660,0.0,-5573,-26022.902621782134,EMIRATES
2025-08-06 11:38:58,buy,26.85,0,-14.055167670148343,-5363,-26036.95778945228,EMIRATES
2025-08-06 11:38:58,buy,26.85,0,-117.46104410052544,-3608,-26154.418833552805,EMIRATES
2025-08-06 11:38:58,buy,26.85,0,-2.074810465593327,-3577,-26156.4936440184,EMIRATES
2025-08-06 11:38:58,buy,26.85,0,-35.7402835040915,-3043,-26192.23392752249,EMIRATES
2025-08-06 11:38:58,buy,26.85,0,-33.39775555906678,-2544,-26225.63168308156,EMIRATES
2025-08-06 11:39:14,sell,26.85,856,0.0,-3400,-26225.63168308156,EMIRATES
2025-08-06 12:08:44,sell,26.85,971,0.0,-4371,-26225.63168308156,EMIRATES
2025-08-06 12:08:44,sell,26.85,2200,0.0,-6571,-26225.63168308156,EMIRATES
2025-08-06 12:08:44,sell,26.85,229,0.0,-6800,-26225.63168308156,EMIRATES
2025-08-06 12:12:45,buy,27.05,0,-24.529300962368186,-6691,-26250.160984043927,EMIRATES
2025-08-06 12:12:45,buy,27.05,0,-36.456392255996754,-6529,-26286.617376299924,EMIRATES
2025-08-06 12:12:45,buy,27.05,0,-294.8016904651589,-5219,-26581.419066765084,EMIRATES
2025-08-06 12:16:36,buy,27.0,0,-274.63691018307856,-3650,-26856.055976948162,EMIRATES
2025-08-06 12:16:36,buy,27.0,0,-43.759864592587405,-3400,-26899.81584154075,EMIRATES
2025-08-06 12:26:23,sell,26.95,1643,0.0,-5043,-26899.81584154075,EMIRATES
2025-08-06 12:26:23,sell,26.95,1737,0.0,-6780,-26899.81584154075,EMIRATES
2025-08-06 12:30:40,buy,26.95,0,-90.41938886403358,-5338,-26990.23523040478,EMIRATES
2025-08-06 12:30:40,buy,26.95,0,-11.28674756971293,-5158,-27001.521977974495,EMIRATES
2025-08-06 12:30:40,buy,26.95,0,-107.97655175025369,-3436,-27109.498529724748,EMIRATES
2025-08-06 12:30:40,buy,26.95,0,-3.5114325772440225,-3380,-27113.009962301992,EMIRATES
2025-08-06 12:51:42,buy,26.9,0,-15.43554609556141,-2165,-27128.445508397555,EMIRATES
2025-08-06 12:51:42,buy,26.9,0,-12.234099497963488,-1202,-27140.67960789552,EMIRATES
2025-08-06 12:53:56,buy,26.9,0,-6.110697672399208,-721,-27146.79030556792,EMIRATES
2025-08-06 12:53:56,buy,26.9,0,-8.867498909219641,-23,-27155.657804477138,EMIRATES
2025-08-06 12:54:09,buy,26.9,20,-0.29219552279663574,20,-27155.949999999935,EMIRATES
2025-08-06 13:06:37,sell,26.95,1571,1.0000000000000142,-1571,-27154.949999999935,EMIRATES
2025-08-06 13:06:37,sell,26.95,1522,0.0,-3093,-27154.949999999935,EMIRATES
2025-08-06 13:06:37,sell,26.95,287,0.0,-3380,-27154.949999999935,EMIRATES
2025-08-06 13:17:43,buy,26.9,0,0.15000000000000213,-3377,-27154.799999999934,EMIRATES
2025-08-06 13:17:43,buy,26.9,0,27.35000000000039,-2830,-27127.44999999993,EMIRATES
2025-08-06 13:18:25,buy,26.9,0,79.65000000000113,-1237,-27047.79999999993,EMIRATES
2025-08-06 13:19:33,buy,26.9,20,61.850000000000875,20,-26985.949999999928,EMIRATES
2025-08-06 13:35:44,buy,26.9,277,0.0,297,-26985.949999999928,EMIRATES
2025-08-06 13:35:57,buy,26.9,308,0.0,605,-26985.949999999928,EMIRATES
2025-08-06 13:35:57,buy,26.9,31,0.0,636,-26985.949999999928,EMIRATES
2025-08-06 13:37:23,buy,26.9,941,0.0,1577,-26985.949999999928,EMIRATES
2025-08-06 13:37:23,buy,26.9,82,0.0,1659,-26985.949999999928,EMIRATES
2025-08-06 13:40:49,buy,26.9,1022,0.0,2681,-26985.949999999928,EMIRATES
2025-08-06 13:42:15,buy,26.9,338,0.0,3019,-26985.949999999928,EMIRATES
2025-08-06 13:42:15,buy,26.9,362,0.0,3381,-26985.949999999928,EMIRATES
2025-08-06 13:42:20,buy,26.9,39,0.0,3420,-26985.949999999928,EMIRATES
2025-08-06 13:46:11,sell,26.95,0,169.99999999997826,20,-26815.94999999995,EMIRATES
2025-08-06 13:53:44,buy,26.95,189,0.0,209,-26815.94999999995,EMIRATES
2025-08-06 13:53:44,buy,26.95,1020,0.0,1229,-26815.94999999995,EMIRATES
2025-08-06 13:54:33,buy,26.95,825,0.0,2054,-26815.94999999995,EMIRATES
2025-08-06 13:54:33,buy,26.95,197,0.0,2251,-26815.94999999995,EMIRATES
2025-08-06 13:54:44,buy,26.95,1080,0.0,3331,-26815.94999999995,EMIRATES
2025-08-06 13:54:44,buy,26.95,89,0.0,3420,-26815.94999999995,EMIRATES
2025-08-06 14:05:59,sell,26.95,0,0.9941520467691589,20,-26814.95584795318,EMIRATES
2025-08-06 14:06:08,buy,26.95,1321,0.0,1341,-26814.95584795318,EMIRATES
2025-08-06 14:06:08,buy,26.95,1697,0.0,3038,-26814.95584795318,EMIRATES
2025-08-06 14:17:23,sell,27.0,0,0.2500096246761352,3033,-26814.705838328504,EMIRATES
2025-08-06 14:17:23,sell,27.0,0,22.550868145787394,2582,-26792.154970182717,EMIRATES
2025-08-06 14:17:23,sell,27.0,0,10.500404236397678,2372,-26781.65456594632,EMIRATES
2025-08-06 14:17:41,sell,27.0,0,4.500173244170433,2282,-26777.15439270215,EMIRATES
2025-08-06 14:17:41,sell,27.0,0,3.900150144947709,2204,-26773.2542425572,EMIRATES
2025-08-06 14:17:41,sell,27.0,0,2.1000808472795356,2162,-26771.15416170992,EMIRATES
2025-08-06 14:17:41,sell,27.0,0,7.3002810405431475,2016,-26763.85388066938,EMIRATES
2025-08-06 14:22:01,buy,27.0,197,0.0,2213,-26763.85388066938,EMIRATES
2025-08-06 14:22:01,buy,27.0,181,0.0,2394,-26763.85388066938,EMIRATES
2025-08-06 14:22:03,buy,27.0,350,0.0,2744,-26763.85388066938,EMIRATES
2025-08-06 14:22:52,buy,27.0,368,0.0,3112,-26763.85388066938,EMIRATES
2025-08-06 14:25:27,buy,27.0,1022,0.0,4134,-26763.85388066938,EMIRATES
2025-08-06 14:26:02,buy,27.0,1282,0.0,5416,-26763.85388066938,EMIRATES
2025-08-06 14:41:50,sell,27.0,0,5.155589908682579,5139,-26758.698290760698,EMIRATES
2025-08-06 14:42:02,sell,27.0,0,4.355263677370843,4905,-26754.343027083327,EMIRATES
2025-08-06 14:42:10,sell,27.0,0,3.33159059080932,4726,-26751.011436492518,EMIRATES
2025-08-06 14:42:17,sell,27.0,0,20.343176065668082,3633,-26730.66826042685,EMIRATES
2025-08-06 14:42:17,sell,27.0,0,4.299426963558396,3402,-26726.36883346329,EMIRATES
2025-08-06 14:42:18,sell,27.0,0,0.8561629451241828,3356,-26725.512670518165,EMIRATES
2025-08-06 14:42:18,sell,27.0,0,19.021707172106844,2334,-26706.49096334606,EMIRATES
2025-08-06 14:42:18,sell,27.0,0,5.9186916641193505,2016,-26700.57227168194,EMIRATES
2025-08-06 14:55:01,sell,27.0,0,37.522271681964185,0,-26663.049999999977,EMIRATES
2025-08-07 10:14:23,buy,26.8,1850,0.0,1850,-26663.049999999977,EMIRATES
2025-08-07 10:14:23,buy,26.8,513,0.0,2363,-26663.049999999977,EMIRATES
2025-08-07 10:14:23,buy,26.8,513,0.0,2876,-26663.049999999977,EMIRATES
2025-08-07 10:15:53,sell,26.8,0,0.0,2352,-26663.049999999977,EMIRATES
2025-08-07 10:26:51,buy,26.8,236,0.0,2588,-26663.049999999977,EMIRATES
2025-08-07 10:26:51,buy,26.8,126,0.0,2714,-26663.049999999977,EMIRATES
2025-08-07 10:30:32,sell,26.8,0,8.22808488010196e-12,398,-26663.04999999997,EMIRATES
2025-08-07 10:30:32,sell,26.8,686,1.4139800441625994e-12,-686,-26663.04999999997,EMIRATES
2025-08-07 10:43:15,buy,26.8,0,0.0,-506,-26663.04999999997,EMIRATES
2025-08-07 10:43:15,buy,26.8,0,0.0,-349,-26663.04999999997,EMIRATES
2025-08-07 10:43:15,buy,26.8,0,0.0,-265,-26663.04999999997,EMIRATES
2025-08-07 10:43:15,buy,26.8,0,0.0,-58,-26663.04999999997,EMIRATES
2025-08-07 10:48:33,buy,26.75,1118,2.900000000000041,1118,-26660.14999999997,EMIRATES
2025-08-07 10:48:33,buy,26.75,252,0.0,1370,-26660.14999999997,EMIRATES
2025-08-07 10:53:37,buy,26.75,168,0.0,1538,-26660.14999999997,EMIRATES
2025-08-07 10:53:37,buy,26.75,864,0.0,2402,-26660.14999999997,EMIRATES
2025-08-07 10:53:37,buy,26.75,312,0.0,2714,-26660.14999999997,EMIRATES
2025-08-07 11:42:26,buy,26.8,2344,0.0,5058,-26660.14999999997,EMIRATES
2025-08-07 11:42:26,buy,26.8,1056,0.0,6114,-26660.14999999997,EMIRATES
2025-08-07 11:43:55,sell,26.8,0,26.589564932940817,4916,-26633.56043506703,EMIRATES
2025-08-07 11:43:55,sell,26.8,0,40.17288191036968,3106,-26593.38755315666,EMIRATES
2025-08-07 11:43:55,sell,26.8,0,8.700425253516528,2714,-26584.687127903144,EMIRATES
2025-08-07 11:55:07,buy,26.8,1250,0.0,3964,-26584.687127903144,EMIRATES
2025-08-07 11:55:07,buy,26.8,419,0.0,4383,-26584.687127903144,EMIRATES
2025-08-07 12:24:33,sell,26.85,0,99.75835162410982,2818,-26484.928776279034,EMIRATES
2025-08-07 12:24:33,sell,26.85,0,116.96905765510641,983,-26367.959718623926,EMIRATES
2025-08-07 12:36:56,sell,26.95,206,160.95971862395953,-206,-26206.999999999967,EMIRATES
2025-08-07 12:38:23,buy,26.95,75,0.0,75,-26206.999999999967,EMIRATES
2025-08-07 12:43:53,buy,26.95,439,0.0,514,-26206.999999999967,EMIRATES
2025-08-07 12:44:03,buy,26.95,2,0.0,516,-26206.999999999967,EMIRATES
2025-08-07 12:45:14,buy,26.95,597,0.0,1113,-26206.999999999967,EMIRATES
2025-08-07 12:45:14,buy,26.95,23,0.0,1136,-26206.999999999967,EMIRATES
2025-08-07 12:45:14,buy,26.95,328,0.0,1464,-26206.999999999967,EMIRATES
2025-08-07 12:45:14,buy,26.95,1354,0.0,2818,-26206.999999999967,EMIRATES
2025-08-07 12:45:14,buy,26.95,376,0.0,3194,-26206.999999999967,EMIRATES
2025-08-07 13:06:36,sell,26.85,0,-9.999999999999432,3094,-26216.999999999967,EMIRATES
2025-08-07 13:08:01,sell,26.85,0,-89.99999999999488,2194,-26306.999999999964,EMIRATES
2025-08-07 13:11:10,buy,26.85,1447,0.0,3641,-26306.999999999964,EMIRATES
2025-08-07 13:11:10,buy,26.85,673,0.0,4314,-26306.999999999964,EMIRATES
2025-08-07 13:11:10,buy,26.85,1280,0.0,5594,-26306.999999999964,EMIRATES
2025-08-07 13:22:15,sell,26.85,0,-2.1963532356093367,5538,-26309.196353235573,EMIRATES
2025-08-07 13:22:15,sell,26.85,0,-39.22059349302387,4538,-26348.416946728597,EMIRATES
2025-08-07 13:22:16,sell,26.85,0,-9.922810153735039,4285,-26358.33975688233,EMIRATES
2025-08-07 13:22:16,sell,26.85,0,-29.29778333928883,3538,-26387.63754022162,EMIRATES
2025-08-07 13:22:16,sell,26.85,0,-39.22059349302387,2538,-26426.858133714646,EMIRATES
2025-08-07 13:22:16,sell,26.85,0,-13.491884161600211,2194,-26440.350017876248,EMIRATES
2025-08-07 13:32:26,buy,26.85,451,0.0,2645,-26440.350017876248,EMIRATES
2025-08-07 13:32:26,buy,26.85,393,0.0,3038,-26440.350017876248,EMIRATES
2025-08-07 13:32:26,buy,26.85,210,0.0,3248,-26440.350017876248,EMIRATES
2025-08-07 13:32:26,buy,26.85,208,0.0,3456,-26440.350017876248,EMIRATES
2025-08-07 13:32:26,buy,26.85,96,0.0,3552,-26440.350017876248,EMIRATES
2025-08-07 13:32:26,buy,26.85,576,0.0,4128,-26440.350017876248,EMIRATES
2025-08-07 13:32:26,buy,26.85,181,0.0,4309,-26440.350017876248,EMIRATES
2025-08-07 13:32:26,buy,26.85,1285,0.0,5594,-26440.350017876248,EMIRATES
2025-08-07 13:44:39,sell,26.9,0,1.3846980184214885,5554,-26438.965319857827,EMIRATES
2025-08-07 13:44:40,sell,26.9,0,30.532591306193822,4672,-26408.432728551634,EMIRATES
2025-08-07 13:50:07,buy,26.9,1053,0.0,5725,-26408.432728551634,EMIRATES
2025-08-07 13:50:07,buy,26.9,1075,0.0,6800,-26408.432728551634,EMIRATES
2025-08-07 14:10:41,sell,26.9,0,36.223374350607315,5277,-26372.209354201026,EMIRATES
2025-08-07 14:10:41,sell,26.9,0,39.31532357291786,3624,-26332.894030628107,EMIRATES
2025-08-07 14:10:41,sell,26.9,0,5.327666352288929,3400,-26327.56636427582,EMIRATES
2025-08-07 14:18:40,buy,26.9,787,0.0,4187,-26327.56636427582,EMIRATES
2025-08-07 14:18:40,buy,26.9,421,0.0,4608,-26327.56636427582,EMIRATES
2025-08-07 14:18:40,buy,26.9,863,0.0,5471,-26327.56636427582,EMIRATES
2025-08-07 14:18:40,buy,26.9,1329,0.0,6800,-26327.56636427582,EMIRATES
2025-08-07 14:55:00,sell,26.9,0,80.86636427582619,0,-26246.699999999993,EMIRATES
2025-08-08 10:14:58,sell,26.9,32,0.0,-32,-26246.699999999993,EMIRATES
2025-08-08 10:14:58,sell,26.9,1457,0.0,-1489,-26246.699999999993,EMIRATES
2025-08-08 10:15:13,sell,26.9,250,0.0,-1739,-26246.699999999993,EMIRATES
2025-08-08 10:15:14,sell,26.9,300,0.0,-2039,-26246.699999999993,EMIRATES
2025-08-08 10:19:06,sell,26.9,926,0.0,-2965,-26246.699999999993,EMIRATES
2025-08-08 10:21:54,sell,26.9,186,0.0,-3151,-26246.699999999993,EMIRATES
2025-08-08 10:32:10,buy,26.65,0,79.25,-2834,-26167.449999999993,EMIRATES
2025-08-08 10:32:53,buy,26.65,0,25.0,-2734,-26142.449999999993,EMIRATES
2025-08-08 10:45:36,sell,26.7,33,0.0,-2767,-26142.449999999993,EMIRATES
2025-08-08 10:47:39,sell,26.75,1250,0.0,-4017,-26142.449999999993,EMIRATES
2025-08-08 11:24:16,buy,26.8,0,6.046601941747511,-3900,-26136.403398058246,EMIRATES
2025-08-08 11:27:11,sell,26.85,100,0.0,-4000,-26136.403398058246,EMIRATES
2025-08-08 11:27:11,sell,26.85,126,0.0,-4126,-26136.403398058246,EMIRATES
2025-08-08 11:27:18,sell,26.85,1383,0.0,-5509,-26136.403398058246,EMIRATES
2025-08-08 11:27:18,sell,26.85,1291,0.0,-6800,-26136.403398058246,EMIRATES
2025-08-08 11:28:41,buy,26.85,0,0.05204169046249518,-6746,-26136.351356367784,EMIRATES
2025-08-08 11:28:41,buy,26.85,0,0.4510279840082916,-6278,-26135.900328383777,EMIRATES
2025-08-08 11:28:41,buy,26.85,0,0.5194531696163871,-5739,-26135.38087521416,EMIRATES
2025-08-08 11:28:41,buy,26.85,0,2.1414191890308203,-3517,-26133.239456025127,EMIRATES
2025-08-08 11:48:41,sell,26.8,74,0.0,-3591,-26133.239456025127,EMIRATES
2025-08-08 11:56:49,sell,26.8,3209,0.0,-6800,-26133.239456025127,EMIRATES
