timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-12 11:10:41,buy,9.92,0,56.350552500001015,-3000,-10816.932499999972
2025-08-12 11:25:51,buy,9.89,0,7.444124999999957,-2850,-10809.488374999972
2025-08-12 11:25:51,buy,9.89,0,141.43837499999918,0,-10668.049999999972
2025-08-12 11:30:30,sell,9.9,3000,0.0,-3000,-10668.049999999972
2025-08-12 11:42:41,buy,9.9,0,0.0,0,-10668.049999999972
2025-08-12 11:43:07,sell,9.91,3000,0.0,-3000,-10668.049999999972
2025-08-12 11:52:41,sell,9.89,50,0.0,-3050,-10668.049999999972
2025-08-12 11:52:43,sell,9.89,2906,0.0,-5956,-10668.049999999972
2025-08-12 11:53:12,sell,9.89,44,0.0,-6000,-10668.049999999972
2025-08-12 12:16:37,buy,9.9,0,0.0,-5956,-10668.049999999972
2025-08-12 12:16:37,buy,9.9,0,0.0,-3069,-10668.049999999972
2025-08-12 12:16:37,buy,9.9,0,0.0,-3000,-10668.049999999972
2025-08-12 12:26:21,buy,9.88,0,39.99999999999915,-1000,-10628.049999999972
2025-08-12 12:26:38,buy,9.87,0,30.000000000001137,0,-10598.04999999997
2025-08-12 12:36:34,buy,9.88,1000,0.0,1000,-10598.04999999997
2025-08-12 12:36:38,buy,9.88,2000,0.0,3000,-10598.04999999997
2025-08-12 12:36:40,sell,9.88,0,0.0,2492,-10598.04999999997
2025-08-12 12:37:23,sell,9.88,0,0.0,0,-10598.04999999997
2025-08-12 13:03:10,buy,9.88,3000,0.0,3000,-10598.04999999997
2025-08-12 13:22:21,buy,9.87,3000,0.0,6000,-10598.04999999997
2025-08-12 13:39:08,sell,9.87,0,-15.000000000002345,3000,-10613.049999999972
2025-08-12 13:48:04,buy,9.86,3000,0.0,6000,-10613.049999999972
2025-08-12 14:33:55,sell,9.87,0,4.349999999999135,4260,-10608.699999999973
2025-08-12 14:33:55,sell,9.87,0,3.019999999999399,3052,-10605.679999999975
2025-08-12 14:33:59,sell,9.87,0,0.12999999999997414,3000,-10605.549999999976
2025-08-12 14:37:54,buy,9.86,1740,0.0,4740,-10605.549999999976
2025-08-12 14:41:47,sell,9.86,0,-2.558544303796644,4201,-10608.108544303772
2025-08-12 14:41:47,sell,9.86,0,-6.384493670884019,2856,-10614.493037974657
2025-08-12 14:41:47,sell,9.87,0,0.9875949367091081,2668,-10613.505443037948
2025-08-12 14:42:34,sell,9.88,0,0.45759493670894713,2638,-10613.04784810124
2025-08-12 14:43:12,sell,9.87,0,2.4532278481018803,2171,-10610.594620253138
2025-08-12 14:43:12,sell,9.87,0,2.2641139240512,1740,-10608.330506329086
2025-08-12 14:55:00,sell,9.88,0,26.540506329118934,0,-10581.789999999968
2025-08-13 10:05:37,buy,9.89,1591,0.0,1591,-10581.789999999968
2025-08-13 10:05:37,sell,9.89,214,0.0,-214,-10581.789999999968
2025-08-13 10:05:37,buy,9.89,1195,0.0,1195,-10581.789999999968
2025-08-13 10:05:37,sell,9.89,0,0.0,1148,-10581.789999999968
2025-08-13 10:05:37,sell,9.89,0,0.0,142,-10581.789999999968
2025-08-13 10:05:52,sell,9.9,0,1.4199999999999697,0,-10580.369999999968
2025-08-13 10:12:15,buy,9.88,1500,0.0,1500,-10580.369999999968
2025-08-13 10:14:39,buy,9.87,1500,0.0,3000,-10580.369999999968
2025-08-13 10:24:12,sell,9.89,0,45.000000000001705,0,-10535.369999999966
2025-08-13 10:30:16,buy,9.89,1498,0.0,1498,-10535.369999999966
2025-08-13 10:30:16,buy,9.89,856,0.0,2354,-10535.369999999966
2025-08-13 10:32:12,buy,9.89,646,0.0,3000,-10535.369999999966
2025-08-13 10:34:24,sell,9.9,0,0.609999999999987,2939,-10534.759999999966
2025-08-13 10:34:28,sell,9.9,0,3.7799999999999194,2561,-10530.979999999965
2025-08-13 10:34:28,sell,9.9,0,1.8699999999999601,2374,-10529.109999999964
2025-08-13 10:34:28,sell,9.9,0,6.889999999999853,1685,-10522.219999999965
2025-08-13 10:35:31,sell,9.9,0,16.84999999999964,0,-10505.369999999964
2025-08-13 10:47:55,buy,9.9,3000,0.0,3000,-10505.369999999964
2025-08-13 10:59:09,sell,9.91,0,29.99999999999936,0,-10475.369999999964
2025-08-13 11:00:08,buy,9.89,3000,0.0,3000,-10475.369999999964
2025-08-13 11:14:01,buy,9.88,21,0.0,3021,-10475.369999999964
2025-08-13 11:19:13,buy,9.88,439,0.0,3460,-10475.369999999964
2025-08-13 11:19:27,buy,9.88,1228,0.0,4688,-10475.369999999964
2025-08-13 11:19:49,buy,9.88,200,0.0,4888,-10475.369999999964
2025-08-13 11:21:22,sell,9.89,0,11.58756137479422,1888,-10463.78243862517
2025-08-13 11:23:25,buy,9.88,438,0.0,2326,-10463.78243862517
2025-08-13 11:23:36,buy,9.88,674,0.0,3000,-10463.78243862517
2025-08-13 11:32:21,buy,9.86,270,0.0,3270,-10463.78243862517
2025-08-13 11:32:22,buy,9.85,1042,0.0,4312,-10463.78243862517
2025-08-13 11:32:22,buy,9.85,500,0.0,4812,-10463.78243862517
2025-08-13 11:32:22,buy,9.85,1188,0.0,6000,-10463.78243862517
2025-08-13 11:55:05,sell,9.83,0,-20.709218166940307,5446,-10484.49165679211
2025-08-13 11:57:45,sell,9.83,0,-91.43456252046208,3000,-10575.926219312572
2025-08-13 12:02:19,buy,9.83,554,0.0,3554,-10575.926219312572
2025-08-13 12:08:36,sell,9.84,0,-64.6627298993252,554,-10640.588949211897
2025-08-13 12:16:56,sell,9.84,0,-6.33694753013387,260,-10646.92589674203
2025-08-13 12:25:45,sell,9.84,336,-5.604103257941517,-336,-10652.529999999972
2025-08-13 12:25:45,sell,9.84,748,0.0,-1084,-10652.529999999972
2025-08-13 12:25:45,sell,9.84,1362,0.0,-2446,-10652.529999999972
2025-08-13 12:26:49,sell,9.84,3000,0.0,-5446,-10652.529999999972
2025-08-13 12:30:09,buy,9.82,0,59.99999999999872,-2446,-10592.529999999973
2025-08-13 12:37:26,buy,9.8,0,52.11999999999889,-1143,-10540.409999999974
2025-08-13 12:37:43,buy,9.8,554,45.719999999999025,554,-10494.689999999975
2025-08-13 12:39:05,sell,9.82,2446,11.079999999999764,-2446,-10483.609999999975
2025-08-13 12:50:42,sell,9.82,3000,0.0,-5446,-10483.609999999975
2025-08-13 13:05:58,buy,9.81,0,29.99999999999936,-2446,-10453.609999999975
2025-08-13 13:06:54,buy,9.78,0,10.000000000000231,-2196,-10443.609999999975
2025-08-13 13:06:54,buy,9.78,554,87.84000000000202,554,-10355.769999999973
2025-08-13 13:09:19,sell,9.8,50,11.080000000000748,-50,-10344.689999999973
2025-08-13 13:09:37,sell,9.8,176,0.0,-226,-10344.689999999973
2025-08-13 13:09:37,sell,9.8,2220,0.0,-2446,-10344.689999999973
2025-08-13 13:24:49,buy,9.81,0,-22.750000000003556,-171,-10367.439999999977
2025-08-13 13:24:49,buy,9.81,0,-0.010000000000001563,-170,-10367.449999999977
2025-08-13 13:24:49,buy,9.81,554,-1.7000000000002657,554,-10369.149999999978
2025-08-13 13:26:49,sell,9.82,2446,5.539999999999882,-2446,-10363.609999999979
2025-08-13 13:28:43,buy,9.81,0,0.2999999999999936,-2416,-10363.30999999998
2025-08-13 13:28:44,buy,9.81,0,9.699999999999793,-1446,-10353.60999999998
2025-08-13 13:28:44,buy,9.81,0,3.3599999999999284,-1110,-10350.24999999998
2025-08-13 13:28:46,buy,9.8,554,22.199999999999527,554,-10328.049999999981
2025-08-13 13:41:20,sell,9.81,0,3.469999999999926,207,-10324.579999999982
2025-08-13 13:41:20,sell,9.81,2446,2.069999999999956,-2446,-10322.509999999982
2025-08-13 13:52:21,buy,9.81,0,0.0,-938,-10322.509999999982
2025-08-13 13:52:21,buy,9.81,0,0.0,-214,-10322.509999999982
2025-08-13 13:53:09,buy,9.81,554,0.0,554,-10322.509999999982
2025-08-13 13:59:50,buy,9.8,341,0.0,895,-10322.509999999982
2025-08-13 14:00:04,buy,9.8,2659,0.0,3554,-10322.509999999982
2025-08-13 14:13:47,buy,9.8,2446,0.0,6000,-10322.509999999982
2025-08-13 14:28:55,sell,9.8,0,-1.6638466666687641,4198,-10324.17384666665
2025-08-13 14:28:55,sell,9.8,0,-1.0110500000012745,3103,-10325.184896666651
2025-08-13 14:28:55,sell,9.8,0,-0.09510333333345322,3000,-10325.279999999984
2025-08-13 14:39:32,sell,9.8,0,-2.339726666669616,466,-10327.619726666653
2025-08-13 14:39:32,sell,9.8,0,-0.43027333333387574,0,-10328.049999999987
2025-08-14 10:07:31,sell,9.71,3000,0.0,-3000,-10328.049999999987
2025-08-14 10:07:31,buy,9.71,0,0.0,0,-10328.049999999987
2025-08-14 10:08:21,sell,9.72,1232,0.0,-1232,-10328.049999999987
2025-08-14 10:09:53,sell,9.73,89,0.0,-1321,-10328.049999999987
2025-08-14 10:10:30,sell,9.73,337,0.0,-1658,-10328.049999999987
2025-08-14 10:10:36,sell,9.72,1342,0.0,-3000,-10328.049999999987
2025-08-14 10:20:01,sell,9.72,557,0.0,-3557,-10328.049999999987
2025-08-14 10:20:11,sell,9.73,28,0.0,-3585,-10328.049999999987
2025-08-14 10:21:12,sell,9.73,2143,0.0,-5728,-10328.049999999987
2025-08-14 10:23:06,sell,9.73,272,0.0,-6000,-10328.049999999987
2025-08-14 10:55:03,buy,9.79,0,-195.6549999999968,-3000,-10523.704999999984
2025-08-14 11:24:23,buy,9.78,0,-165.65499999999744,0,-10689.35999999998
2025-08-14 11:38:15,buy,9.76,331,0.0,331,-10689.35999999998
2025-08-14 11:38:41,buy,9.76,2037,0.0,2368,-10689.35999999998
2025-08-14 11:38:42,buy,9.76,632,0.0,3000,-10689.35999999998
2025-08-14 11:51:18,sell,9.76,0,0.0,404,-10689.35999999998
2025-08-14 11:51:18,sell,9.76,0,0.0,0,-10689.35999999998
2025-08-14 11:58:30,buy,9.76,3000,0.0,3000,-10689.35999999998
2025-08-14 12:09:23,sell,9.77,0,3.849999999999918,2615,-10685.50999999998
2025-08-14 12:09:23,sell,9.77,0,10.409999999999778,1574,-10675.09999999998
2025-08-14 12:09:23,sell,9.77,0,15.739999999999664,0,-10659.35999999998
2025-08-14 12:19:52,sell,9.77,3000,0.0,-3000,-10659.35999999998
2025-08-14 12:32:51,sell,9.76,359,0.0,-3359,-10659.35999999998
2025-08-14 12:32:51,sell,9.76,1020,0.0,-4379,-10659.35999999998
2025-08-14 12:32:51,sell,9.76,1621,0.0,-6000,-10659.35999999998
2025-08-14 13:13:07,buy,9.75,0,44.999999999996376,-3000,-10614.359999999984
2025-08-14 13:26:41,buy,9.72,0,134.99999999999446,0,-10479.35999999999
2025-08-14 13:35:40,buy,9.72,3000,0.0,3000,-10479.35999999999
2025-08-14 13:35:40,sell,9.72,0,0.0,2947,-10479.35999999999
2025-08-14 13:35:40,sell,9.73,0,7.779999999999834,2169,-10471.579999999989
2025-08-14 13:35:40,sell,9.73,0,10.559999999999775,1113,-10461.01999999999
2025-08-14 13:35:40,sell,9.73,0,9.999999999999787,113,-10451.01999999999
2025-08-14 13:35:40,sell,9.73,0,1.129999999999976,0,-10449.88999999999
2025-08-14 13:51:43,buy,9.71,3000,0.0,3000,-10449.88999999999
2025-08-14 13:59:22,sell,9.71,0,0.0,0,-10449.88999999999
2025-08-14 14:10:16,sell,9.71,200,0.0,-200,-10449.88999999999
2025-08-14 14:10:16,sell,9.71,2800,0.0,-3000,-10449.88999999999
2025-08-14 14:19:26,buy,9.71,0,0.0,-2192,-10449.88999999999
2025-08-14 14:19:27,buy,9.71,0,0.0,-696,-10449.88999999999
2025-08-14 14:19:33,buy,9.71,0,0.0,0,-10449.88999999999
2025-08-14 14:23:18,buy,9.68,12,0.0,12,-10449.88999999999
2025-08-14 14:23:59,buy,9.67,2988,0.0,3000,-10449.88999999999
2025-08-14 14:25:08,sell,9.68,0,27.310319999998697,258,-10422.579679999992
2025-08-14 14:25:15,sell,9.69,0,5.149679999999822,0,-10417.429999999991
2025-08-14 14:35:26,sell,9.7,62,0.0,-62,-10417.429999999991
2025-08-14 14:35:33,sell,9.7,93,0.0,-155,-10417.429999999991
2025-08-14 14:35:33,sell,9.7,2499,0.0,-2654,-10417.429999999991
2025-08-14 14:35:45,sell,9.71,346,0.0,-3000,-10417.429999999991
2025-08-14 14:43:48,buy,9.69,0,21.972066666665384,-1030,-10395.457933333326
2025-08-14 14:44:03,buy,9.7,0,0.31255333333321467,-759,-10395.145379999993
2025-08-14 14:44:03,buy,9.7,0,0.8753799999996676,0,-10394.269999999993
2025-08-15 10:05:04,sell,9.72,2923,0.0,-2923,-10394.269999999993
2025-08-15 10:05:04,buy,9.72,0,0.0,-385,-10394.269999999993
2025-08-15 10:07:04,sell,9.72,77,0.0,-462,-10394.269999999993
2025-08-15 10:07:04,buy,9.72,0,0.0,0,-10394.269999999993
2025-08-15 10:16:18,buy,9.72,500,0.0,500,-10394.269999999993
2025-08-15 10:16:18,buy,9.72,1408,0.0,1908,-10394.269999999993
2025-08-15 10:16:18,buy,9.72,277,0.0,2185,-10394.269999999993
2025-08-15 10:16:18,buy,9.72,597,0.0,2782,-10394.269999999993
2025-08-15 10:16:18,buy,9.72,218,0.0,3000,-10394.269999999993
2025-08-15 10:22:10,sell,9.71,0,-29.99999999999936,0,-10424.269999999993
2025-08-15 10:49:14,sell,9.72,1676,0.0,-1676,-10424.269999999993
2025-08-15 10:49:14,sell,9.72,1324,0.0,-3000,-10424.269999999993
2025-08-15 10:54:51,buy,9.72,0,0.0,-57,-10424.269999999993
2025-08-15 10:54:51,buy,9.72,0,0.0,0,-10424.269999999993
2025-08-15 10:54:53,sell,9.73,2883,0.0,-2883,-10424.269999999993
2025-08-15 10:55:02,sell,9.74,117,0.0,-3000,-10424.269999999993
2025-08-15 11:06:44,sell,9.74,3000,0.0,-6000,-10424.269999999993
2025-08-15 11:10:19,buy,9.78,0,-134.41500000000062,-3000,-10558.684999999994
2025-08-15 11:21:26,sell,9.8,2706,0.0,-5706,-10558.684999999994
2025-08-15 11:21:26,sell,9.8,294,0.0,-6000,-10558.684999999994
2025-08-15 11:38:23,buy,9.84,0,-211.70491000000237,-3076,-10770.389909999996
2025-08-15 11:38:29,buy,9.83,0,-4.742590000000078,-3000,-10775.132499999996
2025-08-15 11:49:33,sell,9.84,3000,0.0,-6000,-10775.132499999996
2025-08-15 11:51:38,buy,9.83,0,-52.66451250000303,-3990,-10827.7970125
2025-08-15 11:51:38,buy,9.83,0,-25.939237500001493,-3000,-10853.73625
2025-08-15 11:58:39,sell,9.81,954,0.0,-3954,-10853.73625
2025-08-15 11:58:44,sell,9.81,2046,0.0,-6000,-10853.73625
2025-08-15 12:25:04,buy,9.82,0,-39.3018749999996,-3000,-10893.038125
2025-08-15 12:33:15,buy,9.82,0,-17.934755624999816,-1631,-10910.972880624999
2025-08-15 12:33:20,buy,9.81,0,-5.057119375000129,0,-10916.029999999999
2025-08-15 12:43:09,buy,9.8,3000,0.0,3000,-10916.029999999999
2025-08-15 12:50:04,sell,9.81,0,7.329999999999844,2267,-10908.699999999999
2025-08-15 12:50:04,sell,9.81,0,22.66999999999952,0,-10886.029999999999
2025-08-15 13:07:17,sell,9.82,3000,0.0,-3000,-10886.029999999999
2025-08-15 13:16:00,sell,9.83,3000,0.0,-6000,-10886.029999999999
2025-08-15 13:31:18,buy,9.83,0,-3.910000000000611,-5218,-10889.939999999999
2025-08-15 13:31:18,buy,9.83,0,-11.090000000001734,-3000,-10901.03
2025-08-15 13:31:18,sell,9.84,732,0.0,-3732,-10901.03
2025-08-15 13:31:19,sell,9.84,50,0.0,-3782,-10901.03
2025-08-15 13:43:03,sell,9.82,1407,0.0,-5189,-10901.03
2025-08-15 13:43:24,sell,9.82,811,0.0,-6000,-10901.03
2025-08-15 14:28:25,buy,9.82,0,15.319999999999112,-3000,-10885.710000000001
2025-08-15 14:35:00,buy,9.79,0,105.32000000000252,0,-10780.389999999998
2025-08-15 14:42:57,sell,9.81,3000,0.0,-3000,-10780.389999999998
2025-08-15 14:55:00,buy,9.75,0,180.00000000000148,0,-10600.389999999996
2025-08-18 10:08:43,sell,9.75,801,0.0,-801,-10600.389999999996
2025-08-18 10:08:43,buy,9.75,101,0.0,101,-10600.389999999996
2025-08-18 10:09:06,sell,9.76,2098,1.0099999999999785,-2098,-10599.379999999996
2025-08-18 10:09:06,buy,9.76,0,0.0,0,-10599.379999999996
2025-08-18 10:13:34,buy,9.76,129,0.0,129,-10599.379999999996
2025-08-18 10:15:51,buy,9.76,2871,0.0,3000,-10599.379999999996
2025-08-18 10:19:22,sell,9.77,0,24.479999999999478,552,-10574.899999999996
2025-08-18 10:19:22,sell,9.77,0,0.5699999999999878,495,-10574.329999999996
2025-08-18 10:19:22,sell,9.77,0,4.9499999999998945,0,-10569.379999999996
2025-08-18 10:20:53,sell,9.79,649,0.0,-649,-10569.379999999996
2025-08-18 10:20:53,sell,9.79,2351,0.0,-3000,-10569.379999999996
2025-08-18 10:35:03,sell,9.79,1339,0.0,-4339,-10569.379999999996
2025-08-18 10:35:12,sell,9.8,10,0.0,-4349,-10569.379999999996
2025-08-18 10:35:17,sell,9.8,1651,0.0,-6000,-10569.379999999996
2025-08-18 10:52:41,buy,9.78,0,17.096798333333844,-4661,-10552.283201666662
2025-08-18 10:54:44,buy,9.79,0,4.598201666667654,-3000,-10547.684999999994
2025-08-18 10:56:10,sell,9.79,1339,0.0,-4339,-10547.684999999994
2025-08-18 11:11:09,buy,9.79,0,5.742106476148479,-1339,-10541.942893523845
2025-08-18 11:16:44,buy,9.78,0,0.1787105323807392,-1324,-10541.764182991465
2025-08-18 11:18:08,buy,9.77,0,2.1914035492049067,-1224,-10539.57277944226
2025-08-18 11:19:29,buy,9.77,115,26.822779442268057,115,-10512.749999999993
2025-08-18 11:20:13,buy,9.77,1107,0.0,1222,-10512.749999999993
2025-08-18 11:35:08,sell,9.78,1623,12.21999999999974,-1623,-10500.529999999993
2025-08-18 11:36:24,sell,9.78,10,0.0,-1633,-10500.529999999993
2025-08-18 11:36:43,sell,9.78,145,0.0,-1778,-10500.529999999993
2025-08-18 12:20:46,buy,9.78,1222,0.0,1222,-10500.529999999993
2025-08-18 12:45:32,buy,9.78,496,0.0,1718,-10500.529999999993
2025-08-18 12:46:35,buy,9.78,1339,0.0,3057,-10500.529999999993
2025-08-18 12:50:45,buy,9.78,601,0.0,3658,-10500.529999999993
2025-08-18 12:53:37,sell,9.8,0,1.4200000000000959,3587,-10499.109999999993
2025-08-18 12:53:37,sell,9.8,0,58.580000000003956,658,-10440.52999999999
2025-08-18 13:06:57,buy,9.8,2576,0.0,3234,-10440.52999999999
2025-08-18 13:06:57,buy,9.8,7,0.0,3241,-10440.52999999999
2025-08-18 13:06:57,buy,9.8,417,0.0,3658,-10440.52999999999
2025-08-18 13:22:58,sell,9.79,0,-16.78070530345276,1037,-10457.310705303442
2025-08-18 13:22:58,sell,9.79,0,-2.426511755058602,658,-10459.7372170585
2025-08-18 13:25:45,buy,9.79,3000,0.0,3658,-10459.7372170585
2025-08-18 13:33:59,buy,9.77,2342,0.0,6000,-10459.7372170585
2025-08-18 13:49:20,sell,9.8,0,51.31360852925049,3000,-10408.42360852925
2025-08-18 13:56:06,sell,9.78,0,-1.1581855294338084,2600,-10409.581794058684
2025-08-18 13:56:06,sell,9.78,0,-0.550138126481059,2410,-10410.131932185164
2025-08-18 13:56:09,sell,9.78,0,-6.752221636599103,78,-10416.884153821764
2025-08-18 13:58:42,sell,9.78,0,-0.22584617823959263,0,-10417.110000000004
2025-08-18 14:10:44,sell,9.79,712,0.0,-712,-10417.110000000004
2025-08-18 14:10:45,sell,9.79,420,0.0,-1132,-10417.110000000004
2025-08-18 14:10:45,sell,9.79,381,0.0,-1513,-10417.110000000004
2025-08-18 14:10:45,sell,9.79,186,0.0,-1699,-10417.110000000004
2025-08-18 14:10:45,sell,9.79,1301,0.0,-3000,-10417.110000000004
2025-08-18 14:20:13,buy,9.78,0,5.349999999999886,-2465,-10411.760000000004
2025-08-18 14:23:06,sell,9.8,711,0.0,-3176,-10411.760000000004
2025-08-18 14:23:07,sell,9.8,2289,0.0,-5465,-10411.760000000004
2025-08-18 14:27:06,sell,9.8,535,0.0,-6000,-10411.760000000004
2025-08-18 14:41:53,buy,9.8,0,-9.317700000003128,-3732,-10421.077700000007
2025-08-18 14:41:53,buy,9.8,0,-3.0073000000010097,-3000,-10424.085000000008
2025-08-18 14:44:18,sell,9.8,330,0.0,-3330,-10424.085000000008
2025-08-18 14:44:18,sell,9.8,1321,0.0,-4651,-10424.085000000008
2025-08-18 14:44:26,sell,9.8,617,0.0,-5268,-10424.085000000008
2025-08-18 14:55:00,buy,9.76,0,198.39500000000135,0,-10225.690000000006
2025-08-19 10:17:51,buy,9.73,3000,0.0,3000,-10225.690000000006
2025-08-19 10:28:13,buy,9.73,1223,0.0,4223,-10225.690000000006
2025-08-19 10:28:13,buy,9.73,1777,0.0,6000,-10225.690000000006
2025-08-19 11:07:29,sell,9.73,0,0.0,4107,-10225.690000000006
2025-08-19 11:07:30,sell,9.73,0,0.0,3000,-10225.690000000006
2025-08-19 11:21:07,buy,9.73,3000,0.0,6000,-10225.690000000006
2025-08-19 11:21:22,sell,9.74,0,29.99999999999936,3000,-10195.690000000006
2025-08-19 11:40:38,sell,9.74,0,26.72999999999943,327,-10168.960000000006
2025-08-19 11:40:38,sell,9.74,0,3.2699999999999303,0,-10165.690000000006
2025-08-19 11:43:33,buy,9.73,3000,0.0,3000,-10165.690000000006
2025-08-19 11:58:25,sell,9.73,0,0.0,1978,-10165.690000000006
2025-08-19 11:58:32,sell,9.73,0,0.0,0,-10165.690000000006
2025-08-19 12:02:47,sell,9.74,3000,0.0,-3000,-10165.690000000006
2025-08-19 12:17:57,sell,9.78,1682,0.0,-4682,-10165.690000000006
2025-08-19 12:17:57,sell,9.78,1318,0.0,-6000,-10165.690000000006
2025-08-19 13:01:13,buy,9.82,0,-63.000000000000526,-4950,-10228.690000000006
2025-08-19 13:03:01,buy,9.82,0,-117.00000000000097,-3000,-10345.690000000008
2025-08-19 13:13:34,buy,9.79,0,-89.99999999999808,0,-10435.690000000006
2025-08-19 13:28:17,sell,9.79,3000,0.0,-3000,-10435.690000000006
2025-08-19 13:36:16,sell,9.8,1427,0.0,-4427,-10435.690000000006
2025-08-19 13:36:16,sell,9.8,1573,0.0,-6000,-10435.690000000006
2025-08-19 13:53:33,buy,9.8,0,-6.9700000000010895,-4606,-10442.660000000007
2025-08-19 13:53:33,buy,9.8,0,-8.030000000001255,-3000,-10450.690000000008
2025-08-19 14:04:22,buy,9.79,0,5.000000000000782,-2000,-10445.690000000008
2025-08-19 14:04:37,buy,9.78,0,15.750000000000597,-950,-10429.940000000008
2025-08-19 14:04:50,buy,9.79,0,4.7500000000007425,0,-10425.190000000008
2025-08-19 14:32:31,sell,9.79,483,0.0,-483,-10425.190000000008
2025-08-19 14:34:03,sell,9.79,1235,0.0,-1718,-10425.190000000008
2025-08-19 14:34:11,sell,9.79,230,0.0,-1948,-10425.190000000008
2025-08-19 14:34:11,sell,9.79,1052,0.0,-3000,-10425.190000000008
2025-08-19 14:36:46,sell,9.79,3000,0.0,-6000,-10425.190000000008
2025-08-19 14:55:00,buy,9.76,0,179.99999999999616,0,-10245.190000000011
2025-08-20 10:17:23,buy,9.77,1022,0.0,1022,-10245.190000000011
2025-08-20 10:22:10,buy,9.77,1978,0.0,3000,-10245.190000000011
2025-08-20 10:22:12,sell,9.78,0,16.229999999999656,1377,-10228.960000000012
2025-08-20 10:22:12,sell,9.78,0,10.199999999999783,357,-10218.760000000013
2025-08-20 10:22:12,sell,9.78,0,3.569999999999924,0,-10215.190000000013
2025-08-20 10:26:22,sell,9.81,3000,0.0,-3000,-10215.190000000013
2025-08-20 10:37:12,sell,9.83,2459,0.0,-5459,-10215.190000000013
2025-08-20 10:38:52,sell,9.83,541,0.0,-6000,-10215.190000000013
2025-08-20 10:49:06,buy,9.84,0,-58.95999999999351,-3052,-10274.150000000007
2025-08-20 10:49:06,buy,9.84,0,-1.0399999999998855,-3000,-10275.190000000006
2025-08-20 10:56:00,sell,9.85,2948,0.0,-5948,-10275.190000000006
2025-08-20 11:02:12,sell,9.88,52,0.0,-6000,-10275.190000000006
2025-08-20 11:18:30,buy,9.88,0,-134.21999999999736,-3000,-10409.410000000003
2025-08-20 11:40:08,buy,9.84,0,-14.21999999999457,0,-10423.629999999997
2025-08-20 11:51:25,buy,9.83,3000,0.0,3000,-10423.629999999997
2025-08-20 12:22:59,sell,9.84,0,14.889999999999683,1511,-10408.739999999998
2025-08-20 12:25:42,sell,9.84,0,15.109999999999678,0,-10393.629999999997
2025-08-20 12:28:27,buy,9.83,3000,0.0,3000,-10393.629999999997
2025-08-20 13:29:12,buy,9.83,3000,0.0,6000,-10393.629999999997
2025-08-20 13:55:27,sell,9.84,0,15.069999999999679,4493,-10378.559999999998
2025-08-20 13:55:27,sell,9.84,0,14.929999999999682,3000,-10363.629999999997
2025-08-20 14:25:52,sell,9.84,0,29.99999999999936,0,-10333.629999999997
2025-08-21 10:17:04,sell,9.88,3000,0.0,-3000,-10333.629999999997
2025-08-21 10:26:42,sell,9.9,25,0.0,-3025,-10333.629999999997
2025-08-21 10:26:43,sell,9.91,2975,0.0,-6000,-10333.629999999997
2025-08-21 10:57:13,buy,9.93,0,-105.12499999999925,-3000,-10438.754999999997
2025-08-21 11:04:16,buy,9.92,0,-21.360541666666634,-2147,-10460.115541666664
2025-08-21 11:04:20,buy,9.92,0,-53.76445833333325,0,-10513.879999999997
2025-08-21 11:16:34,buy,9.91,2201,0.0,2201,-10513.879999999997
2025-08-21 11:16:34,buy,9.91,750,0.0,2951,-10513.879999999997
2025-08-21 11:16:45,buy,9.91,49,0.0,3000,-10513.879999999997
