timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-18 14:25:00,sell,6.69,0,33.646423026314054,3070,80.23184868386527
2025-08-18 14:25:04,sell,6.69,0,19.868151315788445,0,100.0999999996537
2025-08-18 14:31:02,sell,6.69,2083,0.0,-2083,100.0999999996537
2025-08-18 14:31:02,sell,6.7,1950,0.0,-4033,100.0999999996537
2025-08-18 14:31:48,sell,6.7,1000,0.0,-5033,100.0999999996537
2025-08-18 14:32:20,sell,6.7,2000,0.0,-7033,100.0999999996537
2025-08-18 14:32:21,sell,6.7,1152,0.0,-8185,100.0999999996537
2025-08-18 14:32:21,sell,6.7,519,0.0,-8704,100.0999999996537
2025-08-18 14:33:04,sell,6.7,1362,0.0,-10066,100.0999999996537
2025-08-18 14:33:15,sell,6.7,2500,0.0,-12566,100.0999999996537
2025-08-18 14:33:26,sell,6.7,450,0.0,-13016,100.0999999996537
2025-08-18 14:33:41,sell,6.7,83,0.0,-13099,100.0999999996537
2025-08-18 14:33:41,sell,6.7,2101,0.0,-15200,100.0999999996537
2025-08-18 14:55:00,buy,6.71,0,-172.82999999998125,0,-72.73000000032755
2025-08-19 10:07:58,sell,6.76,500,0.0,-500,-72.73000000032755
2025-08-19 10:07:58,sell,6.76,2823,0.0,-3323,-72.73000000032755
2025-08-19 10:09:27,sell,6.76,11877,0.0,-15200,-72.73000000032755
2025-08-19 10:16:37,buy,6.73,0,103.3199999999978,-11756,30.589999999670255
2025-08-19 10:16:51,buy,6.75,0,94.99999999999798,-2256,125.58999999966824
2025-08-19 10:17:28,buy,6.73,0,14.99999999999968,-1756,140.58999999966792
2025-08-19 10:18:00,buy,6.73,0,14.99999999999968,-1256,155.5899999996676
2025-08-19 10:18:01,buy,6.75,0,1.4799999999999685,-1108,157.06999999966757
2025-08-19 10:20:24,buy,6.74,0,22.159999999999528,0,179.2299999996671
2025-08-19 10:28:50,buy,6.73,145,0.0,145,179.2299999996671
2025-08-19 10:29:11,buy,6.72,12472,0.0,12617,179.2299999996671
2025-08-19 10:29:11,buy,6.72,527,0.0,13144,179.2299999996671
2025-08-19 10:29:11,buy,6.72,1791,0.0,14935,179.2299999996671
2025-08-19 10:29:11,buy,6.72,265,0.0,15200,179.2299999996671
2025-08-19 10:45:33,sell,6.69,0,-300.9539473684253,5200,-121.72394736875822
2025-08-19 10:45:33,sell,6.69,0,-156.49605263158116,0,-278.2200000003394
2025-08-19 10:46:43,buy,6.67,1647,0.0,1647,-278.2200000003394
2025-08-19 10:46:43,buy,6.67,1731,0.0,3378,-278.2200000003394
2025-08-19 10:46:50,buy,6.66,4829,0.0,8207,-278.2200000003394
2025-08-19 10:47:25,buy,6.65,1011,0.0,9218,-278.2200000003394
2025-08-19 10:47:25,buy,6.65,1011,0.0,10229,-278.2200000003394
2025-08-19 10:47:25,buy,6.65,1011,0.0,11240,-278.2200000003394
2025-08-19 10:47:26,buy,6.65,57,0.0,11297,-278.2200000003394
2025-08-19 10:47:26,buy,6.65,954,0.0,12251,-278.2200000003394
2025-08-19 10:47:26,buy,6.65,1011,0.0,13262,-278.2200000003394
2025-08-19 10:47:26,buy,6.65,1011,0.0,14273,-278.2200000003394
2025-08-19 10:47:26,buy,6.65,927,0.0,15200,-278.2200000003394
2025-08-19 10:48:11,buy,6.65,500,0.0,15700,-278.2200000003394
2025-08-19 10:48:14,buy,6.65,4000,0.0,19700,-278.2200000003394
2025-08-19 10:48:15,buy,6.64,10700,0.0,30400,-278.2200000003394
2025-08-19 11:03:17,sell,6.69,0,15.526172697368896,30009,-262.6938273029705
2025-08-19 11:03:17,sell,6.69,0,198.54440789474293,25009,-64.14941940822754
2025-08-19 11:03:17,sell,6.69,0,389.50441940790665,15200,325.3549999996791
2025-08-19 11:15:03,sell,6.7,0,15.360044407895046,14891,340.7150444075741
2025-08-19 11:15:03,sell,6.7,0,158.17366118421373,11709,498.8887055917878
2025-08-19 11:15:03,sell,6.7,0,248.54440789474185,6709,747.4331134865297
2025-08-19 11:15:03,sell,6.7,0,12.029549342105506,6467,759.4626628286352
2025-08-19 11:15:45,sell,6.7,0,321.4673371710591,0,1080.9299999996942
2025-08-19 11:19:58,sell,6.7,248,0.0,-248,1080.9299999996942
2025-08-19 11:19:58,sell,6.7,219,0.0,-467,1080.9299999996942
2025-08-19 11:20:03,sell,6.7,1000,0.0,-1467,1080.9299999996942
2025-08-19 11:21:35,sell,6.71,800,0.0,-2267,1080.9299999996942
2025-08-19 11:21:58,sell,6.71,4454,0.0,-6721,1080.9299999996942
2025-08-19 11:22:14,sell,6.71,100,0.0,-6821,1080.9299999996942
2025-08-19 11:23:31,sell,6.71,657,0.0,-7478,1080.9299999996942
2025-08-19 11:23:31,sell,6.71,1731,0.0,-9209,1080.9299999996942
2025-08-19 11:23:32,sell,6.71,4762,0.0,-13971,1080.9299999996942
2025-08-19 11:24:06,sell,6.7,1229,0.0,-15200,1080.9299999996942
2025-08-19 11:27:29,sell,6.72,151,0.0,-15351,1080.9299999996942
2025-08-19 11:31:46,sell,6.73,6000,0.0,-21351,1080.9299999996942
2025-08-19 11:31:46,sell,6.73,7819,0.0,-29170,1080.9299999996942
2025-08-19 11:32:06,sell,6.73,1230,0.0,-30400,1080.9299999996942
2025-08-19 11:44:49,buy,6.73,0,-166.2350000000025,-15200,914.6949999996917
2025-08-19 12:16:25,sell,6.7,196,0.0,-15396,914.6949999996917
2025-08-19 12:16:43,sell,6.7,223,0.0,-15619,914.6949999996917
2025-08-19 12:16:43,sell,6.7,4321,0.0,-19940,914.6949999996917
2025-08-19 12:19:14,sell,6.71,67,0.0,-20007,914.6949999996917
2025-08-19 12:20:31,buy,6.69,0,56.486405757985494,-17703,971.1814057576772
2025-08-19 12:20:31,buy,6.69,0,42.438354325986495,-15972,1013.6197600836638
2025-08-19 12:20:46,sell,6.7,10393,0.0,-26365,1013.6197600836638
2025-08-19 12:20:53,buy,6.68,0,137.3485433111935,-21595,1150.9683033948572
2025-08-19 12:20:53,buy,6.68,0,25.91481949267802,-20695,1176.8831228875351
2025-08-19 12:20:53,buy,6.68,0,1.9292143400104749,-20628,1178.8123372275456
2025-08-19 12:20:56,buy,6.67,0,135.779853582636,-17128,1314.5921908101816
2025-08-19 12:21:00,buy,6.67,0,74.79530220209206,-15200,1389.3874930122736
2025-08-19 12:26:32,buy,6.68,0,27.498502906119455,-14245,1416.885995918393
2025-08-19 12:26:32,buy,6.68,0,6.4211163854079985,-14022,1423.307112303801
2025-08-19 12:26:36,sell,6.68,629,0.0,-14651,1423.307112303801
2025-08-19 12:26:36,buy,6.68,0,17.334009034245682,-14022,1440.6411213380466
2025-08-19 12:27:12,buy,6.67,0,49.61417477621362,-12701,1490.25529611426
2025-08-19 12:27:12,buy,6.67,0,153.1992573142887,-8622,1643.4545534285487
2025-08-19 12:27:17,sell,6.68,371,0.0,-8993,1643.4545534285487
2025-08-19 12:27:17,buy,6.68,0,9.802248490815558,-8622,1653.2568019193643
2025-08-19 12:27:17,sell,6.69,379,0.0,-9001,1653.2568019193643
2025-08-19 12:27:19,buy,6.67,0,11.755077454553774,-8672,1665.0118793739182
2025-08-19 12:27:19,buy,6.67,0,109.0113717746005,-5621,1774.0232511485187
2025-08-19 12:27:19,buy,6.67,0,2.3938911533589753,-5554,1776.4171423018777
2025-08-19 12:27:33,buy,6.67,0,53.594578060275566,-4054,1830.0117203621533
2025-08-19 12:28:02,buy,6.67,0,26.690099874017232,-3307,1856.7018202361705
2025-08-19 12:28:46,buy,6.67,0,9.4326457386085,-3043,1866.134465974779
2025-08-19 12:28:46,buy,6.67,0,4.859241744131651,-2907,1870.9937077189106
2025-08-19 12:28:54,buy,6.67,0,4.073187932580943,-2793,1875.0668956514917
2025-08-19 12:28:54,sell,6.68,986,0.0,-3779,1875.0668956514917
2025-08-19 12:28:54,buy,6.68,0,18.750203992421078,-2793,1893.8170996439128
2025-08-19 12:29:33,buy,6.66,0,16.69903378169984,-2365,1910.5161334256127
2025-08-19 12:30:32,sell,6.68,14,0.0,-2379,1910.5161334256127
2025-08-19 12:30:32,sell,6.68,53,0.0,-2432,1910.5161334256127
2025-08-19 12:33:07,sell,6.68,179,0.0,-2611,1910.5161334256127
2025-08-19 12:33:07,sell,6.68,266,0.0,-2877,1910.5161334256127
2025-08-19 12:33:07,sell,6.68,285,0.0,-3162,1910.5161334256127
2025-08-19 12:34:58,buy,6.66,0,2.2929566921143154,-3095,1912.809090117727
2025-08-19 12:35:02,buy,6.65,8905,136.87090988199645,8905,2049.6799999997233
2025-08-19 12:35:02,buy,6.65,1500,0.0,10405,2049.6799999997233
2025-08-19 12:35:02,buy,6.65,1500,0.0,11905,2049.6799999997233
2025-08-19 12:35:02,buy,6.65,133,0.0,12038,2049.6799999997233
2025-08-19 12:38:34,sell,6.65,0,4.014566457044566e-13,11586,2049.679999999724
2025-08-19 12:38:34,sell,6.66,3162,115.86000000000782,-3162,2165.5399999997317
2025-08-19 12:56:51,buy,6.65,0,9.999999999999787,-2162,2175.5399999997317
2025-08-19 13:00:54,buy,6.66,0,0.0,-1162,2175.5399999997317
2025-08-19 13:00:54,buy,6.66,0,0.0,-925,2175.5399999997317
2025-08-19 13:00:54,buy,6.66,0,0.0,-693,2175.5399999997317
2025-08-19 13:00:54,buy,6.66,0,0.0,-444,2175.5399999997317
2025-08-19 13:00:54,buy,6.66,0,0.0,-220,2175.5399999997317
2025-08-19 13:00:54,buy,6.66,14,0.0,14,2175.5399999997317
2025-08-19 13:01:20,buy,6.66,5000,0.0,5014,2175.5399999997317
2025-08-19 13:02:45,buy,6.66,198,0.0,5212,2175.5399999997317
2025-08-19 13:02:45,buy,6.66,1000,0.0,6212,2175.5399999997317
2025-08-19 13:02:45,buy,6.66,261,0.0,6473,2175.5399999997317
2025-08-19 13:02:57,buy,6.66,1490,0.0,7963,2175.5399999997317
2025-08-19 13:02:57,buy,6.66,10,0.0,7973,2175.5399999997317
2025-08-19 13:03:37,buy,6.66,3497,0.0,11470,2175.5399999997317
2025-08-19 13:03:37,buy,6.65,568,0.0,12038,2175.5399999997317
2025-08-19 13:04:10,sell,6.67,0,0.8272752948994855,11959,2176.3672752946313
2025-08-19 13:08:12,sell,6.65,0,-2.372512045190123,11710,2173.9947632494413
2025-08-19 13:08:12,sell,6.65,0,-2.515434457550974,11446,2171.4793287918906
2025-08-19 13:08:22,sell,6.66,0,0.06605748463202943,11306,2171.5453862765225
2025-08-19 13:10:45,sell,6.66,0,1.5013922578508403,8124,2173.0467785343735
2025-08-19 13:12:17,sell,6.66,0,2.2530320651281466,3349,2175.2998105995016
2025-08-19 13:12:17,sell,6.66,0,0.12645289915274205,3081,2175.4262634986544
2025-08-19 13:12:17,sell,6.66,2790,1.4537365010805905,-2790,2176.879999999735
2025-08-19 13:12:17,sell,6.66,265,0.0,-3055,2176.879999999735
2025-08-19 13:12:17,sell,6.66,186,0.0,-3241,2176.879999999735
2025-08-19 13:21:11,sell,6.68,253,0.0,-3494,2176.879999999735
2025-08-19 13:21:11,sell,6.68,345,0.0,-3839,2176.879999999735
2025-08-19 13:21:11,sell,6.68,260,0.0,-4099,2176.879999999735
2025-08-19 13:22:04,sell,6.69,147,0.0,-4246,2176.879999999735
2025-08-19 13:22:22,sell,6.69,3214,0.0,-7460,2176.879999999735
2025-08-19 13:22:29,sell,6.69,9831,0.0,-17291,2176.879999999735
2025-08-19 13:23:26,sell,6.69,900,0.0,-18191,2176.879999999735
2025-08-19 13:26:01,sell,6.69,250,0.0,-18441,2176.879999999735
2025-08-19 13:30:40,sell,6.69,265,0.0,-18706,2176.879999999735
2025-08-19 13:30:40,sell,6.69,269,0.0,-18975,2176.879999999735
2025-08-19 13:30:40,sell,6.69,262,0.0,-19237,2176.879999999735
2025-08-19 13:31:33,sell,6.7,1000,0.0,-20237,2176.879999999735
2025-08-19 13:31:33,sell,6.7,100,0.0,-20337,2176.879999999735
2025-08-19 13:31:33,sell,6.7,6000,0.0,-26337,2176.879999999735
2025-08-19 13:31:33,sell,6.7,783,0.0,-27120,2176.879999999735
2025-08-19 13:31:33,sell,6.7,3280,0.0,-30400,2176.879999999735
2025-08-19 14:22:29,buy,6.69,0,0.33139539473756674,-28669,2177.2113953944727
2025-08-19 14:22:29,buy,6.69,0,0.19144736842147125,-27669,2177.402842762894
2025-08-19 14:22:29,buy,6.69,0,0.8668736842124218,-23141,2178.2697164471065
2025-08-19 14:22:29,buy,6.69,0,0.019144736842147125,-23041,2178.2888611839485
2025-08-19 14:22:29,buy,6.69,0,0.5940611842118253,-19938,2178.8829223681605
2025-08-19 14:22:47,buy,6.69,0,0.19144736842147125,-18938,2179.074369736582
2025-08-19 14:23:08,buy,6.68,0,2.4561388157897373,-18697,2181.530508552372
2025-08-19 14:23:28,buy,6.68,0,2.6090105263160694,-18441,2184.139519078688
2025-08-19 14:24:23,buy,6.68,0,0.03057434210526644,-18438,2184.1700934207934
2025-08-19 14:24:23,buy,6.68,0,32.99990657895091,-15200,2217.1699999997445
2025-08-19 14:30:05,buy,6.67,0,39.716576973685946,-13233,2256.8865769734302
2025-08-19 14:31:12,buy,6.66,0,71.70468750000158,-10858,2328.5912644734317
2025-08-19 14:31:12,buy,6.66,0,36.229736842106064,-9658,2364.8210013155376
2025-08-19 14:31:12,buy,6.66,0,4.528717105263258,-9508,2369.349718420801
2025-08-19 14:31:12,buy,6.66,0,20.650950000000456,-8824,2390.0006684208015
2025-08-19 14:31:50,buy,6.66,0,53.921925000001195,-7038,2443.9225934208025
2025-08-19 14:31:50,buy,6.66,0,12.10677039473711,-6637,2456.0293638155395
2025-08-19 14:31:58,buy,6.67,0,6.58241184210555,-6311,2462.611775657645
2025-08-19 14:32:50,buy,6.66,0,13.193662500000292,-5874,2475.8054381576453
2025-08-19 14:33:21,buy,6.66,0,45.28717105263258,-4374,2521.0926092102777
2025-08-19 14:33:50,buy,6.66,0,14.280554605263474,-3901,2535.3731638155414
2025-08-19 14:34:24,buy,6.66,0,117.77683618421312,0,2653.1499999997545
2025-08-19 14:38:28,buy,6.66,3585,0.0,3585,2653.1499999997545
2025-08-19 14:38:28,buy,6.66,2385,0.0,5970,2653.1499999997545
2025-08-19 14:40:06,buy,6.66,2291,0.0,8261,2653.1499999997545
2025-08-19 14:40:06,buy,6.66,542,0.0,8803,2653.1499999997545
2025-08-19 14:41:29,buy,6.66,267,0.0,9070,2653.1499999997545
2025-08-19 14:41:34,sell,6.67,6130,90.69999999999807,-6130,2743.8499999997525
2025-08-19 14:55:00,buy,6.7,0,-183.9000000000015,0,2559.949999999751
2025-08-20 10:07:32,buy,6.66,250,0.0,250,2559.949999999751
2025-08-20 10:07:32,buy,6.66,954,0.0,1204,2559.949999999751
2025-08-20 10:08:08,buy,6.65,25,0.0,1229,2559.949999999751
2025-08-20 10:08:08,buy,6.65,12000,0.0,13229,2559.949999999751
2025-08-20 10:08:08,buy,6.65,975,0.0,14204,2559.949999999751
2025-08-20 10:17:03,buy,6.67,3093,0.0,17297,2559.949999999751
2025-08-20 10:17:57,buy,6.67,45,0.0,17342,2559.949999999751
2025-08-20 10:18:09,buy,6.67,1862,0.0,19204,2559.949999999751
2025-08-20 10:18:09,buy,6.67,173,0.0,19377,2559.949999999751
2025-08-20 10:25:26,buy,6.67,2035,0.0,21412,2559.949999999751
2025-08-20 10:25:55,sell,6.68,0,50.63220623949198,19182,2610.582206239243
2025-08-20 10:26:09,sell,6.68,0,22.705025219503128,18182,2633.287231458746
2025-08-20 10:26:29,sell,6.68,0,11.352512609751564,17682,2644.6397440684977
2025-08-20 10:26:32,sell,6.68,0,12.510468895946223,17131,2657.150212964444
2025-08-20 10:43:02,sell,6.7,0,156.77014758079767,13460,2813.9203605452417
2025-08-20 10:43:02,sell,6.7,0,492.3462357556569,1931,3306.2665963008985
2025-08-20 10:59:37,sell,6.68,0,20.570752848869834,1025,3326.837349149768
2025-08-20 10:59:37,sell,6.68,0,6.811507565850938,725,3333.6488567156193
2025-08-20 11:00:03,sell,6.68,0,0.5903306557070813,699,3334.2391873713264
2025-08-20 11:00:12,sell,6.68,0,0.7492658322436032,666,3334.98845320357
2025-08-20 11:00:25,sell,6.68,0,4.5410050439006255,466,3339.5294582474703
2025-08-20 11:00:32,sell,6.68,0,1.1352512609751564,416,3340.6647095084454
2025-08-20 11:00:36,sell,6.68,0,0.5903306557070813,390,3341.2550401641524
2025-08-20 11:00:36,sell,6.68,0,1.5666467401457158,321,3342.821686904298
2025-08-20 11:00:49,sell,6.68,5069,7.288313095460504,-5069,3350.1099999997587
2025-08-20 11:02:37,sell,6.69,1005,0.0,-6074,3350.1099999997587
2025-08-20 11:02:52,sell,6.68,1006,0.0,-7080,3350.1099999997587
2025-08-20 11:03:44,sell,6.69,92,0.0,-7172,3350.1099999997587
2025-08-20 11:03:44,sell,6.69,758,0.0,-7930,3350.1099999997587
2025-08-20 11:03:44,sell,6.69,1987,0.0,-9917,3350.1099999997587
2025-08-20 11:03:45,sell,6.69,888,0.0,-10805,3350.1099999997587
2025-08-20 11:04:11,sell,6.69,12,0.0,-10817,3350.1099999997587
2025-08-20 11:05:07,sell,6.69,1857,0.0,-12674,3350.1099999997587
2025-08-20 11:05:46,sell,6.69,595,0.0,-13269,3350.1099999997587
2025-08-20 11:09:37,sell,6.7,1901,0.0,-15170,3350.1099999997587
2025-08-20 11:10:16,sell,6.7,3478,0.0,-18648,3350.1099999997587
2025-08-20 11:10:43,sell,6.69,9821,0.0,-28469,3350.1099999997587
2025-08-20 11:20:04,sell,6.69,7,0.0,-28476,3350.1099999997587
2025-08-20 11:20:37,sell,6.69,1578,0.0,-30054,3350.1099999997587
2025-08-20 11:20:50,sell,6.69,346,0.0,-30400,3350.1099999997587
2025-08-20 11:45:03,buy,6.7,0,-31.10622894736743,-27359,3319.003771052391
2025-08-20 11:45:03,buy,6.7,0,-25.009776315788677,-24914,3293.9939947366024
2025-08-20 11:45:10,buy,6.7,0,-99.36399473683893,-15200,3194.6299999997636
2025-08-20 12:01:16,sell,6.71,226,0.0,-15426,3194.6299999997636
2025-08-20 12:01:16,sell,6.71,1505,0.0,-16931,3194.6299999997636
2025-08-20 12:02:11,sell,6.71,957,0.0,-17888,3194.6299999997636
2025-08-20 12:04:42,sell,6.72,1000,0.0,-18888,3194.6299999997636
2025-08-20 12:04:42,sell,6.72,2350,0.0,-21238,3194.6299999997636
2025-08-20 12:09:41,buy,6.7,0,-1.3458141067898737,-20774,3193.2841858929737
2025-08-20 12:10:23,buy,6.7,0,-0.43506921555707123,-20624,3192.8491166774165
2025-08-20 12:17:11,sell,6.72,2000,0.0,-22624,3192.8491166774165
2025-08-20 12:17:11,sell,6.73,130,0.0,-22754,3192.8491166774165
2025-08-20 12:17:11,sell,6.73,1000,0.0,-23754,3192.8491166774165
2025-08-20 12:17:11,sell,6.73,4754,0.0,-28508,3192.8491166774165
2025-08-20 12:18:27,sell,6.73,1892,0.0,-30400,3192.8491166774165
2025-08-20 12:22:47,buy,6.72,0,-10.771956146133137,-29570,3182.0771605312834
2025-08-20 12:22:47,buy,6.71,0,-2.978260417028089,-28570,3179.0989001142552
2025-08-20 12:22:47,buy,6.71,0,-9.78954199077133,-25283,3169.309358123484
2025-08-20 12:22:47,buy,6.71,0,-10.054607167886829,-21907,3159.254750955597
2025-08-20 12:22:47,buy,6.7,0,12.098457301460236,-20184,3171.3532082570573
2025-08-20 12:26:43,buy,6.7,0,0.7302609166290566,-20080,3172.0834691736864
2025-08-20 12:29:25,buy,6.71,0,-6.057781688235133,-18046,3166.0256874854513
2025-08-20 12:29:25,buy,6.71,0,-3.407129917080134,-16902,3162.618557568371
2025-08-20 12:30:05,buy,6.7,0,0.08426087499566037,-16890,3162.702818443367
2025-08-20 12:30:47,buy,6.71,0,-0.41993471880096056,-16749,3162.282883724566
2025-08-20 12:30:48,buy,6.71,0,-2.2247605315199825,-16002,3160.058123193046
2025-08-20 12:30:49,buy,6.71,0,-0.667130333414292,-15778,3159.3909928596318
2025-08-20 12:30:49,buy,6.71,0,-1.7214345210422355,-15200,3157.6695583385895
2025-08-20 12:35:53,sell,6.73,2034,0.0,-17234,3157.6695583385895
2025-08-20 12:35:53,sell,6.73,223,0.0,-17457,3157.6695583385895
2025-08-20 12:35:53,sell,6.73,7959,0.0,-25416,3157.6695583385895
2025-08-20 12:49:06,buy,6.72,0,-12.18806387745877,-22159,3145.4814944611308
2025-08-20 12:49:06,buy,6.72,0,-5.613170345774687,-20659,3139.8683241153562
2025-08-20 12:49:15,buy,6.72,0,-11.6866206599029,-17536,3128.1817034554533
2025-08-20 12:49:41,buy,6.72,0,-27.392271287380474,-10216,3100.789432168073
2025-08-20 12:58:19,sell,6.72,244,0.0,-10460,3100.789432168073
2025-08-20 12:58:19,sell,6.72,14956,0.0,-25416,3100.789432168073
2025-08-20 13:00:42,buy,6.71,0,11.087086521102494,-24111,3111.8765186891756
2025-08-20 13:01:09,buy,6.71,0,0.3738174765735707,-24067,3112.250336165749
2025-08-20 13:02:11,buy,6.71,0,37.135367956888125,-19696,3149.3857041226374
2025-08-20 13:23:22,buy,6.7,0,30.129742484962076,-18067,3179.5154466075996
2025-08-20 13:23:30,buy,6.69,0,1.4247925870154,-18017,3180.940239194615
2025-08-20 13:23:36,buy,6.69,0,7.1239629350769995,-17767,3188.064202129692
2025-08-20 13:23:36,buy,6.69,0,18.693278741642047,-17111,3206.7574808713343
2025-08-20 13:24:32,buy,6.7,0,233.32516970398808,-4496,3440.0826505753225
2025-08-20 13:40:48,buy,6.69,0,96.1734996235395,-1121,3536.256150198862
2025-08-20 13:40:48,buy,6.69,4879,31.943849800885268,4879,3568.1999999997474
2025-08-20 13:40:48,buy,6.69,4583,0.0,9462,3568.1999999997474
2025-08-20 13:40:48,buy,6.69,1242,0.0,10704,3568.1999999997474
2025-08-20 14:05:32,buy,6.69,2390,0.0,13094,3568.1999999997474
2025-08-20 14:06:07,buy,6.68,342,0.0,13436,3568.1999999997474
2025-08-20 14:08:07,buy,6.68,267,0.0,13703,3568.1999999997474
2025-08-20 14:08:18,buy,6.69,749,0.0,14452,3568.1999999997474
2025-08-20 14:09:08,buy,6.69,11452,0.0,25904,3568.1999999997474
2025-08-20 14:37:01,sell,6.7,0,12.138827208153788,24718,3580.3388272079014
2025-08-20 14:37:01,sell,6.7,0,2.3745429277332875,24486,3582.7133701356347
2025-08-20 14:37:02,sell,6.7,0,0.3070529647930975,24456,3583.0204231004277
2025-08-20 14:37:02,sell,6.7,0,20.81819101297201,22422,3603.8386141133997
2025-08-20 14:37:02,sell,6.7,0,21.524412831996138,20319,3625.3630269453956
2025-08-20 14:37:08,sell,6.7,0,23.40767101606047,18032,3648.770697961456
2025-08-20 14:37:08,sell,6.7,0,7.307860562075721,17318,3656.0785585235317
2025-08-20 14:37:10,sell,6.7,0,36.55977300803148,13746,3692.6383315315634
2025-08-20 14:37:11,sell,6.7,0,31.135170630020088,10704,3723.7735021615836
2025-08-20 14:55:00,sell,6.7,0,109.5564978381772,0,3833.3299999997607
2025-08-21 10:16:05,buy,6.7,1486,0.0,1486,3833.3299999997607
2025-08-21 10:16:05,buy,6.7,8,0.0,1494,3833.3299999997607
2025-08-21 10:16:05,buy,6.7,500,0.0,1994,3833.3299999997607
2025-08-21 10:16:05,buy,6.7,90,0.0,2084,3833.3299999997607
2025-08-21 10:16:05,buy,6.7,100,0.0,2184,3833.3299999997607
2025-08-21 10:16:05,buy,6.7,750,0.0,2934,3833.3299999997607
2025-08-21 10:16:05,buy,6.7,45,0.0,2979,3833.3299999997607
2025-08-21 10:16:05,buy,6.7,5,0.0,2984,3833.3299999997607
2025-08-21 10:16:05,buy,6.7,150,0.0,3134,3833.3299999997607
2025-08-21 10:16:05,buy,6.7,742,0.0,3876,3833.3299999997607
2025-08-21 10:16:05,buy,6.7,13,0.0,3889,3833.3299999997607
2025-08-21 10:16:05,buy,6.7,742,0.0,4631,3833.3299999997607
2025-08-21 10:16:05,buy,6.7,147,0.0,4778,3833.3299999997607
2025-08-21 10:16:05,buy,6.7,100,0.0,4878,3833.3299999997607
2025-08-21 10:16:05,buy,6.7,122,0.0,5000,3833.3299999997607
2025-08-21 10:30:19,buy,6.72,900,0.0,5900,3833.3299999997607
2025-08-21 10:32:28,buy,6.72,84,0.0,5984,3833.3299999997607
2025-08-21 10:34:17,buy,6.72,2400,0.0,8384,3833.3299999997607
2025-08-21 10:35:14,buy,6.72,3135,0.0,11519,3833.3299999997607
2025-08-21 10:35:44,buy,6.72,142,0.0,11661,3833.3299999997607
2025-08-21 10:35:46,buy,6.71,595,0.0,12256,3833.3299999997607
2025-08-21 10:35:46,buy,6.71,1000,0.0,13256,3833.3299999997607
2025-08-21 10:35:46,buy,6.71,405,0.0,13661,3833.3299999997607
2025-08-21 10:35:54,buy,6.72,723,0.0,14384,3833.3299999997607
2025-08-21 10:35:54,buy,6.72,5816,0.0,20200,3833.3299999997607
2025-08-21 10:53:17,sell,6.74,0,19.455445544554806,19450,3852.7854455443157
2025-08-21 10:53:17,sell,6.74,0,25.940594059406408,18450,3878.7260396037223
2025-08-21 10:53:17,sell,6.74,0,7.107722772277356,18176,3885.8337623759994
2025-08-21 10:53:17,sell,6.74,0,25.940594059406408,17176,3911.774356435406
2025-08-21 10:53:53,sell,6.75,0,11.321287128712951,16861,3923.0956435641187
2025-08-21 10:53:53,sell,6.75,0,38.99554455445572,15776,3962.0911881185743
