timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-17 14:31:28,buy,0.952,32279,0.0,104732,106110.03300000002
2025-10-17 14:42:24,sell,0.954,0,9.795999999999465,99834,106119.82900000003
2025-10-17 14:43:19,sell,0.955,0,17.99999999999935,93834,106137.82900000003
2025-10-17 14:43:22,sell,0.955,0,134.01899999999515,49161,106271.84800000003
2025-10-17 14:43:48,buy,0.952,55887,0.0,105048,106271.84800000003
2025-10-17 14:44:01,buy,0.952,1375,0.0,106423,106271.84800000003
2025-10-17 14:44:01,buy,0.952,34346,0.0,140769,106271.84800000003
2025-10-17 14:44:14,buy,0.952,24892,0.0,165661,106271.84800000003
2025-10-17 14:44:52,sell,0.954,0,0.6000000000000005,165361,106272.44800000003
2025-10-17 14:55:00,sell,0.953,0,165.36100000000016,0,106437.80900000004
2025-10-20 10:06:10,buy,0.966,2247,0.0,2247,106437.80900000004
2025-10-20 10:08:18,buy,0.966,6182,0.0,8429,106437.80900000004
2025-10-20 10:08:18,buy,0.966,3818,0.0,12247,106437.80900000004
2025-10-20 10:08:38,buy,0.966,1182,0.0,13429,106437.80900000004
2025-10-20 10:08:38,buy,0.966,5000,0.0,18429,106437.80900000004
2025-10-20 10:08:38,buy,0.965,49500,0.0,67929,106437.80900000004
2025-10-20 10:08:38,buy,0.965,24381,0.0,92310,106437.80900000004
2025-10-20 10:08:38,buy,0.965,24190,0.0,116500,106437.80900000004
2025-10-20 10:14:21,sell,0.97,0,2.096504231759632,116067,106439.90550423179
2025-10-20 10:14:22,sell,0.97,0,8.65231654077243,114280,106448.55782077256
2025-10-20 10:14:23,sell,0.97,0,24.20905579399113,109280,106472.76687656656
2025-10-20 10:14:36,sell,0.97,0,9.126814034334656,107395,106481.89369060089
2025-10-20 10:14:36,sell,0.97,0,9.649729639484864,105402,106491.54342024037
2025-10-20 10:17:46,sell,0.97,0,121.59724544205865,80288,106613.14066568243
2025-10-20 10:17:56,sell,0.97,0,14.79173309012858,77233,106627.93239877255
2025-10-20 10:17:56,sell,0.97,0,5.093585339055734,76181,106633.0259841116
2025-10-20 10:17:56,sell,0.97,0,38.4827150901283,68233,106671.50869920173
2025-10-20 10:17:56,sell,0.97,0,30.939173304720665,61843,106702.44787250645
2025-10-20 10:18:46,sell,0.97,0,12.90826854935607,59177,106715.35614105582
2025-10-20 10:19:07,sell,0.97,0,9.19944120171663,57277,106724.55558225754
2025-10-20 10:20:36,sell,0.97,0,113.13375953647935,33911,106837.68934179402
2025-10-20 10:20:37,sell,0.97,0,27.462752892703538,28239,106865.15209468672
2025-10-20 10:20:37,sell,0.97,0,11.16037472102991,25934,106876.31246940776
2025-10-20 10:20:37,sell,0.97,0,9.102604978540665,24054,106885.4150743863
2025-10-20 10:20:56,sell,0.97,0,9.451215381974137,22102,106894.86628976827
2025-10-20 10:20:56,sell,0.97,0,24.75618045493533,16989,106919.6224702232
2025-10-20 10:20:56,sell,0.97,0,25.990842300428877,11621,106945.61331252362
2025-10-20 10:20:56,sell,0.97,0,8.613582051502044,9842,106954.22689457513
2025-10-20 10:21:06,sell,0.97,0,9.059028678111481,7971,106963.28592325324
2025-10-20 10:21:41,sell,0.97,11098,38.59407674678066,-11098,107001.88000000002
2025-10-20 10:26:02,buy,0.967,7212,33.29400000000003,7212,107035.17400000001
2025-10-20 10:26:02,buy,0.967,1747,0.0,8959,107035.17400000001
2025-10-20 10:26:02,buy,0.967,1514,0.0,10473,107035.17400000001
2025-10-20 10:26:02,buy,0.967,2123,0.0,12596,107035.17400000001
2025-10-20 10:26:02,buy,0.967,4718,0.0,17314,107035.17400000001
2025-10-20 10:37:16,buy,0.967,116,0.0,17430,107035.17400000001
2025-10-20 10:37:16,buy,0.967,2319,0.0,19749,107035.17400000001
2025-10-20 10:37:16,buy,0.967,2046,0.0,21795,107035.17400000001
2025-10-20 10:40:26,buy,0.967,3174,0.0,24969,107035.17400000001
2025-10-20 10:40:26,buy,0.967,2247,0.0,27216,107035.17400000001
2025-10-20 10:40:26,buy,0.967,5506,0.0,32722,107035.17400000001
2025-10-20 10:43:05,sell,0.969,82090,65.4440000000037,-82090,107100.61800000002
2025-10-20 10:43:05,sell,0.969,1688,0.0,-83778,107100.61800000002
2025-10-20 10:49:36,buy,0.97,0,-0.5420000000000005,-83236,107100.07600000002
2025-10-20 10:49:36,buy,0.97,0,-1.9810000000000016,-81255,107098.09500000002
2025-10-20 10:49:36,buy,0.97,0,-1.7360000000000015,-79519,107096.35900000001
2025-10-20 10:49:36,buy,0.97,0,-12.25300000000001,-67266,107084.10600000001
2025-10-20 10:49:36,buy,0.97,0,-2.247000000000002,-65019,107081.85900000001
2025-10-20 10:49:36,buy,0.97,0,-18.490000000000016,-46529,107063.369
2025-10-20 10:49:36,buy,0.97,0,-35.22500000000003,-11304,107028.144
2025-10-20 10:49:53,buy,0.97,32722,-11.30400000000001,32722,107016.84
2025-10-20 10:57:11,sell,0.968,0,-20.29800000000002,22573,106996.542
2025-10-20 10:57:11,sell,0.968,0,-2.666000000000002,21240,106993.876
2025-10-20 10:57:12,sell,0.968,0,-3.7680000000000033,19356,106990.10800000001
2025-10-20 10:57:12,sell,0.967,0,-9.86100000000001,16069,106980.247
2025-10-20 10:57:12,sell,0.967,0,-11.916000000000011,12097,106968.331
2025-10-20 10:57:12,sell,0.967,0,-33.41700000000003,958,106934.914
2025-10-20 10:57:15,sell,0.967,926,-2.8740000000000023,-926,106932.04000000001
2025-10-20 10:57:15,sell,0.967,3264,0.0,-4190,106932.04000000001
2025-10-20 10:57:15,sell,0.967,15134,0.0,-19324,106932.04000000001
2025-10-20 10:57:15,sell,0.967,2366,0.0,-21690,106932.04000000001
2025-10-20 10:57:17,sell,0.967,1917,0.0,-23607,106932.04000000001
2025-10-20 10:57:17,sell,0.967,18365,0.0,-41972,106932.04000000001
2025-10-20 10:57:17,sell,0.967,4718,0.0,-46690,106932.04000000001
2025-10-20 10:57:17,sell,0.967,725,0.0,-47415,106932.04000000001
2025-10-20 10:59:47,sell,0.967,25463,0.0,-72878,106932.04000000001
2025-10-20 10:59:47,sell,0.967,126,0.0,-73004,106932.04000000001
2025-10-20 10:59:47,sell,0.967,251,0.0,-73255,106932.04000000001
2025-10-20 10:59:47,sell,0.968,4670,0.0,-77925,106932.04000000001
2025-10-20 10:59:47,sell,0.968,5853,0.0,-83778,106932.04000000001
2025-10-20 11:06:00,buy,0.965,0,5.31401441905971,-81278,106937.35401441906
2025-10-20 11:12:11,buy,0.964,0,28.130451908614962,-72278,106965.48446632767
2025-10-20 11:12:11,buy,0.964,23124,225.91253367231914,23124,107191.397
2025-10-20 11:12:11,buy,0.964,12098,0.0,35222,107191.397
2025-10-20 11:23:55,buy,0.964,2704,0.0,37926,107191.397
2025-10-20 11:23:55,buy,0.963,14776,0.0,52702,107191.397
2025-10-20 11:23:55,buy,0.963,30000,0.0,82702,107191.397
2025-10-20 11:23:55,buy,0.963,18000,0.0,100702,107191.397
2025-10-20 11:23:55,buy,0.963,12000,0.0,112702,107191.397
2025-10-20 11:23:55,buy,0.963,39020,0.0,151722,107191.397
2025-10-20 11:42:44,buy,0.963,2982,0.0,154704,107191.397
2025-10-20 11:42:44,buy,0.963,4507,0.0,159211,107191.397
2025-10-20 11:42:44,buy,0.963,19020,0.0,178231,107191.397
2025-10-20 11:42:44,buy,0.963,4372,0.0,182603,107191.397
2025-10-20 11:42:44,buy,0.963,2384,0.0,184987,107191.397
2025-10-20 11:44:45,sell,0.965,0,0.31950647342784655,184809,107191.71650647343
2025-10-20 11:44:45,sell,0.965,0,3.2740438625415287,182985,107194.99055033598
2025-10-20 11:44:45,sell,0.965,0,25.985928178735588,168508,107220.97647851471
2025-10-20 11:44:45,sell,0.965,0,7.179920751187563,164508,107228.1563992659
2025-10-20 11:44:45,sell,0.965,0,2.9347926070479162,162873,107231.09119187295
2025-10-20 11:44:45,sell,0.965,0,8.773863157951201,157985,107239.86505503091
2025-10-20 11:44:46,sell,0.965,0,16.355859471205267,148873,107256.22091450212
2025-10-20 11:44:46,sell,0.965,0,28.518645223717,132985,107284.73955972583
2025-10-20 11:44:46,sell,0.965,0,16.47612314378766,123806,107301.21568286962
2025-10-20 11:44:46,sell,0.966,0,23.013866866319606,115572,107324.22954973593
2025-10-20 11:44:46,sell,0.966,0,8.834932373625975,112411,107333.06448210956
2025-10-20 11:44:47,sell,0.966,0,5.897408196251441,110301,107338.96189030581
2025-10-20 11:44:47,sell,0.966,0,4.779416121132685,108591,107343.74130642695
2025-10-20 11:44:47,sell,0.966,0,36.35430730267417,95584,107380.09561372963
2025-10-20 11:44:47,sell,0.966,0,22.044008741154084,87697,107402.13962247079
2025-10-20 11:44:47,sell,0.966,0,11.476188651094038,83591,107413.61581112188
2025-10-20 11:44:57,sell,0.966,0,5.559215593528018,81602,107419.17502671541
2025-10-20 11:44:57,sell,0.966,0,16.079521020395518,75849,107435.2545477358
2025-10-20 11:44:57,sell,0.966,0,20.576644142560717,68487,107455.83119187837
2025-10-20 11:50:21,sell,0.966,0,13.809997107904442,63546,107469.64118898628
2025-10-20 11:51:18,sell,0.966,0,32.75437282079177,51827,107502.39556180708
2025-10-20 11:51:18,sell,0.966,0,8.714748225550707,48709,107511.11031003263
2025-10-20 11:51:19,sell,0.966,0,4.63128217117945,47052,107515.7415922038
2025-10-20 11:52:00,sell,0.966,0,16.761496186217958,41055,107532.50308839002
2025-10-20 11:52:00,sell,0.966,0,27.19236224707596,31326,107559.6954506371
2025-10-20 11:52:23,sell,0.968,0,4.794980187796893,30326,107564.4904308249
2025-10-20 11:53:19,sell,0.968,0,8.448755090898127,28564,107572.93918591579
2025-10-20 11:53:54,sell,0.966,0,11.020606880483143,24621,107583.95979279627
2025-10-20 11:53:54,sell,0.966,0,0.9251384421607711,24290,107584.88493123844
2025-10-20 11:53:54,sell,0.966,0,20.288761183217638,17031,107605.17369242165
2025-10-20 11:53:54,sell,0.966,0,18.933195792136143,10257,107624.10688821379
2025-10-20 11:53:54,sell,0.966,0,3.940922064793617,8847,107628.04781027859
2025-10-20 11:53:54,sell,0.966,4000,24.7271897214391,-4000,107652.77500000002
2025-10-20 11:53:54,sell,0.966,14242,0.0,-18242,107652.77500000002
2025-10-20 11:53:54,sell,0.966,3194,0.0,-21436,107652.77500000002
2025-10-20 11:53:55,sell,0.968,3448,0.0,-24884,107652.77500000002
2025-10-20 11:55:20,sell,0.968,23129,0.0,-48013,107652.77500000002
2025-10-20 12:04:40,buy,0.966,0,2.549594109928619,-45710,107655.32459410994
2025-10-20 12:04:40,buy,0.966,0,3.754091891779395,-42319,107659.07868600173
2025-10-20 12:04:40,buy,0.966,0,2.989102951284095,-39619,107662.067788953
2025-10-20 12:07:33,buy,0.965,0,5.2908657446942104,-37108,107667.3586546977
2025-10-20 12:08:02,buy,0.964,0,55.2904025992965,-19313,107722.64905729699
2025-10-20 12:08:02,buy,0.964,0,12.993788348988929,-15131,107735.64284564598
2025-10-20 12:09:10,buy,0.964,0,7.056167704580071,-12860,107742.69901335056
2025-10-20 12:09:10,buy,0.964,0,29.868313581738537,-3247,107772.5673269323
2025-10-20 12:09:10,buy,0.964,0,5.235421656634706,-1562,107777.80274858893
2025-10-20 12:09:10,buy,0.964,4537,4.853251411076209,4537,107782.656
2025-10-20 12:09:10,buy,0.964,4179,0.0,8716,107782.656
2025-10-20 12:09:10,buy,0.964,2214,0.0,10930,107782.656
2025-10-20 12:09:10,buy,0.964,7786,0.0,18716,107782.656
2025-10-20 12:09:10,buy,0.963,25000,0.0,43716,107782.656
2025-10-20 12:09:10,buy,0.963,6000,0.0,49716,107782.656
2025-10-20 12:09:10,buy,0.962,1000,0.0,50716,107782.656
2025-10-20 12:09:10,buy,0.962,17771,0.0,68487,107782.656
2025-10-20 12:10:52,buy,0.96,43290,0.0,111777,107782.656
2025-10-20 12:10:52,buy,0.96,10578,0.0,122355,107782.656
2025-10-20 12:10:52,buy,0.96,19717,0.0,142072,107782.656
2025-10-20 12:10:52,buy,0.961,3291,0.0,145363,107782.656
2025-10-20 12:10:52,buy,0.96,955,0.0,146318,107782.656
2025-10-20 12:10:52,buy,0.96,38669,0.0,184987,107782.656
2025-10-20 12:26:05,sell,0.958,0,-77.03434320249802,160361,107705.6216567975
2025-10-20 12:26:05,sell,0.958,0,-70.77487269375935,137736,107634.84678410375
2025-10-20 12:26:05,sell,0.96,0,-9.27807969208736,129512,107625.56870441166
2025-10-20 12:26:06,sell,0.96,0,-2.474079373145377,127319,107623.09462503852
2025-10-20 12:26:06,sell,0.96,0,-1.3673434565673492,126107,107621.72728158195
2025-10-20 12:26:13,sell,0.958,0,-4.692256753177415,124607,107617.03502482877
2025-10-20 12:26:33,sell,0.96,0,-2.102911058615131,122743,107614.93211377016
2025-10-20 12:26:43,sell,0.96,0,-1.9348135544661749,121028,107612.99730021569
2025-10-20 12:26:53,sell,0.96,0,-2.1717294999110126,119103,107610.82557071578
2025-10-20 12:27:42,sell,0.958,0,-31.356787795900274,109079,107579.46878291988
2025-10-20 12:27:42,sell,0.958,0,-55.80657365112339,91239,107523.66220926876
2025-10-20 12:30:33,sell,0.96,0,-0.12409882856634358,91129,107523.53811044019
2025-10-20 12:38:22,buy,0.958,1616,0.0,92745,107523.53811044019
2025-10-20 12:45:05,sell,0.959,0,-5.372867412265306,90154,107518.16524302792
2025-10-20 12:45:26,sell,0.959,0,-98.31040955155765,42745,107419.85483347636
2025-10-20 12:45:26,sell,0.959,0,-5.372867412265306,40154,107414.4819660641
2025-10-20 12:45:26,sell,0.959,0,-50.26357900652209,15915,107364.21838705757
2025-10-20 12:45:26,sell,0.96,0,-13.588311065082856,3259,107350.63007599249
2025-10-20 12:45:26,sell,0.96,3828,-3.4990759925019774,-3828,107347.131
2025-10-20 12:45:26,sell,0.96,8915,0.0,-12743,107347.131
2025-10-20 12:45:26,sell,0.96,5004,0.0,-17747,107347.131
2025-10-20 12:45:27,sell,0.96,2087,0.0,-19834,107347.131
2025-10-20 12:45:27,sell,0.96,1977,0.0,-21811,107347.131
2025-10-20 12:45:43,sell,0.96,1762,0.0,-23573,107347.131
2025-10-20 12:46:03,sell,0.96,182,0.0,-23755,107347.131
2025-10-20 12:59:29,buy,0.96,0,0.0,-22255,107347.131
2025-10-20 12:59:29,buy,0.96,0,0.0,-14733,107347.131
2025-10-20 12:59:29,buy,0.96,0,0.0,-5811,107347.131
2025-10-20 12:59:29,buy,0.96,0,0.0,-3532,107347.131
2025-10-20 12:59:29,buy,0.96,11186,0.0,11186,107347.131
2025-10-20 12:59:29,buy,0.96,3510,0.0,14696,107347.131
2025-10-20 12:59:29,buy,0.96,3014,0.0,17710,107347.131
2025-10-20 12:59:29,buy,0.96,19065,0.0,36775,107347.131
2025-10-20 12:59:29,buy,0.96,1191,0.0,37966,107347.131
2025-10-20 12:59:29,buy,0.96,16151,0.0,54117,107347.131
2025-10-20 12:59:29,buy,0.959,3671,0.0,57788,107347.131
2025-10-20 12:59:29,buy,0.959,10000,0.0,67788,107347.131
2025-10-20 12:59:29,buy,0.959,6441,0.0,74229,107347.131
2025-10-20 12:59:30,buy,0.96,2748,0.0,76977,107347.131
2025-10-20 12:59:30,buy,0.959,5047,0.0,82024,107347.131
2025-10-20 12:59:30,buy,0.96,1997,0.0,84021,107347.131
2025-10-20 12:59:42,buy,0.958,950,0.0,84971,107347.131
2025-10-20 12:59:59,buy,0.958,7774,0.0,92745,107347.131
2025-10-20 13:05:06,sell,0.964,0,54.6187242007635,80497,107401.74972420075
2025-10-20 13:09:00,buy,0.96,18383,0.0,98880,107401.74972420075
2025-10-20 13:09:00,buy,0.958,73646,0.0,172526,107401.74972420075
2025-10-20 13:09:00,buy,0.958,5000,0.0,177526,107401.74972420075
2025-10-20 13:09:00,buy,0.958,2305,0.0,179831,107401.74972420075
2025-10-20 13:09:00,buy,0.958,17166,0.0,196997,107401.74972420075
2025-10-20 13:15:52,sell,0.96,0,3.9706222989721933,193643,107405.72034649973
2025-10-20 13:15:52,sell,0.96,0,10.548075338056721,184733,107416.26842183778
2025-10-20 13:15:52,sell,0.96,0,1.695268673860519,183301,107417.96369051165
2025-10-20 13:16:28,sell,0.96,0,8.920285934035622,175766,107426.88397644568
2025-10-20 13:16:28,sell,0.96,0,10.735123138664235,166698,107437.61909958435
2025-10-20 13:16:28,sell,0.96,0,12.419737190971162,156207,107450.03883677532
2025-10-20 13:16:28,sell,0.96,0,16.047043906549813,142652,107466.08588068187
2025-10-20 13:16:28,sell,0.96,0,16.931377495498005,128350,107483.01725817737
2025-10-20 13:16:28,sell,0.96,0,18.943917122287726,112348,107501.96117529966
2025-10-20 13:16:28,sell,0.96,0,30.82737169506139,86308,107532.78854699472
2025-10-20 13:16:28,sell,0.96,0,6.879333983102986,80497,107539.66788097782
2025-10-20 13:22:22,buy,0.96,5568,0.0,86065,107539.66788097782
2025-10-20 13:22:22,buy,0.96,26090,0.0,112155,107539.66788097782
2025-10-20 13:27:00,sell,0.961,0,25.98988608069685,98104,107565.65776705852
2025-10-20 13:31:19,buy,0.96,35450,0.0,133554,107565.65776705852
2025-10-20 13:31:19,buy,0.96,14550,0.0,148104,107565.65776705852
2025-10-20 13:32:17,buy,0.96,39390,0.0,187494,107565.65776705852
2025-10-20 13:32:17,buy,0.96,10610,0.0,198104,107565.65776705852
2025-10-20 13:33:49,buy,0.959,16500,0.0,214604,107565.65776705852
2025-10-20 13:34:18,sell,0.962,0,54.192428615119546,192622,107619.85019567364
2025-10-20 13:34:18,sell,0.962,0,13.29294764319555,187230,107633.14314331683
2025-10-20 13:34:18,sell,0.962,0,4.933083871297161,185229,107638.07622718812
2025-10-20 13:34:37,sell,0.962,0,4.849263355742887,183262,107642.92549054387
2025-10-20 13:44:39,sell,0.962,0,12.326546405040384,178262,107655.2520369489
2025-10-20 13:44:39,sell,0.962,0,66.21574197859593,151403,107721.4677789275
2025-10-20 13:44:39,sell,0.962,0,38.04465282451664,135971,107759.51243175202
2025-10-20 13:44:39,sell,0.962,0,22.106428322799424,127004,107781.61886007483
2025-10-20 13:44:39,sell,0.962,0,12.326546405040384,122004,107793.94540647986
2025-10-20 13:44:39,sell,0.962,0,12.326546405040384,117004,107806.2719528849
2025-10-20 13:44:39,sell,0.962,0,25.44445708928436,106683,107831.71640997418
2025-10-20 13:44:39,sell,0.962,0,12.326546405040384,101683,107844.04295637921
2025-10-20 13:44:39,sell,0.962,0,22.106428322799424,92716,107866.14938470202
2025-10-20 13:44:40,sell,0.962,0,12.326546405040384,87716,107878.47593110705
2025-10-20 13:44:40,sell,0.962,0,0.19969005176165422,87635,107878.6756211588
2025-10-20 13:44:40,sell,0.962,0,1.5556101563160964,87004,107880.23123131512
2025-10-20 13:44:40,sell,0.963,0,1.4623605165854088,86582,107881.6935918317
2025-10-20 13:44:40,sell,0.963,0,16.06170851747244,81947,107897.75530034918
2025-10-20 13:52:13,sell,0.963,0,89.57824491405881,56097,107987.33354526323
2025-10-20 13:52:13,sell,0.963,0,85.90155176690924,31308,108073.23509703013
2025-10-20 13:52:13,sell,0.964,0,27.416998985389604,25168,108100.65209601552
2025-10-20 13:52:13,sell,0.964,0,7.943785210913372,23389,108108.59588122643
2025-10-20 13:52:47,sell,0.964,0,11.230252841735318,20874,108119.82613406816
2025-10-20 13:52:47,sell,0.964,0,8.27421809770797,19021,108128.10035216587
2025-10-20 13:52:48,sell,0.964,0,8.501948871039382,17117,108136.60230103691
2025-10-20 13:52:48,sell,0.964,0,8.019695468690509,15321,108144.6219965056
2025-10-20 13:52:55,sell,0.963,0,34.67734997504783,5314,108179.29934648063
2025-10-20 13:52:57,sell,0.964,0,8.475157015353332,3416,108187.774503496
2025-10-20 13:52:57,sell,0.964,0,12.279600522772217,666,108200.05410401877
2025-10-20 13:52:57,sell,0.964,1020,2.9738959811513803,-1020,108203.02799999992
2025-10-20 13:52:58,sell,0.964,1771,0.0,-2791,108203.02799999992
2025-10-20 13:53:27,sell,0.964,1939,0.0,-4730,108203.02799999992
2025-10-20 13:53:40,sell,0.964,1500,0.0,-6230,108203.02799999992
2025-10-20 13:54:39,sell,0.964,28323,0.0,-34553,108203.02799999992
2025-10-20 13:59:41,sell,0.965,18,0.0,-34571,108203.02799999992
2025-10-20 13:59:41,sell,0.965,1242,0.0,-35813,108203.02799999992
2025-10-20 13:59:41,sell,0.965,2395,0.0,-38208,108203.02799999992
2025-10-20 13:59:41,sell,0.965,2804,0.0,-41012,108203.02799999992
2025-10-20 13:59:41,sell,0.965,3751,0.0,-44763,108203.02799999992
2025-10-20 13:59:41,sell,0.965,4633,0.0,-49396,108203.02799999992
2025-10-20 13:59:41,sell,0.965,5344,0.0,-54740,108203.02799999992
2025-10-20 13:59:42,sell,0.965,1013,0.0,-55753,108203.02799999992
2025-10-20 13:59:42,sell,0.965,978,0.0,-56731,108203.02799999992
2025-10-20 13:59:51,sell,0.964,1265,0.0,-57996,108203.02799999992
2025-10-20 13:59:55,sell,0.964,10602,0.0,-68598,108203.02799999992
2025-10-20 13:59:55,sell,0.964,8468,0.0,-77066,108203.02799999992
2025-10-20 14:01:57,sell,0.964,110,0.0,-77176,108203.02799999992
2025-10-20 14:11:48,buy,0.962,0,15.544960609515245,-70380,108218.57296060944
2025-10-20 14:12:03,buy,0.962,0,0.2287369130299477,-70280,108218.80169752247
2025-10-20 14:12:03,buy,0.962,0,0.2287369130299477,-70180,108219.03043443551
2025-10-20 14:12:03,buy,0.962,0,0.2287369130299477,-70080,108219.25917134855
2025-10-20 14:12:04,buy,0.962,0,0.2287369130299477,-69980,108219.48790826158
2025-10-20 14:12:04,buy,0.962,0,0.2287369130299477,-69880,108219.71664517462
2025-10-20 14:12:04,buy,0.962,0,0.2287369130299477,-69780,108219.94538208765
2025-10-20 14:12:16,buy,0.962,0,2.8592114128743464,-68530,108222.80459350052
2025-10-20 14:12:16,buy,0.962,0,2.8592114128743464,-67280,108225.66380491339
2025-10-20 14:12:16,buy,0.962,0,0.7777055043018222,-66940,108226.44151041769
2025-10-20 14:12:16,buy,0.962,0,2.081505908572524,-66030,108228.52301632626
2025-10-20 14:13:51,buy,0.962,0,0.009149476521197908,-66026,108228.53216580278
2025-10-20 14:13:51,buy,0.962,0,0.5672675443142703,-65778,108229.0994333471
2025-10-20 14:13:51,buy,0.962,0,1.0956498134134494,-65299,108230.19508316052
2025-10-20 14:13:51,buy,0.962,0,1.2832140820980067,-64738,108231.47829724262
2025-10-20 14:13:51,buy,0.962,0,1.7155268477246077,-63988,108233.19382409034
2025-10-20 14:13:51,buy,0.962,0,2.120391183787615,-63061,108235.31421527413
2025-10-20 14:13:51,buy,0.962,0,2.907246164610635,-61790,108238.22146143875
2025-10-20 14:13:51,buy,0.962,0,2.934694594174229,-60507,108241.15615603293
