timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-02 14:06:22,buy,3.0,26450,50.830324141891765,26450,40281.11000000084
2025-10-02 14:10:51,buy,3.01,39700,0.0,66150,40281.11000000084
2025-10-02 14:28:27,sell,3.01,0,0.14394557823129261,66114,40281.25394557907
2025-10-02 14:28:27,sell,3.01,0,0.3678609221466367,66022,40281.621806501214
2025-10-02 14:28:27,sell,3.01,0,119.95464852607718,36022,40401.576455027294
2025-10-02 14:39:26,sell,3.02,0,502.8816931217015,98,40904.458148148995
2025-10-02 14:39:26,sell,3.02,3678,1.3718518518518747,-3678,40905.830000000846
2025-10-02 14:43:34,buy,3.01,36022,36.78000000000085,36022,40942.610000000845
2025-10-02 14:55:00,sell,2.99,0,-720.4399999999846,0,40222.17000000086
2025-10-03 10:06:14,sell,3.02,39700,0.0,-39700,40222.17000000086
2025-10-03 10:15:04,sell,3.02,13787,0.0,-53487,40222.17000000086
2025-10-03 10:22:24,buy,3.01,0,200.0000000000046,-33487,40422.170000000864
2025-10-03 10:24:30,buy,3.01,0,105.26000000000244,-22961,40527.430000000866
2025-10-03 10:24:30,buy,3.01,0,91.74000000000211,-13787,40619.17000000087
2025-10-03 10:39:14,sell,3.01,39700,0.0,-53487,40619.17000000087
2025-10-03 10:57:56,buy,3.0,0,20.96691869052251,-51820,40640.136918691394
2025-10-03 10:57:56,buy,3.0,0,29.658064950361172,-49462,40669.794983641754
2025-10-03 11:01:59,sell,3.01,10000,0.0,-59462,40669.794983641754
2025-10-03 11:08:34,buy,3.01,0,71.42997166236138,-26148,40741.22495530412
2025-10-03 11:10:49,buy,3.01,0,13.692495618533943,-19762,40754.91745092265
2025-10-03 11:25:49,sell,3.02,90,0.0,-19852,40754.91745092265
2025-10-03 11:25:49,sell,3.02,5911,0.0,-25763,40754.91745092265
2025-10-03 11:26:11,sell,3.02,14089,0.0,-39852,40754.91745092265
2025-10-03 11:26:11,sell,3.02,19610,0.0,-59462,40754.91745092265
2025-10-03 11:41:09,sell,3.02,13888,0.0,-73350,40754.91745092265
2025-10-03 11:41:09,sell,3.02,6050,0.0,-79400,40754.91745092265
2025-10-03 11:53:46,buy,3.01,0,33.12020459137496,-75283,40788.037655514025
2025-10-03 11:56:24,buy,3.01,0,0.4826845459029627,-75223,40788.52034005993
2025-10-03 11:59:10,buy,3.0,0,44.20961895770379,-72773,40832.72995901763
2025-10-03 12:24:07,sell,3.01,6627,0.0,-79400,40832.72995901763
2025-10-03 13:54:11,buy,3.01,0,221.19900792818558,-49400,41053.928966945816
2025-10-03 13:54:11,buy,3.01,0,40.47941845085796,-43910,41094.40838539667
2025-10-03 14:03:50,sell,3.02,3700,0.0,-47610,41094.40838539667
2025-10-03 14:03:50,sell,3.02,24600,0.0,-72210,41094.40838539667
2025-10-03 14:03:50,sell,3.02,1700,0.0,-73910,41094.40838539667
2025-10-03 14:04:53,buy,3.02,0,-61.952833178359334,-34210,41032.455552218315
2025-10-03 14:05:09,sell,3.02,3000,0.0,-37210,41032.455552218315
2025-10-03 14:05:44,sell,3.02,2490,0.0,-39700,41032.455552218315
2025-10-03 14:19:11,buy,3.02,0,-26.894484744293123,-19700,41005.561067474024
2025-10-03 14:19:11,buy,3.02,0,-26.491067473128727,0,40979.070000000895
2025-10-03 14:24:54,sell,3.02,300,0.0,-300,40979.070000000895
2025-10-03 14:25:37,sell,3.02,19102,0.0,-19402,40979.070000000895
2025-10-03 14:26:26,sell,3.03,1294,0.0,-20696,40979.070000000895
2025-10-03 14:28:23,sell,3.03,19004,0.0,-39700,40979.070000000895
2025-10-03 14:35:49,sell,3.06,2236,0.0,-41936,40979.070000000895
2025-10-03 14:35:58,sell,3.06,10000,0.0,-51936,40979.070000000895
2025-10-03 14:35:58,sell,3.06,1268,0.0,-53204,40979.070000000895
2025-10-03 14:36:11,sell,3.06,3821,0.0,-57025,40979.070000000895
2025-10-03 14:36:16,sell,3.05,22375,0.0,-79400,40979.070000000895
2025-10-03 14:44:38,buy,3.05,0,-1.4468837531486516,-79259,40977.62311624775
2025-10-03 14:44:56,buy,3.05,0,-67.726473551639,-72659,40909.89664269611
2025-10-03 14:55:00,buy,3.06,0,-1472.18664269525,0,39437.710000000865
2025-10-06 10:07:13,buy,3.06,39700,0.0,39700,39437.710000000865
2025-10-06 10:13:28,sell,3.07,0,294.8699999999937,10213,39732.58000000086
2025-10-06 10:15:04,sell,3.07,0,102.12999999999782,0,39834.71000000086
2025-10-06 10:28:43,buy,3.07,5000,0.0,5000,39834.71000000086
2025-10-06 10:29:23,buy,3.07,20000,0.0,25000,39834.71000000086
2025-10-06 10:29:31,buy,3.07,5000,0.0,30000,39834.71000000086
2025-10-06 10:29:33,buy,3.07,9700,0.0,39700,39834.71000000086
2025-10-06 10:39:16,buy,3.06,1789,0.0,41489,39834.71000000086
2025-10-06 10:39:44,buy,3.06,14908,0.0,56397,39834.71000000086
2025-10-06 10:39:44,buy,3.06,636,0.0,57033,39834.71000000086
2025-10-06 10:39:44,buy,3.06,22367,0.0,79400,39834.71000000086
2025-10-06 11:26:41,sell,3.07,0,126.2899999999973,54142,39961.00000000086
2025-10-06 11:26:52,sell,3.07,0,39.77499999999915,46187,40000.77500000086
2025-10-06 11:26:52,sell,3.07,0,32.434999999999306,39700,40033.21000000086
2025-10-06 11:31:23,sell,3.1,0,6.125000000000025,39525,40039.33500000086
2025-10-06 11:31:23,sell,3.1,0,350.0000000000014,29525,40389.33500000086
2025-10-06 11:31:23,sell,3.1,0,1033.375000000004,0,41422.710000000865
2025-10-06 11:41:32,sell,3.09,633,0.0,-633,41422.710000000865
2025-10-06 11:41:32,sell,3.09,19172,0.0,-19805,41422.710000000865
2025-10-06 11:43:00,sell,3.09,19895,0.0,-39700,41422.710000000865
2025-10-06 11:47:05,buy,3.09,0,0.0,-29700,41422.710000000865
2025-10-06 11:48:14,buy,3.09,0,0.0,-26700,41422.710000000865
2025-10-06 11:48:14,buy,3.09,0,0.0,-4700,41422.710000000865
2025-10-06 11:48:14,buy,3.09,0,0.0,0,41422.710000000865
2025-10-06 11:51:36,sell,3.1,17181,0.0,-17181,41422.710000000865
2025-10-06 11:51:36,sell,3.1,22519,0.0,-39700,41422.710000000865
2025-10-06 12:02:36,buy,3.08,0,623.9600000000006,-8502,42046.670000000864
2025-10-06 12:02:36,buy,3.08,0,73.90000000000006,-4807,42120.570000000866
2025-10-06 12:02:54,buy,3.08,0,96.14000000000009,0,42216.710000000865
2025-10-06 12:13:09,sell,3.08,39700,0.0,-39700,42216.710000000865
2025-10-06 12:17:10,buy,3.08,0,0.0,-4089,42216.710000000865
2025-10-06 12:17:43,buy,3.08,0,0.0,-3089,42216.710000000865
2025-10-06 12:20:25,buy,3.08,0,0.0,0,42216.710000000865
2025-10-06 13:06:17,buy,3.07,13605,0.0,13605,42216.710000000865
2025-10-06 13:06:17,buy,3.07,9637,0.0,23242,42216.710000000865
2025-10-06 13:08:44,buy,3.07,16458,0.0,39700,42216.710000000865
2025-10-06 13:11:38,buy,3.07,15847,0.0,55547,42216.710000000865
2025-10-06 13:11:51,buy,3.07,3364,0.0,58911,42216.710000000865
2025-10-06 13:11:51,buy,3.07,439,0.0,59350,42216.710000000865
2025-10-06 13:11:51,buy,3.07,20050,0.0,79400,42216.710000000865
2025-10-06 13:52:36,sell,3.07,0,-2.162714451969805e-12,74530,42216.710000000865
2025-10-06 13:54:45,sell,3.07,0,-1.3984369218178472e-12,71381,42216.710000000865
2025-10-06 13:56:01,sell,3.07,0,-9.761524921714226e-12,49400,42216.71000000086
2025-10-06 13:56:01,sell,3.07,0,-2.220446049250313e-12,44400,42216.71000000086
2025-10-06 13:56:01,sell,3.07,0,-2.020605904817785e-13,43945,42216.71000000086
2025-10-06 13:56:01,sell,3.07,0,-1.885158695813516e-12,39700,42216.71000000086
2025-10-06 14:13:02,buy,3.06,325,0.0,40025,42216.71000000086
2025-10-06 14:13:11,buy,3.06,15308,0.0,55333,42216.71000000086
2025-10-06 14:13:12,buy,3.06,7442,0.0,62775,42216.71000000086
2025-10-06 14:13:12,buy,3.06,1000,0.0,63775,42216.71000000086
2025-10-06 14:14:48,buy,3.06,10067,0.0,73842,42216.71000000086
2025-10-06 14:25:53,sell,3.07,0,0.9432258064515704,73638,42217.653225807306
2025-10-06 14:25:53,sell,3.07,0,89.4122580645121,54300,42307.06548387182
2025-10-06 14:29:01,sell,3.07,0,6.195698924730904,52960,42313.26118279655
2025-10-06 14:30:47,sell,3.07,0,63.41806451612617,39244,42376.67924731268
2025-10-06 14:30:54,sell,3.07,0,12.067741935483326,36634,42388.74698924816
2025-10-06 14:30:55,sell,3.07,0,3.8977419354836953,35791,42392.644731183645
2025-10-06 14:30:55,sell,3.07,0,7.624408602150194,34142,42400.26913978579
2025-10-06 14:35:54,sell,3.07,0,112.66924731182289,9774,42512.938387097616
2025-10-06 14:35:54,sell,3.07,5558,45.19161290322377,-5558,42558.13000000084
2025-10-06 14:55:00,buy,3.06,0,55.57999999999882,0,42613.71000000084
2025-10-07 10:19:40,sell,3.07,12044,0.0,-12044,42613.71000000084
2025-10-07 10:20:41,sell,3.07,755,0.0,-12799,42613.71000000084
2025-10-07 10:20:41,sell,3.07,1700,0.0,-14499,42613.71000000084
2025-10-07 10:20:42,sell,3.07,25201,0.0,-39700,42613.71000000084
2025-10-07 10:24:05,buy,3.05,0,87.48000000000008,-35326,42701.190000000846
2025-10-07 10:24:06,buy,3.05,0,48.840000000000046,-32884,42750.03000000084
2025-10-07 10:24:06,buy,3.05,0,657.6800000000006,0,43407.71000000084
2025-10-07 10:32:25,buy,3.05,1726,0.0,1726,43407.71000000084
2025-10-07 10:32:25,buy,3.05,18494,0.0,20220,43407.71000000084
2025-10-07 10:32:25,buy,3.05,11003,0.0,31223,43407.71000000084
2025-10-07 10:32:25,buy,3.05,8477,0.0,39700,43407.71000000084
2025-10-07 10:35:34,sell,3.06,0,132.35000000000306,26465,43540.06000000085
2025-10-07 10:35:34,sell,3.06,0,0.9300000000000215,26372,43540.99000000085
2025-10-07 10:35:34,sell,3.06,0,17.00000000000039,24672,43557.99000000085
2025-10-07 10:35:34,sell,3.06,0,93.95000000000216,15277,43651.94000000085
2025-10-07 10:35:34,sell,3.06,0,152.77000000000353,0,43804.71000000086
2025-10-07 10:36:58,buy,3.06,11750,0.0,11750,43804.71000000086
2025-10-07 10:36:58,buy,3.06,25860,0.0,37610,43804.71000000086
2025-10-07 10:36:58,buy,3.06,807,0.0,38417,43804.71000000086
2025-10-07 10:37:02,buy,3.05,1283,0.0,39700,43804.71000000086
2025-10-07 10:57:53,buy,3.06,19004,0.0,58704,43804.71000000086
2025-10-07 10:57:53,buy,3.06,12696,0.0,71400,43804.71000000086
2025-10-07 10:57:53,buy,3.06,8000,0.0,79400,43804.71000000086
2025-10-07 11:52:28,sell,3.05,0,-209.24336977330847,58132,43595.46663022755
2025-10-07 11:52:38,sell,3.05,0,-36.71695768262118,54400,43558.74967254493
2025-10-07 11:52:38,sell,3.05,0,-144.62467254408665,39700,43414.125000000844
2025-10-07 12:14:25,buy,3.05,310,0.0,40010,43414.125000000844
2025-10-07 12:24:24,buy,3.04,12250,0.0,52260,43414.125000000844
2025-10-07 12:24:33,buy,3.04,27140,0.0,79400,43414.125000000844
2025-10-07 12:43:54,sell,3.03,0,-778.7509321788475,40381,42635.374067822
2025-10-07 12:43:55,sell,3.03,0,-13.451860075566858,39707,42621.92220774643
2025-10-07 12:44:16,sell,3.03,0,-0.13970774559194066,39700,42621.78250000084
2025-10-07 12:46:33,buy,3.02,5000,0.0,44700,42621.78250000084
2025-10-07 12:46:44,buy,3.02,9573,0.0,54273,42621.78250000084
2025-10-07 12:46:47,buy,3.02,5000,0.0,59273,42621.78250000084
2025-10-07 12:47:32,buy,3.02,20120,0.0,79393,42621.78250000084
2025-10-07 13:46:27,buy,3.03,7,0.0,79400,42621.78250000084
2025-10-07 14:55:00,sell,3.02,0,-1189.412499999979,0,41432.37000000086
2025-10-08 10:08:53,buy,3.03,39700,0.0,39700,41432.37000000086
2025-10-08 10:16:58,sell,3.03,0,0.0,36730,41432.37000000086
2025-10-08 10:19:51,sell,3.03,0,0.0,36230,41432.37000000086
2025-10-08 10:19:51,sell,3.03,0,0.0,7172,41432.37000000086
2025-10-08 10:20:00,sell,3.03,0,0.0,0,41432.37000000086
2025-10-08 10:32:47,sell,3.03,1794,0.0,-1794,41432.37000000086
2025-10-08 10:32:55,sell,3.03,37906,0.0,-39700,41432.37000000086
2025-10-08 10:44:25,buy,3.03,0,0.0,-21026,41432.37000000086
2025-10-08 11:06:29,buy,3.01,0,55.200000000000045,-18266,41487.57000000086
2025-10-08 11:06:56,buy,3.0,0,299.99999999999807,-8266,41787.57000000086
2025-10-08 11:06:56,buy,3.0,0,2.9999999999999805,-8166,41790.57000000086
2025-10-08 11:06:56,buy,3.0,0,239.99999999999844,-166,42030.57000000086
2025-10-08 11:06:56,buy,3.0,18674,4.979999999999968,18674,42035.55000000086
2025-10-08 11:10:41,buy,2.99,4810,0.0,23484,42035.55000000086
2025-10-08 11:11:04,buy,2.99,25000,0.0,48484,42035.55000000086
2025-10-08 11:11:06,buy,2.99,9890,0.0,58374,42035.55000000086
2025-10-08 11:20:22,buy,2.99,21026,0.0,79400,42035.55000000086
2025-10-08 11:20:40,sell,3.0,0,35.777862468515046,74722,42071.32786246938
2025-10-08 11:20:58,sell,3.0,0,267.85213753149503,39700,42339.18000000087
2025-10-08 11:30:07,sell,3.0,0,303.6300000000101,0,42642.810000000885
2025-10-08 11:33:01,buy,2.99,39700,0.0,39700,42642.810000000885
2025-10-08 11:55:14,sell,3.01,0,793.9999999999831,0,43436.81000000087
2025-10-08 12:16:48,buy,3.0,6792,0.0,6792,43436.81000000087
2025-10-08 12:16:48,buy,3.0,32908,0.0,39700,43436.81000000087
2025-10-08 12:22:49,buy,3.0,500,0.0,40200,43436.81000000087
2025-10-08 12:22:49,buy,3.0,39200,0.0,79400,43436.81000000087
2025-10-08 12:30:28,sell,3.0,0,0.0,68175,43436.81000000087
2025-10-08 12:30:39,sell,3.0,0,0.0,39700,43436.81000000087
2025-10-08 12:34:50,buy,3.0,11225,0.0,50925,43436.81000000087
2025-10-08 12:41:55,sell,3.0,0,0.0,11225,43436.81000000087
2025-10-08 12:44:54,buy,2.99,10346,0.0,21571,43436.81000000087
2025-10-08 12:44:54,buy,2.99,11,0.0,21582,43436.81000000087
2025-10-08 12:44:54,buy,2.99,13823,0.0,35405,43436.81000000087
2025-10-08 12:44:58,buy,2.99,4295,0.0,39700,43436.81000000087
2025-10-08 13:06:22,sell,3.0,0,35.86272040302152,34700,43472.67272040389
2025-10-08 13:06:52,sell,3.0,0,248.88727959696934,0,43721.56000000086
2025-10-08 13:22:49,buy,3.0,39700,0.0,39700,43721.56000000086
2025-10-08 13:52:10,buy,2.99,9000,0.0,48700,43721.56000000086
2025-10-08 13:52:10,buy,2.99,2373,0.0,51073,43721.56000000086
2025-10-08 13:52:10,buy,2.99,28327,0.0,79400,43721.56000000086
2025-10-08 14:04:48,sell,3.0,0,198.49999999999577,39700,43920.060000000856
2025-10-08 14:24:42,sell,3.0,0,20.67499999999956,35565,43940.73500000086
2025-10-08 14:26:02,sell,3.01,0,24.074999999999488,33960,43964.810000000856
2025-10-08 14:29:01,sell,3.01,0,29.294999999999376,32007,43994.105000000854
2025-10-08 14:29:03,sell,3.01,0,480.1049999999898,0,44474.21000000084
2025-10-08 14:36:08,sell,3.02,894,0.0,-894,44474.21000000084
2025-10-08 14:36:08,sell,3.02,1460,0.0,-2354,44474.21000000084
2025-10-08 14:36:08,sell,3.02,10309,0.0,-12663,44474.21000000084
2025-10-08 14:36:08,sell,3.02,403,0.0,-13066,44474.21000000084
2025-10-08 14:36:11,sell,3.02,780,0.0,-13846,44474.21000000084
2025-10-08 14:36:25,sell,3.02,1000,0.0,-14846,44474.21000000084
2025-10-08 14:36:48,sell,3.02,744,0.0,-15590,44474.21000000084
2025-10-08 14:37:23,sell,3.02,24110,0.0,-39700,44474.21000000084
2025-10-08 14:55:00,buy,3.01,0,397.00000000000915,0,44871.21000000085
2025-10-09 10:10:48,sell,3.0,3000,0.0,-3000,44871.21000000085
2025-10-09 10:37:42,sell,3.02,13276,0.0,-16276,44871.21000000085
2025-10-09 10:47:44,sell,3.03,329,0.0,-16605,44871.21000000085
2025-10-09 10:57:46,buy,3.02,23095,-56.710000000001735,23095,44814.50000000085
2025-10-09 11:07:37,sell,3.03,0,194.99999999999585,3595,45009.500000000844
2025-10-09 11:08:02,sell,3.03,16605,35.949999999999235,-16605,45045.45000000084
2025-10-09 11:15:23,sell,3.03,39700,0.0,-56305,45045.45000000084
2025-10-09 11:29:19,sell,3.04,426,0.0,-56731,45045.45000000084
2025-10-09 11:29:19,sell,3.04,512,0.0,-57243,45045.45000000084
2025-10-09 11:29:30,sell,3.04,4488,0.0,-61731,45045.45000000084
2025-10-09 11:29:42,sell,3.04,8669,0.0,-70400,45045.45000000084
2025-10-09 11:29:46,sell,3.05,808,0.0,-71208,45045.45000000084
2025-10-09 11:30:05,sell,3.05,2480,0.0,-73688,45045.45000000084
2025-10-09 11:30:05,sell,3.05,1874,0.0,-75562,45045.45000000084
2025-10-09 11:30:05,sell,3.05,3838,0.0,-79400,45045.45000000084
2025-10-09 11:52:15,buy,3.06,0,-188.19411209068215,-72150,44857.255887910156
2025-10-09 11:52:54,buy,3.06,0,-45.42616498740604,-70400,44811.829722922754
2025-10-09 11:52:54,buy,3.06,0,-796.904722921923,-39700,44014.92500000083
2025-10-09 12:03:27,sell,3.05,39700,0.0,-79400,44014.92500000083
2025-10-09 12:16:02,buy,3.05,0,-6.430996851385411,-78594,44008.49400314945
2025-10-09 12:16:13,buy,3.05,0,-39.89452141057947,-73594,43968.59948173887
2025-10-09 12:16:22,buy,3.05,0,-270.43698173803614,-39700,43698.162500000835
2025-10-09 12:51:37,buy,3.04,0,80.2374999999905,0,43778.400000000824
2025-10-09 13:01:22,sell,3.05,2146,0.0,-2146,43778.400000000824
2025-10-09 13:01:22,sell,3.05,3292,0.0,-5438,43778.400000000824
2025-10-09 13:01:22,sell,3.05,34262,0.0,-39700,43778.400000000824
2025-10-09 13:05:47,buy,3.05,0,0.0,0,43778.400000000824
2025-10-09 13:14:17,sell,3.05,39700,0.0,-39700,43778.400000000824
2025-10-09 13:21:10,buy,3.05,0,0.0,-37665,43778.400000000824
2025-10-09 13:21:10,buy,3.05,0,0.0,0,43778.400000000824
2025-10-09 13:27:02,sell,3.06,39700,0.0,-39700,43778.400000000824
2025-10-09 13:30:37,buy,3.05,0,337.3600000000078,-5964,44115.76000000083
2025-10-09 13:31:02,buy,3.05,0,59.64000000000138,0,44175.40000000083
2025-10-09 13:40:48,sell,3.05,10000,0.0,-10000,44175.40000000083
2025-10-09 13:40:48,sell,3.05,29700,0.0,-39700,44175.40000000083
2025-10-09 13:42:37,buy,3.04,0,148.36999999999685,-24863,44323.770000000826
2025-10-09 13:42:37,buy,3.04,0,103.70999999999779,-14492,44427.480000000825
2025-10-09 13:42:37,buy,3.04,0,4.649999999999901,-14027,44432.13000000083
2025-10-09 13:43:42,buy,3.04,0,46.05999999999902,-9421,44478.190000000825
2025-10-09 13:43:42,buy,3.04,0,3.939999999999916,-9027,44482.13000000083
2025-10-09 13:48:32,buy,3.04,0,8.049999999999828,-8222,44490.18000000083
2025-10-09 13:48:32,buy,3.03,30673,164.44000000000014,30673,44654.62000000083
2025-10-09 14:13:50,buy,3.03,20000,0.0,50673,44654.62000000083
2025-10-09 14:13:50,buy,3.03,806,0.0,51479,44654.62000000083
2025-10-09 14:13:50,buy,3.02,812,0.0,52291,44654.62000000083
2025-10-09 14:31:37,buy,3.03,5405,0.0,57696,44654.62000000083
2025-10-09 14:31:37,buy,3.03,21704,0.0,79400,44654.62000000083
2025-10-09 14:34:39,sell,3.04,0,401.0600000000235,39700,45055.68000000086
2025-10-09 14:42:05,sell,3.04,0,2.7781234256928578,39425,45058.45812342655
2025-10-09 14:42:05,sell,3.05,0,400.23613602015865,19515,45458.69425944671
2025-10-09 14:42:07,sell,3.05,0,392.29574055416356,0,45850.99000000087
2025-10-10 10:06:50,buy,3.04,3000,0.0,3000,45850.99000000087
2025-10-10 10:08:01,buy,3.04,10000,0.0,13000,45850.99000000087
2025-10-10 10:08:04,buy,3.04,26700,0.0,39700,45850.99000000087
2025-10-10 10:08:04,sell,3.04,0,0.0,38347,45850.99000000087
2025-10-10 10:08:04,sell,3.04,0,0.0,30741,45850.99000000087
2025-10-10 10:08:04,sell,3.04,0,0.0,0,45850.99000000087
2025-10-10 10:22:08,buy,3.04,34455,0.0,34455,45850.99000000087
2025-10-10 10:22:08,buy,3.04,694,0.0,35149,45850.99000000087
2025-10-10 10:22:08,buy,3.04,3390,0.0,38539,45850.99000000087
2025-10-10 10:24:24,buy,3.04,1161,0.0,39700,45850.99000000087
2025-10-10 10:31:54,sell,3.04,0,0.0,14700,45850.99000000087
2025-10-10 10:31:54,sell,3.04,0,0.0,0,45850.99000000087
2025-10-10 10:42:05,buy,3.04,2000,0.0,2000,45850.99000000087
2025-10-10 10:43:07,buy,3.04,1626,0.0,3626,45850.99000000087
2025-10-10 10:43:54,buy,3.04,36074,0.0,39700,45850.99000000087
2025-10-10 10:50:51,buy,3.04,801,0.0,40501,45850.99000000087
2025-10-10 10:51:12,buy,3.04,6982,0.0,47483,45850.99000000087
2025-10-10 10:51:12,buy,3.04,824,0.0,48307,45850.99000000087
2025-10-10 10:51:12,buy,3.04,17194,0.0,65501,45850.99000000087
2025-10-10 11:07:26,sell,3.05,0,167.33999999999642,48767,46018.33000000087
2025-10-10 11:08:07,sell,3.05,0,137.11999999999708,35055,46155.45000000086
2025-10-10 11:08:07,sell,3.05,0,11.469999999999756,33908,46166.920000000864
2025-10-10 11:08:07,sell,3.05,0,12.109999999999742,32697,46179.030000000865
2025-10-10 11:08:07,sell,3.05,0,6.059999999999871,32091,46185.09000000086
2025-10-10 11:08:07,sell,3.05,0,33.23999999999929,28767,46218.33000000086
2025-10-10 11:25:16,buy,3.06,2000,0.0,30767,46218.33000000086
2025-10-10 11:30:53,buy,3.05,1466,0.0,32233,46218.33000000086
2025-10-10 11:31:19,buy,3.05,8029,0.0,40262,46218.33000000086
2025-10-10 11:35:49,buy,3.04,1067,0.0,41329,46218.33000000086
2025-10-10 11:35:49,buy,3.04,9268,0.0,50597,46218.33000000086
2025-10-10 11:36:56,buy,3.04,6732,0.0,57329,46218.33000000086
2025-10-10 11:36:56,buy,3.04,2947,0.0,60276,46218.33000000086
2025-10-10 11:36:56,buy,3.04,3500,0.0,63776,46218.33000000086
2025-10-10 11:36:56,buy,3.04,1326,0.0,65102,46218.33000000086
2025-10-10 11:36:56,buy,3.04,683,0.0,65785,46218.33000000086
2025-10-10 11:36:56,buy,3.04,4093,0.0,69878,46218.33000000086
2025-10-10 11:40:26,buy,3.05,1800,0.0,71678,46218.33000000086
2025-10-10 11:44:09,buy,3.04,7722,0.0,79400,46218.33000000086
2025-10-10 12:50:40,sell,3.06,0,717.5249999999902,39700,46935.85500000085
2025-10-10 13:40:16,buy,3.07,6617,0.0,46317,46935.85500000085
2025-10-10 13:40:16,buy,3.07,4000,0.0,50317,46935.85500000085
2025-10-10 13:40:16,buy,3.07,10638,0.0,60955,46935.85500000085
2025-10-10 13:40:32,buy,3.07,10680,0.0,71635,46935.85500000085
2025-10-10 13:40:32,buy,3.07,3354,0.0,74989,46935.85500000085
2025-10-10 13:40:32,buy,3.07,2532,0.0,77521,46935.85500000085
2025-10-10 13:40:33,buy,3.07,1879,0.0,79400,46935.85500000085
2025-10-10 13:46:14,sell,3.08,0,453.81551637279597,60520,47389.67051637364
2025-10-10 13:46:27,sell,3.07,0,6.7657562972291085,60038,47396.43627267087
2025-10-10 13:46:27,sell,3.07,0,225.60007304785526,43966,47622.03634571873
2025-10-10 13:46:27,sell,3.07,0,59.88115428211489,39700,47681.91750000084
2025-10-10 13:48:52,buy,3.07,18880,0.0,58580,47681.91750000084
2025-10-10 14:32:02,buy,3.05,6124,0.0,64704,47681.91750000084
2025-10-10 14:32:02,buy,3.05,14696,0.0,79400,47681.91750000084
2025-10-10 14:55:00,sell,3.05,0,-614.3375000000243,0,47067.58000000082
2025-10-13 10:05:35,buy,3.06,39700,0.0,39700,47067.58000000082
2025-10-13 10:23:23,sell,3.06,0,0.0,25700,47067.58000000082
2025-10-13 10:24:08,sell,3.06,0,0.0,15700,47067.58000000082
2025-10-13 10:24:25,sell,3.06,0,0.0,0,47067.58000000082
2025-10-13 10:26:09,sell,3.07,10252,0.0,-10252,47067.58000000082
2025-10-13 10:27:38,sell,3.07,1710,0.0,-11962,47067.58000000082
2025-10-13 10:27:52,sell,3.07,271,0.0,-12233,47067.58000000082
2025-10-13 10:27:58,sell,3.07,27467,0.0,-39700,47067.58000000082
