timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-21 11:38:25,buy,3.12,0,13.596923076922618,-106356,4636.605649230734
2025-04-21 11:39:05,buy,3.12,0,69.4938738461515,-101245,4706.099523076886
2025-04-21 11:39:48,buy,3.12,0,492.8204769230603,-65000,5198.919999999946
2025-04-21 12:52:24,buy,3.11,0,13.639021538461407,-64422,5212.559021538408
2025-04-21 12:52:24,buy,3.11,0,1179.8461538461424,-14422,6392.405175384551
2025-04-21 12:52:24,buy,3.11,0,340.3148246153813,0,6732.719999999932
2025-04-21 13:02:07,buy,3.11,65000,0.0,65000,6732.719999999932
2025-04-21 14:44:51,buy,3.1,11,0.0,65011,6732.719999999932
2025-04-21 14:44:51,buy,3.1,2285,0.0,67296,6732.719999999932
2025-04-21 14:44:51,buy,3.1,62704,0.0,130000,6732.719999999932
2025-04-21 14:55:00,sell,3.09,0,-1950.0000000000161,0,4782.719999999916
2025-04-22 10:06:29,buy,3.09,48000,0.0,48000,4782.719999999916
2025-04-22 10:06:29,buy,3.09,5117,0.0,53117,4782.719999999916
2025-04-22 10:06:30,buy,3.09,10683,0.0,63800,4782.719999999916
2025-04-22 10:06:30,buy,3.09,1200,0.0,65000,4782.719999999916
2025-04-22 10:41:42,sell,3.1,0,9.300000000000214,64070,4792.019999999916
2025-04-22 10:44:25,sell,3.1,0,104.2000000000024,53650,4896.219999999918
2025-04-22 10:44:25,sell,3.1,0,465.98000000001076,7052,5362.199999999929
2025-04-22 10:44:25,sell,3.1,0,70.52000000000163,0,5432.71999999993
2025-04-22 10:48:18,buy,3.1,65000,0.0,65000,5432.71999999993
2025-04-22 11:03:51,sell,3.11,0,2.8899999999999384,64711,5435.609999999931
2025-04-22 11:03:51,sell,3.11,0,95.08999999999797,55202,5530.699999999929
2025-04-22 11:04:20,sell,3.12,0,1.0000000000000009,55152,5531.699999999929
2025-04-22 11:04:21,sell,3.11,0,398.30999999999153,15321,5930.00999999992
2025-04-22 11:04:21,sell,3.11,0,153.20999999999674,0,6083.219999999917
2025-04-22 11:04:59,buy,3.1,8438,0.0,8438,6083.219999999917
2025-04-22 11:08:27,buy,3.11,444,0.0,8882,6083.219999999917
2025-04-22 11:08:27,buy,3.11,101,0.0,8983,6083.219999999917
2025-04-22 11:08:27,buy,3.11,455,0.0,9438,6083.219999999917
2025-04-22 11:09:59,buy,3.11,50,0.0,9488,6083.219999999917
2025-04-22 11:12:50,buy,3.11,30,0.0,9518,6083.219999999917
2025-04-22 11:15:35,buy,3.11,15000,0.0,24518,6083.219999999917
2025-04-22 11:25:07,buy,3.1,41022,0.0,65540,6083.219999999917
2025-04-22 11:25:07,buy,3.1,23978,0.0,89518,6083.219999999917
2025-04-22 11:31:31,buy,3.1,30000,0.0,119518,6083.219999999917
2025-04-22 11:31:35,buy,3.1,148,0.0,119666,6083.219999999917
2025-04-22 11:31:36,buy,3.1,4094,0.0,123760,6083.219999999917
2025-04-22 11:31:36,buy,3.1,4153,0.0,127913,6083.219999999917
2025-04-22 11:31:36,buy,3.1,2087,0.0,130000,6083.219999999917
2025-04-22 13:52:50,sell,3.1,0,-69.96902769229844,73433,6013.250972307618
2025-04-22 13:52:50,sell,3.1,0,-7.965784615383562,66993,6005.285187692235
2025-04-22 13:52:51,sell,3.1,0,-2.4651876923073663,65000,6002.819999999928
2025-04-22 14:12:18,buy,3.1,2302,0.0,67302,6002.819999999928
2025-04-22 14:12:30,buy,3.1,148,0.0,67450,6002.819999999928
2025-04-22 14:12:30,buy,3.1,3295,0.0,70745,6002.819999999928
2025-04-22 14:12:30,buy,3.1,799,0.0,71544,6002.819999999928
2025-04-22 14:12:30,buy,3.1,4153,0.0,75697,6002.819999999928
2025-04-22 14:12:30,buy,3.1,4764,0.0,80461,6002.819999999928
2025-04-22 14:12:30,buy,3.1,3850,0.0,84311,6002.819999999928
2025-04-22 14:12:30,buy,3.1,1879,0.0,86190,6002.819999999928
2025-04-22 14:12:30,buy,3.1,11657,0.0,97847,6002.819999999928
2025-04-22 14:12:30,buy,3.1,2686,0.0,100533,6002.819999999928
2025-04-22 14:12:30,buy,3.1,10833,0.0,111366,6002.819999999928
2025-04-22 14:12:30,buy,3.1,14001,0.0,125367,6002.819999999928
2025-04-22 14:12:30,buy,3.1,2865,0.0,128232,6002.819999999928
2025-04-22 14:12:30,buy,3.1,1406,0.0,129638,6002.819999999928
2025-04-22 14:12:30,buy,3.1,362,0.0,130000,6002.819999999928
2025-04-22 14:12:46,sell,3.1,0,-10.79029846152154,112553,5992.029701538407
2025-04-22 14:12:46,sell,3.1,0,-29.409701538415415,65000,5962.619999999992
2025-04-22 14:15:57,buy,3.1,979,0.0,65979,5962.619999999992
2025-04-22 14:15:57,buy,3.1,1260,0.0,67239,5962.619999999992
2025-04-22 14:16:03,buy,3.1,16786,0.0,84025,5962.619999999992
2025-04-22 14:16:13,buy,3.1,45975,0.0,130000,5962.619999999992
2025-04-22 14:55:00,sell,3.1,0,-40.19999999996582,0,5922.4200000000255
2025-04-23 10:08:38,sell,3.12,23330,0.0,-23330,5922.4200000000255
2025-04-23 10:08:43,sell,3.12,220,0.0,-23550,5922.4200000000255
2025-04-23 10:08:46,sell,3.12,39306,0.0,-62856,5922.4200000000255
2025-04-23 10:08:46,sell,3.12,2144,0.0,-65000,5922.4200000000255
2025-04-23 10:18:49,sell,3.12,2094,0.0,-67094,5922.4200000000255
2025-04-23 10:18:49,sell,3.12,49096,0.0,-116190,5922.4200000000255
2025-04-23 10:18:51,sell,3.12,8,0.0,-116198,5922.4200000000255
2025-04-23 10:18:55,sell,3.12,13802,0.0,-130000,5922.4200000000255
2025-04-23 10:28:11,buy,3.11,0,650.0000000000439,-65000,6572.420000000069
2025-04-23 12:49:31,sell,3.12,8425,0.0,-73425,6572.420000000069
2025-04-23 12:49:31,sell,3.12,101,0.0,-73526,6572.420000000069
2025-04-23 12:49:31,sell,3.12,4700,0.0,-78226,6572.420000000069
2025-04-23 12:49:31,sell,3.12,15030,0.0,-93256,6572.420000000069
2025-04-23 12:49:31,sell,3.12,9970,0.0,-103226,6572.420000000069
2025-04-23 12:49:31,sell,3.12,9895,0.0,-113121,6572.420000000069
2025-04-23 12:49:31,sell,3.12,16879,0.0,-130000,6572.420000000069
2025-04-23 13:07:36,buy,3.11,0,123.82000000000836,-117618,6696.240000000078
2025-04-23 13:09:05,buy,3.11,0,526.1800000000355,-65000,7222.420000000114
2025-04-23 13:31:30,buy,3.1,0,323.68000000000745,-48816,7546.100000000121
2025-04-23 13:31:38,buy,3.1,0,976.3200000000226,0,8522.420000000144
2025-04-23 13:41:45,sell,3.11,65000,0.0,-65000,8522.420000000144
2025-04-23 13:42:52,buy,3.11,0,0.0,-49961,8522.420000000144
2025-04-23 13:42:52,buy,3.11,0,0.0,-44855,8522.420000000144
2025-04-23 13:42:52,buy,3.11,0,0.0,-29631,8522.420000000144
2025-04-23 13:42:52,buy,3.11,0,0.0,-26467,8522.420000000144
2025-04-23 14:04:51,buy,3.11,0,0.0,-10537,8522.420000000144
2025-04-23 14:05:40,buy,3.11,0,0.0,-2560,8522.420000000144
2025-04-23 14:05:53,buy,3.11,5540,0.0,5540,8522.420000000144
2025-04-23 14:07:51,buy,3.1,19935,0.0,25475,8522.420000000144
2025-04-23 14:08:31,buy,3.11,9632,0.0,35107,8522.420000000144
2025-04-23 14:08:47,buy,3.1,3426,0.0,38533,8522.420000000144
2025-04-23 14:18:11,sell,3.11,0,18.636419173175128,35459,8541.05641917332
2025-04-23 14:18:11,sell,3.11,0,12.731450964107927,33359,8553.787870137427
2025-04-23 14:18:11,sell,3.11,0,8.930203461967132,31886,8562.718073599393
2025-04-23 14:18:11,sell,3.11,0,9.14239431136893,30378,8571.860467910763
2025-04-23 14:18:11,sell,3.11,26467,184.16953208936695,-26467,8756.03000000013
2025-04-23 14:55:00,buy,3.12,0,-264.6700000000061,0,8491.360000000124
2025-04-24 10:08:19,sell,3.13,60505,0.0,-60505,8491.360000000124
2025-04-24 10:08:19,sell,3.13,649,0.0,-61154,8491.360000000124
2025-04-24 10:08:19,sell,3.13,3846,0.0,-65000,8491.360000000124
2025-04-24 10:33:41,sell,3.13,65000,0.0,-130000,8491.360000000124
2025-04-24 11:09:40,buy,3.17,0,-871.1600000000008,-108221,7620.2000000001235
2025-04-24 11:09:40,buy,3.17,0,-1728.8400000000015,-65000,5891.360000000122
2025-04-24 11:12:44,sell,3.17,21779,0.0,-86779,5891.360000000122
2025-04-24 11:19:55,buy,3.17,0,-74.90291429954277,-84279,5816.45708570058
2025-04-24 11:19:55,buy,3.17,0,-8.988349715945132,-83979,5807.468735984635
2025-04-24 11:19:55,buy,3.17,0,-209.72816003871975,-76979,5597.740575945915
2025-04-24 11:19:55,buy,3.17,0,-449.4174857972566,-61979,5148.323090148659
2025-04-24 11:19:55,buy,3.17,0,-120.6835755194233,-57951,5027.639514629235
2025-04-24 11:19:55,buy,3.17,0,-1083.7552864172244,-21779,3943.884228212011
2025-04-24 11:34:18,buy,3.15,0,-9.672291913942393,-20808,3934.2119362980684
2025-04-24 11:34:24,buy,3.15,0,-139.15748510584473,-6838,3795.0544511922235
2025-04-24 11:34:24,buy,3.15,2870,-68.11445119210926,2870,3726.940000000114
2025-04-24 11:34:24,buy,3.15,2800,0.0,5670,3726.940000000114
2025-04-24 11:34:24,buy,3.15,1522,0.0,7192,3726.940000000114
2025-04-24 11:34:44,buy,3.15,2659,0.0,9851,3726.940000000114
2025-04-24 11:34:44,buy,3.15,4184,0.0,14035,3726.940000000114
2025-04-24 11:34:44,buy,3.15,13157,0.0,27192,3726.940000000114
2025-04-24 11:34:56,buy,3.15,25,0.0,27217,3726.940000000114
2025-04-24 11:34:56,buy,3.15,200,0.0,27417,3726.940000000114
2025-04-24 11:34:56,buy,3.15,386,0.0,27803,3726.940000000114
2025-04-24 11:34:56,buy,3.15,3794,0.0,31597,3726.940000000114
2025-04-24 11:34:56,buy,3.15,9363,0.0,40960,3726.940000000114
2025-04-24 11:44:05,sell,3.16,0,127.06000000000293,28254,3854.0000000001173
2025-04-24 11:44:05,sell,3.16,0,169.13000000000392,11341,4023.130000000121
2025-04-24 11:44:05,sell,3.16,0,59.12000000000137,5429,4082.2500000001223
2025-04-24 11:44:16,sell,3.16,0,1.600000000000037,5269,4083.8500000001222
2025-04-24 11:44:33,sell,3.16,0,3.1500000000000727,4954,4087.0000000001223
2025-04-24 11:45:11,sell,3.16,0,43.170000000001,637,4130.170000000124
2025-04-24 11:45:11,sell,3.16,1552,6.370000000000147,-1552,4136.540000000124
2025-04-24 11:45:28,sell,3.16,7811,0.0,-9363,4136.540000000124
2025-04-24 11:45:28,sell,3.16,5884,0.0,-15247,4136.540000000124
2025-04-24 11:45:28,sell,3.16,6305,0.0,-21552,4136.540000000124
2025-04-24 11:46:22,sell,3.16,2488,0.0,-24040,4136.540000000124
2025-04-24 11:53:13,buy,3.16,0,0.0,-12039,4136.540000000124
2025-04-24 11:53:13,buy,3.16,4206,0.0,4206,4136.540000000124
2025-04-24 11:53:13,buy,3.16,3395,0.0,7601,4136.540000000124
2025-04-24 11:53:13,buy,3.16,4020,0.0,11621,4136.540000000124
2025-04-24 11:53:13,buy,3.16,25000,0.0,36621,4136.540000000124
2025-04-24 11:53:13,buy,3.16,4339,0.0,40960,4136.540000000124
2025-04-24 11:58:40,buy,3.16,33142,0.0,74102,4136.540000000124
2025-04-24 11:58:41,buy,3.16,31858,0.0,105960,4136.540000000124
2025-04-24 12:02:08,sell,3.16,0,2.886579864025407e-11,40960,4136.540000000153
2025-04-24 12:23:24,buy,3.16,33395,0.0,74355,4136.540000000153
2025-04-24 12:23:25,buy,3.16,31605,0.0,105960,4136.540000000153
2025-04-24 12:35:15,buy,3.16,24040,0.0,130000,4136.540000000153
2025-04-24 12:43:09,sell,3.16,0,0.0,116238,4136.540000000153
2025-04-24 12:43:09,sell,3.16,0,0.0,83914,4136.540000000153
2025-04-24 12:43:09,sell,3.16,0,0.0,65000,4136.540000000153
2025-04-24 13:01:11,buy,3.14,42420,0.0,107420,4136.540000000153
2025-04-24 13:01:11,buy,3.14,22580,0.0,130000,4136.540000000153
2025-04-24 13:27:21,sell,3.14,0,-98.96000000000228,120104,4037.5800000001504
2025-04-24 13:27:21,sell,3.14,0,-253.11000000000584,94793,3784.4700000001444
2025-04-24 13:27:21,sell,3.14,0,-137.34000000000316,81059,3647.130000000141
2025-04-24 13:27:22,sell,3.15,0,-7.1316286209821556e-12,65000,3647.130000000134
2025-04-24 13:54:42,buy,3.13,48029,0.0,113029,3647.130000000134
2025-04-24 13:54:45,buy,3.13,16971,0.0,130000,3647.130000000134
2025-04-24 14:55:00,sell,3.11,0,-3900.0000000000323,0,-252.86999999989848
2025-04-25 10:21:00,buy,3.12,4655,0.0,4655,-252.86999999989848
2025-04-25 10:21:00,buy,3.12,24374,0.0,29029,-252.86999999989848
2025-04-25 10:21:06,buy,3.13,35971,0.0,65000,-252.86999999989848
2025-04-25 10:26:23,buy,3.13,5712,0.0,70712,-252.86999999989848
2025-04-25 10:26:23,buy,3.13,41065,0.0,111777,-252.86999999989848
2025-04-25 10:26:35,buy,3.13,6578,0.0,118355,-252.86999999989848
2025-04-25 10:26:44,buy,3.13,11645,0.0,130000,-252.86999999989848
2025-04-25 10:35:47,sell,3.13,0,33.21140899999895,115127,-219.65859099989953
2025-04-25 10:35:48,sell,3.13,0,111.64999999999648,65127,-108.00859099990305
2025-04-25 10:35:48,sell,3.13,0,0.28359099999999104,65000,-107.72499999990306
2025-04-25 10:35:52,buy,3.13,14873,0.0,79873,-107.72499999990306
2025-04-25 10:46:22,buy,3.13,863,0.0,80736,-107.72499999990306
2025-04-25 10:46:22,buy,3.13,19411,0.0,100147,-107.72499999990306
2025-04-25 10:46:25,buy,3.13,18363,0.0,118510,-107.72499999990306
2025-04-25 10:46:27,buy,3.13,11490,0.0,130000,-107.72499999990306
2025-04-25 11:31:33,sell,3.14,0,386.53182149999907,95229,278.806821500096
2025-04-25 11:31:33,sell,3.14,0,336.0406784999992,65000,614.8475000000952
2025-04-25 11:40:26,buy,3.14,14522,0.0,79522,614.8475000000952
2025-04-25 11:40:29,buy,3.14,14897,0.0,94419,614.8475000000952
2025-04-25 11:40:55,buy,3.14,424,0.0,94843,614.8475000000952
2025-04-25 11:40:55,buy,3.14,4093,0.0,98936,614.8475000000952
2025-04-25 11:40:56,buy,3.14,835,0.0,99771,614.8475000000952
2025-04-25 11:48:45,sell,3.15,0,394.4005964157812,76897,1009.2480964158765
2025-04-25 11:48:45,sell,3.15,0,700.0895084493295,36294,1709.337604865206
2025-04-25 11:48:45,sell,3.15,0,26.260037961932095,34771,1735.597642827138
2025-04-25 12:13:58,sell,3.16,0,474.4520690380929,17355,2210.049711865231
2025-04-25 12:14:09,sell,3.16,17700,472.79028813482444,-17700,2682.8400000000556
2025-04-25 12:14:09,sell,3.16,12529,0.0,-30229,2682.8400000000556
2025-04-25 12:26:07,buy,3.15,0,110.83000000000256,-19146,2793.6700000000583
2025-04-25 12:26:07,buy,3.15,8569,191.4600000000044,8569,2985.130000000063
2025-04-25 12:26:07,buy,3.15,2283,0.0,10852,2985.130000000063
2025-04-25 12:26:07,buy,3.15,23919,0.0,34771,2985.130000000063
2025-04-25 12:53:17,sell,3.17,30229,695.4200000000006,-30229,3680.5500000000634
2025-04-25 12:53:25,buy,3.17,0,0.0,-8039,3680.5500000000634
2025-04-25 12:53:26,buy,3.17,33719,0.0,33719,3680.5500000000634
2025-04-25 12:53:26,buy,3.17,1052,0.0,34771,3680.5500000000634
2025-04-25 12:58:24,sell,3.16,0,-41.66999999999911,30604,3638.8800000000642
2025-04-25 12:58:35,sell,3.16,7850,-306.0399999999935,-7850,3332.8400000000706
2025-04-25 12:58:35,sell,3.16,11546,0.0,-19396,3332.8400000000706
2025-04-25 12:58:36,sell,3.16,5862,0.0,-25258,3332.8400000000706
2025-04-25 12:59:11,sell,3.16,100,0.0,-25358,3332.8400000000706
2025-04-25 12:59:48,sell,3.16,50,0.0,-25408,3332.8400000000706
2025-04-25 12:59:57,sell,3.16,4821,0.0,-30229,3332.8400000000706
2025-04-25 13:16:12,buy,3.17,0,-109.81999999999766,-19247,3223.020000000073
2025-04-25 13:16:12,buy,3.16,0,0.0,-15080,3223.020000000073
2025-04-25 13:16:22,buy,3.17,0,-24.999999999999467,-12580,3198.0200000000737
2025-04-25 13:17:26,buy,3.16,0,0.0,-8413,3198.0200000000737
2025-04-25 13:18:40,buy,3.16,0,0.0,-4246,3198.0200000000737
2025-04-25 13:19:54,buy,3.16,0,0.0,-79,3198.0200000000737
2025-04-25 13:21:08,buy,3.16,4088,0.0,4088,3198.0200000000737
2025-04-25 13:22:22,buy,3.16,4167,0.0,8255,3198.0200000000737
2025-04-25 13:22:40,buy,3.16,21543,0.0,29798,3198.0200000000737
2025-04-25 13:25:06,buy,3.16,2226,0.0,32024,3198.0200000000737
2025-04-25 13:25:06,buy,3.16,50000,0.0,82024,3198.0200000000737
2025-04-25 13:25:06,buy,3.16,12774,0.0,94798,3198.0200000000737
2025-04-25 13:52:43,buy,3.16,1376,0.0,96174,3198.0200000000737
2025-04-25 13:52:43,buy,3.16,25000,0.0,121174,3198.0200000000737
2025-04-25 13:52:43,buy,3.16,8826,0.0,130000,3198.0200000000737
2025-04-25 14:55:00,sell,3.17,0,1299.9999999999723,0,4498.020000000046
2025-04-28 10:09:12,buy,3.17,5771,0.0,5771,4498.020000000046
2025-04-28 10:09:12,buy,3.17,59229,0.0,65000,4498.020000000046
2025-04-28 10:16:58,sell,3.17,0,0.0,56830,4498.020000000046
2025-04-28 10:16:59,sell,3.17,0,0.0,46830,4498.020000000046
2025-04-28 10:17:51,sell,3.18,0,1.5800000000000365,46672,4499.600000000046
2025-04-28 10:18:12,sell,3.18,0,3.0000000000000693,46372,4502.600000000046
2025-04-28 10:19:49,sell,3.18,0,15.000000000000346,44872,4517.600000000046
2025-04-28 10:22:06,sell,3.17,0,0.0,36029,4517.600000000046
2025-04-28 10:22:23,sell,3.18,0,5.0000000000001155,35529,4522.600000000046
2025-04-28 10:22:56,sell,3.18,0,23.480000000000544,33181,4546.080000000046
2025-04-28 10:22:56,sell,3.18,0,1.000000000000023,33081,4547.080000000046
2025-04-28 10:22:56,sell,3.18,0,50.00000000000115,28081,4597.080000000047
2025-04-28 10:22:56,sell,3.18,0,0.9600000000000222,27985,4598.040000000047
2025-04-28 10:22:56,sell,3.18,0,279.85000000000645,0,4877.890000000054
2025-04-28 10:28:43,sell,3.2,44787,0.0,-44787,4877.890000000054
2025-04-28 10:28:46,sell,3.19,20213,0.0,-65000,4877.890000000054
2025-04-28 10:28:49,buy,3.18,0,516.9109766153714,-34396,5394.8009766154255
2025-04-28 10:42:27,sell,3.19,65000,0.0,-99396,5394.8009766154255
2025-04-28 10:47:28,sell,3.22,3191,0.0,-102587,5394.8009766154255
2025-04-28 10:47:28,sell,3.22,27413,0.0,-130000,5394.8009766154255
2025-04-28 11:07:53,buy,3.21,0,-53.77180126819388,-125162,5341.029175347232
2025-04-28 11:07:53,buy,3.21,0,-444.5787620355013,-85162,4896.450413311731
2025-04-28 11:08:35,buy,3.21,0,-4.968167665746726,-84715,4891.482245645984
2025-04-28 11:08:49,buy,3.21,0,-219.1217573382477,-65000,4672.360488307737
2025-04-28 11:32:51,buy,3.21,0,-722.4404883076896,0,3949.9200000000474
2025-04-28 11:39:06,buy,3.2,14779,0.0,14779,3949.9200000000474
2025-04-28 11:39:18,buy,3.2,50221,0.0,65000,3949.9200000000474
2025-04-28 12:18:11,sell,3.19,0,-4.610000000000106,64539,3945.3100000000472
2025-04-28 12:18:11,sell,3.19,0,-12.800000000000296,63259,3932.510000000047
2025-04-28 12:18:11,sell,3.19,0,-33.65000000000078,59894,3898.860000000046
2025-04-28 12:18:11,sell,3.19,0,-55.64000000000129,54330,3843.220000000045
2025-04-28 12:18:11,sell,3.19,0,-150.27000000000348,39303,3692.950000000041
2025-04-28 12:18:11,sell,3.19,0,-11.69000000000027,38134,3681.260000000041
2025-04-28 12:18:11,sell,3.19,0,-26.37000000000061,35497,3654.8900000000403
2025-04-28 12:18:26,sell,3.19,0,-167.86000000000388,18711,3487.0300000000366
2025-04-28 12:18:26,sell,3.19,0,-10.39000000000024,17672,3476.6400000000363
2025-04-28 12:18:26,sell,3.19,0,-15.98000000000037,16074,3460.660000000036
2025-04-28 12:18:26,sell,3.19,0,-10.050000000000232,15069,3450.6100000000356
2025-04-28 12:19:12,sell,3.19,0,-150.6900000000035,0,3299.920000000032
2025-04-28 12:21:33,sell,3.19,49497,0.0,-49497,3299.920000000032
2025-04-28 12:21:33,sell,3.19,2380,0.0,-51877,3299.920000000032
2025-04-28 12:21:33,sell,3.19,1760,0.0,-53637,3299.920000000032
2025-04-28 12:21:33,sell,3.19,11217,0.0,-64854,3299.920000000032
2025-04-28 12:21:33,sell,3.19,146,0.0,-65000,3299.920000000032
2025-04-28 13:08:32,sell,3.2,6014,0.0,-71014,3299.920000000032
2025-04-28 13:08:32,sell,3.2,2675,0.0,-73689,3299.920000000032
2025-04-28 13:08:32,sell,3.2,2188,0.0,-75877,3299.920000000032
2025-04-28 13:08:32,sell,3.2,36534,0.0,-112411,3299.920000000032
2025-04-28 13:08:32,sell,3.2,13214,0.0,-125625,3299.920000000032
2025-04-28 13:08:32,sell,3.2,672,0.0,-126297,3299.920000000032
2025-04-28 13:08:32,sell,3.2,823,0.0,-127120,3299.920000000032
2025-04-28 13:08:32,sell,3.2,1039,0.0,-128159,3299.920000000032
2025-04-28 13:08:32,sell,3.2,100,0.0,-128259,3299.920000000032
2025-04-28 13:08:32,sell,3.2,1741,0.0,-130000,3299.920000000032
2025-04-28 13:18:24,buy,3.2,0,-74.33000000000501,-115134,3225.590000000027
2025-04-28 13:18:24,buy,3.2,0,-250.67000000001693,-65000,2974.92000000001
2025-04-28 13:27:17,buy,3.19,0,172.78499999999633,-30443,3147.7050000000063
2025-04-28 13:27:21,buy,3.19,0,83.27999999999822,-13787,3230.9850000000047
2025-04-28 13:27:22,buy,3.19,0,68.93499999999852,0,3299.9200000000033
2025-04-28 13:46:42,buy,3.18,1848,0.0,1848,3299.9200000000033
2025-04-28 13:46:42,buy,3.18,2500,0.0,4348,3299.9200000000033
2025-04-28 13:46:45,buy,3.17,200,0.0,4548,3299.9200000000033
2025-04-28 13:46:45,buy,3.17,12115,0.0,16663,3299.9200000000033
2025-04-28 13:46:49,buy,3.18,1500,0.0,18163,3299.9200000000033
2025-04-28 13:47:02,buy,3.17,25920,0.0,44083,3299.9200000000033
2025-04-28 13:47:26,buy,3.18,12217,0.0,56300,3299.9200000000033
2025-04-28 13:47:26,buy,3.18,8700,0.0,65000,3299.9200000000033
2025-04-28 13:52:00,buy,3.18,500,0.0,65500,3299.9200000000033
2025-04-28 13:52:00,buy,3.18,5770,0.0,71270,3299.9200000000033
2025-04-28 13:52:00,buy,3.18,15076,0.0,86346,3299.9200000000033
2025-04-28 13:52:23,buy,3.17,13656,0.0,100002,3299.9200000000033
2025-04-28 13:52:35,buy,3.17,29,0.0,100031,3299.9200000000033
2025-04-28 13:52:35,buy,3.17,16,0.0,100047,3299.9200000000033
2025-04-28 13:53:49,buy,3.17,1039,0.0,101086,3299.9200000000033
2025-04-28 13:54:03,buy,3.18,3700,0.0,104786,3299.9200000000033
2025-04-28 13:54:03,buy,3.18,2070,0.0,106856,3299.9200000000033
2025-04-28 13:54:03,buy,3.18,15076,0.0,121932,3299.9200000000033
2025-04-28 13:54:13,buy,3.18,8068,0.0,130000,3299.9200000000033
2025-04-28 14:08:00,sell,3.19,0,896.507125000032,66305,4196.427125000036
2025-04-28 14:08:02,sell,3.19,0,18.36787500000066,65000,4214.795000000036
2025-04-28 14:23:08,buy,3.17,65000,0.0,130000,4214.795000000036
2025-04-28 14:43:06,sell,3.18,0,19.09273750000008,127287,4233.887737500037
2025-04-28 14:43:06,sell,3.18,0,1.3512000000000057,127095,4235.238937500037
2025-04-28 14:43:09,sell,3.18,0,184.5654750000008,100869,4419.804412500038
2025-04-28 14:43:09,sell,3.18,0,27.495512500000117,96962,4447.299925000038
2025-04-28 14:43:10,sell,3.18,0,140.7500000000006,76962,4588.0499250000385
2025-04-28 14:43:15,sell,3.18,0,84.18257500000036,65000,4672.232500000039
2025-04-28 14:55:00,sell,3.18,0,457.43750000000193,0,5129.670000000041
2025-04-29 10:11:30,buy,3.18,500,0.0,500,5129.670000000041
2025-04-29 10:11:30,buy,3.18,102,0.0,602,5129.670000000041
2025-04-29 10:11:30,buy,3.18,1001,0.0,1603,5129.670000000041
2025-04-29 10:11:30,buy,3.18,471,0.0,2074,5129.670000000041
2025-04-29 10:11:30,buy,3.18,2763,0.0,4837,5129.670000000041
2025-04-29 10:12:08,buy,3.18,1000,0.0,5837,5129.670000000041
2025-04-29 10:13:00,buy,3.18,200,0.0,6037,5129.670000000041
2025-04-29 10:13:32,buy,3.18,10000,0.0,16037,5129.670000000041
2025-04-29 10:13:42,buy,3.18,35818,0.0,51855,5129.670000000041
2025-04-29 10:14:10,buy,3.18,3139,0.0,54994,5129.670000000041
