timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-26 10:26:21,sell,5.74,3692,0.0,-9392,11302.619999999533
2025-09-26 10:29:42,sell,5.74,2008,0.0,-11400,11302.619999999533
2025-09-26 10:43:32,buy,5.73,5700,85.49999999999818,-5700,11388.119999999532
2025-09-26 10:46:38,sell,5.73,3959,0.0,-9659,11388.119999999532
2025-09-26 10:46:38,sell,5.73,1741,0.0,-11400,11388.119999999532
2025-09-26 10:50:41,buy,5.73,3920,29.400000000001114,-7480,11417.519999999533
2025-09-26 10:50:41,buy,5.73,1209,9.067500000000344,-6271,11426.587499999534
2025-09-26 10:50:41,buy,5.73,571,4.282500000000162,-5700,11430.869999999533
2025-09-26 10:55:34,sell,5.73,387,0.0,-6087,11430.869999999533
2025-09-26 10:58:46,sell,5.73,17,0.0,-6104,11430.869999999533
2025-09-26 10:58:46,sell,5.73,3678,0.0,-9782,11430.869999999533
2025-09-26 10:58:46,sell,5.73,1618,0.0,-11400,11430.869999999533
2025-09-26 10:59:24,buy,5.75,5700,-92.6249999999917,-5700,11338.244999999542
2025-09-26 11:00:00,sell,5.74,5700,0.0,-11400,11338.244999999542
2025-09-26 11:21:37,buy,5.73,5395,37.09062499999981,-6005,11375.335624999541
2025-09-26 11:21:37,buy,5.73,100,0.6874999999999964,-5905,11376.023124999541
2025-09-26 11:33:05,buy,5.72,5700,96.18750000000364,-205,11472.210624999545
2025-09-26 11:41:04,sell,5.72,5700,0.0,-5905,11472.210624999545
2025-09-26 11:43:46,buy,5.72,166,0.09724915325997685,-5739,11472.307874152804
2025-09-26 11:46:14,buy,5.72,4522,2.6491606689253935,-1217,11474.95703482173
2025-09-26 11:46:25,buy,5.72,200,0.11716765453009259,-1017,11475.07420247626
2025-09-26 11:49:01,buy,5.72,105,0.06151301862829861,-912,11475.13571549489
2025-09-26 11:49:01,buy,5.72,484,0.28354572396282407,-428,11475.419261218853
2025-09-26 11:49:01,buy,5.72,864,0.25073878069439814,436,11475.669999999547
2025-09-26 11:49:01,buy,5.72,176,0.0,612,11475.669999999547
2025-09-26 11:49:01,buy,5.72,165,0.0,777,11475.669999999547
2025-09-26 11:49:01,buy,5.72,620,0.0,1397,11475.669999999547
2025-09-26 11:49:01,buy,5.72,462,0.0,1859,11475.669999999547
2025-09-26 11:49:01,buy,5.72,200,0.0,2059,11475.669999999547
2025-09-26 11:49:01,buy,5.72,2624,0.0,4683,11475.669999999547
2025-09-26 11:50:19,sell,5.73,4465,44.65000000000301,218,11520.31999999955
2025-09-26 11:50:19,sell,5.73,323,2.180000000000147,-105,11522.49999999955
2025-09-26 11:50:19,sell,5.73,912,0.0,-1017,11522.49999999955
2025-09-26 11:58:18,buy,5.73,5700,-9.032774528350274e-13,4683,11522.49999999955
2025-09-26 12:03:35,buy,5.73,300,0.0,4983,11522.49999999955
2025-09-26 12:03:35,buy,5.73,500,0.0,5483,11522.49999999955
2025-09-26 12:07:59,buy,5.73,453,0.0,5936,11522.49999999955
2025-09-26 12:07:59,buy,5.73,785,0.0,6721,11522.49999999955
2025-09-26 12:07:59,buy,5.73,176,0.0,6897,11522.49999999955
2025-09-26 12:07:59,buy,5.73,462,0.0,7359,11522.49999999955
2025-09-26 12:07:59,buy,5.73,201,0.0,7560,11522.49999999955
2025-09-26 12:07:59,buy,5.73,3623,0.0,11183,11522.49999999955
2025-09-26 12:09:34,sell,5.73,3877,-3.4434677331773855e-12,7306,11522.499999999547
2025-09-26 12:09:34,sell,5.73,1823,-1.6191492591133283e-12,5483,11522.499999999545
2025-09-26 12:13:55,buy,5.76,5700,0.0,11183,11522.499999999545
2025-09-26 12:36:06,buy,5.75,217,0.0,11400,11522.499999999545
2025-09-26 13:23:06,sell,5.73,3678,-56.570221052630465,7722,11465.929778946915
2025-09-26 13:23:06,sell,5.73,2022,-31.09977894736781,5700,11434.829999999547
2025-09-26 13:25:02,buy,5.73,5700,0.0,11400,11434.829999999547
2025-09-26 13:46:24,sell,5.73,3678,-28.285110526316863,7722,11406.54488947323
2025-09-26 13:46:24,sell,5.73,2022,-15.549889473684802,5700,11390.994999999546
2025-09-26 13:49:29,buy,5.73,5700,0.0,11400,11390.994999999546
2025-09-26 13:58:15,sell,5.73,286,-1.0997201754385113,11114,11389.895279824108
2025-09-26 13:58:15,sell,5.73,744,-2.860810526315568,10370,11387.034469297792
2025-09-26 13:58:15,sell,5.73,1772,-6.813650877192455,8598,11380.2208184206
2025-09-26 13:58:15,sell,5.73,367,-1.411179385964803,8231,11378.809639034635
2025-09-26 13:58:15,sell,5.73,2531,-9.732139035086966,5700,11369.077499999548
2025-09-26 14:01:55,sell,5.73,483,-1.8572197368419614,5217,11367.220280262707
2025-09-26 14:01:55,sell,5.73,176,-0.67675087719293,5041,11366.543529385513
2025-09-26 14:01:55,sell,5.73,104,-0.3998982456140041,4937,11366.1436311399
2025-09-26 14:01:55,sell,5.73,785,-3.018462719298012,4152,11363.125168420602
2025-09-26 14:01:55,sell,5.73,462,-1.7764710526314413,3690,11361.34869736797
2025-09-26 14:01:55,sell,5.73,201,-0.7728802631578349,3489,11360.575817104813
2025-09-26 14:01:55,sell,5.73,3268,-12.56603333333236,221,11348.00978377148
2025-09-26 14:04:27,sell,5.73,600,-0.8497837719297587,-379,11347.15999999955
2025-09-26 14:04:34,sell,5.73,8,0.0,-387,11347.15999999955
2025-09-26 14:06:46,sell,5.73,600,0.0,-987,11347.15999999955
2025-09-26 14:06:46,sell,5.73,483,0.0,-1470,11347.15999999955
2025-09-26 14:06:46,sell,5.73,864,0.0,-2334,11347.15999999955
2025-09-26 14:06:46,sell,5.73,785,0.0,-3119,11347.15999999955
2025-09-26 14:06:46,sell,5.73,176,0.0,-3295,11347.15999999955
2025-09-26 14:06:46,sell,5.73,104,0.0,-3399,11347.15999999955
2025-09-26 14:06:46,sell,5.73,461,0.0,-3860,11347.15999999955
2025-09-26 14:06:46,sell,5.73,201,0.0,-4061,11347.15999999955
2025-09-26 14:06:46,sell,5.73,200,0.0,-4261,11347.15999999955
2025-09-26 14:06:46,sell,5.73,1826,0.0,-6087,11347.15999999955
2025-09-26 14:07:43,buy,5.73,2486,-2.2080115513745113e-12,-3601,11347.159999999549
2025-09-26 14:09:14,buy,5.73,3818,-3.198330489340151e-12,217,11347.159999999545
2025-09-26 14:13:57,buy,5.73,4465,0.0,4682,11347.159999999545
2025-09-26 14:14:24,buy,5.73,1235,0.0,5917,11347.159999999545
2025-09-26 14:22:02,buy,5.73,5483,0.0,11400,11347.159999999545
2025-09-26 14:22:03,sell,5.73,959,0.0,10441,11347.159999999545
2025-09-26 14:25:02,sell,5.73,4494,0.0,5947,11347.159999999545
2025-09-26 14:25:02,sell,5.73,1206,0.0,4741,11347.159999999545
2025-09-26 14:31:31,buy,5.73,335,0.0,5076,11347.159999999545
2025-09-26 14:31:43,buy,5.73,857,0.0,5933,11347.159999999545
2025-09-26 14:31:43,buy,5.73,444,0.0,6377,11347.159999999545
2025-09-26 14:32:03,buy,5.73,1,0.0,6378,11347.159999999545
2025-09-26 14:32:40,buy,5.73,1,0.0,6379,11347.159999999545
2025-09-26 14:32:59,buy,5.73,1,0.0,6380,11347.159999999545
2025-09-26 14:33:13,buy,5.73,713,0.0,7093,11347.159999999545
2025-09-26 14:33:13,buy,5.73,2972,0.0,10065,11347.159999999545
2025-09-26 14:33:13,buy,5.73,229,0.0,10294,11347.159999999545
2025-09-26 14:33:26,buy,5.73,1,0.0,10295,11347.159999999545
2025-09-26 14:33:47,buy,5.73,1,0.0,10296,11347.159999999545
2025-09-26 14:34:36,buy,5.73,1,0.0,10297,11347.159999999545
2025-09-26 14:35:23,buy,5.73,1,0.0,10298,11347.159999999545
2025-09-26 14:36:03,buy,5.73,267,0.0,10565,11347.159999999545
2025-09-26 14:36:03,buy,5.73,189,0.0,10754,11347.159999999545
2025-09-26 14:36:07,buy,5.73,646,0.0,11400,11347.159999999545
2025-09-26 14:40:39,sell,5.73,5700,-1.0125233984581428e-11,5700,11347.159999999534
2025-09-26 14:41:27,buy,5.73,5700,0.0,11400,11347.159999999534
2025-09-26 14:55:00,sell,5.75,11400,227.99999999998502,0,11575.15999999952
2025-09-29 10:06:11,buy,5.76,5700,0.0,5700,11575.15999999952
2025-09-29 10:15:02,buy,5.73,5700,0.0,11400,11575.15999999952
2025-09-29 10:23:19,sell,5.7,4279,-192.5549999999997,7121,11382.60499999952
2025-09-29 10:23:19,sell,5.7,828,-37.25999999999994,6293,11345.34499999952
2025-09-29 10:26:36,sell,5.7,5589,-251.5049999999996,704,11093.83999999952
2025-09-29 10:26:36,sell,5.7,111,-4.994999999999992,593,11088.84499999952
2025-09-29 10:28:42,buy,5.7,5700,0.0,6293,11088.84499999952
2025-09-29 10:28:43,sell,5.71,5700,32.82957254091299,593,11121.674572540433
2025-09-29 10:31:19,sell,5.68,242,-5.866183060543754,351,11115.80838947989
2025-09-29 10:31:19,sell,5.68,4993,-8.508389480375445,-4642,11107.299999999514
2025-09-29 10:31:19,sell,5.68,465,0.0,-5107,11107.299999999514
2025-09-29 10:36:08,sell,5.68,2394,0.0,-7501,11107.299999999514
2025-09-29 10:36:08,sell,5.68,943,0.0,-8444,11107.299999999514
2025-09-29 10:36:08,sell,5.68,126,0.0,-8570,11107.299999999514
2025-09-29 10:36:08,sell,5.68,211,0.0,-8781,11107.299999999514
2025-09-29 10:36:08,sell,5.68,2026,0.0,-10807,11107.299999999514
2025-09-29 10:36:49,buy,5.69,5700,-56.999999999998785,-5107,11050.299999999515
2025-09-29 10:43:23,sell,5.69,126,0.0,-5233,11050.299999999515
2025-09-29 10:43:23,sell,5.69,943,0.0,-6176,11050.299999999515
2025-09-29 10:43:23,sell,5.69,242,0.0,-6418,11050.299999999515
2025-09-29 10:43:23,sell,5.69,1037,0.0,-7455,11050.299999999515
2025-09-29 10:43:23,sell,5.69,3352,0.0,-10807,11050.299999999515
2025-09-29 10:47:29,buy,5.69,994,-4.697286943648178,-9813,11045.602713055867
2025-09-29 11:02:04,sell,5.69,1587,0.0,-11400,11045.602713055867
2025-09-29 11:22:22,buy,5.69,2997,-12.191142195606954,-8403,11033.41157086026
2025-09-29 11:22:22,buy,5.69,1037,-4.218289775390194,-7366,11029.19328108487
2025-09-29 11:22:22,buy,5.69,242,-0.984403206985947,-7124,11028.208877877883
2025-09-29 11:22:22,buy,5.69,126,-0.5125405127282203,-6998,11027.696337365156
2025-09-29 11:22:22,buy,5.69,554,-2.2535511432653497,-6444,11025.44278622189
2025-09-29 11:22:22,buy,5.69,211,-0.8583019697274166,-6233,11024.584484252164
2025-09-29 11:22:50,buy,5.69,533,-2.168127724477313,-5700,11022.416356527687
2025-09-29 11:23:47,sell,5.7,5700,0.0,-11400,11022.416356527687
2025-09-29 11:23:57,buy,5.7,977,-6.872111432283946,-10423,11015.544245095403
2025-09-29 11:23:57,buy,5.7,4723,-33.22106683180868,-5700,10982.323178263594
2025-09-29 11:37:51,sell,5.69,5700,0.0,-11400,10982.323178263594
2025-09-29 11:39:19,buy,5.69,5700,8.453410867958144,-5700,10990.776589131552
2025-09-29 11:45:28,buy,5.69,5700,8.453410867958144,0,10999.22999999951
2025-09-29 11:55:59,buy,5.68,3062,0.0,3062,10999.22999999951
2025-09-29 11:55:59,buy,5.68,981,0.0,4043,10999.22999999951
2025-09-29 11:55:59,buy,5.68,1657,0.0,5700,10999.22999999951
2025-09-29 12:15:25,sell,5.65,4592,-137.75999999999706,1108,10861.469999999514
2025-09-29 12:17:31,sell,5.65,2000,-33.23999999999929,-892,10828.229999999514
2025-09-29 12:18:09,sell,5.65,5700,0.0,-6592,10828.229999999514
2025-09-29 12:22:07,buy,5.65,3783,0.0,-2809,10828.229999999514
2025-09-29 12:22:16,buy,5.65,632,0.0,-2177,10828.229999999514
2025-09-29 12:22:16,buy,5.65,1285,0.0,-892,10828.229999999514
2025-09-29 12:24:53,buy,5.65,148,0.0,-744,10828.229999999514
2025-09-29 12:24:53,buy,5.65,580,0.0,-164,10828.229999999514
2025-09-29 12:24:53,buy,5.65,240,0.0,76,10828.229999999514
2025-09-29 12:27:13,buy,5.65,5700,0.0,5776,10828.229999999514
2025-09-29 12:33:32,sell,5.65,2058,-1.8278711877428577e-12,3718,10828.229999999512
2025-09-29 12:33:40,sell,5.65,3642,-3.234745804547856e-12,76,10828.229999999508
2025-09-29 12:51:18,buy,5.64,5700,0.0,5776,10828.229999999508
2025-09-29 13:09:23,buy,5.63,1003,0.0,6779,10828.229999999508
2025-09-29 13:09:23,buy,5.63,4621,0.0,11400,10828.229999999508
2025-09-29 13:09:38,sell,5.62,1214,-18.371866666665184,10186,10809.858133332844
2025-09-29 13:09:38,sell,5.62,4486,-67.88813333332784,5700,10741.969999999515
2025-09-29 13:10:20,buy,5.63,625,0.0,6325,10741.969999999515
2025-09-29 13:12:35,sell,5.62,5700,-83.36869565216914,625,10658.601304347347
2025-09-29 13:21:36,buy,5.62,3842,0.0,4467,10658.601304347347
2025-09-29 13:21:37,buy,5.62,490,0.0,4957,10658.601304347347
2025-09-29 13:21:43,buy,5.62,1368,0.0,6325,10658.601304347347
2025-09-29 13:33:13,sell,5.63,5251,44.92091080941807,1074,10703.522215156765
2025-09-29 13:33:13,sell,5.63,449,3.841075786217618,625,10707.363290942983
2025-09-29 13:33:46,buy,5.64,5700,0.0,6325,10707.363290942983
2025-09-29 13:34:43,buy,5.64,5075,0.0,11400,10707.363290942983
2025-09-29 13:36:03,sell,5.64,4993,5.079155115725951,6407,10712.442446058709
2025-09-29 13:36:03,sell,5.64,580,0.5900080046306933,5827,10713.03245406334
2025-09-29 13:36:03,sell,5.64,125,0.12715689754971837,5702,10713.159610960889
2025-09-29 13:36:03,sell,5.64,2,0.002034510360795494,5700,10713.16164547125
2025-09-29 13:44:27,buy,5.64,4074,0.0,9774,10713.16164547125
2025-09-29 13:44:27,buy,5.64,942,0.0,10716,10713.16164547125
2025-09-29 13:44:27,buy,5.64,580,0.0,11296,10713.16164547125
2025-09-29 13:44:27,buy,5.64,104,0.0,11400,10713.16164547125
2025-09-29 13:55:52,sell,5.64,580,0.29500400231611934,10820,10713.456649473566
2025-09-29 13:55:52,sell,5.64,904,0.459799341540986,9916,10713.916448815107
2025-09-29 13:56:00,sell,5.64,133,0.06764746949662737,9783,10713.984096284605
2025-09-29 13:56:00,sell,5.64,211,0.10732042153224342,9572,10714.091416706136
2025-09-29 13:56:00,sell,5.64,125,0.06357844877502572,9447,10714.154995154911
2025-09-29 13:56:00,sell,5.64,2054,1.0447210702712226,7393,10715.199716225183
2025-09-29 14:00:55,buy,5.64,794,0.0,8187,10715.199716225183
2025-09-29 14:07:05,sell,5.64,4639,2.130689682326677,3548,10717.330405907509
2025-09-29 14:07:05,sell,5.64,1061,0.4873166098186257,2487,10717.817722517328
2025-09-29 14:30:38,buy,5.62,5363,0.0,7850,10717.817722517328
2025-09-29 14:30:38,buy,5.62,337,0.0,8187,10717.817722517328
2025-09-29 14:34:59,sell,5.62,5700,-33.834984530526135,2487,10683.982737986802
2025-09-29 14:34:59,buy,5.61,5700,0.0,8187,10683.982737986802
2025-09-29 14:38:26,buy,5.63,3213,0.0,11400,10683.982737986802
2025-09-29 14:38:32,sell,5.63,4993,54.356803441187516,6407,10738.33954142799
2025-09-29 14:38:32,sell,5.63,707,7.69682756517516,5700,10746.036368993164
2025-09-29 14:39:47,buy,5.64,1986,0.0,7686,10746.036368993164
2025-09-29 14:39:47,buy,5.64,3714,0.0,11400,10746.036368993164
2025-09-29 14:55:00,sell,5.63,11400,5.0536310063588274,0,10751.089999999522
2025-09-30 10:01:12,buy,5.65,2155,0.0,2155,10751.089999999522
2025-09-30 10:01:12,buy,5.65,3545,0.0,5700,10751.089999999522
2025-09-30 10:01:50,buy,5.66,5700,0.0,11400,10751.089999999522
2025-09-30 10:02:32,sell,5.71,1380,75.89999999999961,10020,10826.989999999521
2025-09-30 10:02:45,sell,5.71,4320,237.59999999999877,5700,11064.58999999952
2025-09-30 10:03:01,buy,5.71,2331,0.0,8031,11064.58999999952
2025-09-30 10:03:50,buy,5.71,2280,0.0,10311,11064.58999999952
2025-09-30 10:04:11,sell,5.72,1550,62.62685481524532,8761,11127.216854814766
2025-09-30 10:04:11,sell,5.72,1550,62.62685481524532,7211,11189.843709630011
2025-09-30 10:04:11,sell,5.72,2600,105.05149839976636,4611,11294.895208029777
2025-09-30 10:04:14,buy,5.7,1089,0.0,5700,11294.895208029777
2025-09-30 10:04:58,buy,5.71,5700,0.0,11400,11294.895208029777
2025-09-30 10:08:25,sell,5.69,5700,-38.45760401512939,5700,11256.437604014647
2025-09-30 10:29:01,buy,5.7,1756,0.0,7456,11256.437604014647
2025-09-30 10:29:01,buy,5.7,2252,0.0,9708,11256.437604014647
2025-09-30 10:29:01,buy,5.7,1000,0.0,10708,11256.437604014647
2025-09-30 10:29:01,buy,5.7,692,0.0,11400,11256.437604014647
2025-09-30 10:29:02,sell,5.71,848,9.859294017119552,10552,11266.296898031767
2025-09-30 10:29:15,sell,5.71,1657,19.265153521659315,8895,11285.562051553426
2025-09-30 10:29:15,sell,5.71,2436,28.322217247291544,6459,11313.884268800719
2025-09-30 10:29:15,sell,5.71,759,8.824533206360542,5700,11322.708802007079
2025-09-30 10:30:43,buy,5.7,4324,0.0,10024,11322.708802007079
2025-09-30 10:40:43,buy,5.65,1376,0.0,11400,11322.708802007079
2025-09-30 11:10:35,sell,5.64,5700,-302.964401003784,5700,11019.744401003294
2025-09-30 11:23:40,buy,5.64,5700,0.0,11400,11019.744401003294
2025-09-30 11:25:26,sell,5.64,783,-20.808870700522363,10617,10998.935530302771
2025-09-30 11:25:26,sell,5.64,4917,-130.6733298013646,5700,10868.262200501407
2025-09-30 11:25:39,buy,5.64,5700,0.0,11400,10868.262200501407
2025-09-30 11:31:55,sell,5.65,5700,-18.741100250939624,5700,10849.521100250467
2025-09-30 11:37:05,buy,5.65,1000,0.0,6700,10849.521100250467
2025-09-30 11:44:34,sell,5.64,660,-8.446138233675349,6040,10841.074962016792
2025-09-30 11:44:34,sell,5.64,5040,-64.49778287533903,1000,10776.577179141452
2025-09-30 11:44:48,buy,5.64,3784,0.0,4784,10776.577179141452
2025-09-30 11:44:48,buy,5.64,1916,0.0,6700,10776.577179141452
2025-09-30 11:46:00,buy,5.64,4700,0.0,11400,10776.577179141452
2025-09-30 11:46:27,sell,5.65,26,0.23081345107980233,11374,10776.807992592532
2025-09-30 11:48:22,buy,5.64,26,0.0,11400,10776.807992592532
2025-09-30 11:58:16,sell,5.64,562,-0.6294396348488487,10838,10776.178552957683
2025-09-30 11:58:37,sell,5.64,92,-0.10303994022436669,10746,10776.075513017458
2025-09-30 11:58:43,sell,5.64,168,-0.1881598908444957,10578,10775.887353126614
2025-09-30 11:58:49,sell,5.64,4878,-5.463356830591964,5700,10770.423996296022
2025-09-30 12:09:08,sell,5.64,5700,-6.383996296509675,0,10764.039999999512
2025-09-30 12:09:40,buy,5.64,2002,0.0,2002,10764.039999999512
2025-09-30 12:09:40,buy,5.64,3698,0.0,5700,10764.039999999512
2025-09-30 12:14:56,buy,5.64,5700,0.0,11400,10764.039999999512
2025-09-30 12:26:10,sell,5.64,1241,0.0,10159,10764.039999999512
2025-09-30 12:26:12,sell,5.64,1138,0.0,9021,10764.039999999512
2025-09-30 12:26:12,sell,5.64,577,0.0,8444,10764.039999999512
2025-09-30 12:26:13,sell,5.64,2744,0.0,5700,10764.039999999512
2025-09-30 12:33:12,sell,5.64,2221,0.0,3479,10764.039999999512
2025-09-30 12:33:12,sell,5.64,3479,0.0,0,10764.039999999512
2025-09-30 12:34:38,buy,5.64,979,0.0,979,10764.039999999512
2025-09-30 12:34:38,buy,5.64,4721,0.0,5700,10764.039999999512
2025-09-30 12:45:06,sell,5.65,2612,26.120000000001763,3088,10790.159999999514
2025-09-30 12:45:06,sell,5.65,3088,30.880000000002084,0,10821.039999999517
2025-09-30 12:45:18,buy,5.65,5700,0.0,5700,10821.039999999517
2025-09-30 12:53:07,sell,5.65,308,0.0,5392,10821.039999999517
2025-09-30 12:53:10,sell,5.65,2472,0.0,2920,10821.039999999517
2025-09-30 12:53:13,sell,5.65,218,0.0,2702,10821.039999999517
2025-09-30 12:53:31,sell,5.65,125,0.0,2577,10821.039999999517
2025-09-30 12:58:13,buy,5.63,138,0.0,2715,10821.039999999517
2025-09-30 13:02:46,sell,5.63,5700,-51.540000000002294,-2985,10769.499999999514
2025-09-30 13:04:38,buy,5.66,5700,-89.55000000000074,2715,10679.949999999513
2025-09-30 13:04:53,sell,5.65,1653,-16.529999999999646,1062,10663.419999999514
2025-09-30 13:05:18,sell,5.68,4047,21.239999999999547,-2985,10684.659999999514
2025-09-30 13:05:19,buy,5.67,5700,29.849999999999362,2715,10714.509999999513
2025-09-30 13:05:58,buy,5.67,1770,0.0,4485,10714.509999999513
2025-09-30 13:05:58,buy,5.67,3930,0.0,8415,10714.509999999513
2025-09-30 13:06:41,buy,5.66,2985,0.0,11400,10714.509999999513
2025-09-30 13:10:40,sell,5.67,5700,14.92500000000172,5700,10729.434999999514
2025-09-30 13:11:29,buy,5.67,5700,0.0,11400,10729.434999999514
2025-09-30 13:28:53,sell,5.66,5700,-49.53749999999539,5700,10679.897499999519
2025-09-30 13:33:03,buy,5.65,2031,0.0,7731,10679.897499999519
2025-09-30 13:33:03,buy,5.65,3669,0.0,11400,10679.897499999519
2025-09-30 13:37:19,sell,5.65,5700,-53.26874999999962,5700,10626.62874999952
2025-09-30 13:43:34,buy,5.65,2038,0.0,7738,10626.62874999952
2025-09-30 13:44:00,buy,5.65,3662,0.0,11400,10626.62874999952
2025-09-30 13:48:50,sell,5.63,3457,-85.29351480263306,7943,10541.335235196886
2025-09-30 13:48:51,sell,5.63,2243,-55.34086019736938,5700,10485.994374999516
2025-09-30 13:51:24,buy,5.63,1700,0.0,7400,10485.994374999516
2025-09-30 13:52:16,buy,5.63,4000,0.0,11400,10485.994374999516
2025-09-30 14:02:04,sell,5.64,3491,-8.15619325658044,7909,10477.838181742936
2025-09-30 14:02:04,sell,5.64,2200,-5.139967105264098,5709,10472.698214637672
2025-09-30 14:02:17,buy,5.64,5691,0.0,11400,10472.698214637672
2025-09-30 14:28:22,sell,5.64,4628,-5.414847135563431,6772,10467.283367502108
2025-09-30 14:28:22,sell,5.64,326,-0.38142613789837476,6446,10466.90194136421
2025-09-30 14:28:22,sell,5.64,326,-0.38142613789837476,6120,10466.520515226313
2025-09-30 14:28:22,sell,5.64,326,-0.38142613789837476,5794,10466.139089088416
2025-09-30 14:28:22,sell,5.64,94,-0.10998176982345775,5700,10466.029107318593
2025-09-30 14:35:17,buy,5.64,1888,0.0,7588,10466.029107318593
2025-09-30 14:35:17,buy,5.64,3812,0.0,11400,10466.029107318593
2025-09-30 14:40:39,sell,5.64,726,-0.4247168345313348,10674,10465.60439048406
2025-09-30 14:40:39,sell,5.64,329,-0.19246809719119717,10345,10465.41192238687
2025-09-30 14:40:39,sell,5.64,571,-0.3340403753683088,9774,10465.077882011501
2025-09-30 14:40:39,sell,5.64,318,-0.1860329936376921,9456,10464.891849017864
2025-09-30 14:40:39,sell,5.64,3756,-2.197295358815005,5700,10462.694553659048
2025-09-30 14:44:42,sell,5.65,1579,14.866270135366111,4121,10477.560823794414
2025-09-30 14:44:42,sell,5.65,3804,35.814624189317726,317,10513.375447983732
2025-09-30 14:44:46,sell,5.65,317,2.984552015776477,0,10516.359999999508
2025-10-01 10:02:51,buy,5.66,5700,0.0,5700,10516.359999999508
2025-10-01 10:05:33,sell,5.66,446,0.0,5254,10516.359999999508
2025-10-01 10:05:33,sell,5.66,1257,0.0,3997,10516.359999999508
2025-10-01 10:05:33,sell,5.66,1000,0.0,2997,10516.359999999508
2025-10-01 10:05:49,buy,5.66,5700,0.0,8697,10516.359999999508
2025-10-01 10:06:21,sell,5.71,5700,284.999999999999,2997,10801.359999999506
2025-10-01 10:07:08,sell,5.7,5700,119.88000000000011,-2703,10921.239999999507
2025-10-01 10:08:04,buy,5.71,5700,-27.029999999999426,2997,10894.209999999508
2025-10-01 10:10:32,buy,5.74,5700,0.0,8697,10894.209999999508
2025-10-01 10:14:51,buy,5.76,1228,0.0,9925,10894.209999999508
2025-10-01 10:14:51,buy,5.76,1475,0.0,11400,10894.209999999508
