timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-16 14:33:49,buy,4.68,20,0.0,6051,216.46000000002186
2025-05-16 14:33:49,buy,4.68,122,0.0,6173,216.46000000002186
2025-05-16 14:33:49,buy,4.68,213,0.0,6386,216.46000000002186
2025-05-16 14:33:49,buy,4.68,2614,0.0,9000,216.46000000002186
2025-05-16 14:44:55,sell,4.68,4500,-22.49999999999952,4500,193.96000000002235
2025-05-16 14:55:00,sell,4.69,4500,22.500000000003517,0,216.46000000002587
2025-05-19 10:10:31,buy,4.7,2963,0.0,2963,216.46000000002587
2025-05-19 10:10:31,buy,4.7,1062,0.0,4025,216.46000000002587
2025-05-19 10:10:31,buy,4.7,404,0.0,4429,216.46000000002587
2025-05-19 10:10:31,buy,4.7,71,0.0,4500,216.46000000002587
2025-05-19 10:17:07,buy,4.69,406,0.0,4906,216.46000000002587
2025-05-19 10:17:07,buy,4.69,1000,0.0,5906,216.46000000002587
2025-05-19 10:17:07,buy,4.69,3094,0.0,9000,216.46000000002587
2025-05-19 11:34:57,sell,4.67,4500,-112.50000000000159,4500,103.96000000002428
2025-05-19 11:39:36,buy,4.67,863,0.0,5363,103.96000000002428
2025-05-19 11:45:04,buy,4.67,3637,0.0,9000,103.96000000002428
2025-05-19 11:45:09,sell,4.67,1878,-23.475000000000335,7122,80.48500000002394
2025-05-19 11:45:09,sell,4.67,2622,-32.77500000000047,4500,47.71000000002348
2025-05-19 11:46:43,buy,4.66,20,0.0,4520,47.71000000002348
2025-05-19 11:48:09,sell,4.66,1056,-23.65486725663692,3464,24.055132743386558
2025-05-19 12:08:10,buy,4.66,4500,0.0,7964,24.055132743386558
2025-05-19 12:18:55,buy,4.65,429,0.0,8393,24.055132743386558
2025-05-19 12:25:30,buy,4.64,607,0.0,9000,24.055132743386558
2025-05-19 12:29:09,sell,4.64,1478,-39.60467402163367,7522,-15.549541278247112
2025-05-19 12:29:09,sell,4.64,3022,-80.97789235005207,4500,-96.52743362829918
2025-05-19 12:32:06,sell,4.64,533,-14.282335083579667,3967,-110.80976871187885
2025-05-19 12:41:59,buy,4.64,4500,0.0,8467,-110.80976871187885
2025-05-19 12:44:32,sell,4.64,58,-0.7281697667072304,8409,-111.53793847858607
2025-05-19 12:53:48,sell,4.64,926,-11.625606965015438,7483,-123.1635454436015
2025-05-19 13:02:57,sell,4.64,540,-6.779511621067318,6943,-129.94305706466884
2025-05-19 13:03:04,sell,4.64,50,-0.6277325575062331,6893,-130.57078962217506
2025-05-19 13:04:40,sell,4.64,2303,-28.913361598737097,4590,-159.48415122091217
2025-05-19 13:04:40,sell,4.64,533,-6.691629063016445,4057,-166.17578028392862
2025-05-19 13:04:40,sell,4.64,175,-2.197063951271816,3882,-168.37284423520043
2025-05-19 13:04:40,sell,4.64,660,-8.286069759082277,3222,-176.6589139942827
2025-05-19 13:04:40,sell,4.64,829,-10.407805803453346,2393,-187.06671979773606
2025-05-19 13:14:10,sell,4.63,4314,-53.97328020224781,-1921,-241.03999999998388
2025-05-19 13:14:10,sell,4.63,186,0.0,-2107,-241.03999999998388
2025-05-19 13:17:07,buy,4.62,3007,21.069999999999553,900,-219.96999999998434
2025-05-19 13:17:09,buy,4.62,24,0.0,924,-219.96999999998434
2025-05-19 13:17:09,buy,4.62,350,0.0,1274,-219.96999999998434
2025-05-19 13:17:33,sell,4.62,3567,0.0,-2293,-219.96999999998434
2025-05-19 13:31:49,buy,4.63,4500,-22.92999999999951,2207,-242.89999999998383
2025-05-19 13:34:44,sell,4.63,311,0.0,1896,-242.89999999998383
2025-05-19 13:35:31,sell,4.63,65,0.0,1831,-242.89999999998383
2025-05-19 13:37:38,sell,4.63,150,0.0,1681,-242.89999999998383
2025-05-19 13:39:10,sell,4.63,3000,0.0,-1319,-242.89999999998383
2025-05-19 13:39:52,sell,4.63,1000,0.0,-2319,-242.89999999998383
2025-05-19 13:47:56,buy,4.62,4500,23.190000000001564,2181,-219.70999999998227
2025-05-19 13:55:23,sell,4.63,4070,21.809999999999533,-1889,-197.89999999998275
2025-05-19 13:55:23,sell,4.63,430,0.0,-2319,-197.89999999998275
2025-05-19 14:19:17,buy,4.62,4500,23.189999999999507,2181,-174.70999999998324
2025-05-19 14:29:03,buy,4.62,2702,0.0,4883,-174.70999999998324
2025-05-19 14:29:03,buy,4.62,1798,0.0,6681,-174.70999999998324
2025-05-19 14:38:23,sell,4.62,4500,0.0,2181,-174.70999999998324
2025-05-19 14:41:22,sell,4.62,1728,0.0,453,-174.70999999998324
2025-05-19 14:55:00,sell,4.6,453,-9.060000000000208,0,-183.76999999998344
2025-05-20 10:00:00,sell,4.64,2670,0.0,-2670,-183.76999999998344
2025-05-20 10:00:00,sell,4.64,60,0.0,-2730,-183.76999999998344
2025-05-20 10:00:00,sell,4.64,881,0.0,-3611,-183.76999999998344
2025-05-20 10:00:00,sell,4.64,87,0.0,-3698,-183.76999999998344
2025-05-20 10:00:00,sell,4.64,135,0.0,-3833,-183.76999999998344
2025-05-20 10:00:00,sell,4.64,667,0.0,-4500,-183.76999999998344
2025-05-20 10:01:06,sell,4.66,1289,0.0,-5789,-183.76999999998344
2025-05-20 10:01:18,sell,4.67,3211,0.0,-9000,-183.76999999998344
2025-05-20 10:02:09,buy,4.65,4500,16.054999999999264,-4500,-167.71499999998417
2025-05-20 10:03:10,sell,4.65,1289,0.0,-5789,-167.71499999998417
2025-05-20 10:03:10,sell,4.65,2491,0.0,-8280,-167.71499999998417
2025-05-20 10:03:32,sell,4.65,720,0.0,-9000,-167.71499999998417
2025-05-20 10:03:47,buy,4.67,4412,-80.36948222222266,-4588,-248.08448222220682
2025-05-20 10:04:10,buy,4.65,88,0.15698222222217595,-4500,-247.92749999998463
2025-05-20 10:04:28,sell,4.67,1000,0.0,-5500,-247.92749999998463
2025-05-20 10:05:40,sell,4.67,3500,0.0,-9000,-247.92749999998463
2025-05-20 10:05:52,buy,4.66,3824,3.410795555552852,-5176,-244.51670444443178
2025-05-20 10:07:11,buy,4.66,514,0.45845944444408104,-4662,-244.0582449999877
2025-05-20 10:07:46,buy,4.66,3986,3.5552905555527374,-676,-240.50295444443495
2025-05-20 10:07:46,buy,4.66,514,0.45845944444408104,-162,-240.04449499999086
2025-05-20 10:12:28,buy,4.66,1099,0.14449499999988547,937,-239.89999999999097
2025-05-20 10:12:30,sell,4.67,928,9.279999999999802,9,-230.61999999999117
2025-05-20 10:12:34,sell,4.67,3572,0.08999999999999808,-3563,-230.52999999999116
2025-05-20 10:13:46,sell,4.67,645,0.0,-4208,-230.52999999999116
2025-05-20 10:13:46,sell,4.67,3855,0.0,-8063,-230.52999999999116
2025-05-20 10:14:57,sell,4.67,937,0.0,-9000,-230.52999999999116
2025-05-20 10:35:28,buy,4.65,4500,89.99999999999808,-4500,-140.5299999999931
2025-05-20 10:36:57,sell,4.66,287,0.0,-4787,-140.5299999999931
2025-05-20 10:39:27,buy,4.66,4220,39.669939419257254,-567,-100.86006058073585
2025-05-20 10:39:27,buy,4.66,280,2.632128681846453,-287,-98.2279318988894
2025-05-20 10:48:17,buy,4.66,1087,2.697931898892614,800,-95.52999999999678
2025-05-20 10:53:25,buy,4.65,4500,0.0,5300,-95.52999999999678
2025-05-20 11:04:02,buy,4.65,1241,0.0,6541,-95.52999999999678
2025-05-20 11:04:02,buy,4.65,2459,0.0,9000,-95.52999999999678
2025-05-20 11:04:04,sell,4.66,4500,41.00000000000081,4500,-54.529999999995965
2025-05-20 11:06:36,sell,4.67,4500,85.99999999999986,0,31.470000000003893
2025-05-20 11:11:18,buy,4.67,4500,0.0,4500,31.470000000003893
2025-05-20 11:20:32,sell,4.67,610,0.0,3890,31.470000000003893
2025-05-20 11:20:32,sell,4.67,3890,0.0,0,31.470000000003893
2025-05-20 11:26:58,buy,4.66,4500,0.0,4500,31.470000000003893
2025-05-20 11:30:39,sell,4.67,4500,44.99999999999904,0,76.47000000000293
2025-05-20 11:31:01,buy,4.68,4186,0.0,4186,76.47000000000293
2025-05-20 11:31:01,buy,4.68,314,0.0,4500,76.47000000000293
2025-05-20 11:32:18,sell,4.7,760,15.200000000000351,3740,91.67000000000328
2025-05-20 11:32:19,sell,4.7,1133,22.660000000000522,2607,114.3300000000038
2025-05-20 11:32:20,sell,4.7,1634,32.68000000000075,973,147.01000000000457
2025-05-20 11:32:20,sell,4.7,973,19.46000000000045,0,166.47000000000503
2025-05-20 11:32:50,buy,4.7,320,0.0,320,166.47000000000503
2025-05-20 11:32:53,buy,4.69,4180,0.0,4500,166.47000000000503
2025-05-20 11:32:54,sell,4.7,3566,33.12417777777941,934,199.59417777778444
2025-05-20 11:33:09,sell,4.7,934,8.67582222222265,0,208.2700000000071
2025-05-20 11:34:19,buy,4.7,300,0.0,300,208.2700000000071
2025-05-20 11:34:19,buy,4.7,1500,0.0,1800,208.2700000000071
2025-05-20 11:35:51,buy,4.69,500,0.0,2300,208.2700000000071
2025-05-20 11:36:37,buy,4.69,4500,0.0,6800,208.2700000000071
2025-05-20 11:37:14,sell,4.7,4500,33.08823529411953,2300,241.35823529412662
2025-05-20 11:38:58,buy,4.69,4500,0.0,6800,241.35823529412662
2025-05-20 11:39:02,sell,4.69,206,-0.18443771626300176,6594,241.1737975778636
2025-05-20 11:40:32,sell,4.69,4500,-4.028979238754893,2094,237.14481833910872
2025-05-20 11:53:32,buy,4.68,4500,0.0,6594,237.14481833910872
2025-05-20 11:54:11,buy,4.68,8,0.0,6602,237.14481833910872
2025-05-20 11:54:11,buy,4.68,11,0.0,6613,237.14481833910872
2025-05-20 11:54:13,buy,4.68,459,0.0,7072,237.14481833910872
2025-05-20 11:54:13,buy,4.68,1541,0.0,8613,237.14481833910872
2025-05-20 11:54:15,buy,4.68,387,0.0,9000,237.14481833910872
2025-05-20 11:58:46,sell,4.68,4500,-11.40740916955263,4500,225.7374091695561
2025-05-20 12:03:12,buy,4.68,4500,0.0,9000,225.7374091695561
2025-05-20 12:03:28,sell,4.68,4500,-5.703704584776315,4500,220.03370458477977
2025-05-20 12:03:54,buy,4.69,4500,0.0,9000,220.03370458477977
2025-05-20 12:04:30,sell,4.69,4500,19.64814770761336,4500,239.68185229239313
2025-05-20 12:11:35,buy,4.68,4500,0.0,9000,239.68185229239313
2025-05-20 12:12:30,sell,4.68,4500,-12.67592614619284,4500,227.0059261462003
2025-05-20 12:13:05,buy,4.68,2055,0.0,6555,227.0059261462003
2025-05-20 12:13:05,buy,4.68,2445,0.0,9000,227.0059261462003
2025-05-20 12:17:02,sell,4.68,4500,-6.337963073098418,4500,220.66796307310187
2025-05-20 12:20:01,buy,4.68,1613,0.0,6113,220.66796307310187
2025-05-20 12:20:01,buy,4.68,544,0.0,6657,220.66796307310187
2025-05-20 12:20:01,buy,4.68,792,0.0,7449,220.66796307310187
2025-05-20 12:20:01,buy,4.68,639,0.0,8088,220.66796307310187
2025-05-20 12:21:52,sell,4.68,1517,-1.188759888956155,6571,219.47920318414572
2025-05-20 12:22:36,sell,4.68,4500,-3.5263147661850347,2071,215.95288841796068
2025-05-20 12:23:33,buy,4.68,1519,0.0,3590,215.95288841796068
2025-05-20 12:24:22,sell,4.68,1138,-0.5144420667477192,2452,215.43844635121297
2025-05-20 12:24:22,sell,4.68,3362,-1.1084463511998308,-910,214.33000000001314
2025-05-20 12:24:54,buy,4.68,4500,0.0,3590,214.33000000001314
2025-05-20 12:31:30,buy,4.68,4500,0.0,8090,214.33000000001314
2025-05-20 12:36:30,buy,4.68,910,0.0,9000,214.33000000001314
2025-05-20 12:57:18,sell,4.67,1472,-14.719999999999686,7528,199.61000000001346
2025-05-20 12:57:18,sell,4.67,3028,-30.279999999999355,4500,169.3300000000141
2025-05-20 13:04:38,buy,4.67,1149,0.0,5649,169.3300000000141
2025-05-20 13:04:38,buy,4.67,1854,0.0,7503,169.3300000000141
2025-05-20 13:04:38,buy,4.67,1497,0.0,9000,169.3300000000141
2025-05-20 13:11:05,sell,4.67,784,-3.9199999999999164,8216,165.41000000001418
2025-05-20 13:12:20,sell,4.67,4500,-22.49999999999952,3716,142.91000000001466
2025-05-20 13:21:55,sell,4.67,4500,-18.579999999999604,-784,124.33000000001506
2025-05-20 13:36:50,buy,4.67,1947,0.0,1163,124.33000000001506
2025-05-20 13:36:50,buy,4.67,1947,0.0,3110,124.33000000001506
2025-05-20 13:36:50,buy,4.67,606,0.0,3716,124.33000000001506
2025-05-20 13:48:56,sell,4.65,4500,-74.31999999999512,-784,50.01000000001994
2025-05-20 13:53:08,buy,4.64,4500,7.840000000000529,3716,57.85000000002047
2025-05-20 13:53:52,buy,4.64,3000,0.0,6716,57.85000000002047
2025-05-20 13:53:59,sell,4.64,4500,0.0,2216,57.85000000002047
2025-05-20 13:57:18,buy,4.64,390,0.0,2606,57.85000000002047
2025-05-20 14:12:26,buy,4.63,4500,0.0,7106,57.85000000002047
2025-05-20 14:13:44,buy,4.62,1894,0.0,9000,57.85000000002047
2025-05-20 14:16:07,sell,4.61,659,-13.701342222221845,8341,44.148657777798626
2025-05-20 14:16:07,sell,4.61,1523,-31.664862222221352,6818,12.483795555577274
2025-05-20 14:18:12,buy,4.62,1915,0.0,8733,12.483795555577274
2025-05-20 14:18:12,buy,4.62,267,0.0,9000,12.483795555577274
2025-05-20 14:30:18,sell,4.61,4500,-81.78689777777315,4500,-69.30310222219588
2025-05-20 14:31:23,buy,4.62,4500,0.0,9000,-69.30310222219588
2025-05-20 14:33:40,sell,4.61,2518,-35.47215651160337,6482,-104.77525873379925
2025-05-20 14:33:40,sell,4.61,1982,-27.921292377282718,4500,-132.69655111108196
2025-05-20 14:37:21,sell,4.61,4500,-63.3934488888861,0,-196.08999999996806
2025-05-20 14:44:51,sell,4.6,4500,0.0,-4500,-196.08999999996806
2025-05-20 14:55:00,buy,4.58,4500,89.99999999999808,0,-106.08999999996998
2025-05-21 10:04:20,sell,4.6,3986,0.0,-3986,-106.08999999996998
2025-05-21 10:04:20,sell,4.6,514,0.0,-4500,-106.08999999996998
2025-05-21 10:07:42,buy,4.6,120,0.0,-4380,-106.08999999996998
2025-05-21 10:14:08,sell,4.6,4500,0.0,-8880,-106.08999999996998
2025-05-21 10:18:43,buy,4.6,615,0.0,-8265,-106.08999999996998
2025-05-21 10:18:43,buy,4.6,1000,0.0,-7265,-106.08999999996998
2025-05-21 10:18:43,buy,4.6,2885,0.0,-4380,-106.08999999996998
2025-05-21 10:24:30,buy,4.6,4500,0.0,120,-106.08999999996998
2025-05-21 10:27:58,buy,4.6,1000,0.0,1120,-106.08999999996998
2025-05-21 10:48:32,sell,4.59,74,-0.7399999999999842,1046,-106.82999999996996
2025-05-21 10:55:45,sell,4.58,4500,-20.919999999999554,-3454,-127.7499999999695
2025-05-21 10:58:04,buy,4.57,4500,34.53999999999927,1046,-93.20999999997024
2025-05-21 11:26:03,buy,4.56,4500,0.0,5546,-93.20999999997024
2025-05-21 11:44:13,sell,4.57,3265,26.49206635413079,2281,-66.71793364583945
2025-05-21 11:44:29,sell,4.57,1235,10.02073566534503,1046,-56.69719798049442
2025-05-21 11:44:30,buy,4.56,1510,0.0,2556,-56.69719798049442
2025-05-21 11:44:43,buy,4.56,1100,0.0,3656,-56.69719798049442
2025-05-21 11:45:32,buy,4.56,1161,0.0,4817,-56.69719798049442
2025-05-21 11:46:43,buy,4.56,1161,0.0,5978,-56.69719798049442
2025-05-21 11:47:54,buy,4.56,1161,0.0,7139,-56.69719798049442
2025-05-21 11:48:49,buy,4.56,1861,0.0,9000,-56.69719798049442
2025-05-21 11:56:49,sell,4.56,865,-0.18960819409459706,8135,-56.88680617458902
2025-05-21 11:56:49,sell,4.56,3635,-0.7967928156460813,4500,-57.6835989902351
2025-05-21 11:57:25,buy,4.56,4500,0.0,9000,-57.6835989902351
2025-05-21 12:32:52,sell,4.55,4500,-45.49320050487138,4500,-103.17679949510648
2025-05-21 13:08:19,sell,4.54,1180,-23.729328132388243,3320,-126.90612762749473
2025-05-21 13:08:27,sell,4.54,500,-10.054800056096713,2820,-136.96092768359145
2025-05-21 13:11:46,buy,4.53,1500,0.0,4320,-136.96092768359145
2025-05-21 13:15:05,sell,4.53,4500,-84.90907231638502,-180,-221.86999999997647
2025-05-21 13:17:24,buy,4.52,679,1.8000000000001215,499,-220.06999999997635
2025-05-21 13:17:34,buy,4.52,2321,0.0,2820,-220.06999999997635
2025-05-21 13:17:34,buy,4.52,888,0.0,3708,-220.06999999997635
2025-05-21 13:23:29,sell,4.52,109,0.0,3599,-220.06999999997635
2025-05-21 13:24:21,sell,4.52,1500,0.0,2099,-220.06999999997635
2025-05-21 13:26:20,buy,4.51,238,0.0,2337,-220.06999999997635
2025-05-21 13:26:20,buy,4.51,998,0.0,3335,-220.06999999997635
2025-05-21 13:28:32,sell,4.51,4500,-20.990000000001608,-1165,-241.05999999997795
2025-05-21 13:40:22,buy,4.5,4363,11.649999999999752,3198,-229.4099999999782
2025-05-21 13:40:50,buy,4.5,137,0.0,3335,-229.4099999999782
2025-05-21 13:45:09,sell,4.51,4500,33.34999999999929,-1165,-196.0599999999789
2025-05-21 13:45:23,buy,4.52,1500,-11.649999999999752,335,-207.70999999997866
2025-05-21 13:45:23,buy,4.52,1500,0.0,1835,-207.70999999997866
2025-05-21 13:45:23,buy,4.52,1500,0.0,3335,-207.70999999997866
2025-05-21 13:47:07,buy,4.52,4500,0.0,7835,-207.70999999997866
2025-05-21 13:47:17,sell,4.53,100,1.0000000000001563,7735,-206.7099999999785
2025-05-21 13:47:17,sell,4.53,1500,15.000000000002345,6235,-191.70999999997616
2025-05-21 13:47:17,sell,4.53,1500,15.000000000002345,4735,-176.70999999997383
2025-05-21 13:47:17,sell,4.53,1400,14.000000000002188,3335,-162.70999999997164
2025-05-21 13:49:56,sell,4.53,4500,33.35000000000521,-1165,-129.35999999996642
2025-05-21 13:50:27,buy,4.53,4500,0.0,3335,-129.35999999996642
2025-05-21 13:51:28,buy,4.53,4500,0.0,7835,-129.35999999996642
2025-05-21 13:55:06,buy,4.53,1165,0.0,9000,-129.35999999996642
2025-05-21 13:56:43,sell,4.53,367,0.0,8633,-129.35999999996642
2025-05-21 13:58:10,sell,4.53,1500,0.0,7133,-129.35999999996642
2025-05-21 13:58:14,buy,4.52,1867,0.0,9000,-129.35999999996642
2025-05-21 13:58:23,sell,4.53,3000,6.223333333332803,6000,-123.13666666663362
2025-05-21 13:59:03,sell,4.52,4500,-35.66500000000383,1500,-158.80166666663746
2025-05-21 13:59:50,buy,4.52,3369,0.0,4869,-158.80166666663746
2025-05-21 13:59:52,buy,4.52,1131,0.0,6000,-158.80166666663746
2025-05-21 14:02:04,buy,4.52,409,0.0,6409,-158.80166666663746
2025-05-21 14:04:18,buy,4.52,2091,0.0,8500,-158.80166666663746
2025-05-21 14:05:18,sell,4.52,3001,-4.197280980393862,5499,-162.99894764703132
2025-05-21 14:05:34,sell,4.52,100,-0.13986274509809604,5399,-163.13881039212941
2025-05-21 14:05:39,sell,4.52,1399,-1.9566798039223636,4000,-165.09549019605177
2025-05-21 14:08:22,sell,4.52,1863,-2.6056429411775293,2137,-167.7011331372293
2025-05-21 14:08:22,sell,4.52,2637,-2.9888668627463124,-500,-170.6899999999756
2025-05-21 14:11:16,sell,4.52,4500,0.0,-5000,-170.6899999999756
2025-05-21 14:14:27,buy,4.52,4500,0.0,-500,-170.6899999999756
2025-05-21 14:22:36,sell,4.52,4500,0.0,-5000,-170.6899999999756
2025-05-21 14:25:53,buy,4.51,298,2.9799999999999365,-4702,-167.70999999997568
2025-05-21 14:26:24,buy,4.51,829,8.289999999999823,-3873,-159.41999999997586
2025-05-21 14:26:38,buy,4.51,2182,21.819999999999535,-1691,-137.59999999997632
2025-05-21 14:27:00,buy,4.51,1489,14.889999999999683,-202,-122.70999999997663
2025-05-21 14:29:08,buy,4.51,1245,2.019999999999957,1043,-120.68999999997668
2025-05-21 14:30:14,buy,4.51,596,0.0,1639,-120.68999999997668
2025-05-21 14:30:54,buy,4.51,4229,0.0,5868,-120.68999999997668
2025-05-21 14:31:06,buy,4.51,271,0.0,6139,-120.68999999997668
2025-05-21 14:37:01,buy,4.51,67,0.0,6206,-120.68999999997668
2025-05-21 14:37:01,buy,4.51,1118,0.0,7324,-120.68999999997668
2025-05-21 14:37:01,buy,4.51,637,0.0,7961,-120.68999999997668
2025-05-21 14:37:26,buy,4.51,1039,0.0,9000,-120.68999999997668
2025-05-21 14:55:00,sell,4.5,9000,-89.99999999999808,0,-210.68999999997476
2025-05-22 10:04:22,buy,4.51,950,0.0,950,-210.68999999997476
2025-05-22 10:16:34,buy,4.5,400,0.0,1350,-210.68999999997476
2025-05-22 10:16:34,buy,4.5,665,0.0,2015,-210.68999999997476
2025-05-22 10:20:56,buy,4.47,4500,0.0,6515,-210.68999999997476
2025-05-22 10:27:55,buy,4.47,2485,0.0,9000,-210.68999999997476
2025-05-22 10:55:17,sell,4.46,3145,-55.893638888887736,5855,-266.5836388888625
2025-05-22 10:55:17,sell,4.46,1355,-24.081361111110617,4500,-290.6649999999731
2025-05-22 10:57:07,buy,4.46,797,0.0,5297,-290.6649999999731
2025-05-22 11:02:00,buy,4.46,3703,0.0,9000,-290.6649999999731
2025-05-22 11:11:58,sell,4.45,3100,-58.54694444444046,5900,-349.2119444444135
2025-05-22 11:11:58,sell,4.45,1400,-26.440555555553757,4500,-375.6524999999673
2025-05-22 11:13:54,sell,4.45,446,-8.423205555554983,4054,-384.0757055555223
2025-05-22 11:15:15,sell,4.45,2145,-40.51070833333058,1909,-424.58641388885286
2025-05-22 11:15:15,sell,4.45,2355,-36.05358611110866,-446,-460.6399999999615
2025-05-22 11:16:15,buy,4.45,4500,0.0,4054,-460.6399999999615
2025-05-22 11:16:18,sell,4.45,4500,0.0,-446,-460.6399999999615
2025-05-22 11:24:33,buy,4.45,4500,0.0,4054,-460.6399999999615
2025-05-22 11:24:37,sell,4.45,1192,0.0,2862,-460.6399999999615
2025-05-22 11:24:37,sell,4.45,1014,0.0,1848,-460.6399999999615
2025-05-22 11:25:29,sell,4.45,4500,0.0,-2652,-460.6399999999615
2025-05-22 11:33:01,buy,4.44,300,2.999999999999936,-2352,-457.63999999996156
2025-05-22 11:33:01,buy,4.44,900,8.999999999999808,-1452,-448.63999999996173
2025-05-22 11:36:16,sell,4.44,3533,0.0,-4985,-448.63999999996173
2025-05-22 11:36:16,sell,4.44,967,0.0,-5952,-448.63999999996173
2025-05-22 11:43:33,sell,4.44,1282,0.0,-7234,-448.63999999996173
2025-05-22 11:43:53,sell,4.44,165,0.0,-7399,-448.63999999996173
2025-05-22 11:47:14,sell,4.44,1000,0.0,-8399,-448.63999999996173
2025-05-22 11:48:29,sell,4.44,323,0.0,-8722,-448.63999999996173
2025-05-22 11:48:29,sell,4.44,278,0.0,-9000,-448.63999999996173
2025-05-22 12:01:47,buy,4.44,4500,7.2599999999996,-4500,-441.37999999996214
2025-05-22 12:01:59,sell,4.44,1125,0.0,-5625,-441.37999999996214
2025-05-22 12:01:59,sell,4.44,3375,0.0,-9000,-441.37999999996214
2025-05-22 12:32:10,buy,4.44,4500,3.6299999999998,-4500,-437.7499999999623
2025-05-22 12:32:11,sell,4.44,4500,0.0,-9000,-437.7499999999623
2025-05-22 12:35:23,buy,4.45,4500,-43.184999999997146,-4500,-480.9349999999595
2025-05-22 12:37:38,buy,4.45,1280,-12.28373333333252,-3220,-493.218733333292
2025-05-22 12:38:48,buy,4.45,755,-7.245483333332854,-2465,-500.46421666662485
2025-05-22 12:39:07,buy,4.45,3745,-23.65578333333177,1280,-524.1199999999566
2025-05-22 12:40:23,sell,4.44,4500,-12.799999999999727,-3220,-536.9199999999563
2025-05-22 12:43:22,buy,4.43,120,1.200000000000081,-3100,-535.7199999999563
2025-05-22 12:43:22,buy,4.43,3767,31.000000000002093,667,-504.71999999995415
2025-05-22 12:43:22,buy,4.43,613,0.0,1280,-504.71999999995415
2025-05-22 12:45:43,buy,4.43,3478,0.0,4758,-504.71999999995415
2025-05-22 12:45:43,buy,4.43,1022,0.0,5780,-504.71999999995415
2025-05-22 12:47:47,buy,4.43,963,0.0,6743,-504.71999999995415
2025-05-22 12:50:50,buy,4.43,400,0.0,7143,-504.71999999995415
2025-05-22 12:50:50,buy,4.43,1280,0.0,8423,-504.71999999995415
2025-05-22 12:50:50,buy,4.43,577,0.0,9000,-504.71999999995415
2025-05-22 12:52:15,sell,4.43,4500,0.0,4500,-504.71999999995415
2025-05-22 12:55:42,buy,4.43,1280,0.0,5780,-504.71999999995415
2025-05-22 12:55:42,buy,4.43,2390,0.0,8170,-504.71999999995415
2025-05-22 12:55:42,buy,4.43,830,0.0,9000,-504.71999999995415
2025-05-22 12:56:48,sell,4.42,1096,-10.96000000000074,7904,-515.6799999999549
2025-05-22 12:56:48,sell,4.42,3404,-34.040000000002294,4500,-549.7199999999573
2025-05-22 12:58:51,buy,4.42,3224,0.0,7724,-549.7199999999573
2025-05-22 13:00:05,buy,4.42,1276,0.0,9000,-549.7199999999573
2025-05-22 13:00:25,sell,4.43,1588,7.939999999999831,7412,-541.7799999999575
2025-05-22 13:00:25,sell,4.43,2912,14.55999999999969,4500,-527.2199999999577
2025-05-22 13:03:54,buy,4.43,2619,0.0,7119,-527.2199999999577
2025-05-22 13:03:54,buy,4.43,1109,0.0,8228,-527.2199999999577
