timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-27 14:06:34,sell,12.16,171,-4.118648810300932,6868,1236.8403510480225
2025-05-27 14:09:49,buy,12.14,800,0.0,7668,1236.8403510480225
2025-05-27 14:09:49,buy,12.14,132,0.0,7800,1236.8403510480225
2025-05-27 14:10:24,sell,12.14,3900,-151.39017552381767,3900,1085.450175524205
2025-05-27 14:13:13,buy,12.16,463,0.0,4363,1085.450175524205
2025-05-27 14:13:13,buy,12.16,3437,0.0,7800,1085.450175524205
2025-05-27 14:21:24,sell,12.16,1197,-11.262569243847658,6603,1074.1876062803574
2025-05-27 14:21:24,sell,12.16,2703,-25.432518518062004,3900,1048.7550877622955
2025-05-27 14:22:45,buy,12.16,710,0.0,4610,1048.7550877622955
2025-05-27 14:22:45,buy,12.16,255,0.0,4865,1048.7550877622955
2025-05-27 14:22:45,buy,12.16,2935,0.0,7800,1048.7550877622955
2025-05-27 14:22:46,sell,12.16,1256,-5.908850029353658,6544,1042.8462377329417
2025-05-27 14:32:36,buy,12.14,849,0.0,7393,1042.8462377329417
2025-05-27 14:32:36,buy,12.14,401,0.0,7794,1042.8462377329417
2025-05-27 14:32:36,buy,12.14,6,0.0,7800,1042.8462377329417
2025-05-27 14:44:16,sell,12.16,3900,-2.833118866274198,3900,1040.0131188666676
2025-05-27 14:44:55,buy,12.14,1409,0.0,5309,1040.0131188666676
2025-05-27 14:55:00,sell,12.24,5309,450.0668811337234,0,1490.080000000391
2025-05-28 10:06:11,sell,12.36,3900,0.0,-3900,1490.080000000391
2025-05-28 10:07:53,sell,12.4,3900,0.0,-7800,1490.080000000391
2025-05-28 10:09:53,buy,12.38,1310,0.0,-6490,1490.080000000391
2025-05-28 10:09:58,buy,12.38,1453,0.0,-5037,1490.080000000391
2025-05-28 10:09:58,buy,12.38,1137,0.0,-3900,1490.080000000391
2025-05-28 10:11:47,buy,12.4,3421,-68.41999999999854,-479,1421.6600000003925
2025-05-28 10:11:47,buy,12.4,479,-9.579999999999796,0,1412.0800000003928
2025-05-28 10:15:03,sell,12.42,3900,0.0,-3900,1412.0800000003928
2025-05-28 10:16:31,buy,12.4,3259,65.17999999999861,-641,1477.2600000003915
2025-05-28 10:16:31,buy,12.4,147,2.9399999999999373,-494,1480.2000000003914
2025-05-28 10:19:24,buy,12.4,300,5.999999999999872,-194,1486.2000000003911
2025-05-28 10:21:52,buy,12.4,3900,3.8799999999999173,3706,1490.080000000391
2025-05-28 10:22:56,sell,12.42,91,1.8199999999999612,3615,1491.900000000391
2025-05-28 10:22:56,sell,12.42,119,2.3799999999999493,3496,1494.2800000003908
2025-05-28 10:22:56,sell,12.42,491,9.81999999999979,3005,1504.1000000003905
2025-05-28 10:22:56,sell,12.42,72,1.4399999999999693,2933,1505.5400000003906
2025-05-28 10:22:56,sell,12.42,31,0.6199999999999868,2902,1506.1600000003905
2025-05-28 10:22:56,sell,12.42,95,1.8999999999999595,2807,1508.0600000003903
2025-05-28 10:22:56,sell,12.42,707,14.139999999999699,2100,1522.20000000039
2025-05-28 10:22:56,sell,12.42,489,9.779999999999792,1611,1531.9800000003897
2025-05-28 10:25:08,sell,12.6,3900,322.19999999999885,-2289,1854.1800000003886
2025-05-28 10:28:34,sell,12.58,1983,0.0,-4272,1854.1800000003886
2025-05-28 10:31:14,buy,12.6,1814,-16.840646067416706,-2458,1837.339353932972
2025-05-28 10:31:14,buy,12.6,2086,-19.365814606742696,-372,1817.9735393262292
2025-05-28 10:32:36,sell,12.6,3900,0.0,-4272,1817.9735393262292
2025-05-28 10:33:36,buy,12.58,29,0.5565560298573295,-4243,1818.5300953560866
2025-05-28 10:33:36,buy,12.58,3871,74.29063419233526,-372,1892.820729548422
2025-05-28 10:34:18,buy,12.54,3900,22.01927045196333,3528,1914.8400000003853
2025-05-28 10:36:03,sell,12.54,3900,0.0,-372,1914.8400000003853
2025-05-28 10:36:03,buy,12.54,3809,0.0,3437,1914.8400000003853
2025-05-28 10:36:12,buy,12.54,91,0.0,3528,1914.8400000003853
2025-05-28 10:38:26,sell,12.54,3900,0.0,-372,1914.8400000003853
2025-05-28 10:41:12,buy,12.56,3098,-7.440000000000502,2726,1907.4000000003848
2025-05-28 10:41:12,buy,12.56,59,0.0,2785,1907.4000000003848
2025-05-28 10:41:12,buy,12.56,743,0.0,3528,1907.4000000003848
2025-05-28 10:43:45,sell,12.56,2305,-4.094502514817577e-12,1223,1907.4000000003807
2025-05-28 10:47:11,buy,12.56,195,0.0,1418,1907.4000000003807
2025-05-28 10:47:11,buy,12.56,34,0.0,1452,1907.4000000003807
2025-05-28 10:47:47,buy,12.56,1242,0.0,2694,1907.4000000003807
2025-05-28 10:47:47,buy,12.56,195,0.0,2889,1907.4000000003807
2025-05-28 10:47:47,buy,12.56,563,0.0,3452,1907.4000000003807
2025-05-28 10:47:51,sell,12.58,1076,21.520000000001453,2376,1928.920000000382
2025-05-28 10:47:59,sell,12.58,584,11.680000000000788,1792,1940.6000000003828
2025-05-28 10:48:44,sell,12.58,67,1.3400000000000905,1725,1941.940000000383
2025-05-28 10:49:21,sell,12.58,300,6.000000000000405,1425,1947.9400000003834
2025-05-28 10:50:34,sell,12.58,545,10.900000000000736,880,1958.8400000003842
2025-05-28 10:52:48,sell,12.58,80,1.600000000000108,800,1960.4400000003843
2025-05-28 10:52:55,sell,12.58,497,9.940000000000671,303,1970.380000000385
2025-05-28 10:53:23,sell,12.58,1581,6.060000000000409,-1278,1976.4400000003855
2025-05-28 10:53:23,sell,12.58,1507,0.0,-2785,1976.4400000003855
2025-05-28 10:53:24,sell,12.58,235,0.0,-3020,1976.4400000003855
2025-05-28 10:54:00,buy,12.56,2573,51.460000000003475,-447,2027.900000000389
2025-05-28 10:54:00,buy,12.56,570,8.940000000000603,123,2036.8400000003894
2025-05-28 10:54:01,sell,12.58,2409,2.4599999999999476,-2286,2039.3000000003894
2025-05-28 10:54:19,sell,12.58,1491,0.0,-3777,2039.3000000003894
2025-05-28 10:55:43,buy,12.56,2362,47.23999999999899,-1415,2086.5400000003883
2025-05-28 10:55:45,buy,12.56,156,3.1199999999999335,-1259,2089.660000000388
2025-05-28 10:55:45,buy,12.56,195,3.899999999999917,-1064,2093.5600000003883
2025-05-28 10:55:45,buy,12.56,195,3.899999999999917,-869,2097.4600000003884
2025-05-28 10:55:45,buy,12.56,195,3.899999999999917,-674,2101.3600000003885
2025-05-28 10:55:45,buy,12.56,259,5.17999999999989,-415,2106.5400000003883
2025-05-28 10:56:34,buy,12.56,100,1.9999999999999574,-315,2108.5400000003883
2025-05-28 10:58:29,buy,12.56,2994,6.299999999999866,2679,2114.840000000388
2025-05-28 10:58:29,buy,12.56,195,0.0,2874,2114.840000000388
2025-05-28 10:58:29,buy,12.56,711,0.0,3585,2114.840000000388
2025-05-28 10:58:57,sell,12.58,651,13.020000000002035,2934,2127.8600000003903
2025-05-28 10:59:01,sell,12.58,3249,58.68000000000917,-315,2186.5400000003997
2025-05-28 11:03:07,buy,12.56,3088,6.299999999999866,2773,2192.8400000003994
2025-05-28 11:05:52,buy,12.54,3900,0.0,6673,2192.8400000003994
2025-05-28 11:07:58,sell,12.54,3900,-32.41330735801249,2773,2160.426692642387
2025-05-28 11:08:30,sell,12.54,3900,-23.046692641991957,-1127,2137.3800000003953
2025-05-28 11:13:35,sell,12.56,3900,0.0,-5027,2137.3800000003953
2025-05-28 11:14:05,sell,12.56,2773,0.0,-7800,2137.3800000003953
2025-05-28 11:14:22,buy,12.56,119,-0.34387948717955297,-7681,2137.036120513216
2025-05-28 11:14:22,buy,12.56,491,-1.418864102564374,-7190,2135.6172564106514
2025-05-28 11:14:22,buy,12.56,268,-0.7744512820514302,-6922,2134.8428051286
2025-05-28 11:14:22,buy,12.56,72,-0.20806153846157827,-6850,2134.6347435901384
2025-05-28 11:14:22,buy,12.56,31,-0.08958205128206842,-6819,2134.5451615388565
2025-05-28 11:14:22,buy,12.56,95,-0.27452564102569355,-6724,2134.2706358978307
2025-05-28 11:14:22,buy,12.56,707,-2.043048717949109,-6017,2132.2275871798815
2025-05-28 11:14:22,buy,12.56,755,-2.1817564102568276,-5262,2130.045830769625
2025-05-28 11:14:22,buy,12.56,1145,-3.3087564102570433,-4117,2126.737074359368
2025-05-28 11:14:22,buy,12.56,217,-0.6270743589744789,-3900,2126.1100000003935
2025-05-28 11:15:33,sell,12.58,297,0.0,-4197,2126.1100000003935
2025-05-28 11:15:33,sell,12.58,1335,0.0,-5532,2126.1100000003935
2025-05-28 11:15:33,sell,12.58,366,0.0,-5898,2126.1100000003935
2025-05-28 11:15:33,sell,12.58,184,0.0,-6082,2126.1100000003935
2025-05-28 11:15:33,sell,12.58,123,0.0,-6205,2126.1100000003935
2025-05-28 11:16:14,sell,12.6,1473,0.0,-7678,2126.1100000003935
2025-05-28 11:16:28,sell,12.6,122,0.0,-7800,2126.1100000003935
2025-05-28 11:16:46,buy,12.62,604,-28.60249743589617,-7196,2097.5075025644974
2025-05-28 11:16:47,buy,12.62,3296,-156.08250256409565,-3900,1941.4250000004017
2025-05-28 11:17:13,sell,12.62,3900,0.0,-7800,1941.4250000004017
2025-05-28 11:20:45,buy,12.6,1952,-7.1786051282039125,-5848,1934.246394872198
2025-05-28 11:20:45,buy,12.6,206,-0.7575782051280768,-5642,1933.4888166670698
2025-05-28 11:20:45,buy,12.6,1000,-3.6775641025634798,-4642,1929.8112525645063
2025-05-28 11:20:45,buy,12.6,742,-2.728752564102102,-3900,1927.0825000004043
2025-05-28 11:22:09,buy,12.6,1178,-4.332170512819779,-2722,1922.7503294875844
2025-05-28 11:22:09,buy,12.6,2722,-10.010329487177792,0,1912.7400000004066
2025-05-28 11:27:39,sell,12.62,598,0.0,-598,1912.7400000004066
2025-05-28 11:27:39,sell,12.62,3302,0.0,-3900,1912.7400000004066
2025-05-28 11:31:48,sell,12.6,95,0.0,-3995,1912.7400000004066
2025-05-28 11:31:48,sell,12.6,504,0.0,-4499,1912.7400000004066
2025-05-28 11:31:48,sell,12.6,1001,0.0,-5500,1912.7400000004066
2025-05-28 11:31:48,sell,12.6,2300,0.0,-7800,1912.7400000004066
2025-05-28 11:33:41,buy,12.58,2555,76.64999999999837,-5245,1989.3900000004048
2025-05-28 11:33:41,buy,12.58,1345,40.34999999999914,-3900,2029.740000000404
2025-05-28 11:34:41,sell,12.6,3764,0.0,-7664,2029.740000000404
2025-05-28 11:34:41,sell,12.6,136,0.0,-7800,2029.740000000404
2025-05-28 11:34:51,buy,12.6,213,1.0650000000001665,-7587,2030.805000000404
2025-05-28 11:34:51,buy,12.6,625,3.1250000000004885,-6962,2033.9300000004046
2025-05-28 11:34:51,buy,12.6,3062,15.310000000002393,-3900,2049.240000000407
2025-05-28 11:37:04,buy,12.58,3029,75.72500000000107,-871,2124.965000000408
2025-05-28 11:37:04,buy,12.58,213,5.325000000000076,-658,2130.2900000004083
2025-05-28 11:38:41,sell,12.56,3900,0.0,-4558,2130.2900000004083
2025-05-28 11:40:10,sell,12.58,3242,0.0,-7800,2130.2900000004083
2025-05-28 12:02:28,buy,12.6,1499,-41.80864743589743,-6301,2088.481352564511
2025-05-28 12:02:39,buy,12.6,2401,-66.96635256410255,-3900,2021.5150000004082
2025-05-28 12:04:08,sell,12.62,199,0.0,-4099,2021.5150000004082
2025-05-28 12:04:08,sell,12.62,3007,0.0,-7106,2021.5150000004082
2025-05-28 12:04:08,sell,12.62,208,0.0,-7314,2021.5150000004082
2025-05-28 12:04:08,sell,12.62,486,0.0,-7800,2021.5150000004082
2025-05-28 12:22:30,buy,12.6,2359,-9.30746474358605,-5441,2012.2075352568222
2025-05-28 12:22:30,buy,12.6,201,-0.7930480769227621,-5240,2011.4144871798994
2025-05-28 12:22:30,buy,12.6,201,-0.7930480769227621,-5039,2010.6214391029766
2025-05-28 12:22:30,buy,12.6,1000,-3.9455128205112544,-4039,2006.6759262824653
2025-05-28 12:22:30,buy,12.6,139,-0.5484262820510644,-3900,2006.1275000004143
2025-05-28 12:22:45,sell,12.6,3900,0.0,-7800,2006.1275000004143
2025-05-28 12:23:13,buy,12.6,3053,-6.02282532051043,-4747,2000.1046746799038
2025-05-28 12:23:23,buy,12.6,753,-1.4854855769224873,-3994,1998.6191891029814
2025-05-28 12:23:23,buy,12.6,94,-0.18543910256402896,-3900,1998.4337500004174
2025-05-28 12:33:30,sell,12.62,1405,0.0,-5305,1998.4337500004174
2025-05-28 12:33:33,sell,12.62,2495,0.0,-7800,1998.4337500004174
2025-05-28 12:34:42,buy,12.64,535,-16.577712339744465,-7265,1981.8560376606729
2025-05-28 12:34:42,buy,12.64,238,-7.374758012820902,-7027,1974.481279647852
2025-05-28 12:34:42,buy,12.64,982,-30.4286233974375,-6045,1944.0526562504144
2025-05-28 12:34:42,buy,12.64,144,-4.462038461538697,-5901,1939.5906177888758
2025-05-28 12:34:42,buy,12.64,62,-1.92115544871805,-5839,1937.6694623401577
2025-05-28 12:34:42,buy,12.64,190,-5.887411858974669,-5649,1931.782050481183
2025-05-28 12:34:42,buy,12.64,454,-14.067815705128947,-5195,1917.7142347760541
2025-05-28 12:34:46,buy,12.64,960,-29.746923076924645,-4235,1887.9673116991294
2025-05-28 12:34:46,buy,12.64,335,-10.380436698718496,-3900,1877.5868750004108
2025-05-28 12:37:47,buy,12.64,502,-15.555161858975179,-3398,1862.0317131414356
2025-05-28 12:37:47,buy,12.64,3398,-105.2917131410312,0,1756.7400000004045
2025-05-28 12:38:31,sell,12.64,3900,0.0,-3900,1756.7400000004045
2025-05-28 12:47:33,sell,12.64,420,0.0,-4320,1756.7400000004045
2025-05-28 12:50:04,sell,12.64,485,0.0,-4805,1756.7400000004045
2025-05-28 12:51:31,sell,12.64,2210,0.0,-7015,1756.7400000004045
2025-05-28 12:51:31,sell,12.64,100,0.0,-7115,1756.7400000004045
2025-05-28 12:51:31,sell,12.64,685,0.0,-7800,1756.7400000004045
2025-05-28 12:58:58,buy,12.64,3900,0.0,-3900,1756.7400000004045
2025-05-28 13:03:20,buy,12.64,204,0.0,-3696,1756.7400000004045
2025-05-28 13:03:20,buy,12.64,2913,0.0,-783,1756.7400000004045
2025-05-28 13:03:20,buy,12.64,203,0.0,-580,1756.7400000004045
2025-05-28 13:06:45,sell,12.64,3900,0.0,-4480,1756.7400000004045
2025-05-28 13:07:44,sell,12.64,488,0.0,-4968,1756.7400000004045
2025-05-28 13:07:46,sell,12.64,2832,0.0,-7800,1756.7400000004045
2025-05-28 13:36:37,buy,12.62,3900,78.00000000000526,-3900,1834.7400000004097
2025-05-28 13:36:55,sell,12.62,3900,0.0,-7800,1834.7400000004097
2025-05-28 13:42:10,buy,12.6,3900,117.00000000000443,-3900,1951.740000000414
2025-05-28 13:42:49,sell,12.56,3900,0.0,-7800,1951.740000000414
2025-05-28 13:48:20,buy,12.54,222,12.210000000000331,-7578,1963.9500000004143
2025-05-28 13:48:20,buy,12.54,642,35.310000000000954,-6936,1999.2600000004152
2025-05-28 13:52:13,buy,12.54,2706,148.83000000000405,-4230,2148.0900000004194
2025-05-28 13:53:07,buy,12.54,1096,60.280000000001635,-3134,2208.370000000421
2025-05-28 13:53:15,buy,12.54,2804,154.22000000000418,-330,2362.5900000004253
2025-05-28 14:04:01,buy,12.54,575,18.150000000000492,245,2380.740000000426
2025-05-28 14:04:01,buy,12.54,449,0.0,694,2380.740000000426
2025-05-28 14:04:01,buy,12.54,2062,0.0,2756,2380.740000000426
2025-05-28 14:04:01,buy,12.54,814,0.0,3570,2380.740000000426
2025-05-28 14:05:42,sell,12.56,3900,71.40000000000482,-330,2452.1400000004305
2025-05-28 14:05:50,buy,12.54,952,6.6000000000004455,622,2458.740000000431
2025-05-28 14:05:50,buy,12.54,2948,0.0,3570,2458.740000000431
2025-05-28 14:20:52,buy,12.54,3900,0.0,7470,2458.740000000431
2025-05-28 14:22:13,sell,12.54,3900,0.0,3570,2458.740000000431
2025-05-28 14:30:26,sell,12.54,256,0.0,3314,2458.740000000431
2025-05-28 14:30:26,sell,12.54,453,0.0,2861,2458.740000000431
2025-05-28 14:30:26,sell,12.54,2923,0.0,-62,2458.740000000431
2025-05-28 14:30:26,sell,12.54,268,0.0,-330,2458.740000000431
2025-05-28 14:37:20,sell,12.54,2435,0.0,-2765,2458.740000000431
2025-05-28 14:37:20,sell,12.54,1465,0.0,-4230,2458.740000000431
2025-05-28 14:55:00,buy,12.6,4230,-253.80000000000211,0,2204.940000000429
2025-05-29 10:18:31,buy,12.56,1994,0.0,1994,2204.940000000429
2025-05-29 10:18:31,buy,12.56,15,0.0,2009,2204.940000000429
2025-05-29 10:18:31,buy,12.56,1891,0.0,3900,2204.940000000429
2025-05-29 10:19:18,sell,12.58,105,2.0999999999999552,3795,2207.040000000429
2025-05-29 10:19:18,sell,12.58,869,17.37999999999963,2926,2224.4200000004284
2025-05-29 10:19:18,sell,12.58,869,17.37999999999963,2057,2241.800000000428
2025-05-29 10:19:18,sell,12.58,869,17.37999999999963,1188,2259.1800000004278
2025-05-29 10:19:18,sell,12.58,100,1.9999999999999574,1088,2261.1800000004278
2025-05-29 10:19:18,sell,12.58,300,5.999999999999872,788,2267.1800000004278
2025-05-29 10:19:25,sell,12.6,788,31.519999999999328,0,2298.7000000004273
2025-05-29 10:20:23,sell,12.66,3900,0.0,-3900,2298.7000000004273
2025-05-29 10:24:10,sell,12.68,3900,0.0,-7800,2298.7000000004273
2025-05-29 10:24:28,buy,12.7,3329,-99.86999999999787,-4471,2198.830000000429
2025-05-29 10:24:40,sell,12.72,3329,0.0,-7800,2198.830000000429
2025-05-29 10:30:00,buy,12.66,979,30.681608974360685,-6821,2229.51160897479
2025-05-29 10:46:48,buy,12.6,3900,356.2250000000088,-2921,2585.7366089747984
2025-05-29 10:47:38,buy,12.54,466,70.52432051282179,-2455,2656.26092948762
2025-05-29 10:48:54,sell,12.56,1846,0.0,-4301,2656.26092948762
2025-05-29 10:48:54,sell,12.56,2054,0.0,-6355,2656.26092948762
2025-05-29 11:00:53,sell,12.6,1329,0.0,-7684,2656.26092948762
2025-05-29 11:08:09,sell,12.6,116,0.0,-7800,2656.26092948762
2025-05-29 11:17:14,buy,12.58,3900,112.11953525641682,-3900,2768.380464744037
2025-05-29 11:21:30,sell,12.52,1443,0.0,-5343,2768.380464744037
2025-05-29 11:21:30,sell,12.52,1059,0.0,-6402,2768.380464744037
2025-05-29 11:21:30,sell,12.52,710,0.0,-7112,2768.380464744037
2025-05-29 11:21:38,sell,12.52,688,0.0,-7800,2768.380464744037
2025-05-29 11:24:56,buy,12.54,3099,75.53595381533725,-4701,2843.916418559374
2025-05-29 11:24:56,buy,12.54,776,18.914456328074124,-3925,2862.8308748874483
2025-05-29 11:25:07,buy,12.54,25,0.6093574847962024,-3900,2863.4402323722447
2025-05-29 11:32:09,sell,12.54,2916,0.0,-6816,2863.4402323722447
2025-05-29 11:32:10,sell,12.54,984,0.0,-7800,2863.4402323722447
2025-05-29 11:39:56,buy,12.52,226,7.274295831278739,-7574,2870.7145282035235
2025-05-29 11:39:56,buy,12.52,200,6.4374299391847245,-7374,2877.1519581427083
2025-05-29 11:39:56,buy,12.52,2965,95.43489884841354,-4409,2972.5868569911217
2025-05-29 11:39:56,buy,12.52,509,16.383259195225122,-3900,2988.970116186347
2025-05-29 11:41:44,sell,12.5,3900,0.0,-7800,2988.970116186347
2025-05-29 11:54:47,buy,12.46,1000,66.09357484796163,-6800,3055.0636910343082
2025-05-29 12:02:33,buy,12.46,2677,176.9324998679933,-4123,3231.9961909023014
2025-05-29 12:02:33,buy,12.46,1223,80.83244203905707,-2900,3312.8286329413586
2025-05-29 12:07:57,sell,12.44,606,0.0,-3506,3312.8286329413586
2025-05-29 12:07:57,sell,12.44,2480,0.0,-5986,3312.8286329413586
2025-05-29 12:07:57,sell,12.44,287,0.0,-6273,3312.8286329413586
2025-05-29 12:07:57,sell,12.44,527,0.0,-6800,3312.8286329413586
2025-05-29 12:10:56,buy,12.44,2297,84.33751913745954,-4503,3397.166152078818
2025-05-29 12:11:20,buy,12.44,1603,58.85635314642909,-2900,3456.022505225247
2025-05-29 12:14:56,buy,12.44,766,28.124745171656073,-2134,3484.1472503969035
2025-05-29 12:15:11,buy,12.44,1643,60.32500824677667,-491,3544.47225864368
2025-05-29 12:15:40,buy,12.44,714,18.02774135676649,223,3562.5000000004466
2025-05-29 12:17:37,buy,12.42,10,0.0,233,3562.5000000004466
2025-05-29 12:17:37,buy,12.42,200,0.0,433,3562.5000000004466
2025-05-29 12:17:37,buy,12.42,1000,0.0,1433,3562.5000000004466
2025-05-29 12:19:01,buy,12.4,2062,0.0,3495,3562.5000000004466
2025-05-29 12:19:04,buy,12.36,1444,0.0,4939,3562.5000000004466
2025-05-29 12:19:08,sell,12.38,3900,-58.543429844086425,1039,3503.95657015636
2025-05-29 12:23:07,buy,12.38,3900,0.0,4939,3503.95657015636
2025-05-29 12:33:22,buy,12.38,10,0.0,4949,3503.95657015636
2025-05-29 12:33:22,buy,12.38,2851,0.0,7800,3503.95657015636
2025-05-29 12:35:29,sell,12.34,3900,-163.79828507795332,3900,3340.158285078407
2025-05-29 12:45:12,sell,12.36,1440,-31.679366798014144,2460,3308.478918280393
2025-05-29 12:45:12,sell,12.36,300,-6.599868082919613,2160,3301.879050197473
2025-05-29 12:45:12,sell,12.36,1521,-33.46133118040244,639,3268.417719017071
2025-05-29 12:45:12,sell,12.36,198,-4.355912934726945,441,3264.061806082344
2025-05-29 12:45:12,sell,12.36,441,-9.701806081891831,0,3254.360000000452
2025-05-29 12:50:29,buy,12.36,3900,0.0,3900,3254.360000000452
2025-05-29 12:50:29,sell,12.38,1068,21.360000000001442,2832,3275.7200000004536
2025-05-29 12:50:29,sell,12.38,946,18.920000000001277,1886,3294.640000000455
2025-05-29 12:50:30,sell,12.38,585,11.70000000000079,1301,3306.340000000456
2025-05-29 12:53:03,buy,12.36,1577,0.0,2878,3306.340000000456
2025-05-29 12:57:01,sell,12.38,154,3.0800000000004815,2724,3309.420000000456
2025-05-29 12:57:01,sell,12.38,2383,47.66000000000745,341,3357.0800000004638
2025-05-29 12:57:01,sell,12.38,176,3.5200000000005502,165,3360.600000000464
2025-05-29 12:57:01,sell,12.38,1140,3.300000000000516,-975,3363.900000000465
2025-05-29 12:57:01,sell,12.38,47,0.0,-1022,3363.900000000465
2025-05-29 12:57:44,sell,12.4,318,0.0,-1340,3363.900000000465
2025-05-29 12:57:47,sell,12.4,1853,0.0,-3193,3363.900000000465
2025-05-29 12:57:47,sell,12.4,150,0.0,-3343,3363.900000000465
2025-05-29 12:57:47,sell,12.4,1579,0.0,-4922,3363.900000000465
2025-05-29 12:58:31,buy,12.38,3436,54.45103616415924,-1486,3418.351036164624
2025-05-29 12:58:34,buy,12.38,464,7.353108492482505,-1022,3425.7041446571066
2025-05-29 12:59:16,sell,12.4,3900,0.0,-4922,3425.7041446571066
2025-05-29 12:59:48,buy,12.4,3772,-3.2525220733168965,-1150,3422.4516225837897
2025-05-29 12:59:48,buy,12.4,128,-0.11037190492697846,-1022,3422.3412506788627
2025-05-29 13:07:05,buy,12.34,3900,60.43874932159916,2878,3482.7800000004618
2025-05-29 13:09:39,sell,12.36,3900,57.55999999999877,-1022,3540.3400000004603
2025-05-29 13:12:49,buy,12.36,1714,0.0,692,3540.3400000004603
2025-05-29 13:12:49,buy,12.36,1122,0.0,1814,3540.3400000004603
2025-05-29 13:12:49,buy,12.36,1064,0.0,2878,3540.3400000004603
2025-05-29 13:13:31,buy,12.36,3143,0.0,6021,3540.3400000004603
2025-05-29 13:14:52,sell,12.36,3900,0.0,2121,3540.3400000004603
2025-05-29 13:21:58,buy,12.36,199,0.0,2320,3540.3400000004603
2025-05-29 13:21:58,buy,12.36,2099,0.0,4419,3540.3400000004603
2025-05-29 13:21:58,buy,12.36,1602,0.0,6021,3540.3400000004603
2025-05-29 13:26:41,sell,12.36,3219,0.0,2802,3540.3400000004603
2025-05-29 13:26:41,sell,12.36,681,0.0,2121,3540.3400000004603
2025-05-29 13:34:05,buy,12.36,1039,0.0,3160,3540.3400000004603
2025-05-29 13:34:05,buy,12.36,2861,0.0,6021,3540.3400000004603
2025-05-29 13:49:32,sell,12.36,1254,0.0,4767,3540.3400000004603
2025-05-29 13:49:32,sell,12.36,14,0.0,4753,3540.3400000004603
2025-05-29 13:51:00,sell,12.36,150,0.0,4603,3540.3400000004603
2025-05-29 13:51:36,sell,12.36,3138,0.0,1465,3540.3400000004603
