timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-15 11:41:55,buy,16.8,97,-1.9399999999999586,-2518,-6595.840000000215
2025-07-15 11:41:55,buy,16.8,18,-0.3599999999999923,-2500,-6596.2000000002145
2025-07-15 11:42:06,buy,16.82,100,-3.9999999999999147,-2400,-6600.2000000002145
2025-07-15 11:42:46,sell,16.8,1930,0.0,-4330,-6600.2000000002145
2025-07-15 11:42:46,sell,16.8,470,0.0,-4800,-6600.2000000002145
2025-07-15 11:43:02,buy,16.8,2400,-24.00000000000375,-2400,-6624.200000000218
2025-07-15 11:43:42,buy,16.8,2400,-24.00000000000375,0,-6648.200000000222
2025-07-15 11:44:10,sell,16.8,2400,0.0,-2400,-6648.200000000222
2025-07-15 11:44:16,buy,16.8,1915,0.0,-485,-6648.200000000222
2025-07-15 11:44:17,buy,16.8,378,0.0,-107,-6648.200000000222
2025-07-15 11:44:39,buy,16.8,107,0.0,0,-6648.200000000222
2025-07-15 11:44:45,sell,16.8,181,0.0,-181,-6648.200000000222
2025-07-15 11:44:45,sell,16.8,97,0.0,-278,-6648.200000000222
2025-07-15 11:44:45,sell,16.8,18,0.0,-296,-6648.200000000222
2025-07-15 11:45:23,buy,16.8,2400,0.0,2104,-6648.200000000222
2025-07-15 11:48:10,sell,16.8,1283,0.0,821,-6648.200000000222
2025-07-15 11:48:27,sell,16.8,120,0.0,701,-6648.200000000222
2025-07-15 11:49:00,sell,16.8,283,0.0,418,-6648.200000000222
2025-07-15 11:49:00,sell,16.8,2117,0.0,-1699,-6648.200000000222
2025-07-15 11:51:44,sell,16.8,2400,0.0,-4099,-6648.200000000222
2025-07-15 11:52:07,buy,16.8,2313,0.0,-1786,-6648.200000000222
2025-07-15 11:52:07,buy,16.8,87,0.0,-1699,-6648.200000000222
2025-07-15 11:52:18,sell,16.8,2400,0.0,-4099,-6648.200000000222
2025-07-15 11:53:00,buy,16.8,1874,0.0,-2225,-6648.200000000222
2025-07-15 11:53:00,buy,16.8,526,0.0,-1699,-6648.200000000222
2025-07-15 11:53:01,sell,16.8,1171,0.0,-2870,-6648.200000000222
2025-07-15 11:53:01,sell,16.8,1122,0.0,-3992,-6648.200000000222
2025-07-15 11:53:01,sell,16.8,107,0.0,-4099,-6648.200000000222
2025-07-15 11:53:49,buy,16.8,301,1.0693668173189508e-12,-3798,-6648.200000000221
2025-07-15 11:53:49,buy,16.8,2099,7.457146011802251e-12,-1699,-6648.200000000214
2025-07-15 11:53:49,sell,16.8,2400,0.0,-4099,-6648.200000000214
2025-07-15 11:54:22,buy,16.8,2218,7.879918939579511e-12,-1881,-6648.200000000205
2025-07-15 11:54:22,buy,16.8,182,6.465938895416912e-13,-1699,-6648.200000000204
2025-07-15 11:54:22,sell,16.8,408,0.0,-2107,-6648.200000000204
2025-07-15 11:54:22,sell,16.8,1992,0.0,-4099,-6648.200000000204
2025-07-15 11:54:56,buy,16.8,2400,8.526512829121202e-12,-1699,-6648.200000000196
2025-07-15 11:54:59,sell,16.8,2400,0.0,-4099,-6648.200000000196
2025-07-15 11:55:59,sell,16.8,701,0.0,-4800,-6648.200000000196
2025-07-15 11:56:29,buy,16.8,1432,5.087485988042317e-12,-3368,-6648.200000000191
2025-07-15 11:56:29,buy,16.8,968,3.439026841078885e-12,-2400,-6648.200000000187
2025-07-15 11:56:48,sell,16.8,2400,0.0,-4800,-6648.200000000187
2025-07-15 11:57:08,buy,16.8,2400,0.0,-2400,-6648.200000000187
2025-07-15 11:58:36,sell,16.8,2400,0.0,-4800,-6648.200000000187
2025-07-15 11:58:55,buy,16.8,568,0.0,-4232,-6648.200000000187
2025-07-15 11:58:56,buy,16.8,1832,0.0,-2400,-6648.200000000187
2025-07-15 11:59:34,sell,16.8,2400,0.0,-4800,-6648.200000000187
2025-07-15 12:00:14,buy,16.8,905,0.0,-3895,-6648.200000000187
2025-07-15 12:00:14,buy,16.8,888,0.0,-3007,-6648.200000000187
2025-07-15 12:00:14,buy,16.8,607,0.0,-2400,-6648.200000000187
2025-07-15 12:00:29,sell,16.8,1656,0.0,-4056,-6648.200000000187
2025-07-15 12:00:29,sell,16.8,744,0.0,-4800,-6648.200000000187
2025-07-15 12:07:12,buy,16.8,2400,0.0,-2400,-6648.200000000187
2025-07-15 12:07:14,sell,16.8,670,0.0,-3070,-6648.200000000187
2025-07-15 12:08:26,sell,16.8,10,0.0,-3080,-6648.200000000187
2025-07-15 12:09:20,sell,16.8,1658,0.0,-4738,-6648.200000000187
2025-07-15 12:09:20,sell,16.8,62,0.0,-4800,-6648.200000000187
2025-07-15 12:15:16,buy,16.78,2400,47.99999999999045,-2400,-6600.200000000197
2025-07-15 12:17:58,buy,16.78,2400,47.99999999999045,0,-6552.200000000206
2025-07-15 12:20:49,buy,16.74,2400,0.0,2400,-6552.200000000206
2025-07-15 12:27:28,buy,16.74,2400,0.0,4800,-6552.200000000206
2025-07-15 12:30:26,sell,16.7,2400,-95.99999999999795,2400,-6648.200000000204
2025-07-15 12:30:41,buy,16.7,2277,0.0,4677,-6648.200000000204
2025-07-15 12:30:41,buy,16.7,123,0.0,4800,-6648.200000000204
2025-07-15 12:31:11,sell,16.7,2400,-47.99999999999898,2400,-6696.2000000002035
2025-07-15 12:31:28,buy,16.7,1150,0.0,3550,-6696.2000000002035
2025-07-15 12:31:28,buy,16.7,1134,0.0,4684,-6696.2000000002035
2025-07-15 12:32:28,sell,16.74,2400,71.40563620835962,2284,-6624.794363791844
2025-07-15 12:32:32,buy,16.74,2400,0.0,4684,-6624.794363791844
2025-07-15 12:36:50,buy,16.7,116,0.0,4800,-6624.794363791844
2025-07-15 12:39:06,sell,16.68,1889,-84.77109308283703,2911,-6709.565456874681
2025-07-15 12:39:42,sell,16.68,657,-29.483646456021138,2254,-6739.049103330703
2025-07-15 12:39:42,sell,16.68,43,-1.929675491033347,2211,-6740.978778821736
2025-07-15 12:39:53,buy,16.68,2400,0.0,4611,-6740.978778821736
2025-07-15 12:41:47,buy,16.68,189,0.0,4800,-6740.978778821736
2025-07-15 12:43:04,sell,16.66,2400,-97.61061058924554,2400,-6838.589389410982
2025-07-15 12:53:04,buy,16.66,889,0.0,3289,-6838.589389410982
2025-07-15 12:53:04,buy,16.66,1232,0.0,4521,-6838.589389410982
2025-07-15 12:54:31,sell,16.68,2400,-3.817178813130795,2121,-6842.406568224113
2025-07-15 12:54:44,buy,16.72,2042,0.0,4163,-6842.406568224113
2025-07-15 12:54:44,buy,16.72,358,0.0,4521,-6842.406568224113
2025-07-15 12:55:37,buy,16.7,279,0.0,4800,-6842.406568224113
2025-07-15 13:02:50,sell,16.72,2400,43.52328411194719,2400,-6798.883284112166
2025-07-15 13:05:50,buy,16.7,2171,0.0,4571,-6798.883284112166
2025-07-15 13:05:50,buy,16.7,229,0.0,4800,-6798.883284112166
2025-07-15 13:08:04,sell,16.7,998,-0.9307838450574337,3802,-6799.814067957223
2025-07-15 13:08:04,sell,16.7,1402,-1.307574098968459,2400,-6801.121642056192
2025-07-15 13:09:40,buy,16.7,2400,0.0,4800,-6801.121642056192
2025-07-15 13:14:41,sell,16.72,1476,28.83170493221141,3324,-6772.289937123981
2025-07-15 13:15:57,buy,16.74,1266,0.0,4590,-6772.289937123981
2025-07-15 13:15:57,buy,16.74,210,0.0,4800,-6772.289937123981
2025-07-15 13:24:12,sell,16.74,2400,65.70496856188015,2400,-6706.584968562101
2025-07-15 13:26:14,buy,16.76,2321,0.0,4721,-6706.584968562101
2025-07-15 13:26:14,buy,16.76,79,0.0,4800,-6706.584968562101
2025-07-15 13:27:19,sell,16.78,1626,71.03755810033874,3174,-6635.5474104617615
2025-07-15 13:27:19,sell,16.78,774,33.814926180604054,2400,-6601.732484281158
2025-07-15 13:27:24,buy,16.78,2315,0.0,4715,-6601.732484281158
2025-07-15 13:27:24,buy,16.78,85,0.0,4800,-6601.732484281158
2025-07-15 13:29:50,sell,16.78,90,1.9659840802675177,4710,-6599.76650020089
2025-07-15 13:29:50,sell,16.78,48,1.0485248428093428,4662,-6598.71797535808
2025-07-15 13:29:50,sell,16.78,9,0.19659840802675177,4653,-6598.521376950053
2025-07-15 13:29:50,sell,16.78,2253,49.215134809363526,2400,-6549.306242140689
2025-07-15 13:30:02,buy,16.78,188,0.0,2588,-6549.306242140689
2025-07-15 13:30:02,buy,16.78,2212,0.0,4800,-6549.306242140689
2025-07-15 13:31:47,sell,16.8,479,14.811702080268947,4321,-6534.49454006042
2025-07-15 13:31:47,sell,16.8,561,17.34731705016885,3760,-6517.147223010251
2025-07-15 13:31:47,sell,16.8,256,7.916066247492381,3504,-6509.2311567627585
2025-07-15 13:31:47,sell,16.8,181,5.596906214047348,3323,-6503.634250548711
2025-07-15 13:31:47,sell,16.8,97,2.99944697658891,3226,-6500.634803572122
2025-07-15 13:31:47,sell,16.8,18,0.556598408026808,3208,-6500.078205164095
2025-07-15 13:31:47,sell,16.8,808,24.985084093647828,2400,-6475.0931210704475
2025-07-15 13:34:09,buy,16.78,2361,0.0,4761,-6475.0931210704475
2025-07-15 13:34:09,buy,16.78,39,0.0,4800,-6475.0931210704475
2025-07-15 13:35:11,sell,16.78,6,0.032766401337823936,4794,-6475.06035466911
2025-07-15 13:35:11,sell,16.78,2394,13.07379413379175,2400,-6461.986560535318
2025-07-15 13:35:50,buy,16.78,464,0.0,2864,-6461.986560535318
2025-07-15 13:35:50,buy,16.78,1139,0.0,4003,-6461.986560535318
2025-07-15 13:35:51,buy,16.78,797,0.0,4800,-6461.986560535318
2025-07-15 13:37:37,sell,16.8,2400,54.553280267563764,2400,-6407.4332802677545
2025-07-15 13:38:47,buy,16.78,796,0.0,3196,-6407.4332802677545
2025-07-15 13:38:47,buy,16.78,1604,0.0,4800,-6407.4332802677545
2025-07-15 13:38:56,sell,16.78,493,0.6730764941460485,4307,-6406.760203773609
2025-07-15 13:38:56,sell,16.78,266,0.36316094815993694,4041,-6406.397042825449
2025-07-15 13:38:56,sell,16.78,50,0.0682633361202889,3991,-6406.328779489329
2025-07-15 13:40:59,buy,16.78,809,0.0,4800,-6406.328779489329
2025-07-15 13:42:16,sell,16.8,26,0.5495142222327232,4774,-6405.779265267096
2025-07-15 13:42:16,sell,16.8,2374,50.17487552232634,2400,-6355.60438974477
2025-07-15 13:42:20,buy,16.8,1404,0.0,3804,-6355.60438974477
2025-07-15 13:42:20,buy,16.8,111,0.0,3915,-6355.60438974477
2025-07-15 13:42:20,buy,16.8,111,0.0,4026,-6355.60438974477
2025-07-15 13:42:25,buy,16.8,774,0.0,4800,-6355.60438974477
2025-07-15 13:45:28,sell,16.78,496,-4.678479726392709,4304,-6360.2828694711625
2025-07-15 13:45:46,sell,16.78,1904,-17.959325401313947,2400,-6378.242194872477
2025-07-15 13:46:10,buy,16.78,1579,0.0,3979,-6378.242194872477
2025-07-15 13:46:11,buy,16.78,355,0.0,4334,-6378.242194872477
2025-07-15 13:46:11,buy,16.78,466,0.0,4800,-6378.242194872477
2025-07-15 13:48:28,sell,16.78,914,-4.310615393065852,3886,-6382.552810265543
2025-07-15 13:48:28,sell,16.78,902,-4.254020880246607,2984,-6386.806831145789
2025-07-15 13:48:28,sell,16.78,584,-2.7542662905366058,2400,-6389.561097436325
2025-07-15 13:48:32,buy,16.78,860,0.0,3260,-6389.561097436325
2025-07-15 13:49:34,sell,16.8,1090,18.01545895871424,2170,-6371.545638477611
2025-07-15 13:49:34,sell,16.8,1310,21.65160663845473,860,-6349.894031839156
2025-07-15 13:51:19,buy,16.78,769,0.0,1629,-6349.894031839156
2025-07-15 13:51:19,buy,16.78,793,0.0,2422,-6349.894031839156
2025-07-15 13:51:19,buy,16.78,838,0.0,3260,-6349.894031839156
2025-07-15 13:55:14,sell,16.78,2400,-2.1982587688455624,860,-6352.092290608001
2025-07-15 13:59:10,sell,16.78,2400,-0.7877093921696598,-1540,-6352.880000000171
2025-07-15 13:59:38,buy,16.78,2315,0.0,775,-6352.880000000171
2025-07-15 13:59:38,buy,16.78,85,0.0,860,-6352.880000000171
2025-07-15 14:00:09,sell,16.78,2400,3.055333763768431e-12,-1540,-6352.880000000168
2025-07-15 14:01:39,buy,16.76,72,1.4399999999999693,-1468,-6351.440000000169
2025-07-15 14:01:39,buy,16.76,2172,29.359999999999374,704,-6322.080000000169
2025-07-15 14:01:39,buy,16.76,156,0.0,860,-6322.080000000169
2025-07-15 14:04:40,sell,16.74,2400,-17.20000000000269,-1540,-6339.280000000172
2025-07-15 14:07:51,sell,16.78,2400,0.0,-3940,-6339.280000000172
2025-07-15 14:13:55,buy,16.76,1023,4.465888324873426,-2917,-6334.814111675299
2025-07-15 14:15:47,sell,16.78,1883,0.0,-4800,-6334.814111675299
2025-07-15 14:21:59,buy,16.76,610,6.404251692048035,-4190,-6328.4098599832505
2025-07-15 14:22:39,buy,16.76,682,7.1601633671750164,-3508,-6321.249696616075
2025-07-15 14:22:39,buy,16.76,1718,18.036892470391024,-1790,-6303.2128041456845
2025-07-15 14:28:50,sell,16.78,2400,0.0,-4190,-6303.2128041456845
2025-07-15 14:32:32,sell,16.78,610,0.0,-4800,-6303.2128041456845
2025-07-15 14:33:30,buy,16.76,2400,39.496402072759906,-2400,-6263.716402072924
2025-07-15 14:34:42,sell,16.78,2400,0.0,-4800,-6263.716402072924
2025-07-15 14:38:01,buy,16.76,1150,20.96267966326515,-3650,-6242.753722409659
2025-07-15 14:38:01,buy,16.76,1250,22.785521373114292,-2400,-6219.968201036544
2025-07-15 14:39:09,buy,16.76,56,1.0207913575155203,-2344,-6218.947409679028
2025-07-15 14:39:09,buy,16.76,2344,42.72740967886392,0,-6176.220000000164
2025-07-15 14:41:29,buy,16.74,2311,0.0,2311,-6176.220000000164
2025-07-15 14:41:29,buy,16.74,89,0.0,2400,-6176.220000000164
2025-07-15 14:43:12,buy,16.72,2146,0.0,4546,-6176.220000000164
2025-07-15 14:55:00,sell,16.72,4546,-47.999999999998145,0,-6224.220000000162
2025-07-16 10:07:03,sell,16.84,854,0.0,-854,-6224.220000000162
2025-07-16 10:07:03,sell,16.84,1146,0.0,-2000,-6224.220000000162
2025-07-16 10:07:54,sell,16.9,2400,0.0,-4400,-6224.220000000162
2025-07-16 10:07:56,buy,16.9,2299,-62.700000000000145,-2101,-6286.920000000162
2025-07-16 10:07:56,buy,16.9,101,-2.754545454545461,-2000,-6289.674545454707
2025-07-16 10:09:30,buy,16.9,2275,-54.545454545454675,275,-6344.220000000162
2025-07-16 10:10:24,buy,16.88,76,0.0,351,-6344.220000000162
2025-07-16 10:11:05,buy,16.94,2400,0.0,2751,-6344.220000000162
2025-07-16 10:11:59,sell,16.96,2400,61.57470010904831,351,-6282.645299891114
2025-07-16 10:12:00,buy,16.96,2400,0.0,2751,-6282.645299891114
2025-07-16 10:14:01,sell,16.98,2400,55.85631397246971,351,-6226.788985918643
2025-07-16 10:14:35,buy,16.96,1034,0.0,1385,-6226.788985918643
2025-07-16 10:14:35,buy,16.96,948,0.0,2333,-6226.788985918643
2025-07-16 10:14:35,buy,16.96,418,0.0,2751,-6226.788985918643
2025-07-16 10:15:18,buy,16.9,2049,0.0,4800,-6226.788985918643
2025-07-16 10:17:30,sell,16.96,275,7.109264818246519,4525,-6219.679721100397
2025-07-16 10:17:54,sell,16.92,829,-11.728798056994332,3696,-6231.408519157391
2025-07-16 10:18:44,buy,16.98,1104,0.0,4800,-6231.408519157391
2025-07-16 10:19:27,sell,17.0,2400,132.7342595786206,2400,-6098.674259578771
2025-07-16 10:19:34,buy,17.0,690,0.0,3090,-6098.674259578771
2025-07-16 10:19:34,buy,17.0,689,0.0,3779,-6098.674259578771
2025-07-16 10:19:34,buy,16.98,405,0.0,4184,-6098.674259578771
2025-07-16 10:19:34,buy,16.98,616,0.0,4800,-6098.674259578771
2025-07-16 10:23:07,sell,17.0,2175,69.39802387156053,2625,-6029.276235707211
2025-07-16 10:23:07,sell,17.0,225,7.179105917747641,2400,-6022.097129789463
2025-07-16 10:27:20,sell,17.0,2400,76.57712978930817,0,-5945.520000000155
2025-07-16 10:28:10,buy,17.0,1023,0.0,1023,-5945.520000000155
2025-07-16 10:28:10,buy,17.0,1377,0.0,2400,-5945.520000000155
2025-07-16 10:28:11,sell,17.02,2400,47.99999999999898,0,-5897.520000000156
2025-07-16 10:28:47,buy,17.0,2400,0.0,2400,-5897.520000000156
2025-07-16 10:30:28,sell,17.0,963,0.0,1437,-5897.520000000156
2025-07-16 10:30:28,sell,17.0,178,0.0,1259,-5897.520000000156
2025-07-16 10:30:29,sell,17.0,736,0.0,523,-5897.520000000156
2025-07-16 10:30:29,sell,17.0,523,0.0,0,-5897.520000000156
2025-07-16 10:31:10,sell,17.0,1863,0.0,-1863,-5897.520000000156
2025-07-16 10:31:10,sell,17.0,537,0.0,-2400,-5897.520000000156
2025-07-16 10:31:19,buy,17.0,728,0.0,-1672,-5897.520000000156
2025-07-16 10:31:19,buy,17.0,636,0.0,-1036,-5897.520000000156
2025-07-16 10:31:19,buy,17.0,1036,0.0,0,-5897.520000000156
2025-07-16 10:32:39,sell,17.04,2400,0.0,-2400,-5897.520000000156
2025-07-16 10:33:51,buy,17.04,704,0.0,-1696,-5897.520000000156
2025-07-16 10:33:51,buy,17.04,1696,0.0,0,-5897.520000000156
2025-07-16 10:34:51,buy,17.04,947,0.0,947,-5897.520000000156
2025-07-16 10:38:46,sell,17.04,1000,0.0,-53,-5897.520000000156
2025-07-16 10:38:46,sell,17.04,30,0.0,-83,-5897.520000000156
2025-07-16 10:38:46,sell,17.04,1370,0.0,-1453,-5897.520000000156
2025-07-16 10:39:08,buy,17.04,2400,0.0,947,-5897.520000000156
2025-07-16 10:40:18,sell,17.06,25,0.49999999999998934,922,-5897.020000000156
2025-07-16 10:41:15,sell,17.08,2400,36.879999999999214,-1478,-5860.140000000157
2025-07-16 10:41:44,buy,17.12,2400,-59.12000000000399,922,-5919.260000000161
2025-07-16 10:41:54,sell,17.12,2400,0.0,-1478,-5919.260000000161
2025-07-16 10:42:41,buy,17.12,2400,0.0,922,-5919.260000000161
2025-07-16 10:44:55,buy,17.14,2400,0.0,3322,-5919.260000000161
2025-07-16 10:45:46,buy,17.12,1478,0.0,4800,-5919.260000000161
2025-07-16 10:46:19,sell,17.14,2400,24.00000000000375,2400,-5895.260000000158
2025-07-16 10:47:31,buy,17.1,2400,0.0,4800,-5895.260000000158
2025-07-16 10:57:41,sell,17.1,2400,-35.99999999999284,2400,-5931.26000000015
2025-07-16 10:58:23,sell,17.12,2400,12.000000000006139,0,-5919.260000000144
2025-07-16 11:00:18,buy,17.12,2400,0.0,2400,-5919.260000000144
2025-07-16 11:01:00,sell,17.16,50,1.9999999999999574,2350,-5917.260000000144
2025-07-16 11:01:00,sell,17.18,2350,140.999999999997,0,-5776.260000000147
2025-07-16 11:01:26,buy,17.18,1124,0.0,1124,-5776.260000000147
2025-07-16 11:01:26,buy,17.18,1228,0.0,2352,-5776.260000000147
2025-07-16 11:01:46,buy,17.18,48,0.0,2400,-5776.260000000147
2025-07-16 11:02:42,buy,17.18,806,0.0,3206,-5776.260000000147
2025-07-16 11:02:42,buy,17.18,619,0.0,3825,-5776.260000000147
2025-07-16 11:03:09,buy,17.18,975,0.0,4800,-5776.260000000147
2025-07-16 11:10:18,sell,17.16,2400,-47.99999999999898,2400,-5824.260000000146
2025-07-16 11:14:01,sell,17.16,5,-0.09999999999999787,2395,-5824.360000000146
2025-07-16 11:14:01,sell,17.16,2395,-47.89999999999898,0,-5872.260000000145
2025-07-16 11:14:45,buy,17.16,1185,0.0,1185,-5872.260000000145
2025-07-16 11:14:45,buy,17.16,1215,0.0,2400,-5872.260000000145
2025-07-16 11:15:57,sell,17.16,65,0.0,2335,-5872.260000000145
2025-07-16 11:15:57,buy,17.14,1061,0.0,3396,-5872.260000000145
2025-07-16 11:15:57,buy,17.14,1339,0.0,4735,-5872.260000000145
2025-07-16 11:17:58,buy,17.12,65,0.0,4800,-5872.260000000145
2025-07-16 11:22:37,sell,17.1,2046,-101.19175000000101,2754,-5973.451750000146
2025-07-16 11:22:54,buy,17.1,1673,0.0,4427,-5973.451750000146
2025-07-16 11:22:54,buy,17.1,373,0.0,4800,-5973.451750000146
2025-07-16 11:24:47,sell,17.1,2332,-66.17450812499929,2468,-6039.626258125145
2025-07-16 11:25:03,sell,17.1,68,-1.9296168749999794,2400,-6041.555875000145
2025-07-16 11:25:34,sell,17.1,2400,-68.10412499999927,0,-6109.660000000144
2025-07-16 11:26:10,buy,17.1,2109,0.0,2109,-6109.660000000144
2025-07-16 11:26:10,buy,17.1,291,0.0,2400,-6109.660000000144
2025-07-16 11:26:10,sell,17.1,495,0.0,1905,-6109.660000000144
2025-07-16 11:26:10,sell,17.1,495,0.0,1410,-6109.660000000144
2025-07-16 11:26:15,sell,17.1,1410,0.0,0,-6109.660000000144
2025-07-16 11:30:11,buy,17.12,1169,0.0,1169,-6109.660000000144
2025-07-16 11:30:11,buy,17.12,1231,0.0,2400,-6109.660000000144
2025-07-16 11:33:12,sell,17.12,2400,0.0,0,-6109.660000000144
2025-07-16 11:33:57,sell,17.12,2400,0.0,-2400,-6109.660000000144
2025-07-16 11:36:29,sell,17.14,2400,0.0,-4800,-6109.660000000144
2025-07-16 11:36:29,buy,17.12,1354,13.539999999997306,-3446,-6096.120000000146
2025-07-16 11:36:29,buy,17.12,1046,10.459999999997919,-2400,-6085.660000000148
2025-07-16 11:39:16,sell,17.12,2400,0.0,-4800,-6085.660000000148
2025-07-16 11:40:43,buy,17.14,942,-14.130000000000535,-3858,-6099.790000000148
2025-07-16 11:40:43,buy,17.14,1458,-21.87000000000083,-2400,-6121.660000000149
2025-07-16 11:41:30,sell,17.14,1000,0.0,-3400,-6121.660000000149
2025-07-16 11:41:30,sell,17.14,1400,0.0,-4800,-6121.660000000149
2025-07-16 11:42:03,buy,17.12,2400,29.999999999998295,-2400,-6091.660000000151
2025-07-16 11:44:32,sell,17.14,200,0.0,-2600,-6091.660000000151
2025-07-16 11:44:32,sell,17.14,1854,0.0,-4454,-6091.660000000151
2025-07-16 11:45:07,buy,17.12,1519,24.241248316116955,-2935,-6067.418751684034
2025-07-16 11:45:07,buy,17.12,881,14.059604849571453,-2054,-6053.359146834462
2025-07-16 11:47:22,buy,17.12,1833,29.252276605294522,-221,-6024.106870229168
2025-07-16 11:47:22,buy,17.12,567,3.526870229007141,346,-6020.580000000161
2025-07-16 11:47:47,sell,17.14,837,6.9199999999998525,-491,-6013.660000000161
2025-07-16 11:47:47,sell,17.14,1563,0.0,-2054,-6013.660000000161
2025-07-16 11:50:47,buy,17.1,2400,82.15999999999825,346,-5931.500000000163
2025-07-16 11:52:36,buy,17.12,2400,0.0,2746,-5931.500000000163
2025-07-16 11:52:57,sell,17.14,2400,54.04806991988664,346,-5877.451930080276
2025-07-16 11:55:14,buy,17.12,2273,0.0,2619,-5877.451930080276
2025-07-16 11:55:14,buy,17.12,127,0.0,2746,-5877.451930080276
2025-07-16 11:57:10,buy,17.12,2054,0.0,4800,-5877.451930080276
2025-07-16 11:57:58,sell,17.14,2400,48.43596504005916,2400,-5829.0159650402165
2025-07-16 12:03:11,buy,17.14,2400,0.0,4800,-5829.0159650402165
2025-07-16 12:10:08,sell,17.14,1000,10.090826050014101,3800,-5818.925138990203
2025-07-16 12:11:21,buy,17.14,1000,0.0,4800,-5818.925138990203
2025-07-16 12:20:46,sell,17.14,435,3.4750282209735417,4365,-5815.4501107692295
2025-07-16 12:21:12,sell,17.14,1965,15.697541274052895,2400,-5799.752569495176
2025-07-16 12:25:38,buy,17.12,738,0.0,3138,-5799.752569495176
2025-07-16 12:25:38,buy,17.12,1662,0.0,4800,-5799.752569495176
2025-07-16 12:40:32,sell,17.08,110,-5.0606286157394464,4690,-5804.813198110915
2025-07-16 12:40:32,sell,17.08,1000,-46.00571468854042,3690,-5850.818912799456
2025-07-16 12:40:32,sell,17.1,1290,-33.54737194821311,2400,-5884.366284747669
2025-07-16 12:41:03,buy,17.1,1086,0.0,3486,-5884.366284747669
2025-07-16 12:41:03,buy,17.1,1314,0.0,4800,-5884.366284747669
2025-07-16 12:44:20,sell,17.1,2220,-28.866343304284285,2580,-5913.232628051953
2025-07-16 12:44:55,sell,17.1,2400,-31.20685762625328,180,-5944.439485678206
2025-07-16 12:45:54,buy,17.08,2400,0.0,2580,-5944.439485678206
2025-07-16 12:47:36,sell,17.08,30,-0.0690757479299009,2550,-5944.508561426136
2025-07-16 12:49:23,sell,17.08,2400,-5.526059834392072,150,-5950.034621260528
2025-07-16 12:50:33,buy,17.08,2400,0.0,2550,-5950.034621260528
2025-07-16 12:55:48,buy,17.1,2250,0.0,4800,-5950.034621260528
2025-07-16 12:57:47,sell,17.1,2400,25.32731063018616,2400,-5924.707310630342
2025-07-16 12:58:16,buy,17.1,2400,0.0,4800,-5924.707310630342
2025-07-16 13:00:24,sell,17.1,731,3.8571383480541357,4069,-5920.850172282288
2025-07-16 13:00:59,sell,17.1,2400,12.663655315088818,1669,-5908.1865169672
