timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-16 12:37:15,sell,0.983,24080,-116.92296879894431,208920,260992.4730000614
2025-10-16 12:37:31,sell,0.983,70199,-340.85861655801875,138721,260651.6143835034
2025-10-16 12:37:56,sell,0.984,4470,-17.23455442405652,134251,260634.37982907932
2025-10-16 12:38:01,sell,0.984,17751,-68.44084464908887,116500,260565.93898443022
2025-10-16 12:38:33,buy,0.984,11287,0.0,127787,260565.93898443022
2025-10-16 12:38:47,buy,0.984,13944,0.0,141731,260565.93898443022
2025-10-16 12:38:47,buy,0.984,66888,0.0,208619,260565.93898443022
2025-10-16 12:38:47,buy,0.984,19168,0.0,227787,260565.93898443022
2025-10-16 12:38:51,buy,0.984,5213,0.0,233000,260565.93898443022
2025-10-16 12:40:06,sell,0.984,9155,-17.649031963338537,223845,260548.28995246688
2025-10-16 12:40:06,sell,0.984,23850,-45.97808982256954,199995,260502.3118626443
2025-10-16 12:43:43,sell,0.985,6500,-6.03071630384494,193495,260496.28114634045
2025-10-16 12:44:20,sell,0.985,1000,-0.927802508283837,192495,260495.35334383216
2025-10-16 12:44:23,sell,0.985,5000,-4.639012541419185,187495,260490.71433129074
2025-10-16 12:45:06,sell,0.985,1863,-1.7284960729327885,185632,260488.9858352178
2025-10-16 12:45:06,sell,0.985,19192,-17.8063857389834,166440,260471.17944947883
2025-10-16 12:45:06,sell,0.985,14299,-13.266648065950585,152141,260457.9128014129
2025-10-16 12:47:08,sell,0.985,13825,-12.826869677024048,138316,260445.08593173587
2025-10-16 12:47:08,sell,0.985,13095,-12.149573845976846,125221,260432.9363578899
2025-10-16 12:47:08,sell,0.985,26590,-24.670268695267225,98631,260408.26608919463
2025-10-16 12:48:44,buy,0.985,3261,0.0,101892,260408.26608919463
2025-10-16 12:50:59,buy,0.985,5507,0.0,107399,260408.26608919463
2025-10-16 12:51:21,buy,0.985,12589,0.0,119988,260408.26608919463
2025-10-16 12:51:56,buy,0.985,8711,0.0,128699,260408.26608919463
2025-10-16 12:51:56,buy,0.985,4854,0.0,133553,260408.26608919463
2025-10-16 12:51:56,buy,0.985,11946,0.0,145499,260408.26608919463
2025-10-16 12:52:16,buy,0.985,8431,0.0,153930,260408.26608919463
2025-10-16 12:52:16,buy,0.985,3080,0.0,157010,260408.26608919463
2025-10-16 12:52:23,sell,0.986,24388,10.17394958743942,132622,260418.44003878208
2025-10-16 12:52:23,sell,0.986,25248,10.53271605640768,107374,260428.9727548385
2025-10-16 12:53:00,buy,0.983,13871,0.0,121245,260428.9727548385
2025-10-16 12:53:00,buy,0.983,30068,0.0,151313,260428.9727548385
2025-10-16 12:53:00,buy,0.983,25231,0.0,176544,260428.9727548385
2025-10-16 12:53:00,buy,0.983,2000,0.0,178544,260428.9727548385
2025-10-16 12:53:00,buy,0.983,1000,0.0,179544,260428.9727548385
2025-10-16 12:53:05,sell,0.983,18316,-28.29141309996483,161228,260400.68134173853
2025-10-16 12:53:05,sell,0.983,12719,-19.64612815125861,148509,260381.03521358728
2025-10-16 12:54:54,buy,0.984,3468,0.0,151977,260381.03521358728
2025-10-16 12:55:29,sell,0.985,713,0.33354114578096283,151264,260381.36875473306
2025-10-16 12:55:46,sell,0.985,1507,0.7049740626815021,149757,260382.07372879575
2025-10-16 12:56:39,sell,0.984,116500,-62.001341537893275,33257,260320.07238725785
2025-10-16 12:58:57,sell,0.984,7794,-4.147969578938542,25463,260315.9244176789
2025-10-16 12:58:57,sell,0.984,5417,-2.8829293314229,20046,260313.0414883475
2025-10-16 13:01:08,buy,0.985,24369,0.0,44415,260313.0414883475
2025-10-16 13:01:08,buy,0.985,8117,0.0,52532,260313.0414883475
2025-10-16 13:01:08,buy,0.984,84014,0.0,136546,260313.0414883475
2025-10-16 13:02:19,buy,0.985,2500,0.0,139046,260313.0414883475
2025-10-16 13:04:08,sell,0.985,26302,17.665977730298838,112744,260330.7074660778
2025-10-16 13:04:08,sell,0.985,24083,16.17556618047247,88661,260346.88303225825
2025-10-16 13:04:08,sell,0.985,20000,13.433182062427829,68661,260360.3162143207
2025-10-16 13:04:08,sell,0.986,14046,23.48012376244308,54615,260383.79633808314
2025-10-16 13:04:08,sell,0.986,11015,18.413325020882137,43600,260402.209663104
2025-10-16 13:06:45,sell,0.986,16212,27.100937379804012,27388,260429.31060048382
2025-10-16 13:08:56,buy,0.986,14147,0.0,41535,260429.31060048382
2025-10-16 13:08:56,buy,0.985,8563,0.0,50098,260429.31060048382
2025-10-16 13:08:56,buy,0.985,1000,0.0,51098,260429.31060048382
2025-10-16 13:08:56,buy,0.985,5200,0.0,56298,260429.31060048382
2025-10-16 13:08:56,buy,0.985,200,0.0,56498,260429.31060048382
2025-10-16 13:08:56,buy,0.985,7824,0.0,64322,260429.31060048382
2025-10-16 13:08:56,buy,0.985,27500,0.0,91822,260429.31060048382
2025-10-16 13:08:56,buy,0.985,13635,0.0,105457,260429.31060048382
2025-10-16 13:08:56,buy,0.985,6345,0.0,111802,260429.31060048382
2025-10-16 13:09:48,buy,0.986,7175,0.0,118977,260429.31060048382
2025-10-16 13:09:48,buy,0.985,17176,0.0,136153,260429.31060048382
2025-10-16 13:15:23,buy,0.985,3000,0.0,139153,260429.31060048382
2025-10-16 13:15:23,buy,0.985,30000,0.0,169153,260429.31060048382
2025-10-16 13:15:23,buy,0.985,7528,0.0,176681,260429.31060048382
2025-10-16 13:15:23,buy,0.985,4557,0.0,181238,260429.31060048382
2025-10-16 13:16:59,buy,0.985,25240,0.0,206478,260429.31060048382
2025-10-16 13:17:19,buy,0.985,26522,0.0,233000,260429.31060048382
2025-10-16 13:27:43,sell,0.985,11071,-0.1390574847867132,221929,260429.17154299904
2025-10-16 13:28:24,buy,0.985,5984,0.0,227913,260429.17154299904
2025-10-16 13:35:06,sell,0.985,108626,-1.3285755784061004,119287,260427.84296742064
2025-10-16 13:35:06,sell,0.985,7874,-0.09630478986954905,111413,260427.74666263076
2025-10-16 13:40:13,buy,0.985,5100,0.0,116513,260427.74666263076
2025-10-16 13:40:13,buy,0.985,5172,0.0,121685,260427.74666263076
2025-10-16 13:40:13,buy,0.985,1000,0.0,122685,260427.74666263076
2025-10-16 13:40:13,buy,0.985,10000,0.0,132685,260427.74666263076
2025-10-16 13:40:13,buy,0.985,4215,0.0,136900,260427.74666263076
2025-10-16 13:40:27,sell,0.985,6876,-0.06844169648166787,130024,260427.67822093426
2025-10-16 13:41:50,sell,0.985,13000,-0.1293982045174058,117024,260427.54882272973
2025-10-16 13:42:57,sell,0.985,60124,-0.598456742184962,56900,260426.95036598755
2025-10-16 13:42:57,sell,0.985,56376,-0.56115024445179,524,260426.38921574308
2025-10-16 13:43:57,sell,0.985,116500,-0.005215743012855434,-115976,260426.38400000008
2025-10-16 13:46:59,buy,0.985,4503,0.0,-111473,260426.38400000008
2025-10-16 13:47:14,sell,0.986,10224,0.0,-121697,260426.38400000008
2025-10-16 13:47:14,sell,0.986,28380,0.0,-150077,260426.38400000008
2025-10-16 13:47:14,sell,0.986,56084,0.0,-206161,260426.38400000008
2025-10-16 13:47:14,sell,0.987,21812,0.0,-227973,260426.38400000008
2025-10-16 13:51:19,buy,0.986,24114,-9.483953599769723,-203859,260416.90004640032
2025-10-16 13:51:19,buy,0.986,6776,-2.6649775894517562,-197083,260414.23506881087
2025-10-16 13:51:19,buy,0.986,36981,-14.544500625076061,-160102,260399.6905681858
2025-10-16 13:51:21,buy,0.986,2690,-1.0579677856589764,-157412,260398.63260040013
2025-10-16 13:51:35,buy,0.986,24490,-9.631833111817224,-132922,260389.00076728832
2025-10-16 13:56:28,buy,0.983,3589,9.355458593780654,-129333,260398.3562258821
2025-10-16 13:56:38,buy,0.983,28199,73.50642989301217,-101134,260471.86265577513
2025-10-16 13:56:49,buy,0.983,20692,53.93790727849242,-80442,260525.8005630536
2025-10-16 13:58:05,buy,0.983,6395,16.669868405468733,-74047,260542.47043145908
2025-10-16 13:59:17,sell,0.984,5884,0.0,-79931,260542.47043145908
2025-10-16 13:59:20,buy,0.983,10000,24.88428376237195,-69931,260567.35471522145
2025-10-16 13:59:53,sell,0.984,2986,0.0,-72917,260567.35471522145
2025-10-16 13:59:53,sell,0.984,5107,0.0,-78024,260567.35471522145
2025-10-16 13:59:53,sell,0.984,1727,0.0,-79751,260567.35471522145
2025-10-16 14:00:50,sell,0.984,22216,0.0,-101967,260567.35471522145
2025-10-16 14:01:10,sell,0.984,6000,0.0,-107967,260567.35471522145
2025-10-16 14:01:21,sell,0.984,100,0.0,-108067,260567.35471522145
2025-10-16 14:01:21,sell,0.984,100,0.0,-108167,260567.35471522145
2025-10-16 14:01:21,sell,0.984,100,0.0,-108267,260567.35471522145
2025-10-16 14:01:21,sell,0.984,100,0.0,-108367,260567.35471522145
2025-10-16 14:01:22,sell,0.984,100,0.0,-108467,260567.35471522145
2025-10-16 14:01:22,sell,0.984,100,0.0,-108567,260567.35471522145
2025-10-16 14:01:22,sell,0.984,100,0.0,-108667,260567.35471522145
2025-10-16 14:01:22,sell,0.984,100,0.0,-108767,260567.35471522145
2025-10-16 14:01:23,sell,0.984,100,0.0,-108867,260567.35471522145
2025-10-16 14:01:24,sell,0.984,100,0.0,-108967,260567.35471522145
2025-10-16 14:01:24,sell,0.984,100,0.0,-109067,260567.35471522145
2025-10-16 14:01:24,sell,0.984,100,0.0,-109167,260567.35471522145
2025-10-16 14:01:24,sell,0.984,100,0.0,-109267,260567.35471522145
2025-10-16 14:01:25,sell,0.984,100,0.0,-109367,260567.35471522145
2025-10-16 14:01:25,sell,0.984,100,0.0,-109467,260567.35471522145
2025-10-16 14:01:25,sell,0.984,100,0.0,-109567,260567.35471522145
2025-10-16 14:01:26,sell,0.984,100,0.0,-109667,260567.35471522145
2025-10-16 14:01:27,sell,0.984,100,0.0,-109767,260567.35471522145
2025-10-16 14:01:28,sell,0.984,100,0.0,-109867,260567.35471522145
2025-10-16 14:01:28,sell,0.984,100,0.0,-109967,260567.35471522145
2025-10-16 14:01:28,sell,0.984,100,0.0,-110067,260567.35471522145
2025-10-16 14:02:13,sell,0.984,4653,0.0,-114720,260567.35471522145
2025-10-16 14:02:13,sell,0.984,397,0.0,-115117,260567.35471522145
2025-10-16 14:02:40,sell,0.984,860,0.0,-115977,260567.35471522145
2025-10-16 14:02:40,sell,0.984,19140,0.0,-135117,260567.35471522145
2025-10-16 14:02:47,buy,0.983,477,0.8444566104883843,-134640,260568.19917183195
2025-10-16 14:02:47,buy,0.983,13361,23.653636840115936,-121279,260591.85280867206
2025-10-16 14:02:47,buy,0.983,6156,10.898270218378393,-115123,260602.75107889043
2025-10-16 14:02:47,buy,0.983,51131,90.5197294567748,-63992,260693.2708083472
2025-10-16 14:02:47,buy,0.983,2000,3.540698576471213,-61992,260696.8115069237
2025-10-16 14:02:47,buy,0.983,9575,16.951094434855932,-52417,260713.76260135855
2025-10-16 14:02:47,buy,0.983,33800,59.837805942363495,-18617,260773.60040730092
2025-10-16 14:03:05,sell,0.984,6216,0.0,-24833,260773.60040730092
2025-10-16 14:03:05,sell,0.984,3784,0.0,-28617,260773.60040730092
2025-10-16 14:03:37,sell,0.984,20752,0.0,-49369,260773.60040730092
2025-10-16 14:03:37,sell,0.984,8961,0.0,-58330,260773.60040730092
2025-10-16 14:03:37,sell,0.984,25286,0.0,-83616,260773.60040730092
2025-10-16 14:05:22,buy,0.984,11139,1.9105314900865817,-72477,260775.510938791
2025-10-16 14:05:22,buy,0.984,23446,4.02139521649789,-49031,260779.5323340075
2025-10-16 14:08:18,buy,0.983,13666,16.009955771929558,-35365,260795.54228977943
2025-10-16 14:08:18,buy,0.983,1000,1.1715173256204858,-34365,260796.71380710506
2025-10-16 14:08:18,buy,0.982,31765,68.97824784833476,-2600,260865.6920549534
2025-10-16 14:08:18,buy,0.982,70069,5.6459450466132655,67469,260871.33800000002
2025-10-16 14:10:26,sell,0.984,7882,15.764000000000014,59587,260887.102
2025-10-16 14:10:40,buy,0.983,116500,0.0,176087,260887.102
2025-10-16 14:12:07,sell,0.984,16509,22.09556677096948,159578,260909.19756677098
2025-10-16 14:12:07,sell,0.984,28191,37.73069979044161,131387,260946.92826656142
2025-10-16 14:12:07,sell,0.984,5300,7.093494692963731,126087,260954.02176125438
2025-10-16 14:12:16,buy,0.983,10722,0.0,136809,260954.02176125438
2025-10-16 14:12:23,sell,0.982,14412,-9.917264677019396,122397,260944.10449657735
2025-10-16 14:13:02,buy,0.981,100000,0.0,222397,260944.10449657735
2025-10-16 14:13:02,buy,0.981,10603,0.0,233000,260944.10449657735
2025-10-16 14:15:19,sell,0.983,32796,36.50891587230835,200204,260980.61341244966
2025-10-16 14:15:35,sell,0.983,83704,93.18033583899556,116500,261073.79374828865
2025-10-16 14:18:15,buy,0.982,24491,0.0,140991,261073.79374828865
2025-10-16 14:18:15,buy,0.981,27858,0.0,168849,261073.79374828865
2025-10-16 14:20:22,sell,0.982,28302,6.880226225399465,140547,261080.67397451404
2025-10-16 14:20:22,sell,0.982,12857,3.1255412543269347,127690,261083.79951576836
2025-10-16 14:20:22,sell,0.982,39611,9.629448131379343,88079,261093.42896389973
2025-10-16 14:21:01,buy,0.982,100000,0.0,188079,261093.42896389973
2025-10-16 14:21:01,buy,0.982,16500,0.0,204579,261093.42896389973
2025-10-16 14:21:53,buy,0.982,24838,0.0,229417,261093.42896389973
2025-10-16 14:21:56,buy,0.982,3583,0.0,233000,261093.42896389973
2025-10-16 14:27:35,sell,0.982,28949,2.6603306140109697,204051,261096.08929451375
2025-10-16 14:27:35,sell,0.982,13337,1.225632298147235,190714,261097.3149268119
2025-10-16 14:27:35,sell,0.982,20780,1.9096227903951069,169934,261099.2245496023
2025-10-16 14:27:49,buy,0.98,7381,0.0,177315,261099.2245496023
2025-10-16 14:27:50,buy,0.98,25616,0.0,202931,261099.2245496023
2025-10-16 14:27:50,buy,0.98,26382,0.0,229313,261099.2245496023
2025-10-16 14:28:39,sell,0.978,29900,-102.07898694409168,199413,260997.14556265823
2025-10-16 14:28:39,sell,0.978,55271,-188.69590927715356,144142,260808.44965338107
2025-10-16 14:29:02,sell,0.978,735,-2.5092995118363675,143407,260805.94035386923
2025-10-16 14:29:07,sell,0.978,5700,-19.459873765261626,137707,260786.48048010396
2025-10-16 14:29:17,sell,0.978,24894,-84.9884381600742,112813,260701.4920419439
2025-10-16 14:30:13,buy,0.977,18470,0.0,131283,260701.4920419439
2025-10-16 14:31:09,sell,0.979,28335,-50.80500528234173,102948,260650.68703666155
2025-10-16 14:31:09,sell,0.979,27416,-49.15722692149924,75532,260601.52980974005
2025-10-16 14:31:09,sell,0.98,60749,-48.17470799001151,14783,260553.35510175003
2025-10-16 14:31:34,buy,0.977,10162,0.0,24945,260553.35510175003
2025-10-16 14:31:34,buy,0.977,5005,0.0,29950,260553.35510175003
2025-10-16 14:31:34,buy,0.977,1000,0.0,30950,260553.35510175003
2025-10-16 14:31:34,buy,0.977,2303,0.0,33253,260553.35510175003
2025-10-16 14:34:05,buy,0.979,23568,0.0,56821,260553.35510175003
2025-10-16 14:34:05,buy,0.979,4000,0.0,60821,260553.35510175003
2025-10-16 14:34:05,buy,0.979,1000,0.0,61821,260553.35510175003
2025-10-16 14:36:21,buy,0.976,2386,0.0,64207,260553.35510175003
2025-10-16 14:38:01,buy,0.974,982,0.0,65189,260553.35510175003
2025-10-16 14:38:01,buy,0.974,4000,0.0,69189,260553.35510175003
2025-10-16 14:38:01,buy,0.974,9212,0.0,78401,260553.35510175003
2025-10-16 14:39:28,buy,0.972,35701,0.0,114102,260553.35510175003
2025-10-16 14:39:28,buy,0.972,80799,0.0,194901,260553.35510175003
2025-10-16 14:40:06,sell,0.97,61431,-267.9270168321838,133470,260285.42808491783
2025-10-16 14:41:14,sell,0.967,12000,-88.33716205150833,121470,260197.09092286634
2025-10-16 14:41:15,sell,0.967,7000,-51.53001119671319,114470,260145.56091166963
2025-10-16 14:41:25,sell,0.967,8008,-58.950332809039885,106462,260086.6105788606
2025-10-16 14:41:25,sell,0.967,25088,-184.68356012902007,81374,259901.92701873157
2025-10-16 14:41:25,sell,0.967,16904,-124.4376156098914,64470,259777.48940312167
2025-10-16 14:41:34,sell,0.967,3000,-22.084290512877082,61470,259755.4051126088
2025-10-16 14:42:44,sell,0.967,27008,-198.8175060572614,34462,259556.58760655153
2025-10-16 14:44:22,buy,0.97,58589,0.0,93051,259556.58760655153
2025-10-16 14:44:22,buy,0.97,21500,0.0,114551,259556.58760655153
2025-10-16 14:44:22,buy,0.97,318,0.0,114869,259556.58760655153
2025-10-16 14:55:00,sell,0.969,114869,-265.17260655159856,0,259291.41499999992
2025-10-17 10:01:33,sell,0.969,2621,0.0,-2621,259291.41499999992
2025-10-17 10:01:33,sell,0.969,17966,0.0,-20587,259291.41499999992
2025-10-17 10:04:31,buy,0.961,45356,164.69600000000014,24769,259456.11099999992
2025-10-17 10:04:32,buy,0.961,54644,0.0,79413,259456.11099999992
2025-10-17 10:04:32,buy,0.961,7000,0.0,86413,259456.11099999992
2025-10-17 10:06:54,buy,0.957,10000,0.0,96413,259456.11099999992
2025-10-17 10:07:43,sell,0.955,71000,-396.54339145135674,25413,259059.56760854856
2025-10-17 10:08:47,sell,0.958,44293,-65.69560854863838,-18880,258993.87199999992
2025-10-17 10:09:35,sell,0.96,61000,0.0,-79880,258993.87199999992
2025-10-17 10:11:32,sell,0.96,2145,0.0,-82025,258993.87199999992
2025-10-17 10:12:00,buy,0.958,3000,4.618957634867749,-79025,258998.49095763479
2025-10-17 10:12:00,buy,0.957,1411,3.583449740932799,-77614,259002.0744073757
2025-10-17 10:12:00,buy,0.957,5000,12.698262724779585,-72614,259014.7726701005
2025-10-17 10:12:00,buy,0.957,3000,7.618957634867751,-69614,259022.39162773537
2025-10-17 10:12:00,buy,0.957,5625,14.285545565377033,-63989,259036.67717330073
2025-10-17 10:12:00,buy,0.957,5000,12.698262724779585,-58989,259049.37543602553
2025-10-17 10:12:18,sell,0.957,116500,0.0,-175489,259049.37543602553
2025-10-17 10:12:59,buy,0.959,95742,-109.75090699679825,-79747,258939.62452902872
2025-10-17 10:13:00,buy,0.959,20758,-23.795297021574,-58989,258915.82923200715
2025-10-17 10:14:03,sell,0.958,4258,0.0,-63247,258915.82923200715
2025-10-17 10:16:21,buy,0.955,44444,127.26678781082684,-18803,259043.09601981798
2025-10-17 10:16:21,buy,0.955,20000,53.8429801819588,1197,259096.93899999995
2025-10-17 10:16:21,buy,0.955,3000,0.0,4197,259096.93899999995
2025-10-17 10:16:21,buy,0.955,49056,0.0,53253,259096.93899999995
2025-10-17 10:16:55,sell,0.956,100000,53.25300000000005,-46747,259150.19199999995
2025-10-17 10:17:49,sell,0.956,2520,0.0,-49267,259150.19199999995
2025-10-17 10:18:14,sell,0.956,97480,0.0,-146747,259150.19199999995
2025-10-17 10:18:14,sell,0.956,3525,0.0,-150272,259150.19199999995
2025-10-17 10:18:15,buy,0.956,44500,-4.940492459581947e-12,-105772,259150.19199999995
2025-10-17 10:18:19,buy,0.956,3000,-3.3306690738754696e-13,-102772,259150.19199999995
2025-10-17 10:19:00,buy,0.956,1257,-1.3955503419538218e-13,-101515,259150.19199999995
2025-10-17 10:23:10,sell,0.96,23963,0.0,-125478,259150.19199999995
2025-10-17 10:24:11,sell,0.964,6465,0.0,-131943,259150.19199999995
2025-10-17 10:24:19,sell,0.964,5000,0.0,-136943,259150.19199999995
2025-10-17 10:24:35,sell,0.964,5000,0.0,-141943,259150.19199999995
2025-10-17 10:24:45,sell,0.964,61854,0.0,-203797,259150.19199999995
2025-10-17 10:24:45,sell,0.964,29203,0.0,-233000,259150.19199999995
2025-10-17 10:34:11,buy,0.966,5261,-31.023462197425342,-227739,259119.16853780253
2025-10-17 10:34:11,buy,0.966,2000,-11.793751072961545,-225739,259107.37478672958
2025-10-17 10:34:11,buy,0.965,7000,-34.2781287553654,-218739,259073.0966579742
2025-10-17 10:34:11,buy,0.965,102239,-500.6516579742576,-116500,258572.44499999995
2025-10-17 10:37:05,sell,0.96,42203,0.0,-158703,258572.44499999995
2025-10-17 10:37:31,buy,0.958,89,0.18473740256956517,-158614,258572.62973740252
2025-10-17 10:39:01,sell,0.959,24900,0.0,-183514,258572.62973740252
2025-10-17 10:47:31,sell,0.968,11,0.0,-183525,258572.62973740252
2025-10-17 10:47:31,sell,0.968,49475,0.0,-233000,258572.62973740252
2025-10-17 10:53:13,buy,0.976,20000,-287.12487016331556,-213000,258285.50486723921
2025-10-17 10:54:05,sell,0.97,10566,0.0,-223566,258285.50486723921
2025-10-17 10:54:40,sell,0.97,5134,0.0,-228700,258285.50486723921
2025-10-17 10:54:41,sell,0.97,4300,0.0,-233000,258285.50486723921
2025-10-17 10:57:23,buy,0.966,44995,-163.73542758125456,-188005,258121.76943965795
2025-10-17 10:57:23,buy,0.966,38000,-138.2808367171391,-150005,257983.4886029408
2025-10-17 10:57:23,buy,0.966,33505,-121.92366932125645,-116500,257861.56493361955
2025-10-17 10:58:01,sell,0.97,25000,0.0,-141500,257861.56493361955
2025-10-17 10:59:18,buy,0.97,12108,-76.15118527396838,-129392,257785.41374834557
2025-10-17 10:59:39,buy,0.97,39169,-246.34669441658963,-90223,257539.06705392897
2025-10-17 11:00:16,buy,0.97,23751,-149.3778329568899,-66472,257389.68922097207
2025-10-17 11:00:52,buy,0.97,38585,-242.6737267753609,-27887,257147.0154941967
2025-10-17 11:00:52,buy,0.97,6618,-41.622773715157145,-21269,257105.39272048156
2025-10-17 11:00:52,buy,0.97,1000,-6.289328152788931,-20269,257099.10339232878
2025-10-17 11:00:52,buy,0.97,15000,-94.33992229183397,-5269,257004.76347003694
2025-10-17 11:00:52,buy,0.97,1133,-7.125808797109859,-4136,256997.63766123983
2025-10-17 11:00:53,buy,0.97,7671,-26.01266123993502,3535,256971.62499999988
2025-10-17 11:01:30,buy,0.97,5199,0.0,8734,256971.62499999988
2025-10-17 11:01:31,buy,0.97,38886,0.0,47620,256971.62499999988
2025-10-17 11:01:31,buy,0.97,7000,0.0,54620,256971.62499999988
2025-10-17 11:02:58,sell,0.97,16544,1.836752971939859e-12,38076,256971.62499999988
2025-10-17 11:03:06,sell,0.97,300,3.3306690738754696e-14,37776,256971.62499999988
2025-10-17 11:04:04,buy,0.966,15000,0.0,52776,256971.62499999988
2025-10-17 11:04:04,buy,0.965,36609,0.0,89385,256971.62499999988
2025-10-17 11:04:51,sell,0.966,25000,-32.022990434638075,64385,256939.60200956525
2025-10-17 11:05:05,buy,0.964,3508,0.0,67893,256939.60200956525
2025-10-17 11:10:30,buy,0.966,5150,0.0,73043,256939.60200956525
2025-10-17 11:10:30,buy,0.966,5176,0.0,78219,256939.60200956525
2025-10-17 11:10:30,buy,0.966,424,0.0,78643,256939.60200956525
2025-10-17 11:10:30,buy,0.966,3898,0.0,82541,256939.60200956525
2025-10-17 11:11:20,sell,0.968,22971,24.94273907844649,59570,256964.5447486437
