timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-07 11:18:36,sell,21.8,261,0.0,-261,-37861.86000000018
2025-10-07 11:19:37,sell,21.8,223,0.0,-484,-37861.86000000018
2025-10-07 11:19:37,sell,21.8,12,0.0,-496,-37861.86000000018
2025-10-07 11:22:54,sell,21.78,1564,0.0,-2060,-37861.86000000018
2025-10-07 11:25:05,sell,21.78,656,0.0,-2716,-37861.86000000018
2025-10-07 11:25:26,buy,21.78,888,3.2433578792322635,-1828,-37858.61664212095
2025-10-07 11:27:26,buy,21.8,1327,-21.69322533137194,-501,-37880.30986745232
2025-10-07 11:27:26,buy,21.8,573,-8.190132547865367,72,-37888.50000000019
2025-10-07 11:30:55,buy,21.8,188,0.0,260,-37888.50000000019
2025-10-07 11:30:55,buy,21.8,1712,0.0,1972,-37888.50000000019
2025-10-07 11:34:55,sell,21.8,30,0.0,1942,-37888.50000000019
2025-10-07 11:34:55,sell,21.8,103,0.0,1839,-37888.50000000019
2025-10-07 11:36:03,sell,21.8,1900,0.0,-61,-37888.50000000019
2025-10-07 11:37:20,sell,21.8,821,0.0,-882,-37888.50000000019
2025-10-07 11:37:20,sell,21.8,1052,0.0,-1934,-37888.50000000019
2025-10-07 11:52:48,sell,21.8,1866,0.0,-3800,-37888.50000000019
2025-10-07 11:52:58,buy,21.82,771,-15.419999999999671,-3029,-37903.92000000019
2025-10-07 11:52:58,buy,21.82,1129,-22.57999999999952,-1900,-37926.50000000019
2025-10-07 11:59:41,sell,21.8,1390,0.0,-3290,-37926.50000000019
2025-10-07 11:59:42,sell,21.8,510,0.0,-3800,-37926.50000000019
2025-10-07 12:08:57,buy,21.8,27,0.0,-3773,-37926.50000000019
2025-10-07 12:08:58,buy,21.8,40,0.0,-3733,-37926.50000000019
2025-10-07 12:08:58,buy,21.8,73,0.0,-3660,-37926.50000000019
2025-10-07 12:08:58,buy,21.8,79,0.0,-3581,-37926.50000000019
2025-10-07 12:08:58,buy,21.8,119,0.0,-3462,-37926.50000000019
2025-10-07 12:08:58,buy,21.8,224,0.0,-3238,-37926.50000000019
2025-10-07 12:08:58,buy,21.8,241,0.0,-2997,-37926.50000000019
2025-10-07 12:08:58,buy,21.8,349,0.0,-2648,-37926.50000000019
2025-10-07 12:08:58,buy,21.8,304,0.0,-2344,-37926.50000000019
2025-10-07 12:08:58,buy,21.8,60,0.0,-2284,-37926.50000000019
2025-10-07 12:08:58,buy,21.8,384,0.0,-1900,-37926.50000000019
2025-10-07 12:12:21,buy,21.8,1068,0.0,-832,-37926.50000000019
2025-10-07 12:12:21,buy,21.8,832,0.0,0,-37926.50000000019
2025-10-07 12:21:34,buy,21.8,514,0.0,514,-37926.50000000019
2025-10-07 12:21:34,buy,21.8,803,0.0,1317,-37926.50000000019
2025-10-07 12:21:40,buy,21.8,583,0.0,1900,-37926.50000000019
2025-10-07 12:36:38,buy,21.8,1782,0.0,3682,-37926.50000000019
2025-10-07 12:36:38,buy,21.8,118,0.0,3800,-37926.50000000019
2025-10-07 12:40:52,sell,21.78,1900,-37.99999999999919,1900,-37964.50000000019
2025-10-07 12:41:28,buy,21.78,1279,0.0,3179,-37964.50000000019
2025-10-07 12:42:35,buy,21.78,505,0.0,3684,-37964.50000000019
2025-10-07 12:42:35,buy,21.78,116,0.0,3800,-37964.50000000019
2025-10-07 12:57:58,sell,21.78,1862,-18.61999999998968,1938,-37983.12000000018
2025-10-07 12:57:58,sell,21.78,38,-0.3799999999997894,1900,-37983.500000000175
2025-10-07 13:05:07,buy,21.78,1349,0.0,3249,-37983.500000000175
2025-10-07 13:08:13,buy,21.78,100,0.0,3349,-37983.500000000175
2025-10-07 13:11:38,buy,21.78,284,0.0,3633,-37983.500000000175
2025-10-07 13:11:38,buy,21.78,167,0.0,3800,-37983.500000000175
2025-10-07 13:38:49,sell,21.78,1900,-9.49999999999811,1900,-37993.000000000175
2025-10-07 13:39:32,buy,21.84,1018,0.0,2918,-37993.000000000175
2025-10-07 13:39:32,buy,21.84,882,0.0,3800,-37993.000000000175
2025-10-07 13:40:45,sell,21.8,30,-0.3749999999999787,3770,-37993.375000000175
2025-10-07 13:43:27,sell,21.8,208,-2.599999999999852,3562,-37995.97500000017
2025-10-07 13:44:28,sell,21.8,229,-2.8624999999998373,3333,-37998.837500000176
2025-10-07 13:45:19,sell,21.8,1327,-16.587499999999057,2006,-38015.42500000018
2025-10-07 13:45:19,sell,21.8,573,-7.162499999999593,1433,-38022.587500000176
2025-10-07 13:46:19,buy,21.82,63,0.0,1496,-38022.587500000176
2025-10-07 13:46:19,buy,21.82,157,0.0,1653,-38022.587500000176
2025-10-07 13:46:19,buy,21.82,237,0.0,1890,-38022.587500000176
2025-10-07 13:46:19,buy,21.82,448,0.0,2338,-38022.587500000176
2025-10-07 13:46:20,buy,21.82,483,0.0,2821,-38022.587500000176
2025-10-07 13:46:20,buy,21.82,139,0.0,2960,-38022.587500000176
2025-10-07 13:46:20,buy,21.82,373,0.0,3333,-38022.587500000176
2025-10-07 13:47:14,buy,21.8,467,0.0,3800,-38022.587500000176
2025-10-07 13:52:45,sell,21.78,1900,-65.95625000000602,1900,-38088.54375000018
2025-10-07 14:01:55,buy,21.74,1785,0.0,3685,-38088.54375000018
2025-10-07 14:01:55,buy,21.74,115,0.0,3800,-38088.54375000018
2025-10-07 14:41:13,sell,21.78,1900,5.021874999992804,1900,-38083.52187500019
2025-10-07 14:44:55,buy,21.78,1900,0.0,3800,-38083.52187500019
2025-10-07 14:55:00,sell,21.86,3800,309.0218749999863,0,-37774.500000000204
2025-10-08 10:00:57,buy,21.8,1744,0.0,1744,-37774.500000000204
2025-10-08 10:00:57,buy,21.8,156,0.0,1900,-37774.500000000204
2025-10-08 10:04:25,buy,21.74,1900,0.0,3800,-37774.500000000204
2025-10-08 10:06:45,sell,21.68,745,-67.0499999999999,3055,-37841.55000000021
2025-10-08 10:06:45,sell,21.68,289,-26.00999999999996,2766,-37867.56000000021
2025-10-08 10:09:06,buy,21.68,1034,0.0,3800,-37867.56000000021
2025-10-08 10:18:20,sell,21.6,1495,-217.53823684210454,2305,-38085.098236842314
2025-10-08 10:18:22,sell,21.6,405,-58.93176315789454,1900,-38144.03000000021
2025-10-08 10:23:11,sell,21.64,882,-93.06028421052663,1018,-38237.09028421074
2025-10-08 10:23:12,sell,21.64,1018,-107.40971578947405,0,-38344.50000000021
2025-10-08 10:24:43,sell,21.64,378,0.0,-378,-38344.50000000021
2025-10-08 10:24:43,sell,21.64,507,0.0,-885,-38344.50000000021
2025-10-08 10:26:58,buy,21.66,1809,-17.699999999999623,924,-38362.20000000021
2025-10-08 10:26:58,buy,21.66,91,0.0,1015,-38362.20000000021
2025-10-08 10:28:02,sell,21.64,1079,-20.299999999999567,-64,-38382.50000000021
2025-10-08 10:29:47,buy,21.62,1156,1.2799999999999727,1092,-38381.22000000021
2025-10-08 10:29:47,buy,21.62,744,0.0,1836,-38381.22000000021
2025-10-08 10:35:34,buy,21.58,1604,0.0,3440,-38381.22000000021
2025-10-08 10:35:34,buy,21.58,296,0.0,3736,-38381.22000000021
2025-10-08 10:36:29,buy,21.58,64,0.0,3800,-38381.22000000021
2025-10-08 10:43:19,sell,21.58,25,-0.4831578947367632,3775,-38381.703157894946
2025-10-08 10:43:19,sell,21.6,125,0.08421052631657489,3650,-38381.61894736863
2025-10-08 10:51:18,buy,21.6,150,0.0,3800,-38381.61894736863
2025-10-08 10:57:53,sell,21.62,767,15.836319113577638,3033,-38365.78262825505
2025-10-08 10:57:53,sell,21.62,265,5.471479224378193,2768,-38360.31114903068
2025-10-08 10:57:53,sell,21.62,807,16.662202770087553,1961,-38343.64894626059
2025-10-08 10:57:53,sell,21.62,61,1.2594725761776218,1900,-38342.38947368441
2025-10-08 11:00:01,buy,21.62,1900,0.0,3800,-38342.38947368441
2025-10-08 11:01:34,sell,21.58,32,-0.94964653739612,3768,-38343.339120221804
2025-10-08 11:01:34,sell,21.58,287,-8.517142382271452,3481,-38351.85626260407
2025-10-08 11:01:34,sell,21.58,74,-2.1960576177285276,3407,-38354.0523202218
2025-10-08 11:01:49,sell,21.58,38,-1.1277052631578925,3369,-38355.18002548496
2025-10-08 11:01:49,sell,21.58,25,-0.7419113573407188,3344,-38355.9219368423
2025-10-08 11:01:49,sell,21.58,172,-5.104350138504145,3172,-38361.02628698081
2025-10-08 11:01:49,sell,21.58,538,-15.965932409972268,2634,-38376.99221939078
2025-10-08 11:01:49,sell,21.58,54,-1.6025285318559526,2580,-38378.59474792263
2025-10-08 11:01:49,sell,21.58,173,-5.134026592797774,2407,-38383.72877451543
2025-10-08 11:03:06,sell,21.58,50,-1.4838227146814376,2357,-38385.212597230115
2025-10-08 11:03:17,sell,21.58,232,-6.88493739612187,2125,-38392.097534626235
2025-10-08 11:03:17,sell,21.58,570,-16.915578947368388,1555,-38409.0131135736
2025-10-08 11:03:17,sell,21.58,458,-13.591816066481968,1097,-38422.60492964008
2025-10-08 11:04:00,buy,21.56,86,0.0,1183,-38422.60492964008
2025-10-08 11:04:00,buy,21.56,1814,0.0,2997,-38422.60492964008
2025-10-08 11:05:17,buy,21.54,803,0.0,3800,-38422.60492964008
2025-10-08 11:08:11,sell,21.54,46,-1.385266641201433,3754,-38423.99019628128
2025-10-08 11:09:51,sell,21.62,1476,73.63100951275675,2278,-38350.359186768525
2025-10-08 11:09:51,sell,21.62,424,21.151455307187575,1854,-38329.207731461334
2025-10-08 11:12:32,sell,21.66,394,35.41489007318812,1460,-38293.792841388145
2025-10-08 11:12:33,sell,21.66,547,49.167372766583505,913,-38244.62546862156
2025-10-08 11:12:59,buy,21.66,1068,0.0,1981,-38244.62546862156
2025-10-08 11:12:59,buy,21.66,832,0.0,2813,-38244.62546862156
2025-10-08 11:16:13,sell,21.66,1425,41.572446777629324,1388,-38203.05302184393
2025-10-08 11:16:13,sell,21.66,475,13.857482259209775,913,-38189.19553958472
2025-10-08 11:18:19,sell,21.66,1429,26.63553958454426,-516,-38162.56000000017
2025-10-08 11:18:19,sell,21.66,108,0.0,-624,-38162.56000000017
2025-10-08 11:18:20,sell,21.66,363,0.0,-987,-38162.56000000017
2025-10-08 11:19:01,buy,21.66,1900,-3.5065284009760944e-12,913,-38162.56000000017
2025-10-08 11:20:36,buy,21.64,1900,0.0,2813,-38162.56000000017
2025-10-08 11:24:48,buy,21.62,987,0.0,3800,-38162.56000000017
2025-10-08 11:24:48,sell,21.62,1425,-27.945000000002285,2375,-38190.50500000017
2025-10-08 11:26:10,sell,21.6,803,-31.807252631579892,1572,-38222.31225263175
2025-10-08 11:26:10,sell,21.62,118,-2.314042105263347,1454,-38224.62629473702
2025-10-08 11:29:44,buy,21.6,1118,0.0,2572,-38224.62629473702
2025-10-08 11:29:45,buy,21.6,782,0.0,3354,-38224.62629473702
2025-10-08 11:31:55,sell,21.62,1061,3.000882145436659,2293,-38221.62541259158
2025-10-08 11:31:55,sell,21.62,704,1.9911602548420433,1589,-38219.634252336735
2025-10-08 11:31:55,sell,21.62,115,0.3252605529926633,1474,-38219.30899178374
2025-10-08 11:31:55,buy,21.6,81,0.0,1555,-38219.30899178374
2025-10-08 11:37:18,buy,21.62,1675,0.0,3230,-38219.30899178374
2025-10-08 11:44:46,buy,21.62,25,0.0,3255,-38219.30899178374
2025-10-08 11:44:46,buy,21.62,26,0.0,3281,-38219.30899178374
2025-10-08 11:44:46,buy,21.62,32,0.0,3313,-38219.30899178374
2025-10-08 11:44:46,buy,21.62,36,0.0,3349,-38219.30899178374
2025-10-08 11:44:46,buy,21.62,54,0.0,3403,-38219.30899178374
2025-10-08 11:44:46,buy,21.62,108,0.0,3511,-38219.30899178374
2025-10-08 11:44:47,buy,21.62,112,0.0,3623,-38219.30899178374
2025-10-08 11:44:47,buy,21.62,172,0.0,3795,-38219.30899178374
2025-10-08 11:44:47,buy,21.62,5,0.0,3800,-38219.30899178374
2025-10-08 11:44:59,sell,21.62,758,1.154751518931512,3042,-38218.15424026481
2025-10-08 11:46:43,sell,21.62,87,0.13253744346575402,2955,-38218.021702821345
2025-10-08 11:49:12,sell,21.62,242,0.3686673714794537,2713,-38217.65303544987
2025-10-08 11:49:18,sell,21.62,100,0.15234188904109658,2613,-38217.500693560825
2025-10-08 11:49:44,sell,21.62,1129,1.7199399272739804,1484,-38215.78075363355
2025-10-08 11:49:44,sell,21.62,429,0.6535467039863043,1055,-38215.12720692957
2025-10-08 11:58:10,buy,21.62,119,0.0,1174,-38215.12720692957
2025-10-08 11:58:10,buy,21.62,1593,0.0,2767,-38215.12720692957
2025-10-08 11:58:21,buy,21.62,188,0.0,2955,-38215.12720692957
2025-10-08 12:00:58,buy,21.62,414,0.0,3369,-38215.12720692957
2025-10-08 12:00:58,buy,21.62,431,0.0,3800,-38215.12720692957
2025-10-08 12:13:49,sell,21.62,642,0.2715333812298084,3158,-38214.855673548336
2025-10-08 12:13:49,sell,21.62,1258,0.5320700834690015,1900,-38214.323603464865
2025-10-08 12:20:07,buy,21.6,731,0.0,2631,-38214.323603464865
2025-10-08 12:20:07,buy,21.6,730,0.0,3361,-38214.323603464865
2025-10-08 12:20:07,buy,21.6,439,0.0,3800,-38214.323603464865
2025-10-08 12:27:40,sell,21.62,642,6.5557666906124865,3158,-38207.767836774256
2025-10-08 12:27:40,sell,21.62,760,7.7607206929369,2398,-38200.00711608132
2025-10-08 12:28:45,sell,21.62,310,3.1655571247505776,2088,-38196.84155895656
2025-10-08 12:28:45,sell,21.62,250,2.5528686489924013,1838,-38194.28869030757
2025-10-08 12:30:45,sell,21.6,60,-0.5873115242417981,1778,-38194.87600183181
2025-10-08 12:30:45,sell,21.6,1840,-17.403998168365284,-62,-38212.28000000018
2025-10-08 12:44:21,buy,21.62,88,-1.2399999999999736,26,-38213.52000000018
2025-10-08 12:44:21,buy,21.62,1124,0.0,1150,-38213.52000000018
2025-10-08 12:44:26,buy,21.62,60,0.0,1210,-38213.52000000018
2025-10-08 12:45:14,buy,21.62,613,0.0,1823,-38213.52000000018
2025-10-08 12:45:14,buy,21.62,1287,0.0,3110,-38213.52000000018
2025-10-08 12:45:26,sell,21.62,1093,-3.8831160509289475e-12,2017,-38213.520000000186
2025-10-08 12:46:48,sell,21.58,988,-39.52000000000618,1029,-38253.04000000019
2025-10-08 12:47:01,sell,21.58,912,-36.4800000000057,117,-38289.52000000019
2025-10-08 12:51:10,sell,21.58,84,-3.3600000000005252,33,-38292.880000000194
2025-10-08 12:53:49,buy,21.56,1072,0.0,1105,-38292.880000000194
2025-10-08 12:53:49,buy,21.56,828,0.0,1933,-38292.880000000194
2025-10-08 12:55:01,buy,21.54,1604,0.0,3537,-38292.880000000194
2025-10-08 12:55:01,buy,21.54,263,0.0,3800,-38292.880000000194
2025-10-08 13:03:04,sell,21.54,988,-10.56639999999939,2812,-38303.44640000019
2025-10-08 13:03:04,sell,21.54,912,-9.753599999999437,1900,-38313.200000000186
2025-10-08 13:16:10,buy,21.52,1604,0.0,3504,-38313.200000000186
2025-10-08 13:16:10,buy,21.52,296,0.0,3800,-38313.200000000186
2025-10-08 13:23:37,sell,21.58,1075,48.00157894736952,2725,-38265.19842105282
2025-10-08 13:23:37,sell,21.58,423,18.888063157895168,2302,-38246.31035789492
2025-10-08 13:23:37,sell,21.58,402,17.95035789473725,1900,-38228.36000000018
2025-10-08 13:27:45,buy,21.58,160,0.0,2060,-38228.36000000018
2025-10-08 13:27:45,buy,21.58,631,0.0,2691,-38228.36000000018
2025-10-08 13:27:46,buy,21.58,51,0.0,2742,-38228.36000000018
2025-10-08 13:27:46,buy,21.58,52,0.0,2794,-38228.36000000018
2025-10-08 13:27:46,buy,21.58,64,0.0,2858,-38228.36000000018
2025-10-08 13:27:46,buy,21.58,72,0.0,2930,-38228.36000000018
2025-10-08 13:27:46,buy,21.58,107,0.0,3037,-38228.36000000018
2025-10-08 13:27:46,buy,21.58,216,0.0,3253,-38228.36000000018
2025-10-08 13:27:46,buy,21.58,225,0.0,3478,-38228.36000000018
2025-10-08 13:27:46,buy,21.58,322,0.0,3800,-38228.36000000018
2025-10-08 13:36:28,sell,21.58,298,6.653242105262251,3502,-38221.70675789492
2025-10-08 13:36:28,sell,21.58,140,3.1256842105258897,3362,-38218.58107368439
2025-10-08 13:38:01,sell,21.58,1604,35.81141052631091,1758,-38182.769663158084
2025-10-08 13:38:57,sell,21.58,1900,39.24966315788939,-142,-38143.52000000019
2025-10-08 13:45:19,sell,21.58,1230,0.0,-1372,-38143.52000000019
2025-10-08 13:45:37,sell,21.58,670,0.0,-2042,-38143.52000000019
2025-10-08 13:48:40,sell,21.58,228,0.0,-2270,-38143.52000000019
2025-10-08 13:48:40,sell,21.58,1015,0.0,-3285,-38143.52000000019
2025-10-08 13:49:14,buy,21.58,1900,-6.750155989720952e-12,-1385,-38143.5200000002
2025-10-08 13:56:05,buy,21.6,144,-2.880000000000962,-1241,-38146.4000000002
2025-10-08 13:56:05,buy,21.6,252,-5.040000000001683,-989,-38151.4400000002
2025-10-08 13:56:05,buy,21.6,1078,-19.780000000006606,89,-38171.220000000205
2025-10-08 13:56:05,buy,21.6,426,0.0,515,-38171.220000000205
2025-10-08 13:57:19,buy,21.58,1084,0.0,1599,-38171.220000000205
2025-10-08 13:59:45,buy,21.58,107,0.0,1706,-38171.220000000205
2025-10-08 13:59:45,buy,21.58,516,0.0,2222,-38171.220000000205
2025-10-08 14:01:49,sell,21.6,1070,16.440054005404896,1152,-38154.7799459948
2025-10-08 14:01:49,sell,21.6,830,12.752565256529032,322,-38142.02738073827
2025-10-08 14:01:54,buy,21.58,934,0.0,1256,-38142.02738073827
2025-10-08 14:01:54,buy,21.58,66,0.0,1322,-38142.02738073827
2025-10-08 14:01:55,buy,21.58,900,0.0,2222,-38142.02738073827
2025-10-08 14:04:10,buy,21.58,1578,0.0,3800,-38142.02738073827
2025-10-08 14:09:08,sell,21.58,14,-0.005499123596628408,3786,-38142.032879861865
2025-10-08 14:09:34,sell,21.58,3,-0.0011783836278489446,3783,-38142.034058245496
2025-10-08 14:09:36,sell,21.58,1646,-0.6465398171464543,2137,-38142.680598062645
2025-10-08 14:09:36,sell,21.58,237,-0.09309230660006662,1900,-38142.77369036924
2025-10-08 14:11:49,buy,21.58,1900,0.0,3800,-38142.77369036924
2025-10-08 14:28:58,sell,21.6,445,8.81260321426847,3355,-38133.961087154974
2025-10-08 14:30:53,sell,21.6,166,3.28739805296307,3189,-38130.67368910201
2025-10-08 14:31:18,sell,21.6,220,4.356792600312502,2969,-38126.316896501696
2025-10-08 14:31:19,sell,21.6,1000,19.803602728693193,1969,-38106.513293773
2025-10-08 14:31:28,sell,21.6,514,10.179051802548301,1455,-38096.33424197045
2025-10-08 14:32:19,buy,21.58,1320,0.0,2775,-38096.33424197045
2025-10-08 14:32:19,buy,21.58,580,0.0,3355,-38096.33424197045
2025-10-08 14:32:43,sell,21.58,52,-0.004429036526957475,3303,-38096.338671006975
2025-10-08 14:32:43,sell,21.58,51,-0.004343862747592908,3252,-38096.34301486972
2025-10-08 14:32:44,sell,21.58,13,-0.0011072591317393687,3239,-38096.34412212885
2025-10-08 14:32:44,sell,21.58,72,-0.0061325121142488115,3167,-38096.350254640965
2025-10-08 14:32:44,sell,21.58,107,-0.00911359439200865,3060,-38096.35936823536
2025-10-08 14:32:44,sell,21.58,154,-0.013116762022143291,2906,-38096.37248499738
2025-10-08 14:32:44,sell,21.58,62,-0.005280774320603143,2844,-38096.3777657717
2025-10-08 14:32:44,sell,21.58,203,-0.017290277211007066,2641,-38096.39505604891
2025-10-08 14:32:45,sell,21.58,22,-0.0018738231460204702,2619,-38096.396929872055
2025-10-08 14:32:45,sell,21.58,44,-0.0037476462920409404,2575,-38096.400677518344
2025-10-08 14:32:45,sell,21.58,301,-0.025637307588734615,2274,-38096.426314825934
2025-10-08 14:32:45,sell,21.58,466,-0.03969098118388814,1808,-38096.46600580712
2025-10-08 14:32:45,sell,21.58,353,-0.03006634411569209,1455,-38096.49607215123
2025-10-08 14:36:04,buy,21.58,504,0.0,1959,-38096.49607215123
2025-10-08 14:36:04,buy,21.58,1396,0.0,3355,-38096.49607215123
2025-10-08 14:36:08,sell,21.58,296,-0.010933723784063432,3059,-38096.50700587501
2025-10-08 14:36:08,sell,21.58,1102,-0.04070595814201994,1957,-38096.547711833155
2025-10-08 14:36:08,sell,21.58,160,-0.005910120964358612,1797,-38096.55362195412
2025-10-08 14:36:08,sell,21.58,143,-0.005282170611895509,1654,-38096.55890412473
2025-10-08 14:36:08,sell,21.58,39,-0.0014405919850624116,1615,-38096.560344716716
2025-10-08 14:41:11,sell,21.58,631,-0.023308039553189275,984,-38096.58365275627
2025-10-08 14:41:11,sell,21.58,340,-0.01255900704926205,644,-38096.59621176332
2025-10-08 14:41:12,sell,21.58,929,-0.023788236881543412,-285,-38096.6200000002
2025-10-08 14:55:00,buy,21.58,285,0.0,0,-38096.6200000002
2025-10-09 10:03:07,sell,21.6,232,0.0,-232,-38096.6200000002
2025-10-09 10:03:07,sell,21.6,694,0.0,-926,-38096.6200000002
2025-10-09 10:04:11,sell,21.6,706,0.0,-1632,-38096.6200000002
2025-10-09 10:04:11,sell,21.6,517,0.0,-2149,-38096.6200000002
2025-10-09 10:04:11,sell,21.62,397,0.0,-2546,-38096.6200000002
2025-10-09 10:08:42,sell,21.6,371,0.0,-2917,-38096.6200000002
2025-10-09 10:08:42,sell,21.6,386,0.0,-3303,-38096.6200000002
2025-10-09 10:08:42,sell,21.6,497,0.0,-3800,-38096.6200000002
2025-10-09 10:10:55,buy,21.6,956,1.9975368421029316,-2844,-38094.6224631581
2025-10-09 10:11:01,buy,21.6,19,0.03969999999995366,-2825,-38094.5827631581
2025-10-09 10:11:01,buy,21.6,154,0.32177894736804546,-2671,-38094.26098421073
2025-10-09 10:11:01,buy,21.6,160,0.334315789473294,-2511,-38093.926668421256
2025-10-09 10:11:01,buy,21.6,611,1.2766684210511414,-1900,-38092.650000000205
2025-10-09 10:13:52,buy,21.58,1900,41.970000000001306,0,-38050.680000000204
2025-10-09 10:15:09,buy,21.56,547,0.0,547,-38050.680000000204
2025-10-09 10:15:09,buy,21.56,574,0.0,1121,-38050.680000000204
2025-10-09 10:15:11,sell,21.58,462,9.239999999999803,659,-38041.440000000206
2025-10-09 10:15:29,sell,21.58,58,1.1599999999999753,601,-38040.2800000002
2025-10-09 10:15:29,sell,21.58,531,10.619999999999774,70,-38029.6600000002
2025-10-09 10:15:29,sell,21.58,545,1.3999999999999702,-475,-38028.2600000002
2025-10-09 10:15:29,sell,21.58,304,0.0,-779,-38028.2600000002
2025-10-09 10:19:31,sell,21.56,592,0.0,-1371,-38028.2600000002
2025-10-09 10:19:31,sell,21.56,1308,0.0,-2679,-38028.2600000002
2025-10-09 10:23:24,buy,21.56,945,5.495744680850851,-1734,-38022.76425531935
2025-10-09 10:23:24,buy,21.56,200,1.1631205673758416,-1534,-38021.601134751974
2025-10-09 10:23:24,buy,21.56,335,1.9482269503545346,-1199,-38019.65290780162
2025-10-09 10:23:24,buy,21.56,62,0.3605673758865109,-1137,-38019.29234042573
2025-10-09 10:26:46,buy,21.58,559,-7.9290780141842845,-578,-38027.22141843991
2025-10-09 10:26:46,buy,21.58,751,-8.198581560283571,173,-38035.420000000195
2025-10-09 10:26:46,buy,21.58,590,0.0,763,-38035.420000000195
2025-10-09 10:30:45,sell,21.6,1608,15.260000000005096,-845,-38020.16000000019
2025-10-09 10:30:45,sell,21.6,292,0.0,-1137,-38020.16000000019
2025-10-09 10:31:11,buy,21.6,559,0.0,-578,-38020.16000000019
2025-10-09 10:31:11,buy,21.6,1341,0.0,763,-38020.16000000019
2025-10-09 10:32:58,buy,21.68,335,0.0,1098,-38020.16000000019
2025-10-09 10:32:58,buy,21.68,1565,0.0,2663,-38020.16000000019
2025-10-09 10:34:59,buy,21.66,1137,0.0,3800,-38020.16000000019
2025-10-09 10:36:50,sell,21.66,1900,3.8900000000005264,1900,-38016.27000000019
2025-10-09 10:41:48,sell,21.66,540,1.1055789473685707,1360,-38015.164421052825
2025-10-09 10:41:48,sell,21.66,1360,2.7844210526319557,0,-38012.380000000194
2025-10-09 10:43:44,sell,21.68,535,0.0,-535,-38012.380000000194
2025-10-09 10:49:12,buy,21.68,1118,0.0,583,-38012.380000000194
2025-10-09 10:49:12,buy,21.68,782,0.0,1365,-38012.380000000194
2025-10-09 10:52:16,buy,21.64,1620,0.0,2985,-38012.380000000194
2025-10-09 10:52:27,sell,21.66,617,1.0541708542720833,2368,-38011.32582914592
2025-10-09 10:52:27,sell,21.66,1283,2.1920603015090485,1085,-38009.13376884441
2025-10-09 10:57:47,buy,21.74,1241,0.0,2326,-38009.13376884441
2025-10-09 10:57:47,buy,21.74,659,0.0,2985,-38009.13376884441
2025-10-09 10:58:25,buy,21.74,815,0.0,3800,-38009.13376884441
2025-10-09 11:04:33,sell,21.76,1900,82.32688442211646,1900,-37926.806884422294
2025-10-09 11:08:07,buy,21.76,597,0.0,2497,-37926.806884422294
2025-10-09 11:08:07,buy,21.76,1303,0.0,3800,-37926.806884422294
2025-10-09 11:18:14,sell,21.86,1000,121.66496958476714,2800,-37805.14191483753
2025-10-09 11:19:05,buy,21.98,1000,0.0,3800,-37805.14191483753
2025-10-09 11:24:47,sell,21.96,200,31.613784991439076,3600,-37773.52812984609
2025-10-09 11:24:52,sell,21.96,88,13.910065396233193,3512,-37759.61806444986
2025-10-09 11:25:23,sell,21.96,1900,300.33095741867123,1612,-37459.28710703119
2025-10-09 11:25:23,buy,21.96,625,0.0,2237,-37459.28710703119
2025-10-09 11:25:23,buy,21.96,1275,0.0,3512,-37459.28710703119
2025-10-09 11:30:24,buy,21.92,288,0.0,3800,-37459.28710703119
2025-10-09 11:34:02,sell,21.98,1900,171.16355351550254,1900,-37288.12355351569
2025-10-09 11:35:58,sell,22.08,500,95.04304039881539,1400,-37193.080513116874
2025-10-09 11:35:58,sell,22.08,10,1.9008608079763079,1390,-37191.1796523089
2025-10-09 11:36:49,buy,22.1,635,0.0,2025,-37191.1796523089
2025-10-09 11:36:49,buy,22.1,1265,0.0,3290,-37191.1796523089
2025-10-09 11:38:00,sell,22.16,1900,282.6435682025981,1390,-36908.5360841063
2025-10-09 11:38:26,buy,22.14,45,0.0,1435,-36908.5360841063
2025-10-09 11:38:26,buy,22.12,1124,0.0,2559,-36908.5360841063
2025-10-09 11:38:26,buy,22.12,731,0.0,3290,-36908.5360841063
2025-10-09 11:40:07,buy,22.1,241,0.0,3531,-36908.5360841063
2025-10-09 11:40:07,buy,22.1,269,0.0,3800,-36908.5360841063
2025-10-09 11:46:55,sell,22.1,802,17.828899856079808,2998,-36890.70718425022
2025-10-09 11:46:55,sell,22.1,1098,24.409142196977093,1900,-36866.29804205324
2025-10-09 11:49:53,sell,22.16,1296,106.57079078987294,604,-36759.727251263364
2025-10-09 11:49:53,sell,22.16,604,49.66725126318153,0,-36710.06000000018
2025-10-09 11:52:55,buy,22.18,300,0.0,300,-36710.06000000018
2025-10-09 11:53:17,buy,22.26,1600,0.0,1900,-36710.06000000018
2025-10-09 11:53:59,buy,22.22,113,0.0,2013,-36710.06000000018
2025-10-09 11:54:02,buy,22.22,1021,0.0,3034,-36710.06000000018
2025-10-09 11:54:14,buy,22.2,766,0.0,3800,-36710.06000000018
2025-10-09 11:54:24,sell,22.2,1900,-56.340000000000856,1900,-36766.40000000018
2025-10-09 11:55:29,buy,22.16,1872,0.0,3772,-36766.40000000018
2025-10-09 11:55:33,buy,22.16,15,0.0,3787,-36766.40000000018
2025-10-09 11:55:33,buy,22.16,13,0.0,3800,-36766.40000000018
2025-10-09 12:01:00,sell,22.06,30,-4.0447894736841405,3770,-36770.44478947387
