timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-30 14:32:48,sell,5.98,3123,21.32950657894921,-1506,832.1400000007571
2025-09-30 14:32:48,sell,5.98,1,0.0,-1507,832.1400000007571
2025-09-30 14:37:01,sell,5.97,3217,0.0,-4724,832.1400000007571
2025-09-30 14:37:01,sell,5.97,429,0.0,-5153,832.1400000007571
2025-09-30 14:37:12,sell,5.97,100,0.0,-5253,832.1400000007571
2025-09-30 14:37:17,sell,5.97,499,0.0,-5752,832.1400000007571
2025-09-30 14:37:40,sell,5.97,2252,0.0,-8004,832.1400000007571
2025-09-30 14:37:40,sell,5.97,4068,0.0,-12072,832.1400000007571
2025-09-30 14:37:40,sell,5.97,4635,0.0,-16707,832.1400000007571
2025-09-30 14:40:32,sell,5.98,862,0.0,-17569,832.1400000007571
2025-09-30 14:40:42,sell,5.98,4625,0.0,-22194,832.1400000007571
2025-09-30 14:40:57,sell,5.98,821,0.0,-23015,832.1400000007571
2025-09-30 14:41:31,sell,5.98,956,0.0,-23971,832.1400000007571
2025-09-30 14:41:36,sell,5.98,1037,0.0,-25008,832.1400000007571
2025-09-30 14:41:36,sell,5.98,704,0.0,-25712,832.1400000007571
2025-09-30 14:41:36,sell,5.98,691,0.0,-26403,832.1400000007571
2025-09-30 14:41:46,sell,5.98,3997,0.0,-30400,832.1400000007571
2025-09-30 14:41:55,buy,5.97,4860,24.299999999999482,-25540,856.4400000007566
2025-09-30 14:41:55,buy,5.97,4861,24.30499999999948,-20679,880.7450000007561
2025-09-30 14:42:51,buy,5.97,1359,6.794999999999855,-19320,887.540000000756
2025-09-30 14:42:51,buy,5.97,132,0.6599999999999859,-19188,888.200000000756
2025-09-30 14:42:51,buy,5.97,615,3.0749999999999345,-18573,891.2750000007559
2025-09-30 14:42:51,buy,5.97,8538,42.68999999999909,-10035,933.965000000755
2025-09-30 14:42:51,buy,5.97,176,0.8799999999999812,-9859,934.845000000755
2025-09-30 14:42:51,buy,5.97,354,1.7699999999999623,-9505,936.615000000755
2025-09-30 14:42:51,buy,5.97,4026,20.12999999999957,-5479,956.7450000007545
2025-09-30 14:44:30,buy,5.98,15200,-27.39500000000428,9721,929.3500000007502
2025-09-30 14:55:00,sell,6.01,9721,291.6299999999938,0,1220.980000000744
2025-10-01 10:01:14,buy,6.03,452,0.0,452,1220.980000000744
2025-10-01 10:02:22,sell,6.04,741,4.519999999999904,-289,1225.500000000744
2025-10-01 10:02:25,buy,6.03,3179,2.8899999999999384,2890,1228.3900000007438
2025-10-01 10:02:25,buy,6.03,498,0.0,3388,1228.3900000007438
2025-10-01 10:02:25,buy,6.03,645,0.0,4033,1228.3900000007438
2025-10-01 10:02:25,buy,6.03,523,0.0,4556,1228.3900000007438
2025-10-01 10:03:06,buy,6.03,2276,0.0,6832,1228.3900000007438
2025-10-01 10:03:06,buy,6.03,2189,0.0,9021,1228.3900000007438
2025-10-01 10:09:08,buy,6.02,1016,0.0,10037,1228.3900000007438
2025-10-01 10:12:14,sell,6.03,51,0.05162498754612255,9986,1228.44162498829
2025-10-01 10:14:37,buy,6.02,436,0.0,10422,1228.44162498829
2025-10-01 10:14:37,buy,6.02,2199,0.0,12621,1228.44162498829
2025-10-01 10:14:37,buy,6.02,539,0.0,13160,1228.44162498829
2025-10-01 10:14:37,buy,6.02,2203,0.0,15363,1228.44162498829
2025-10-01 10:14:37,buy,6.02,4623,0.0,19986,1228.44162498829
2025-10-01 10:14:37,buy,6.02,5200,0.0,25186,1228.44162498829
2025-10-01 10:16:21,sell,6.01,984,-13.346535336605747,24202,1215.0950896516842
2025-10-01 10:16:25,sell,6.01,6694,-90.79441823499886,17508,1124.3006714166854
2025-10-01 10:17:39,sell,6.02,2500,-8.908880428368793,15008,1115.3917909883166
2025-10-01 10:19:12,buy,6.02,363,0.0,15371,1115.3917909883166
2025-10-01 10:21:28,buy,6.02,146,0.0,15517,1115.3917909883166
2025-10-01 10:21:28,buy,6.02,854,0.0,16371,1115.3917909883166
2025-10-01 10:29:24,sell,6.08,1000,56.733138416250384,15371,1172.124929404567
2025-10-01 10:29:24,sell,6.08,4950,280.8290351604394,10421,1452.9539645650063
2025-10-01 10:29:24,sell,6.08,5755,326.499211585521,4666,1779.4531761505273
2025-10-01 10:29:24,sell,6.08,3459,196.2399257818101,1207,1975.6931019323374
2025-10-01 10:29:31,buy,6.08,1566,0.0,2773,1975.6931019323374
2025-10-01 10:29:31,buy,6.08,1639,0.0,4412,1975.6931019323374
2025-10-01 10:29:31,buy,6.08,417,0.0,4829,1975.6931019323374
2025-10-01 10:29:31,buy,6.08,10740,0.0,15569,1975.6931019323374
2025-10-01 10:29:36,buy,6.08,838,0.0,16407,1975.6931019323374
2025-10-01 10:30:57,buy,6.08,10733,0.0,27140,1975.6931019323374
2025-10-01 10:31:51,buy,6.08,876,0.0,28016,1975.6931019323374
2025-10-01 10:31:51,buy,6.08,2384,0.0,30400,1975.6931019323374
2025-10-01 10:41:50,sell,6.08,10000,22.525295417246127,20400,1998.2183973495835
2025-10-01 10:45:11,buy,6.11,3600,0.0,24000,1998.2183973495835
2025-10-01 10:45:11,buy,6.11,482,0.0,24482,1998.2183973495835
2025-10-01 10:45:11,buy,6.11,2520,0.0,27002,1998.2183973495835
2025-10-01 10:45:16,buy,6.11,1444,0.0,28446,1998.2183973495835
2025-10-01 10:45:16,buy,6.11,1954,0.0,30400,1998.2183973495835
2025-10-01 10:48:48,sell,6.11,875,18.937751721045835,29525,2017.1561490706292
2025-10-01 10:48:48,sell,6.11,1269,27.46515078172248,28256,2044.6212998523517
2025-10-01 10:49:46,sell,6.13,2000,83.28628964810392,26256,2127.9075895004557
2025-10-01 10:49:46,sell,6.13,2000,83.28628964810392,24256,2211.1938791485595
2025-10-01 10:49:46,sell,6.13,3250,135.34022067816886,21006,2346.5340998267284
2025-10-01 10:49:46,sell,6.13,1359,56.59303381588661,19647,2403.127133642615
2025-10-01 10:49:46,sell,6.13,6591,274.4699675353265,13056,2677.597101177941
2025-10-01 10:50:28,sell,6.14,1000,51.643144824051745,12056,2729.240246001993
2025-10-01 10:50:40,buy,6.13,1747,0.0,13803,2729.240246001993
2025-10-01 10:50:42,buy,6.13,1747,0.0,15550,2729.240246001993
2025-10-01 10:50:42,buy,6.13,10164,0.0,25714,2729.240246001993
2025-10-01 10:50:46,buy,6.13,1542,0.0,27256,2729.240246001993
2025-10-01 10:53:02,buy,6.12,2472,0.0,29728,2729.240246001993
2025-10-01 10:58:36,buy,6.11,672,0.0,30400,2729.240246001993
2025-10-01 11:00:44,sell,6.1,2592,-31.700010448527962,27808,2697.540235553465
2025-10-01 11:03:23,buy,6.1,513,0.0,28321,2697.540235553465
2025-10-01 11:03:23,buy,6.1,711,0.0,29032,2697.540235553465
2025-10-01 11:03:23,buy,6.1,1368,0.0,30400,2697.540235553465
2025-10-01 11:20:52,sell,6.08,706,-22.018148233559202,29694,2675.522087319906
2025-10-01 11:20:52,sell,6.08,434,-13.535235599666704,29260,2661.9868517202394
2025-10-01 11:22:16,buy,6.08,1140,0.0,30400,2661.9868517202394
2025-10-01 11:37:07,sell,6.06,3004,-150.2530494264921,27396,2511.7338022937474
2025-10-01 11:37:07,sell,6.06,728,-36.4128561859142,26668,2475.320946107833
2025-10-01 11:40:59,sell,6.07,40,-1.6007063838414126,26628,2473.7202397239917
2025-10-01 11:41:20,sell,6.07,461,-18.44814107377228,26167,2455.2720986502195
2025-10-01 11:41:21,sell,6.07,10,-0.40017659596035315,26157,2454.8719220542594
2025-10-01 11:41:29,sell,6.07,9000,-360.1589363643178,17157,2094.7129856899414
2025-10-01 11:41:36,sell,6.07,5058,-202.40932223674662,12099,1892.3036634531948
2025-10-01 11:43:29,sell,6.07,472,-18.88833532932867,11627,1873.4153281238662
2025-10-01 11:43:33,sell,6.07,5705,-228.30074799538147,5922,1645.1145801284847
2025-10-01 11:43:33,sell,6.07,776,-31.053703846523405,5146,1614.0608762819613
2025-10-01 11:43:33,sell,6.07,478,-19.12844128690488,4668,1594.9324349950564
2025-10-01 11:43:33,sell,6.07,7769,-186.80243499429287,-3101,1408.1300000007636
2025-10-01 11:51:02,sell,6.06,6504,0.0,-9605,1408.1300000007636
2025-10-01 11:51:02,sell,6.06,2670,0.0,-12275,1408.1300000007636
2025-10-01 11:51:07,sell,6.07,6026,0.0,-18301,1408.1300000007636
2025-10-01 11:51:11,buy,6.06,6480,32.31679143215921,-11821,1440.4467914329227
2025-10-01 11:59:15,sell,6.06,689,0.0,-12510,1440.4467914329227
2025-10-01 11:59:56,sell,6.06,2775,0.0,-15285,1440.4467914329227
2025-10-01 11:59:56,sell,6.06,2225,0.0,-17510,1440.4467914329227
2025-10-01 12:05:01,buy,6.06,2247,7.5652689692709005,-15263,1448.0120604021936
2025-10-01 12:05:01,buy,6.06,319,1.0740190481519436,-14944,1449.0860794503456
2025-10-01 12:05:01,buy,6.06,630,2.12110344932829,-14314,1451.2071828996739
2025-10-01 12:05:47,buy,6.06,1006,3.3870318571813645,-13308,1454.5942147568553
2025-10-01 12:10:01,buy,6.06,500,1.6834154359748332,-12808,1456.2776301928302
2025-10-01 12:11:17,buy,6.06,803,2.703565190175582,-12005,1458.9811953830058
2025-10-01 12:17:50,buy,6.06,2321,7.814414453795176,-9684,1466.795609836801
2025-10-01 12:20:30,buy,6.06,3724,12.538078167140558,-5960,1479.3336880039417
2025-10-01 12:20:30,buy,6.06,2423,8.157831202734041,-3537,1487.4915192066758
2025-10-01 12:20:30,buy,6.06,1744,5.871753040680218,-1793,1493.363272247356
2025-10-01 12:20:30,buy,6.06,749,2.5217563230903,-1044,1495.8850285704464
2025-10-01 12:20:30,buy,6.06,4459,3.514971430315452,3415,1499.4000000007618
2025-10-01 12:20:30,buy,6.06,1581,0.0,4996,1499.4000000007618
2025-10-01 12:20:30,buy,6.06,520,0.0,5516,1499.4000000007618
2025-10-01 12:20:31,sell,6.07,1506,15.060000000002354,4010,1514.4600000007642
2025-10-01 12:20:31,sell,6.07,3598,35.980000000005624,412,1550.44000000077
2025-10-01 12:20:31,sell,6.07,3820,4.120000000000644,-3408,1554.5600000007705
2025-10-01 12:20:31,sell,6.07,6276,0.0,-9684,1554.5600000007705
2025-10-01 12:25:17,buy,6.06,977,9.77000000000066,-8707,1564.3300000007712
2025-10-01 12:25:17,buy,6.06,131,1.3100000000000884,-8576,1565.6400000007714
2025-10-01 12:25:17,buy,6.06,3828,38.28000000000259,-4748,1603.920000000774
2025-10-01 12:25:17,buy,6.06,2437,24.370000000001646,-2311,1628.2900000007758
2025-10-01 12:25:32,sell,6.07,2513,0.0,-4824,1628.2900000007758
2025-10-01 12:26:05,sell,6.07,750,0.0,-5574,1628.2900000007758
2025-10-01 12:26:11,buy,6.06,1752,17.520000000001183,-3822,1645.8100000007769
2025-10-01 12:26:11,buy,6.06,2624,26.24000000000177,-1198,1672.0500000007787
2025-10-01 12:26:11,buy,6.06,254,2.5400000000001715,-944,1674.590000000779
2025-10-01 12:26:11,buy,6.06,8881,9.440000000000637,7937,1684.0300000007796
2025-10-01 12:26:11,buy,6.06,435,0.0,8372,1684.0300000007796
2025-10-01 12:26:11,buy,6.06,1254,0.0,9626,1684.0300000007796
2025-10-01 12:26:11,sell,6.07,3602,36.02000000000563,6024,1720.0500000007853
2025-10-01 12:26:11,sell,6.07,4233,42.33000000000662,1791,1762.3800000007918
2025-10-01 12:26:12,sell,6.07,2512,17.9100000000028,-721,1780.2900000007946
2025-10-01 12:26:21,sell,6.07,2288,0.0,-3009,1780.2900000007946
2025-10-01 12:26:21,sell,6.07,78,0.0,-3087,1780.2900000007946
2025-10-01 12:27:29,sell,6.07,15200,0.0,-18287,1780.2900000007946
2025-10-01 12:34:58,sell,6.07,2144,0.0,-20431,1780.2900000007946
2025-10-01 12:34:58,sell,6.07,9969,0.0,-30400,1780.2900000007946
2025-10-01 12:36:15,buy,6.07,11575,0.0,-18825,1780.2900000007946
2025-10-01 12:36:15,buy,6.07,3625,0.0,-15200,1780.2900000007946
2025-10-01 12:37:41,sell,6.08,427,0.0,-15627,1780.2900000007946
2025-10-01 12:37:51,sell,6.08,309,0.0,-15936,1780.2900000007946
2025-10-01 12:37:51,sell,6.08,453,0.0,-16389,1780.2900000007946
2025-10-01 12:37:51,sell,6.08,1798,0.0,-18187,1780.2900000007946
2025-10-01 12:38:35,sell,6.08,2103,0.0,-20290,1780.2900000007946
2025-10-01 12:38:50,sell,6.08,2368,0.0,-22658,1780.2900000007946
2025-10-01 12:38:53,sell,6.08,3731,0.0,-26389,1780.2900000007946
2025-10-01 12:38:53,sell,6.08,913,0.0,-27302,1780.2900000007946
2025-10-01 12:39:08,sell,6.08,2414,0.0,-29716,1780.2900000007946
2025-10-01 12:39:20,sell,6.08,684,0.0,-30400,1780.2900000007946
2025-10-01 12:44:52,buy,6.07,3355,16.774999999999643,-27045,1797.0650000007943
2025-10-01 12:44:52,buy,6.07,7838,39.189999999999166,-19207,1836.2550000007934
2025-10-01 12:44:52,buy,6.07,1175,5.874999999999875,-18032,1842.1300000007932
2025-10-01 12:44:52,buy,6.07,272,1.359999999999971,-17760,1843.490000000793
2025-10-01 12:45:15,sell,6.08,375,0.0,-18135,1843.490000000793
2025-10-01 12:45:15,sell,6.08,12265,0.0,-30400,1843.490000000793
2025-10-01 12:46:20,buy,6.07,715,5.061447368420988,-29685,1848.551447369214
2025-10-01 12:46:20,buy,6.07,14485,102.53855263157764,-15200,1951.0900000007916
2025-10-01 12:47:10,sell,6.08,785,0.0,-15985,1951.0900000007916
2025-10-01 12:47:19,sell,6.08,2403,0.0,-18388,1951.0900000007916
2025-10-01 12:47:23,sell,6.08,2358,0.0,-20746,1951.0900000007916
2025-10-01 12:47:35,sell,6.08,2362,0.0,-23108,1951.0900000007916
2025-10-01 12:48:00,buy,6.07,9573,77.33631815820378,-13535,2028.4263181589954
2025-10-01 12:56:25,buy,6.07,1384,11.180765102993213,-12151,2039.6070832619887
2025-10-01 12:56:25,buy,6.07,1299,10.494085165309382,-10852,2050.101168427298
2025-10-01 12:56:25,buy,6.07,2270,18.33839362990939,-8582,2068.4395620572072
2025-10-01 12:56:25,buy,6.07,5810,46.93659338756544,-2772,2115.376155444773
2025-10-01 12:56:25,buy,6.07,3931,22.393844555995077,1159,2137.770000000768
2025-10-01 12:56:25,buy,6.07,506,0.0,1665,2137.770000000768
2025-10-01 12:56:39,sell,6.05,3219,-33.29999999999929,-1554,2104.470000000769
2025-10-01 12:57:39,sell,6.05,100,0.0,-1654,2104.470000000769
2025-10-01 12:57:53,sell,6.05,4464,0.0,-6118,2104.470000000769
2025-10-01 12:57:53,sell,6.05,7875,0.0,-13993,2104.470000000769
2025-10-01 12:57:53,sell,6.05,2365,0.0,-16358,2104.470000000769
2025-10-01 12:57:53,sell,6.05,396,0.0,-16754,2104.470000000769
2025-10-01 13:02:31,sell,6.06,955,0.0,-17709,2104.470000000769
2025-10-01 13:03:43,sell,6.06,3751,0.0,-21460,2104.470000000769
2025-10-01 13:05:17,sell,6.06,3527,0.0,-24987,2104.470000000769
2025-10-01 13:05:49,buy,6.05,5507,18.14508784567677,-19480,2122.6150878464455
2025-10-01 13:06:49,sell,6.06,480,0.0,-19960,2122.6150878464455
2025-10-01 13:08:49,sell,6.06,485,0.0,-20445,2122.6150878464455
2025-10-01 13:09:37,sell,6.06,694,0.0,-21139,2122.6150878464455
2025-10-01 13:09:37,sell,6.06,1469,0.0,-22608,2122.6150878464455
2025-10-01 13:09:37,sell,6.06,90,0.0,-22698,2122.6150878464455
2025-10-01 13:09:37,sell,6.06,1274,0.0,-23972,2122.6150878464455
2025-10-01 13:10:17,sell,6.06,3526,0.0,-27498,2122.6150878464455
2025-10-01 13:10:50,sell,6.06,2902,0.0,-30400,2122.6150878464455
2025-10-01 13:13:02,buy,6.05,1000,5.703451057708087,-29400,2128.3185389041537
2025-10-01 13:13:06,buy,6.05,200,1.1406902115416173,-29200,2129.4592291156955
2025-10-01 13:16:04,sell,6.06,158,0.0,-29358,2129.4592291156955
2025-10-01 13:16:04,sell,6.06,1042,0.0,-30400,2129.4592291156955
2025-10-01 13:16:59,buy,6.05,200,1.174610334770243,-30200,2130.6338394504655
2025-10-01 13:18:39,sell,6.06,200,0.0,-30400,2130.6338394504655
2025-10-01 13:22:49,buy,6.05,41,0.24190830863694135,-30359,2130.8757477591025
2025-10-01 13:23:37,sell,6.06,41,0.0,-30400,2130.8757477591025
2025-10-01 13:25:05,buy,6.06,2086,-8.54064308631145,-28314,2122.335104672791
2025-10-01 13:25:05,buy,6.06,4772,-19.537846983642492,-23542,2102.797257689149
2025-10-01 13:25:06,buy,6.06,3531,-14.4568603728503,-20011,2088.3403973162985
2025-10-01 13:25:06,buy,6.06,1175,-4.810764921580035,-18836,2083.5296323947186
2025-10-01 13:25:06,buy,6.06,999,-4.090173750347621,-17837,2079.439458644371
2025-10-01 13:26:21,buy,6.07,455,-6.412891948356831,-17382,2073.026566696014
2025-10-01 13:26:21,buy,6.07,7218,-101.73242655657057,-10164,1971.2941401394435
2025-10-01 13:26:21,buy,6.07,7527,-106.08755537424587,-2637,1865.2065847651977
2025-10-01 13:34:57,sell,6.08,1169,0.0,-3806,1865.2065847651977
2025-10-01 13:35:53,sell,6.08,2094,0.0,-5900,1865.2065847651977
2025-10-01 13:35:53,sell,6.08,215,0.0,-6115,1865.2065847651977
2025-10-01 13:35:57,sell,6.08,536,0.0,-6651,1865.2065847651977
2025-10-01 13:36:18,sell,6.08,2809,0.0,-9460,1865.2065847651977
2025-10-01 13:36:19,sell,6.08,365,0.0,-9825,1865.2065847651977
2025-10-01 13:36:57,sell,6.08,238,0.0,-10063,1865.2065847651977
2025-10-01 13:36:57,sell,6.08,3879,0.0,-13942,1865.2065847651977
2025-10-01 13:37:01,sell,6.08,11083,0.0,-25025,1865.2065847651977
2025-10-01 13:38:35,sell,6.08,1131,0.0,-26156,1865.2065847651977
2025-10-01 13:38:58,sell,6.08,2609,0.0,-28765,1865.2065847651977
2025-10-01 13:39:21,sell,6.08,1635,0.0,-30400,1865.2065847651977
2025-10-01 13:46:29,buy,6.07,3802,30.073746865975586,-26598,1895.2803316311733
2025-10-01 13:46:29,buy,6.07,6605,52.24542294838736,-19993,1947.5257545795607
2025-10-01 13:46:29,buy,6.07,524,4.144829920507945,-19469,1951.6705845000686
2025-10-01 13:46:29,buy,6.07,4269,33.767707882916824,-15200,1985.4382923829853
2025-10-01 13:47:03,buy,6.07,1000,7.9099807643281395,-14200,1993.3482731473134
2025-10-01 13:48:57,buy,6.06,4600,82.38591151591254,-9600,2075.734184663226
2025-10-01 13:48:57,buy,6.06,2525,45.222701429930254,-7075,2120.9568860931563
2025-10-01 13:48:57,buy,6.06,1720,30.80516691464556,-5355,2151.762053007802
2025-10-01 13:48:57,buy,6.06,3526,63.1505921750234,-1829,2214.9126451828256
2025-10-01 13:48:57,buy,6.06,225,4.029745671973983,-1604,2218.9423908547997
2025-10-01 14:01:40,buy,6.06,141,2.525307287770363,-1463,2221.46769814257
2025-10-01 14:01:40,buy,6.06,760,13.611585380889899,-703,2235.07928352346
2025-10-01 14:03:06,sell,6.07,288,0.0,-991,2235.07928352346
2025-10-01 14:03:06,sell,6.07,1038,0.0,-2029,2235.07928352346
2025-10-01 14:03:06,sell,6.07,86,0.0,-2115,2235.07928352346
2025-10-01 14:03:07,sell,6.07,288,0.0,-2403,2235.07928352346
2025-10-01 14:03:15,sell,6.07,168,0.0,-2571,2235.07928352346
2025-10-01 14:04:01,sell,6.07,2493,0.0,-5064,2235.07928352346
2025-10-01 14:04:38,sell,6.07,3875,0.0,-8939,2235.07928352346
2025-10-01 14:04:38,sell,6.07,502,0.0,-9441,2235.07928352346
2025-10-01 14:05:17,sell,6.07,3668,0.0,-13109,2235.07928352346
2025-10-01 14:06:06,sell,6.07,304,0.0,-13413,2235.07928352346
2025-10-01 14:06:08,sell,6.07,490,0.0,-13903,2235.07928352346
2025-10-01 14:06:08,sell,6.07,441,0.0,-14344,2235.07928352346
2025-10-01 14:06:08,sell,6.07,271,0.0,-14615,2235.07928352346
2025-10-01 14:06:08,sell,6.07,3152,0.0,-17767,2235.07928352346
2025-10-01 14:06:14,sell,6.07,840,0.0,-18607,2235.07928352346
2025-10-01 14:06:28,sell,6.07,5469,0.0,-24076,2235.07928352346
2025-10-01 14:06:28,sell,6.07,498,0.0,-24574,2235.07928352346
2025-10-01 14:06:57,sell,6.07,2003,0.0,-26577,2235.07928352346
2025-10-01 14:06:57,sell,6.07,1732,0.0,-28309,2235.07928352346
2025-10-01 14:07:11,buy,6.06,6257,63.79905800270148,-22052,2298.8783415261614
2025-10-01 14:07:11,buy,6.06,775,7.902232691720257,-21277,2306.7805742178816
2025-10-01 14:11:44,sell,6.07,975,0.0,-22252,2306.7805742178816
2025-10-01 14:11:44,sell,6.07,574,0.0,-22826,2306.7805742178816
2025-10-01 14:11:44,sell,6.07,1000,0.0,-23826,2306.7805742178816
2025-10-01 14:11:44,sell,6.07,2982,0.0,-26808,2306.7805742178816
2025-10-01 14:11:57,sell,6.07,3592,0.0,-30400,2306.7805742178816
2025-10-01 14:18:44,buy,6.06,5764,58.43244112541274,-24636,2365.2130153432945
2025-10-01 14:18:44,buy,6.06,1520,15.408971289144233,-23116,2380.6219866324386
2025-10-01 14:18:44,buy,6.06,6669,67.60686153112033,-16447,2448.2288481635587
2025-10-01 14:18:44,buy,6.06,1247,12.641438945765039,-15200,2460.8702871093237
2025-10-01 14:29:36,sell,6.07,2057,0.0,-17257,2460.8702871093237
2025-10-01 14:29:37,sell,6.07,495,0.0,-17752,2460.8702871093237
2025-10-01 14:30:05,sell,6.07,200,0.0,-17952,2460.8702871093237
2025-10-01 14:30:17,sell,6.07,1675,0.0,-19627,2460.8702871093237
2025-10-01 14:30:17,sell,6.07,2091,0.0,-21718,2460.8702871093237
2025-10-01 14:30:17,sell,6.07,596,0.0,-22314,2460.8702871093237
2025-10-01 14:30:17,sell,6.07,3821,0.0,-26135,2460.8702871093237
2025-10-01 14:30:22,sell,6.07,4265,0.0,-30400,2460.8702871093237
2025-10-01 14:55:00,buy,6.07,30400,2.0897128914185714,0,2462.960000000742
2025-10-02 10:08:20,sell,6.08,870,0.0,-870,2462.960000000742
2025-10-02 10:08:20,sell,6.08,2401,0.0,-3271,2462.960000000742
2025-10-02 10:09:18,buy,6.08,900,0.0,-2371,2462.960000000742
2025-10-02 10:13:13,buy,6.07,491,4.909999999999895,-1880,2467.870000000742
2025-10-02 10:13:13,buy,6.07,82,0.8199999999999825,-1798,2468.690000000742
2025-10-02 10:24:49,sell,6.08,43,0.0,-1841,2468.690000000742
2025-10-02 10:24:50,sell,6.08,823,0.0,-2664,2468.690000000742
2025-10-02 10:26:06,sell,6.08,23,0.0,-2687,2468.690000000742
2025-10-02 10:27:05,sell,6.08,250,0.0,-2937,2468.690000000742
2025-10-02 10:27:05,sell,6.08,107,0.0,-3044,2468.690000000742
2025-10-02 10:32:52,sell,6.08,500,0.0,-3544,2468.690000000742
2025-10-02 10:33:05,sell,6.08,1821,0.0,-5365,2468.690000000742
2025-10-02 10:33:05,sell,6.08,2617,0.0,-7982,2468.690000000742
2025-10-02 10:33:05,sell,6.08,10262,0.0,-18244,2468.690000000742
2025-10-02 10:38:51,buy,6.07,4207,42.06999999999537,-14037,2510.7600000007374
2025-10-02 10:38:51,buy,6.07,5033,50.329999999994456,-9004,2561.090000000732
2025-10-02 10:38:51,buy,6.07,4592,45.91999999999494,-4412,2607.010000000727
2025-10-02 10:38:51,buy,6.07,1368,13.679999999998493,-3044,2620.6900000007254
2025-10-02 10:47:10,sell,6.07,492,0.0,-3536,2620.6900000007254
2025-10-02 10:47:10,sell,6.07,2705,0.0,-6241,2620.6900000007254
2025-10-02 10:47:10,sell,6.07,2705,0.0,-8946,2620.6900000007254
2025-10-02 10:47:10,sell,6.07,215,0.0,-9161,2620.6900000007254
2025-10-02 10:48:45,sell,6.07,5592,0.0,-14753,2620.6900000007254
2025-10-02 10:52:51,sell,6.07,500,0.0,-15253,2620.6900000007254
2025-10-02 10:53:28,sell,6.07,108,0.0,-15361,2620.6900000007254
2025-10-02 10:53:42,sell,6.07,5300,0.0,-20661,2620.6900000007254
2025-10-02 10:54:25,buy,6.06,826,9.476951744834167,-19835,2630.1669517455593
2025-10-02 10:54:25,buy,6.06,810,9.293378829679995,-19025,2639.4603305752394
2025-10-02 10:54:25,buy,6.06,1473,16.900181501381027,-17552,2656.3605120766206
2025-10-02 10:54:25,buy,6.06,5257,60.31517593534288,-12295,2716.6756880119633
2025-10-02 10:54:25,buy,6.06,6119,70.20516673927393,-6176,2786.880854751237
2025-10-02 10:54:25,buy,6.06,715,8.203414645952094,-5461,2795.0842693971895
2025-10-02 11:00:35,buy,6.05,1814,38.95257925560395,-3647,2834.036848652793
