timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-09 11:58:15,sell,16.48,665,0.0,-2438,-11978.72000000015
2025-09-09 11:58:34,buy,16.46,1227,6.693642329776317,-1211,-11972.026357670375
2025-09-09 11:58:34,buy,16.46,562,3.065873666939112,-649,-11968.960484003435
2025-09-09 11:59:15,sell,16.48,312,0.0,-961,-11968.960484003435
2025-09-09 11:59:15,sell,16.48,130,0.0,-1091,-11968.960484003435
2025-09-09 11:59:15,sell,16.48,370,0.0,-1461,-11968.960484003435
2025-09-09 11:59:15,sell,16.48,32,0.0,-1493,-11968.960484003435
2025-09-09 11:59:15,sell,16.48,418,0.0,-1911,-11968.960484003435
2025-09-09 11:59:33,buy,16.46,694,10.451939245567367,-1217,-11958.508544757868
2025-09-09 11:59:33,buy,16.46,439,6.6115292922248905,-778,-11951.897015465644
2025-09-09 11:59:33,buy,16.46,430,6.4759854115186855,-348,-11945.421030054125
2025-09-09 11:59:33,buy,16.46,469,5.241030053973262,121,-11940.180000000151
2025-09-09 11:59:33,buy,16.46,368,0.0,489,-11940.180000000151
2025-09-09 11:59:42,sell,16.48,609,9.779999999999792,-120,-11930.40000000015
2025-09-09 11:59:42,sell,16.48,529,0.0,-649,-11930.40000000015
2025-09-09 12:10:07,buy,16.46,131,2.619999999999944,-518,-11927.78000000015
2025-09-09 12:10:07,buy,16.46,600,10.35999999999978,82,-11917.42000000015
2025-09-09 12:10:07,buy,16.46,1669,0.0,1751,-11917.42000000015
2025-09-09 12:21:50,buy,16.42,1256,0.0,3007,-11917.42000000015
2025-09-09 12:21:50,buy,16.42,464,0.0,3471,-11917.42000000015
2025-09-09 12:21:50,buy,16.42,406,0.0,3877,-11917.42000000015
2025-09-09 12:21:50,buy,16.42,169,0.0,4046,-11917.42000000015
2025-09-09 12:21:50,buy,16.42,105,0.0,4151,-11917.42000000015
2025-09-09 12:23:11,buy,16.4,649,0.0,4800,-11917.42000000015
2025-09-09 12:23:11,sell,16.4,61,-1.9451374999999906,4739,-11919.36513750015
2025-09-09 12:23:56,sell,16.4,110,-3.507624999999983,4629,-11922.87276250015
2025-09-09 12:26:15,sell,16.4,1400,-44.642499999999785,3229,-11967.51526250015
2025-09-09 12:26:15,sell,16.4,789,-25.15923749999988,2440,-11992.67450000015
2025-09-09 12:26:15,sell,16.4,211,-6.728262499999968,2229,-11999.40276250015
2025-09-09 12:30:15,sell,16.42,98,-1.1649749999996786,2131,-12000.56773750015
2025-09-09 12:30:15,sell,16.42,1365,-16.226437499995523,766,-12016.794175000146
2025-09-09 12:30:15,buy,16.42,5,0.0,771,-12016.794175000146
2025-09-09 12:35:12,sell,16.44,891,6.314175000002276,-120,-12010.480000000143
2025-09-09 12:35:12,sell,16.44,937,0.0,-1057,-12010.480000000143
2025-09-09 12:35:12,sell,16.44,572,0.0,-1629,-12010.480000000143
2025-09-09 12:37:42,buy,16.44,2400,0.0,771,-12010.480000000143
2025-09-09 12:49:43,sell,16.46,1092,15.419999999999671,-321,-11995.060000000143
2025-09-09 12:49:43,sell,16.46,1308,0.0,-1629,-11995.060000000143
2025-09-09 12:52:07,buy,16.46,419,0.0,-1210,-11995.060000000143
2025-09-09 12:52:07,buy,16.46,224,0.0,-986,-11995.060000000143
2025-09-09 12:52:07,buy,16.46,1206,0.0,220,-11995.060000000143
2025-09-09 12:52:07,buy,16.46,551,0.0,771,-11995.060000000143
2025-09-09 12:58:13,buy,16.44,2400,0.0,3171,-11995.060000000143
2025-09-09 13:10:41,buy,16.42,2,0.0,3173,-11995.060000000143
2025-09-09 13:10:41,buy,16.42,428,0.0,3601,-11995.060000000143
2025-09-09 13:10:41,buy,16.42,1199,0.0,4800,-11995.060000000143
2025-09-09 13:25:29,sell,16.44,55,0.1966250000000791,4745,-11994.863375000143
2025-09-09 13:27:58,sell,16.44,2308,8.25110000000332,2437,-11986.61227500014
2025-09-09 13:27:58,sell,16.44,92,0.3289000000001323,2345,-11986.28337500014
2025-09-09 13:38:39,sell,16.44,1422,5.083650000002045,923,-11981.199725000137
2025-09-09 13:38:39,sell,16.44,978,3.2997250000013274,-55,-11977.900000000136
2025-09-09 13:38:57,buy,16.44,881,0.0,826,-11977.900000000136
2025-09-09 13:43:41,buy,16.44,17,0.0,843,-11977.900000000136
2025-09-09 13:43:41,buy,16.44,1221,0.0,2064,-11977.900000000136
2025-09-09 13:43:41,buy,16.44,141,0.0,2205,-11977.900000000136
2025-09-09 13:43:41,buy,16.44,1021,0.0,3226,-11977.900000000136
2025-09-09 13:46:19,buy,16.44,130,0.0,3356,-11977.900000000136
2025-09-09 13:46:19,buy,16.44,69,0.0,3425,-11977.900000000136
2025-09-09 13:46:19,buy,16.44,412,0.0,3837,-11977.900000000136
2025-09-09 13:46:19,buy,16.44,138,0.0,3975,-11977.900000000136
2025-09-09 13:46:42,buy,16.44,790,0.0,4765,-11977.900000000136
2025-09-09 13:46:42,buy,16.44,35,0.0,4800,-11977.900000000136
2025-09-09 13:52:33,sell,16.44,2044,0.0,2756,-11977.900000000136
2025-09-09 13:52:33,sell,16.44,316,0.0,2440,-11977.900000000136
2025-09-09 13:52:33,sell,16.44,40,0.0,2400,-11977.900000000136
2025-09-09 13:56:36,sell,16.44,1216,0.0,1184,-11977.900000000136
2025-09-09 13:56:36,sell,16.44,332,0.0,852,-11977.900000000136
2025-09-09 13:56:36,sell,16.44,655,0.0,197,-11977.900000000136
2025-09-09 13:58:50,sell,16.44,1745,0.0,-1548,-11977.900000000136
2025-09-09 14:07:26,buy,16.44,1289,0.0,-259,-11977.900000000136
2025-09-09 14:07:26,buy,16.44,72,0.0,-187,-11977.900000000136
2025-09-09 14:07:26,buy,16.44,1039,0.0,852,-11977.900000000136
2025-09-09 14:09:23,sell,16.44,552,0.0,300,-11977.900000000136
2025-09-09 14:09:24,sell,16.44,1714,0.0,-1414,-11977.900000000136
2025-09-09 14:09:24,sell,16.44,97,0.0,-1511,-11977.900000000136
2025-09-09 14:09:24,sell,16.44,37,0.0,-1548,-11977.900000000136
2025-09-09 14:25:33,buy,16.42,464,9.279999999998154,-1084,-11968.620000000137
2025-09-09 14:25:33,buy,16.42,483,9.659999999998078,-601,-11958.96000000014
2025-09-09 14:25:33,buy,16.42,81,1.6199999999996777,-520,-11957.34000000014
2025-09-09 14:25:33,buy,16.42,775,10.399999999997931,255,-11946.940000000142
2025-09-09 14:25:33,buy,16.42,404,0.0,659,-11946.940000000142
2025-09-09 14:25:33,buy,16.42,193,0.0,852,-11946.940000000142
2025-09-09 14:25:44,sell,16.4,2366,-17.040000000002664,-1514,-11963.980000000145
2025-09-09 14:25:44,sell,16.4,34,0.0,-1548,-11963.980000000145
2025-09-09 14:30:09,buy,16.38,428,8.559999999999818,-1120,-11955.420000000146
2025-09-09 14:30:09,buy,16.38,436,8.719999999999814,-684,-11946.700000000146
2025-09-09 14:30:09,buy,16.38,409,8.179999999999826,-275,-11938.520000000146
2025-09-09 14:30:15,buy,16.38,70,1.3999999999999702,-205,-11937.120000000146
2025-09-09 14:30:15,buy,16.38,433,4.099999999999913,228,-11933.020000000146
2025-09-09 14:30:15,buy,16.38,435,0.0,663,-11933.020000000146
2025-09-09 14:30:15,buy,16.38,189,0.0,852,-11933.020000000146
2025-09-09 14:30:44,sell,16.38,2400,0.0,-1548,-11933.020000000146
2025-09-09 14:31:44,buy,16.36,100,1.9999999999999574,-1448,-11931.020000000146
2025-09-09 14:31:44,buy,16.36,504,10.079999999999785,-944,-11920.940000000146
2025-09-09 14:31:44,buy,16.36,123,2.4599999999999476,-821,-11918.480000000147
2025-09-09 14:32:44,buy,16.36,384,7.679999999999836,-437,-11910.800000000147
2025-09-09 14:32:44,buy,16.36,390,7.799999999999834,-47,-11903.000000000147
2025-09-09 14:32:44,buy,16.36,27,0.5399999999999885,-20,-11902.460000000146
2025-09-09 14:32:45,sell,16.38,917,0.0,-937,-11902.460000000146
2025-09-09 14:32:53,sell,16.4,843,0.0,-1780,-11902.460000000146
2025-09-09 14:32:53,sell,16.4,640,0.0,-2420,-11902.460000000146
2025-09-09 14:34:45,buy,16.4,538,-4.1661652892564405,-1882,-11906.626165289403
2025-09-09 14:34:45,buy,16.4,1862,-14.418958677686788,-20,-11921.04512396709
2025-09-09 14:35:11,sell,16.4,1217,0.0,-1237,-11921.04512396709
2025-09-09 14:35:11,sell,16.4,1183,0.0,-2420,-11921.04512396709
2025-09-09 14:36:16,buy,16.4,70,-0.004479885253836358,-2350,-11921.049603852343
2025-09-09 14:36:16,buy,16.4,1223,-0.07826999522059808,-1127,-11921.127873847565
2025-09-09 14:36:16,buy,16.4,674,-0.043134895158367215,-453,-11921.171008742724
2025-09-09 14:36:16,buy,16.4,39,-0.002495936069994542,-414,-11921.173504678794
2025-09-09 14:40:12,sell,16.4,2400,0.0,-2814,-11921.173504678794
2025-09-09 14:42:40,sell,16.4,1075,0.0,-3889,-11921.173504678794
2025-09-09 14:42:40,sell,16.4,838,0.0,-4727,-11921.173504678794
2025-09-09 14:44:22,sell,16.42,73,0.0,-4800,-11921.173504678794
2025-09-09 14:55:00,buy,16.46,4800,-286.5664953213468,0,-12207.740000000142
2025-09-10 10:02:55,buy,16.4,248,0.0,248,-12207.740000000142
2025-09-10 10:02:55,buy,16.38,2152,0.0,2400,-12207.740000000142
2025-09-10 10:20:07,buy,16.34,1300,0.0,3700,-12207.740000000142
2025-09-10 10:21:37,buy,16.34,700,0.0,4400,-12207.740000000142
2025-09-10 10:31:06,buy,16.34,400,0.0,4800,-12207.740000000142
2025-09-10 10:48:54,sell,16.36,555,-0.5734999999993207,4245,-12208.31350000014
2025-09-10 10:48:54,sell,16.36,341,-0.3523666666662493,3904,-12208.665866666806
2025-09-10 10:48:54,sell,16.38,1504,28.525866666667866,2400,-12180.140000000138
2025-09-10 10:53:41,buy,16.38,2400,0.0,4800,-12180.140000000138
2025-09-10 11:00:39,sell,16.38,6,0.056899999999991735,4794,-12180.083100000138
2025-09-10 11:00:58,sell,16.38,11,0.10431666666665151,4783,-12179.978783333472
2025-09-10 11:01:34,sell,16.38,943,8.942783333332034,3840,-12171.03600000014
2025-09-10 11:01:34,sell,16.38,20,0.18966666666663912,3820,-12170.846333333473
2025-09-10 11:13:18,buy,16.38,980,0.0,4800,-12170.846333333473
2025-09-10 11:40:15,sell,16.38,2372,17.90184638889089,2428,-12152.944486944582
2025-09-10 11:40:15,sell,16.38,28,0.21132027777780138,2400,-12152.733166666803
2025-09-10 11:47:05,buy,16.38,21,0.0,2421,-12152.733166666803
2025-09-10 11:47:05,buy,16.38,3,0.0,2424,-12152.733166666803
2025-09-10 11:47:05,buy,16.38,4,0.0,2428,-12152.733166666803
2025-09-10 11:47:05,buy,16.38,3,0.0,2431,-12152.733166666803
2025-09-10 11:47:05,buy,16.38,9,0.0,2440,-12152.733166666803
2025-09-10 11:47:05,buy,16.38,3,0.0,2443,-12152.733166666803
2025-09-10 11:47:05,buy,16.38,342,0.0,2785,-12152.733166666803
2025-09-10 11:47:05,buy,16.38,2015,0.0,4800,-12152.733166666803
2025-09-10 11:47:05,sell,16.4,2400,57.05658333334611,2400,-12095.676583333458
2025-09-10 11:48:41,buy,16.34,1012,0.0,3412,-12095.676583333458
2025-09-10 11:48:48,sell,16.34,2378,-60.59538242476017,1034,-12156.271965758218
2025-09-10 11:48:48,sell,16.34,22,-0.5605964732315911,1012,-12156.83256223145
2025-09-10 11:55:32,buy,16.3,1877,0.0,2889,-12156.83256223145
2025-09-10 11:58:40,sell,16.34,2105,35.91583367842104,784,-12120.91672855303
2025-09-10 12:05:49,buy,16.28,941,0.0,1725,-12120.91672855303
2025-09-10 12:06:30,buy,16.28,2386,0.0,4111,-12120.91672855303
2025-09-10 12:07:00,buy,16.28,689,0.0,4800,-12120.91672855303
2025-09-10 12:09:38,sell,16.28,465,-3.261129421435829,4335,-12124.177857974466
2025-09-10 12:09:50,buy,16.26,465,0.0,4800,-12124.177857974466
2025-09-10 12:10:16,sell,16.22,1744,-112.30711160265423,3056,-12236.48496957712
2025-09-10 12:10:16,sell,16.22,656,-42.24395941017269,2400,-12278.728928987293
2025-09-10 12:24:22,sell,16.28,12,-0.052755355064107334,2388,-12278.781684342357
2025-09-10 12:25:02,sell,16.28,184,-0.8089154443163125,2204,-12279.590599786674
2025-09-10 12:26:04,buy,16.26,50,0.0,2254,-12279.590599786674
2025-09-10 12:26:04,buy,16.26,70,0.0,2324,-12279.590599786674
2025-09-10 12:26:04,buy,16.26,126,0.0,2450,-12279.590599786674
2025-09-10 12:26:04,buy,16.26,617,0.0,3067,-12279.590599786674
2025-09-10 12:26:04,buy,16.26,93,0.0,3160,-12279.590599786674
2025-09-10 12:26:04,buy,16.26,105,0.0,3265,-12279.590599786674
2025-09-10 12:26:05,buy,16.26,2,0.0,3267,-12279.590599786674
2025-09-10 12:26:05,buy,16.26,255,0.0,3522,-12279.590599786674
2025-09-10 12:26:05,buy,16.26,103,0.0,3625,-12279.590599786674
2025-09-10 12:26:05,buy,16.26,651,0.0,4276,-12279.590599786674
2025-09-10 12:26:56,sell,16.28,5,0.03712651986267801,4271,-12279.553473266811
2025-09-10 12:27:45,buy,16.26,529,0.0,4800,-12279.553473266811
2025-09-10 12:27:58,sell,16.24,2140,-66.74415983526416,2660,-12346.297633102075
2025-09-10 12:27:58,sell,16.24,260,-8.109103531387234,2400,-12354.406736633462
2025-09-10 12:29:28,sell,16.24,344,-10.728967749220033,2056,-12365.135704382683
2025-09-10 12:29:28,sell,16.24,2056,-64.12429561743136,0,-12429.260000000115
2025-09-10 12:32:48,sell,16.28,2130,0.0,-2130,-12429.260000000115
2025-09-10 12:34:43,sell,16.28,118,0.0,-2248,-12429.260000000115
2025-09-10 12:34:43,sell,16.28,894,0.0,-3142,-12429.260000000115
2025-09-10 12:35:08,sell,16.28,80,0.0,-3222,-12429.260000000115
2025-09-10 12:35:11,sell,16.28,617,0.0,-3839,-12429.260000000115
2025-09-10 12:35:52,buy,16.26,134,2.679999999999943,-3705,-12426.580000000115
2025-09-10 12:35:52,buy,16.26,311,6.219999999999867,-3394,-12420.360000000115
2025-09-10 12:36:09,buy,16.26,689,13.779999999999706,-2705,-12406.580000000116
2025-09-10 12:36:09,buy,16.26,582,11.639999999999752,-2123,-12394.940000000117
2025-09-10 12:36:09,buy,16.26,684,13.679999999999708,-1439,-12381.260000000117
2025-09-10 12:36:58,buy,16.26,51,1.0199999999999783,-1388,-12380.240000000116
2025-09-10 12:38:40,sell,16.26,2389,0.0,-3777,-12380.240000000116
2025-09-10 12:38:40,sell,16.26,11,0.0,-3788,-12380.240000000116
2025-09-10 12:53:16,buy,16.26,576,4.221161562831412,-3212,-12376.018838437285
2025-09-10 12:53:16,buy,16.26,480,3.5176346356928434,-2732,-12372.501203801592
2025-09-10 12:53:16,buy,16.26,616,4.514297782472482,-2116,-12367.98690601912
2025-09-10 12:53:16,buy,16.26,198,1.451024287223298,-1918,-12366.535881731896
2025-09-10 12:54:00,buy,16.26,900,6.595564941924081,-1018,-12359.94031678997
2025-09-10 12:54:00,buy,16.26,1010,7.401689545937025,-8,-12352.538627244034
2025-09-10 12:54:00,buy,16.26,152,0.05862724392821406,144,-12352.480000000105
2025-09-10 12:54:00,buy,16.26,241,0.0,385,-12352.480000000105
2025-09-10 12:54:00,buy,16.26,86,0.0,471,-12352.480000000105
2025-09-10 12:54:16,buy,16.26,11,0.0,482,-12352.480000000105
2025-09-10 13:00:56,buy,16.22,517,0.0,999,-12352.480000000105
2025-09-10 13:01:00,buy,16.22,171,0.0,1170,-12352.480000000105
2025-09-10 13:01:00,buy,16.22,1012,0.0,2182,-12352.480000000105
2025-09-10 13:01:00,buy,16.22,57,0.0,2239,-12352.480000000105
2025-09-10 13:01:00,buy,16.22,32,0.0,2271,-12352.480000000105
2025-09-10 13:01:26,buy,16.2,102,0.0,2373,-12352.480000000105
2025-09-10 13:01:26,buy,16.2,75,0.0,2448,-12352.480000000105
2025-09-10 13:01:26,buy,16.2,87,0.0,2535,-12352.480000000105
2025-09-10 13:01:26,buy,16.2,75,0.0,2610,-12352.480000000105
2025-09-10 13:01:26,buy,16.2,272,0.0,2882,-12352.480000000105
2025-09-10 13:01:38,sell,16.2,385,-8.643129770992921,2497,-12361.123129771098
2025-09-10 13:01:38,sell,16.2,2015,-45.23612074948243,482,-12406.359250520582
2025-09-10 13:06:03,buy,16.2,39,0.0,521,-12406.359250520582
2025-09-10 13:06:03,buy,16.2,36,0.0,557,-12406.359250520582
2025-09-10 13:06:03,buy,16.2,101,0.0,658,-12406.359250520582
2025-09-10 13:06:03,buy,16.2,43,0.0,701,-12406.359250520582
2025-09-10 13:06:03,buy,16.2,247,0.0,948,-12406.359250520582
2025-09-10 13:06:03,buy,16.2,52,0.0,1000,-12406.359250520582
2025-09-10 13:06:03,buy,16.2,50,0.0,1050,-12406.359250520582
2025-09-10 13:17:44,sell,16.2,2400,-10.82074947952858,-1350,-12417.18000000011
2025-09-10 13:20:08,buy,16.22,2400,-26.999999999999424,1050,-12444.18000000011
2025-09-10 13:23:16,buy,16.22,651,0.0,1701,-12444.18000000011
2025-09-10 13:26:28,sell,16.22,797,-2.8315128020039992e-12,904,-12444.180000000113
2025-09-10 13:28:20,sell,16.22,650,-2.3092638912203256e-12,254,-12444.180000000115
2025-09-10 13:30:54,sell,16.22,678,-9.023892744153272e-13,-424,-12444.180000000115
2025-09-10 13:31:04,sell,16.22,270,0.0,-694,-12444.180000000115
2025-09-10 13:31:04,sell,16.22,129,0.0,-823,-12444.180000000115
2025-09-10 13:31:04,sell,16.22,1323,0.0,-2146,-12444.180000000115
2025-09-10 13:37:16,buy,16.22,657,0.0,-1489,-12444.180000000115
2025-09-10 13:37:48,buy,16.22,346,0.0,-1143,-12444.180000000115
2025-09-10 13:37:48,buy,16.22,2054,0.0,911,-12444.180000000115
2025-09-10 13:42:02,buy,16.2,952,0.0,1863,-12444.180000000115
2025-09-10 13:44:13,buy,16.2,69,0.0,1932,-12444.180000000115
2025-09-10 13:44:13,buy,16.2,87,0.0,2019,-12444.180000000115
2025-09-10 13:44:13,buy,16.2,541,0.0,2560,-12444.180000000115
2025-09-10 13:44:13,buy,16.2,1439,0.0,3999,-12444.180000000115
2025-09-10 13:44:13,buy,16.2,11,0.0,4010,-12444.180000000115
2025-09-10 13:44:13,buy,16.2,253,0.0,4263,-12444.180000000115
2025-09-10 13:44:40,sell,16.2,1628,-6.958048322782801,2635,-12451.138048322897
2025-09-10 13:44:40,sell,16.2,772,-3.2995167722286993,1863,-12454.437565095126
2025-09-10 13:47:02,sell,16.22,1684,26.482608491666213,179,-12427.95495660346
2025-09-10 13:48:12,buy,16.22,2215,0.0,2394,-12427.95495660346
2025-09-10 13:48:12,buy,16.22,185,0.0,2579,-12427.95495660346
2025-09-10 13:53:09,buy,16.22,100,0.0,2679,-12427.95495660346
2025-09-10 13:53:16,buy,16.22,2121,0.0,4800,-12427.95495660346
2025-09-10 14:01:18,sell,16.24,2395,49.30454605520108,2405,-12378.65041054826
2025-09-10 14:01:18,sell,16.24,5,0.10293224646179766,2400,-12378.547478301798
2025-09-10 14:02:17,buy,16.22,1887,0.0,4287,-12378.547478301798
2025-09-10 14:05:05,buy,16.22,513,0.0,4800,-12378.547478301798
2025-09-10 14:26:41,sell,16.2,672,-13.242953037765574,4128,-12391.790431339563
2025-09-10 14:26:41,sell,16.2,1728,-34.05330781139719,2400,-12425.84373915096
2025-09-10 14:29:57,buy,16.2,1643,0.0,4043,-12425.84373915096
2025-09-10 14:29:57,buy,16.2,757,0.0,4800,-12425.84373915096
2025-09-10 14:38:27,sell,16.2,2397,-23.61857026154214,2403,-12449.462309412502
2025-09-10 14:38:27,sell,16.2,3,-0.02956016303071607,2400,-12449.491869575533
2025-09-10 14:41:00,buy,16.18,2033,0.0,4433,-12449.491869575533
2025-09-10 14:41:00,buy,16.18,41,0.0,4474,-12449.491869575533
2025-09-10 14:41:00,buy,16.18,326,0.0,4800,-12449.491869575533
2025-09-10 14:41:50,sell,16.2,2400,12.175934787708798,2400,-12437.315934787825
2025-09-10 14:44:23,sell,16.24,115,5.183430208577615,2285,-12432.132504579247
2025-09-10 14:44:23,buy,16.22,711,0.0,2996,-12432.132504579247
2025-09-10 14:44:23,buy,16.22,18,0.0,3014,-12432.132504579247
2025-09-10 14:44:23,buy,16.22,70,0.0,3084,-12432.132504579247
2025-09-10 14:44:23,buy,16.22,10,0.0,3094,-12432.132504579247
2025-09-10 14:44:23,buy,16.22,11,0.0,3105,-12432.132504579247
2025-09-10 14:44:23,buy,16.22,14,0.0,3119,-12432.132504579247
2025-09-10 14:44:23,buy,16.22,12,0.0,3131,-12432.132504579247
2025-09-10 14:44:23,buy,16.22,30,0.0,3161,-12432.132504579247
2025-09-10 14:55:00,sell,16.16,3161,-132.36749542085286,0,-12564.5000000001
2025-09-11 10:04:18,buy,16.16,2400,0.0,2400,-12564.5000000001
2025-09-11 10:07:33,buy,16.16,1344,0.0,3744,-12564.5000000001
2025-09-11 10:07:33,buy,16.16,1056,0.0,4800,-12564.5000000001
2025-09-11 10:12:07,sell,16.16,2400,0.0,2400,-12564.5000000001
2025-09-11 10:30:10,sell,16.18,2210,44.19999999999906,190,-12520.300000000101
2025-09-11 10:30:10,sell,16.18,190,3.799999999999919,0,-12516.500000000102
2025-09-11 10:31:25,sell,16.2,2400,0.0,-2400,-12516.500000000102
2025-09-11 10:31:26,buy,16.16,222,8.87999999999981,-2178,-12507.620000000103
2025-09-11 10:31:26,buy,16.16,465,18.599999999999604,-1713,-12489.020000000102
2025-09-11 10:31:26,buy,16.16,1664,66.55999999999858,-49,-12422.460000000105
2025-09-11 10:31:26,buy,16.16,49,1.9599999999999582,0,-12420.500000000106
2025-09-11 10:33:50,buy,16.18,605,0.0,605,-12420.500000000106
2025-09-11 10:36:50,sell,16.2,1323,12.099999999999742,-718,-12408.400000000105
2025-09-11 10:40:02,sell,16.24,2400,0.0,-3118,-12408.400000000105
2025-09-11 10:46:22,buy,16.3,2400,-166.10647851187252,-718,-12574.506478511978
2025-09-11 10:51:28,buy,16.3,1286,-49.6935214881352,568,-12624.200000000114
2025-09-11 10:51:28,buy,16.3,1114,0.0,1682,-12624.200000000114
2025-09-11 11:02:33,sell,16.32,2315,33.63999999999928,-633,-12590.560000000114
2025-09-11 11:03:09,sell,16.32,2400,0.0,-3033,-12590.560000000114
2025-09-11 11:04:22,buy,16.32,2400,0.0,-633,-12590.560000000114
2025-09-11 11:05:52,buy,16.3,650,12.65999999999973,17,-12577.900000000114
2025-09-11 11:07:57,sell,16.32,706,0.33999999999999275,-689,-12577.560000000114
2025-09-11 11:07:57,sell,16.32,1515,0.0,-2204,-12577.560000000114
2025-09-11 11:07:57,sell,16.32,179,0.0,-2383,-12577.560000000114
2025-09-11 11:17:36,buy,16.32,2400,0.0,17,-12577.560000000114
2025-09-11 11:18:36,sell,16.34,1045,0.33999999999999275,-1028,-12577.220000000114
2025-09-11 11:29:37,sell,16.32,624,0.0,-1652,-12577.220000000114
2025-09-11 11:29:37,sell,16.32,906,0.0,-2558,-12577.220000000114
2025-09-11 11:29:37,sell,16.32,870,0.0,-3428,-12577.220000000114
2025-09-11 11:35:07,buy,16.32,2400,14.394399066515007,-1028,-12562.825600933598
2025-09-11 11:38:30,sell,16.34,1279,0.0,-2307,-12562.825600933598
2025-09-11 11:38:50,sell,16.34,1039,0.0,-3346,-12562.825600933598
2025-09-11 11:38:50,sell,16.34,82,0.0,-3428,-12562.825600933598
2025-09-11 11:40:14,buy,16.34,2400,-10.077758973054074,-1028,-12572.903359906652
2025-09-11 11:49:41,sell,16.34,216,0.0,-1244,-12572.903359906652
2025-09-11 11:49:41,sell,16.34,506,0.0,-1750,-12572.903359906652
2025-09-11 11:49:41,sell,16.34,125,0.0,-1875,-12572.903359906652
2025-09-11 11:50:54,sell,16.34,145,0.0,-2020,-12572.903359906652
2025-09-11 11:51:14,sell,16.34,100,0.0,-2120,-12572.903359906652
2025-09-11 11:51:52,sell,16.34,58,0.0,-2178,-12572.903359906652
2025-09-11 11:57:12,sell,16.34,2400,0.0,-4578,-12572.903359906652
2025-09-11 12:01:44,sell,16.34,222,0.0,-4800,-12572.903359906652
