timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-13 14:25:30,sell,3.0,360,-3.437999999999981,4912,-424.27039999997083
2025-06-13 14:25:30,sell,3.0,599,-5.7204499999999685,4313,-429.9908499999708
2025-06-13 14:25:30,sell,3.01,3569,1.6060499999994269,744,-428.3847999999714
2025-06-13 14:28:22,sell,3.0,590,-5.634499999999969,154,-434.01929999997134
2025-06-13 14:29:57,sell,3.0,78,-0.7448999999999959,76,-434.7641999999713
2025-06-13 14:29:57,sell,3.0,7622,-0.725799999999996,-7546,-435.4899999999713
2025-06-13 14:31:26,buy,2.99,1522,15.219999999999676,-6024,-420.2699999999716
2025-06-13 14:31:26,buy,2.99,6178,60.239999999998716,154,-360.0299999999729
2025-06-13 14:38:00,buy,2.99,359,0.0,513,-360.0299999999729
2025-06-13 14:38:00,buy,2.99,7341,0.0,7854,-360.0299999999729
2025-06-13 14:41:54,sell,2.99,662,2.9398705692074145e-13,7192,-360.02999999997263
2025-06-13 14:41:54,sell,2.99,206,9.14823772291129e-14,6986,-360.0299999999725
2025-06-13 14:41:54,sell,2.99,6832,3.0340174816956278e-12,154,-360.0299999999695
2025-06-13 14:43:16,sell,3.01,7700,3.0800000000000027,-7546,-356.9499999999695
2025-06-13 14:55:00,buy,2.98,7546,226.37999999999852,0,-130.569999999971
2025-06-16 10:00:00,buy,2.99,422,0.0,422,-130.569999999971
2025-06-16 10:00:00,buy,2.99,7278,0.0,7700,-130.569999999971
2025-06-16 10:01:48,sell,3.0,7700,76.99999999999835,0,-53.56999999997265
2025-06-16 10:05:39,sell,3.0,2000,0.0,-2000,-53.56999999997265
2025-06-16 10:06:27,buy,3.01,7700,-19.999999999999574,5700,-73.56999999997223
2025-06-16 10:11:49,sell,3.02,7700,57.000000000001315,-2000,-16.56999999997091
2025-06-16 10:12:53,sell,3.03,7700,0.0,-9700,-16.56999999997091
2025-06-16 10:14:22,sell,3.04,5700,0.0,-15400,-16.56999999997091
2025-06-16 10:18:22,buy,3.04,7700,-58.50000000000004,-7700,-75.06999999997095
2025-06-16 10:19:54,buy,3.04,7700,-58.50000000000004,0,-133.569999999971
2025-06-16 10:25:00,sell,3.04,5000,0.0,-5000,-133.569999999971
2025-06-16 10:25:00,sell,3.05,2700,0.0,-7700,-133.569999999971
2025-06-16 10:26:12,buy,3.04,7700,27.000000000001336,0,-106.56999999996967
2025-06-16 10:28:52,sell,3.05,7700,0.0,-7700,-106.56999999996967
2025-06-16 10:31:30,buy,3.05,7700,0.0,0,-106.56999999996967
2025-06-16 10:41:10,sell,3.06,3001,0.0,-3001,-106.56999999996967
2025-06-16 10:52:11,buy,3.06,7700,0.0,4699,-106.56999999996967
2025-06-16 10:54:13,buy,3.06,1305,0.0,6004,-106.56999999996967
2025-06-16 10:57:23,sell,3.06,1000,0.0,5004,-106.56999999996967
2025-06-16 10:57:23,sell,3.06,6700,0.0,-1696,-106.56999999996967
2025-06-16 10:58:59,sell,3.05,7700,0.0,-9396,-106.56999999996967
2025-06-16 10:59:54,buy,3.03,7700,167.89868028948695,-1696,61.32868028951728
2025-06-16 10:59:54,sell,3.02,7700,0.0,-9396,61.32868028951728
2025-06-16 11:00:41,buy,3.03,7700,-32.79521479661813,-1696,28.533465492899147
2025-06-16 11:12:40,buy,3.03,7700,-7.2234654928655,6004,21.310000000033646
2025-06-16 11:19:32,buy,3.03,7700,0.0,13704,21.310000000033646
2025-06-16 11:22:19,sell,3.03,7700,0.0,6004,21.310000000033646
2025-06-16 11:25:39,sell,3.04,7700,60.040000000001385,-1696,81.35000000003504
2025-06-16 11:30:09,buy,3.03,36,0.3600000000000083,-1660,81.71000000003505
2025-06-16 11:30:09,buy,3.03,54,0.5400000000000125,-1606,82.25000000003506
2025-06-16 11:30:09,buy,3.03,138,1.3800000000000319,-1468,83.6300000000351
2025-06-16 11:30:09,buy,3.03,3772,14.680000000000339,2304,98.31000000003543
2025-06-16 11:32:25,buy,3.03,7700,0.0,10004,98.31000000003543
2025-06-16 11:36:37,sell,3.05,1659,33.18000000000003,8345,131.49000000003545
2025-06-16 11:39:10,buy,3.04,93,0.0,8438,131.49000000003545
2025-06-16 11:39:10,buy,3.04,139,0.0,8577,131.49000000003545
2025-06-16 11:39:10,buy,3.04,354,0.0,8931,131.49000000003545
2025-06-16 11:39:10,buy,3.04,616,0.0,9547,131.49000000003545
2025-06-16 11:39:10,buy,3.04,5853,0.0,15400,131.49000000003545
2025-06-16 11:42:34,sell,3.04,1000,5.4188311688307955,14400,136.90883116886624
2025-06-16 11:43:59,buy,3.04,178,0.0,14578,136.90883116886624
2025-06-16 11:43:59,buy,3.04,118,0.0,14696,136.90883116886624
2025-06-16 11:43:59,buy,3.04,452,0.0,15148,136.90883116886624
2025-06-16 11:57:05,buy,3.04,118,0.0,15266,136.90883116886624
2025-06-16 11:57:05,buy,3.04,78,0.0,15344,136.90883116886624
2025-06-16 11:57:05,buy,3.04,56,0.0,15400,136.90883116886624
2025-06-16 12:39:36,sell,3.07,3432,120.34980333951471,11968,257.25863450838096
2025-06-16 12:39:36,sell,3.07,4268,149.66578107606315,7700,406.9244155844441
2025-06-16 12:42:27,sell,3.08,7700,347.01558441557967,0,753.9400000000237
2025-06-16 12:49:24,buy,3.07,182,0.0,182,753.9400000000237
2025-06-16 12:49:24,buy,3.07,275,0.0,457,753.9400000000237
2025-06-16 12:49:24,buy,3.07,7243,0.0,7700,753.9400000000237
2025-06-16 12:56:19,sell,3.08,7700,77.00000000000178,0,830.9400000000255
2025-06-16 13:07:08,buy,3.07,202,0.0,202,830.9400000000255
2025-06-16 13:07:08,buy,3.07,580,0.0,782,830.9400000000255
2025-06-16 13:07:08,buy,3.07,6918,0.0,7700,830.9400000000255
2025-06-16 13:29:06,buy,3.07,94,0.0,7794,830.9400000000255
2025-06-16 13:29:06,buy,3.07,7606,0.0,15400,830.9400000000255
2025-06-16 13:47:19,sell,3.07,800,0.0,14600,830.9400000000255
2025-06-16 13:51:04,buy,3.07,218,0.0,14818,830.9400000000255
2025-06-16 13:51:04,buy,3.07,582,0.0,15400,830.9400000000255
2025-06-16 14:13:59,sell,3.07,7700,0.0,7700,830.9400000000255
2025-06-16 14:30:26,buy,3.08,32,0.0,7732,830.9400000000255
2025-06-16 14:30:26,buy,3.08,7668,0.0,15400,830.9400000000255
2025-06-16 14:38:22,sell,3.08,390,1.9499999999999584,15010,832.8900000000255
2025-06-16 14:38:46,sell,3.08,1353,6.764999999999856,13657,839.6550000000253
2025-06-16 14:38:46,sell,3.08,2229,11.144999999999762,11428,850.8000000000251
2025-06-16 14:38:46,sell,3.08,3728,18.639999999999603,7700,869.4400000000247
2025-06-16 14:44:08,buy,3.07,256,0.0,7956,869.4400000000247
2025-06-16 14:44:08,buy,3.07,170,0.0,8126,869.4400000000247
2025-06-16 14:44:08,buy,3.07,42,0.0,8168,869.4400000000247
2025-06-16 14:44:08,buy,3.07,7232,0.0,15400,869.4400000000247
2025-06-16 14:44:26,sell,3.07,1245,-3.1124999999999337,14155,866.3275000000248
2025-06-16 14:44:26,sell,3.07,2326,-5.814999999999876,11829,860.5125000000249
2025-06-16 14:44:26,sell,3.07,617,-1.5424999999999671,11212,858.9700000000249
2025-06-16 14:44:26,sell,3.07,495,-1.2374999999999736,10717,857.732500000025
2025-06-16 14:44:26,sell,3.07,1,-0.0024999999999999467,10716,857.7300000000249
2025-06-16 14:44:26,sell,3.07,1472,-3.6799999999999216,9244,854.050000000025
2025-06-16 14:55:00,sell,3.09,9244,161.77000000000066,0,1015.8200000000256
2025-06-17 10:08:37,sell,3.09,7700,0.0,-7700,1015.8200000000256
2025-06-17 10:24:09,sell,3.09,7700,0.0,-15400,1015.8200000000256
2025-06-17 10:30:47,buy,3.08,454,4.539999999999903,-14946,1020.3600000000255
2025-06-17 10:33:57,buy,3.08,3575,35.74999999999924,-11371,1056.1100000000247
2025-06-17 10:34:47,buy,3.08,5971,59.70999999999873,-5400,1115.8200000000234
2025-06-17 10:34:47,buy,3.08,1729,17.28999999999963,-3671,1133.110000000023
2025-06-17 10:51:07,buy,3.08,3595,35.949999999999235,-76,1169.0600000000222
2025-06-17 11:19:47,buy,3.08,1405,0.7599999999999838,1329,1169.8200000000222
2025-06-17 11:19:47,buy,3.08,3405,0.0,4734,1169.8200000000222
2025-06-17 11:27:38,buy,3.08,5000,0.0,9734,1169.8200000000222
2025-06-17 11:33:20,buy,3.08,3063,0.0,12797,1169.8200000000222
2025-06-17 11:33:20,buy,3.08,378,0.0,13175,1169.8200000000222
2025-06-17 11:33:20,buy,3.08,2225,0.0,15400,1169.8200000000222
2025-06-17 13:13:04,sell,3.05,7700,-231.0000000000019,7700,938.8200000000203
2025-06-17 13:28:06,buy,3.05,7700,0.0,15400,938.8200000000203
2025-06-17 14:55:00,sell,3.0,15400,-1000.9999999999992,0,-62.17999999997892
2025-06-18 10:04:23,buy,2.99,7700,0.0,7700,-62.17999999997892
2025-06-18 10:18:19,buy,3.01,7700,0.0,15400,-62.17999999997892
2025-06-18 11:27:08,sell,2.99,232,-2.3199999999999505,15168,-64.49999999997887
2025-06-18 11:27:08,sell,2.99,63,-0.6299999999999866,15105,-65.12999999997885
2025-06-18 11:27:08,sell,2.99,1024,-10.239999999999782,14081,-75.36999999997863
2025-06-18 11:45:40,sell,2.98,3228,-64.56000000000006,10853,-139.9299999999787
2025-06-18 11:45:40,sell,2.98,4472,-89.44000000000008,6381,-229.36999999997877
2025-06-18 11:57:59,buy,2.98,7700,0.0,14081,-229.36999999997877
2025-06-18 12:13:33,buy,2.98,104,0.0,14185,-229.36999999997877
2025-06-18 12:14:36,buy,2.98,896,0.0,15081,-229.36999999997877
2025-06-18 12:14:36,buy,2.98,319,0.0,15400,-229.36999999997877
2025-06-18 12:22:08,sell,2.99,99,0.16958571428574043,15301,-229.20041428569303
2025-06-18 12:22:08,sell,2.99,7601,13.020414285716292,7700,-216.17999999997673
2025-06-18 12:47:14,buy,2.98,1500,0.0,9200,-216.17999999997673
2025-06-18 13:20:14,sell,2.97,7700,-130.4061956521733,1500,-346.58619565215
2025-06-18 13:23:43,buy,2.97,326,0.0,1826,-346.58619565215
2025-06-18 13:26:41,buy,2.97,2121,0.0,3947,-346.58619565215
2025-06-18 13:29:31,buy,2.97,1757,0.0,5704,-346.58619565215
2025-06-18 13:30:00,buy,2.97,5943,0.0,11647,-346.58619565215
2025-06-18 13:30:11,sell,2.97,5032,-10.975525326545874,6615,-357.5617209786959
2025-06-18 13:36:11,buy,2.96,7700,0.0,14315,-357.5617209786959
2025-06-18 13:43:50,sell,2.96,7700,-43.3428395713519,6615,-400.9045605500478
2025-06-18 14:21:27,buy,2.96,7700,0.0,14315,-400.9045605500478
2025-06-18 14:24:55,buy,2.94,1085,0.0,15400,-400.9045605500478
2025-06-18 14:25:26,sell,2.94,3569,-74.98038853226195,11831,-475.88494908230973
2025-06-18 14:25:26,sell,2.94,2075,-43.59324914666393,9756,-519.4781982289736
2025-06-18 14:25:26,sell,2.94,1404,-29.496347856345132,8352,-548.9745460853187
2025-06-18 14:25:26,sell,2.94,652,-13.697734189698737,7700,-562.6722802750174
2025-06-18 14:25:59,buy,2.93,7700,0.0,15400,-562.6722802750174
2025-06-18 14:37:09,sell,2.92,1415,-36.08872229940518,13985,-598.7610025744226
2025-06-18 14:38:38,sell,2.93,7700,-119.38385986248576,6285,-718.1448624369084
2025-06-18 14:43:51,sell,2.93,24,-0.37210553723372186,6261,-718.5169679741421
2025-06-18 14:44:04,sell,2.93,171,-2.6512519527902683,6090,-721.1682199269324
2025-06-18 14:55:00,sell,2.93,6090,-94.42178007305692,0,-815.5899999999892
2025-06-19 10:05:24,buy,2.92,7700,0.0,7700,-815.5899999999892
2025-06-19 10:24:34,buy,2.91,7700,0.0,15400,-815.5899999999892
2025-06-19 10:27:50,sell,2.92,7700,38.499999999999176,7700,-777.08999999999
2025-06-19 10:37:37,buy,2.9,7700,0.0,15400,-777.08999999999
2025-06-19 10:55:48,sell,2.88,2468,-67.87000000000074,12932,-844.9599999999907
2025-06-19 10:57:18,sell,2.88,7532,-207.13000000000227,5400,-1052.0899999999929
2025-06-19 10:57:18,sell,2.88,114,-3.1350000000000344,5286,-1055.2249999999929
2025-06-19 10:57:18,sell,2.88,54,-1.4850000000000163,5232,-1056.709999999993
2025-06-19 11:05:00,sell,2.88,2745,-75.48750000000084,2487,-1132.1974999999939
2025-06-19 11:10:45,buy,2.86,3274,0.0,5761,-1132.1974999999939
2025-06-19 11:12:42,buy,2.85,4953,0.0,10714,-1132.1974999999939
2025-06-19 11:13:02,sell,2.85,7700,-126.30364476385951,3014,-1258.5011447638533
2025-06-19 11:15:11,buy,2.84,670,0.0,3684,-1258.5011447638533
2025-06-19 12:02:02,buy,2.88,4014,0.0,7698,-1258.5011447638533
2025-06-19 12:04:20,buy,2.88,7700,0.0,15398,-1258.5011447638533
2025-06-19 12:11:19,sell,2.88,2500,11.004861794365883,12898,-1247.4962829694873
2025-06-19 12:11:34,buy,2.87,133,0.0,13031,-1247.4962829694873
2025-06-19 12:31:12,buy,2.87,2369,0.0,15400,-1247.4962829694873
2025-06-19 12:44:05,sell,2.88,4122,21.893784311705105,11278,-1225.6024986577822
2025-06-19 12:51:35,buy,2.88,4122,0.0,15400,-1225.6024986577822
2025-06-19 14:03:12,sell,2.87,2965,-18.116824122054354,12435,-1243.7193227798366
2025-06-19 14:03:12,sell,2.87,4735,-28.931926549048015,7700,-1272.6512493288847
2025-06-19 14:14:08,buy,2.87,7700,0.0,15400,-1272.6512493288847
2025-06-19 14:28:59,sell,2.86,3304,-43.13409559852818,12096,-1315.7853449274128
2025-06-19 14:28:59,sell,2.86,3380,-44.126284238203766,8716,-1359.9116291656164
2025-06-19 14:28:59,sell,2.86,1016,-13.263995498821014,7700,-1373.1756246644375
2025-06-19 14:35:49,buy,2.86,7700,0.0,15400,-1373.1756246644375
2025-06-19 14:44:39,sell,2.87,2659,9.233226362517211,12741,-1363.9423983019203
2025-06-19 14:44:39,sell,2.87,3124,10.847912431930713,9617,-1353.0944858699895
2025-06-19 14:44:39,sell,2.87,1000,3.4724431600290373,8617,-1349.6220427099604
2025-06-19 14:55:00,sell,2.86,8617,-56.24795729003178,0,-1405.8699999999922
2025-06-20 10:12:58,sell,2.92,7700,0.0,-7700,-1405.8699999999922
2025-06-20 10:13:58,sell,2.93,407,0.0,-8107,-1405.8699999999922
2025-06-20 10:14:09,sell,2.93,7293,0.0,-15400,-1405.8699999999922
2025-06-20 10:15:00,buy,2.93,300,-1.5000000000001013,-15100,-1407.3699999999922
2025-06-20 10:24:00,buy,2.92,3242,16.209999999999653,-11858,-1391.1599999999926
2025-06-20 10:24:00,buy,2.92,4458,22.289999999999523,-7400,-1368.869999999993
2025-06-20 10:24:22,sell,2.92,7700,0.0,-15100,-1368.869999999993
2025-06-20 10:30:26,sell,2.91,300,0.0,-15400,-1368.869999999993
2025-06-20 10:55:45,buy,2.9,7700,170.99999999999932,-7700,-1197.8699999999938
2025-06-20 11:23:22,buy,2.9,4000,88.83116883116848,-3700,-1109.0388311688253
2025-06-20 11:23:22,buy,2.9,2555,56.74090909090887,-1145,-1052.2979220779164
2025-06-20 11:23:34,buy,2.9,1145,25.427922077921977,0,-1026.8699999999944
2025-06-20 11:24:43,buy,2.9,1286,0.0,1286,-1026.8699999999944
2025-06-20 11:35:04,sell,2.9,567,0.0,719,-1026.8699999999944
2025-06-20 11:57:59,buy,2.9,28,0.0,747,-1026.8699999999944
2025-06-20 11:57:59,buy,2.9,1718,0.0,2465,-1026.8699999999944
2025-06-20 11:57:59,buy,2.9,5954,0.0,8419,-1026.8699999999944
2025-06-20 12:02:40,buy,2.9,34,0.0,8453,-1026.8699999999944
2025-06-20 12:02:40,buy,2.9,6947,0.0,15400,-1026.8699999999944
2025-06-20 12:09:28,sell,2.9,7700,0.0,7700,-1026.8699999999944
2025-06-20 12:23:39,sell,2.91,1182,11.820000000000274,6518,-1015.0499999999942
2025-06-20 12:23:39,sell,2.91,6518,65.1800000000015,0,-949.8699999999926
2025-06-20 12:25:44,buy,2.91,5195,0.0,5195,-949.8699999999926
2025-06-20 12:43:25,sell,2.91,3940,0.0,1255,-949.8699999999926
2025-06-20 12:43:29,buy,2.9,7700,0.0,8955,-949.8699999999926
2025-06-20 12:45:19,sell,2.91,130,1.1178112786152994,8825,-948.7521887213774
2025-06-20 12:46:28,sell,2.91,1000,8.598548297040765,7825,-940.1536404243366
2025-06-20 13:22:34,sell,2.91,250,2.149637074260191,7575,-938.0040033500763
2025-06-20 13:31:32,sell,2.91,7700,65.13400335008379,-125,-872.8699999999926
2025-06-20 13:35:18,buy,2.9,185,1.2500000000000289,60,-871.6199999999926
2025-06-20 13:35:18,buy,2.9,7515,0.0,7575,-871.6199999999926
2025-06-20 13:40:26,buy,2.9,350,0.0,7925,-871.6199999999926
2025-06-20 13:40:26,buy,2.89,7350,0.0,15275,-871.6199999999926
2025-06-20 13:48:13,buy,2.9,125,0.0,15400,-871.6199999999926
2025-06-20 13:53:51,sell,2.91,7700,113.75000000000254,7700,-757.8699999999901
2025-06-20 13:55:24,sell,2.95,7700,421.75000000000284,0,-336.1199999999873
2025-06-20 13:55:29,buy,2.93,507,0.0,507,-336.1199999999873
2025-06-20 13:55:32,buy,2.95,4673,0.0,5180,-336.1199999999873
2025-06-20 13:55:32,buy,2.95,2520,0.0,7700,-336.1199999999873
2025-06-20 13:56:28,sell,2.99,7700,318.14000000000146,0,-17.979999999985807
2025-06-20 13:56:32,buy,3.0,3847,0.0,3847,-17.979999999985807
2025-06-20 13:56:32,buy,2.99,3853,0.0,7700,-17.979999999985807
2025-06-20 13:57:45,sell,2.99,7700,-38.47000000000036,0,-56.44999999998617
2025-06-20 13:58:33,sell,3.0,3628,0.0,-3628,-56.44999999998617
2025-06-20 13:58:33,sell,3.0,4072,0.0,-7700,-56.44999999998617
2025-06-20 13:59:22,buy,3.0,3757,0.0,-3943,-56.44999999998617
2025-06-20 13:59:22,buy,3.0,3677,0.0,-266,-56.44999999998617
2025-06-20 13:59:23,buy,3.0,266,0.0,0,-56.44999999998617
2025-06-20 14:10:02,sell,2.98,1750,0.0,-1750,-56.44999999998617
2025-06-20 14:10:02,sell,2.98,5950,0.0,-7700,-56.44999999998617
2025-06-20 14:12:04,buy,2.99,7700,-77.00000000000178,0,-133.44999999998794
2025-06-20 14:13:58,sell,2.99,7700,0.0,-7700,-133.44999999998794
2025-06-20 14:16:48,buy,2.97,7700,154.00000000000014,0,20.550000000012204
2025-06-20 14:22:11,sell,2.98,458,0.0,-458,20.550000000012204
2025-06-20 14:27:22,sell,2.98,7700,0.0,-8158,20.550000000012204
2025-06-20 14:27:52,buy,2.99,3619,-36.190000000000836,-4539,-15.639999999988632
2025-06-20 14:29:31,sell,2.99,7700,0.0,-12239,-15.639999999988632
2025-06-20 14:30:47,buy,3.0,5463,-74.89028025165368,-6776,-90.53028025164231
2025-06-20 14:30:47,buy,3.0,300,-4.112590897949131,-6476,-94.64287114959144
2025-06-20 14:31:53,buy,2.98,7700,40.74287114960487,1224,-53.89999999998657
2025-06-20 14:32:03,sell,2.98,2435,0.0,-1211,-53.89999999998657
2025-06-20 14:38:03,sell,2.99,5000,0.0,-6211,-53.89999999998657
2025-06-20 14:39:55,buy,2.98,3602,28.996940911288043,-2609,-24.903059088698527
2025-06-20 14:55:00,buy,2.97,2609,47.093059088714185,0,22.190000000015658
2025-06-23 10:01:23,buy,2.96,5000,0.0,5000,22.190000000015658
2025-06-23 10:01:31,buy,2.96,2700,0.0,7700,22.190000000015658
2025-06-23 10:11:59,buy,2.97,120,0.0,7820,22.190000000015658
2025-06-23 10:11:59,buy,2.97,120,0.0,7940,22.190000000015658
2025-06-23 10:11:59,buy,2.97,120,0.0,8060,22.190000000015658
2025-06-23 10:11:59,buy,2.97,2000,0.0,10060,22.190000000015658
2025-06-23 10:11:59,buy,2.97,120,0.0,10180,22.190000000015658
2025-06-23 10:11:59,buy,2.96,5220,0.0,15400,22.190000000015658
2025-06-23 10:56:02,sell,3.01,7700,372.5999999999986,7700,394.7900000000143
2025-06-23 10:56:58,sell,3.01,797,38.56651948051933,6903,433.3565194805336
2025-06-23 11:03:10,buy,3.0,7700,0.0,14603,433.3565194805336
2025-06-23 11:09:15,buy,3.0,578,0.0,15181,433.3565194805336
2025-06-23 11:09:15,buy,3.0,219,0.0,15400,433.3565194805336
2025-06-23 11:31:42,sell,3.01,7700,209.50174025973732,7700,642.8582597402709
2025-06-23 11:51:23,buy,3.0,3005,0.0,10705,642.8582597402709
2025-06-23 12:09:52,buy,3.0,239,0.0,10944,642.8582597402709
2025-06-23 12:09:52,buy,3.0,239,0.0,11183,642.8582597402709
2025-06-23 12:09:52,buy,3.0,239,0.0,11422,642.8582597402709
2025-06-23 12:09:52,buy,3.0,239,0.0,11661,642.8582597402709
2025-06-23 12:09:52,buy,3.0,239,0.0,11900,642.8582597402709
2025-06-23 12:09:52,buy,3.0,2705,0.0,14605,642.8582597402709
2025-06-23 12:09:52,buy,3.0,795,0.0,15400,642.8582597402709
2025-06-23 12:15:06,sell,3.0,7700,66.25087012987119,7700,709.109129870142
2025-06-23 12:15:30,buy,3.0,7700,0.0,15400,709.109129870142
2025-06-23 12:41:51,sell,3.0,3194,13.740602545118149,12206,722.8497324152602
2025-06-23 12:41:51,sell,3.0,1076,4.6289568999834465,11130,727.4786893152436
2025-06-23 12:41:51,sell,3.0,3060,13.164133934897162,8070,740.6428232501407
2025-06-23 12:42:12,sell,3.0,241,1.0367830974869987,7829,741.6796063476278
2025-06-23 12:42:12,sell,3.0,129,0.554958587451547,7700,742.2345649350793
2025-06-23 12:53:39,buy,3.0,2935,0.0,10635,742.2345649350793
2025-06-23 12:53:39,buy,3.0,2996,0.0,13631,742.2345649350793
2025-06-23 12:53:39,buy,3.0,165,0.0,13796,742.2345649350793
2025-06-23 13:03:45,buy,3.0,8,0.0,13804,742.2345649350793
2025-06-23 13:03:45,buy,3.0,246,0.0,14050,742.2345649350793
2025-06-23 13:03:45,buy,3.0,1350,0.0,15400,742.2345649350793
2025-06-23 13:11:14,sell,3.0,7700,16.562717532468653,7700,758.797282467548
2025-06-23 13:16:19,buy,3.0,149,0.0,7849,758.797282467548
2025-06-23 13:16:19,buy,3.0,7551,0.0,15400,758.797282467548
2025-06-23 13:37:40,sell,3.0,7700,8.281358766236036,7700,767.0786412337841
2025-06-23 13:57:51,buy,3.0,162,0.0,7862,767.0786412337841
2025-06-23 13:57:51,buy,3.0,7538,0.0,15400,767.0786412337841
2025-06-23 14:13:00,sell,3.01,5147,54.23780217985714,10253,821.3164434136412
2025-06-23 14:16:29,buy,3.01,5147,0.0,15400,821.3164434136412
2025-06-23 14:55:00,sell,3.02,15400,262.043556586384,0,1083.3600000000251
2025-06-24 10:01:59,sell,3.12,7700,0.0,-7700,1083.3600000000251
2025-06-24 10:02:32,sell,3.14,7700,0.0,-15400,1083.3600000000251
2025-06-24 10:03:45,buy,3.13,2000,0.0,-13400,1083.3600000000251
2025-06-24 10:03:59,buy,3.13,2000,0.0,-11400,1083.3600000000251
2025-06-24 10:04:32,buy,3.13,7700,0.0,-3700,1083.3600000000251
2025-06-24 10:13:37,sell,3.13,2238,0.0,-5938,1083.3600000000251
2025-06-24 10:13:50,sell,3.13,3762,0.0,-9700,1083.3600000000251
2025-06-24 10:13:50,sell,3.13,50,0.0,-9750,1083.3600000000251
2025-06-24 10:13:50,sell,3.13,1650,0.0,-11400,1083.3600000000251
2025-06-24 10:23:54,sell,3.13,4000,0.0,-15400,1083.3600000000251
2025-06-24 10:24:18,buy,3.13,7700,0.0,-7700,1083.3600000000251
2025-06-24 10:27:55,sell,3.13,200,0.0,-7900,1083.3600000000251
2025-06-24 10:27:55,sell,3.13,1539,0.0,-9439,1083.3600000000251
2025-06-24 10:28:18,sell,3.13,5961,0.0,-15400,1083.3600000000251
2025-06-24 10:33:37,buy,3.14,1500,-15.000000000000346,-13900,1068.3600000000247
2025-06-24 10:37:06,sell,3.15,1500,0.0,-15400,1068.3600000000247
2025-06-24 10:37:30,buy,3.14,7700,-62.00000000000028,-7700,1006.3600000000245
2025-06-24 10:39:52,buy,3.14,3153,-25.387792207792323,-4547,980.9722077922321
2025-06-24 10:43:03,buy,3.14,7700,-36.612207792207954,3153,944.3600000000241
2025-06-24 10:59:45,sell,3.18,5963,126.12000000000012,-2810,1070.4800000000241
2025-06-24 10:59:45,sell,3.18,1737,0.0,-4547,1070.4800000000241
2025-06-24 11:02:07,buy,3.17,7700,45.47000000000105,3153,1115.9500000000253
2025-06-24 11:02:09,sell,3.18,7700,31.53000000000073,-4547,1147.480000000026
2025-06-24 11:03:04,sell,3.18,7700,0.0,-12247,1147.480000000026
2025-06-24 11:13:36,sell,3.17,2464,0.0,-14711,1147.480000000026
2025-06-24 11:13:36,sell,3.17,608,0.0,-15319,1147.480000000026
2025-06-24 11:13:36,sell,3.17,81,0.0,-15400,1147.480000000026
2025-06-24 11:19:19,buy,3.17,7700,61.23499999999788,-7700,1208.7150000000238
2025-06-24 11:34:41,sell,3.16,7700,0.0,-15400,1208.7150000000238
2025-06-24 11:47:50,buy,3.15,1974,37.459213636363614,-13426,1246.1742136363873
2025-06-24 12:00:31,sell,3.15,1974,0.0,-15400,1246.1742136363873
2025-06-24 12:08:33,buy,3.14,7700,204.3878931818187,-7700,1450.562106818206
2025-06-24 12:13:48,buy,3.13,500,18.271941115702628,-7200,1468.8340479339088
2025-06-24 12:13:48,buy,3.13,7200,263.11595206611787,0,1731.9500000000266
