timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-03 12:50:35,sell,5.4,4500,0.0,-9000,-1450.6199999997739
2025-09-03 12:51:56,buy,5.39,1372,6.859999999999854,-7628,-1443.759999999774
2025-09-03 12:53:22,sell,5.4,1372,0.0,-9000,-1443.759999999774
2025-09-03 12:54:47,buy,5.4,4500,-19.07000000000103,-4500,-1462.829999999775
2025-09-03 13:00:11,buy,5.4,554,-2.3477288888890158,-3946,-1465.177728888664
2025-09-03 13:00:11,buy,5.4,3946,-16.722271111112015,0,-1481.899999999776
2025-09-03 13:03:38,buy,5.39,254,0.0,254,-1481.899999999776
2025-09-03 13:03:38,buy,5.39,818,0.0,1072,-1481.899999999776
2025-09-03 13:03:38,buy,5.39,254,0.0,1326,-1481.899999999776
2025-09-03 13:12:30,sell,5.39,4335,0.0,-3009,-1481.899999999776
2025-09-03 13:27:59,sell,5.39,4500,0.0,-7509,-1481.899999999776
2025-09-03 13:51:33,buy,5.38,2909,29.089999999999378,-4600,-1452.8099999997764
2025-09-03 13:51:34,buy,5.38,1591,15.90999999999966,-3009,-1436.8999999997768
2025-09-03 13:53:58,buy,5.38,13,0.12999999999999723,-2996,-1436.7699999997767
2025-09-03 14:21:23,sell,5.34,4500,0.0,-7496,-1436.7699999997767
2025-09-03 14:26:02,buy,5.35,787,7.8574012806832245,-6709,-1428.9125987190935
2025-09-03 14:26:02,buy,5.35,797,7.957241195304358,-5912,-1420.9553575237892
2025-09-03 14:29:00,buy,5.35,4500,44.92796157951018,-1412,-1376.027395944279
2025-09-03 14:30:17,sell,5.35,4500,0.0,-5912,-1376.027395944279
2025-09-03 14:30:25,buy,5.35,4500,10.730426547747474,-1412,-1365.2969693965315
2025-09-03 14:32:09,buy,5.35,4500,3.366969396759874,3088,-1361.9299999997716
2025-09-03 14:33:11,sell,5.36,4500,30.880000000002084,-1412,-1331.0499999997694
2025-09-03 14:33:44,buy,5.35,4500,14.120000000000953,3088,-1316.9299999997684
2025-09-03 14:34:59,buy,5.35,134,0.0,3222,-1316.9299999997684
2025-09-03 14:35:19,sell,5.36,4500,32.21999999999932,-1278,-1284.709999999769
2025-09-03 14:35:19,buy,5.35,3159,12.780000000000863,1881,-1271.9299999997681
2025-09-03 14:35:48,buy,5.38,1207,0.0,3088,-1271.9299999997681
2025-09-03 14:36:03,sell,5.39,1695,47.924368523316915,1393,-1224.0056314764513
2025-09-03 14:36:03,sell,5.39,2805,39.38563147668464,-1412,-1184.6199999997666
2025-09-03 14:37:31,buy,5.38,381,3.809999999999919,-1031,-1180.8099999997667
2025-09-03 14:37:31,buy,5.38,4119,10.30999999999978,3088,-1170.499999999767
2025-09-03 14:37:35,sell,5.39,4130,30.87999999999934,-1042,-1139.6199999997675
2025-09-03 14:37:35,sell,5.39,370,0.0,-1412,-1139.6199999997675
2025-09-03 14:38:17,buy,5.39,4500,1.2541079286165768e-12,3088,-1139.6199999997662
2025-09-03 14:39:01,buy,5.38,4500,0.0,7588,-1139.6199999997662
2025-09-03 14:39:33,sell,5.38,1903,-7.744417501318478,5685,-1147.3644175010845
2025-09-03 14:39:33,sell,5.38,2597,-10.5687084870857,3088,-1157.93312598817
2025-09-03 14:39:34,buy,5.38,4500,0.0,7588,-1157.93312598817
2025-09-03 14:40:18,buy,5.38,1412,0.0,9000,-1157.93312598817
2025-09-03 14:42:18,sell,5.37,481,-5.481629599952881,8519,-1163.414755588123
2025-09-03 14:42:24,sell,5.37,2270,-25.869644889590518,6249,-1189.2844004777135
2025-09-03 14:42:24,sell,5.37,1749,-19.932162516252784,4500,-1209.2165629939661
2025-09-03 14:43:06,buy,5.36,1086,0.0,5586,-1209.2165629939661
2025-09-03 14:43:06,buy,5.36,3414,0.0,9000,-1209.2165629939661
2025-09-03 14:43:14,sell,5.37,2190,-1.5289696714096657,6810,-1210.7455326653758
2025-09-03 14:43:26,sell,5.37,2310,-1.6127488314869076,4500,-1212.3582814968627
2025-09-03 14:44:30,sell,5.36,4500,-48.141718502895614,0,-1260.4999999997583
2025-09-04 10:06:05,sell,5.37,2010,0.0,-2010,-1260.4999999997583
2025-09-04 10:06:05,sell,5.37,396,0.0,-2406,-1260.4999999997583
2025-09-04 10:06:05,sell,5.37,2094,0.0,-4500,-1260.4999999997583
2025-09-04 10:11:24,buy,5.37,1550,0.0,-2950,-1260.4999999997583
2025-09-04 10:11:24,buy,5.37,20,0.0,-2930,-1260.4999999997583
2025-09-04 10:11:24,buy,5.36,206,2.059999999999956,-2724,-1258.4399999997584
2025-09-04 10:15:11,buy,5.36,619,6.189999999999868,-2105,-1252.2499999997585
2025-09-04 10:26:02,sell,5.36,4500,0.0,-6605,-1252.2499999997585
2025-09-04 10:34:52,sell,5.35,2395,0.0,-9000,-1252.2499999997585
2025-09-04 10:45:12,buy,5.37,4500,-46.45000000000054,-4500,-1298.699999999759
2025-09-04 10:45:16,sell,5.37,4500,0.0,-9000,-1298.699999999759
2025-09-04 11:07:20,buy,5.36,4500,21.775000000000766,-4500,-1276.9249999997583
2025-09-04 11:13:05,sell,5.36,4500,0.0,-9000,-1276.9249999997583
2025-09-04 11:13:37,buy,5.35,4047,50.26149166666974,-4953,-1226.6635083330884
2025-09-04 11:13:37,buy,5.35,453,5.626008333333678,-4500,-1221.0374999997548
2025-09-04 11:22:03,sell,5.35,4500,0.0,-9000,-1221.0374999997548
2025-09-04 11:22:03,buy,5.34,4106,66.55711944444514,-4894,-1154.4803805553097
2025-09-04 11:22:03,buy,5.34,394,6.386630555555621,-4500,-1148.093749999754
2025-09-04 11:33:23,buy,5.35,4500,27.94375000000171,0,-1120.1499999997523
2025-09-04 11:36:27,sell,5.35,4500,0.0,-4500,-1120.1499999997523
2025-09-04 11:39:01,sell,5.36,4500,0.0,-9000,-1120.1499999997523
2025-09-04 11:41:03,buy,5.37,4500,-67.49999999999856,-4500,-1187.649999999751
2025-09-04 11:42:02,sell,5.37,4500,0.0,-9000,-1187.649999999751
2025-09-04 11:42:12,buy,5.37,3753,-28.147500000001067,-5247,-1215.797499999752
2025-09-04 11:44:07,buy,5.41,4500,-213.75000000000145,-747,-1429.5474999997534
2025-09-04 11:46:28,sell,5.4,4500,0.0,-5247,-1429.5474999997534
2025-09-04 11:50:39,buy,5.4,4500,-24.02444253859448,-747,-1453.571942538348
2025-09-04 11:55:20,buy,5.4,4500,-3.988057461406684,3753,-1457.5599999997546
2025-09-04 11:57:22,sell,5.4,4500,0.0,-747,-1457.5599999997546
2025-09-04 11:57:40,buy,5.4,4500,0.0,3753,-1457.5599999997546
2025-09-04 12:01:34,buy,5.39,1405,0.0,5158,-1457.5599999997546
2025-09-04 12:01:34,buy,5.39,3095,0.0,8253,-1457.5599999997546
2025-09-04 12:04:24,sell,5.39,4500,-20.4634678298814,3753,-1478.023467829636
2025-09-04 12:24:26,buy,5.38,1352,0.0,5105,-1478.023467829636
2025-09-04 12:24:26,buy,5.38,3148,0.0,8253,-1478.023467829636
2025-09-04 12:24:40,sell,5.38,4500,-29.769101510424445,3753,-1507.7925693400605
2025-09-04 12:30:16,sell,5.38,4500,-24.827430659693988,-747,-1532.6199999997546
2025-09-04 12:32:16,buy,5.38,4500,0.0,3753,-1532.6199999997546
2025-09-04 12:52:38,sell,5.37,4500,-37.5299999999992,-747,-1570.1499999997538
2025-09-04 12:55:37,sell,5.37,4500,0.0,-5247,-1570.1499999997538
2025-09-04 13:07:39,sell,5.37,400,0.0,-5647,-1570.1499999997538
2025-09-04 13:07:39,sell,5.37,447,0.0,-6094,-1570.1499999997538
2025-09-04 13:07:39,sell,5.37,226,0.0,-6320,-1570.1499999997538
2025-09-04 13:07:39,sell,5.37,2680,0.0,-9000,-1570.1499999997538
2025-09-04 13:07:48,buy,5.37,2464,0.0,-6536,-1570.1499999997538
2025-09-04 13:09:34,buy,5.37,4500,0.0,-2036,-1570.1499999997538
2025-09-04 13:36:24,sell,5.37,939,0.0,-2975,-1570.1499999997538
2025-09-04 13:38:16,sell,5.37,3062,0.0,-6037,-1570.1499999997538
2025-09-04 13:38:56,buy,5.36,1747,17.46999999999963,-4290,-1552.6799999997543
2025-09-04 13:38:56,buy,5.36,531,5.309999999999887,-3759,-1547.3699999997543
2025-09-04 13:38:56,buy,5.36,490,4.8999999999998956,-3269,-1542.4699999997545
2025-09-04 13:38:56,buy,5.36,100,0.9999999999999787,-3169,-1541.4699999997545
2025-09-04 13:38:56,buy,5.36,1632,16.319999999999652,-1537,-1525.1499999997548
2025-09-04 13:47:18,sell,5.36,4500,0.0,-6037,-1525.1499999997548
2025-09-04 13:47:48,buy,5.36,4500,11.45684942852343,-1537,-1513.6931505712314
2025-09-04 13:54:29,buy,5.36,4500,3.9131505714756694,2963,-1509.7799999997558
2025-09-04 13:58:43,sell,5.36,4500,0.0,-1537,-1509.7799999997558
2025-09-04 13:58:56,buy,5.36,3433,0.0,1896,-1509.7799999997558
2025-09-04 13:59:50,buy,5.36,3937,0.0,5833,-1509.7799999997558
2025-09-04 13:59:50,buy,5.36,563,0.0,6396,-1509.7799999997558
2025-09-04 14:12:32,buy,5.36,2604,0.0,9000,-1509.7799999997558
2025-09-04 14:16:59,sell,5.36,4500,0.0,4500,-1509.7799999997558
2025-09-04 14:20:43,sell,5.36,4500,0.0,0,-1509.7799999997558
2025-09-04 14:23:03,sell,5.37,4500,0.0,-4500,-1509.7799999997558
2025-09-04 14:23:22,buy,5.37,4500,0.0,0,-1509.7799999997558
2025-09-04 14:29:11,buy,5.37,4500,0.0,4500,-1509.7799999997558
2025-09-04 14:31:46,buy,5.37,4500,0.0,9000,-1509.7799999997558
2025-09-04 14:55:00,sell,5.36,9000,-89.99999999999808,0,-1599.779999999754
2025-09-08 10:00:56,sell,5.36,923,0.0,-923,-1599.779999999754
2025-09-08 10:01:41,sell,5.36,25,0.0,-948,-1599.779999999754
2025-09-08 10:02:31,sell,5.36,1550,0.0,-2498,-1599.779999999754
2025-09-08 10:03:03,sell,5.36,2673,0.0,-5171,-1599.779999999754
2025-09-08 10:04:00,sell,5.36,170,0.0,-5341,-1599.779999999754
2025-09-08 10:04:02,sell,5.36,3659,0.0,-9000,-1599.779999999754
2025-09-08 10:24:34,buy,5.37,4500,-44.99999999999904,-4500,-1644.779999999753
2025-09-08 10:34:25,sell,5.36,114,0.0,-4614,-1644.779999999753
2025-09-08 10:34:25,sell,5.36,4386,0.0,-9000,-1644.779999999753
2025-09-08 10:40:19,buy,5.36,500,0.0,-8500,-1644.779999999753
2025-09-08 10:40:19,buy,5.36,4000,0.0,-4500,-1644.779999999753
2025-09-08 10:40:26,sell,5.36,240,0.0,-4740,-1644.779999999753
2025-09-08 10:41:45,sell,5.36,102,0.0,-4842,-1644.779999999753
2025-09-08 10:44:11,sell,5.37,4158,0.0,-9000,-1644.779999999753
2025-09-08 10:44:34,buy,5.37,1550,-8.338999999999563,-7450,-1653.1189999997525
2025-09-08 10:44:34,buy,5.37,2950,-15.870999999999169,-4500,-1668.9899999997517
2025-09-08 10:48:20,buy,5.37,4500,-24.209999999998733,0,-1693.1999999997504
2025-09-08 11:02:31,sell,5.37,4500,0.0,-4500,-1693.1999999997504
2025-09-08 11:11:28,sell,5.35,4500,0.0,-9000,-1693.1999999997504
2025-09-08 11:25:14,buy,5.35,4500,45.00000000000304,-4500,-1648.1999999997474
2025-09-08 11:36:51,buy,5.35,4500,45.00000000000304,0,-1603.1999999997445
2025-09-08 11:50:51,sell,5.35,4500,0.0,-4500,-1603.1999999997445
2025-09-08 11:53:31,sell,5.34,1735,0.0,-6235,-1603.1999999997445
2025-09-08 11:54:39,sell,5.34,151,0.0,-6386,-1603.1999999997445
2025-09-08 11:54:55,sell,5.33,2318,0.0,-8704,-1603.1999999997445
2025-09-08 11:54:55,sell,5.33,296,0.0,-9000,-1603.1999999997445
2025-09-08 12:52:35,buy,5.33,4500,54.43000000000087,-4500,-1548.7699999997435
2025-09-08 12:52:40,sell,5.34,4500,0.0,-9000,-1548.7699999997435
2025-09-08 12:57:44,buy,5.34,278,0.2912822222222786,-8722,-1548.4787177775213
2025-09-08 13:02:52,sell,5.35,278,0.0,-9000,-1548.4787177775213
2025-09-08 13:04:24,buy,5.35,1189,-10.315404951357246,-7811,-1558.7941227288786
2025-09-08 13:04:24,buy,5.35,2565,-22.253165433331652,-5246,-1581.0472881622102
2025-09-08 13:08:35,buy,5.35,1150,-9.977052728394309,-4096,-1591.0243408906044
2025-09-08 13:08:53,buy,5.35,3350,-29.063588382713856,-746,-1620.0879292733182
2025-09-08 13:16:01,sell,5.35,2512,0.0,-3258,-1620.0879292733182
2025-09-08 13:22:42,sell,5.35,4500,0.0,-7758,-1620.0879292733182
2025-09-08 13:28:46,buy,5.35,2609,-2.1765445379243067,-5149,-1622.2644738112424
2025-09-08 13:28:46,buy,5.35,1891,-1.5775568115043557,-3258,-1623.8420306227467
2025-09-08 13:47:02,buy,5.33,4500,62.44203062301226,1242,-1561.3999999997345
2025-09-08 13:47:03,sell,5.34,2341,12.419999999999735,-1099,-1548.9799999997347
2025-09-08 13:47:03,sell,5.34,900,0.0,-1999,-1548.9799999997347
2025-09-08 13:47:03,sell,5.34,1259,0.0,-3258,-1548.9799999997347
2025-09-08 14:28:10,sell,5.35,4500,0.0,-7758,-1548.9799999997347
2025-09-08 14:44:50,sell,5.35,1242,0.0,-9000,-1548.9799999997347
2025-09-08 14:55:00,buy,5.34,9000,57.42000000000047,0,-1491.5599999997341
2025-09-09 10:18:01,buy,5.34,4500,0.0,4500,-1491.5599999997341
2025-09-09 10:24:32,buy,5.33,171,0.0,4671,-1491.5599999997341
2025-09-09 10:32:26,sell,5.33,4194,-40.40462427745795,477,-1531.9646242771921
2025-09-09 10:32:26,sell,5.33,306,-2.9479768786128115,171,-1534.9126011558049
2025-09-09 10:34:37,buy,5.33,170,0.0,341,-1534.9126011558049
2025-09-09 10:34:37,buy,5.33,4330,0.0,4671,-1534.9126011558049
2025-09-09 10:41:27,sell,5.34,4500,43.41291055497764,171,-1491.4996906008273
2025-09-09 10:47:12,buy,5.34,4500,0.0,4671,-1491.4996906008273
2025-09-09 10:47:29,sell,5.34,4007,1.4151809545196556,664,-1490.0845096463077
2025-09-09 10:47:29,sell,5.34,493,0.17411634903373852,171,-1489.910393297274
2025-09-09 10:52:11,sell,5.34,4500,0.06039329753502898,-4329,-1489.8499999997389
2025-09-09 11:01:17,sell,5.34,1704,0.0,-6033,-1489.8499999997389
2025-09-09 11:01:17,sell,5.34,2796,0.0,-8829,-1489.8499999997389
2025-09-09 11:03:30,sell,5.36,171,0.0,-9000,-1489.8499999997389
2025-09-09 11:04:14,buy,5.37,4500,-133.2900000000019,-4500,-1623.1399999997407
2025-09-09 11:04:39,sell,5.37,2931,0.0,-7431,-1623.1399999997407
2025-09-09 11:04:41,sell,5.37,1355,0.0,-8786,-1623.1399999997407
2025-09-09 11:04:41,sell,5.37,214,0.0,-9000,-1623.1399999997407
2025-09-09 11:05:47,buy,5.37,4500,-66.64499999999896,-4500,-1689.7849999997397
2025-09-09 11:06:53,buy,5.37,250,-3.702499999999942,-4250,-1693.4874999997396
2025-09-09 11:21:23,sell,5.36,177,0.0,-4427,-1693.4874999997396
2025-09-09 11:22:28,sell,5.36,2000,0.0,-6427,-1693.4874999997396
2025-09-09 11:23:29,sell,5.36,2500,0.0,-8927,-1693.4874999997396
2025-09-09 11:39:25,sell,5.36,73,0.0,-9000,-1693.4874999997396
2025-09-09 11:57:09,buy,5.36,4500,-10.221249999998516,-4500,-1703.708749999738
2025-09-09 12:08:46,sell,5.37,3610,0.0,-8110,-1703.708749999738
2025-09-09 12:08:46,sell,5.37,890,0.0,-9000,-1703.708749999738
2025-09-09 12:10:25,buy,5.37,4500,-27.61062499999678,-4500,-1731.319374999735
2025-09-09 12:12:31,buy,5.37,3806,-23.352453055552832,-694,-1754.6718280552877
2025-09-09 12:12:31,buy,5.37,694,-4.258171944443948,0,-1758.9299999997318
2025-09-09 12:23:09,sell,5.37,3000,0.0,-3000,-1758.9299999997318
2025-09-09 12:26:31,sell,5.37,2840,0.0,-5840,-1758.9299999997318
2025-09-09 12:26:31,sell,5.37,1660,0.0,-7500,-1758.9299999997318
2025-09-09 12:27:18,buy,5.37,4500,0.0,-3000,-1758.9299999997318
2025-09-09 12:30:59,sell,5.37,4500,0.0,-7500,-1758.9299999997318
2025-09-09 12:39:25,buy,5.37,4500,0.0,-3000,-1758.9299999997318
2025-09-09 12:46:39,buy,5.37,1987,0.0,-1013,-1758.9299999997318
2025-09-09 12:48:05,buy,5.37,4500,0.0,3487,-1758.9299999997318
2025-09-09 13:10:20,buy,5.36,4500,0.0,7987,-1758.9299999997318
2025-09-09 13:32:27,sell,5.36,257,-1.1220220358082793,7730,-1760.05202203554
2025-09-09 13:32:27,sell,5.36,4243,-18.52427820207988,3487,-1778.5763002376198
2025-09-09 13:42:48,sell,5.36,1861,-8.12483660949108,1626,-1786.7011368471108
2025-09-09 13:42:50,sell,5.36,2639,-7.098863152623588,-1013,-1793.7999999997344
2025-09-09 14:03:40,sell,5.36,1321,0.0,-2334,-1793.7999999997344
2025-09-09 14:03:40,sell,5.36,1800,0.0,-4134,-1793.7999999997344
2025-09-09 14:03:40,sell,5.36,1379,0.0,-5513,-1793.7999999997344
2025-09-09 14:07:25,sell,5.36,2264,0.0,-7777,-1793.7999999997344
2025-09-09 14:07:26,sell,5.36,1223,0.0,-9000,-1793.7999999997344
2025-09-09 14:08:42,buy,5.36,3815,0.0,-5185,-1793.7999999997344
2025-09-09 14:08:42,buy,5.36,685,0.0,-4500,-1793.7999999997344
2025-09-09 14:14:53,buy,5.36,1362,0.0,-3138,-1793.7999999997344
2025-09-09 14:14:53,buy,5.36,2356,0.0,-782,-1793.7999999997344
2025-09-09 14:14:53,buy,5.36,782,0.0,0,-1793.7999999997344
2025-09-09 14:24:54,buy,5.35,931,0.0,931,-1793.7999999997344
2025-09-09 14:30:04,sell,5.35,4500,0.0,-3569,-1793.7999999997344
2025-09-09 14:38:02,sell,5.36,4500,0.0,-8069,-1793.7999999997344
2025-09-09 14:41:33,sell,5.37,931,0.0,-9000,-1793.7999999997344
2025-09-09 14:41:49,buy,5.36,4500,-13.190000000002478,-4500,-1806.989999999737
2025-09-09 14:44:53,buy,5.36,2249,-6.592068888890127,-2251,-1813.582068888627
2025-09-09 14:44:53,buy,5.36,655,-1.9198777777781384,-1596,-1815.501946666405
2025-09-09 14:44:53,buy,5.36,1596,-4.678053333334212,0,-1820.1799999997393
2025-09-10 10:00:00,buy,5.36,841,0.0,841,-1820.1799999997393
2025-09-10 10:00:00,buy,5.36,692,0.0,1533,-1820.1799999997393
2025-09-10 10:00:00,buy,5.36,393,0.0,1926,-1820.1799999997393
2025-09-10 10:00:00,buy,5.36,214,0.0,2140,-1820.1799999997393
2025-09-10 10:00:00,buy,5.36,370,0.0,2510,-1820.1799999997393
2025-09-10 10:00:00,buy,5.36,1990,0.0,4500,-1820.1799999997393
2025-09-10 10:11:32,sell,5.35,4500,-45.000000000007034,0,-1865.1799999997463
2025-09-10 10:17:40,sell,5.34,4500,0.0,-4500,-1865.1799999997463
2025-09-10 10:19:29,buy,5.33,1013,10.129999999999784,-3487,-1855.0499999997464
2025-09-10 10:19:29,buy,5.32,3487,69.73999999999852,0,-1785.309999999748
2025-09-10 10:20:17,buy,5.31,200,0.0,200,-1785.309999999748
2025-09-10 10:20:17,buy,5.31,2000,0.0,2200,-1785.309999999748
2025-09-10 10:20:17,buy,5.31,19,0.0,2219,-1785.309999999748
2025-09-10 10:20:17,buy,5.31,2281,0.0,4500,-1785.309999999748
2025-09-10 10:22:50,sell,5.32,4500,45.00000000000304,0,-1740.309999999745
2025-09-10 10:23:13,buy,5.32,4500,0.0,4500,-1740.309999999745
2025-09-10 10:25:27,buy,5.34,4500,0.0,9000,-1740.309999999745
2025-09-10 10:44:27,sell,5.34,4500,44.99999999999904,4500,-1695.309999999746
2025-09-10 10:53:20,buy,5.34,1189,0.0,5689,-1695.309999999746
2025-09-10 10:53:20,buy,5.34,3311,0.0,9000,-1695.309999999746
2025-09-10 10:54:03,sell,5.34,273,1.364999999999971,8727,-1693.944999999746
2025-09-10 10:54:03,sell,5.34,4227,21.13499999999955,4500,-1672.8099999997464
2025-09-10 10:57:37,sell,5.35,4500,67.49999999999856,0,-1605.3099999997478
2025-09-10 11:00:06,buy,5.34,966,0.0,966,-1605.3099999997478
2025-09-10 11:00:06,buy,5.34,3534,0.0,4500,-1605.3099999997478
2025-09-10 11:12:45,buy,5.34,1458,0.0,5958,-1605.3099999997478
2025-09-10 11:36:45,buy,5.35,3042,0.0,9000,-1605.3099999997478
2025-09-10 11:41:11,sell,5.35,3126,20.694119999999526,5874,-1584.6158799997484
2025-09-10 11:41:29,buy,5.35,1097,0.0,6971,-1584.6158799997484
2025-09-10 12:13:56,sell,5.35,4500,25.10205996270498,2471,-1559.5138200370434
2025-09-10 12:22:04,sell,5.36,4500,38.49382003730034,-2029,-1521.019999999743
2025-09-10 12:31:36,buy,5.36,4500,0.0,2471,-1521.019999999743
2025-09-10 12:32:46,buy,5.37,4500,0.0,6971,-1521.019999999743
2025-09-10 12:36:27,sell,5.37,4500,15.95108305838755,2471,-1505.0689169413556
2025-09-10 12:45:37,buy,5.37,2190,0.0,4661,-1505.0689169413556
2025-09-10 12:45:37,buy,5.37,2310,0.0,6971,-1505.0689169413556
2025-09-10 12:48:07,buy,5.37,153,0.0,7124,-1505.0689169413556
2025-09-10 13:01:46,buy,5.37,1876,0.0,9000,-1505.0689169413556
2025-09-10 13:01:58,sell,5.38,4500,49.37945847080627,4500,-1455.6894584705494
2025-09-10 13:14:34,sell,5.38,4500,49.37945847080627,0,-1406.3099999997432
2025-09-10 13:24:13,buy,5.37,4500,0.0,4500,-1406.3099999997432
2025-09-10 13:34:47,sell,5.38,4500,44.99999999999904,0,-1361.3099999997442
2025-09-10 13:35:21,buy,5.38,4500,0.0,4500,-1361.3099999997442
2025-09-10 13:46:04,sell,5.38,4500,0.0,0,-1361.3099999997442
2025-09-10 14:10:08,buy,5.38,2212,0.0,2212,-1361.3099999997442
2025-09-10 14:10:08,buy,5.38,1868,0.0,4080,-1361.3099999997442
2025-09-10 14:10:08,buy,5.38,420,0.0,4500,-1361.3099999997442
2025-09-10 14:15:12,sell,5.39,1260,12.599999999999731,3240,-1348.7099999997445
2025-09-10 14:15:12,sell,5.39,1000,9.999999999999787,2240,-1338.7099999997447
2025-09-10 14:15:12,sell,5.39,2240,22.399999999999523,0,-1316.3099999997453
2025-09-10 14:15:19,buy,5.39,4500,0.0,4500,-1316.3099999997453
2025-09-10 14:24:42,sell,5.42,63,1.8900000000000157,4437,-1314.4199999997452
2025-09-10 14:24:42,sell,5.42,4437,133.1100000000011,0,-1181.3099999997442
2025-09-10 14:25:02,buy,5.43,4500,0.0,4500,-1181.3099999997442
2025-09-10 14:25:13,sell,5.42,1592,-15.91999999999966,2908,-1197.2299999997438
2025-09-10 14:25:19,sell,5.42,2908,-29.07999999999938,0,-1226.3099999997432
2025-09-10 14:25:53,sell,5.41,4500,0.0,-4500,-1226.3099999997432
2025-09-10 14:26:42,sell,5.42,1470,0.0,-5970,-1226.3099999997432
2025-09-10 14:27:47,sell,5.42,1641,0.0,-7611,-1226.3099999997432
2025-09-10 14:27:47,sell,5.42,1389,0.0,-9000,-1226.3099999997432
2025-09-10 14:28:07,buy,5.43,4500,-67.49999999999856,-4500,-1293.8099999997419
2025-09-10 14:28:54,buy,5.42,1882,-9.4099999999998,-2618,-1303.2199999997417
2025-09-10 14:28:55,buy,5.42,82,-0.40999999999999126,-2536,-1303.6299999997418
2025-09-10 14:28:55,buy,5.42,2536,-12.67999999999973,0,-1316.3099999997416
2025-09-10 14:31:30,buy,5.41,4500,0.0,4500,-1316.3099999997416
2025-09-10 14:33:37,buy,5.4,4500,0.0,9000,-1316.3099999997416
2025-09-10 14:36:40,sell,5.4,4500,-22.49999999999952,4500,-1338.8099999997412
2025-09-10 14:39:07,buy,5.4,4500,0.0,9000,-1338.8099999997412
2025-09-10 14:41:36,sell,5.4,1298,-3.2449999999993544,7702,-1342.0549999997406
2025-09-10 14:42:30,sell,5.4,455,-1.1374999999997737,7247,-1343.1924999997404
2025-09-10 14:42:30,sell,5.4,250,-0.6249999999998757,6997,-1343.8174999997402
2025-09-10 14:42:30,sell,5.4,3795,-9.487499999998112,3202,-1353.3049999997384
2025-09-10 14:55:00,sell,5.41,3202,24.01500000000091,0,-1329.2899999997373
2025-09-11 10:04:24,buy,5.41,4500,0.0,4500,-1329.2899999997373
2025-09-11 10:06:20,buy,5.42,776,0.0,5276,-1329.2899999997373
2025-09-11 10:12:04,sell,5.42,4500,38.38134950720162,776,-1290.9086504925358
2025-09-11 10:20:17,sell,5.43,2807,14.37865049279727,-2031,-1276.5299999997385
2025-09-11 10:20:43,sell,5.43,1693,0.0,-3724,-1276.5299999997385
2025-09-11 10:21:29,buy,5.43,1550,0.0,-2174,-1276.5299999997385
2025-09-11 10:21:29,buy,5.43,1000,0.0,-1174,-1276.5299999997385
2025-09-11 10:52:03,buy,5.42,3474,11.73999999999975,2300,-1264.7899999997387
2025-09-11 10:52:03,buy,5.42,442,0.0,2742,-1264.7899999997387
2025-09-11 10:52:03,buy,5.42,442,0.0,3184,-1264.7899999997387
2025-09-11 10:52:03,buy,5.42,142,0.0,3326,-1264.7899999997387
2025-09-11 10:53:14,sell,5.42,4500,2.9540814239226165e-12,-1174,-1264.7899999997358
2025-09-11 10:58:57,buy,5.41,4500,11.73999999999975,3326,-1253.049999999736
2025-09-11 11:06:09,buy,5.4,483,0.0,3809,-1253.049999999736
2025-09-11 11:06:09,buy,5.4,480,0.0,4289,-1253.049999999736
2025-09-11 11:06:09,buy,5.4,3537,0.0,7826,-1253.049999999736
2025-09-11 11:22:59,buy,5.4,1174,0.0,9000,-1253.049999999736
2025-09-11 12:21:32,sell,5.4,4286,-15.839151111112095,4714,-1268.8891511108482
2025-09-11 12:21:32,sell,5.4,214,-0.790848888888938,4500,-1269.679999999737
2025-09-11 12:22:19,buy,5.39,2623,0.0,7123,-1269.679999999737
2025-09-11 12:22:19,buy,5.39,147,0.0,7270,-1269.679999999737
2025-09-11 12:23:05,buy,5.39,1730,0.0,9000,-1269.679999999737
