timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-11 12:09:55,sell,24.15,2000,91.33430733856329,44,-9161.059354760862
2025-07-11 12:13:57,buy,24.1,227,0.0,271,-9161.059354760862
2025-07-11 12:13:57,buy,24.1,589,0.0,860,-9161.059354760862
2025-07-11 12:15:10,sell,24.15,5,0.2488915974502781,855,-9160.810463163412
2025-07-11 12:16:40,sell,24.15,10,0.4977831949005562,845,-9160.312679968512
2025-07-11 12:28:43,buy,24.1,82,0.0,927,-9160.312679968512
2025-07-11 12:28:43,buy,24.1,100,0.0,1027,-9160.312679968512
2025-07-11 12:28:43,buy,24.1,2000,0.0,3027,-9160.312679968512
2025-07-11 12:28:43,buy,24.1,1218,0.0,4245,-9160.312679968512
2025-07-11 12:28:43,sell,24.15,1467,73.28526537447775,2778,-9087.027414594035
2025-07-11 12:29:00,sell,24.15,20,0.9991174556847682,2758,-9086.02829713835
2025-07-11 12:32:59,sell,24.15,714,35.668493167946224,2044,-9050.359803970403
2025-07-11 12:35:01,sell,24.15,3400,102.10980397098331,-1356,-8948.24999999942
2025-07-11 12:43:49,buy,24.15,1612,0.0,256,-8948.24999999942
2025-07-11 12:43:49,buy,24.15,1788,0.0,2044,-8948.24999999942
2025-07-11 12:44:11,sell,24.2,3400,102.20000000000145,-1356,-8846.049999999419
2025-07-11 12:44:56,buy,24.15,3400,67.80000000000096,2044,-8778.249999999418
2025-07-11 12:46:12,sell,24.2,2267,102.20000000000145,-223,-8676.049999999417
2025-07-11 12:46:17,sell,24.2,1133,0.0,-1356,-8676.049999999417
2025-07-11 12:51:51,buy,24.25,22,-1.1000000000000156,-1334,-8677.149999999418
2025-07-11 12:51:51,buy,24.25,461,-23.050000000000328,-873,-8700.199999999419
2025-07-11 12:51:51,buy,24.25,2917,-43.65000000000062,2044,-8743.84999999942
2025-07-11 13:33:03,sell,24.25,652,0.0,1392,-8743.84999999942
2025-07-11 13:38:15,sell,24.25,261,0.0,1131,-8743.84999999942
2025-07-11 13:38:33,sell,24.25,636,0.0,495,-8743.84999999942
2025-07-11 13:38:33,sell,24.25,1737,0.0,-1242,-8743.84999999942
2025-07-11 13:40:06,buy,24.25,1602,0.0,360,-8743.84999999942
2025-07-11 13:40:06,buy,24.25,1602,0.0,1962,-8743.84999999942
2025-07-11 13:40:06,buy,24.25,196,0.0,2158,-8743.84999999942
2025-07-11 14:10:24,buy,24.2,861,0.0,3019,-8743.84999999942
2025-07-11 14:10:24,buy,24.2,2539,0.0,5558,-8743.84999999942
2025-07-11 14:20:37,sell,24.25,914,27.95609931630063,4644,-8715.893900683119
2025-07-11 14:24:48,buy,24.2,1589,0.0,6233,-8715.893900683119
2025-07-11 14:24:48,buy,24.2,567,0.0,6800,-8715.893900683119
2025-07-11 14:55:00,sell,24.3,6800,589.8439006837193,0,-8126.049999999399
2025-07-14 10:08:10,buy,24.15,31,0.0,31,-8126.049999999399
2025-07-14 10:09:10,buy,24.15,512,0.0,543,-8126.049999999399
2025-07-14 10:10:10,buy,24.15,512,0.0,1055,-8126.049999999399
2025-07-14 10:11:11,buy,24.15,499,0.0,1554,-8126.049999999399
2025-07-14 10:11:11,buy,24.15,37,0.0,1591,-8126.049999999399
2025-07-14 10:12:11,buy,24.15,512,0.0,2103,-8126.049999999399
2025-07-14 10:13:11,buy,24.15,451,0.0,2554,-8126.049999999399
2025-07-14 10:13:11,buy,24.15,62,0.0,2616,-8126.049999999399
2025-07-14 10:14:12,buy,24.15,503,0.0,3119,-8126.049999999399
2025-07-14 10:15:12,buy,24.15,512,0.0,3631,-8126.049999999399
2025-07-14 10:16:12,buy,24.15,513,0.0,4144,-8126.049999999399
2025-07-14 10:17:12,buy,24.15,91,0.0,4235,-8126.049999999399
2025-07-14 10:17:12,buy,24.15,300,0.0,4535,-8126.049999999399
2025-07-14 10:17:12,buy,24.15,119,0.0,4654,-8126.049999999399
2025-07-14 10:18:13,buy,24.15,497,0.0,5151,-8126.049999999399
2025-07-14 10:23:14,buy,24.15,490,0.0,5641,-8126.049999999399
2025-07-14 10:31:52,sell,24.25,485,48.49999999999724,5156,-8077.549999999402
2025-07-14 10:38:53,buy,24.2,100,0.0,5256,-8077.549999999402
2025-07-14 10:39:53,buy,24.2,511,0.0,5767,-8077.549999999402
2025-07-14 10:40:53,buy,24.2,512,0.0,6279,-8077.549999999402
2025-07-14 10:41:53,buy,24.2,493,0.0,6772,-8077.549999999402
2025-07-14 10:42:54,buy,24.2,28,0.0,6800,-8077.549999999402
2025-07-14 11:04:30,sell,24.1,3400,-211.10000000001818,3400,-8288.64999999942
2025-07-14 11:19:08,sell,24.25,3299,290.02091176468355,101,-7998.629088234736
2025-07-14 11:25:19,sell,24.3,3400,13.929088235293506,-3299,-7984.699999999442
2025-07-14 11:49:12,buy,24.25,474,23.700000000000337,-2825,-7960.999999999442
2025-07-14 11:50:12,buy,24.25,498,24.900000000000354,-2327,-7936.099999999441
2025-07-14 11:51:12,buy,24.25,512,25.600000000000364,-1815,-7910.499999999441
2025-07-14 11:52:12,buy,24.25,121,6.050000000000086,-1694,-7904.4499999994405
2025-07-14 11:52:57,sell,24.25,675,0.0,-2369,-7904.4499999994405
2025-07-14 11:52:57,sell,24.25,1335,0.0,-3704,-7904.4499999994405
2025-07-14 11:52:57,sell,24.25,431,0.0,-4135,-7904.4499999994405
2025-07-14 11:53:51,sell,24.3,724,0.0,-4859,-7904.4499999994405
2025-07-14 11:53:51,sell,24.3,115,0.0,-4974,-7904.4499999994405
2025-07-14 11:55:02,buy,24.3,1541,-37.81243466023332,-3433,-7942.262434659674
2025-07-14 11:55:02,buy,24.3,1859,-45.61539002814649,-1574,-7987.87782468782
2025-07-14 11:57:04,sell,24.3,3400,0.0,-4974,-7987.87782468782
2025-07-14 12:01:40,sell,24.25,1826,0.0,-6800,-7987.87782468782
2025-07-14 12:23:44,buy,24.25,296,9.144564133494214,-6504,-7978.733260554326
2025-07-14 12:24:44,buy,24.25,510,15.755836851628544,-5994,-7962.977423702698
2025-07-14 12:25:18,buy,24.25,125,3.861724718536408,-5869,-7959.115698984161
2025-07-14 12:25:42,buy,24.25,671,20.729738289103437,-5198,-7938.385960695057
2025-07-14 12:25:42,buy,24.25,1446,44.672431544029166,-3752,-7893.7135291510285
2025-07-14 12:25:42,buy,24.25,1158,35.77501779252128,-2594,-7857.938511358508
2025-07-14 12:41:56,buy,24.2,3400,209.83851135906937,806,-7648.099999999438
2025-07-14 12:42:16,sell,24.15,3269,-40.30000000000057,-2463,-7688.3999999994385
2025-07-14 12:42:16,sell,24.15,131,0.0,-2594,-7688.3999999994385
2025-07-14 12:54:03,buy,24.2,3400,-129.70000000000184,806,-7818.09999999944
2025-07-14 12:54:06,sell,24.2,1848,0.0,-1042,-7818.09999999944
2025-07-14 12:54:06,sell,24.2,438,0.0,-1480,-7818.09999999944
2025-07-14 12:54:06,sell,24.2,1114,0.0,-2594,-7818.09999999944
2025-07-14 13:04:47,buy,24.2,1605,5.702105454474804e-12,-989,-7818.099999999435
2025-07-14 13:05:21,sell,24.15,770,0.0,-1759,-7818.099999999435
2025-07-14 13:05:21,sell,24.15,1277,0.0,-3036,-7818.099999999435
2025-07-14 13:05:21,sell,24.15,1353,0.0,-4389,-7818.099999999435
2025-07-14 13:12:22,sell,24.15,395,0.0,-4784,-7818.099999999435
2025-07-14 13:12:22,sell,24.15,76,0.0,-4860,-7818.099999999435
2025-07-14 13:12:22,sell,24.15,228,0.0,-5088,-7818.099999999435
2025-07-14 13:12:22,sell,24.15,601,0.0,-5689,-7818.099999999435
2025-07-14 13:12:22,sell,24.15,425,0.0,-6114,-7818.099999999435
2025-07-14 13:12:22,sell,24.15,686,0.0,-6800,-7818.099999999435
2025-07-14 14:01:04,buy,24.15,1409,10.246330882355636,-5391,-7807.853669117079
2025-07-14 14:01:04,buy,24.15,283,2.057992647059365,-5108,-7805.79567647002
2025-07-14 14:14:09,sell,24.2,635,0.0,-5743,-7805.79567647002
2025-07-14 14:14:09,sell,24.2,613,0.0,-6356,-7805.79567647002
2025-07-14 14:14:09,sell,24.2,22,0.0,-6378,-7805.79567647002
2025-07-14 14:14:10,sell,24.2,296,0.0,-6674,-7805.79567647002
2025-07-14 14:16:06,sell,24.2,126,0.0,-6800,-7805.79567647002
2025-07-14 14:18:47,buy,24.2,394,-12.645912275084456,-6406,-7818.441588745105
2025-07-14 14:18:52,buy,24.2,1215,-38.99691221885181,-5191,-7857.438500963957
2025-07-14 14:18:52,buy,24.2,275,-8.826461613320369,-4916,-7866.264962577277
2025-07-14 14:18:52,buy,24.2,1516,-48.65787565743156,-3400,-7914.922838234709
2025-07-14 14:24:35,sell,24.2,3400,0.0,-6800,-7914.922838234709
2025-07-14 14:25:28,buy,24.2,1605,-25.757219798871258,-5195,-7940.68005803358
2025-07-14 14:25:28,buy,24.2,1012,-16.24068936850948,-4183,-7956.92074740209
2025-07-14 14:25:28,buy,24.2,571,-9.163471965828965,-3612,-7966.084219367918
2025-07-14 14:25:28,buy,24.2,212,-3.4021997491343967,-3400,-7969.486419117053
2025-07-14 14:27:15,buy,24.2,836,-13.41622165224696,-2564,-7982.9026407693
2025-07-14 14:27:15,buy,24.2,104,-1.6690036505187607,-2460,-7984.571644419819
2025-07-14 14:27:15,buy,24.2,2460,-39.47835557957838,0,-8024.049999999397
2025-07-14 14:36:41,buy,24.15,340,0.0,340,-8024.049999999397
2025-07-14 14:36:56,buy,24.15,272,0.0,612,-8024.049999999397
2025-07-14 14:36:58,buy,24.15,891,0.0,1503,-8024.049999999397
2025-07-14 14:36:58,buy,24.15,411,0.0,1914,-8024.049999999397
2025-07-14 14:36:58,buy,24.15,131,0.0,2045,-8024.049999999397
2025-07-14 14:38:42,buy,24.15,189,0.0,2234,-8024.049999999397
2025-07-14 14:38:42,buy,24.15,107,0.0,2341,-8024.049999999397
2025-07-14 14:38:42,buy,24.15,174,0.0,2515,-8024.049999999397
2025-07-14 14:38:42,buy,24.15,593,0.0,3108,-8024.049999999397
2025-07-14 14:38:42,buy,24.15,106,0.0,3214,-8024.049999999397
2025-07-14 14:38:42,buy,24.15,728,0.0,3942,-8024.049999999397
2025-07-14 14:38:42,buy,24.15,106,0.0,4048,-8024.049999999397
2025-07-14 14:38:42,buy,24.15,318,0.0,4366,-8024.049999999397
2025-07-14 14:38:42,buy,24.15,1079,0.0,5445,-8024.049999999397
2025-07-14 14:41:20,buy,24.1,637,0.0,6082,-8024.049999999397
2025-07-14 14:41:20,buy,24.1,158,0.0,6240,-8024.049999999397
2025-07-14 14:41:20,buy,24.1,560,0.0,6800,-8024.049999999397
2025-07-14 14:55:00,sell,24.2,6800,407.7500000000157,0,-7616.299999999382
2025-07-15 10:05:04,sell,24.3,821,0.0,-821,-7616.299999999382
2025-07-15 10:10:46,sell,24.3,525,0.0,-1346,-7616.299999999382
2025-07-15 10:15:22,sell,24.3,285,0.0,-1631,-7616.299999999382
2025-07-15 10:15:22,sell,24.3,240,0.0,-1871,-7616.299999999382
2025-07-15 10:15:27,sell,24.3,651,0.0,-2522,-7616.299999999382
2025-07-15 10:15:27,sell,24.3,2224,0.0,-4746,-7616.299999999382
2025-07-15 10:18:54,buy,24.4,3133,-313.2999999999933,-1613,-7929.599999999375
2025-07-15 10:18:54,buy,24.4,267,-26.69999999999943,-1346,-7956.299999999374
2025-07-15 10:22:16,buy,24.5,2356,-269.199999999999,1010,-8225.499999999374
2025-07-15 10:25:09,buy,24.5,2872,0.0,3882,-8225.499999999374
2025-07-15 10:29:59,buy,24.5,1775,0.0,5657,-8225.499999999374
2025-07-15 10:29:59,buy,24.45,1143,0.0,6800,-8225.499999999374
2025-07-15 10:30:10,sell,24.45,3400,-141.42500000000666,3400,-8366.92499999938
2025-07-15 10:32:31,sell,24.5,2377,19.977286764702914,1023,-8346.947713234678
2025-07-15 10:32:31,sell,24.5,1023,8.59771323529284,0,-8338.349999999386
2025-07-15 10:36:57,sell,24.55,800,0.0,-800,-8338.349999999386
2025-07-15 10:41:49,sell,24.6,3400,0.0,-4200,-8338.349999999386
2025-07-15 10:42:15,buy,24.65,226,-13.452380952380302,-3974,-8351.802380951765
2025-07-15 10:42:46,sell,24.65,1329,0.0,-5303,-8351.802380951765
2025-07-15 10:42:53,buy,24.65,441,-19.671412408070825,-4862,-8371.473793359835
2025-07-15 10:42:53,buy,24.65,2026,-90.37252049603512,-2836,-8461.84631385587
2025-07-15 10:43:18,sell,24.6,3400,0.0,-6236,-8461.84631385587
2025-07-15 10:48:04,buy,24.6,1156,2.83555786049898,-5080,-8459.010755995372
2025-07-15 10:48:05,buy,24.6,830,2.035910920600479,-4250,-8456.974845074772
2025-07-15 10:53:04,buy,24.6,1765,4.329376837180536,-2485,-8452.645468237592
2025-07-15 10:53:04,buy,24.6,710,1.7415623537666747,-1775,-8450.903905883824
2025-07-15 10:54:00,sell,24.65,2000,0.0,-3775,-8450.903905883824
2025-07-15 10:54:00,sell,24.65,1400,0.0,-5175,-8450.903905883824
2025-07-15 10:54:07,buy,24.65,708,-11.546364180448379,-4467,-8462.450270064273
2025-07-15 10:54:07,buy,24.65,1996,-32.551614271433564,-2471,-8495.001884335707
2025-07-15 11:03:34,buy,24.6,1985,66.87777839238132,-486,-8428.124105943325
2025-07-15 11:03:34,buy,24.6,1415,16.37410594392812,929,-8411.749999999396
2025-07-15 11:03:38,sell,24.65,400,19.999999999998863,529,-8391.749999999398
2025-07-15 11:03:38,sell,24.65,108,5.399999999999693,421,-8386.349999999398
2025-07-15 11:03:38,sell,24.65,182,9.099999999999483,239,-8377.249999999398
2025-07-15 11:03:38,sell,24.65,230,11.499999999999346,9,-8365.749999999398
2025-07-15 11:03:38,sell,24.65,2480,0.4499999999999744,-2471,-8365.299999999397
2025-07-15 11:05:01,buy,24.55,3400,247.09999999999474,929,-8118.199999999402
2025-07-15 11:08:23,buy,24.55,852,0.0,1781,-8118.199999999402
2025-07-15 11:08:23,buy,24.55,2030,0.0,3811,-8118.199999999402
2025-07-15 11:08:23,buy,24.55,518,0.0,4329,-8118.199999999402
2025-07-15 11:13:03,buy,24.55,400,0.0,4729,-8118.199999999402
2025-07-15 11:13:18,sell,24.6,2189,109.45000000000155,2540,-8008.749999999401
2025-07-15 11:14:26,sell,24.6,169,8.45000000000012,2371,-8000.299999999401
2025-07-15 11:14:26,sell,24.6,1153,57.650000000000816,1218,-7942.6499999994
2025-07-15 11:15:10,sell,24.6,525,26.250000000000373,693,-7916.3999999994
2025-07-15 11:15:40,sell,24.6,2208,34.65000000000049,-1515,-7881.7499999994
2025-07-15 11:16:53,sell,24.6,1114,0.0,-2629,-7881.7499999994
2025-07-15 11:24:47,buy,24.7,3400,-262.8999999999944,771,-8144.649999999394
2025-07-15 11:25:13,sell,24.75,2000,38.55000000000055,-1229,-8106.099999999394
2025-07-15 11:25:13,sell,24.75,1400,0.0,-2629,-8106.099999999394
2025-07-15 11:25:45,buy,24.75,3242,0.0,613,-8106.099999999394
2025-07-15 11:25:45,buy,24.75,158,0.0,771,-8106.099999999394
2025-07-15 11:25:52,sell,24.75,3400,0.0,-2629,-8106.099999999394
2025-07-15 11:26:33,buy,24.7,1208,60.40000000000086,-1421,-8045.699999999393
2025-07-15 11:29:07,buy,24.7,3400,71.050000000001,1979,-7974.649999999392
2025-07-15 11:34:20,buy,24.7,1899,0.0,3878,-7974.649999999392
2025-07-15 11:34:20,buy,24.7,500,0.0,4378,-7974.649999999392
2025-07-15 11:34:20,buy,24.65,1001,0.0,5379,-7974.649999999392
2025-07-15 11:40:15,sell,24.75,2872,170.32310838445497,2507,-7804.326891614937
2025-07-15 11:48:16,sell,24.9,139,29.093353783230736,2368,-7775.233537831707
2025-07-15 11:48:23,buy,24.95,633,0.0,3001,-7775.233537831707
2025-07-15 11:48:23,buy,24.95,2620,0.0,5621,-7775.233537831707
2025-07-15 11:48:23,buy,24.95,147,0.0,5768,-7775.233537831707
2025-07-15 11:49:47,buy,24.95,525,0.0,6293,-7775.233537831707
2025-07-15 11:49:47,buy,24.95,507,0.0,6800,-7775.233537831707
2025-07-15 12:00:14,sell,24.95,3383,305.48168507158204,3417,-7469.751852760124
2025-07-15 12:00:14,sell,24.95,17,1.5350838445808144,3400,-7468.216768915543
2025-07-15 12:04:26,buy,25.1,1938,0.0,5338,-7468.216768915543
2025-07-15 12:04:33,buy,25.1,1462,0.0,6800,-7468.216768915543
2025-07-15 12:10:22,sell,25.15,325,55.298595573198384,6475,-7412.918173342345
2025-07-15 12:13:00,sell,25.15,500,85.0747624203052,5975,-7327.84341092204
2025-07-15 12:14:58,sell,25.15,525,89.32850054132047,5450,-7238.514910380719
2025-07-15 12:18:28,sell,25.15,2067,351.6990678455417,3383,-6886.815842535178
2025-07-15 12:19:34,sell,25.15,525,89.32850054132047,2858,-6797.487341993857
2025-07-15 12:19:34,sell,25.15,403,68.570258510766,2455,-6728.917083483091
2025-07-15 12:21:26,sell,25.15,300,51.04485745218312,2155,-6677.872226030908
2025-07-15 12:23:13,sell,25.15,2028,345.0632363767579,127,-6332.80898965415
2025-07-15 12:23:16,sell,25.15,197,21.608989654757522,-70,-6311.199999999392
2025-07-15 12:23:16,sell,25.15,98,0.0,-168,-6311.199999999392
2025-07-15 12:23:16,sell,25.15,89,0.0,-257,-6311.199999999392
2025-07-15 12:24:10,sell,25.15,525,0.0,-782,-6311.199999999392
2025-07-15 12:24:13,sell,25.15,2418,0.0,-3200,-6311.199999999392
2025-07-15 12:24:13,sell,25.15,203,0.0,-3403,-6311.199999999392
2025-07-15 12:26:29,sell,25.15,28,0.0,-3431,-6311.199999999392
2025-07-15 12:26:29,sell,25.15,95,0.0,-3526,-6311.199999999392
2025-07-15 12:26:29,sell,25.15,177,0.0,-3703,-6311.199999999392
2025-07-15 12:27:39,sell,25.15,2823,0.0,-6526,-6311.199999999392
2025-07-15 12:27:39,sell,25.15,274,0.0,-6800,-6311.199999999392
2025-07-15 12:32:14,buy,25.15,1020,0.0,-5780,-6311.199999999392
2025-07-15 12:32:14,buy,25.15,2380,0.0,-3400,-6311.199999999392
2025-07-15 12:36:19,buy,25.15,483,0.0,-2917,-6311.199999999392
2025-07-15 12:52:34,buy,25.2,1545,-77.2500000000011,-1372,-6388.449999999393
2025-07-15 12:52:34,buy,25.2,1342,-67.10000000000096,-30,-6455.5499999993945
2025-07-15 12:52:34,buy,25.2,513,-1.5000000000000213,483,-6457.0499999993945
2025-07-15 12:56:54,buy,25.1,333,0.0,816,-6457.0499999993945
2025-07-15 12:57:06,buy,25.1,1508,0.0,2324,-6457.0499999993945
2025-07-15 12:57:06,buy,25.1,1000,0.0,3324,-6457.0499999993945
2025-07-15 13:05:34,sell,25.1,466,-6.771299638990094,2858,-6463.8212996383845
2025-07-15 13:06:46,sell,25.1,37,-0.5376353790614452,2821,-6464.358935017446
2025-07-15 13:09:22,sell,25.1,3400,-40.99106498195505,-579,-6505.349999999401
2025-07-15 13:12:35,buy,25.15,1551,-28.949999999998354,972,-6534.299999999399
2025-07-15 13:12:35,buy,25.15,312,0.0,1284,-6534.299999999399
2025-07-15 13:12:35,buy,25.15,324,0.0,1608,-6534.299999999399
2025-07-15 13:14:24,buy,25.15,300,0.0,1908,-6534.299999999399
2025-07-15 13:17:25,buy,25.2,3299,0.0,5207,-6534.299999999399
2025-07-15 13:17:25,buy,25.2,101,0.0,5308,-6534.299999999399
2025-07-15 13:24:32,buy,25.2,1492,0.0,6800,-6534.299999999399
2025-07-15 13:46:56,sell,25.25,320,20.48941176470521,6480,-6513.810588234694
2025-07-15 13:46:56,sell,25.25,117,7.491441176470342,6363,-6506.319147058223
2025-07-15 13:50:26,buy,25.25,437,0.0,6800,-6506.319147058223
2025-07-15 14:19:07,sell,25.25,228,13.660524342559924,6572,-6492.658622715663
2025-07-15 14:19:07,sell,25.25,760,45.535081141866414,5812,-6447.1235415737965
2025-07-15 14:19:07,sell,25.25,1000,59.91458044982423,4812,-6387.208961123973
2025-07-15 14:19:07,sell,25.25,1000,59.91458044982423,3812,-6327.294380674149
2025-07-15 14:19:58,buy,25.25,831,0.0,4643,-6327.294380674149
2025-07-15 14:19:58,buy,25.25,818,0.0,5461,-6327.294380674149
2025-07-15 14:19:58,buy,25.25,97,0.0,5558,-6327.294380674149
2025-07-15 14:19:58,buy,25.25,1242,0.0,6800,-6327.294380674149
2025-07-15 14:20:35,sell,25.2,285,-4.67758845701578,6515,-6331.971969131165
2025-07-15 14:25:16,buy,25.2,285,0.0,6800,-6331.971969131165
2025-07-15 14:42:11,sell,25.25,499,17.10336949952032,6301,-6314.868599631644
2025-07-15 14:42:11,sell,25.25,635,21.764808882155116,5666,-6293.103790749489
2025-07-15 14:42:11,sell,25.25,1658,56.82843012065068,4008,-6236.275360628839
2025-07-15 14:42:11,sell,25.25,413,14.155694595795374,3595,-6222.119666033043
2025-07-15 14:42:11,sell,25.25,100,3.4275289578197032,3495,-6218.692137075223
2025-07-15 14:42:52,sell,25.25,817,28.002911585386975,2678,-6190.689225489837
2025-07-15 14:42:52,sell,25.25,677,23.20437104443939,2001,-6167.484854445397
2025-07-15 14:42:52,sell,25.25,100,3.4275289578197032,1901,-6164.057325487577
2025-07-15 14:43:25,buy,25.3,1275,0.0,3176,-6164.057325487577
2025-07-15 14:43:25,buy,25.3,1365,0.0,4541,-6164.057325487577
2025-07-15 14:43:25,buy,25.3,760,0.0,5301,-6164.057325487577
2025-07-15 14:55:00,sell,25.45,5301,955.35732548813,0,-5208.699999999447
2025-07-16 10:00:00,sell,25.4,17,0.0,-17,-5208.699999999447
2025-07-16 10:04:49,sell,25.35,100,0.0,-117,-5208.699999999447
2025-07-16 10:18:15,buy,25.35,9,0.06538461538462315,-108,-5208.634615384062
2025-07-16 10:18:15,buy,25.35,5,0.03632478632479064,-103,-5208.598290597737
2025-07-16 10:18:15,buy,25.35,95,0.6901709401710221,-8,-5207.908119657566
2025-07-16 10:20:04,sell,25.35,1195,0.0,-1203,-5207.908119657566
2025-07-16 10:20:04,sell,25.35,22,0.0,-1225,-5207.908119657566
2025-07-16 10:20:04,sell,25.35,258,0.0,-1483,-5207.908119657566
2025-07-16 10:20:04,buy,25.35,439,0.017204672902042972,-1044,-5207.890914984664
2025-07-16 10:27:18,sell,25.4,417,0.0,-1461,-5207.890914984664
2025-07-16 10:27:18,sell,25.4,483,0.0,-1944,-5207.890914984664
2025-07-16 10:27:18,sell,25.4,433,0.0,-2377,-5207.890914984664
2025-07-16 10:27:18,sell,25.4,321,0.0,-2698,-5207.890914984664
2025-07-16 10:27:19,buy,25.4,67,-1.295277500367341,-2631,-5209.186192485032
2025-07-16 10:27:20,buy,25.4,399,-7.713667502187597,-2232,-5216.899859987219
2025-07-16 10:27:27,sell,25.45,567,0.0,-2799,-5216.899859987219
2025-07-16 10:27:27,buy,25.45,2394,-132.35864065355247,-405,-5349.258500640772
2025-07-16 10:27:52,buy,25.45,540,-22.39149935868369,135,-5371.649999999456
2025-07-16 10:31:20,buy,25.45,353,0.0,488,-5371.649999999456
2025-07-16 10:31:20,buy,25.45,2618,0.0,3106,-5371.649999999456
2025-07-16 10:31:20,buy,25.45,418,0.0,3524,-5371.649999999456
2025-07-16 10:31:20,buy,25.45,11,0.0,3535,-5371.649999999456
2025-07-16 10:34:06,sell,25.45,62,0.0,3473,-5371.649999999456
2025-07-16 10:34:06,sell,25.45,194,0.0,3279,-5371.649999999456
2025-07-16 10:34:15,sell,25.45,129,0.0,3150,-5371.649999999456
2025-07-16 10:34:15,sell,25.45,300,0.0,2850,-5371.649999999456
2025-07-16 10:34:15,sell,25.45,407,0.0,2443,-5371.649999999456
2025-07-16 10:35:59,sell,25.5,622,31.100000000000442,1821,-5340.549999999455
2025-07-16 10:35:59,sell,25.5,644,32.20000000000046,1177,-5308.349999999455
2025-07-16 10:35:59,sell,25.5,756,37.80000000000054,421,-5270.5499999994545
2025-07-16 10:35:59,sell,25.5,756,21.0500000000003,-335,-5249.499999999454
2025-07-16 10:35:59,sell,25.5,526,0.0,-861,-5249.499999999454
2025-07-16 10:35:59,sell,25.5,96,0.0,-957,-5249.499999999454
2025-07-16 10:36:46,buy,25.65,3400,-143.54999999999865,2443,-5393.049999999453
2025-07-16 10:38:59,sell,25.6,458,-22.8999999999987,1985,-5415.949999999451
2025-07-16 10:40:28,buy,25.6,107,0.0,2092,-5415.949999999451
2025-07-16 10:40:59,buy,25.6,344,0.0,2436,-5415.949999999451
2025-07-16 10:41:19,buy,25.6,150,0.0,2586,-5415.949999999451
2025-07-16 10:41:19,buy,25.55,278,0.0,2864,-5415.949999999451
2025-07-16 10:42:24,sell,25.7,87,6.107314944134092,2777,-5409.842685055317
2025-07-16 10:42:29,sell,25.7,193,13.548411312849193,2584,-5396.294273742467
2025-07-16 10:43:52,sell,25.7,200,14.039804469273776,2384,-5382.2544692731935
2025-07-16 10:44:16,sell,25.7,3200,167.3544692737434,-816,-5214.89999999945
2025-07-16 10:47:38,sell,25.6,330,0.0,-1146,-5214.89999999945
2025-07-16 10:47:38,sell,25.6,1859,0.0,-3005,-5214.89999999945
2025-07-16 10:47:48,sell,25.6,574,0.0,-3579,-5214.89999999945
2025-07-16 10:49:19,sell,25.6,2927,0.0,-6506,-5214.89999999945
2025-07-16 10:49:19,sell,25.6,294,0.0,-6800,-5214.89999999945
2025-07-16 10:50:17,buy,25.6,3400,40.800000000001546,-3400,-5174.099999999449
2025-07-16 10:50:18,sell,25.65,572,0.0,-3972,-5174.099999999449
2025-07-16 10:50:18,sell,25.65,441,0.0,-4413,-5174.099999999449
2025-07-16 10:50:18,sell,25.7,433,0.0,-4846,-5174.099999999449
2025-07-16 10:53:50,sell,25.6,188,0.0,-5034,-5174.099999999449
2025-07-16 10:53:50,sell,25.6,12,0.0,-5046,-5174.099999999449
2025-07-16 10:53:50,sell,25.6,382,0.0,-5428,-5174.099999999449
2025-07-16 10:53:50,sell,25.6,139,0.0,-5567,-5174.099999999449
2025-07-16 10:53:50,sell,25.6,68,0.0,-5635,-5174.099999999449
2025-07-16 10:53:50,sell,25.6,363,0.0,-5998,-5174.099999999449
2025-07-16 10:53:50,sell,25.6,328,0.0,-6326,-5174.099999999449
2025-07-16 10:53:50,sell,25.6,288,0.0,-6614,-5174.099999999449
2025-07-16 10:55:21,sell,25.6,186,0.0,-6800,-5174.099999999449
2025-07-16 11:08:30,buy,25.55,388,27.088676470585654,-6412,-5147.011323528864
2025-07-16 11:08:30,buy,25.55,1583,110.51900735293064,-4829,-5036.492316175933
2025-07-16 11:08:30,buy,25.55,1429,99.76731617646108,-3400,-4936.724999999472
2025-07-16 11:09:40,sell,25.55,89,0.0,-3489,-4936.724999999472
2025-07-16 11:09:40,sell,25.55,170,0.0,-3659,-4936.724999999472
2025-07-16 11:09:40,sell,25.55,172,0.0,-3831,-4936.724999999472
2025-07-16 11:09:40,sell,25.55,51,0.0,-3882,-4936.724999999472
2025-07-16 11:09:40,sell,25.55,361,0.0,-4243,-4936.724999999472
2025-07-16 11:09:40,sell,25.55,474,0.0,-4717,-4936.724999999472
2025-07-16 11:09:40,sell,25.55,100,0.0,-4817,-4936.724999999472
2025-07-16 11:09:41,buy,25.55,99,4.878581067054071,-4718,-4931.846418932418
2025-07-16 11:09:41,buy,25.55,238,11.728305999584535,-4480,-4920.118112932833
2025-07-16 11:09:41,buy,25.55,396,19.514324268216285,-4084,-4900.603788664617
2025-07-16 11:09:41,buy,25.55,485,23.900119368901258,-3599,-4876.703669295716
2025-07-16 11:09:41,buy,25.55,494,24.343626738633446,-3105,-4852.360042557083
2025-07-16 11:09:41,buy,25.55,685,33.75583869628322,-2420,-4818.6042038608
2025-07-16 11:09:49,sell,25.55,507,0.0,-2927,-4818.6042038608
