timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-16 10:53:08,buy,5.57,581,0.0,10660,8958.366249999663
2025-09-16 10:53:08,buy,5.57,740,0.0,11400,8958.366249999663
2025-09-16 10:59:43,sell,5.58,4922,94.59468749999266,6478,9052.960937499654
2025-09-16 10:59:43,sell,5.58,778,14.95218749999884,5700,9067.913124999654
2025-09-16 11:01:00,buy,5.58,5700,0.0,11400,9067.913124999654
2025-09-16 11:07:11,sell,5.58,5700,54.77343749999575,5700,9122.68656249965
2025-09-16 11:08:48,buy,5.59,5700,0.0,11400,9122.68656249965
2025-09-16 11:09:13,sell,5.6,5700,112.88671874999858,5700,9235.573281249648
2025-09-16 11:09:29,buy,5.6,642,0.0,6342,9235.573281249648
2025-09-16 11:10:19,sell,5.61,4584,127.43456303217161,1758,9363.00784428182
2025-09-16 11:10:19,sell,5.61,1116,31.024644926680523,642,9394.0324892085
2025-09-16 11:12:59,sell,5.61,4454,17.847510791154924,-3812,9411.879999999654
2025-09-16 11:13:16,sell,5.61,1246,0.0,-5058,9411.879999999654
2025-09-16 11:13:24,buy,5.6,148,1.4800000000001,-4910,9413.359999999653
2025-09-16 11:13:24,buy,5.6,156,1.5600000000001053,-4754,9414.919999999653
2025-09-16 11:13:24,buy,5.6,173,1.7300000000001168,-4581,9416.649999999652
2025-09-16 11:13:24,buy,5.6,192,1.9200000000001296,-4389,9418.569999999652
2025-09-16 11:13:24,buy,5.6,240,2.400000000000162,-4149,9420.969999999652
2025-09-16 11:13:24,buy,5.6,388,3.880000000000262,-3761,9424.849999999653
2025-09-16 11:13:24,buy,5.6,396,3.9600000000002673,-3365,9428.809999999654
2025-09-16 11:13:24,buy,5.6,397,3.970000000000268,-2968,9432.779999999655
2025-09-16 11:13:24,buy,5.6,445,4.4500000000003,-2523,9437.229999999656
2025-09-16 11:13:24,buy,5.6,547,5.470000000000369,-1976,9442.699999999657
2025-09-16 11:13:24,buy,5.6,581,5.810000000000392,-1395,9448.509999999656
2025-09-16 11:13:24,buy,5.6,842,8.420000000000568,-553,9456.929999999657
2025-09-16 11:13:24,buy,5.6,846,5.530000000000373,293,9462.459999999657
2025-09-16 11:13:24,buy,5.6,349,0.0,642,9462.459999999657
2025-09-16 11:14:33,buy,5.61,437,0.0,1079,9462.459999999657
2025-09-16 11:14:33,buy,5.61,410,0.0,1489,9462.459999999657
2025-09-16 11:14:33,buy,5.61,221,0.0,1710,9462.459999999657
2025-09-16 11:14:33,buy,5.61,151,0.0,1861,9462.459999999657
2025-09-16 11:14:33,buy,5.61,101,0.0,1962,9462.459999999657
2025-09-16 11:14:33,buy,5.61,105,0.0,2067,9462.459999999657
2025-09-16 11:14:33,buy,5.61,75,0.0,2142,9462.459999999657
2025-09-16 11:14:33,buy,5.61,67,0.0,2209,9462.459999999657
2025-09-16 11:14:33,buy,5.61,54,0.0,2263,9462.459999999657
2025-09-16 11:14:33,buy,5.61,49,0.0,2312,9462.459999999657
2025-09-16 11:14:33,buy,5.61,39,0.0,2351,9462.459999999657
2025-09-16 11:14:33,buy,5.61,32,0.0,2383,9462.459999999657
2025-09-16 11:14:33,buy,5.61,31,0.0,2414,9462.459999999657
2025-09-16 11:14:33,buy,5.61,27,0.0,2441,9462.459999999657
2025-09-16 11:14:33,buy,5.61,20,0.0,2461,9462.459999999657
2025-09-16 11:14:33,buy,5.61,27,0.0,2488,9462.459999999657
2025-09-16 11:14:33,buy,5.61,18,0.0,2506,9462.459999999657
2025-09-16 11:14:33,buy,5.61,14,0.0,2520,9462.459999999657
2025-09-16 11:14:33,buy,5.61,8,0.0,2528,9462.459999999657
2025-09-16 11:14:33,buy,5.61,16,0.0,2544,9462.459999999657
2025-09-16 11:14:33,buy,5.61,2,0.0,2546,9462.459999999657
2025-09-16 11:14:33,buy,5.61,2,0.0,2548,9462.459999999657
2025-09-16 11:14:33,buy,5.61,3794,0.0,6342,9462.459999999657
2025-09-16 11:19:23,buy,5.6,5058,0.0,11400,9462.459999999657
2025-09-16 11:19:27,sell,5.61,5700,28.499999999999392,5700,9490.959999999657
2025-09-16 11:20:12,sell,5.6,5700,-28.500000000004455,0,9462.459999999654
2025-09-16 11:24:55,sell,5.61,3155,0.0,-3155,9462.459999999654
2025-09-16 11:24:55,sell,5.61,2545,0.0,-5700,9462.459999999654
2025-09-16 11:25:23,buy,5.62,5700,-56.999999999998785,0,9405.459999999655
2025-09-16 11:28:18,sell,5.62,3076,0.0,-3076,9405.459999999655
2025-09-16 11:37:59,buy,5.65,416,-12.480000000000103,-2660,9392.979999999656
2025-09-16 11:37:59,buy,5.65,5284,-79.80000000000067,2624,9313.179999999655
2025-09-16 11:43:26,sell,5.65,1697,0.0,927,9313.179999999655
2025-09-16 11:43:26,sell,5.65,300,0.0,627,9313.179999999655
2025-09-16 11:44:25,sell,5.67,1257,12.539999999999733,-630,9325.719999999654
2025-09-16 11:44:25,sell,5.67,4443,0.0,-5073,9325.719999999654
2025-09-16 11:46:21,buy,5.66,3509,35.08999999999925,-1564,9360.809999999654
2025-09-16 11:46:21,buy,5.66,2191,15.639999999999667,627,9376.449999999653
2025-09-16 11:49:11,buy,5.66,200,0.0,827,9376.449999999653
2025-09-16 11:49:11,buy,5.66,5500,0.0,6327,9376.449999999653
2025-09-16 11:59:06,sell,5.65,1625,-16.249999999999652,4702,9360.199999999653
2025-09-16 12:00:37,sell,5.65,3302,-33.0199999999993,1400,9327.179999999655
2025-09-16 12:00:40,buy,5.64,5700,0.0,7100,9327.179999999655
2025-09-16 12:00:55,sell,5.64,2398,-9.456901408452183,4702,9317.723098591203
2025-09-16 12:03:59,sell,5.64,4000,-15.77464788732641,702,9301.948450703876
2025-09-16 12:03:59,sell,5.64,1700,-2.768450704225785,-998,9299.179999999651
2025-09-16 12:09:36,buy,5.64,5700,0.0,4702,9299.179999999651
2025-09-16 12:15:42,sell,5.64,5700,0.0,-998,9299.179999999651
2025-09-16 13:04:26,buy,5.63,5700,9.979999999999787,4702,9309.15999999965
2025-09-16 13:05:32,sell,5.64,550,5.499999999999883,4152,9314.65999999965
2025-09-16 13:05:32,sell,5.64,50,0.49999999999998934,4102,9315.15999999965
2025-09-16 13:05:32,sell,5.64,923,9.229999999999803,3179,9324.38999999965
2025-09-16 13:05:52,sell,5.64,4177,31.789999999999324,-998,9356.17999999965
2025-09-16 13:07:36,buy,5.63,1991,9.979999999999787,993,9366.159999999649
2025-09-16 13:09:03,buy,5.63,5700,0.0,6693,9366.159999999649
2025-09-16 13:09:33,sell,5.64,5700,56.999999999998785,993,9423.159999999647
2025-09-16 13:10:16,buy,5.64,3709,0.0,4702,9423.159999999647
2025-09-16 13:10:16,buy,5.64,1991,0.0,6693,9423.159999999647
2025-09-16 13:13:07,sell,5.64,5700,8.45674585387064,993,9431.616745853518
2025-09-16 13:13:39,buy,5.64,5700,0.0,6693,9431.616745853518
2025-09-16 13:19:09,buy,5.63,1000,0.0,7693,9431.616745853518
2025-09-16 13:19:09,buy,5.63,3707,0.0,11400,9431.616745853518
2025-09-16 13:24:58,sell,5.63,2503,-14.371774988795893,8897,9417.244970864722
2025-09-16 13:24:58,sell,5.63,3180,-18.25898700134676,5717,9398.985983863375
2025-09-16 13:25:01,sell,5.63,17,-0.09761093679965249,5700,9398.888372926574
2025-09-16 13:39:42,sell,5.66,5700,138.2716270730591,0,9537.159999999634
2025-09-16 13:39:44,buy,5.67,5700,0.0,5700,9537.159999999634
2025-09-16 13:46:04,buy,5.66,5700,0.0,11400,9537.159999999634
2025-09-16 13:46:09,sell,5.66,5700,-28.499999999999392,5700,9508.659999999634
2025-09-16 13:47:05,buy,5.65,5700,0.0,11400,9508.659999999634
2025-09-16 13:47:07,sell,5.65,3034,-22.75499999999817,8366,9485.904999999637
2025-09-16 13:48:30,sell,5.65,5700,-42.74999999999656,2666,9443.15499999964
2025-09-16 13:48:53,buy,5.65,666,0.0,3332,9443.15499999964
2025-09-16 13:49:05,sell,5.65,534,-3.2044807923164225,2798,9439.950519207325
2025-09-16 13:53:19,sell,5.65,5700,-16.790519207680433,-2902,9423.159999999645
2025-09-16 13:53:55,buy,5.65,86,0.0,-2816,9423.159999999645
2025-09-16 13:53:55,buy,5.65,96,0.0,-2720,9423.159999999645
2025-09-16 13:53:55,buy,5.65,120,0.0,-2600,9423.159999999645
2025-09-16 13:53:55,buy,5.65,194,0.0,-2406,9423.159999999645
2025-09-16 13:53:55,buy,5.65,198,0.0,-2208,9423.159999999645
2025-09-16 13:53:55,buy,5.65,199,0.0,-2009,9423.159999999645
2025-09-16 13:53:55,buy,5.65,222,0.0,-1787,9423.159999999645
2025-09-16 13:53:55,buy,5.65,274,0.0,-1513,9423.159999999645
2025-09-16 13:53:55,buy,5.65,291,0.0,-1222,9423.159999999645
2025-09-16 13:53:55,buy,5.65,421,0.0,-801,9423.159999999645
2025-09-16 13:53:55,buy,5.65,423,0.0,-378,9423.159999999645
2025-09-16 13:53:55,buy,5.65,564,0.0,186,9423.159999999645
2025-09-16 13:53:55,buy,5.65,577,0.0,763,9423.159999999645
2025-09-16 13:53:55,buy,5.65,690,0.0,1453,9423.159999999645
2025-09-16 13:53:55,buy,5.65,857,0.0,2310,9423.159999999645
2025-09-16 13:53:55,buy,5.65,488,0.0,2798,9423.159999999645
2025-09-16 13:54:50,sell,5.65,5700,0.0,-2902,9423.159999999645
2025-09-16 13:55:59,buy,5.65,5700,0.0,2798,9423.159999999645
2025-09-16 13:58:42,sell,5.65,5700,0.0,-2902,9423.159999999645
2025-09-16 13:58:53,buy,5.65,59,0.0,-2843,9423.159999999645
2025-09-16 13:58:53,buy,5.65,62,0.0,-2781,9423.159999999645
2025-09-16 13:58:53,buy,5.65,69,0.0,-2712,9423.159999999645
2025-09-16 13:58:53,buy,5.65,77,0.0,-2635,9423.159999999645
2025-09-16 13:58:53,buy,5.65,96,0.0,-2539,9423.159999999645
2025-09-16 13:58:53,buy,5.65,155,0.0,-2384,9423.159999999645
2025-09-16 13:58:53,buy,5.65,158,0.0,-2226,9423.159999999645
2025-09-16 13:58:53,buy,5.65,159,0.0,-2067,9423.159999999645
2025-09-16 13:58:53,buy,5.65,178,0.0,-1889,9423.159999999645
2025-09-16 13:58:53,buy,5.65,219,0.0,-1670,9423.159999999645
2025-09-16 13:58:53,buy,5.65,232,0.0,-1438,9423.159999999645
2025-09-16 13:58:53,buy,5.65,337,0.0,-1101,9423.159999999645
2025-09-16 13:58:53,buy,5.65,338,0.0,-763,9423.159999999645
2025-09-16 13:58:53,buy,5.65,451,0.0,-312,9423.159999999645
2025-09-16 13:58:53,buy,5.65,462,0.0,150,9423.159999999645
2025-09-16 13:58:53,buy,5.65,552,0.0,702,9423.159999999645
2025-09-16 13:58:53,buy,5.65,686,0.0,1388,9423.159999999645
2025-09-16 13:58:53,buy,5.65,822,0.0,2210,9423.159999999645
2025-09-16 13:58:53,buy,5.65,588,0.0,2798,9423.159999999645
2025-09-16 13:59:30,buy,5.65,487,0.0,3285,9423.159999999645
2025-09-16 14:00:09,buy,5.65,3793,0.0,7078,9423.159999999645
2025-09-16 14:01:17,sell,5.65,5170,4.5918824298496475e-12,1908,9423.15999999965
2025-09-16 14:01:29,sell,5.65,530,4.707345624410664e-13,1378,9423.15999999965
2025-09-16 14:04:44,sell,5.65,2046,1.2239098623467726e-12,-668,9423.159999999652
2025-09-16 14:06:34,sell,5.65,3875,0.0,-4543,9423.159999999652
2025-09-16 14:06:34,sell,5.65,1825,0.0,-6368,9423.159999999652
2025-09-16 14:11:02,sell,5.65,251,0.0,-6619,9423.159999999652
2025-09-16 14:12:39,sell,5.65,1419,0.0,-8038,9423.159999999652
2025-09-16 14:12:39,sell,5.65,2455,0.0,-10493,9423.159999999652
2025-09-16 14:12:39,sell,5.65,907,0.0,-11400,9423.159999999652
2025-09-16 14:18:36,buy,5.64,5700,57.00000000000385,-5700,9480.159999999656
2025-09-16 14:19:46,sell,5.64,5700,0.0,-11400,9480.159999999656
2025-09-16 14:55:00,buy,5.61,11400,398.9999999999915,0,9879.159999999647
2025-09-17 10:15:02,buy,5.62,2554,0.0,2554,9879.159999999647
2025-09-17 10:15:02,buy,5.62,3146,0.0,5700,9879.159999999647
2025-09-17 10:16:39,buy,5.63,3825,0.0,9525,9879.159999999647
2025-09-17 10:17:03,buy,5.64,1875,0.0,11400,9879.159999999647
2025-09-17 10:17:24,sell,5.65,95,2.2187500000000293,11305,9881.378749999647
2025-09-17 10:17:24,sell,5.65,422,9.85592105263171,10883,9891.234671052278
2025-09-17 10:17:24,sell,5.65,419,9.785855263158023,10464,9901.020526315437
2025-09-17 10:17:24,sell,5.65,290,6.773026315789563,10174,9907.793552631227
2025-09-17 10:17:24,sell,5.65,273,6.375986842105347,9901,9914.169539473332
2025-09-17 10:17:24,sell,5.65,222,5.1848684210527,9679,9919.354407894385
2025-09-17 10:17:24,sell,5.65,198,4.624342105263219,9481,9923.97874999965
2025-09-17 10:17:24,sell,5.65,197,4.600986842105324,9284,9928.579736841755
2025-09-17 10:17:24,sell,5.65,193,4.507565789473744,9091,9933.08730263123
2025-09-17 10:17:24,sell,5.65,158,3.690131578947417,8933,9936.777434210177
2025-09-17 10:17:24,sell,5.65,120,2.8026315789474054,8813,9939.580065789123
2025-09-17 10:17:24,sell,5.65,96,2.2421052631579244,8717,9941.822171052281
2025-09-17 10:17:25,sell,5.65,86,2.008552631578974,8631,9943.830723683861
2025-09-17 10:17:25,sell,5.65,78,1.8217105263158135,8553,9945.652434210177
2025-09-17 10:19:40,sell,5.65,916,21.39342105263186,7637,9967.045855262808
2025-09-17 10:20:08,buy,5.65,1550,0.0,9187,9967.045855262808
2025-09-17 10:20:08,buy,5.65,1550,0.0,10737,9967.045855262808
2025-09-17 10:22:08,sell,5.65,3660,60.8002952162463,7077,10027.846150479054
2025-09-17 10:23:17,buy,5.64,96,0.0,7173,10027.846150479054
2025-09-17 10:23:17,buy,5.64,120,0.0,7293,10027.846150479054
2025-09-17 10:23:17,buy,5.64,158,0.0,7451,10027.846150479054
2025-09-17 10:23:17,buy,5.64,193,0.0,7644,10027.846150479054
2025-09-17 10:23:17,buy,5.64,197,0.0,7841,10027.846150479054
2025-09-17 10:23:17,buy,5.64,198,0.0,8039,10027.846150479054
2025-09-17 10:23:17,buy,5.64,222,0.0,8261,10027.846150479054
2025-09-17 10:23:17,buy,5.64,273,0.0,8534,10027.846150479054
2025-09-17 10:23:17,buy,5.64,290,0.0,8824,10027.846150479054
2025-09-17 10:23:17,buy,5.64,419,0.0,9243,10027.846150479054
2025-09-17 10:23:17,buy,5.64,422,0.0,9665,10027.846150479054
2025-09-17 10:23:17,buy,5.64,562,0.0,10227,10027.846150479054
2025-09-17 10:23:17,buy,5.64,576,0.0,10803,10027.846150479054
2025-09-17 10:23:17,buy,5.64,597,0.0,11400,10027.846150479054
2025-09-17 10:24:46,sell,5.64,901,3.698356001583231,10499,10031.544506480637
2025-09-17 10:33:49,buy,5.63,120,0.0,10619,10031.544506480637
2025-09-17 10:33:49,buy,5.63,134,0.0,10753,10031.544506480637
2025-09-17 10:33:49,buy,5.63,167,0.0,10920,10031.544506480637
2025-09-17 10:33:49,buy,5.63,222,0.0,11142,10031.544506480637
2025-09-17 10:33:49,buy,5.63,258,0.0,11400,10031.544506480637
2025-09-17 10:35:56,sell,5.63,2134,-11.586217265826457,9266,10019.95828921481
2025-09-17 10:40:19,buy,5.63,2134,0.0,11400,10019.95828921481
2025-09-17 10:53:14,sell,5.64,3365,18.800228665874418,8035,10038.758517880684
2025-09-17 11:00:05,sell,5.64,30,0.16760976522324889,8005,10038.926127645907
2025-09-17 11:00:06,sell,5.64,83,0.4637203504509886,7922,10039.38984799636
2025-09-17 11:05:22,sell,5.64,5700,31.84585539241729,2222,10071.235703388777
2025-09-17 11:10:27,sell,5.64,2194,12.257860829993602,28,10083.49356421877
2025-09-17 11:10:27,sell,5.64,3506,0.1564357808750323,-3478,10083.649999999645
2025-09-17 11:11:59,buy,5.64,2724,0.0,-754,10083.649999999645
2025-09-17 11:11:59,buy,5.64,2976,0.0,2222,10083.649999999645
2025-09-17 11:14:06,buy,5.64,5700,0.0,7922,10083.649999999645
2025-09-17 11:15:40,buy,5.65,1575,0.0,9497,10083.649999999645
2025-09-17 11:21:04,sell,5.64,3852,-6.3882278614281525,5645,10077.261772138218
2025-09-17 11:21:04,sell,5.64,1848,-3.0647572917755,3797,10074.197014846442
2025-09-17 11:35:23,buy,5.63,5700,0.0,9497,10074.197014846442
2025-09-17 11:35:38,sell,5.64,5700,30.4314010080315,3797,10104.628415854473
2025-09-17 11:36:08,sell,5.63,1832,-8.539240939172643,1965,10096.0891749153
2025-09-17 11:36:22,buy,5.63,5700,0.0,7665,10096.0891749153
2025-09-17 11:37:47,buy,5.63,3735,0.0,11400,10096.0891749153
2025-09-17 11:39:59,sell,5.63,3051,-2.451284444531007,8349,10093.637890470769
2025-09-17 11:39:59,sell,5.63,2649,-2.1283030132948664,5700,10091.509587457474
2025-09-17 11:42:35,buy,5.63,5700,0.0,11400,10091.509587457474
2025-09-17 11:53:17,sell,5.63,5700,-2.2897937289129366,5700,10089.219793728562
2025-09-17 11:57:22,buy,5.65,5700,0.0,11400,10089.219793728562
2025-09-17 12:01:58,sell,5.65,5700,55.85510313554485,5700,10145.074896864107
2025-09-17 12:04:00,buy,5.64,5157,0.0,10857,10145.074896864107
2025-09-17 12:04:00,buy,5.64,543,0.0,11400,10145.074896864107
2025-09-17 12:19:55,sell,5.64,5700,-0.5724484322294998,5700,10144.502448431878
2025-09-17 12:26:35,buy,5.64,546,0.0,6246,10144.502448431878
2025-09-17 12:28:00,buy,5.64,1004,0.0,7250,10144.502448431878
2025-09-17 12:28:00,buy,5.64,251,0.0,7501,10144.502448431878
2025-09-17 12:28:00,buy,5.64,878,0.0,8379,10144.502448431878
2025-09-17 12:29:16,buy,5.64,672,0.0,9051,10144.502448431878
2025-09-17 12:29:16,buy,5.64,2349,0.0,11400,10144.502448431878
2025-09-17 12:31:23,sell,5.64,4330,-0.21742997469769598,7070,10144.28501845718
2025-09-17 12:31:23,sell,5.64,1370,-0.06879424141705393,5700,10144.216224215763
2025-09-17 12:44:49,buy,5.64,5700,0.0,11400,10144.216224215763
2025-09-17 12:49:19,sell,5.64,3728,-0.09360034014534335,7672,10144.122623875617
2025-09-17 12:50:51,sell,5.64,5700,-0.14311210805484365,1972,10143.979511767562
2025-09-17 13:01:01,buy,5.64,2579,0.0,4551,10143.979511767562
2025-09-17 13:01:01,buy,5.64,3121,0.0,7672,10143.979511767562
2025-09-17 13:05:17,sell,5.64,5700,-0.03678533330182532,1972,10143.942726434261
2025-09-17 13:19:23,sell,5.64,2180,-0.012726434608982373,-208,10143.929999999653
2025-09-17 13:20:21,sell,5.64,453,0.0,-661,10143.929999999653
2025-09-17 13:20:21,sell,5.64,47,0.0,-708,10143.929999999653
2025-09-17 13:20:31,sell,5.64,2611,0.0,-3319,10143.929999999653
2025-09-17 13:20:31,sell,5.64,2589,0.0,-5908,10143.929999999653
2025-09-17 14:03:18,buy,5.63,5700,56.99999999999372,-208,10200.929999999647
2025-09-17 14:07:17,sell,5.63,3727,0.0,-3935,10200.929999999647
2025-09-17 14:07:17,sell,5.63,1973,0.0,-5908,10200.929999999647
2025-09-17 14:12:50,buy,5.63,690,0.24292484766350597,-5218,10201.172924847311
2025-09-17 14:13:07,buy,5.63,220,0.07745429925503089,-4998,10201.250379146566
2025-09-17 14:14:15,buy,5.63,640,0.22532159783281713,-4358,10201.475700744399
2025-09-17 14:14:15,buy,5.63,768,0.27038591739938056,-3590,10201.746086661798
2025-09-17 14:14:15,buy,5.63,725,0.25524712254498816,-2865,10202.001333784343
2025-09-17 14:15:40,buy,5.63,1051,0.3700203114410794,-1814,10202.371354095783
2025-09-17 14:15:40,buy,5.63,1082,0.38093432633610647,-732,10202.75228842212
2025-09-17 14:16:43,buy,5.63,571,0.20102911306646654,-161,10202.953317535186
2025-09-17 14:16:43,buy,5.63,1644,0.05668246445481806,1483,10203.009999999642
2025-09-17 14:16:43,buy,5.63,1510,0.0,2993,10203.009999999642
2025-09-17 14:16:43,buy,5.63,1082,0.0,4075,10203.009999999642
2025-09-17 14:16:43,buy,5.63,500,0.0,4575,10203.009999999642
2025-09-17 14:16:43,buy,5.63,393,0.0,4968,10203.009999999642
2025-09-17 14:28:26,sell,5.63,2039,1.8109957977685553e-12,2929,10203.009999999644
2025-09-17 14:28:26,sell,5.63,985,8.748557434046234e-13,1944,10203.009999999644
2025-09-17 14:28:26,sell,5.63,2676,1.7266188478970435e-12,-732,10203.009999999646
2025-09-17 14:33:41,sell,5.63,1594,0.0,-2326,10203.009999999646
2025-09-17 14:33:41,sell,5.63,4106,0.0,-6432,10203.009999999646
2025-09-17 14:33:47,buy,5.63,5700,-5.062616992290714e-12,-732,10203.00999999964
2025-09-17 14:38:49,sell,5.63,3033,0.0,-3765,10203.00999999964
2025-09-17 14:40:51,sell,5.63,636,0.0,-4401,10203.00999999964
2025-09-17 14:41:51,sell,5.63,707,0.0,-5108,10203.00999999964
2025-09-17 14:42:25,sell,5.63,300,0.0,-5408,10203.00999999964
2025-09-17 14:42:50,sell,5.63,381,0.0,-5789,10203.00999999964
2025-09-17 14:43:05,sell,5.63,1036,0.0,-6825,10203.00999999964
2025-09-17 14:43:22,sell,5.63,15,0.0,-6840,10203.00999999964
2025-09-17 14:43:50,sell,5.63,573,0.0,-7413,10203.00999999964
2025-09-17 14:55:00,buy,5.63,7413,-6.584066625237028e-12,0,10203.009999999633
2025-09-18 10:00:00,sell,5.63,5,0.0,-5,10203.009999999633
2025-09-18 10:00:00,sell,5.63,4,0.0,-9,10203.009999999633
2025-09-18 10:00:00,sell,5.63,91,0.0,-100,10203.009999999633
2025-09-18 10:00:00,sell,5.63,300,0.0,-400,10203.009999999633
2025-09-18 10:00:00,buy,5.63,395,0.0,-5,10203.009999999633
2025-09-18 10:00:00,buy,5.63,5,0.0,0,10203.009999999633
2025-09-18 10:07:34,sell,5.64,390,0.0,-390,10203.009999999633
2025-09-18 10:07:34,sell,5.64,391,0.0,-781,10203.009999999633
2025-09-18 10:07:34,sell,5.64,392,0.0,-1173,10203.009999999633
2025-09-18 10:07:38,buy,5.64,2655,0.0,1482,10203.009999999633
2025-09-18 10:07:52,buy,5.64,500,0.0,1982,10203.009999999633
2025-09-18 10:09:38,buy,5.64,2935,0.0,4917,10203.009999999633
2025-09-18 10:09:38,buy,5.64,2765,0.0,7682,10203.009999999633
2025-09-18 10:09:47,sell,5.65,5700,57.00000000000385,1982,10260.009999999636
2025-09-18 10:14:46,buy,5.65,3956,0.0,5938,10260.009999999636
2025-09-18 10:14:46,buy,5.65,1744,0.0,7682,10260.009999999636
2025-09-18 10:20:57,buy,5.67,3527,0.0,11209,10260.009999999636
2025-09-18 10:20:57,buy,5.67,191,0.0,11400,10260.009999999636
2025-09-18 10:21:00,sell,5.68,3909,98.56852105262716,7491,10358.578521052264
2025-09-18 10:21:00,sell,5.68,100,2.521578947368308,7391,10361.100099999632
2025-09-18 10:21:00,sell,5.68,769,19.39094210526229,6622,10380.491042104895
2025-09-18 10:21:30,buy,5.69,4778,0.0,11400,10380.491042104895
2025-09-18 10:24:50,sell,5.7,413,12.578348211449171,10987,10393.069390316345
2025-09-18 10:24:50,sell,5.7,1467,44.67902379224197,9520,10437.748414108586
2025-09-18 10:24:50,sell,5.7,3820,116.34210694367029,5700,10554.090521052256
2025-09-18 10:26:04,sell,5.7,5700,173.59947894736143,0,10727.689999999617
2025-09-18 10:26:17,buy,5.7,187,0.0,187,10727.689999999617
2025-09-18 10:26:17,buy,5.7,425,0.0,612,10727.689999999617
2025-09-18 10:26:17,buy,5.7,5088,0.0,5700,10727.689999999617
2025-09-18 10:28:10,buy,5.72,5700,0.0,11400,10727.689999999617
2025-09-18 10:28:32,sell,5.72,5700,56.99999999999372,5700,10784.689999999611
2025-09-18 10:28:47,buy,5.71,5700,0.0,11400,10784.689999999611
2025-09-18 10:40:54,sell,5.73,500,10.000000000000231,10900,10794.689999999611
2025-09-18 10:40:54,sell,5.73,200,4.000000000000092,10700,10798.689999999611
2025-09-18 10:44:01,buy,5.73,10,0.0,10710,10798.689999999611
2025-09-18 10:44:48,buy,5.73,100,0.0,10810,10798.689999999611
2025-09-18 10:45:28,buy,5.73,500,0.0,11310,10798.689999999611
2025-09-18 10:46:02,buy,5.73,90,0.0,11400,10798.689999999611
2025-09-18 10:54:15,sell,5.83,5700,676.9999999999982,5700,11475.68999999961
2025-09-18 10:54:18,buy,5.83,5700,0.0,11400,11475.68999999961
2025-09-18 10:57:15,sell,5.8,276,8.110526315789361,11124,11483.8005263154
2025-09-18 10:57:25,buy,5.8,276,0.0,11400,11483.8005263154
2025-09-18 10:58:10,sell,5.8,5700,163.44473684210269,5700,11647.245263157502
2025-09-18 10:58:15,buy,5.8,102,0.0,5802,11647.245263157502
2025-09-18 10:58:15,buy,5.8,299,0.0,6101,11647.245263157502
2025-09-18 10:58:15,buy,5.8,332,0.0,6433,11647.245263157502
2025-09-18 10:58:15,buy,5.8,370,0.0,6803,11647.245263157502
