timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-26 12:10:46,buy,15.58,643,-1.142197447734361e-12,-3046,-17388.81999999941
2025-08-26 12:10:46,buy,15.58,556,-9.876544027065393e-13,-2490,-17388.81999999941
2025-08-26 12:13:32,sell,15.58,731,0.0,-3221,-17388.81999999941
2025-08-26 12:13:32,sell,15.58,1610,0.0,-4831,-17388.81999999941
2025-08-26 12:15:28,sell,15.58,1391,0.0,-6222,-17388.81999999941
2025-08-26 12:15:28,sell,15.58,433,0.0,-6655,-17388.81999999941
2025-08-26 12:15:28,sell,15.58,1145,0.0,-7800,-17388.81999999941
2025-08-26 12:23:53,buy,15.58,895,0.0,-6905,-17388.81999999941
2025-08-26 12:23:53,buy,15.58,45,0.0,-6860,-17388.81999999941
2025-08-26 12:25:46,buy,15.58,1884,0.0,-4976,-17388.81999999941
2025-08-26 12:25:46,buy,15.58,250,0.0,-4726,-17388.81999999941
2025-08-26 12:25:46,buy,15.58,292,0.0,-4434,-17388.81999999941
2025-08-26 12:25:46,buy,15.58,32,0.0,-4402,-17388.81999999941
2025-08-26 12:25:46,buy,15.58,542,0.0,-3860,-17388.81999999941
2025-08-26 12:28:28,buy,15.58,66,0.0,-3794,-17388.81999999941
2025-08-26 12:28:28,buy,15.58,639,0.0,-3155,-17388.81999999941
2025-08-26 12:28:28,buy,15.58,375,0.0,-2780,-17388.81999999941
2025-08-26 12:29:10,buy,15.58,1726,0.0,-1054,-17388.81999999941
2025-08-26 12:29:10,buy,15.58,132,0.0,-922,-17388.81999999941
2025-08-26 12:29:10,buy,15.58,489,0.0,-433,-17388.81999999941
2025-08-26 12:29:16,buy,15.58,150,0.0,-283,-17388.81999999941
2025-08-26 12:30:56,sell,15.58,14,0.0,-297,-17388.81999999941
2025-08-26 12:30:56,sell,15.58,643,0.0,-940,-17388.81999999941
2025-08-26 12:30:56,sell,15.58,1610,0.0,-2550,-17388.81999999941
2025-08-26 12:32:52,sell,15.58,1391,0.0,-3941,-17388.81999999941
2025-08-26 12:32:52,sell,15.58,1610,0.0,-5551,-17388.81999999941
2025-08-26 12:34:48,sell,15.58,1391,0.0,-6942,-17388.81999999941
2025-08-26 12:34:48,sell,15.58,858,0.0,-7800,-17388.81999999941
2025-08-26 13:04:47,buy,15.58,220,0.0,-7580,-17388.81999999941
2025-08-26 13:05:16,buy,15.58,1079,0.0,-6501,-17388.81999999941
2025-08-26 13:05:18,buy,15.58,193,0.0,-6308,-17388.81999999941
2025-08-26 13:08:23,buy,15.58,1272,0.0,-5036,-17388.81999999941
2025-08-26 13:08:32,buy,15.58,2018,0.0,-3018,-17388.81999999941
2025-08-26 13:08:32,buy,15.58,610,0.0,-2408,-17388.81999999941
2025-08-26 13:09:36,sell,15.58,1077,0.0,-3485,-17388.81999999941
2025-08-26 13:11:32,sell,15.58,194,0.0,-3679,-17388.81999999941
2025-08-26 13:11:32,sell,15.58,1197,0.0,-4876,-17388.81999999941
2025-08-26 13:11:32,sell,15.58,1609,0.0,-6485,-17388.81999999941
2025-08-26 13:13:28,sell,15.58,1315,0.0,-7800,-17388.81999999941
2025-08-26 13:20:53,buy,15.58,1297,0.0,-6503,-17388.81999999941
2025-08-26 13:20:53,buy,15.58,615,0.0,-5888,-17388.81999999941
2025-08-26 13:20:53,buy,15.58,780,0.0,-5108,-17388.81999999941
2025-08-26 13:20:53,buy,15.58,610,0.0,-4498,-17388.81999999941
2025-08-26 13:20:53,buy,15.58,293,0.0,-4205,-17388.81999999941
2025-08-26 13:20:53,buy,15.58,305,0.0,-3900,-17388.81999999941
2025-08-26 13:23:08,sell,15.58,1053,0.0,-4953,-17388.81999999941
2025-08-26 13:23:08,sell,15.58,64,0.0,-5017,-17388.81999999941
2025-08-26 13:25:04,sell,15.58,227,0.0,-5244,-17388.81999999941
2025-08-26 13:25:04,sell,15.58,1163,0.0,-6407,-17388.81999999941
2025-08-26 13:25:04,sell,15.58,18,0.0,-6425,-17388.81999999941
2025-08-26 13:25:04,sell,15.58,1375,0.0,-7800,-17388.81999999941
2025-08-26 13:37:03,buy,15.58,1609,0.0,-6191,-17388.81999999941
2025-08-26 13:37:03,buy,15.58,1725,0.0,-4466,-17388.81999999941
2025-08-26 13:48:01,buy,15.54,735,29.40000000000068,-3731,-17359.41999999941
2025-08-26 13:48:01,buy,15.54,859,34.360000000000795,-2872,-17325.05999999941
2025-08-26 13:48:01,buy,15.54,341,13.640000000000315,-2531,-17311.41999999941
2025-08-26 13:48:02,buy,15.54,1681,67.24000000000156,-850,-17244.179999999407
2025-08-26 13:48:02,buy,15.54,284,11.360000000000262,-566,-17232.819999999407
2025-08-26 13:49:45,buy,15.52,1390,33.96000000000028,824,-17198.859999999408
2025-08-26 13:49:45,buy,15.52,672,0.0,1496,-17198.859999999408
2025-08-26 13:49:45,buy,15.52,937,0.0,2433,-17198.859999999408
2025-08-26 13:50:10,sell,15.54,1231,24.62000000000166,1202,-17174.239999999405
2025-08-26 13:50:10,sell,15.54,2669,24.040000000001623,-1467,-17150.199999999404
2025-08-26 13:55:08,buy,15.52,797,15.93999999999966,-670,-17134.259999999405
2025-08-26 13:55:08,buy,15.52,778,13.399999999999714,108,-17120.859999999404
2025-08-26 13:55:19,buy,15.52,1728,0.0,1836,-17120.859999999404
2025-08-26 13:56:00,sell,15.54,1186,23.7200000000016,650,-17097.139999999403
2025-08-26 13:56:00,sell,15.54,422,8.44000000000057,228,-17088.6999999994
2025-08-26 13:56:22,buy,15.52,732,0.0,960,-17088.6999999994
2025-08-26 13:57:36,buy,15.52,1762,0.0,2722,-17088.6999999994
2025-08-26 13:57:36,buy,15.52,2107,0.0,4829,-17088.6999999994
2025-08-26 13:57:36,buy,15.52,31,0.0,4860,-17088.6999999994
2025-08-26 13:57:37,sell,15.54,1305,26.10000000000408,3555,-17062.599999999395
2025-08-26 13:57:37,sell,15.54,1195,23.900000000003736,2360,-17038.69999999939
2025-08-26 14:00:01,buy,15.52,923,0.0,3283,-17038.69999999939
2025-08-26 14:02:03,buy,15.54,1609,0.0,4892,-17038.69999999939
2025-08-26 14:02:03,buy,15.54,683,0.0,5575,-17038.69999999939
2025-08-26 14:02:03,buy,15.54,1608,0.0,7183,-17038.69999999939
2025-08-26 14:02:57,buy,15.52,617,0.0,7800,-17038.69999999939
2025-08-26 14:16:57,sell,15.52,36,-0.3599999999999923,7764,-17039.05999999939
2025-08-26 14:17:06,sell,15.52,137,-1.3699999999999708,7627,-17040.42999999939
2025-08-26 14:17:06,sell,15.52,908,-9.079999999999806,6719,-17049.509999999387
2025-08-26 14:17:16,sell,15.52,311,-3.1099999999999337,6408,-17052.619999999388
2025-08-26 14:17:16,sell,15.52,1079,-10.78999999999977,5329,-17063.40999999939
2025-08-26 14:17:16,sell,15.52,326,-3.2599999999999305,5003,-17066.669999999387
2025-08-26 14:17:16,sell,15.52,1103,-11.029999999999765,3900,-17077.699999999386
2025-08-26 14:18:16,sell,15.52,6,-0.05999999999999872,3894,-17077.759999999387
2025-08-26 14:29:12,buy,15.54,2887,0.0,6781,-17077.759999999387
2025-08-26 14:29:12,buy,15.54,682,0.0,7463,-17077.759999999387
2025-08-26 14:29:12,buy,15.54,81,0.0,7544,-17077.759999999387
2025-08-26 14:29:12,buy,15.54,117,0.0,7661,-17077.759999999387
2025-08-26 14:29:12,buy,15.54,133,0.0,7794,-17077.759999999387
2025-08-26 14:30:11,buy,15.54,6,0.0,7800,-17077.759999999387
2025-08-26 14:36:36,sell,15.52,223,-3.346715384615081,7577,-17081.106715384
2025-08-26 14:36:36,sell,15.52,1609,-24.14737692307473,5968,-17105.254092307077
2025-08-26 14:38:32,sell,15.52,1390,-20.860692307690414,4578,-17126.11478461477
2025-08-26 14:38:32,sell,15.52,1609,-24.14737692307473,2969,-17150.262161537845
2025-08-26 14:40:28,sell,15.52,1390,-20.860692307690414,1579,-17171.122853845536
2025-08-26 14:40:28,sell,15.52,1609,-23.697146153844002,-30,-17194.81999999938
2025-08-26 14:40:56,buy,15.46,2860,1.7999999999999616,2830,-17193.019999999382
2025-08-26 14:40:56,buy,15.46,903,0.0,3733,-17193.019999999382
2025-08-26 14:42:57,sell,15.48,1032,20.639999999997727,2701,-17172.379999999383
2025-08-26 14:42:57,sell,15.48,347,6.939999999999236,2354,-17165.439999999384
2025-08-26 14:42:57,sell,15.48,1609,32.179999999996454,745,-17133.259999999387
2025-08-26 14:43:28,sell,15.48,880,14.899999999998359,-135,-17118.35999999939
2025-08-26 14:43:36,sell,15.48,3020,0.0,-3155,-17118.35999999939
2025-08-26 14:55:00,buy,15.52,3155,-126.19999999999732,0,-17244.559999999386
2025-08-27 10:00:00,sell,15.58,1225,0.0,-1225,-17244.559999999386
2025-08-27 10:00:00,sell,15.58,2675,0.0,-3900,-17244.559999999386
2025-08-27 10:00:00,buy,15.56,3900,77.99999999999834,0,-17166.559999999386
2025-08-27 10:08:51,buy,15.6,39,0.0,39,-17166.559999999386
2025-08-27 10:31:21,sell,15.6,3900,0.0,-3861,-17166.559999999386
2025-08-27 10:32:23,buy,15.6,3900,0.0,39,-17166.559999999386
2025-08-27 10:42:59,buy,15.6,1021,0.0,1060,-17166.559999999386
2025-08-27 10:42:59,buy,15.6,2487,0.0,3547,-17166.559999999386
2025-08-27 10:51:32,buy,15.58,2490,0.0,6037,-17166.559999999386
2025-08-27 10:52:58,buy,15.52,1763,0.0,7800,-17166.559999999386
2025-08-27 10:55:45,sell,15.4,1093,-191.8579333333321,6707,-17358.41793333272
2025-08-27 10:56:17,sell,15.44,3900,-528.5799999999989,2807,-17886.997933332717
2025-08-27 11:00:28,buy,15.42,1063,0.0,3870,-17886.997933332717
2025-08-27 11:00:29,buy,15.42,1486,0.0,5356,-17886.997933332717
2025-08-27 11:00:29,buy,15.42,1351,0.0,6707,-17886.997933332717
2025-08-27 11:03:00,buy,15.4,1093,0.0,7800,-17886.997933332717
2025-08-27 11:05:26,sell,15.4,3578,-261.8004557093975,4222,-18148.798389042116
2025-08-27 11:05:26,sell,15.4,255,-18.65822141025611,3967,-18167.456610452373
2025-08-27 11:05:26,sell,15.4,67,-4.9023562136751355,3900,-18172.35896666605
2025-08-27 11:08:23,buy,15.4,17,0.0,3917,-18172.35896666605
2025-08-27 11:08:23,buy,15.4,38,0.0,3955,-18172.35896666605
2025-08-27 11:08:23,buy,15.4,350,0.0,4305,-18172.35896666605
2025-08-27 11:08:23,buy,15.4,1996,0.0,6301,-18172.35896666605
2025-08-27 11:08:23,buy,15.4,1163,0.0,7464,-18172.35896666605
2025-08-27 11:11:00,sell,15.44,255,0.4509293274392068,7209,-18171.90803733861
2025-08-27 11:13:54,sell,15.46,1430,31.128740934268855,5779,-18140.77929640434
2025-08-27 11:13:54,sell,15.46,1444,31.433497838520438,4335,-18109.34579856582
2025-08-27 11:13:54,sell,15.46,1026,22.33432741158031,3309,-18087.01147115424
2025-08-27 11:14:51,sell,15.48,3760,138.21147115489066,-451,-17948.79999999935
2025-08-27 11:17:56,buy,15.52,2516,-18.039999999999615,2065,-17966.839999999353
2025-08-27 11:17:56,buy,15.52,1384,0.0,3449,-17966.839999999353
2025-08-27 11:19:25,sell,15.52,227,0.0,3222,-17966.839999999353
2025-08-27 11:19:31,sell,15.52,161,0.0,3061,-17966.839999999353
2025-08-27 11:21:02,buy,15.5,3900,0.0,6961,-17966.839999999353
2025-08-27 11:27:35,sell,15.5,255,-2.242651917828127,6706,-17969.082651917182
2025-08-27 11:27:35,sell,15.5,135,-1.18728630943842,6571,-17970.269938226622
2025-08-27 11:27:35,sell,15.5,722,-6.349783077144735,5849,-17976.619721303767
2025-08-27 11:27:35,sell,15.5,743,-6.534472058612934,5106,-17983.15419336238
2025-08-27 11:27:35,sell,15.5,2045,-17.985188909641252,3061,-18001.139382272024
2025-08-27 11:31:47,buy,15.5,2585,0.0,5646,-18001.139382272024
2025-08-27 11:31:47,buy,15.5,1315,0.0,6961,-18001.139382272024
2025-08-27 11:39:34,sell,15.5,3900,-15.08266184981597,3061,-18016.22204412184
2025-08-27 11:40:23,buy,15.5,3364,0.0,6425,-18016.22204412184
2025-08-27 11:40:52,buy,15.5,536,0.0,6961,-18016.22204412184
2025-08-27 11:46:37,buy,15.5,839,0.0,7800,-18016.22204412184
2025-08-27 12:03:50,sell,15.56,2542,148.6620405332568,5258,-17867.560003588584
2025-08-27 12:03:53,buy,15.56,1978,0.0,7236,-17867.560003588584
2025-08-27 12:06:51,buy,15.56,528,0.0,7764,-17867.560003588584
2025-08-27 12:06:51,buy,15.56,36,0.0,7800,-17867.560003588584
2025-08-27 12:54:17,sell,15.5,3900,-80.24999820537104,3900,-17947.810001793954
2025-08-27 12:55:23,buy,15.56,3900,0.0,7800,-17947.810001793954
2025-08-27 12:58:06,sell,15.56,3900,76.87500089731891,3900,-17870.935000896636
2025-08-27 12:59:11,buy,15.56,3900,0.0,7800,-17870.935000896636
2025-08-27 13:34:18,sell,15.54,1799,-18.24947094689003,6001,-17889.184471843524
2025-08-27 13:34:18,sell,15.54,68,-0.6898076844850038,5933,-17889.87427952801
2025-08-27 13:34:20,sell,15.54,9,-0.0912980758877211,5924,-17889.965577603896
2025-08-27 13:34:20,sell,15.54,842,-8.541442210829018,5082,-17898.507019814726
2025-08-27 13:39:57,sell,15.54,1818,-18.44221132931966,3264,-17916.949231144044
2025-08-27 13:40:00,sell,15.54,280,-2.8403845831735453,2984,-17919.78961572722
2025-08-27 13:40:00,sell,15.54,372,-3.7736538033591387,2612,-17923.56326953058
2025-08-27 13:40:00,sell,15.54,33,-0.3347596115883107,2579,-17923.89802914217
2025-08-27 13:43:34,sell,15.54,311,-3.1548557334534735,2268,-17927.052884875622
2025-08-27 13:47:45,sell,15.54,67,-0.6796634538308126,2201,-17927.73254832945
2025-08-27 13:48:15,sell,15.54,3900,-22.327451669874904,-1699,-17950.05999999933
2025-08-27 14:01:20,sell,15.54,1629,0.0,-3328,-17950.05999999933
2025-08-27 14:02:47,sell,15.54,137,0.0,-3465,-17950.05999999933
2025-08-27 14:05:33,sell,15.54,1812,0.0,-5277,-17950.05999999933
2025-08-27 14:08:05,sell,15.54,391,0.0,-5668,-17950.05999999933
2025-08-27 14:08:05,sell,15.54,335,0.0,-6003,-17950.05999999933
2025-08-27 14:08:05,sell,15.54,330,0.0,-6333,-17950.05999999933
2025-08-27 14:08:05,sell,15.54,324,0.0,-6657,-17950.05999999933
2025-08-27 14:08:05,sell,15.54,1123,0.0,-7780,-17950.05999999933
2025-08-27 14:08:07,sell,15.54,20,0.0,-7800,-17950.05999999933
2025-08-27 14:23:18,buy,15.56,3900,-78.00000000000526,-3900,-18028.059999999332
2025-08-27 14:43:13,sell,15.54,3033,0.0,-6933,-18028.059999999332
2025-08-27 14:43:13,sell,15.54,262,0.0,-7195,-18028.059999999332
2025-08-27 14:43:13,sell,15.54,605,0.0,-7800,-18028.059999999332
2025-08-27 14:43:14,buy,15.54,2101,0.0,-5699,-18028.059999999332
2025-08-27 14:43:43,buy,15.54,24,0.0,-5675,-18028.059999999332
2025-08-27 14:55:00,buy,15.5,5675,226.99999999999517,0,-17801.059999999336
2025-08-28 10:00:00,buy,15.5,200,0.0,200,-17801.059999999336
2025-08-28 10:00:00,buy,15.5,350,0.0,550,-17801.059999999336
2025-08-28 10:02:03,buy,15.42,1195,0.0,1745,-17801.059999999336
2025-08-28 10:14:07,buy,15.58,1869,0.0,3614,-17801.059999999336
2025-08-28 10:14:07,buy,15.58,1742,0.0,5356,-17801.059999999336
2025-08-28 10:14:19,buy,15.58,289,0.0,5645,-17801.059999999336
2025-08-28 10:15:18,buy,15.56,784,0.0,6429,-17801.059999999336
2025-08-28 10:15:18,buy,15.54,1371,0.0,7800,-17801.059999999336
2025-08-28 11:28:08,sell,15.42,292,-35.27509743589767,7508,-17836.335097435232
2025-08-28 11:28:08,sell,15.42,2635,-318.32151282051495,4873,-18154.656610255748
2025-08-28 11:28:08,sell,15.42,973,-117.54338974359052,3900,-18272.19999999934
2025-08-28 11:29:17,buy,15.42,604,0.0,4504,-18272.19999999934
2025-08-28 11:43:12,buy,15.38,2137,0.0,6641,-18272.19999999934
2025-08-28 11:43:25,buy,15.38,386,0.0,7027,-18272.19999999934
2025-08-28 11:43:25,buy,15.38,393,0.0,7420,-18272.19999999934
2025-08-28 11:43:25,buy,15.38,380,0.0,7800,-18272.19999999934
2025-08-28 11:43:29,sell,15.38,1412,-117.90199999999611,6388,-18390.101999999333
2025-08-28 11:44:36,sell,15.38,1107,-92.43449999999694,5281,-18482.53649999933
2025-08-28 11:44:36,sell,15.38,2793,-233.2154999999923,2488,-18715.75199999932
2025-08-28 11:45:15,sell,15.4,3900,-157.9879999999942,-1412,-18873.739999999314
2025-08-28 11:45:55,buy,15.4,2526,0.0,1114,-18873.739999999314
2025-08-28 11:45:55,buy,15.4,1374,0.0,2488,-18873.739999999314
2025-08-28 11:47:20,sell,15.4,1942,-3.4496849821152864e-12,546,-18873.739999999318
2025-08-28 11:47:20,sell,15.4,1431,-9.698908343125368e-13,-885,-18873.739999999318
2025-08-28 11:48:23,buy,15.36,3900,35.400000000000816,3015,-18838.339999999316
2025-08-28 11:49:47,sell,15.4,138,5.5200000000001275,2877,-18832.819999999316
2025-08-28 11:49:47,sell,15.4,1000,40.000000000000924,1877,-18792.819999999316
2025-08-28 11:49:47,sell,15.4,862,34.4800000000008,1015,-18758.339999999316
2025-08-28 11:51:53,sell,15.36,3900,0.0,-2885,-18758.339999999316
2025-08-28 11:55:30,sell,15.36,962,0.0,-3847,-18758.339999999316
2025-08-28 11:55:30,sell,15.36,33,0.0,-3880,-18758.339999999316
2025-08-28 11:55:30,sell,15.36,2214,0.0,-6094,-18758.339999999316
2025-08-28 12:03:52,buy,15.34,426,8.519999999999818,-5668,-18749.819999999316
2025-08-28 12:03:52,buy,15.34,1969,39.37999999999916,-3699,-18710.43999999932
2025-08-28 12:03:52,buy,15.34,425,8.499999999999819,-3274,-18701.93999999932
2025-08-28 12:03:52,buy,15.32,200,7.9999999999998295,-3074,-18693.93999999932
2025-08-28 12:03:52,buy,15.32,880,35.19999999999925,-2194,-18658.739999999318
2025-08-28 12:09:35,buy,15.32,1929,77.15999999999835,-265,-18581.579999999318
2025-08-28 12:09:35,buy,15.32,445,10.599999999999774,180,-18570.97999999932
2025-08-28 12:09:35,buy,15.32,1526,0.0,1706,-18570.97999999932
2025-08-28 12:12:19,sell,15.32,1455,2.5845992013273644e-12,251,-18570.979999999316
2025-08-28 12:12:19,sell,15.32,2445,4.4586556668946287e-13,-2194,-18570.979999999316
2025-08-28 12:18:17,sell,15.34,1865,0.0,-4059,-18570.979999999316
2025-08-28 12:19:02,buy,15.32,437,4.0157920670115494,-3622,-18566.964207932306
2025-08-28 12:19:02,buy,15.32,2536,23.304459226410273,-1086,-18543.659748705897
2025-08-28 12:19:02,buy,15.32,555,5.100147819659977,-531,-18538.559600886238
2025-08-28 12:19:02,buy,15.32,372,3.4184774575018224,-159,-18535.141123428737
2025-08-28 12:20:54,buy,15.3,200,4.641123429416034,41,-18530.49999999932
2025-08-28 12:20:54,buy,15.3,3700,0.0,3741,-18530.49999999932
2025-08-28 12:26:32,sell,15.3,3700,0.0,41,-18530.49999999932
2025-08-28 12:26:50,sell,15.3,200,0.0,-159,-18530.49999999932
2025-08-28 12:33:08,buy,15.36,1012,-9.539999999999797,853,-18540.03999999932
2025-08-28 12:33:08,buy,15.36,1131,0.0,1984,-18540.03999999932
2025-08-28 12:33:35,buy,15.36,1412,0.0,3396,-18540.03999999932
2025-08-28 12:33:35,buy,15.36,345,0.0,3741,-18540.03999999932
2025-08-28 12:40:47,buy,15.34,1952,0.0,5693,-18540.03999999932
2025-08-28 12:40:47,buy,15.34,195,0.0,5888,-18540.03999999932
2025-08-28 12:40:47,buy,15.34,1753,0.0,7641,-18540.03999999932
2025-08-28 12:43:52,buy,15.32,147,0.0,7788,-18540.03999999932
2025-08-28 12:44:56,buy,15.32,12,0.0,7800,-18540.03999999932
2025-08-28 12:52:24,sell,15.3,2529,-124.38789230769062,5271,-18664.427892307012
2025-08-28 12:52:24,sell,15.3,119,-5.852969230769151,5152,-18670.28086153778
2025-08-28 12:52:24,sell,15.3,119,-5.852969230769151,5033,-18676.133830768547
2025-08-28 12:52:24,sell,15.3,1133,-55.72616923076848,3900,-18731.859999999317
2025-08-28 12:56:30,sell,15.32,1982,-57.84390769230721,1918,-18789.703907691623
2025-08-28 12:58:23,sell,15.34,1000,-9.184615384615569,918,-18798.88852307624
2025-08-28 12:58:23,sell,15.34,2900,-8.431476923077092,-1982,-18807.319999999316
2025-08-28 13:00:23,buy,15.38,2436,-79.28000000000183,454,-18886.59999999932
2025-08-28 13:00:23,buy,15.38,1464,0.0,1918,-18886.59999999932
2025-08-28 13:01:52,buy,15.36,2109,0.0,4027,-18886.59999999932
2025-08-28 13:05:25,sell,15.36,1567,-14.926774273655466,2460,-18901.526774272974
2025-08-28 13:06:48,buy,15.34,2087,0.0,4547,-18901.526774272974
2025-08-28 13:06:48,buy,15.34,1813,0.0,6360,-18901.526774272974
2025-08-28 13:09:08,sell,15.38,3900,111.46075780931355,2460,-18790.06601646366
2025-08-28 13:09:49,buy,15.4,2523,0.0,4983,-18790.06601646366
2025-08-28 13:09:49,buy,15.38,1377,0.0,6360,-18790.06601646366
2025-08-28 13:10:27,buy,15.36,1440,0.0,7800,-18790.06601646366
2025-08-28 13:17:11,sell,15.36,3900,-53.676991767836846,3900,-18843.743008231497
2025-08-28 13:17:24,buy,15.36,2083,0.0,5983,-18843.743008231497
2025-08-28 13:25:02,buy,15.36,273,0.0,6256,-18843.743008231497
2025-08-28 13:30:49,buy,15.36,1544,0.0,7800,-18843.743008231497
2025-08-28 13:54:15,sell,15.38,3900,51.161504116090306,3900,-18792.581504115406
2025-08-28 14:02:18,buy,15.36,3900,0.0,7800,-18792.581504115406
2025-08-28 14:03:58,sell,15.36,1113,-3.829646912666327,6687,-18796.41115102807
2025-08-28 14:03:58,sell,15.36,1062,-3.6541644395791906,5625,-18800.06531546765
2025-08-28 14:03:58,sell,15.36,974,-3.3513711526837398,4651,-18803.416686620334
2025-08-28 14:06:47,sell,15.38,1000,16.559167194371227,3651,-18786.85751942596
2025-08-28 14:15:38,sell,15.38,394,6.5243118745822635,3257,-18780.33320755138
2025-08-28 14:17:02,sell,15.38,2001,33.13489355593683,1256,-18747.198313995443
2025-08-28 14:17:45,sell,15.38,131,2.1692509024626307,1125,-18745.02906309298
2025-08-28 14:17:45,sell,15.38,319,5.282374335004421,806,-18739.746688757976
2025-08-28 14:17:49,sell,15.38,1951,13.346688758663209,-1145,-18726.399999999314
2025-08-28 14:19:44,sell,15.38,2225,0.0,-3370,-18726.399999999314
2025-08-28 14:20:16,buy,15.36,280,5.600000000000875,-3090,-18720.79999999931
2025-08-28 14:20:16,buy,15.36,2254,45.08000000000705,-836,-18675.719999999306
2025-08-28 14:20:16,buy,15.36,1366,16.720000000002614,530,-18658.999999999305
2025-08-28 14:26:21,buy,15.3,2110,0.0,2640,-18658.999999999305
2025-08-28 14:26:21,buy,15.3,506,0.0,3146,-18658.999999999305
2025-08-28 14:26:21,buy,15.3,1284,0.0,4430,-18658.999999999305
2025-08-28 14:30:24,buy,15.28,1459,0.0,5889,-18658.999999999305
2025-08-28 14:30:27,buy,15.28,736,0.0,6625,-18658.999999999305
2025-08-28 14:30:27,buy,15.28,425,0.0,7050,-18658.999999999305
2025-08-28 14:30:32,buy,15.28,750,0.0,7800,-18658.999999999305
2025-08-28 14:33:09,sell,15.22,3453,-260.480153846158,4347,-18919.480153845463
2025-08-28 14:33:09,sell,15.22,447,-33.71984615384669,3900,-18953.19999999931
2025-08-28 14:34:29,buy,15.22,2085,0.0,5985,-18953.19999999931
2025-08-28 14:34:29,buy,15.22,128,0.0,6113,-18953.19999999931
2025-08-28 14:34:29,buy,15.22,1687,0.0,7800,-18953.19999999931
2025-08-28 14:38:42,sell,15.22,3453,-130.240076923079,4347,-19083.44007692239
2025-08-28 14:38:43,sell,15.22,381,-14.370538461538688,3966,-19097.81061538393
2025-08-28 14:38:43,sell,15.22,66,-2.4893846153846546,3900,-19100.299999999315
2025-08-28 14:41:27,buy,15.22,2105,0.0,6005,-19100.299999999315
2025-08-28 14:41:27,buy,15.22,762,0.0,6767,-19100.299999999315
