timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-06 11:13:33,buy,23.7,1352,-12.339999999999737,735,-10267.56000000008
2025-08-06 11:13:33,buy,23.7,10,0.0,745,-10267.56000000008
2025-08-06 11:13:33,buy,23.7,42,0.0,787,-10267.56000000008
2025-08-06 11:14:05,sell,23.7,1572,-2.7959856652159942e-12,-785,-10267.560000000083
2025-08-06 11:14:41,buy,23.7,1056,0.0,271,-10267.560000000083
2025-08-06 11:14:41,buy,23.7,844,0.0,1115,-10267.560000000083
2025-08-06 11:18:34,buy,23.7,1900,0.0,3015,-10267.560000000083
2025-08-06 11:20:50,buy,23.68,785,0.0,3800,-10267.560000000083
2025-08-06 11:21:06,sell,23.62,1900,-144.1500000000019,1900,-10411.710000000085
2025-08-06 11:21:38,buy,23.62,1900,0.0,3800,-10411.710000000085
2025-08-06 11:21:49,sell,23.62,660,-25.036578947366408,3140,-10436.746578947452
2025-08-06 11:22:04,sell,23.62,350,-13.276973684209459,2790,-10450.023552631661
2025-08-06 11:22:08,sell,23.62,136,-5.1590526315785326,2654,-10455.182605263239
2025-08-06 11:22:08,sell,23.62,754,-28.602394736839805,1900,-10483.785000000078
2025-08-06 11:23:07,buy,23.62,700,0.0,2600,-10483.785000000078
2025-08-06 11:24:49,sell,23.64,1085,-8.377451923074819,1515,-10492.162451923154
2025-08-06 11:27:04,buy,23.64,293,0.0,1808,-10492.162451923154
2025-08-06 11:27:37,buy,23.64,949,0.0,2757,-10492.162451923154
2025-08-06 11:36:45,sell,23.64,444,-1.883827111408877,2313,-10494.046279034563
2025-08-06 11:36:45,sell,23.64,271,-1.1498133945761388,2042,-10495.19609242914
2025-08-06 11:36:45,sell,23.64,936,-3.9713112078349297,1106,-10499.167403636975
2025-08-06 11:36:45,sell,23.64,249,-1.0564706097766,857,-10500.22387424675
2025-08-06 11:41:06,buy,23.62,706,0.0,1563,-10500.22387424675
2025-08-06 11:41:06,buy,23.62,1194,0.0,2757,-10500.22387424675
2025-08-06 11:43:17,buy,23.62,864,0.0,3621,-10500.22387424675
2025-08-06 11:43:46,buy,23.62,179,0.0,3800,-10500.22387424675
2025-08-06 11:56:51,sell,23.58,1808,-82.20506193736855,1992,-10582.428936184118
2025-08-06 11:56:51,sell,23.58,92,-4.183000939290878,1900,-10586.611937123409
2025-08-06 12:00:58,sell,23.58,611,-27.780582325073112,1289,-10614.392519448482
2025-08-06 12:00:58,sell,23.58,449,-20.414863279800045,840,-10634.807382728282
2025-08-06 12:06:32,buy,23.54,921,0.0,1761,-10634.807382728282
2025-08-06 12:08:52,buy,23.54,639,0.0,2400,-10634.807382728282
2025-08-06 12:08:52,buy,23.54,1261,0.0,3661,-10634.807382728282
2025-08-06 12:09:57,sell,23.54,49,-0.9608954510563983,3612,-10635.76827817934
2025-08-06 12:09:57,sell,23.54,450,-8.824550060722025,3162,-10644.592828240062
2025-08-06 12:10:55,sell,23.54,1200,-23.532133495258734,1962,-10668.12496173532
2025-08-06 12:12:24,buy,23.52,180,0.0,2142,-10668.12496173532
2025-08-06 12:12:24,buy,23.52,1658,0.0,3800,-10668.12496173532
2025-08-06 12:15:12,sell,23.52,1794,-36.68967859130055,2006,-10704.814640326622
2025-08-06 12:15:12,sell,23.52,106,-2.1678405410690402,1900,-10706.982480867691
2025-08-06 12:17:41,buy,23.5,1900,0.0,3800,-10706.982480867691
2025-08-06 12:18:56,sell,23.48,1123,-45.17341946990945,2677,-10752.1559003376
2025-08-06 12:18:56,sell,23.48,777,-31.255340096277507,1900,-10783.411240433878
2025-08-06 12:26:12,sell,23.52,1332,-0.3005830221911481,568,-10783.71182345607
2025-08-06 12:26:12,sell,23.52,568,-0.1281765439974265,0,-10783.840000000067
2025-08-06 12:29:34,buy,23.52,1900,0.0,1900,-10783.840000000067
2025-08-06 12:31:14,buy,23.5,650,0.0,2550,-10783.840000000067
2025-08-06 12:31:14,buy,23.5,691,0.0,3241,-10783.840000000067
2025-08-06 12:32:36,buy,23.5,324,0.0,3565,-10783.840000000067
2025-08-06 12:32:36,buy,23.5,235,0.0,3800,-10783.840000000067
2025-08-06 12:33:06,sell,23.52,1900,18.99999999999622,1900,-10764.840000000071
2025-08-06 12:35:10,sell,23.54,1577,47.309999999996194,323,-10717.530000000075
2025-08-06 12:35:10,sell,23.54,323,9.68999999999922,0,-10707.840000000077
2025-08-06 12:36:02,buy,23.5,100,0.0,100,-10707.840000000077
2025-08-06 12:37:27,sell,23.54,1887,3.9999999999999147,-1787,-10703.840000000077
2025-08-06 12:37:27,sell,23.54,13,0.0,-1800,-10703.840000000077
2025-08-06 12:37:53,buy,23.6,846,-50.76000000000493,-954,-10754.600000000082
2025-08-06 12:38:45,buy,23.62,1900,-76.32000000000515,946,-10830.920000000087
2025-08-06 12:40:10,buy,23.62,100,0.0,1046,-10830.920000000087
2025-08-06 12:40:48,buy,23.62,131,0.0,1177,-10830.920000000087
2025-08-06 12:40:54,buy,23.58,1661,0.0,2838,-10830.920000000087
2025-08-06 12:45:48,sell,23.58,1787,-29.644806201551773,1051,-10860.564806201639
2025-08-06 12:45:48,sell,23.58,113,-1.8745736434109403,938,-10862.43937984505
2025-08-06 12:50:19,buy,23.54,1900,0.0,2838,-10862.43937984505
2025-08-06 12:50:57,sell,23.56,1593,2.065275578937001,1245,-10860.374104266111
2025-08-06 12:50:57,sell,23.56,93,0.12057164396807352,1152,-10860.253532622144
2025-08-06 12:50:57,sell,23.56,214,0.277444428055567,938,-10859.97608819409
2025-08-06 12:51:11,buy,23.54,1900,0.0,2838,-10859.97608819409
2025-08-06 12:51:51,sell,23.56,1900,26.25460449914989,938,-10833.721483694939
2025-08-06 12:52:49,sell,23.56,209,2.888006494906488,729,-10830.833477200033
2025-08-06 12:53:29,buy,23.54,224,0.0,953,-10830.833477200033
2025-08-06 12:53:29,buy,23.54,1676,0.0,2629,-10830.833477200033
2025-08-06 12:53:31,sell,23.56,10,0.18285841460606633,2619,-10830.650618785427
2025-08-06 12:55:01,sell,23.56,1500,27.42876219090995,1119,-10803.221856594517
2025-08-06 12:56:09,sell,23.56,1900,20.461856594418823,-781,-10782.760000000098
2025-08-06 12:56:17,buy,23.54,1900,15.619999999999667,1119,-10767.1400000001
2025-08-06 12:57:39,sell,23.54,1900,0.0,-781,-10767.1400000001
2025-08-06 13:05:30,sell,23.56,126,0.0,-907,-10767.1400000001
2025-08-06 13:06:53,sell,23.56,221,0.0,-1128,-10767.1400000001
2025-08-06 13:06:53,sell,23.56,1679,0.0,-2807,-10767.1400000001
2025-08-06 13:07:02,buy,23.54,1900,27.42714641966124,-907,-10739.712853580439
2025-08-06 13:11:43,buy,23.5,410,22.31848949055813,-497,-10717.39436408988
2025-08-06 13:13:16,buy,23.5,121,6.586676166725692,-376,-10710.807687923154
2025-08-06 13:15:03,buy,23.5,1653,20.46768792304843,1277,-10690.340000000106
2025-08-06 13:15:39,buy,23.5,267,0.0,1544,-10690.340000000106
2025-08-06 13:19:26,sell,23.5,612,0.0,932,-10690.340000000106
2025-08-06 13:19:54,sell,23.5,1288,0.0,-356,-10690.340000000106
2025-08-06 13:25:11,buy,23.48,127,2.539999999999946,-229,-10687.800000000107
2025-08-06 13:25:11,buy,23.48,330,4.579999999999902,101,-10683.220000000107
2025-08-06 13:25:11,buy,23.48,64,0.0,165,-10683.220000000107
2025-08-06 13:25:26,buy,23.48,66,0.0,231,-10683.220000000107
2025-08-06 13:25:26,buy,23.48,1313,0.0,1544,-10683.220000000107
2025-08-06 13:26:36,buy,23.48,160,0.0,1704,-10683.220000000107
2025-08-06 13:26:36,buy,23.48,922,0.0,2626,-10683.220000000107
2025-08-06 13:28:42,buy,23.48,78,0.0,2704,-10683.220000000107
2025-08-06 13:28:42,buy,23.48,112,0.0,2816,-10683.220000000107
2025-08-06 13:28:42,buy,23.48,10,0.0,2826,-10683.220000000107
2025-08-06 13:28:42,buy,23.48,974,0.0,3800,-10683.220000000107
2025-08-06 13:30:50,sell,23.48,1128,-4.007461029686965e-12,2672,-10683.22000000011
2025-08-06 13:30:50,sell,23.48,363,-1.2896350654045818e-12,2309,-10683.220000000112
2025-08-06 13:32:28,sell,23.48,1400,-4.973799150320701e-12,909,-10683.220000000118
2025-08-06 13:32:28,sell,23.48,500,-1.7763568394002505e-12,409,-10683.22000000012
2025-08-06 13:36:57,buy,23.48,23,0.0,432,-10683.22000000012
2025-08-06 13:39:33,sell,23.48,1366,0.0,-934,-10683.22000000012
2025-08-06 13:39:33,sell,23.48,534,0.0,-1468,-10683.22000000012
2025-08-06 13:42:34,buy,23.46,1058,21.15999999999955,-410,-10662.06000000012
2025-08-06 13:44:15,buy,23.46,1084,8.199999999999825,674,-10653.860000000119
2025-08-06 13:47:37,buy,23.46,221,0.0,895,-10653.860000000119
2025-08-06 13:47:37,buy,23.46,200,0.0,1095,-10653.860000000119
2025-08-06 13:47:37,buy,23.46,425,0.0,1520,-10653.860000000119
2025-08-06 13:47:37,buy,23.46,50,0.0,1570,-10653.860000000119
2025-08-06 13:47:37,buy,23.46,298,0.0,1868,-10653.860000000119
2025-08-06 13:49:01,buy,23.46,1084,0.0,2952,-10653.860000000119
2025-08-06 13:50:38,buy,23.46,618,0.0,3570,-10653.860000000119
2025-08-06 13:50:38,buy,23.46,230,0.0,3800,-10653.860000000119
2025-08-06 13:51:02,sell,23.34,762,-91.44000000000077,3038,-10745.30000000012
2025-08-06 13:51:02,sell,23.34,172,-20.64000000000017,2866,-10765.940000000119
2025-08-06 13:51:04,sell,23.34,85,-10.200000000000085,2781,-10776.14000000012
2025-08-06 13:51:04,sell,23.34,881,-105.72000000000088,1900,-10881.86000000012
2025-08-06 13:51:52,buy,23.34,100,0.0,2000,-10881.86000000012
2025-08-06 13:51:52,buy,23.32,392,0.0,2392,-10881.86000000012
2025-08-06 13:55:03,buy,23.36,1027,0.0,3419,-10881.86000000012
2025-08-06 13:55:58,sell,23.36,152,-7.660906697865073,3267,-10889.520906697986
2025-08-06 13:57:23,sell,23.34,1900,-133.7613337233126,1367,-11023.282240421298
2025-08-06 13:59:02,buy,23.34,73,0.0,1440,-11023.282240421298
2025-08-06 13:59:37,buy,23.34,354,0.0,1794,-11023.282240421298
2025-08-06 13:59:37,buy,23.34,500,0.0,2294,-11023.282240421298
2025-08-06 13:59:37,buy,23.34,1000,0.0,3294,-11023.282240421298
2025-08-06 13:59:37,buy,23.32,46,0.0,3340,-11023.282240421298
2025-08-06 14:01:51,buy,23.36,460,0.0,3800,-11023.282240421298
2025-08-06 14:03:45,sell,23.38,1769,22.104232448697637,2031,-11001.178007972601
2025-08-06 14:03:45,sell,23.38,13,0.1624392435461104,2018,-11001.015568729055
2025-08-06 14:04:54,buy,23.38,588,0.0,2606,-11001.015568729055
2025-08-06 14:08:05,buy,23.38,1078,0.0,3684,-11001.015568729055
2025-08-06 14:08:05,buy,23.38,6,0.0,3690,-11001.015568729055
2025-08-06 14:09:35,sell,23.48,152,16.238690093983365,3538,-10984.776878635072
2025-08-06 14:09:35,sell,23.48,642,68.58709894958764,2896,-10916.189779685485
2025-08-06 14:15:14,buy,23.4,207,0.0,3103,-10916.189779685485
2025-08-06 14:15:50,buy,23.4,697,0.0,3800,-10916.189779685485
2025-08-06 14:23:08,sell,23.36,352,-6.881620408092772,3448,-10923.071400093577
2025-08-06 14:23:43,sell,23.36,1900,-37.14511015731894,1548,-10960.216510250895
2025-08-06 14:26:27,sell,23.42,951,38.46789486336516,597,-10921.74861538753
2025-08-06 14:27:00,sell,23.44,1630,36.08861538741194,-1033,-10885.660000000118
2025-08-06 14:29:03,buy,23.44,1662,0.0,629,-10885.660000000118
2025-08-06 14:29:03,buy,23.44,238,0.0,867,-10885.660000000118
2025-08-06 14:31:28,buy,23.42,400,0.0,1267,-10885.660000000118
2025-08-06 14:33:31,sell,23.42,1900,-17.339999999995783,-633,-10903.000000000115
2025-08-06 14:36:46,sell,23.44,1184,0.0,-1817,-10903.000000000115
2025-08-06 14:37:59,sell,23.44,1774,0.0,-3591,-10903.000000000115
2025-08-06 14:39:16,sell,23.48,209,0.0,-3800,-10903.000000000115
2025-08-06 14:39:48,buy,23.48,1590,-65.39921052630994,-2210,-10968.399210526424
2025-08-06 14:39:48,buy,23.48,58,-2.385631578947155,-2152,-10970.784842105371
2025-08-06 14:40:05,sell,23.48,1648,0.0,-3800,-10970.784842105371
2025-08-06 14:40:48,buy,23.48,412,-9.596906592796131,-3388,-10980.381748698168
2025-08-06 14:41:17,buy,23.5,972,-42.081245650965215,-2416,-11022.462994349133
2025-08-06 14:43:20,buy,23.5,39,-1.6884450415510734,-2377,-11024.151439390684
2025-08-06 14:43:20,buy,23.5,311,-13.464266869804714,-2066,-11037.615706260489
2025-08-06 14:44:09,buy,23.5,1900,-82.25757894735999,-166,-11119.873285207848
2025-08-06 14:55:00,buy,23.6,166,-23.786714792243266,0,-11143.66000000009
2025-08-07 10:13:05,buy,23.56,1140,0.0,1140,-11143.66000000009
2025-08-07 10:19:03,sell,23.48,100,-7.9999999999998295,1040,-11151.66000000009
2025-08-07 10:19:03,sell,23.5,1800,-62.39999999999867,-760,-11214.060000000089
2025-08-07 10:32:23,sell,23.54,1900,0.0,-2660,-11214.060000000089
2025-08-07 10:37:39,buy,23.54,859,-9.817142857142212,-1801,-11223.87714285723
2025-08-07 10:37:39,buy,23.54,412,-4.708571428571119,-1389,-11228.585714285802
2025-08-07 10:37:39,buy,23.54,364,-4.159999999999727,-1025,-11232.745714285802
2025-08-07 10:37:39,buy,23.54,143,-1.6342857142856069,-882,-11234.380000000088
2025-08-07 10:37:39,buy,23.54,54,-0.6171428571428166,-828,-11234.997142857232
2025-08-07 10:37:39,buy,23.54,68,-0.7771428571428061,-760,-11235.774285714375
2025-08-07 10:48:53,buy,23.52,215,1.8428571428572127,-545,-11233.931428571517
2025-08-07 10:48:53,buy,23.52,187,1.6028571428572036,-358,-11232.32857142866
2025-08-07 10:50:51,buy,23.52,475,3.068571428571545,117,-11229.260000000088
2025-08-07 10:50:53,buy,23.52,999,0.0,1116,-11229.260000000088
2025-08-07 10:50:57,buy,23.52,426,0.0,1542,-11229.260000000088
2025-08-07 10:52:12,buy,23.52,168,0.0,1710,-11229.260000000088
2025-08-07 10:52:12,buy,23.52,199,0.0,1909,-11229.260000000088
2025-08-07 10:52:12,buy,23.52,273,0.0,2182,-11229.260000000088
2025-08-07 10:52:12,buy,23.52,332,0.0,2514,-11229.260000000088
2025-08-07 10:52:12,buy,23.52,928,0.0,3442,-11229.260000000088
2025-08-07 10:59:19,buy,23.5,358,0.0,3800,-11229.260000000088
2025-08-07 11:14:44,sell,23.5,1856,-33.62290526315519,1944,-11262.882905263243
2025-08-07 11:16:37,buy,23.5,214,0.0,2158,-11262.882905263243
2025-08-07 11:16:37,buy,23.5,103,0.0,2261,-11262.882905263243
2025-08-07 11:16:37,buy,23.5,91,0.0,2352,-11262.882905263243
2025-08-07 11:16:37,buy,23.5,35,0.0,2387,-11262.882905263243
2025-08-07 11:16:37,buy,23.5,13,0.0,2400,-11262.882905263243
2025-08-07 11:16:37,buy,23.5,1140,0.0,3540,-11262.882905263243
2025-08-07 11:25:21,buy,23.46,260,0.0,3800,-11262.882905263243
2025-08-07 11:26:42,sell,23.48,63,-1.6714413074793875,3737,-11264.554346570721
2025-08-07 11:26:47,sell,23.48,1627,-43.16563503601529,2110,-11307.719981606737
2025-08-07 11:26:47,sell,23.48,14,-0.3714314016620861,2096,-11308.091413008398
2025-08-07 11:27:16,sell,23.48,196,-5.200039623269205,1900,-11313.291452631667
2025-08-07 11:30:14,buy,23.5,275,0.0,2175,-11313.291452631667
2025-08-07 11:31:06,buy,23.5,111,0.0,2286,-11313.291452631667
2025-08-07 11:31:06,buy,23.5,185,0.0,2471,-11313.291452631667
2025-08-07 11:31:07,buy,23.5,284,0.0,2755,-11313.291452631667
2025-08-07 11:31:07,buy,23.5,360,0.0,3115,-11313.291452631667
2025-08-07 11:31:07,buy,23.5,685,0.0,3800,-11313.291452631667
2025-08-07 11:31:17,sell,23.5,1127,-3.680113916899206,2673,-11316.971566548566
2025-08-07 11:31:17,sell,23.5,773,-2.5241597673141847,1900,-11319.49572631588
2025-08-07 11:32:29,sell,23.5,965,-3.151117950139959,935,-11322.646844266019
2025-08-07 11:33:06,buy,23.5,1718,0.0,2653,-11322.646844266019
2025-08-07 11:33:06,buy,23.5,182,0.0,2835,-11322.646844266019
2025-08-07 11:35:52,sell,23.5,517,-0.5567836030029021,2318,-11323.203627869021
2025-08-07 11:40:39,sell,23.5,1009,-1.0866434341004414,1309,-11324.290271303122
2025-08-07 11:40:39,sell,23.5,891,-0.9595632307071291,418,-11325.249834533828
2025-08-07 11:41:02,buy,23.5,461,0.0,879,-11325.249834533828
2025-08-07 11:41:02,buy,23.5,1192,0.0,2071,-11325.249834533828
2025-08-07 11:41:02,buy,23.5,247,0.0,2318,-11325.249834533828
2025-08-07 11:44:34,buy,23.5,545,0.0,2863,-11325.249834533828
2025-08-07 11:44:34,buy,23.5,743,0.0,3606,-11325.249834533828
2025-08-07 11:44:34,buy,23.5,194,0.0,3800,-11325.249834533828
2025-08-07 11:51:24,sell,23.5,14,-0.0016585043493648755,3786,-11325.251493038177
2025-08-07 11:56:31,buy,23.5,14,0.0,3800,-11325.251493038177
2025-08-07 11:57:03,sell,23.5,184,-0.02171717920813876,3616,-11325.273210217385
2025-08-07 12:09:35,buy,23.46,125,0.0,3741,-11325.273210217385
2025-08-07 12:09:37,buy,23.46,59,0.0,3800,-11325.273210217385
2025-08-07 12:10:51,sell,23.44,1053,-61.25877095820237,2747,-11386.531981175587
2025-08-07 12:10:59,sell,23.44,847,-49.27462393314094,1900,-11435.806605108728
2025-08-07 12:11:05,buy,23.44,1288,0.0,3188,-11435.806605108728
2025-08-07 12:11:05,buy,23.44,612,0.0,3800,-11435.806605108728
2025-08-07 12:18:56,sell,23.44,207,-6.021161248028438,3593,-11441.827766356757
2025-08-07 12:18:56,sell,23.44,1693,-49.24553619764322,1900,-11491.0733025544
2025-08-07 12:19:19,buy,23.42,1900,0.0,3800,-11491.0733025544
2025-08-07 12:20:27,sell,23.46,248,3.833120798282323,3552,-11487.240181756117
2025-08-07 12:20:27,sell,23.46,164,2.5348056891866975,3388,-11484.70537606693
2025-08-07 12:20:27,buy,23.46,412,0.0,3800,-11484.70537606693
2025-08-07 12:44:50,sell,23.44,954,-5.933534534792592,2846,-11490.638910601721
2025-08-07 12:44:50,sell,23.44,546,-3.395922280919031,2300,-11494.03483288264
2025-08-07 12:44:50,sell,23.44,8,-0.04975710301712866,2292,-11494.084589985658
2025-08-07 12:44:50,sell,23.44,120,-0.7463565452569298,2172,-11494.830946530914
2025-08-07 12:45:53,buy,23.42,420,0.0,2592,-11494.830946530914
2025-08-07 12:45:54,buy,23.42,1208,0.0,3800,-11494.830946530914
2025-08-07 12:56:38,sell,23.44,1555,7.795847856703446,2245,-11487.03509867421
2025-08-07 12:56:38,sell,23.44,240,1.2032176756326862,2005,-11485.831880998578
2025-08-07 12:56:38,sell,23.44,105,0.5264077330893002,1900,-11485.30547326549
2025-08-07 12:57:21,buy,23.44,185,0.0,2085,-11485.30547326549
2025-08-07 12:57:21,buy,23.42,1474,0.0,3559,-11485.30547326549
2025-08-07 12:57:21,buy,23.42,241,0.0,3800,-11485.30547326549
2025-08-07 13:00:30,sell,23.44,369,4.255684114458244,3431,-11481.049789151031
2025-08-07 13:00:34,buy,23.42,369,0.0,3800,-11481.049789151031
2025-08-07 13:02:20,sell,23.42,1900,-14.525105424512219,1900,-11495.574894575544
2025-08-07 13:05:09,buy,23.44,1900,0.0,3800,-11495.574894575544
2025-08-07 13:16:51,sell,23.46,1620,42.40771821376242,2180,-11453.167176361781
2025-08-07 13:16:51,sell,23.46,280,7.3297290739836285,1900,-11445.837447287799
2025-08-07 13:17:28,buy,23.46,1200,0.0,3100,-11445.837447287799
2025-08-07 13:17:28,buy,23.46,88,0.0,3188,-11445.837447287799
2025-08-07 13:17:28,buy,23.46,612,0.0,3800,-11445.837447287799
2025-08-07 13:27:20,sell,23.46,284,3.717219744663126,3516,-11442.120227543135
2025-08-07 13:27:20,sell,23.46,359,4.698879888500219,3157,-11437.421347654636
2025-08-07 13:27:20,sell,23.46,708,9.266871757822159,2449,-11428.154475896814
2025-08-07 13:27:20,sell,23.46,549,7.1857522528875215,1900,-11420.968723643926
2025-08-07 13:27:36,buy,23.46,881,0.0,2781,-11420.968723643926
2025-08-07 13:27:59,buy,23.46,223,0.0,3004,-11420.968723643926
2025-08-07 13:28:00,buy,23.46,369,0.0,3373,-11420.968723643926
2025-08-07 13:28:00,buy,23.46,427,0.0,3800,-11420.968723643926
2025-08-07 13:29:45,sell,23.46,1900,12.434361821939888,1900,-11408.534361821987
2025-08-07 13:44:32,buy,23.44,60,0.0,1960,-11408.534361821987
2025-08-07 13:44:32,buy,23.44,850,0.0,2810,-11408.534361821987
2025-08-07 13:44:32,buy,23.44,990,0.0,3800,-11408.534361821987
2025-08-07 13:54:39,sell,23.44,1900,-12.782819089033026,1900,-11421.317180911019
2025-08-07 13:54:50,buy,23.44,1244,0.0,3144,-11421.317180911019
2025-08-07 13:54:50,buy,23.44,656,0.0,3800,-11421.317180911019
2025-08-07 14:39:26,sell,23.42,1900,-44.39140954451233,1900,-11465.708590455532
2025-08-07 14:40:37,buy,23.42,1900,0.0,3800,-11465.708590455532
2025-08-07 14:41:31,sell,23.42,521,-6.086295887548392,3279,-11471.79488634308
2025-08-07 14:55:00,sell,23.44,3279,27.274886343048166,0,-11444.520000000031
2025-08-08 10:18:46,buy,23.42,995,0.0,995,-11444.520000000031
2025-08-08 10:18:53,buy,23.42,332,0.0,1327,-11444.520000000031
2025-08-08 10:18:53,buy,23.42,200,0.0,1527,-11444.520000000031
2025-08-08 10:22:08,buy,23.38,186,0.0,1713,-11444.520000000031
2025-08-08 10:24:24,buy,23.34,300,0.0,2013,-11444.520000000031
2025-08-08 10:24:24,buy,23.34,300,0.0,2313,-11444.520000000031
2025-08-08 10:24:24,buy,23.34,34,0.0,2347,-11444.520000000031
2025-08-08 10:24:24,buy,23.34,1266,0.0,3613,-11444.520000000031
2025-08-08 10:25:25,buy,23.32,187,0.0,3800,-11444.520000000031
2025-08-08 10:38:45,sell,23.26,733,-82.91773157894588,3067,-11527.437731578977
2025-08-08 10:38:45,sell,23.26,223,-25.22599473684165,2844,-11552.663726315819
2025-08-08 10:38:45,sell,23.26,242,-27.37529473684161,2602,-11580.03902105266
2025-08-08 10:41:15,buy,23.3,447,0.0,3049,-11580.03902105266
2025-08-08 10:41:15,buy,23.3,205,0.0,3254,-11580.03902105266
2025-08-08 10:41:15,buy,23.3,497,0.0,3751,-11580.03902105266
2025-08-08 10:41:15,buy,23.3,16,0.0,3767,-11580.03902105266
2025-08-08 10:41:15,buy,23.3,33,0.0,3800,-11580.03902105266
2025-08-08 10:45:07,sell,23.28,440,-30.830218614959932,3360,-11610.86923966762
2025-08-08 10:57:50,buy,23.26,100,0.0,3460,-11610.86923966762
2025-08-08 10:57:50,buy,23.26,340,0.0,3800,-11610.86923966762
2025-08-08 11:31:49,sell,23.18,1900,-303.3153801662099,1900,-11914.18461983383
2025-08-08 11:35:05,sell,23.24,440,-43.841456459543906,1460,-11958.026076293374
2025-08-08 11:35:10,buy,23.2,252,0.0,1712,-11958.026076293374
2025-08-08 11:36:54,buy,23.2,1900,0.0,3612,-11958.026076293374
2025-08-08 11:42:17,buy,23.2,188,0.0,3800,-11958.026076293374
2025-08-08 11:49:57,sell,23.24,1900,-25.936961853338758,1900,-11983.963038146712
2025-08-08 12:08:02,buy,23.26,1900,0.0,3800,-11983.963038146712
2025-08-08 12:13:16,sell,23.26,1707,5.418843714834843,2093,-11978.544194431877
2025-08-08 12:13:16,sell,23.26,193,0.6126753585021234,1900,-11977.931519073376
2025-08-08 12:13:32,buy,23.26,57,0.0,1957,-11977.931519073376
2025-08-08 12:13:32,buy,23.26,23,0.0,1980,-11977.931519073376
2025-08-08 12:13:32,buy,23.26,458,0.0,2438,-11977.931519073376
2025-08-08 12:13:32,buy,23.26,1362,0.0,3800,-11977.931519073376
2025-08-08 12:25:00,sell,23.28,819,17.679951084486998,2981,-11960.25156798889
