timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-08 14:38:10,buy,3.02,941,0.0,24018,146430.11642652887
2025-10-08 14:38:10,buy,3.02,27609,0.0,51627,146430.11642652887
2025-10-08 14:39:10,buy,3.02,27773,0.0,79400,146430.11642652887
2025-10-08 14:55:00,sell,3.01,79400,-531.2564265268409,0,145898.86000000202
2025-10-09 10:04:19,buy,3.0,37620,0.0,37620,145898.86000000202
2025-10-09 10:04:19,buy,3.0,2080,0.0,39700,145898.86000000202
2025-10-09 10:08:31,buy,3.0,2494,0.0,42194,145898.86000000202
2025-10-09 10:19:13,sell,3.01,2607,26.069999999999446,39587,145924.93000000203
2025-10-09 10:19:16,sell,3.01,13210,132.09999999999718,26377,146057.03000000204
2025-10-09 10:29:09,sell,3.01,1000,9.999999999999787,25377,146067.03000000204
2025-10-09 10:29:57,sell,3.01,12309,123.08999999999737,13068,146190.12000000203
2025-10-09 10:31:05,sell,3.01,874,8.739999999999814,12194,146198.86000000202
2025-10-09 10:31:05,sell,3.01,9126,91.25999999999806,3068,146290.12000000203
2025-10-09 10:31:05,sell,3.01,6474,30.679999999999346,-3406,146320.80000000203
2025-10-09 10:31:05,sell,3.01,2000,0.0,-5406,146320.80000000203
2025-10-09 10:31:05,sell,3.01,2000,0.0,-7406,146320.80000000203
2025-10-09 10:31:05,sell,3.01,500,0.0,-7906,146320.80000000203
2025-10-09 10:46:13,sell,3.02,15000,0.0,-22906,146320.80000000203
2025-10-09 10:57:46,buy,3.02,2180,-7.5242643848773305,-20726,146313.27573561715
2025-10-09 10:57:46,buy,3.02,37520,-71.53573561512273,16794,146241.74000000203
2025-10-09 11:05:54,sell,3.03,4009,40.089999999999144,12785,146281.83000000202
2025-10-09 11:05:54,sell,3.03,4341,43.40999999999907,8444,146325.24000000203
2025-10-09 11:05:54,sell,3.03,20001,84.43999999999821,-11557,146409.68000000203
2025-10-09 11:05:54,sell,3.03,3900,0.0,-15457,146409.68000000203
2025-10-09 11:08:02,buy,3.03,12822,0.0,-2635,146409.68000000203
2025-10-09 11:08:02,buy,3.03,2650,0.0,15,146409.68000000203
2025-10-09 11:08:18,sell,3.03,39700,0.0,-39685,146409.68000000203
2025-10-09 11:12:52,sell,3.03,39700,0.0,-79385,146409.68000000203
2025-10-09 11:19:05,buy,3.03,12822,0.0,-66563,146409.68000000203
2025-10-09 11:19:05,buy,3.03,9324,0.0,-57239,146409.68000000203
2025-10-09 11:20:40,buy,3.03,3498,0.0,-53741,146409.68000000203
2025-10-09 11:20:40,buy,3.03,6502,0.0,-47239,146409.68000000203
2025-10-09 11:20:58,buy,3.03,6320,0.0,-40919,146409.68000000203
2025-10-09 11:20:58,buy,3.03,698,0.0,-40221,146409.68000000203
2025-10-09 11:20:58,buy,3.03,1903,0.0,-38318,146409.68000000203
2025-10-09 11:20:58,buy,3.03,831,0.0,-37487,146409.68000000203
2025-10-09 11:21:13,buy,3.03,10000,0.0,-27487,146409.68000000203
2025-10-09 11:21:25,buy,3.03,1991,0.0,-25496,146409.68000000203
2025-10-09 11:21:25,buy,3.03,2611,0.0,-22885,146409.68000000203
2025-10-09 11:21:25,buy,3.03,5346,0.0,-17539,146409.68000000203
2025-10-09 11:30:27,buy,3.05,12780,-255.60000000000022,-4759,146154.08000000202
2025-10-09 11:30:27,buy,3.05,2959,-59.18000000000005,-1800,146094.90000000203
2025-10-09 11:30:36,buy,3.05,9821,-36.00000000000003,8021,146058.90000000203
2025-10-09 11:30:36,buy,3.05,12780,0.0,20801,146058.90000000203
2025-10-09 11:30:36,buy,3.05,1360,0.0,22161,146058.90000000203
2025-10-09 11:30:50,sell,3.05,8833,-3.922639990605603e-12,13328,146058.90000000203
2025-10-09 11:30:57,sell,3.05,16167,-5.9188209888816345e-12,-2839,146058.90000000203
2025-10-09 11:30:57,sell,3.05,10000,0.0,-12839,146058.90000000203
2025-10-09 11:30:57,sell,3.06,4700,0.0,-17539,146058.90000000203
2025-10-09 11:31:31,buy,3.06,39700,-128.3900000000069,22161,145930.51000000202
2025-10-09 11:34:49,sell,3.06,39700,0.0,-17539,145930.51000000202
2025-10-09 11:34:57,buy,3.06,39700,0.0,22161,145930.51000000202
2025-10-09 11:35:37,buy,3.06,14407,0.0,36568,145930.51000000202
2025-10-09 11:35:46,sell,3.06,25000,0.0,11568,145930.51000000202
2025-10-09 11:35:46,sell,3.06,14700,0.0,-3132,145930.51000000202
2025-10-09 11:39:59,sell,3.06,39700,0.0,-42832,145930.51000000202
2025-10-09 11:41:01,sell,3.06,25000,0.0,-67832,145930.51000000202
2025-10-09 11:41:01,sell,3.06,11568,0.0,-79400,145930.51000000202
2025-10-09 11:42:03,buy,3.06,9395,0.0,-70005,145930.51000000202
2025-10-09 11:46:27,buy,3.06,10000,0.0,-60005,145930.51000000202
2025-10-09 11:46:27,buy,3.06,9172,0.0,-50833,145930.51000000202
2025-10-09 11:48:16,buy,3.06,9578,0.0,-41255,145930.51000000202
2025-10-09 11:48:19,buy,3.06,1500,0.0,-39755,145930.51000000202
2025-10-09 11:52:15,buy,3.06,39700,0.0,-55,145930.51000000202
2025-10-09 11:53:16,buy,3.06,39700,0.0,39645,145930.51000000202
2025-10-09 11:53:17,sell,3.06,4765,0.0,34880,145930.51000000202
2025-10-09 11:53:17,sell,3.06,20235,0.0,14645,145930.51000000202
2025-10-09 11:53:35,sell,3.06,4765,0.0,9880,145930.51000000202
2025-10-09 11:53:48,sell,3.06,9935,0.0,-55,145930.51000000202
2025-10-09 11:57:25,sell,3.06,34110,0.0,-34165,145930.51000000202
2025-10-09 11:59:48,sell,3.06,27000,0.0,-61165,145930.51000000202
2025-10-09 12:00:01,sell,3.06,10,0.0,-61175,145930.51000000202
2025-10-09 12:02:56,sell,3.05,8301,0.0,-69476,145930.51000000202
2025-10-09 12:02:57,sell,3.05,9924,0.0,-79400,145930.51000000202
2025-10-09 12:13:42,buy,3.06,805,-1.8477487405541226,-78595,145928.66225126147
2025-10-09 12:14:48,sell,3.06,805,0.0,-79400,145928.66225126147
2025-10-09 12:51:37,buy,3.04,39700,703.7988743702683,-39700,146632.46112563173
2025-10-09 12:53:01,buy,3.04,39700,703.7988743702683,0,147336.260000002
2025-10-09 13:00:14,sell,3.05,4562,0.0,-4562,147336.260000002
2025-10-09 13:00:14,sell,3.05,35138,0.0,-39700,147336.260000002
2025-10-09 13:01:22,buy,3.05,3292,0.0,-36408,147336.260000002
2025-10-09 13:01:22,buy,3.05,36408,0.0,0,147336.260000002
2025-10-09 13:05:47,buy,3.05,24794,0.0,24794,147336.260000002
2025-10-09 13:05:47,buy,3.05,14906,0.0,39700,147336.260000002
2025-10-09 13:06:04,sell,3.05,3272,0.0,36428,147336.260000002
2025-10-09 13:06:47,sell,3.05,3272,0.0,33156,147336.260000002
2025-10-09 13:14:17,sell,3.05,10000,0.0,23156,147336.260000002
2025-10-09 13:14:17,sell,3.05,29700,0.0,-6544,147336.260000002
2025-10-09 13:18:30,buy,3.05,12369,0.0,5825,147336.260000002
2025-10-09 13:18:30,buy,3.05,27331,0.0,33156,147336.260000002
2025-10-09 13:27:02,sell,3.06,39700,331.5600000000077,-6544,147667.820000002
2025-10-09 13:27:42,buy,3.05,39700,65.4400000000015,33156,147733.260000002
2025-10-09 13:33:00,buy,3.05,6544,0.0,39700,147733.260000002
2025-10-09 13:33:00,buy,3.05,4968,0.0,44668,147733.260000002
2025-10-09 13:33:15,sell,3.05,439,0.0,44229,147733.260000002
2025-10-09 13:40:48,sell,3.05,10000,0.0,34229,147733.260000002
2025-10-09 13:40:48,sell,3.05,29700,0.0,4529,147733.260000002
2025-10-09 13:42:37,buy,3.04,1232,0.0,5761,147733.260000002
2025-10-09 13:42:37,buy,3.04,465,0.0,6226,147733.260000002
2025-10-09 13:48:32,buy,3.04,2324,0.0,8550,147733.260000002
2025-10-09 13:48:32,buy,3.04,805,0.0,9355,147733.260000002
2025-10-09 13:48:32,buy,3.03,36571,0.0,45926,147733.260000002
2025-10-09 14:13:50,buy,3.03,3890,0.0,49816,147733.260000002
2025-10-09 14:13:50,buy,3.03,20000,0.0,69816,147733.260000002
2025-10-09 14:13:50,buy,3.03,806,0.0,70622,147733.260000002
2025-10-09 14:13:50,buy,3.02,812,0.0,71434,147733.260000002
2025-10-09 14:20:26,sell,3.04,38488,314.4492336982479,32946,148047.70923370024
2025-10-09 14:20:27,sell,3.04,806,6.585067614861458,32140,148054.2943013151
2025-10-09 14:20:56,sell,3.04,406,3.3170439846572606,31734,148057.61134529975
2025-10-09 14:27:42,buy,3.03,2266,0.0,34000,148057.61134529975
2025-10-09 14:27:42,buy,3.03,10000,0.0,44000,148057.61134529975
2025-10-09 14:27:42,buy,3.03,27434,0.0,71434,148057.61134529975
2025-10-09 14:31:37,buy,3.03,7966,0.0,79400,148057.61134529975
2025-10-09 14:32:42,sell,3.03,1000,-0.7313771448078654,78400,148056.87996815494
2025-10-09 14:43:21,sell,3.05,39700,764.9643273511284,38700,148821.84429550607
2025-10-09 14:44:01,buy,3.05,29625,0.0,68325,148821.84429550607
2025-10-09 14:44:01,buy,3.05,10075,0.0,78400,148821.84429550607
2025-10-09 14:55:00,sell,3.06,78400,1529.6957044959377,0,150351.54000000202
2025-10-10 10:00:00,buy,3.04,1000,0.0,1000,150351.54000000202
2025-10-10 10:00:00,sell,3.05,1000,9.999999999999787,0,150361.54000000202
2025-10-10 10:02:08,buy,3.04,39700,0.0,39700,150361.54000000202
2025-10-10 10:03:02,buy,3.04,39700,0.0,79400,150361.54000000202
2025-10-10 10:08:04,sell,3.04,1353,0.0,78047,150361.54000000202
2025-10-10 10:08:04,sell,3.04,7606,0.0,70441,150361.54000000202
2025-10-10 10:08:04,sell,3.04,30741,0.0,39700,150361.54000000202
2025-10-10 10:15:37,buy,3.04,600,0.0,40300,150361.54000000202
2025-10-10 10:15:37,buy,3.04,4000,0.0,44300,150361.54000000202
2025-10-10 10:15:37,buy,3.04,240,0.0,44540,150361.54000000202
2025-10-10 10:15:37,buy,3.04,15000,0.0,59540,150361.54000000202
2025-10-10 10:15:37,buy,3.04,849,0.0,60389,150361.54000000202
2025-10-10 10:22:08,sell,3.04,694,0.0,59695,150361.54000000202
2025-10-10 10:22:08,sell,3.04,3390,0.0,56305,150361.54000000202
2025-10-10 10:24:24,sell,3.04,12517,0.0,43788,150361.54000000202
2025-10-10 10:24:24,sell,3.04,1298,0.0,42490,150361.54000000202
2025-10-10 10:29:25,sell,3.04,1600,0.0,40890,150361.54000000202
2025-10-10 10:31:54,sell,3.04,80,0.0,40810,150361.54000000202
2025-10-10 10:31:54,sell,3.04,688,0.0,40122,150361.54000000202
2025-10-10 10:31:54,sell,3.04,3013,0.0,37109,150361.54000000202
2025-10-10 10:31:54,sell,3.04,25000,0.0,12109,150361.54000000202
2025-10-10 10:31:54,sell,3.04,10919,0.0,1190,150361.54000000202
2025-10-10 10:43:54,sell,3.04,818,0.0,372,150361.54000000202
2025-10-10 10:49:59,buy,3.04,10000,0.0,10372,150361.54000000202
2025-10-10 10:51:12,sell,3.04,824,0.0,9548,150361.54000000202
2025-10-10 10:51:12,sell,3.04,17194,0.0,-7646,150361.54000000202
2025-10-10 11:06:26,buy,3.04,5972,0.0,-1674,150361.54000000202
2025-10-10 11:08:07,buy,3.05,1147,-11.469999999999756,-527,150350.07000000202
2025-10-10 11:08:07,buy,3.05,1211,-5.269999999999888,684,150344.80000000203
2025-10-10 11:08:07,buy,3.05,606,0.0,1290,150344.80000000203
2025-10-10 11:08:07,buy,3.05,3324,0.0,4614,150344.80000000203
2025-10-10 11:17:47,sell,3.06,3448,34.4800000000008,1166,150379.28000000204
2025-10-10 11:17:47,sell,3.06,1990,11.66000000000027,-824,150390.94000000204
2025-10-10 11:22:34,buy,3.06,12696,0.0,11872,150390.94000000204
2025-10-10 11:44:09,sell,3.04,8829,-176.58000000000015,3043,150214.36000000205
2025-10-10 11:44:09,sell,3.04,839,-16.780000000000015,2204,150197.58000000205
2025-10-10 11:44:16,sell,3.04,737,-14.740000000000013,1467,150182.84000000206
2025-10-10 11:44:16,sell,3.04,13803,-29.340000000000025,-12336,150153.50000000207
2025-10-10 11:44:35,sell,3.04,500,0.0,-12836,150153.50000000207
2025-10-10 11:44:39,sell,3.04,4657,0.0,-17493,150153.50000000207
2025-10-10 11:44:39,sell,3.04,817,0.0,-18310,150153.50000000207
2025-10-10 11:44:39,sell,3.04,6876,0.0,-25186,150153.50000000207
2025-10-10 11:59:48,buy,3.05,39700,-251.85999999999464,14514,149901.64000000208
2025-10-10 12:18:36,buy,3.05,9399,0.0,23913,149901.64000000208
2025-10-10 12:22:57,buy,3.05,3604,0.0,27517,149901.64000000208
2025-10-10 12:23:41,buy,3.05,1046,0.0,28563,149901.64000000208
2025-10-10 12:24:28,buy,3.05,5088,0.0,33651,149901.64000000208
2025-10-10 12:25:19,buy,3.05,5972,0.0,39623,149901.64000000208
2025-10-10 12:40:41,buy,3.05,1089,0.0,40712,149901.64000000208
2025-10-10 12:41:55,buy,3.05,7038,0.0,47750,149901.64000000208
2025-10-10 12:42:23,buy,3.05,6162,0.0,53912,149901.64000000208
2025-10-10 12:50:40,sell,3.06,2620,26.19999999999944,51292,149927.8400000021
2025-10-10 12:50:40,sell,3.06,4602,46.019999999999015,46690,149973.86000000208
2025-10-10 12:50:40,sell,3.06,3200,31.999999999999318,43490,150005.86000000208
2025-10-10 12:50:40,sell,3.06,16537,165.36999999999648,26953,150171.23000000208
2025-10-10 12:50:40,sell,3.06,10000,99.99999999999787,16953,150271.23000000208
2025-10-10 12:50:40,sell,3.06,2741,27.409999999999414,14212,150298.64000000208
2025-10-10 12:52:18,buy,3.07,17718,0.0,31930,150298.64000000208
2025-10-10 12:52:18,buy,3.07,21982,0.0,53912,150298.64000000208
2025-10-10 12:55:20,sell,3.07,6202,32.69877726665964,47710,150331.33877726874
2025-10-10 13:11:57,buy,3.07,13138,0.0,60848,150331.33877726874
2025-10-10 13:15:34,buy,3.07,2747,0.0,63595,150331.33877726874
2025-10-10 13:15:34,buy,3.07,8500,0.0,72095,150331.33877726874
2025-10-10 13:15:34,buy,3.07,7305,0.0,79400,150331.33877726874
2025-10-10 13:40:32,sell,3.07,3354,10.62555744392435,76046,150341.96433471265
2025-10-10 13:40:32,sell,3.07,2532,8.021440503284571,73514,150349.98577521593
2025-10-10 13:40:33,sell,3.07,2343,7.422683688465936,71171,150357.4084589044
2025-10-10 13:41:23,sell,3.07,2984,9.453388018088926,68187,150366.8618469225
2025-10-10 13:44:12,sell,3.07,3104,9.833551075116631,65083,150376.6953979976
2025-10-10 13:44:12,sell,3.07,2883,9.133417445090608,62200,150385.82881544268
2025-10-10 13:46:27,buy,3.07,16072,0.0,78272,150385.82881544268
2025-10-10 13:46:27,buy,3.07,1128,0.0,79400,150385.82881544268
2025-10-10 13:50:49,sell,3.07,6266,15.55066401069059,73134,150401.37947945338
2025-10-10 13:50:49,sell,3.07,112,0.27795633086456206,73022,150401.65743578423
2025-10-10 13:50:49,sell,3.07,3318,8.23445630186265,69704,150409.8918920861
2025-10-10 13:50:49,sell,3.07,20000,49.63505908295751,49704,150459.52695116907
2025-10-10 13:50:49,sell,3.07,10004,24.82745655329535,39700,150484.35440772236
2025-10-10 13:52:26,buy,3.07,8041,0.0,47741,150484.35440772236
2025-10-10 13:52:26,buy,3.07,1304,0.0,49045,150484.35440772236
2025-10-10 13:52:26,buy,3.07,964,0.0,50009,150484.35440772236
2025-10-10 13:52:26,buy,3.07,5519,0.0,55528,150484.35440772236
2025-10-10 13:52:26,buy,3.07,1942,0.0,57470,150484.35440772236
2025-10-10 13:52:26,buy,3.07,21930,0.0,79400,150484.35440772236
2025-10-10 13:52:45,sell,3.07,8831,10.958180169037984,70569,150495.3125878914
2025-10-10 13:59:51,sell,3.07,1088,1.3500736070562027,69481,150496.66266149847
2025-10-10 13:59:57,sell,3.07,30000,37.22629431221147,39481,150533.8889558107
2025-10-10 14:07:30,sell,3.07,4000,4.963505908294863,35481,150538.85246171898
2025-10-10 14:09:25,sell,3.07,16081,19.954534627822422,19400,150558.8069963468
2025-10-10 14:11:49,sell,3.07,39700,24.073003655230085,-20300,150582.88000000204
2025-10-10 14:31:27,buy,3.06,10396,103.95999999999779,-9904,150686.84000000203
2025-10-10 14:31:27,buy,3.06,2000,19.999999999999574,-7904,150706.84000000203
2025-10-10 14:31:27,buy,3.06,1086,10.859999999999769,-6818,150717.70000000202
2025-10-10 14:36:13,buy,3.05,39700,136.36000000000013,32882,150854.060000002
2025-10-10 14:44:41,sell,3.06,39700,328.8200000000076,-6818,151182.880000002
2025-10-10 14:55:00,buy,3.05,6818,68.18000000000157,0,151251.060000002
2025-10-13 10:00:00,buy,3.04,36000,0.0,36000,151251.060000002
2025-10-13 10:00:00,sell,3.08,10000,400.00000000000034,26000,151651.060000002
2025-10-13 10:00:00,sell,3.08,10000,400.00000000000034,16000,152051.060000002
2025-10-13 10:00:00,sell,3.08,10000,400.00000000000034,6000,152451.060000002
2025-10-13 10:00:00,sell,3.08,6000,240.00000000000023,0,152691.060000002
2025-10-13 10:00:00,buy,3.04,3700,0.0,3700,152691.060000002
2025-10-13 10:00:00,sell,3.08,3700,148.00000000000014,0,152839.060000002
2025-10-13 10:00:00,sell,3.04,32100,0.0,-32100,152839.060000002
2025-10-13 10:00:00,sell,3.04,7600,0.0,-39700,152839.060000002
2025-10-13 10:01:42,sell,3.06,18182,0.0,-57882,152839.060000002
2025-10-13 10:02:10,buy,3.07,3864,-91.6446646625907,-54018,152747.4153353394
2025-10-13 10:02:28,buy,3.06,3183,-43.66300404270932,-50835,152703.7523312967
2025-10-13 10:02:28,buy,3.06,32653,-447.919595038199,-18182,152255.8327362585
2025-10-13 10:02:47,sell,3.06,39700,0.0,-57882,152255.8327362585
2025-10-13 10:03:11,buy,3.07,39700,-568.0667501016542,-18182,151687.76598615685
2025-10-13 10:05:48,sell,3.06,3000,0.0,-21182,151687.76598615685
2025-10-13 10:07:36,sell,3.06,1550,0.0,-22732,151687.76598615685
2025-10-13 10:07:36,sell,3.06,1000,0.0,-23732,151687.76598615685
2025-10-13 10:07:36,sell,3.06,20000,0.0,-43732,151687.76598615685
2025-10-13 10:07:36,sell,3.06,12297,0.0,-56029,151687.76598615685
2025-10-13 10:07:57,sell,3.06,4853,0.0,-60882,151687.76598615685
2025-10-13 10:08:01,buy,3.06,1606,-2.066680689936586,-59276,151685.69930546693
2025-10-13 10:09:50,sell,3.06,18326,0.0,-77602,151685.69930546693
2025-10-13 10:09:51,sell,3.06,1798,0.0,-79400,151685.69930546693
2025-10-13 10:29:54,buy,3.07,39700,-435.1396527324538,-39700,151250.5596527345
2025-10-13 10:30:35,sell,3.08,39054,0.0,-78754,151250.5596527345
2025-10-13 10:30:35,sell,3.08,646,0.0,-79400,151250.5596527345
2025-10-13 10:34:26,buy,3.07,39700,-19.069826366231133,-39700,151231.48982636826
2025-10-13 10:40:22,sell,3.07,25000,0.0,-64700,151231.48982636826
2025-10-13 10:41:49,sell,3.07,14700,0.0,-79400,151231.48982636826
2025-10-13 10:43:48,buy,3.07,3265,-0.7841685527164621,-76135,151230.70565781553
2025-10-13 10:48:57,buy,3.07,154,-0.03698681688157279,-75981,151230.66867099865
2025-10-13 10:48:57,buy,3.07,1000,-0.24017413559462852,-74981,151230.42849686305
2025-10-13 10:48:57,buy,3.07,38546,-9.257752230630551,-36435,151221.17074463243
2025-10-13 10:51:33,buy,3.07,9770,-2.3465013047595207,-26665,151218.82424332766
2025-10-13 10:51:33,buy,3.07,29930,-6.40424332563077,3265,151212.42000000202
2025-10-13 10:54:01,buy,3.07,850,0.0,4115,151212.42000000202
2025-10-13 10:54:01,buy,3.07,27000,0.0,31115,151212.42000000202
2025-10-13 10:54:01,buy,3.06,10857,0.0,41972,151212.42000000202
2025-10-13 10:54:01,buy,3.06,993,0.0,42965,151212.42000000202
2025-10-13 10:54:33,buy,3.03,36435,0.0,79400,151212.42000000202
2025-10-13 10:55:08,sell,3.03,4002,-80.6498765743072,75398,151131.7701234277
2025-10-13 10:56:03,sell,3.04,33737,-342.5112808564145,41661,150789.2588425713
2025-10-13 10:56:04,sell,3.04,5963,-60.53871914357529,35698,150728.72012342772
2025-10-13 10:58:10,sell,3.05,25000,-3.8098236775807592,10698,150724.91029975013
2025-10-13 10:59:51,buy,3.05,39700,0.0,50398,150724.91029975013
2025-10-13 11:00:29,sell,3.05,5000,-0.16174250447642535,45398,150724.74855724565
2025-10-13 11:00:29,sell,3.05,25000,-0.8087125223821268,20398,150723.93984472327
2025-10-13 11:04:24,buy,3.05,17300,0.0,37698,150723.93984472327
2025-10-13 11:05:48,buy,3.05,1000,0.0,38698,150723.93984472327
2025-10-13 11:08:36,buy,3.05,7693,0.0,46391,150723.93984472327
2025-10-13 11:12:57,buy,3.05,1500,0.0,47891,150723.93984472327
2025-10-13 11:14:45,buy,3.05,500,0.0,48391,150723.93984472327
2025-10-13 11:23:56,buy,3.05,500,0.0,48891,150723.93984472327
2025-10-13 11:31:27,buy,3.05,3188,0.0,52079,150723.93984472327
2025-10-13 11:32:04,buy,3.05,265,0.0,52344,150723.93984472327
2025-10-13 11:33:43,buy,3.05,18054,0.0,70398,150723.93984472327
2025-10-13 11:33:43,buy,3.05,9002,0.0,79400,150723.93984472327
2025-10-13 11:48:55,sell,3.06,39700,396.6700776393752,39700,151120.60992236264
2025-10-13 11:51:04,sell,3.06,5000,49.9584480654125,34700,151170.56837042805
2025-10-13 11:51:04,sell,3.06,34700,346.71162957396274,0,151517.280000002
2025-10-13 12:03:03,sell,3.06,1887,0.0,-1887,151517.280000002
2025-10-13 12:11:42,sell,3.06,358,0.0,-2245,151517.280000002
2025-10-13 12:11:42,sell,3.06,5183,0.0,-7428,151517.280000002
2025-10-13 12:11:42,sell,3.06,34159,0.0,-41587,151517.280000002
2025-10-13 12:13:19,buy,3.05,39700,397.00000000000915,-1887,151914.280000002
2025-10-13 12:39:19,sell,3.06,2496,0.0,-4383,151914.280000002
2025-10-13 12:39:19,sell,3.06,37204,0.0,-41587,151914.280000002
2025-10-13 12:48:05,buy,3.06,17025,0.0,-24562,151914.280000002
2025-10-13 12:48:05,buy,3.06,15119,0.0,-9443,151914.280000002
2025-10-13 13:00:26,sell,3.06,28297,0.0,-37740,151914.280000002
2025-10-13 13:00:26,sell,3.06,2000,0.0,-39740,151914.280000002
2025-10-13 13:00:26,sell,3.06,164,0.0,-39904,151914.280000002
2025-10-13 13:00:26,sell,3.06,3551,0.0,-43455,151914.280000002
2025-10-13 13:00:26,sell,3.06,5688,0.0,-49143,151914.280000002
2025-10-13 13:13:01,buy,3.06,39700,1.7630341631047486e-11,-9443,151914.28000000204
2025-10-13 13:36:33,sell,3.06,3693,0.0,-13136,151914.28000000204
2025-10-13 13:36:33,sell,3.06,5127,0.0,-18263,151914.28000000204
2025-10-13 13:39:56,sell,3.06,5000,0.0,-23263,151914.28000000204
2025-10-13 13:42:06,sell,3.06,39700,0.0,-62963,151914.28000000204
2025-10-13 13:52:37,sell,3.06,16437,0.0,-79400,151914.28000000204
2025-10-13 14:02:42,buy,3.08,38382,-767.6400000000007,-41018,151146.64000000202
2025-10-13 14:02:53,sell,3.08,2725,0.0,-43743,151146.64000000202
2025-10-13 14:05:10,buy,3.08,32000,-600.1307637793332,-11743,150546.5092362227
2025-10-13 14:05:10,buy,3.08,6859,-128.63427839882644,-4884,150417.87495782386
2025-10-13 14:05:10,buy,3.08,841,-15.7721866355756,-4043,150402.10277118828
2025-10-13 14:10:49,sell,3.08,1000,0.0,-5043,150402.10277118828
2025-10-13 14:10:49,sell,3.08,38700,0.0,-43743,150402.10277118828
2025-10-13 14:13:46,buy,3.08,18833,-32.64454312119865,-24910,150369.4582280671
2025-10-13 14:13:46,buy,3.08,12967,-22.476599089501562,-11943,150346.98162897758
2025-10-13 14:14:18,buy,3.08,359,-0.6222795614352634,-11584,150346.35934941613
2025-10-13 14:14:43,buy,3.08,5,-0.008666846259544059,-11579,150346.35068256987
2025-10-13 14:16:34,buy,3.08,1371,-2.376449244366981,-10208,150343.9742333255
2025-10-13 14:16:34,buy,3.08,679,-1.1769577220460832,-9529,150342.79727560346
2025-10-13 14:18:15,buy,3.1,39700,-207.09727560143924,30171,150135.70000000202
2025-10-13 14:18:57,sell,3.11,22286,222.85999999999524,7885,150358.560000002
2025-10-13 14:18:59,sell,3.11,17414,78.84999999999832,-9529,150437.410000002
2025-10-13 14:19:10,buy,3.11,2623,0.0,-6906,150437.410000002
2025-10-13 14:20:13,buy,3.1,39700,69.05999999999852,32794,150506.470000002
2025-10-13 14:20:53,buy,3.1,250,0.0,33044,150506.470000002
2025-10-13 14:22:02,sell,3.1,39700,0.0,-6656,150506.470000002
2025-10-13 14:22:55,buy,3.11,2451,-24.50999999999948,-4205,150481.960000002
2025-10-13 14:22:55,buy,3.11,500,-4.999999999999893,-3705,150476.960000002
2025-10-13 14:22:55,buy,3.11,6774,-37.04999999999921,3069,150439.910000002
2025-10-13 14:22:55,buy,3.11,29975,0.0,33044,150439.910000002
2025-10-13 14:25:01,sell,3.12,8,0.08000000000000185,33036,150439.990000002
2025-10-13 14:25:01,sell,3.12,25000,250.00000000000577,8036,150689.990000002
2025-10-13 14:25:01,sell,3.12,14692,80.36000000000186,-6656,150770.350000002
2025-10-13 14:25:08,buy,3.12,3887,0.0,-2769,150770.350000002
2025-10-13 14:25:08,buy,3.12,21751,0.0,18982,150770.350000002
2025-10-13 14:25:08,buy,3.12,14062,0.0,33044,150770.350000002
2025-10-13 14:28:11,buy,3.11,11111,0.0,44155,150770.350000002
2025-10-13 14:29:26,buy,3.11,6985,0.0,51140,150770.350000002
2025-10-13 14:29:26,buy,3.11,2823,0.0,53963,150770.350000002
2025-10-13 14:32:24,buy,3.11,25437,0.0,79400,150770.350000002
2025-10-13 14:36:51,sell,3.12,4800,28.02377833753269,74600,150798.37377833953
2025-10-13 14:36:51,sell,3.12,34900,203.75622166247726,39700,151002.130000002
2025-10-13 14:37:15,buy,3.12,14721,0.0,54421,151002.130000002
2025-10-13 14:37:15,buy,3.12,2539,0.0,56960,151002.130000002
2025-10-13 14:37:15,buy,3.12,3434,0.0,60394,151002.130000002
2025-10-13 14:37:15,buy,3.12,19006,0.0,79400,151002.130000002
2025-10-13 14:38:13,sell,3.12,39700,115.89000000002261,39700,151118.02000000203
2025-10-13 14:38:32,buy,3.12,5119,0.0,44819,151118.02000000203
2025-10-13 14:38:32,buy,3.12,3006,0.0,47825,151118.02000000203
2025-10-13 14:38:32,buy,3.12,31575,0.0,79400,151118.02000000203
2025-10-13 14:38:54,sell,3.12,725,1.0581895465995417,78675,151119.07818954863
2025-10-13 14:38:54,sell,3.12,126,0.18390604534005828,78549,151119.26209559396
2025-10-13 14:39:38,buy,3.12,851,0.0,79400,151119.26209559396
2025-10-13 14:40:17,sell,3.12,3519,5.081183571939523,75881,151124.3432791659
2025-10-13 14:40:56,sell,3.12,3481,5.026314297789565,72400,151129.3695934637
2025-10-13 14:40:56,sell,3.12,5000,7.219641335520777,67400,151136.5892347992
2025-10-13 14:40:56,sell,3.12,2539,3.6661338701774504,64861,151140.25536866937
2025-10-13 14:40:56,sell,3.12,5000,7.219641335520777,59861,151147.47501000488
2025-10-13 14:40:56,sell,3.12,13980,20.18611717411609,45881,151167.661127179
2025-10-13 14:42:35,sell,3.12,1341,1.9363078061866723,44540,151169.59743498516
2025-10-13 14:42:38,sell,3.12,5659,8.171190063542415,38881,151177.76862504872
2025-10-13 14:42:38,sell,3.12,500,0.7219641335520777,38381,151178.49058918227
2025-10-13 14:43:03,buy,3.12,4497,0.0,42878,151178.49058918227
