timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-22 14:01:52,sell,6.02,0,53.89999999999793,5700,9643.240000000003
2025-09-22 14:01:59,buy,6.0,5700,0.0,11400,9643.240000000003
2025-09-22 14:05:26,sell,6.02,0,83.94999999999521,5700,9727.189999999999
2025-09-22 14:05:37,buy,6.01,5700,0.0,11400,9727.189999999999
2025-09-22 14:06:47,sell,6.03,0,37.88467543859599,9706,9765.074675438595
2025-09-22 14:06:47,sell,6.03,0,11.182017543859502,9206,9776.256692982453
2025-09-22 14:06:47,sell,6.03,0,78.40830701754282,5700,9854.664999999995
2025-09-22 14:12:56,sell,6.02,0,70.47499999999447,0,9925.13999999999
2025-09-22 14:13:37,buy,6.0,5700,0.0,5700,9925.13999999999
2025-09-22 14:22:16,buy,5.97,5700,0.0,11400,9925.13999999999
2025-09-22 14:32:02,sell,5.97,0,-85.50000000000324,5700,9839.639999999987
2025-09-22 14:33:32,sell,5.98,0,-28.499999999999392,0,9811.139999999987
2025-09-22 14:39:57,buy,5.98,5700,0.0,5700,9811.139999999987
2025-09-22 14:43:20,buy,5.96,661,0.0,6361,9811.139999999987
2025-09-22 14:43:21,buy,5.96,388,0.0,6749,9811.139999999987
2025-09-22 14:43:31,buy,5.96,4651,0.0,11400,9811.139999999987
2025-09-22 14:44:46,sell,5.97,0,0.0,5700,9811.139999999987
2025-09-22 14:55:00,sell,5.97,0,0.0,0,9811.139999999987
2025-09-23 10:07:01,sell,5.97,5700,0.0,-5700,9811.139999999987
2025-09-23 10:07:01,buy,5.97,0,0.0,0,9811.139999999987
2025-09-23 10:09:35,sell,5.99,2461,0.0,-2461,9811.139999999987
2025-09-23 10:09:35,sell,5.99,1023,0.0,-3484,9811.139999999987
2025-09-23 10:09:43,sell,6.0,50,0.0,-3534,9811.139999999987
2025-09-23 10:09:43,sell,6.0,2166,0.0,-5700,9811.139999999987
2025-09-23 10:11:43,sell,6.0,628,0.0,-6328,9811.139999999987
2025-09-23 10:11:43,sell,6.0,1582,0.0,-7910,9811.139999999987
2025-09-23 10:11:43,sell,6.0,2203,0.0,-10113,9811.139999999987
2025-09-23 10:11:43,sell,6.0,1287,0.0,-11400,9811.139999999987
2025-09-23 10:37:48,buy,5.98,0,4.45623508771933,-11137,9815.596235087705
2025-09-23 10:37:48,buy,5.98,0,4.490122807017576,-10872,9820.086357894723
2025-09-23 10:37:48,buy,5.98,0,4.74428070175442,-10592,9824.830638596477
2025-09-23 10:37:48,buy,5.98,0,6.404778947368467,-10214,9831.235417543845
2025-09-23 10:37:48,buy,5.98,0,6.862263157894786,-9809,9838.09768070174
2025-09-23 10:37:48,buy,5.98,0,6.8961508771930315,-9402,9844.993831578933
2025-09-23 10:37:48,buy,5.98,0,9.115796491228135,-8864,9854.10962807016
2025-09-23 10:38:00,buy,5.98,0,0.08471929824561464,-8859,9854.194347368406
2025-09-23 10:38:00,buy,5.98,0,9.420785964912348,-8303,9863.615133333318
2025-09-23 10:38:00,buy,5.98,0,11.250722807017624,-7639,9874.865856140335
2025-09-23 10:38:00,buy,5.98,0,13.978684210526415,-6814,9888.844540350861
2025-09-23 10:38:00,buy,5.98,0,16.757477192982577,-5825,9905.602017543844
2025-09-23 10:38:00,buy,5.98,0,2.117982456140366,-5700,9907.719999999985
2025-09-23 11:02:29,buy,5.97,0,153.58000000000453,0,10061.29999999999
2025-09-23 11:04:55,sell,5.97,5700,0.0,-5700,10061.29999999999
2025-09-23 11:06:27,sell,6.0,5700,0.0,-11400,10061.29999999999
2025-09-23 11:14:01,buy,6.01,0,-102.57499999999781,-7297,9958.724999999993
2025-09-23 11:14:46,sell,6.02,1663,0.0,-8960,9958.724999999993
2025-09-23 11:14:46,sell,6.02,2440,0.0,-11400,9958.724999999993
2025-09-23 11:17:20,buy,6.01,0,-70.69749999999573,-5700,9888.027499999997
2025-09-23 11:20:29,buy,6.02,0,-127.6974999999945,0,9760.330000000002
2025-09-23 11:20:48,sell,6.04,5700,0.0,-5700,9760.330000000002
2025-09-23 11:21:55,buy,6.03,0,56.999999999998785,0,9817.33
2025-09-23 11:24:24,sell,6.03,5700,0.0,-5700,9817.33
2025-09-23 11:30:24,buy,6.03,0,0.0,0,9817.33
2025-09-23 11:34:29,buy,6.01,5700,0.0,5700,9817.33
2025-09-23 11:39:34,sell,6.02,0,56.999999999998785,0,9874.329999999998
2025-09-23 11:40:28,buy,6.02,5000,0.0,5000,9874.329999999998
2025-09-23 11:47:32,buy,6.01,5700,0.0,10700,9874.329999999998
2025-09-23 11:50:06,sell,6.01,0,-9.999999999999645,8560,9864.329999999998
2025-09-23 11:50:06,sell,6.01,0,-5.154205607476452,7457,9859.175794392522
2025-09-23 11:50:11,sell,6.01,0,-11.481308411214545,5000,9847.694485981308
2025-09-23 12:07:36,buy,6.0,2514,0.0,7514,9847.694485981308
2025-09-23 12:07:37,buy,6.0,3186,0.0,10700,9847.694485981308
2025-09-23 12:33:59,buy,6.0,51,0.0,10751,9847.694485981308
2025-09-23 12:33:59,buy,6.0,150,0.0,10901,9847.694485981308
2025-09-23 12:33:59,buy,6.0,166,0.0,11067,9847.694485981308
2025-09-23 12:33:59,buy,6.0,185,0.0,11252,9847.694485981308
2025-09-23 12:33:59,buy,6.0,148,0.0,11400,9847.694485981308
2025-09-23 12:59:28,sell,6.0,0,-10.702205279551624,9737,9836.992280701757
2025-09-23 12:59:28,sell,6.0,0,-25.98003771109435,5700,9811.012242990662
2025-09-23 12:59:34,sell,6.0,0,-33.41301852761998,508,9777.599224463042
2025-09-23 12:59:34,sell,6.0,0,-3.269224463025992,0,9774.330000000016
2025-09-23 13:15:38,buy,5.99,1755,0.0,1755,9774.330000000016
2025-09-23 13:30:42,buy,5.98,5700,0.0,7455,9774.330000000016
2025-09-23 13:54:24,buy,5.96,1011,0.0,8466,9774.330000000016
2025-09-23 14:03:21,buy,5.95,2934,0.0,11400,9774.330000000016
2025-09-23 14:06:25,sell,5.95,0,-19.24505526315675,10527,9755.08494473686
2025-09-23 14:06:28,sell,5.95,0,-104.8668131578885,5770,9650.218131578971
2025-09-23 14:06:31,sell,5.96,0,-0.8431315789472915,5700,9649.375000000024
2025-09-23 14:08:20,buy,5.96,5700,0.0,11400,9649.375000000024
2025-09-23 14:10:28,sell,5.96,0,-34.327499999999404,5700,9615.047500000024
2025-09-23 14:14:18,buy,5.96,4265,0.0,9965,9615.047500000024
2025-09-23 14:14:18,buy,5.96,1435,0.0,11400,9615.047500000024
2025-09-23 14:41:52,sell,5.94,0,-131.16375000000485,5700,9483.883750000019
2025-09-23 14:43:04,buy,5.94,100,0.0,5800,9483.883750000019
2025-09-23 14:43:40,buy,5.93,5600,0.0,11400,9483.883750000019
2025-09-23 14:55:00,sell,5.9,0,-531.1637500000011,0,8952.720000000018
2025-09-24 10:05:07,buy,5.84,5700,0.0,5700,8952.720000000018
2025-09-24 10:06:06,buy,5.77,213,0.0,5913,8952.720000000018
2025-09-24 10:06:06,buy,5.77,5487,0.0,11400,8952.720000000018
2025-09-24 10:07:45,sell,5.8,0,-28.499999999999392,5700,8924.220000000018
2025-09-24 10:09:06,buy,5.78,5700,0.0,11400,8924.220000000018
2025-09-24 10:19:29,sell,5.79,0,-14.250000000002228,5700,8909.970000000016
2025-09-24 10:20:25,buy,5.78,5700,0.0,11400,8909.970000000016
2025-09-24 10:20:29,sell,5.79,0,21.37500000000081,5700,8931.345000000016
2025-09-24 10:20:35,buy,5.78,5700,0.0,11400,8931.345000000016
2025-09-24 10:22:26,sell,5.78,0,-17.812499999998987,5700,8913.532500000018
2025-09-24 10:24:53,sell,5.79,0,39.1874999999998,0,8952.720000000018
2025-09-24 10:27:15,sell,5.8,5700,0.0,-5700,8952.720000000018
2025-09-24 10:27:49,buy,5.79,0,8.619999999999816,-4838,8961.340000000017
2025-09-24 10:27:49,buy,5.79,0,48.37999999999897,0,9009.720000000016
2025-09-24 10:29:00,buy,5.8,1612,0.0,1612,9009.720000000016
2025-09-24 10:29:01,buy,5.8,2524,0.0,4136,9009.720000000016
2025-09-24 10:31:20,sell,5.82,0,32.00000000000074,2536,9041.720000000016
2025-09-24 10:31:20,sell,5.82,1564,50.72000000000117,-1564,9092.440000000017
2025-09-24 10:32:27,sell,5.82,3003,0.0,-4567,9092.440000000017
2025-09-24 10:32:29,sell,5.82,1500,0.0,-6067,9092.440000000017
2025-09-24 10:32:29,sell,5.82,1001,0.0,-7068,9092.440000000017
2025-09-24 10:32:29,sell,5.81,196,0.0,-7264,9092.440000000017
2025-09-24 10:37:50,buy,5.8,0,78.99962555066318,-3260,9171.43962555068
2025-09-24 10:38:29,sell,5.81,12,0.0,-3272,9171.43962555068
2025-09-24 10:38:47,sell,5.8,5688,0.0,-8960,9171.43962555068
2025-09-24 10:39:23,sell,5.82,2440,0.0,-11400,9171.43962555068
2025-09-24 10:42:09,buy,5.83,0,-114.37981277532616,-5700,9057.059812775355
2025-09-24 10:47:43,buy,5.83,0,-2.006663382023266,-5600,9055.053149393332
2025-09-24 10:47:50,buy,5.83,0,-112.3731493933029,0,8942.68000000003
2025-09-24 10:48:52,sell,5.83,5700,0.0,-5700,8942.68000000003
2025-09-24 10:49:59,buy,5.83,0,0.0,0,8942.68000000003
2025-09-24 10:57:34,sell,5.85,1195,0.0,-1195,8942.68000000003
2025-09-24 10:57:34,sell,5.85,1550,0.0,-2745,8942.68000000003
2025-09-24 10:57:41,sell,5.84,2955,0.0,-5700,8942.68000000003
2025-09-24 10:58:13,sell,5.85,5700,0.0,-11400,8942.68000000003
2025-09-24 11:31:09,buy,5.82,0,156.22499999999508,-5700,9098.905000000024
2025-09-24 11:31:29,buy,5.82,0,156.22499999999508,0,9255.13000000002
2025-09-24 11:53:16,buy,5.81,5700,0.0,5700,9255.13000000002
2025-09-24 11:54:02,buy,5.81,5700,0.0,11400,9255.13000000002
2025-09-24 12:17:30,sell,5.78,0,-101.03999999999785,8032,9154.090000000022
2025-09-24 12:25:46,buy,5.77,607,0.0,8639,9154.090000000022
2025-09-24 12:25:55,buy,5.76,2761,0.0,11400,9154.090000000022
2025-09-24 13:12:54,sell,5.72,0,-369.4840868421073,6523,8784.605913157915
2025-09-24 13:12:54,sell,5.72,0,-62.35091315789508,5700,8722.25500000002
2025-09-24 13:14:26,sell,5.73,0,-374.8349999999985,0,8347.42000000002
2025-09-24 13:14:28,buy,5.72,788,0.0,788,8347.42000000002
2025-09-24 13:14:41,buy,5.72,1059,0.0,1847,8347.42000000002
2025-09-24 13:15:08,sell,5.74,0,16.52000000000038,1021,8363.94000000002
2025-09-24 13:15:50,sell,5.75,0,3.270000000000027,912,8367.210000000021
2025-09-24 13:15:50,sell,5.75,88,27.360000000000227,-88,8394.570000000022
2025-09-24 13:15:56,sell,5.75,3765,0.0,-3853,8394.570000000022
2025-09-24 13:17:34,buy,5.75,1847,0.0,1847,8394.570000000022
2025-09-24 13:22:10,sell,5.75,2530,0.0,-2530,8394.570000000022
2025-09-24 13:22:10,sell,5.75,1323,0.0,-3853,8394.570000000022
2025-09-24 13:23:21,buy,5.74,0,11.359999999999758,-2717,8405.930000000022
2025-09-24 13:25:23,buy,5.74,1730,27.16999999999942,1730,8433.100000000022
2025-09-24 13:32:19,buy,5.74,595,0.0,2325,8433.100000000022
2025-09-24 13:43:24,buy,5.72,210,0.0,2535,8433.100000000022
2025-09-24 13:43:24,buy,5.72,450,0.0,2985,8433.100000000022
2025-09-24 13:43:24,buy,5.72,1016,0.0,4001,8433.100000000022
2025-09-24 13:44:50,buy,5.71,101,0.0,4102,8433.100000000022
2025-09-24 13:44:50,buy,5.71,1486,0.0,5588,8433.100000000022
2025-09-24 13:44:51,buy,5.71,4113,0.0,9701,8433.100000000022
2025-09-24 13:45:17,sell,5.73,0,22.862914132564196,7638,8455.962914132586
2025-09-24 13:45:17,sell,5.73,0,25.223457375528895,5362,8481.186371508114
2025-09-24 13:47:15,sell,5.74,0,33.73178022884247,3762,8514.918151736956
2025-09-24 13:47:15,sell,5.74,0,43.59832594577889,1694,8558.516477682735
2025-09-24 14:00:40,buy,5.73,293,0.0,1987,8558.516477682735
2025-09-24 14:00:40,buy,5.73,5407,0.0,7394,8558.516477682735
2025-09-24 14:03:27,sell,5.74,0,5.855722872893209,6927,8564.372200555628
2025-09-24 14:03:27,sell,5.74,0,37.090424535370694,3969,8601.462625090999
2025-09-24 14:16:15,sell,5.75,0,11.494900781960355,3459,8612.957525872958
2025-09-24 14:17:13,sell,5.75,1731,77.96247412706053,-1731,8690.920000000018
2025-09-24 14:24:17,sell,5.74,5700,0.0,-7431,8690.920000000018
2025-09-24 14:33:23,buy,5.74,0,1.4093056116267988,-6826,8692.329305611645
2025-09-24 14:33:35,buy,5.74,0,5.555692369801513,-4441,8697.884997981448
2025-09-24 14:33:52,sell,5.75,2500,0.0,-6941,8697.884997981448
2025-09-24 14:33:55,sell,5.76,306,0.0,-7247,8697.884997981448
2025-09-24 14:33:55,sell,5.76,334,0.0,-7581,8697.884997981448
2025-09-24 14:33:55,sell,5.76,499,0.0,-8080,8697.884997981448
2025-09-24 14:33:55,sell,5.76,330,0.0,-8410,8697.884997981448
2025-09-24 14:35:50,buy,5.75,0,-10.286488226767858,-3945,8687.59850975468
2025-09-24 14:35:51,buy,5.75,0,-2.845198871233663,-2710,8684.753310883447
2025-09-24 14:39:18,buy,5.74,290,20.85668911656361,290,8705.61000000001
2025-09-24 14:40:41,sell,5.76,5410,5.799999999999876,-5410,8711.410000000009
2025-09-24 14:44:55,buy,5.73,290,162.29999999999654,290,8873.710000000006
2025-09-24 14:55:00,sell,5.75,0,5.799999999999876,0,8879.510000000006
2025-09-25 10:06:07,sell,5.78,1364,0.0,-1364,8879.510000000006
2025-09-25 10:06:45,buy,5.77,4336,13.64000000000092,4336,8893.150000000007
2025-09-25 10:09:11,sell,5.77,0,0.0,3586,8893.150000000007
2025-09-25 10:11:48,buy,5.76,387,0.0,3973,8893.150000000007
2025-09-25 10:11:48,buy,5.76,5313,0.0,9286,8893.150000000007
2025-09-25 10:13:53,sell,5.78,0,91.98815421064737,3586,8985.138154210654
2025-09-25 10:17:44,sell,5.79,2114,93.7318457893644,-2114,9078.870000000019
2025-09-25 10:18:29,sell,5.79,5700,0.0,-7814,9078.870000000019
2025-09-25 10:19:52,sell,5.83,3586,0.0,-11400,9078.870000000019
2025-09-25 10:20:41,buy,5.84,0,-213.27999999999622,-5700,8865.590000000022
2025-09-25 10:22:25,buy,5.82,0,-99.27999999999867,0,8766.310000000023
2025-09-25 10:24:21,sell,5.83,1550,0.0,-1550,8766.310000000023
2025-09-25 10:24:49,sell,5.82,681,0.0,-2231,8766.310000000023
2025-09-25 10:24:49,sell,5.82,3469,0.0,-5700,8766.310000000023
2025-09-25 10:26:34,buy,5.81,0,72.50000000000307,0,8838.810000000027
2025-09-25 10:28:20,sell,5.81,5700,0.0,-5700,8838.810000000027
2025-09-25 10:28:59,buy,5.79,0,113.99999999999757,0,8952.810000000025
2025-09-25 10:40:38,buy,5.78,90,0.0,90,8952.810000000025
2025-09-25 10:59:10,buy,5.76,5700,0.0,5790,8952.810000000025
2025-09-25 11:01:00,sell,5.77,0,55.22797927461403,90,9008.037979274639
2025-09-25 11:01:18,sell,5.78,5610,1.7720207253887033,-5610,9009.810000000027
2025-09-25 11:21:28,sell,5.82,4000,0.0,-9610,9009.810000000027
2025-09-25 11:21:28,sell,5.82,176,0.0,-9786,9009.810000000027
2025-09-25 11:21:29,sell,5.82,1524,0.0,-11310,9009.810000000027
2025-09-25 11:23:30,sell,5.82,90,0.0,-11400,9009.810000000027
2025-09-25 12:13:58,buy,5.8,0,0.37200000000111544,-10222,9010.182000000028
2025-09-25 12:13:58,buy,5.8,0,0.9183157894764378,-7314,9011.100315789505
2025-09-25 12:13:58,buy,5.8,0,0.34136842105365517,-6233,9011.441684210558
2025-09-25 12:13:58,buy,5.8,0,0.1683157894741889,-5700,9011.610000000033
2025-09-25 12:14:07,sell,5.8,1178,0.0,-6878,9011.610000000033
2025-09-25 12:16:40,buy,5.8,0,0.21983134632204582,-6038,9011.829831346355
2025-09-25 12:16:47,buy,5.8,0,0.5749636522256365,-3841,9012.40479499858
2025-09-25 12:16:47,buy,5.8,0,0.6969177086376286,-1178,9013.101712707217
2025-09-25 12:17:35,buy,5.8,4522,0.3082872928182976,4522,9013.410000000036
2025-09-25 12:29:14,sell,5.81,0,9.599999999999795,3562,9023.010000000037
2025-09-25 12:29:14,sell,5.81,0,5.129999999999891,3049,9028.140000000036
2025-09-25 12:29:14,sell,5.81,0,5.3699999999998855,2512,9033.510000000035
2025-09-25 12:29:14,sell,5.81,0,2.2399999999999523,2288,9035.750000000035
2025-09-25 12:29:14,sell,5.81,0,8.729999999999814,1415,9044.480000000034
2025-09-25 12:29:14,sell,5.81,0,2.2199999999999527,1193,9046.700000000033
2025-09-25 12:29:14,sell,5.81,0,1.9599999999999582,997,9048.660000000033
2025-09-25 12:29:14,sell,5.81,0,1.1599999999999753,881,9049.820000000032
2025-09-25 12:29:14,sell,5.81,0,5.099999999999891,371,9054.920000000033
2025-09-25 12:44:49,buy,5.79,5700,0.0,6071,9054.920000000033
2025-09-25 12:47:22,buy,5.78,4623,0.0,10694,9054.920000000033
2025-09-25 12:47:22,buy,5.78,513,0.0,11207,9054.920000000033
2025-09-25 12:47:22,buy,5.78,193,0.0,11400,9054.920000000033
2025-09-25 14:30:00,sell,5.73,0,-317.20999999999873,5700,8737.710000000034
2025-09-25 14:34:04,sell,5.75,0,-54.86670000000031,4161,8682.843300000033
2025-09-25 14:34:04,sell,5.75,0,-148.34330000000082,0,8534.500000000033
2025-09-25 14:38:26,buy,5.73,380,0.0,380,8534.500000000033
2025-09-25 14:55:00,sell,5.75,0,7.599999999999838,0,8542.100000000033
2025-09-26 10:05:42,sell,5.75,5700,0.0,-5700,8542.100000000033
2025-09-26 10:26:21,buy,5.74,0,24.559999999999476,-3244,8566.660000000033
2025-09-26 10:26:21,buy,5.74,0,32.43999999999931,0,8599.100000000031
2025-09-26 10:46:42,sell,5.74,1500,0.0,-1500,8599.100000000031
2025-09-26 10:58:46,sell,5.73,2695,0.0,-4195,8599.100000000031
2025-09-26 10:58:52,sell,5.73,35,0.0,-4230,8599.100000000031
2025-09-26 10:58:52,sell,5.73,2970,0.0,-7200,8599.100000000031
2025-09-26 11:00:00,sell,5.74,4200,0.0,-11400,8599.100000000031
2025-09-26 11:21:38,buy,5.72,0,85.50000000000324,-5700,8684.600000000035
2025-09-26 11:33:05,buy,5.71,0,30.575000000000436,-4477,8715.175000000036
2025-09-26 11:33:05,buy,5.71,0,25.000000000000355,-3477,8740.175000000036
2025-09-26 11:33:05,buy,5.71,0,86.92500000000123,0,8827.100000000037
2025-09-26 11:41:21,sell,5.72,404,0.0,-404,8827.100000000037
2025-09-26 11:41:21,sell,5.72,5296,0.0,-5700,8827.100000000037
2025-09-26 12:10:00,sell,5.74,5700,0.0,-11400,8827.100000000037
2025-09-26 12:14:09,buy,5.76,0,-1.5299999999999674,-11349,8825.570000000036
2025-09-26 12:14:39,buy,5.75,0,-3.27999999999993,-11185,8822.290000000035
2025-09-26 13:02:39,buy,5.74,0,-56.999999999998785,-5485,8765.290000000037
2025-09-26 13:15:37,buy,5.73,215,0.0,215,8765.290000000037
2025-09-26 13:23:06,sell,5.73,5485,0.0,-5485,8765.290000000037
2025-09-26 13:46:13,buy,5.72,215,54.8500000000037,215,8820.140000000041
2025-09-26 13:46:24,sell,5.73,3463,2.150000000000145,-3463,8822.29000000004
2025-09-26 13:46:24,sell,5.73,2022,0.0,-5485,8822.29000000004
2025-09-26 13:51:14,buy,5.72,0,0.7100000000000479,-5414,8823.000000000042
2025-09-26 13:51:14,buy,5.72,0,0.830000000000056,-5331,8823.830000000042
2025-09-26 13:57:37,buy,5.73,369,0.0,369,8823.830000000042
2025-09-26 14:01:55,sell,5.73,114,0.0,-114,8823.830000000042
2025-09-26 14:01:55,sell,5.73,176,0.0,-290,8823.830000000042
2025-09-26 14:01:55,sell,5.73,104,0.0,-394,8823.830000000042
2025-09-26 14:01:55,sell,5.73,785,0.0,-1179,8823.830000000042
2025-09-26 14:01:55,sell,5.73,462,0.0,-1641,8823.830000000042
2025-09-26 14:01:55,sell,5.73,201,0.0,-1842,8823.830000000042
2025-09-26 14:01:55,sell,5.73,3268,0.0,-5110,8823.830000000042
2025-09-26 14:06:46,sell,5.73,863,0.0,-5973,8823.830000000042
2025-09-26 14:06:46,sell,5.73,785,0.0,-6758,8823.830000000042
2025-09-26 14:06:46,sell,5.73,176,0.0,-6934,8823.830000000042
2025-09-26 14:06:46,sell,5.73,104,0.0,-7038,8823.830000000042
2025-09-26 14:06:46,sell,5.73,461,0.0,-7499,8823.830000000042
2025-09-26 14:06:46,sell,5.73,201,0.0,-7700,8823.830000000042
2025-09-26 14:06:46,sell,5.73,200,0.0,-7900,8823.830000000042
2025-09-26 14:06:46,sell,5.73,2536,0.0,-10436,8823.830000000042
2025-09-26 14:06:58,sell,5.73,374,0.0,-10810,8823.830000000042
2025-09-26 14:22:03,buy,5.72,0,0.010000000000000675,-10809,8823.840000000042
2025-09-26 14:22:03,buy,5.73,0,0.0,-5110,8823.840000000042
2025-09-26 14:38:30,buy,5.72,0,35.5200000000024,-1558,8859.360000000044
2025-09-26 14:38:30,buy,5.72,590,15.580000000001052,590,8874.940000000046
2025-09-26 14:40:39,sell,5.73,1254,5.900000000000398,-1254,8880.840000000046
2025-09-26 14:40:39,sell,5.73,3856,0.0,-5110,8880.840000000046
2025-09-26 14:55:00,buy,5.75,0,-102.19999999999783,0,8778.640000000049
2025-09-29 10:15:07,buy,5.72,5700,0.0,5700,8778.640000000049
2025-09-29 10:15:18,buy,5.72,5700,0.0,11400,8778.640000000049
2025-09-29 10:26:36,sell,5.7,0,-85.57999999999818,7121,8693.06000000005
2025-09-29 10:26:36,sell,5.7,0,-18.139999999999613,6214,8674.920000000051
2025-09-29 10:26:40,sell,5.71,0,-5.13999999999989,5700,8669.780000000052
2025-09-29 10:28:43,buy,5.7,5700,0.0,11400,8669.780000000052
2025-09-29 10:36:35,sell,5.69,0,-14.019999999999701,10699,8655.760000000051
2025-09-29 10:48:16,buy,5.68,701,0.0,11400,8655.760000000051
2025-09-29 11:15:04,sell,5.7,0,-4.836071052631701,10807,8650.923928947419
2025-09-29 11:15:09,sell,5.7,0,-12.232894736842415,9307,8638.691034210577
2025-09-29 11:15:45,sell,5.7,0,-0.7339736842105449,9217,8637.957060526365
2025-09-29 11:23:48,sell,5.7,0,-46.48500000000118,3517,8591.472060526365
2025-09-29 11:39:58,buy,5.69,87,0.0,3604,8591.472060526365
2025-09-29 11:45:28,buy,5.69,835,0.0,4439,8591.472060526365
2025-09-29 11:45:32,buy,5.69,142,0.0,4581,8591.472060526365
2025-09-29 11:56:00,buy,5.67,500,0.0,5081,8591.472060526365
2025-09-29 11:56:00,buy,5.67,5200,0.0,10281,8591.472060526365
2025-09-29 12:20:28,sell,5.65,0,-200.19694047271787,4581,8391.275120053648
2025-09-29 13:09:23,buy,5.62,200,0.0,4781,8391.275120053648
2025-09-29 13:09:23,buy,5.62,5500,0.0,10281,8391.275120053648
2025-09-29 13:33:24,sell,5.64,0,-51.397644616825566,4581,8339.877475436822
2025-09-29 13:34:43,buy,5.64,1500,0.0,6081,8339.877475436822
2025-09-29 13:34:43,buy,5.64,4200,0.0,10281,8339.877475436822
2025-09-29 13:36:03,sell,5.64,0,-20.06110542319505,5288,8319.816370013627
2025-09-29 13:36:03,sell,5.64,0,-2.330350720098764,4708,8317.486019293528
2025-09-29 13:36:03,sell,5.64,0,-0.502230758641975,4583,8316.983788534886
2025-09-29 13:36:03,sell,5.64,0,-0.0080356921382716,4581,8316.975752842747
2025-09-29 14:01:30,buy,5.63,2068,0.0,6649,8316.975752842747
2025-09-29 14:01:30,buy,5.63,2925,0.0,9574,8316.975752842747
2025-09-29 14:01:30,buy,5.63,580,0.0,10154,8316.975752842747
2025-09-29 14:01:30,buy,5.63,125,0.0,10279,8316.975752842747
2025-09-29 14:01:30,buy,5.63,2,0.0,10281,8316.975752842747
2025-09-29 14:31:06,buy,5.61,1119,0.0,11400,8316.975752842747
2025-09-29 14:34:59,sell,5.62,0,-77.91787642135608,5700,8239.057876421391
2025-09-29 14:38:26,buy,5.63,5700,0.0,11400,8239.057876421391
2025-09-29 14:39:13,sell,5.64,0,46.54106178931761,5700,8285.59893821071
2025-09-29 14:39:47,buy,5.64,1986,0.0,7686,8285.59893821071
2025-09-29 14:39:47,buy,5.64,3714,0.0,11400,8285.59893821071
2025-09-29 14:55:00,sell,5.63,0,-67.45893821068503,0,8218.140000000025
2025-09-30 10:05:38,sell,5.69,5700,0.0,-5700,8218.140000000025
2025-09-30 10:08:25,sell,5.7,5700,0.0,-11400,8218.140000000025
2025-09-30 10:17:05,buy,5.71,0,-34.874999999999254,-9075,8183.265000000026
2025-09-30 10:36:42,buy,5.68,0,12.750000000000483,-8225,8196.015000000027
