timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-15 10:37:10,buy,16.58,1406,0.0,2240,4246.240000000014
2025-09-15 10:37:53,sell,16.62,160,89.60000000000605,-160,4335.84000000002
2025-09-15 10:38:22,sell,16.62,2400,0.0,-2560,4335.84000000002
2025-09-15 10:41:09,buy,16.6,0,8.259999999998357,-2147,4344.100000000019
2025-09-15 10:41:09,buy,16.6,0,10.479999999997915,-1623,4354.580000000016
2025-09-15 10:48:14,buy,16.58,0,62.159999999998675,-69,4416.740000000015
2025-09-15 10:49:00,buy,16.6,777,1.3799999999997254,777,4418.120000000015
2025-09-15 11:07:52,sell,16.62,306,15.539999999999669,-306,4433.660000000015
2025-09-15 11:07:54,sell,16.62,1317,0.0,-1623,4433.660000000015
2025-09-15 11:30:05,buy,16.56,777,97.38000000000369,777,4531.040000000019
2025-09-15 11:37:02,sell,16.56,1623,0.0,-1623,4531.040000000019
2025-09-15 11:37:03,buy,16.52,0,64.75999999999863,-4,4595.8000000000175
2025-09-15 11:37:03,buy,16.52,777,0.1599999999999966,777,4595.960000000017
2025-09-15 11:37:34,sell,16.56,1623,31.079999999999337,-1623,4627.040000000016
2025-09-15 11:41:15,buy,16.5,163,97.37999999999792,163,4724.420000000015
2025-09-15 11:41:27,buy,16.5,51,0.0,214,4724.420000000015
2025-09-15 11:41:27,buy,16.5,563,0.0,777,4724.420000000015
2025-09-15 11:45:56,buy,16.52,960,0.0,1737,4724.420000000015
2025-09-15 11:45:56,buy,16.5,1440,0.0,3177,4724.420000000015
2025-09-15 11:55:52,buy,16.5,1543,0.0,4720,4724.420000000015
2025-09-15 11:56:05,buy,16.5,80,0.0,4800,4724.420000000015
2025-09-15 12:02:09,sell,16.52,0,38.4000000000043,2400,4762.820000000019
2025-09-15 12:05:03,sell,16.54,0,84.67200000000321,48,4847.492000000022
2025-09-15 12:05:03,sell,16.54,0,1.7280000000000655,0,4849.220000000022
2025-09-15 12:05:15,buy,16.52,2400,0.0,2400,4849.220000000022
2025-09-15 12:06:20,buy,16.54,213,0.0,2613,4849.220000000022
2025-09-15 12:06:20,buy,16.52,2187,0.0,4800,4849.220000000022
2025-09-15 12:20:26,sell,16.54,0,44.895262499996555,2451,4894.115262500019
2025-09-15 12:20:26,sell,16.56,0,1.9947374999999035,2400,4896.110000000019
2025-09-15 12:20:34,sell,16.54,0,40.17447499999692,298,4936.284475000016
2025-09-15 12:20:34,sell,16.54,0,5.695524999999563,0,4941.980000000015
2025-09-15 12:22:31,sell,16.56,472,0.0,-472,4941.980000000015
2025-09-15 12:22:31,sell,16.56,1000,0.0,-1472,4941.980000000015
2025-09-15 12:22:31,sell,16.56,928,0.0,-2400,4941.980000000015
2025-09-15 12:22:32,buy,16.54,0,31.97999999999932,-801,4973.960000000015
2025-09-15 12:22:32,buy,16.54,0,16.01999999999966,0,4989.980000000014
2025-09-15 12:25:06,buy,16.52,2400,0.0,2400,4989.980000000014
2025-09-15 12:26:52,buy,16.52,1966,0.0,4366,4989.980000000014
2025-09-15 12:26:52,buy,16.5,434,0.0,4800,4989.980000000014
2025-09-15 12:27:32,sell,16.52,0,0.20253333333329238,4688,4990.182533333347
2025-09-15 12:27:33,sell,16.52,0,2.6636749999994613,3215,4992.846208333347
2025-09-15 12:27:33,sell,16.52,0,1.4737916666663686,2400,4994.320000000013
2025-09-15 12:28:18,buy,16.46,112,0.0,2512,4994.320000000013
2025-09-15 12:28:27,sell,16.48,0,-16.267890127387886,2055,4978.052109872626
2025-09-15 12:28:27,sell,16.48,0,-21.749848726113783,1444,4956.302261146512
2025-09-15 12:28:28,sell,16.48,0,-47.415382165603205,112,4908.886878980909
2025-09-15 12:28:58,buy,16.48,1536,0.0,1648,4908.886878980909
2025-09-15 12:28:58,buy,16.48,624,0.0,2272,4908.886878980909
2025-09-15 12:28:59,buy,16.46,240,0.0,2512,4908.886878980909
2025-09-15 12:29:37,buy,16.46,2288,0.0,4800,4908.886878980909
2025-09-15 12:33:22,sell,16.5,0,70.72220857218711,2419,4979.609087553096
2025-09-15 12:34:09,sell,16.48,0,0.18435193736731392,2400,4979.793439490463
2025-09-15 12:35:06,buy,16.48,2400,0.0,4800,4979.793439490463
2025-09-15 12:50:59,sell,16.46,0,-31.766683877383347,2703,4948.02675561308
2025-09-15 12:51:08,sell,16.46,0,-4.029536438428217,2437,4943.997219174652
2025-09-15 12:51:08,sell,16.46,0,-0.5604994294054286,2400,4943.436719745247
2025-09-15 12:57:33,sell,16.48,0,11.449225583868952,40,4954.885945329115
2025-09-15 12:57:33,sell,16.48,0,0.19405467091303308,0,4955.080000000028
2025-09-15 12:58:41,buy,16.48,1315,0.0,1315,4955.080000000028
2025-09-15 12:58:42,buy,16.48,915,0.0,2230,4955.080000000028
2025-09-15 12:58:42,buy,16.48,170,0.0,2400,4955.080000000028
2025-09-15 13:01:28,sell,16.48,0,0.0,361,4955.080000000028
2025-09-15 13:02:35,sell,16.48,111,0.0,-111,4955.080000000028
2025-09-15 13:02:35,sell,16.48,1928,0.0,-2039,4955.080000000028
2025-09-15 13:03:32,sell,16.48,451,0.0,-2490,4955.080000000028
2025-09-15 13:04:52,sell,16.48,2310,0.0,-4800,4955.080000000028
2025-09-15 13:08:34,buy,16.46,0,8.259999999999824,-4387,4963.340000000028
2025-09-15 13:08:35,buy,16.46,0,36.799999999999216,-2547,5000.140000000028
2025-09-15 13:08:35,buy,16.46,0,2.9399999999999373,-2400,5003.080000000027
2025-09-15 13:17:09,buy,16.44,0,95.99999999999795,0,5099.080000000025
2025-09-15 13:19:19,buy,16.38,2400,0.0,2400,5099.080000000025
2025-09-15 13:20:33,buy,16.38,80,0.0,2480,5099.080000000025
2025-09-15 13:20:39,buy,16.38,2254,0.0,4734,5099.080000000025
2025-09-15 13:20:39,buy,16.38,66,0.0,4800,5099.080000000025
2025-09-15 13:26:46,sell,16.38,0,2.05702122002549e-12,4221,5099.080000000027
2025-09-15 13:26:46,sell,16.38,0,6.469491609095712e-12,2400,5099.080000000034
2025-09-15 13:29:25,buy,16.38,1908,0.0,4308,5099.080000000034
2025-09-15 13:44:21,sell,16.44,0,126.48000000001228,2200,5225.560000000046
2025-09-15 13:44:26,sell,16.44,0,17.5200000000017,1908,5243.080000000047
2025-09-15 13:45:42,buy,16.42,1449,0.0,3357,5243.080000000047
2025-09-15 13:45:42,buy,16.42,951,0.0,4308,5243.080000000047
2025-09-15 13:47:03,buy,16.4,492,0.0,4800,5243.080000000047
2025-09-15 13:57:36,sell,16.42,0,42.5235500000061,2431,5285.6035500000535
2025-09-15 13:57:36,sell,16.42,0,0.5564500000000798,2400,5286.1600000000535
2025-09-15 13:59:08,sell,16.44,0,89.78970000000508,34,5375.949700000058
2025-09-15 13:59:08,sell,16.44,0,1.290300000000073,0,5377.240000000058
2025-09-15 13:59:31,sell,16.44,2363,0.0,-2363,5377.240000000058
2025-09-15 13:59:50,sell,16.44,37,0.0,-2400,5377.240000000058
2025-09-15 14:00:42,sell,16.44,555,0.0,-2955,5377.240000000058
2025-09-15 14:00:42,sell,16.44,431,0.0,-3386,5377.240000000058
2025-09-15 14:00:42,sell,16.44,1414,0.0,-4800,5377.240000000058
2025-09-15 14:12:59,buy,16.42,0,2.019999999999957,-4699,5379.2600000000575
2025-09-15 14:13:01,buy,16.42,0,43.839999999999065,-2507,5423.100000000057
2025-09-15 14:13:01,buy,16.42,0,2.1399999999999544,-2400,5425.240000000057
2025-09-15 14:14:02,buy,16.42,0,25.699999999999452,-1115,5450.940000000057
2025-09-15 14:14:03,buy,16.42,0,14.299999999999695,-400,5465.240000000056
2025-09-15 14:14:03,buy,16.42,0,7.9999999999998295,0,5473.240000000056
2025-09-15 14:14:06,buy,16.4,14,0.0,14,5473.240000000056
2025-09-15 14:14:06,buy,16.4,2352,0.0,2366,5473.240000000056
2025-09-15 14:14:07,buy,16.42,34,0.0,2400,5473.240000000056
2025-09-15 14:19:11,sell,16.42,0,46.7087833333437,31,5519.9487833334
2025-09-15 14:19:11,sell,16.42,0,0.5915000000001314,1,5520.5402833334
2025-09-15 14:19:20,sell,16.42,0,0.019716666666671046,0,5520.560000000067
2025-09-15 14:19:49,buy,16.4,223,0.0,223,5520.560000000067
2025-09-15 14:19:49,buy,16.4,229,0.0,452,5520.560000000067
2025-09-15 14:20:42,buy,16.42,1948,0.0,2400,5520.560000000067
2025-09-15 14:21:35,sell,16.42,0,6.4560666666678586,686,5527.016066666734
2025-09-15 14:21:35,sell,16.42,0,2.45586666666712,34,5529.4719333334015
2025-09-15 14:21:35,sell,16.42,0,0.1280666666666903,0,5529.600000000069
2025-09-15 14:22:33,sell,16.42,2366,0.0,-2366,5529.600000000069
2025-09-15 14:22:33,sell,16.42,34,0.0,-2400,5529.600000000069
2025-09-15 14:24:44,buy,16.42,0,0.0,-316,5529.600000000069
2025-09-15 14:24:44,buy,16.4,0,6.320000000000988,0,5535.920000000069
2025-09-15 14:28:26,buy,16.38,1058,0.0,1058,5535.920000000069
2025-09-15 14:28:26,buy,16.38,1342,0.0,2400,5535.920000000069
2025-09-15 14:29:47,buy,16.4,2196,0.0,4596,5535.920000000069
2025-09-15 14:29:47,buy,16.4,204,0.0,4800,5535.920000000069
2025-09-15 14:37:56,sell,16.42,0,8.19000000000031,4527,5544.11000000007
2025-09-15 14:38:04,sell,16.42,0,48.690000000001845,2904,5592.800000000071
2025-09-15 14:38:04,sell,16.42,0,15.120000000000573,2400,5607.920000000072
2025-09-15 14:40:00,sell,16.42,0,72.00000000000273,0,5679.920000000075
2025-09-15 14:41:46,sell,16.42,607,0.0,-607,5679.920000000075
2025-09-15 14:41:46,sell,16.42,485,0.0,-1092,5679.920000000075
2025-09-15 14:41:46,sell,16.42,680,0.0,-1772,5679.920000000075
2025-09-15 14:42:56,sell,16.44,386,0.0,-2158,5679.920000000075
2025-09-15 14:42:59,sell,16.42,1449,0.0,-3607,5679.920000000075
2025-09-15 14:42:59,sell,16.44,541,0.0,-4148,5679.920000000075
2025-09-15 14:42:59,sell,16.44,24,0.0,-4172,5679.920000000075
2025-09-15 14:43:30,buy,16.4,0,24.681759348038455,-3167,5704.601759348113
2025-09-15 14:43:30,buy,16.4,0,10.142852348994907,-2754,5714.744611697108
2025-09-15 14:44:30,sell,16.42,414,0.0,-3168,5714.744611697108
2025-09-15 14:44:30,sell,16.42,21,0.0,-3189,5714.744611697108
2025-09-15 14:44:30,sell,16.42,476,0.0,-3665,5714.744611697108
2025-09-15 14:44:30,sell,16.42,1135,0.0,-4800,5714.744611697108
2025-09-15 14:44:44,buy,16.38,0,102.27769415149339,-2400,5817.022305848601
2025-09-15 14:55:00,buy,16.34,0,198.27769415149135,0,6015.300000000092
2025-09-16 10:05:00,sell,16.46,1085,0.0,-1085,6015.300000000092
2025-09-16 10:05:00,sell,16.46,1315,0.0,-2400,6015.300000000092
2025-09-16 10:21:35,buy,16.4,0,95.94000000000364,-801,6111.240000000095
2025-09-16 10:21:45,buy,16.4,0,48.06000000000182,0,6159.3000000000975
2025-09-16 10:24:37,sell,16.4,314,0.0,-314,6159.3000000000975
2025-09-16 10:24:41,sell,16.4,190,0.0,-504,6159.3000000000975
2025-09-16 10:24:41,sell,16.4,510,0.0,-1014,6159.3000000000975
2025-09-16 10:24:46,sell,16.4,166,0.0,-1180,6159.3000000000975
2025-09-16 10:24:46,sell,16.4,834,0.0,-2014,6159.3000000000975
2025-09-16 10:30:13,sell,16.44,1000,0.0,-3014,6159.3000000000975
2025-09-16 10:30:13,sell,16.44,393,0.0,-3407,6159.3000000000975
2025-09-16 10:30:18,sell,16.42,1007,0.0,-4414,6159.3000000000975
2025-09-16 10:35:05,sell,16.44,386,0.0,-4800,6159.3000000000975
2025-09-16 10:36:04,buy,16.44,0,-21.272875000003708,-3786,6138.027125000094
2025-09-16 10:36:18,buy,16.44,0,-15.209895833335985,-3061,6122.817229166758
2025-09-16 10:36:18,sell,16.46,25,0.0,-3086,6122.817229166758
2025-09-16 10:38:27,buy,16.44,0,-13.957500621086865,-2410,6108.859728545671
2025-09-16 10:38:27,buy,16.44,0,-22.009904825560056,-1344,6086.849823720111
2025-09-16 10:54:08,buy,16.46,801,-54.62982372003012,801,6032.220000000081
2025-09-16 10:54:08,buy,16.46,255,0.0,1056,6032.220000000081
2025-09-16 11:04:52,sell,16.46,0,0.0,33,6032.220000000081
2025-09-16 11:04:52,sell,16.46,967,0.0,-967,6032.220000000081
2025-09-16 11:04:52,sell,16.46,120,0.0,-1087,6032.220000000081
2025-09-16 11:04:52,sell,16.46,257,0.0,-1344,6032.220000000081
2025-09-16 11:20:01,buy,16.44,0,1.219999999999974,-1283,6033.440000000081
2025-09-16 11:20:01,buy,16.44,1056,25.659999999999453,1056,6059.100000000081
2025-09-16 11:28:18,buy,16.44,2400,0.0,3456,6059.100000000081
2025-09-16 11:30:05,sell,16.44,0,0.0,2857,6059.100000000081
2025-09-16 11:30:05,sell,16.44,0,0.0,2818,6059.100000000081
2025-09-16 11:30:05,sell,16.44,0,0.0,1591,6059.100000000081
2025-09-16 11:30:05,sell,16.44,0,0.0,1056,6059.100000000081
2025-09-16 11:42:26,sell,16.44,0,0.0,1015,6059.100000000081
2025-09-16 11:42:26,sell,16.44,0,0.0,339,6059.100000000081
2025-09-16 11:52:48,sell,16.46,0,6.059999999999871,36,6065.160000000081
2025-09-16 11:52:48,sell,16.46,294,0.7199999999999847,-294,6065.880000000081
2025-09-16 11:52:48,sell,16.46,1766,0.0,-2060,6065.880000000081
2025-09-16 11:53:26,sell,16.46,1,0.0,-2061,6065.880000000081
2025-09-16 12:02:57,buy,16.44,0,20.079999999996005,-1057,6085.960000000077
2025-09-16 12:15:10,buy,16.44,0,19.49999999999612,-82,6105.460000000074
2025-09-16 12:15:10,buy,16.44,971,1.6399999999996737,971,6107.100000000073
2025-09-16 12:17:14,sell,16.44,0,0.0,133,6107.100000000073
2025-09-16 12:17:14,sell,16.44,1410,0.0,-1410,6107.100000000073
2025-09-16 12:18:39,sell,16.48,2400,0.0,-3810,6107.100000000073
2025-09-16 12:20:57,sell,16.5,990,0.0,-4800,6107.100000000073
2025-09-16 12:22:46,buy,16.5,0,-66.29999999999256,-2400,6040.80000000008
2025-09-16 12:24:01,buy,16.46,0,26.55675000000482,-254,6067.356750000085
2025-09-16 12:24:06,buy,16.48,0,-1.9367499999993214,0,6065.4200000000865
2025-09-16 12:30:23,sell,16.48,187,0.0,-187,6065.4200000000865
2025-09-16 12:32:34,sell,16.48,118,0.0,-305,6065.4200000000865
2025-09-16 12:32:48,sell,16.5,1251,0.0,-1556,6065.4200000000865
2025-09-16 12:32:48,sell,16.5,253,0.0,-1809,6065.4200000000865
2025-09-16 12:33:30,sell,16.48,896,0.0,-2705,6065.4200000000865
2025-09-16 12:38:03,sell,16.48,674,0.0,-3379,6065.4200000000865
2025-09-16 12:38:09,sell,16.48,352,0.0,-3731,6065.4200000000865
2025-09-16 12:38:09,sell,16.48,1069,0.0,-4800,6065.4200000000865
2025-09-16 12:45:14,buy,16.52,0,-62.33920000000134,-2952,6003.080800000085
2025-09-16 12:45:16,buy,16.5,0,-7.580800000000636,-2400,5995.500000000085
2025-09-16 12:46:51,sell,16.5,2400,0.0,-4800,5995.500000000085
2025-09-16 13:18:23,buy,16.58,0,-84.1737999999989,-3831,5911.326200000086
2025-09-16 13:18:23,buy,16.58,0,-124.30619999999838,-2400,5787.020000000088
2025-09-16 13:19:37,sell,16.56,2400,0.0,-4800,5787.020000000088
2025-09-16 13:22:52,buy,16.58,0,-96.07313333333514,-3002,5690.946866666753
2025-09-16 13:22:52,buy,16.58,0,-32.16686666666727,-2400,5658.780000000085
2025-09-16 13:24:13,sell,16.56,2043,0.0,-4443,5658.780000000085
2025-09-16 13:24:13,sell,16.56,348,0.0,-4791,5658.780000000085
2025-09-16 13:24:22,sell,16.58,9,0.0,-4800,5658.780000000085
2025-09-16 13:46:40,buy,16.54,0,7.970000000000255,-2400,5666.7500000000855
2025-09-16 13:48:13,sell,16.56,2400,0.0,-4800,5666.7500000000855
2025-09-16 13:48:16,buy,16.54,0,25.05823541667014,-2651,5691.808235416755
2025-09-16 13:48:18,buy,16.54,0,2.926764583333739,-2400,5694.735000000089
2025-09-16 13:49:02,sell,16.56,2400,0.0,-4800,5694.735000000089
2025-09-16 13:50:53,buy,16.54,0,37.99250000000143,-2400,5732.72750000009
2025-09-16 13:58:37,sell,16.54,2400,0.0,-4800,5732.72750000009
2025-09-16 14:08:53,buy,16.56,0,-29.003749999998263,-2400,5703.723750000092
2025-09-16 14:17:16,sell,16.6,2400,0.0,-4800,5703.723750000092
2025-09-16 14:23:22,buy,16.58,0,-1.1541075520832642,-4609,5702.569642448008
2025-09-16 14:24:03,buy,16.56,0,30.83223255208319,-2400,5733.401875000091
2025-09-16 14:25:44,sell,16.58,693,0.0,-3093,5733.401875000091
2025-09-16 14:26:03,sell,16.6,1707,0.0,-4800,5733.401875000091
2025-09-16 14:26:42,buy,16.6,0,-38.18093749999889,-2400,5695.220937500093
2025-09-16 14:30:13,buy,16.6,0,-10.738388671874688,-1725,5684.482548828219
2025-09-16 14:30:13,buy,16.6,0,-27.442548828124202,0,5657.040000000095
2025-09-16 14:33:00,sell,16.62,2201,0.0,-2201,5657.040000000095
2025-09-16 14:33:00,sell,16.62,199,0.0,-2400,5657.040000000095
2025-09-16 14:34:13,buy,16.6,0,16.95999999999964,-1552,5674.000000000095
2025-09-16 14:34:13,buy,16.6,0,31.03999999999934,0,5705.040000000094
2025-09-16 14:40:36,sell,16.62,2340,0.0,-2340,5705.040000000094
2025-09-16 14:40:38,sell,16.62,60,0.0,-2400,5705.040000000094
2025-09-16 14:55:00,buy,16.62,0,0.0,0,5705.040000000094
2025-09-17 10:07:03,buy,16.54,1051,0.0,1051,5705.040000000094
2025-09-17 10:11:47,buy,16.5,129,0.0,1180,5705.040000000094
2025-09-17 10:22:09,sell,16.58,632,52.35999999999699,-632,5757.400000000091
2025-09-17 10:36:11,sell,16.58,598,0.0,-1230,5757.400000000091
2025-09-17 10:39:00,buy,16.56,0,23.4199999999995,-59,5780.82000000009
2025-09-17 10:39:07,buy,16.54,1170,2.3599999999999497,1170,5783.180000000089
2025-09-17 10:45:07,sell,16.58,1230,46.799999999999,-1230,5829.980000000089
2025-09-17 10:50:46,sell,16.58,24,0.0,-1254,5829.980000000089
2025-09-17 10:54:11,buy,16.56,0,2.679999999999943,-1120,5832.660000000089
2025-09-17 11:04:36,sell,16.56,1310,0.0,-2430,5832.660000000089
2025-09-17 11:10:23,sell,16.58,1793,0.0,-4223,5832.660000000089
2025-09-17 11:11:03,sell,16.6,577,0.0,-4800,5832.660000000089
2025-09-17 11:25:57,buy,16.56,0,5.1176416666670335,-4498,5837.777641666756
2025-09-17 11:25:57,buy,16.56,0,35.55235833333588,-2400,5873.330000000092
2025-09-17 11:28:25,buy,16.52,0,19.817150000000126,-2052,5893.147150000092
2025-09-17 11:28:25,buy,16.52,0,19.817150000000126,-1704,5912.9643000000915
2025-09-17 11:28:25,buy,16.52,0,19.817150000000126,-1356,5932.781450000091
2025-09-17 11:28:25,buy,16.5,0,28.546904166666643,-985,5961.328354166758
2025-09-17 11:28:25,buy,16.5,0,75.79164583333326,0,6037.120000000091
2025-09-17 11:41:47,sell,16.5,26,0.0,-26,6037.120000000091
2025-09-17 11:41:47,sell,16.5,2008,0.0,-2034,6037.120000000091
2025-09-17 11:41:47,sell,16.52,366,0.0,-2400,6037.120000000091
2025-09-17 11:57:43,sell,16.58,2400,0.0,-4800,6037.120000000091
2025-09-17 12:35:16,buy,16.56,0,-23.075275000002797,-3551,6014.044725000088
2025-09-17 12:38:24,buy,16.54,0,1.4456999999974727,-2603,6015.490425000085
2025-09-17 12:41:26,sell,16.56,1011,0.0,-3614,6015.490425000085
2025-09-17 12:46:29,sell,16.56,1186,0.0,-4800,6015.490425000085
2025-09-17 13:16:58,buy,16.58,0,-11.467196322915896,-4418,6004.02322867717
2025-09-17 13:33:51,buy,16.56,0,-10.910515171873268,-3329,5993.112713505297
2025-09-17 13:40:43,buy,16.5,0,15.544141213541764,-3018,6008.656854718838
2025-09-17 13:41:28,buy,16.5,0,104.06077815625065,-936,6112.717632875088
2025-09-17 13:41:34,buy,16.48,0,22.254009343749964,-618,6134.9716422188385
2025-09-17 13:42:25,buy,16.46,553,55.608357781249666,553,6190.580000000088
2025-09-17 13:42:27,buy,16.48,1164,0.0,1717,6190.580000000088
2025-09-17 13:42:27,buy,16.48,65,0.0,1782,6190.580000000088
2025-09-17 13:52:10,buy,16.46,2400,0.0,4182,6190.580000000088
2025-09-17 14:00:43,sell,16.5,0,10.577953132472793,3872,6201.157953132561
2025-09-17 14:03:27,sell,16.5,0,81.89383070301517,1472,6283.051783835575
2025-09-17 14:05:49,sell,16.46,0,-7.358718316592686,220,6275.693065518983
2025-09-17 14:10:36,sell,16.48,141,3.1069344811098176,-141,6278.800000000092
2025-09-17 14:10:36,sell,16.48,2039,0.0,-2180,6278.800000000092
2025-09-17 14:27:43,buy,16.46,0,16.619999999999646,-1349,6295.420000000092
2025-09-17 14:29:44,sell,16.48,25,0.0,-1374,6295.420000000092
2025-09-17 14:29:54,sell,16.48,130,0.0,-1504,6295.420000000092
2025-09-17 14:29:55,sell,16.48,885,0.0,-2389,6295.420000000092
2025-09-17 14:29:55,sell,16.48,1360,0.0,-3749,6295.420000000092
2025-09-17 14:31:49,sell,16.48,1051,0.0,-4800,6295.420000000092
2025-09-17 14:35:40,buy,16.44,0,46.839999999999,-3629,6342.260000000091
2025-09-17 14:35:57,buy,16.46,0,24.579999999999476,-2400,6366.840000000091
2025-09-17 14:35:57,sell,16.46,1171,0.0,-3571,6366.840000000091
2025-09-17 14:38:38,buy,16.46,0,24.100812097453385,-1778,6390.940812097544
2025-09-17 14:38:43,buy,16.46,0,8.159059087091023,-1171,6399.099871184635
2025-09-17 14:41:43,sell,16.46,2400,0.0,-3571,6399.099871184635
2025-09-17 14:42:39,buy,16.42,0,89.70368530025631,-1551,6488.8035564848915
2025-09-17 14:43:02,buy,16.44,0,9.274950700048379,-1171,6498.07850718494
2025-09-17 14:44:35,sell,16.48,855,0.0,-2026,6498.07850718494
2025-09-17 14:44:43,sell,16.46,632,0.0,-2658,6498.07850718494
2025-09-17 14:44:44,sell,16.48,913,0.0,-3571,6498.07850718494
2025-09-17 14:55:00,buy,16.44,0,111.94149281515317,0,6610.020000000092
2025-09-18 10:56:08,sell,16.46,860,0.0,-860,6610.020000000092
2025-09-18 10:56:08,sell,16.46,438,0.0,-1298,6610.020000000092
2025-09-18 10:56:08,sell,16.46,13,0.0,-1311,6610.020000000092
2025-09-18 10:59:37,sell,16.46,1110,0.0,-2421,6610.020000000092
2025-09-18 11:00:29,sell,16.48,28,0.0,-2449,6610.020000000092
2025-09-18 11:00:33,sell,16.48,57,0.0,-2506,6610.020000000092
2025-09-18 11:22:59,sell,16.48,1045,0.0,-3551,6610.020000000092
2025-09-18 11:22:59,sell,16.5,1249,0.0,-4800,6610.020000000092
2025-09-18 11:33:05,buy,16.52,0,-107.7199999999948,-2400,6502.3000000000975
2025-09-18 11:33:40,buy,16.52,0,-107.7199999999948,0,6394.580000000103
2025-09-18 11:42:53,buy,16.5,2400,0.0,2400,6394.580000000103
2025-09-18 11:44:30,buy,16.48,1250,0.0,3650,6394.580000000103
2025-09-18 11:45:17,buy,16.48,310,0.0,3960,6394.580000000103
2025-09-18 12:00:30,buy,16.48,840,0.0,4800,6394.580000000103
2025-09-18 12:06:05,sell,16.5,0,2.8000000000004377,4520,6397.380000000103
2025-09-18 12:17:39,sell,16.52,0,72.00000000000273,2120,6469.380000000106
2025-09-18 12:34:48,buy,16.5,2400,0.0,4520,6469.380000000106
2025-09-18 12:36:21,buy,16.5,280,0.0,4800,6469.380000000106
2025-09-18 13:38:17,sell,16.5,0,0.5035000000001091,4686,6469.883500000105
2025-09-18 13:47:39,sell,16.5,0,7.517166666668295,2984,6477.400666666774
2025-09-18 13:47:39,sell,16.52,0,17.042833333333704,2286,6494.443500000108
2025-09-18 13:47:51,buy,16.5,2400,0.0,4686,6494.443500000108
2025-09-18 13:50:13,sell,16.5,0,5.171062740075172,2286,6499.614562740183
2025-09-18 14:05:33,buy,16.46,2400,0.0,4686,6499.614562740183
2025-09-18 14:12:50,buy,16.44,114,0.0,4800,6499.614562740183
2025-09-18 14:18:30,sell,16.44,0,-10.701427162691726,4515,6488.913135577492
2025-09-18 14:21:52,buy,16.4,285,0.0,4800,6488.913135577492
2025-09-18 14:25:01,sell,16.46,0,-8.50447293215473,4143,6480.408662645337
2025-09-18 14:33:55,sell,16.48,0,16.9334322113059,1743,6497.342094856644
2025-09-18 14:35:30,sell,16.52,657,82.01790514345942,-657,6579.360000000103
2025-09-18 14:55:00,buy,16.6,0,-52.56000000000121,0,6526.800000000102
2025-09-19 10:11:11,buy,16.5,1000,0.0,1000,6526.800000000102
2025-09-19 10:11:11,buy,16.5,1400,0.0,2400,6526.800000000102
2025-09-19 10:12:51,buy,16.44,2400,0.0,4800,6526.800000000102
