timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-15 13:23:44,sell,22.68,0,-58.178516544008744,3049,-6548.359870914443
2025-09-15 13:23:44,sell,22.68,0,-89.01080627039421,1900,-6637.3706771848365
2025-09-15 13:26:51,sell,22.7,0,-11.206272604636176,1705,-6648.576949789473
2025-09-15 13:27:38,sell,22.72,0,-18.73403231958015,1205,-6667.310982109053
2025-09-15 13:27:38,sell,22.72,0,-45.14901789018816,0,-6712.4599999992415
2025-09-15 13:28:26,sell,22.72,180,0.0,-180,-6712.4599999992415
2025-09-15 13:28:28,sell,22.72,550,0.0,-730,-6712.4599999992415
2025-09-15 13:28:28,sell,22.72,393,0.0,-1123,-6712.4599999992415
2025-09-15 13:28:32,sell,22.72,777,0.0,-1900,-6712.4599999992415
2025-09-15 13:41:55,sell,22.76,477,0.0,-2377,-6712.4599999992415
2025-09-15 13:41:57,sell,22.74,1354,0.0,-3731,-6712.4599999992415
2025-09-15 13:42:36,sell,22.76,69,0.0,-3800,-6712.4599999992415
2025-09-15 13:45:47,buy,22.74,0,-13.539999999987273,-1900,-6725.999999999229
2025-09-15 13:47:57,buy,22.72,0,23.018147368432267,-112,-6702.981852630796
2025-09-15 13:53:13,buy,22.72,1599,1.4418526315796498,1599,-6701.539999999217
2025-09-15 13:53:13,buy,22.72,189,0.0,1788,-6701.539999999217
2025-09-15 13:53:52,buy,22.7,354,0.0,2142,-6701.539999999217
2025-09-15 13:53:52,buy,22.7,123,0.0,2265,-6701.539999999217
2025-09-15 13:53:52,buy,22.7,1423,0.0,3688,-6701.539999999217
2025-09-15 13:56:49,buy,22.66,112,0.0,3800,-6701.539999999217
2025-09-15 13:58:46,sell,22.72,0,22.359999999995495,1900,-6679.179999999222
2025-09-15 14:00:35,buy,22.72,580,0.0,2480,-6679.179999999222
2025-09-15 14:00:35,buy,22.72,1320,0.0,3800,-6679.179999999222
2025-09-15 14:03:25,sell,22.72,0,4.3896210526306945,3054,-6674.790378946591
2025-09-15 14:03:25,sell,22.72,0,6.790378947367053,1900,-6667.999999999224
2025-09-15 14:05:20,buy,22.72,1900,0.0,3800,-6667.999999999224
2025-09-15 14:06:53,sell,22.72,0,5.589999999995499,1900,-6662.409999999229
2025-09-15 14:09:20,buy,22.72,779,0.0,2679,-6662.409999999229
2025-09-15 14:11:37,buy,22.72,477,0.0,3156,-6662.409999999229
2025-09-15 14:11:37,buy,22.72,481,0.0,3637,-6662.409999999229
2025-09-15 14:12:30,buy,22.72,163,0.0,3800,-6662.409999999229
2025-09-15 14:44:30,sell,22.7,0,-4.150484210526088,3576,-6666.560484209755
2025-09-15 14:44:30,sell,22.7,0,-15.379026315788629,2746,-6681.9395105255435
2025-09-15 14:44:30,sell,22.7,0,-7.393049999999594,2347,-6689.332560525543
2025-09-15 14:44:30,sell,22.7,0,-8.282439473683755,1900,-6697.614999999227
2025-09-15 14:44:44,buy,22.58,224,0.0,2124,-6697.614999999227
2025-09-15 14:55:00,sell,22.7,0,-8.32499999999051,0,-6705.939999999217
2025-09-16 10:09:12,buy,22.7,879,0.0,879,-6705.939999999217
2025-09-16 10:09:12,buy,22.7,230,0.0,1109,-6705.939999999217
2025-09-16 10:09:12,buy,22.7,264,0.0,1373,-6705.939999999217
2025-09-16 10:09:12,buy,22.7,439,0.0,1812,-6705.939999999217
2025-09-16 10:09:12,buy,22.7,88,0.0,1900,-6705.939999999217
2025-09-16 10:14:10,sell,22.72,0,4.2000000000006565,1690,-6701.739999999217
2025-09-16 10:14:10,sell,22.72,0,33.800000000005284,0,-6667.939999999211
2025-09-16 10:21:07,buy,22.68,1900,0.0,1900,-6667.939999999211
2025-09-16 10:23:24,sell,22.68,0,0.0,1590,-6667.939999999211
2025-09-16 10:23:24,sell,22.68,0,0.0,1328,-6667.939999999211
2025-09-16 10:23:24,sell,22.68,0,0.0,0,-6667.939999999211
2025-09-16 10:24:27,sell,22.7,1316,0.0,-1316,-6667.939999999211
2025-09-16 10:26:33,sell,22.74,884,0.0,-2200,-6667.939999999211
2025-09-16 10:29:42,buy,22.7,0,7.457745454546057,-1736,-6660.482254544665
2025-09-16 10:36:36,sell,22.74,282,0.0,-2018,-6660.482254544665
2025-09-16 10:36:36,sell,22.74,500,0.0,-2518,-6660.482254544665
2025-09-16 10:36:36,sell,22.74,1118,0.0,-3636,-6660.482254544665
2025-09-16 10:38:15,sell,22.78,164,0.0,-3800,-6660.482254544665
2025-09-16 10:47:05,buy,22.82,0,-69.04441446889774,-3026,-6729.526669013563
2025-09-16 10:47:53,buy,22.8,0,-25.951751196171546,-2651,-6755.478420209734
2025-09-16 10:49:20,sell,22.82,99,0.0,-2750,-6755.478420209734
2025-09-16 10:59:58,buy,22.76,0,-15.050121708403033,-2171,-6770.528541918137
2025-09-16 11:00:05,buy,22.76,0,-0.5198660348325745,-2151,-6771.04840795297
2025-09-16 11:00:49,sell,22.8,1649,0.0,-3800,-6771.04840795297
2025-09-16 11:03:50,buy,22.8,0,-0.3362011390568931,-3791,-6771.384609092027
2025-09-16 11:03:50,buy,22.8,0,-61.45009708317657,-2146,-6832.834706175204
2025-09-16 11:08:09,sell,22.8,668,0.0,-2814,-6832.834706175204
2025-09-16 11:08:09,sell,22.8,602,0.0,-3416,-6832.834706175204
2025-09-16 11:08:09,sell,22.8,384,0.0,-3800,-6832.834706175204
2025-09-16 11:09:15,buy,22.78,0,-0.3540499750421624,-3477,-6833.188756150246
2025-09-16 11:09:15,buy,22.78,0,-0.7442722385561247,-2798,-6833.933028388802
2025-09-16 11:09:15,buy,22.78,0,-0.9843246984144329,-1900,-6834.917353087217
2025-09-16 11:10:00,sell,22.8,323,0.0,-2223,-6834.917353087217
2025-09-16 11:10:39,sell,22.8,314,0.0,-2537,-6834.917353087217
2025-09-16 11:10:53,buy,22.78,0,0.054610007940006255,-2524,-6834.862743079277
2025-09-16 11:10:53,buy,22.78,0,1.3022386508770722,-2214,-6833.560504428399
2025-09-16 11:10:53,buy,22.78,0,2.8859288811372537,-1527,-6830.674575547262
2025-09-16 11:11:40,sell,22.8,1541,0.0,-3068,-6830.674575547262
2025-09-16 11:11:40,sell,22.8,359,0.0,-3427,-6830.674575547262
2025-09-16 11:14:42,buy,22.8,0,-0.30271177456502585,-3384,-6830.977287321827
2025-09-16 11:23:19,sell,22.8,416,0.0,-3800,-6830.977287321827
2025-09-16 11:24:51,buy,22.78,0,13.67594162455903,-2804,-6817.3013456972685
2025-09-16 11:24:51,buy,22.78,0,12.412702036748357,-1900,-6804.88864366052
2025-09-16 11:30:04,buy,22.74,0,53.730865084901325,-900,-6751.157778575618
2025-09-16 11:41:29,buy,22.74,1000,48.35777857641119,1000,-6702.799999999207
2025-09-16 11:43:22,buy,22.72,72,0.0,1072,-6702.799999999207
2025-09-16 11:43:22,buy,22.72,482,0.0,1554,-6702.799999999207
2025-09-16 11:43:22,buy,22.72,1171,0.0,2725,-6702.799999999207
2025-09-16 11:44:54,buy,22.72,1075,0.0,3800,-6702.799999999207
2025-09-16 12:05:47,sell,22.58,0,-6.827368421052732,3753,-6709.62736842026
2025-09-16 12:05:47,sell,22.58,0,-52.44000000000077,3392,-6762.06736842026
2025-09-16 12:05:47,sell,22.58,0,-196.68631578947657,2038,-6958.753684209737
2025-09-16 12:05:47,sell,22.58,0,-12.78315789473703,1950,-6971.536842104474
2025-09-16 12:05:47,sell,22.58,0,-3.4863157894737355,1926,-6975.023157893947
2025-09-16 12:19:26,sell,22.62,0,-9.789473684210474,1833,-6984.812631578158
2025-09-16 12:19:26,sell,22.62,0,-190.21052631578846,26,-7175.0231578939465
2025-09-16 12:20:28,sell,22.62,1874,-2.7368421052631433,-1874,-7177.75999999921
2025-09-16 12:22:21,buy,22.6,0,18.099999999999614,-969,-7159.65999999921
2025-09-16 12:29:56,buy,22.58,48,38.76000000000262,48,-7120.8999999992075
2025-09-16 12:39:49,sell,22.58,537,0.0,-537,-7120.8999999992075
2025-09-16 12:47:56,sell,22.62,47,0.0,-584,-7120.8999999992075
2025-09-16 12:47:56,sell,22.62,370,0.0,-954,-7120.8999999992075
2025-09-16 12:47:56,sell,22.62,1230,0.0,-2184,-7120.8999999992075
2025-09-16 12:49:22,sell,22.62,1616,0.0,-3800,-7120.8999999992075
2025-09-16 13:11:40,buy,22.6,0,9.124926315789494,-3164,-7111.775073683418
2025-09-16 13:11:40,buy,22.6,0,3.07033684210527,-2950,-7108.704736841312
2025-09-16 13:11:40,buy,22.6,0,15.064736842105297,-1900,-7093.639999999207
2025-09-16 13:12:02,buy,22.56,0,103.26000000000519,0,-6990.3799999992025
2025-09-16 13:38:31,sell,22.6,80,0.0,-80,-6990.3799999992025
2025-09-16 13:41:23,sell,22.62,532,0.0,-612,-6990.3799999992025
2025-09-16 13:41:23,sell,22.62,49,0.0,-661,-6990.3799999992025
2025-09-16 13:41:23,sell,22.62,790,0.0,-1451,-6990.3799999992025
2025-09-16 13:41:26,sell,22.62,529,0.0,-1980,-6990.3799999992025
2025-09-16 13:55:06,buy,22.64,0,-21.369898989895365,-953,-7011.749898989098
2025-09-16 13:57:52,buy,22.6,947,18.28989898990154,947,-6993.459999999197
2025-09-16 14:06:52,buy,22.58,242,0.0,1189,-6993.459999999197
2025-09-16 14:08:21,buy,22.58,327,0.0,1516,-6993.459999999197
2025-09-16 14:08:25,buy,22.58,143,0.0,1659,-6993.459999999197
2025-09-16 14:11:25,sell,22.6,0,1.055768535261958,1536,-6992.404231463935
2025-09-16 14:17:43,sell,22.62,0,1.3148402652198996,1490,-6991.089391198715
2025-09-16 14:17:43,sell,22.62,0,10.34722121760008,1128,-6980.742169981115
2025-09-16 14:17:43,sell,22.62,0,2.3438456901746036,1046,-6978.39832429094
2025-09-16 14:17:43,sell,22.62,174,29.898324291739456,-174,-6948.499999999201
2025-09-16 14:19:04,sell,22.62,37,0.0,-211,-6948.499999999201
2025-09-16 14:19:04,sell,22.64,29,0.0,-240,-6948.499999999201
2025-09-16 14:19:54,sell,22.66,1900,0.0,-2140,-6948.499999999201
2025-09-16 14:20:20,sell,22.66,741,0.0,-2881,-6948.499999999201
2025-09-16 14:20:20,sell,22.66,215,0.0,-3096,-6948.499999999201
2025-09-16 14:20:20,sell,22.66,198,0.0,-3294,-6948.499999999201
2025-09-16 14:20:20,sell,22.68,506,0.0,-3800,-6948.499999999201
2025-09-16 14:28:35,buy,22.64,0,19.640210526313638,-2832,-6928.859789472887
2025-09-16 14:32:32,buy,22.72,0,-55.29194736842153,-1906,-6984.151736841309
2025-09-16 14:32:33,buy,22.72,0,-5.314236842105309,-1817,-6989.465973683414
2025-09-16 14:32:33,buy,22.72,0,-52.84381578947414,-932,-7042.309789472888
2025-09-16 14:37:08,buy,22.72,968,-55.65021052631627,968,-7097.959999999204
2025-09-16 14:41:52,sell,22.7,0,-4.6199999999999015,737,-7102.579999999204
2025-09-16 14:41:52,sell,22.7,0,-9.979999999999787,238,-7112.559999999204
2025-09-16 14:42:17,sell,22.7,932,-4.7599999999998985,-932,-7117.319999999204
2025-09-16 14:42:47,sell,22.7,23,0.0,-955,-7117.319999999204
2025-09-16 14:43:16,sell,22.72,1405,0.0,-2360,-7117.319999999204
2025-09-16 14:43:17,sell,22.7,160,0.0,-2520,-7117.319999999204
2025-09-16 14:55:00,buy,22.74,0,-72.70000000000209,0,-7190.0199999992055
2025-09-17 10:06:11,sell,22.7,536,0.0,-536,-7190.0199999992055
2025-09-17 10:06:11,sell,22.7,928,0.0,-1464,-7190.0199999992055
2025-09-17 10:06:11,sell,22.7,436,0.0,-1900,-7190.0199999992055
2025-09-17 10:07:42,sell,22.66,1900,0.0,-3800,-7190.0199999992055
2025-09-17 10:21:08,buy,22.82,0,-266.0000000000011,-1900,-7456.019999999206
2025-09-17 10:22:56,sell,22.82,1900,0.0,-3800,-7456.019999999206
2025-09-17 10:34:26,buy,22.9,0,-102.74999999999903,-3115,-7558.7699999992055
2025-09-17 10:34:26,buy,22.9,0,-182.24999999999827,-1900,-7741.019999999204
2025-09-17 10:36:10,buy,22.9,0,-284.99999999999727,0,-8026.019999999201
2025-09-17 10:38:14,sell,22.9,500,0.0,-500,-8026.019999999201
2025-09-17 10:38:14,sell,22.9,261,0.0,-761,-8026.019999999201
2025-09-17 10:38:50,sell,22.9,1139,0.0,-1900,-8026.019999999201
2025-09-17 10:39:57,buy,22.88,0,21.219999999999548,-839,-8004.799999999202
2025-09-17 10:40:01,buy,22.84,0,50.33999999999892,0,-7954.459999999202
2025-09-17 10:40:22,sell,22.84,1900,0.0,-1900,-7954.459999999202
2025-09-17 10:49:11,sell,22.88,1779,0.0,-3679,-7954.459999999202
2025-09-17 10:49:11,sell,22.88,121,0.0,-3800,-7954.459999999202
2025-09-17 10:52:27,buy,22.86,0,-3.552713678800501e-12,-2800,-7954.459999999206
2025-09-17 10:55:19,buy,22.86,0,-3.7481129311345285e-12,-1745,-7954.45999999921
2025-09-17 10:57:13,sell,22.88,262,0.0,-2007,-7954.45999999921
2025-09-17 10:57:13,sell,22.88,1638,0.0,-3645,-7954.45999999921
2025-09-17 11:05:00,sell,22.92,155,0.0,-3800,-7954.45999999921
2025-09-17 11:15:01,buy,22.94,0,-128.35000000000855,-1900,-8082.809999999218
2025-09-17 11:26:52,buy,22.9,0,-7.053473684210985,-1644,-8089.863473683429
2025-09-17 11:26:52,buy,22.9,0,-13.390578947369292,-1158,-8103.2540526307985
2025-09-17 11:26:52,buy,22.9,0,-28.296552631580788,-131,-8131.55060526238
2025-09-17 11:27:32,buy,22.9,0,-3.60939473684234,0,-8135.159999999222
2025-09-17 11:35:01,sell,22.92,200,0.0,-200,-8135.159999999222
2025-09-17 11:35:22,sell,22.92,1700,0.0,-1900,-8135.159999999222
2025-09-17 11:42:10,buy,22.88,0,4.800000000000324,-1780,-8130.359999999222
2025-09-17 11:44:34,sell,22.9,73,0.0,-1853,-8130.359999999222
2025-09-17 11:44:40,sell,22.9,1827,0.0,-3680,-8130.359999999222
2025-09-17 11:55:40,sell,22.92,120,0.0,-3800,-8130.359999999222
2025-09-17 12:05:23,buy,23.0,0,-101.87999999999984,-2668,-8232.239999999221
2025-09-17 12:07:47,sell,23.04,50,0.0,-2718,-8232.239999999221
2025-09-17 12:07:47,sell,23.04,1082,0.0,-3800,-8232.239999999221
2025-09-17 12:09:06,buy,23.0,0,-3.2815157894735876,-3736,-8235.521515788694
2025-09-17 12:09:06,buy,23.0,0,-21.176031578946745,-3323,-8256.697547367641
2025-09-17 12:09:06,buy,23.0,0,-72.9624526315768,-1900,-8329.659999999218
2025-09-17 12:10:12,sell,23.02,146,0.0,-2046,-8329.659999999218
2025-09-17 12:14:46,buy,22.98,0,-41.90029325513365,-446,-8371.560293254352
2025-09-17 12:15:18,buy,22.96,0,-1.8563049853376867,-146,-8373.41659823969
2025-09-17 12:21:03,sell,23.0,1900,0.0,-2046,-8373.41659823969
2025-09-17 12:28:50,sell,23.0,1754,0.0,-3800,-8373.41659823969
2025-09-17 12:38:23,buy,22.98,0,24.23980938416058,-2470,-8349.17678885553
2025-09-17 12:38:35,buy,23.0,0,-0.24311737922550591,-2333,-8349.419906234754
2025-09-17 12:39:46,buy,22.98,0,29.178898363940668,-732,-8320.241007870814
2025-09-17 12:40:50,buy,22.98,0,0.3280575706126996,-714,-8319.912950300202
2025-09-17 12:40:50,buy,22.98,417,13.012950300970417,417,-8306.899999999232
2025-09-17 12:42:15,sell,23.0,101,8.339999999999822,-101,-8298.559999999232
2025-09-17 12:45:17,buy,23.0,92,0.0,92,-8298.559999999232
2025-09-17 12:45:17,buy,23.0,640,0.0,732,-8298.559999999232
2025-09-17 12:45:17,buy,23.0,1067,0.0,1799,-8298.559999999232
2025-09-17 12:46:29,sell,23.0,0,0.0,852,-8298.559999999232
2025-09-17 12:46:48,sell,23.0,101,0.0,-101,-8298.559999999232
2025-09-17 12:47:40,sell,23.02,1324,0.0,-1425,-8298.559999999232
2025-09-17 12:49:31,buy,22.98,0,29.592743859645935,-658,-8268.967256139586
2025-09-17 12:57:38,buy,22.94,1242,51.70725614034758,1242,-8217.259999999238
2025-09-17 12:59:34,buy,22.9,1900,0.0,3142,-8217.259999999238
2025-09-17 13:01:01,sell,22.88,0,-68.0420114576787,1242,-8285.302011456917
2025-09-17 13:01:57,sell,22.9,658,-19.637988542335762,-658,-8304.939999999253
2025-09-17 13:03:44,buy,22.9,268,0.0,268,-8304.939999999253
2025-09-17 13:04:08,buy,22.9,243,0.0,511,-8304.939999999253
2025-09-17 13:04:08,buy,22.9,39,0.0,550,-8304.939999999253
2025-09-17 13:04:08,buy,22.9,692,0.0,1242,-8304.939999999253
2025-09-17 13:10:17,sell,22.9,658,0.0,-658,-8304.939999999253
2025-09-17 13:16:31,sell,22.9,1900,0.0,-2558,-8304.939999999253
2025-09-17 13:17:23,buy,22.9,0,0.0,-658,-8304.939999999253
2025-09-17 13:20:57,buy,22.84,1242,39.47999999999916,1242,-8265.459999999253
2025-09-17 13:23:39,buy,22.82,370,0.0,1612,-8265.459999999253
2025-09-17 13:23:57,buy,22.82,89,0.0,1701,-8265.459999999253
2025-09-17 13:23:57,buy,22.82,1441,0.0,3142,-8265.459999999253
2025-09-17 13:25:50,sell,22.86,0,60.97899427116538,1242,-8204.481005728088
2025-09-17 13:29:35,sell,22.9,0,17.590986632717872,998,-8186.890019095371
2025-09-17 13:29:35,sell,22.9,579,71.95001909611653,-579,-8114.939999999255
2025-09-17 13:29:35,sell,22.9,79,0.0,-658,-8114.939999999255
2025-09-17 13:32:07,buy,22.86,1093,26.31999999999944,1093,-8088.619999999255
2025-09-17 13:32:08,buy,22.86,149,0.0,1242,-8088.619999999255
2025-09-17 13:35:03,buy,22.84,39,0.0,1281,-8088.619999999255
2025-09-17 13:35:03,buy,22.84,1291,0.0,2572,-8088.619999999255
2025-09-17 13:35:03,buy,22.84,570,0.0,3142,-8088.619999999255
2025-09-17 13:39:20,sell,22.9,0,98.97899427116457,1242,-7989.64100572809
2025-09-17 13:46:09,sell,22.9,658,64.70100572883494,-658,-7924.939999999255
2025-09-17 13:53:14,sell,22.9,205,0.0,-863,-7924.939999999255
2025-09-17 13:53:34,sell,22.9,116,0.0,-979,-7924.939999999255
2025-09-17 13:53:34,sell,22.9,201,0.0,-1180,-7924.939999999255
2025-09-17 13:53:34,sell,22.9,183,0.0,-1363,-7924.939999999255
2025-09-17 13:53:34,sell,22.9,729,0.0,-2092,-7924.939999999255
2025-09-17 13:53:34,sell,22.9,254,0.0,-2346,-7924.939999999255
2025-09-17 13:53:34,sell,22.9,212,0.0,-2558,-7924.939999999255
2025-09-17 13:53:59,sell,22.9,79,0.0,-2637,-7924.939999999255
2025-09-17 13:53:59,sell,22.9,1163,0.0,-3800,-7924.939999999255
2025-09-17 13:56:21,buy,22.9,0,0.0,-1900,-7924.939999999255
2025-09-17 13:56:21,sell,22.9,1900,0.0,-3800,-7924.939999999255
2025-09-17 14:13:21,buy,22.86,0,75.99999999999838,-1900,-7848.9399999992565
2025-09-17 14:14:51,buy,22.84,0,67.85999999999855,-769,-7781.079999999258
2025-09-17 14:18:00,buy,22.84,1131,46.13999999999902,1131,-7734.939999999258
2025-09-17 14:20:24,buy,22.82,800,0.0,1931,-7734.939999999258
2025-09-17 14:24:01,buy,22.8,100,0.0,2031,-7734.939999999258
2025-09-17 14:24:01,buy,22.8,1131,0.0,3162,-7734.939999999258
2025-09-17 14:25:48,buy,22.76,638,0.0,3800,-7734.939999999258
2025-09-17 14:28:29,sell,22.68,0,-245.86000000000075,1900,-7980.799999999259
2025-09-17 14:31:34,buy,22.72,700,0.0,2600,-7980.799999999259
2025-09-17 14:31:43,buy,22.72,299,0.0,2899,-7980.799999999259
2025-09-17 14:31:43,buy,22.7,901,0.0,3800,-7980.799999999259
2025-09-17 14:55:00,sell,22.74,0,-75.8400000000087,0,-8056.639999999267
2025-09-18 10:06:12,sell,22.74,1223,0.0,-1223,-8056.639999999267
2025-09-18 10:06:12,sell,22.74,81,0.0,-1304,-8056.639999999267
2025-09-18 10:06:12,sell,22.74,28,0.0,-1332,-8056.639999999267
2025-09-18 10:06:12,sell,22.74,568,0.0,-1900,-8056.639999999267
2025-09-18 10:06:12,buy,22.74,0,-1.4885870314174099e-12,-1481,-8056.639999999269
2025-09-18 10:18:04,sell,22.72,1007,0.0,-2488,-8056.639999999269
2025-09-18 10:23:31,sell,22.76,190,0.0,-2678,-8056.639999999269
2025-09-18 10:23:56,sell,22.74,500,0.0,-3178,-8056.639999999269
2025-09-18 10:24:07,sell,22.74,267,0.0,-3445,-8056.639999999269
2025-09-18 10:24:07,sell,22.74,129,0.0,-3574,-8056.639999999269
2025-09-18 10:24:07,sell,22.74,226,0.0,-3800,-8056.639999999269
2025-09-18 10:30:32,buy,22.74,0,-1.7199999999974125,-3400,-8058.359999999267
2025-09-18 10:30:32,buy,22.72,0,23.550000000009064,-1900,-8034.809999999257
2025-09-18 10:32:07,buy,22.56,0,5.2710000000001855,-1870,-8029.538999999257
2025-09-18 10:35:23,sell,22.64,1182,0.0,-3052,-8029.538999999257
2025-09-18 10:35:23,sell,22.64,718,0.0,-3770,-8029.538999999257
2025-09-18 10:37:24,sell,22.66,30,0.0,-3800,-8029.538999999257
2025-09-18 11:08:05,buy,22.64,0,89.77950000001265,-1900,-7939.759499999244
2025-09-18 11:26:43,sell,22.66,77,0.0,-1977,-7939.759499999244
2025-09-18 11:26:43,sell,22.66,246,0.0,-2223,-7939.759499999244
2025-09-18 11:26:43,sell,22.66,10,0.0,-2233,-7939.759499999244
2025-09-18 11:26:44,sell,22.66,366,0.0,-2599,-7939.759499999244
2025-09-18 11:26:44,sell,22.68,120,0.0,-2719,-7939.759499999244
2025-09-18 11:26:44,sell,22.68,1081,0.0,-3800,-7939.759499999244
2025-09-18 11:40:20,buy,22.78,0,-190.10024999999865,-1900,-8129.859749999243
2025-09-18 11:44:11,sell,22.76,1900,0.0,-3800,-8129.859749999243
2025-09-18 12:17:35,buy,22.8,0,-143.96746046052453,-2001,-8273.827210459767
2025-09-18 12:21:16,buy,22.78,0,-114.05012499999891,-101,-8387.877335459767
2025-09-18 12:22:16,sell,22.8,1900,0.0,-2001,-8387.877335459767
2025-09-18 12:23:29,sell,22.82,41,0.0,-2042,-8387.877335459767
2025-09-18 12:23:30,sell,22.82,665,0.0,-2707,-8387.877335459767
2025-09-18 12:23:30,sell,22.82,1093,0.0,-3800,-8387.877335459767
2025-09-18 12:31:40,buy,22.82,0,-6.835641802978216,-3260,-8394.712977262745
2025-09-18 12:36:36,buy,22.82,0,-12.4307412046752,-2278,-8407.14371846742
2025-09-18 12:59:24,sell,22.86,689,0.0,-2967,-8407.14371846742
2025-09-18 12:59:24,sell,22.86,833,0.0,-3800,-8407.14371846742
2025-09-18 13:13:40,buy,22.9,0,-6.655772153278523,-3707,-8413.799490620699
2025-09-18 13:13:40,buy,22.9,0,-21.971204850069963,-3400,-8435.770695470768
2025-09-18 13:13:40,buy,22.9,0,-41.79538642488879,-2816,-8477.566081895657
2025-09-18 13:13:40,buy,22.9,0,-65.55577733766803,-1900,-8543.121859233324
2025-09-18 13:14:17,sell,22.9,93,0.0,-1993,-8543.121859233324
2025-09-18 13:21:43,sell,22.9,300,0.0,-2293,-8543.121859233324
2025-09-18 13:21:54,sell,22.92,646,0.0,-2939,-8543.121859233324
2025-09-18 13:23:00,buy,22.9,0,-3.182177168495855,-2863,-8546.30403640182
2025-09-18 13:23:00,buy,22.9,0,-10.718912567564985,-2607,-8557.022948969385
2025-09-18 13:23:01,buy,22.9,0,-20.474797834137803,-2118,-8577.497746803523
2025-09-18 13:23:01,buy,22.9,0,-45.17854164219773,-1039,-8622.67628844572
2025-09-18 13:26:52,buy,22.9,0,-25.58302960461799,-428,-8648.259318050339
2025-09-18 13:26:59,buy,22.9,1472,-17.92068194889771,1472,-8666.179999999236
2025-09-18 13:28:39,sell,22.9,0,0.0,1450,-8666.179999999236
2025-09-18 13:35:21,buy,22.9,773,0.0,2223,-8666.179999999236
2025-09-18 13:35:21,buy,22.9,1127,0.0,3350,-8666.179999999236
2025-09-18 13:35:27,sell,22.94,0,69.6000000000047,1610,-8596.579999999232
2025-09-18 13:35:37,sell,22.94,0,6.400000000000432,1450,-8590.179999999233
2025-09-18 13:42:30,sell,22.96,0,24.00000000000091,1050,-8566.179999999233
2025-09-18 13:42:30,sell,22.96,0,24.00000000000091,650,-8542.179999999233
2025-09-18 13:42:30,sell,22.96,0,38.58000000000146,7,-8503.599999999231
2025-09-18 13:42:30,sell,22.96,450,0.4200000000000159,-450,-8503.17999999923
2025-09-18 13:44:46,sell,23.02,1000,0.0,-1450,-8503.17999999923
2025-09-18 13:44:46,sell,23.02,300,0.0,-1750,-8503.17999999923
2025-09-18 13:44:46,sell,23.02,600,0.0,-2350,-8503.17999999923
2025-09-18 13:58:47,sell,22.96,705,0.0,-3055,-8503.17999999923
2025-09-18 13:58:47,sell,22.96,745,0.0,-3800,-8503.17999999923
2025-09-18 14:24:25,buy,23.0,0,-19.00000000000297,-1900,-8522.179999999234
2025-09-18 14:27:22,buy,22.98,0,3.839999999999236,-1516,-8518.339999999236
2025-09-18 14:27:22,buy,22.98,0,15.159999999996984,0,-8503.17999999924
2025-09-18 14:31:06,sell,23.0,1218,0.0,-1218,-8503.17999999924
2025-09-18 14:31:06,sell,23.0,682,0.0,-1900,-8503.17999999924
2025-09-18 14:33:41,sell,23.02,634,0.0,-2534,-8503.17999999924
2025-09-18 14:33:41,sell,23.02,1266,0.0,-3800,-8503.17999999924
