timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-09 12:58:25,sell,5.87,1152,0.0,-5652,5411.534999999875
2025-10-09 12:58:25,sell,5.87,1362,0.0,-7014,5411.534999999875
2025-10-09 13:30:05,sell,5.87,886,0.0,-7900,5411.534999999875
2025-10-09 13:30:05,sell,5.87,1100,0.0,-9000,5411.534999999875
2025-10-09 13:44:32,buy,5.86,0,6.456028333333341,-8043,5417.991028333208
2025-10-09 13:44:32,buy,5.86,0,6.746111111111119,-7043,5424.73713944432
2025-10-09 13:44:32,buy,5.86,0,17.155360555555575,-4500,5441.892499999875
2025-10-09 13:45:43,buy,5.85,0,33.358253333334694,-2508,5475.25075333321
2025-10-09 13:45:43,buy,5.85,0,41.999246666668384,0,5517.249999999878
2025-10-09 13:51:37,buy,5.83,20,0.0,20,5517.249999999878
2025-10-09 13:51:43,buy,5.83,2208,0.0,2228,5517.249999999878
2025-10-09 13:55:02,sell,5.83,2272,0.0,-2272,5517.249999999878
2025-10-09 13:58:25,sell,5.83,4500,0.0,-6772,5517.249999999878
2025-10-09 14:02:28,buy,5.83,0,0.0,-2272,5517.249999999878
2025-10-09 14:04:43,sell,5.83,1805,0.0,-4077,5517.249999999878
2025-10-09 14:04:43,sell,5.83,2695,0.0,-6772,5517.249999999878
2025-10-09 14:06:43,buy,5.82,0,0.1599999999999966,-6756,5517.409999999878
2025-10-09 14:06:43,buy,5.82,0,0.8999999999999808,-6666,5518.309999999878
2025-10-09 14:06:43,buy,5.82,0,10.429999999999778,-5623,5528.739999999877
2025-10-09 14:06:43,buy,5.82,0,8.309999999999823,-4792,5537.0499999998765
2025-10-09 14:06:44,buy,5.83,0,0.0,-2272,5537.0499999998765
2025-10-09 14:07:37,buy,5.81,0,6.880000000000159,-1928,5543.929999999877
2025-10-09 14:07:37,buy,5.81,0,13.120000000000303,-1272,5557.0499999998765
2025-10-09 14:07:37,buy,5.81,987,25.440000000000587,987,5582.489999999877
2025-10-09 14:07:37,buy,5.81,637,0.0,1624,5582.489999999877
2025-10-09 14:07:37,buy,5.81,604,0.0,2228,5582.489999999877
2025-10-09 14:09:53,sell,5.82,2272,22.280000000001504,-2272,5604.769999999879
2025-10-09 14:15:12,sell,5.84,61,0.0,-2333,5604.769999999879
2025-10-09 14:15:12,sell,5.84,4182,0.0,-6515,5604.769999999879
2025-10-09 14:15:18,sell,5.84,257,0.0,-6772,5604.769999999879
2025-10-09 14:17:39,buy,5.84,0,-20.69358535144698,-3688,5584.076414648432
2025-10-09 14:17:39,buy,5.84,0,-6.944831659775494,-2653,5577.131582988656
2025-10-09 14:21:56,sell,5.85,4500,0.0,-7153,5577.131582988656
2025-10-09 14:23:20,buy,5.86,0,-72.88929448476367,-2653,5504.242288503892
2025-10-09 14:25:01,sell,5.86,1382,0.0,-4035,5504.242288503892
2025-10-09 14:25:04,sell,5.87,1500,0.0,-5535,5504.242288503892
2025-10-09 14:25:14,sell,5.86,1618,0.0,-7153,5504.242288503892
2025-10-09 14:29:51,sell,5.85,1168,0.0,-8321,5504.242288503892
2025-10-09 14:29:51,sell,5.85,679,0.0,-9000,5504.242288503892
2025-10-09 14:35:03,buy,5.86,0,-8.411214473505622,-7370,5495.831074030387
2025-10-09 14:35:03,buy,5.86,0,-14.809929778503763,-4500,5481.021144251883
2025-10-09 14:35:38,sell,5.86,1630,0.0,-6130,5481.021144251883
2025-10-09 14:38:40,buy,5.85,0,6.280215850117797,-5119,5487.301360102001
2025-10-09 14:38:40,buy,5.85,0,21.673267162275955,-1630,5508.974627264277
2025-10-09 14:41:13,buy,5.86,2870,-6.174627264400696,2870,5502.7999999998765
2025-10-09 14:42:42,buy,5.86,4500,0.0,7370,5502.7999999998765
2025-10-09 14:44:24,buy,5.84,1630,0.0,9000,5502.7999999998765
2025-10-09 14:55:00,sell,5.9,0,392.60000000000605,0,5895.399999999882
2025-10-10 10:05:00,sell,5.91,4500,0.0,-4500,5895.399999999882
2025-10-10 10:05:00,buy,5.91,0,0.0,0,5895.399999999882
2025-10-10 10:06:41,sell,5.91,4500,0.0,-4500,5895.399999999882
2025-10-10 10:07:06,buy,5.9,0,44.99999999999904,0,5940.399999999881
2025-10-10 10:13:04,buy,5.88,4500,0.0,4500,5940.399999999881
2025-10-10 10:21:00,buy,5.88,428,0.0,4928,5940.399999999881
2025-10-10 10:21:00,buy,5.88,215,0.0,5143,5940.399999999881
2025-10-10 10:24:00,buy,5.87,3857,0.0,9000,5940.399999999881
2025-10-10 10:41:43,sell,5.9,0,109.28500000000253,4500,6049.684999999884
2025-10-10 10:48:45,buy,5.89,4500,0.0,9000,6049.684999999884
2025-10-10 11:22:41,sell,5.85,0,-147.85749999999842,4500,5901.827499999886
2025-10-10 11:35:54,buy,5.84,4500,0.0,9000,5901.827499999886
2025-10-10 11:39:37,sell,5.84,0,-96.42875000000073,4500,5805.398749999885
2025-10-10 11:53:24,sell,5.85,0,-51.428750000001685,0,5753.969999999883
2025-10-10 11:55:01,sell,5.86,4500,0.0,-4500,5753.969999999883
2025-10-10 11:57:15,buy,5.86,0,0.0,-4174,5753.969999999883
2025-10-10 11:57:23,buy,5.86,0,0.0,-1376,5753.969999999883
2025-10-10 11:57:23,buy,5.86,0,0.0,0,5753.969999999883
2025-10-10 12:06:06,buy,5.86,2841,0.0,2841,5753.969999999883
2025-10-10 12:06:06,buy,5.86,173,0.0,3014,5753.969999999883
2025-10-10 12:06:06,buy,5.86,1486,0.0,4500,5753.969999999883
2025-10-10 12:28:15,sell,5.88,0,20.259999999999568,3487,5774.229999999882
2025-10-10 12:40:33,buy,5.89,4500,0.0,7987,5774.229999999882
2025-10-10 12:47:15,buy,5.9,1013,0.0,9000,5774.229999999882
2025-10-10 13:14:44,sell,5.92,0,40.49777777777752,8000,5814.72777777766
2025-10-10 13:14:44,sell,5.92,0,48.597333333333026,6800,5863.325111110993
2025-10-10 13:14:47,sell,5.93,0,75.74666666666596,5300,5939.071777777659
2025-10-10 13:14:49,sell,5.92,0,12.149333333333256,5000,5951.221111110992
2025-10-10 13:14:49,sell,5.92,0,20.24888888888876,4500,5971.46999999988
2025-10-10 13:16:45,buy,5.92,4500,0.0,9000,5971.46999999988
2025-10-10 13:19:00,sell,5.92,0,22.779999999999355,7875,5994.24999999988
2025-10-10 13:21:59,buy,5.91,1125,0.0,9000,5994.24999999988
2025-10-10 14:10:04,sell,5.92,0,85.35499999999763,4500,6079.604999999878
2025-10-10 14:13:11,buy,5.91,403,0.0,4903,6079.604999999878
2025-10-10 14:13:39,buy,5.91,4097,0.0,9000,6079.604999999878
2025-10-10 14:36:57,sell,5.9,0,-12.036154444445291,6818,6067.568845555433
2025-10-10 14:37:25,sell,5.91,0,10.393654444443051,4500,6077.962499999876
2025-10-10 14:38:47,sell,5.91,0,20.177499999997295,0,6098.139999999873
2025-10-10 14:39:47,buy,5.91,714,0.0,714,6098.139999999873
2025-10-10 14:40:16,buy,5.91,861,0.0,1575,6098.139999999873
2025-10-10 14:43:26,buy,5.91,77,0.0,1652,6098.139999999873
2025-10-10 14:43:26,buy,5.91,336,0.0,1988,6098.139999999873
2025-10-10 14:43:46,buy,5.91,1384,0.0,3372,6098.139999999873
2025-10-10 14:44:32,buy,5.9,2800,0.0,6172,6098.139999999873
2025-10-10 14:44:43,buy,5.89,20,0.0,6192,6098.139999999873
2025-10-10 14:44:43,buy,5.89,2808,0.0,9000,6098.139999999873
2025-10-10 14:55:00,sell,5.94,0,354.56000000000466,0,6452.699999999878
2025-10-13 10:05:01,sell,5.91,4500,0.0,-4500,6452.699999999878
2025-10-13 10:12:41,sell,5.93,1000,0.0,-5500,6452.699999999878
2025-10-13 10:12:41,sell,5.93,1000,0.0,-6500,6452.699999999878
2025-10-13 10:12:41,sell,5.93,2500,0.0,-9000,6452.699999999878
2025-10-13 10:24:54,buy,5.91,0,29.759999999999366,-6024,6482.459999999877
2025-10-13 10:24:54,buy,5.91,0,10.649999999999773,-4959,6493.109999999877
2025-10-13 10:24:54,buy,5.91,0,4.589999999999902,-4500,6497.699999999877
2025-10-13 10:30:34,sell,5.91,159,0.0,-4659,6497.699999999877
2025-10-13 10:30:34,sell,5.91,1193,0.0,-5852,6497.699999999877
2025-10-13 10:30:34,sell,5.91,1226,0.0,-7078,6497.699999999877
2025-10-13 10:30:34,sell,5.91,1004,0.0,-8082,6497.699999999877
2025-10-13 10:30:34,sell,5.91,918,0.0,-9000,6497.699999999877
2025-10-13 10:45:24,buy,5.89,0,67.79999999999856,-6288,6565.499999999875
2025-10-13 10:45:24,buy,5.89,0,44.69999999999905,-4500,6610.199999999874
2025-10-13 10:51:12,buy,5.86,0,54.99999999999883,-3500,6665.199999999873
2025-10-13 10:51:12,buy,5.86,0,2.7499999999999414,-3450,6667.949999999873
2025-10-13 10:51:12,buy,5.86,0,0.9899999999999789,-3432,6668.939999999873
2025-10-13 10:51:12,buy,5.86,0,27.334999999999418,-2935,6696.274999999872
2025-10-13 10:51:12,buy,5.86,0,60.004999999998724,-1844,6756.279999999871
2025-10-13 10:51:12,buy,5.86,0,55.10999999999883,-842,6811.389999999869
2025-10-13 10:51:15,buy,5.86,0,46.309999999999015,0,6857.699999999868
2025-10-13 10:54:59,buy,5.85,332,0.0,332,6857.699999999868
2025-10-13 10:54:59,buy,5.85,1496,0.0,1828,6857.699999999868
2025-10-13 10:55:03,buy,5.85,1600,0.0,3428,6857.699999999868
2025-10-13 10:55:03,buy,5.85,1023,0.0,4451,6857.699999999868
2025-10-13 10:56:42,buy,5.85,336,0.0,4787,6857.699999999868
2025-10-13 10:57:44,sell,5.85,0,0.0,3337,6857.699999999868
2025-10-13 10:57:44,sell,5.85,0,0.0,2198,6857.699999999868
2025-10-13 10:57:44,sell,5.85,0,0.0,838,6857.699999999868
2025-10-13 10:57:49,sell,5.85,0,0.0,287,6857.699999999868
2025-10-13 11:00:12,buy,5.85,238,0.0,525,6857.699999999868
2025-10-13 11:00:12,buy,5.85,1934,0.0,2459,6857.699999999868
2025-10-13 11:00:12,buy,5.85,1701,0.0,4160,6857.699999999868
2025-10-13 11:00:12,buy,5.85,627,0.0,4787,6857.699999999868
2025-10-13 11:16:40,buy,5.83,4213,0.0,9000,6857.699999999868
2025-10-13 11:17:09,sell,5.82,0,-29.450108888889172,7573,6828.249891110979
2025-10-13 11:17:09,sell,5.82,0,-53.307380000000514,4990,6774.942511110979
2025-10-13 11:17:12,sell,5.82,0,-10.112511111111209,4500,6764.829999999867
2025-10-13 11:17:58,buy,5.81,1216,0.0,5716,6764.829999999867
2025-10-13 11:17:58,buy,5.81,211,0.0,5927,6764.829999999867
2025-10-13 11:19:16,sell,5.82,0,-9.243158427535537,5230,6755.586841572332
2025-10-13 11:19:16,sell,5.82,0,-50.4329002868259,1427,6705.153941285505
2025-10-13 11:26:33,sell,5.83,3073,-4.653941285643364,-3073,6700.499999999862
2025-10-13 11:27:26,sell,5.83,4500,0.0,-7573,6700.499999999862
2025-10-13 11:31:47,sell,5.83,1427,0.0,-9000,6700.499999999862
2025-10-13 11:35:12,buy,5.83,0,0.0,-4500,6700.499999999862
2025-10-13 11:36:08,sell,5.85,3444,0.0,-7944,6700.499999999862
2025-10-13 11:36:08,sell,5.85,1056,0.0,-9000,6700.499999999862
2025-10-13 11:51:54,buy,5.83,0,44.99999999999504,-4500,6745.499999999857
2025-10-13 12:05:10,buy,5.83,0,44.99999999999504,0,6790.499999999853
2025-10-13 12:07:04,sell,5.84,4500,0.0,-4500,6790.499999999853
2025-10-13 12:09:06,sell,5.84,4500,0.0,-9000,6790.499999999853
2025-10-13 12:15:17,buy,5.83,0,44.99999999999904,-4500,6835.499999999852
2025-10-13 12:21:25,buy,5.83,0,44.99999999999904,0,6880.499999999851
2025-10-13 12:22:42,sell,5.84,4500,0.0,-4500,6880.499999999851
2025-10-13 12:24:12,sell,5.87,500,0.0,-5000,6880.499999999851
2025-10-13 12:24:12,sell,5.87,4000,0.0,-9000,6880.499999999851
2025-10-13 12:28:25,buy,5.86,0,-22.49999999999952,-4500,6857.999999999852
2025-10-13 12:30:59,buy,5.87,0,-67.49999999999856,0,6790.499999999854
2025-10-13 12:43:00,sell,5.88,4500,0.0,-4500,6790.499999999854
2025-10-13 12:43:23,buy,5.87,0,44.99999999999904,0,6835.499999999853
2025-10-13 12:44:42,sell,5.88,4500,0.0,-4500,6835.499999999853
2025-10-13 12:47:26,sell,5.9,4500,0.0,-9000,6835.499999999853
2025-10-13 13:20:34,buy,5.89,0,0.0,-4500,6835.499999999853
2025-10-13 13:37:30,buy,5.88,0,44.99999999999904,0,6880.499999999852
2025-10-13 13:39:40,buy,5.88,2100,0.0,2100,6880.499999999852
2025-10-13 13:41:22,sell,5.89,2400,20.999999999999552,-2400,6901.499999999852
2025-10-13 13:48:25,buy,5.88,1522,23.99999999999949,1522,6925.499999999851
2025-10-13 13:48:25,buy,5.88,578,0.0,2100,6925.499999999851
2025-10-13 13:58:40,sell,5.88,0,0.0,215,6925.499999999851
2025-10-13 14:33:36,buy,5.87,4500,0.0,4715,6925.499999999851
2025-10-13 14:37:49,buy,5.86,1000,0.0,5715,6925.499999999851
2025-10-13 14:37:49,buy,5.86,3285,0.0,9000,6925.499999999851
2025-10-13 14:39:16,sell,5.88,0,65.34999999999647,4500,6990.849999999848
2025-10-13 14:40:27,buy,5.88,4500,0.0,9000,6990.849999999848
2025-10-13 14:55:00,sell,5.89,0,155.34999999999854,0,7146.199999999846
2025-10-14 10:05:34,buy,5.88,4276,0.0,4276,7146.199999999846
2025-10-14 10:18:23,buy,5.86,1912,0.0,6188,7146.199999999846
2025-10-14 10:18:24,buy,5.86,2588,0.0,8776,7146.199999999846
2025-10-14 10:21:12,sell,5.86,0,-43.85141294439299,4276,7102.348587055453
2025-10-14 10:25:54,sell,5.86,0,-22.3057520510479,1987,7080.042835004405
2025-10-14 10:25:54,sell,5.86,224,-19.362835004557525,-224,7060.6799999998475
2025-10-14 10:27:30,buy,5.86,1776,0.0,1776,7060.6799999998475
2025-10-14 10:27:30,buy,5.85,1832,0.0,3608,7060.6799999998475
2025-10-14 10:27:30,buy,5.85,668,0.0,4276,7060.6799999998475
2025-10-14 10:30:15,sell,5.87,224,67.76000000000374,-224,7128.439999999851
2025-10-14 10:30:15,buy,5.86,4276,2.2399999999999523,4276,7130.679999999851
2025-10-14 10:30:52,buy,5.85,1099,0.0,5375,7130.679999999851
2025-10-14 10:30:52,buy,5.85,200,0.0,5575,7130.679999999851
2025-10-14 10:30:52,buy,5.85,3201,0.0,8776,7130.679999999851
2025-10-14 10:43:22,buy,5.83,224,0.0,9000,7130.679999999851
2025-10-14 11:02:16,sell,5.85,0,-19.14000000000149,4500,7111.53999999985
2025-10-14 11:11:26,buy,5.85,4500,0.0,9000,7111.53999999985
2025-10-14 11:44:52,sell,5.84,0,-52.666113333335055,4657,7058.873886666514
2025-10-14 11:44:52,sell,5.84,0,-1.903886666666729,4500,7056.9699999998475
2025-10-14 11:50:33,sell,5.84,0,-54.570000000001784,0,7002.399999999846
2025-10-14 12:13:28,sell,5.83,4500,0.0,-4500,7002.399999999846
2025-10-14 12:21:17,sell,5.84,4500,0.0,-9000,7002.399999999846
2025-10-14 12:39:35,buy,5.83,0,0.1499999999999968,-8970,7002.549999999846
2025-10-14 12:40:18,buy,5.82,0,5.234999999999888,-8621,7007.784999999845
2025-10-14 12:46:14,buy,5.82,0,25.904999999999447,-6894,7033.689999999845
2025-10-14 13:05:50,buy,5.82,0,1.0199999999999783,-6826,7034.7099999998445
2025-10-14 13:08:17,buy,5.8,0,4.375000000000018,-6701,7039.0849999998445
2025-10-14 13:08:17,buy,5.8,0,70.00000000000028,-4701,7109.0849999998445
2025-10-14 13:08:17,buy,5.8,0,35.00000000000014,-3701,7144.0849999998445
2025-10-14 13:08:17,buy,5.8,0,48.1250000000002,-2326,7192.2099999998445
2025-10-14 13:09:20,buy,5.8,2174,81.41000000000034,2174,7273.619999999845
2025-10-14 13:11:27,sell,5.8,2326,0.0,-2326,7273.619999999845
2025-10-14 13:24:27,buy,5.79,955,23.259999999999504,955,7296.879999999845
2025-10-14 13:24:27,buy,5.79,1219,0.0,2174,7296.879999999845
2025-10-14 13:31:53,sell,5.79,747,0.0,-747,7296.879999999845
2025-10-14 13:31:55,sell,5.79,1000,0.0,-1747,7296.879999999845
2025-10-14 13:31:55,sell,5.79,579,0.0,-2326,7296.879999999845
2025-10-14 13:49:53,buy,5.78,1174,23.259999999999504,1174,7320.139999999844
2025-10-14 13:49:53,buy,5.78,89,0.0,1263,7320.139999999844
2025-10-14 13:49:53,buy,5.78,911,0.0,2174,7320.139999999844
2025-10-14 13:52:24,sell,5.8,2326,43.47999999999907,-2326,7363.619999999843
2025-10-14 13:58:54,sell,5.82,1304,0.0,-3630,7363.619999999843
2025-10-14 13:58:54,sell,5.82,157,0.0,-3787,7363.619999999843
2025-10-14 14:00:00,buy,5.81,713,-8.64999999999525,713,7354.9699999998475
2025-10-14 14:00:15,sell,5.81,3787,0.0,-3787,7354.9699999998475
2025-10-14 14:08:58,buy,5.81,713,0.0,713,7354.9699999998475
2025-10-14 14:12:21,buy,5.81,4500,0.0,5213,7354.9699999998475
2025-10-14 14:22:00,buy,5.81,3787,0.0,9000,7354.9699999998475
2025-10-14 14:43:31,sell,5.8,0,-44.99999999999904,4500,7309.969999999848
2025-10-14 14:44:55,sell,5.8,0,-44.99999999999904,0,7264.969999999849
2025-10-15 10:05:06,buy,5.82,2587,0.0,2587,7264.969999999849
2025-10-15 10:05:08,buy,5.83,1500,0.0,4087,7264.969999999849
2025-10-15 10:05:28,buy,5.82,413,0.0,4500,7264.969999999849
2025-10-15 10:05:33,sell,5.82,0,-14.999999999998348,0,7249.969999999851
2025-10-15 10:06:36,sell,5.82,2209,0.0,-2209,7249.969999999851
2025-10-15 10:06:36,sell,5.82,946,0.0,-3155,7249.969999999851
2025-10-15 10:06:42,sell,5.83,1345,0.0,-4500,7249.969999999851
2025-10-15 10:15:23,buy,5.81,0,58.45000000000722,0,7308.419999999858
2025-10-15 10:17:09,buy,5.8,3475,0.0,3475,7308.419999999858
2025-10-15 10:21:36,buy,5.8,1000,0.0,4475,7308.419999999858
2025-10-15 11:13:41,sell,5.78,0,-13.979999999999702,3776,7294.439999999859
2025-10-15 11:13:42,sell,5.78,25,-75.51999999999839,-25,7218.91999999986
2025-10-15 11:43:44,buy,5.8,2790,-0.49999999999998934,2790,7218.41999999986
2025-10-15 11:43:44,buy,5.8,1685,0.0,4475,7218.41999999986
2025-10-15 11:51:50,buy,5.79,4500,0.0,8975,7218.41999999986
2025-10-15 11:52:06,sell,5.8,0,0.45125348189411163,8885,7218.871253481754
2025-10-15 11:52:06,sell,5.8,0,22.11142061281147,4475,7240.9826740945655
2025-10-15 12:15:01,sell,5.8,25,22.43732590529055,-25,7263.419999999856
2025-10-15 12:40:40,buy,5.79,4475,0.24999999999999467,4475,7263.669999999856
2025-10-15 12:48:35,buy,5.79,4500,0.0,8975,7263.669999999856
2025-10-15 12:48:45,sell,5.81,0,89.99999999999808,4475,7353.669999999855
2025-10-15 12:54:19,buy,5.8,4500,0.0,8975,7353.669999999855
2025-10-15 12:55:51,buy,5.79,25,0.0,9000,7353.669999999855
2025-10-15 13:19:45,sell,5.79,0,-22.49999999999952,4500,7331.1699999998555
2025-10-15 13:25:02,buy,5.78,4500,0.0,9000,7331.1699999998555
2025-10-15 13:57:52,sell,5.79,0,6.232500000000974,6507,7337.402499999856
2025-10-15 13:58:01,sell,5.79,0,5.017500000000784,4500,7342.419999999857
2025-10-15 14:15:02,sell,5.8,0,56.250000000000796,0,7398.669999999858
2025-10-15 14:23:53,sell,5.82,870,0.0,-870,7398.669999999858
2025-10-15 14:23:53,sell,5.82,3450,0.0,-4320,7398.669999999858
2025-10-15 14:23:53,sell,5.82,10,0.0,-4330,7398.669999999858
2025-10-15 14:23:53,sell,5.82,170,0.0,-4500,7398.669999999858
2025-10-15 14:24:05,buy,5.81,0,26.200000000004096,-1880,7424.869999999863
2025-10-15 14:24:10,buy,5.81,0,18.80000000000294,0,7443.6699999998655
2025-10-15 14:40:44,buy,5.8,3670,0.0,3670,7443.6699999998655
2025-10-15 14:40:44,buy,5.8,830,0.0,4500,7443.6699999998655
2025-10-15 14:55:00,sell,5.79,0,-44.99999999999904,0,7398.669999999866
2025-10-16 10:09:08,buy,5.79,4500,0.0,4500,7398.669999999866
2025-10-16 10:14:00,buy,5.78,500,0.0,5000,7398.669999999866
2025-10-16 10:20:13,buy,5.77,4000,0.0,9000,7398.669999999866
2025-10-16 10:31:00,sell,5.77,0,-20.889444444445953,7021,7377.7805555554205
2025-10-16 11:00:09,buy,5.74,8,0.0,7029,7377.7805555554205
2025-10-16 11:00:11,buy,5.74,8,0.0,7037,7377.7805555554205
2025-10-16 11:00:27,buy,5.74,33,0.0,7070,7377.7805555554205
2025-10-16 11:01:26,buy,5.73,1601,0.0,8671,7377.7805555554205
2025-10-16 11:01:32,buy,5.73,329,0.0,9000,7377.7805555554205
2025-10-16 11:11:36,sell,5.72,0,-222.72027777778104,4500,7155.060277777639
2025-10-16 11:32:53,sell,5.73,0,-168.63679691358044,230,6986.423480864059
2025-10-16 11:32:53,sell,5.73,0,-9.083480864197542,0,6977.339999999861
2025-10-16 11:39:29,sell,5.76,4500,0.0,-4500,6977.339999999861
2025-10-16 12:17:18,buy,5.74,0,3.4999999999999254,-4325,6980.839999999861
2025-10-16 12:17:25,buy,5.73,0,129.74999999999724,0,7110.589999999858
2025-10-16 12:26:22,buy,5.72,4500,0.0,4500,7110.589999999858
2025-10-16 12:46:01,buy,5.73,165,0.0,4665,7110.589999999858
2025-10-16 12:46:01,buy,5.73,4335,0.0,9000,7110.589999999858
2025-10-16 13:15:32,sell,5.74,0,67.50000000000256,4500,7178.089999999861
2025-10-16 13:22:12,buy,5.74,165,0.0,4665,7178.089999999861
2025-10-16 13:30:53,sell,5.75,0,39.004308681671986,3071,7217.094308681533
2025-10-16 13:30:53,sell,5.75,0,6.5578135048231445,2803,7223.652122186357
2025-10-16 13:30:53,sell,5.75,0,64.5504180064308,165,7288.202540192788
2025-10-16 13:35:02,buy,5.74,76,0.0,241,7288.202540192788
2025-10-16 13:35:02,buy,5.74,2160,0.0,2401,7288.202540192788
2025-10-16 13:35:43,sell,5.74,0,2.0265069082955307,363,7290.229047101083
2025-10-16 13:35:49,sell,5.74,2099,0.36095289877884085,-2099,7290.589999999862
2025-10-16 13:41:04,buy,5.73,2401,20.989999999999554,2401,7311.579999999862
2025-10-16 13:48:49,buy,5.72,4500,0.0,6901,7311.579999999862
2025-10-16 13:53:35,buy,5.71,2099,0.0,9000,7311.579999999862
2025-10-16 14:13:32,sell,5.72,0,-1.5100000000018987,4500,7310.06999999986
2025-10-16 14:15:06,buy,5.72,4500,0.0,9000,7310.06999999986
2025-10-16 14:55:00,sell,5.68,0,-361.51000000000624,0,6948.559999999853
2025-10-17 10:18:34,sell,5.61,4500,0.0,-4500,6948.559999999853
2025-10-17 10:25:11,sell,5.64,4500,0.0,-9000,6948.559999999853
2025-10-17 10:27:42,buy,5.65,0,-2.2750000000000323,-8909,6946.284999999853
2025-10-17 10:28:13,sell,5.66,91,0.0,-9000,6946.284999999853
2025-10-17 10:28:15,buy,5.65,0,-108.66470388889296,-4591,6837.62029611096
2025-10-17 10:33:25,buy,5.66,0,-66.41659500000137,-2674,6771.203701110959
2025-10-17 10:33:25,buy,5.66,0,-89.49090500000183,-91,6681.712796110957
2025-10-17 10:36:58,buy,5.64,4409,-1.3327961111111337,4409,6680.379999999846
2025-10-17 10:39:58,buy,5.65,4500,0.0,8909,6680.379999999846
2025-10-17 10:42:23,buy,5.63,91,0.0,9000,6680.379999999846
2025-10-17 10:56:53,sell,5.65,0,7.6516666666681665,7500,6688.031666666515
2025-10-17 10:57:41,buy,5.64,487,0.0,7987,6688.031666666515
2025-10-17 11:00:30,buy,5.64,1013,0.0,9000,6688.031666666515
2025-10-17 11:06:19,sell,5.64,0,-18.370833333330783,4500,6669.660833333184
2025-10-17 11:09:10,sell,5.65,0,26.629166666672255,0,6696.289999999856
2025-10-17 11:09:29,buy,5.64,4500,0.0,4500,6696.289999999856
2025-10-17 11:14:04,buy,5.64,4500,0.0,9000,6696.289999999856
2025-10-17 11:14:13,sell,5.65,0,14.170000000000957,7583,6710.459999999857
2025-10-17 11:16:41,buy,5.64,848,0.0,8431,6710.459999999857
2025-10-17 11:17:27,sell,5.64,0,0.0,3931,6710.459999999857
2025-10-17 11:20:53,buy,5.63,4500,0.0,8431,6710.459999999857
2025-10-17 11:35:11,sell,5.64,0,24.018503143163006,3931,6734.47850314302
2025-10-17 11:36:06,sell,5.64,569,20.981496856838618,-569,6755.459999999859
2025-10-17 11:39:03,buy,5.65,3931,-5.690000000000384,3931,6749.769999999859
2025-10-17 11:40:11,buy,5.65,500,0.0,4431,6749.769999999859
2025-10-17 11:40:11,buy,5.65,419,0.0,4850,6749.769999999859
2025-10-17 11:40:11,buy,5.65,3581,0.0,8431,6749.769999999859
2025-10-17 11:45:40,buy,5.64,569,0.0,9000,6749.769999999859
2025-10-17 11:54:28,sell,5.64,0,-14.2296544444439,7481,6735.540345555414
2025-10-17 11:56:30,sell,5.65,0,2.579466666670882,3401,6738.119812222085
2025-10-17 11:57:03,buy,5.64,1519,0.0,4920,6738.119812222085
2025-10-17 12:03:26,sell,5.65,0,15.859927845533583,420,6753.979740067619
2025-10-17 12:09:09,sell,5.65,4080,1.4802599322498011,-4080,6755.459999999869
2025-10-17 12:10:07,sell,5.65,2423,0.0,-6503,6755.459999999869
