timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-01 14:02:18,buy,8.18,0,29.99999999999936,-1125,-4190.699999999954
2025-05-01 14:03:23,buy,8.18,0,5.769999999999877,-548,-4184.929999999955
2025-05-01 14:03:23,buy,8.18,577,5.479999999999883,577,-4179.449999999955
2025-05-01 14:03:25,buy,8.18,1298,0.0,1875,-4179.449999999955
2025-05-01 14:06:25,sell,8.19,685,18.749999999999602,-685,-4160.699999999955
2025-05-01 14:06:25,sell,8.19,440,0.0,-1125,-4160.699999999955
2025-05-01 14:07:25,sell,8.2,3000,0.0,-4125,-4160.699999999955
2025-05-01 14:11:09,buy,8.18,0,51.81818181818265,-1125,-4108.881818181772
2025-05-01 14:14:40,buy,8.18,0,17.41090909090937,-117,-4091.470909090863
2025-05-01 14:16:09,buy,8.18,2883,2.0209090909091234,2883,-4089.449999999954
2025-05-01 14:17:28,sell,8.18,0,0.0,218,-4089.449999999954
2025-05-01 14:17:28,sell,8.18,117,0.0,-117,-4089.449999999954
2025-05-01 14:20:18,buy,8.17,2883,1.169999999999975,2883,-4088.279999999954
2025-05-01 14:21:29,sell,8.18,117,28.829999999999387,-117,-4059.4499999999543
2025-05-01 14:23:23,buy,8.17,2883,1.169999999999975,2883,-4058.2799999999543
2025-05-01 14:26:24,buy,8.17,65,0.0,2948,-4058.2799999999543
2025-05-01 14:26:26,buy,8.16,1394,0.0,4342,-4058.2799999999543
2025-05-01 14:26:36,buy,8.16,1541,0.0,5883,-4058.2799999999543
2025-05-01 14:30:27,sell,8.17,0,14.96685364610073,2883,-4043.3131463538534
2025-05-01 14:31:31,sell,8.18,117,43.21314635390219,-117,-4000.0999999999513
2025-05-01 14:38:32,buy,8.18,2883,0.0,2883,-4000.0999999999513
2025-05-01 14:39:29,buy,8.17,3000,0.0,5883,-4000.0999999999513
2025-05-01 14:40:42,sell,8.19,0,45.298317185105574,2883,-3954.8016828148457
2025-05-01 14:42:07,sell,8.2,0,31.57509433962067,1625,-3923.226588475225
2025-05-01 14:42:07,sell,8.2,117,40.78658847526518,-117,-3882.43999999996
2025-05-01 14:43:13,sell,8.2,3000,0.0,-3117,-3882.43999999996
2025-05-01 14:55:00,buy,8.27,0,-218.19000000000088,0,-4100.629999999961
2025-05-02 10:11:17,sell,8.26,3000,0.0,-3000,-4100.629999999961
2025-05-02 10:14:13,buy,8.25,0,0.2999999999999936,-2970,-4100.329999999961
2025-05-02 10:19:17,buy,8.23,30,89.0999999999981,30,-4011.2299999999627
2025-05-02 10:28:37,buy,8.23,500,0.0,530,-4011.2299999999627
2025-05-02 10:34:43,sell,8.25,2470,10.600000000000716,-2470,-4000.629999999962
2025-05-02 10:41:37,buy,8.25,530,0.0,530,-4000.629999999962
2025-05-02 10:47:13,buy,8.23,703,0.0,1233,-4000.629999999962
2025-05-02 10:50:40,sell,8.25,0,2.2806163828061443,1033,-3998.3493836171556
2025-05-02 10:50:59,buy,8.24,2,0.0,1035,-3998.3493836171556
2025-05-02 10:51:01,buy,8.24,2998,0.0,4033,-3998.3493836171556
2025-05-02 11:02:52,buy,8.24,1403,0.0,5436,-3998.3493836171556
2025-05-02 11:05:18,buy,8.24,564,0.0,6000,-3998.3493836171556
2025-05-02 11:05:56,sell,8.24,0,0.7246918085943577,3000,-3997.6246918085612
2025-05-02 11:12:47,sell,8.27,0,43.63857675993296,1557,-3953.986115048628
2025-05-02 11:12:55,sell,8.26,0,31.516115048659806,0,-3922.4699999999684
2025-05-02 11:13:43,sell,8.27,3000,0.0,-3000,-3922.4699999999684
2025-05-02 11:14:21,buy,8.28,0,-29.99999999999936,0,-3952.469999999968
2025-05-02 11:15:47,buy,8.28,50,0.0,50,-3952.469999999968
2025-05-02 11:16:20,buy,8.28,60,0.0,110,-3952.469999999968
2025-05-02 11:23:10,sell,8.29,2890,1.0999999999999766,-2890,-3951.369999999968
2025-05-02 11:26:19,buy,8.28,0,1.689999999999964,-2721,-3949.679999999968
2025-05-02 11:28:10,sell,8.28,3000,0.0,-5721,-3949.679999999968
2025-05-02 11:38:04,sell,8.29,279,0.0,-6000,-3949.679999999968
2025-05-02 11:50:48,buy,8.28,0,15.000000000002345,-3000,-3934.6799999999657
2025-05-02 11:54:11,sell,8.28,3000,0.0,-6000,-3934.6799999999657
2025-05-02 12:15:00,buy,8.31,0,-54.999999999999716,-4000,-3989.6799999999653
2025-05-02 12:15:02,buy,8.31,0,-27.499999999999858,-3000,-4017.1799999999653
2025-05-02 12:15:02,sell,8.31,2000,0.0,-5000,-4017.1799999999653
2025-05-02 12:16:40,sell,8.3,488,0.0,-5488,-4017.1799999999653
2025-05-02 12:16:48,sell,8.3,512,0.0,-6000,-4017.1799999999653
2025-05-02 12:28:52,buy,8.29,0,2.0258333333338463,-5558,-4015.154166666631
2025-05-02 12:28:52,buy,8.29,0,11.724166666669635,-3000,-4003.4299999999616
2025-05-02 12:52:11,buy,8.29,0,12.090833333336395,-362,-3991.3391666666253
2025-05-02 12:53:00,buy,8.28,0,0.2916666666666856,-342,-3991.0474999999587
2025-05-02 12:53:29,sell,8.3,3000,0.0,-3342,-3991.0474999999587
2025-05-02 12:54:34,sell,8.29,2658,0.0,-6000,-3991.0474999999587
2025-05-02 13:17:14,buy,8.28,0,16.10061875000188,-4945,-3974.9468812499567
2025-05-02 13:17:14,buy,8.28,0,29.683131250003463,-3000,-3945.2637499999532
2025-05-02 13:34:34,buy,8.26,0,105.78375000000406,0,-3839.479999999949
2025-05-02 13:36:55,buy,8.26,232,0.0,232,-3839.479999999949
2025-05-02 13:37:28,buy,8.26,1129,0.0,1361,-3839.479999999949
2025-05-02 13:37:29,buy,8.26,30,0.0,1391,-3839.479999999949
2025-05-02 13:40:25,buy,8.27,284,0.0,1675,-3839.479999999949
2025-05-02 13:45:21,buy,8.25,2861,0.0,4536,-3839.479999999949
2025-05-02 13:47:27,sell,8.26,0,3.1417129629630214,3983,-3836.338287036986
2025-05-02 13:47:42,sell,8.27,0,38.37193783068757,1536,-3797.966349206298
2025-05-02 13:53:49,buy,8.27,240,0.0,1776,-3797.966349206298
2025-05-02 13:54:04,buy,8.27,2760,0.0,4536,-3797.966349206298
2025-05-02 13:57:33,sell,8.28,0,0.7655020856078387,4486,-3797.2008471206905
2025-05-02 13:57:59,sell,8.27,0,2.8992827748377152,3940,-3794.301564345853
2025-05-02 13:57:59,sell,8.27,0,0.0849606673945118,3924,-3794.2166036784583
2025-05-02 14:00:15,sell,8.27,0,13.333514739226196,1413,-3780.883088939232
2025-05-02 14:00:15,sell,8.27,0,2.596610397244767,924,-3778.2864785419874
2025-05-02 14:01:54,sell,8.27,1587,4.9064785420330566,-1587,-3773.379999999954
2025-05-02 14:01:54,sell,8.27,489,0.0,-2076,-3773.379999999954
2025-05-02 14:10:00,buy,8.27,0,0.0,-1996,-3773.379999999954
2025-05-02 14:10:20,buy,8.27,0,0.0,-1223,-3773.379999999954
2025-05-02 14:10:20,buy,8.27,0,0.0,-1213,-3773.379999999954
2025-05-02 14:14:18,buy,8.27,0,0.0,-914,-3773.379999999954
2025-05-02 14:14:25,buy,8.27,1689,0.0,1689,-3773.379999999954
2025-05-02 14:15:54,buy,8.26,3000,0.0,4689,-3773.379999999954
2025-05-02 14:16:48,buy,8.26,1311,0.0,6000,-3773.379999999954
2025-05-02 14:27:18,sell,8.25,0,-38.44499999999407,3000,-3811.8249999999484
2025-05-02 14:28:07,sell,8.26,0,-8.444999999994707,0,-3820.269999999943
2025-05-02 14:28:25,buy,8.26,3000,0.0,3000,-3820.269999999943
2025-05-02 14:30:55,buy,8.26,1917,0.0,4917,-3820.269999999943
2025-05-02 14:30:55,buy,8.26,725,0.0,5642,-3820.269999999943
2025-05-02 14:32:30,buy,8.24,358,0.0,6000,-3820.269999999943
2025-05-02 14:33:30,sell,8.25,0,-26.419999999999888,3000,-3846.689999999943
2025-05-02 14:36:13,buy,8.24,3000,0.0,6000,-3846.689999999943
2025-05-02 14:40:14,sell,8.25,0,0.12112333333331549,5797,-3846.56887666661
2025-05-02 14:40:14,sell,8.25,0,1.0119466666665176,4101,-3845.5569299999433
2025-05-02 14:40:20,sell,8.25,0,0.20346333333330335,3760,-3845.35346666661
2025-05-02 14:41:22,sell,8.27,0,47.31054333333215,1463,-3798.042923333278
2025-05-02 14:41:26,sell,8.26,0,0.09536999999999729,1454,-3797.947553333278
2025-05-02 14:41:28,sell,8.26,0,7.354086666666458,760,-3790.5934666666117
2025-05-02 14:55:00,sell,8.24,0,-7.146533333333238,0,-3797.7399999999448
2025-05-05 10:05:01,buy,8.2,3000,0.0,3000,-3797.7399999999448
2025-05-05 10:05:12,sell,8.19,0,-29.99999999999936,0,-3827.7399999999443
2025-05-05 10:06:03,buy,8.17,1750,0.0,1750,-3827.7399999999443
2025-05-05 10:06:07,buy,8.18,1000,0.0,2750,-3827.7399999999443
2025-05-05 10:09:41,sell,8.19,0,24.856363636362616,1231,-3802.883636363582
2025-05-05 10:10:34,sell,8.19,1769,20.143636363635537,-1769,-3782.7399999999466
2025-05-05 10:11:11,sell,8.19,3000,0.0,-4769,-3782.7399999999466
2025-05-05 10:12:51,sell,8.18,1231,0.0,-6000,-3782.7399999999466
2025-05-05 10:13:50,buy,8.17,0,30.781391666666114,-4285,-3751.9586083332806
2025-05-05 10:13:50,buy,8.17,0,17.94833333333301,-3285,-3734.010274999948
2025-05-05 10:14:06,buy,8.17,0,5.115274999999908,-3000,-3728.8949999999477
2025-05-05 10:15:01,buy,8.15,0,26.41203999999948,-2304,-3702.4829599999484
2025-05-05 10:15:01,buy,8.15,0,83.22069499999836,-111,-3619.2622649999503
2025-05-05 10:15:01,buy,8.15,0,4.212264999999917,0,-3615.04999999995
2025-05-05 10:15:55,sell,8.16,3000,0.0,-3000,-3615.04999999995
2025-05-05 10:17:49,sell,8.18,2126,0.0,-5126,-3615.04999999995
2025-05-05 10:17:49,sell,8.18,100,0.0,-5226,-3615.04999999995
2025-05-05 10:17:49,sell,8.19,774,0.0,-6000,-3615.04999999995
2025-05-05 10:19:37,buy,8.18,0,-8.805810000000669,-4989,-3623.855809999951
2025-05-05 10:19:37,buy,8.18,0,-17.324190000001316,-3000,-3641.179999999952
2025-05-05 10:19:46,sell,8.19,1011,0.0,-4011,-3641.179999999952
2025-05-05 10:27:11,buy,8.17,0,0.46246073298416057,-3934,-3640.717539266968
2025-05-05 10:27:13,buy,8.17,0,17.555489902762353,-1011,-3623.1620493642054
2025-05-05 10:28:54,sell,8.17,3000,0.0,-4011,-3623.1620493642054
2025-05-05 10:38:21,sell,8.19,1711,0.0,-5722,-3623.1620493642054
2025-05-05 10:38:21,sell,8.19,278,0.0,-6000,-3623.1620493642054
2025-05-05 10:57:25,buy,8.21,0,-97.07397531788331,-3000,-3720.2360246820886
2025-05-05 11:00:34,buy,8.19,0,-13.66793890052482,-1894,-3733.9039635826134
2025-05-05 11:03:35,buy,8.18,1106,-4.466036417354843,1106,-3738.369999999968
2025-05-05 11:09:39,buy,8.17,2771,0.0,3877,-3738.369999999968
2025-05-05 11:09:39,buy,8.17,229,0.0,4106,-3738.369999999968
2025-05-05 11:10:50,buy,8.16,1894,0.0,6000,-3738.369999999968
2025-05-05 11:13:10,sell,8.17,0,3.939999999996502,3000,-3734.4299999999716
2025-05-05 11:14:13,sell,8.18,0,22.90949999999721,975,-3711.5204999999746
2025-05-05 11:14:13,sell,8.18,0,11.030499999998655,0,-3700.489999999976
2025-05-05 11:16:27,buy,8.18,1736,0.0,1736,-3700.489999999976
2025-05-05 11:21:26,sell,8.2,854,34.71999999999926,-854,-3665.769999999977
2025-05-05 11:21:36,sell,8.2,410,0.0,-1264,-3665.769999999977
2025-05-05 11:26:40,sell,8.2,1145,0.0,-2409,-3665.769999999977
2025-05-05 11:26:40,sell,8.2,1,0.0,-2410,-3665.769999999977
2025-05-05 11:26:44,sell,8.2,1854,0.0,-4264,-3665.769999999977
2025-05-05 11:27:45,buy,8.21,0,-3.6399999999999224,-3900,-3669.4099999999767
2025-05-05 11:33:39,buy,8.2,0,3.007372129104624e-12,-2207,-3669.4099999999735
2025-05-05 11:33:39,buy,8.2,0,2.3216983890961274e-12,-900,-3669.409999999971
2025-05-05 11:34:00,buy,8.2,2100,1.5987211554602254e-12,2100,-3669.4099999999694
2025-05-05 11:34:55,sell,8.18,900,-41.999999999999105,-900,-3711.4099999999685
2025-05-05 11:45:04,buy,8.18,1036,0.0,1036,-3711.4099999999685
2025-05-05 11:45:27,buy,8.17,1064,0.0,2100,-3711.4099999999685
2025-05-05 11:46:46,buy,8.17,3000,0.0,5100,-3711.4099999999685
2025-05-05 11:56:19,sell,8.18,0,14.726023529411108,3252,-3696.6839764705574
2025-05-05 11:56:19,sell,8.18,0,9.179858823529003,2100,-3687.5041176470286
2025-05-05 12:07:10,buy,8.17,3000,0.0,5100,-3687.5041176470286
2025-05-05 12:15:43,buy,8.14,900,0.0,6000,-3687.5041176470286
2025-05-05 12:17:28,sell,8.16,0,-18.63294117646852,3000,-3706.1370588234972
2025-05-05 12:19:18,sell,8.17,0,7.877371764706872,921,-3698.2596870587904
2025-05-05 12:19:18,sell,8.17,0,3.489687058823968,0,-3694.7699999999663
2025-05-05 12:24:09,sell,8.17,3000,0.0,-3000,-3694.7699999999663
2025-05-05 12:39:42,buy,8.15,0,59.99999999999872,0,-3634.7699999999677
2025-05-05 12:44:56,sell,8.16,3000,0.0,-3000,-3634.7699999999677
2025-05-05 12:52:49,sell,8.17,2228,0.0,-5228,-3634.7699999999677
2025-05-05 12:52:49,sell,8.17,772,0.0,-6000,-3634.7699999999677
2025-05-05 12:57:00,buy,8.16,0,1.009999999999799,-5798,-3633.759999999968
2025-05-05 12:57:00,buy,8.16,0,3.054999999999392,-5187,-3630.7049999999685
2025-05-05 12:57:00,buy,8.16,0,1.6049999999996807,-4866,-3629.099999999969
2025-05-05 12:57:00,buy,8.16,0,9.329999999998144,-3000,-3619.769999999971
2025-05-05 13:00:43,sell,8.16,2041,0.0,-5041,-3619.769999999971
2025-05-05 13:00:43,sell,8.16,959,0.0,-6000,-3619.769999999971
2025-05-05 13:32:06,buy,8.15,0,37.49999999999787,-3000,-3582.269999999973
2025-05-05 13:35:33,sell,8.16,2882,0.0,-5882,-3582.269999999973
2025-05-05 13:35:33,sell,8.16,118,0.0,-6000,-3582.269999999973
2025-05-05 13:40:22,buy,8.14,0,22.82249999999832,-4926,-3559.4474999999748
2025-05-05 13:40:22,buy,8.14,0,38.75999999999715,-3102,-3520.6874999999777
2025-05-05 13:41:09,buy,8.15,0,1.1474999999998623,-3000,-3519.5399999999777
2025-05-05 13:48:55,sell,8.15,2984,0.0,-5984,-3519.5399999999777
2025-05-05 13:48:55,sell,8.15,16,0.0,-6000,-3519.5399999999777
2025-05-05 13:59:35,buy,8.17,0,-5.304374999999764,-5631,-3524.8443749999774
2025-05-05 13:59:35,buy,8.17,0,-37.820624999998316,-3000,-3562.664999999976
2025-05-05 14:21:10,sell,8.15,224,0.0,-3224,-3562.664999999976
2025-05-05 14:21:10,sell,8.15,2776,0.0,-6000,-3562.664999999976
2025-05-05 14:29:46,buy,8.16,0,-1.049375000000083,-5854,-3563.714374999976
2025-05-05 14:29:46,buy,8.16,0,-20.513125000001622,-3000,-3584.2274999999777
2025-05-05 14:30:35,buy,8.15,0,1.389374999999614,-2506,-3582.838124999978
2025-05-05 14:30:35,buy,8.15,0,1.7578124999995115,-1881,-3581.0803124999784
2025-05-05 14:30:35,buy,8.15,0,5.29031249999853,0,-3575.78999999998
2025-05-05 14:31:26,buy,8.15,3000,0.0,3000,-3575.78999999998
2025-05-05 14:32:02,buy,8.13,296,0.0,3296,-3575.78999999998
2025-05-05 14:32:02,buy,8.13,2704,0.0,6000,-3575.78999999998
2025-05-05 14:39:41,sell,8.13,0,-29.99999999999936,3000,-3605.7899999999795
2025-05-05 14:41:09,buy,8.13,2528,0.0,5528,-3605.7899999999795
2025-05-05 14:41:12,buy,8.13,472,0.0,6000,-3605.7899999999795
2025-05-05 14:43:28,sell,8.15,0,41.68500000000158,3221,-3564.1049999999777
2025-05-05 14:43:28,sell,8.15,0,3.3150000000001256,3000,-3560.7899999999777
2025-05-05 14:55:00,sell,8.1,0,-105.00000000000043,0,-3665.789999999978
2025-05-06 10:05:03,buy,8.14,2748,0.0,2748,-3665.789999999978
2025-05-06 10:05:03,buy,8.14,252,0.0,3000,-3665.789999999978
2025-05-06 10:05:03,sell,8.14,0,0.0,133,-3665.789999999978
2025-05-06 10:05:03,sell,8.14,0,0.0,0,-3665.789999999978
2025-05-06 10:09:37,sell,8.13,1418,0.0,-1418,-3665.789999999978
2025-05-06 10:09:37,sell,8.13,1517,0.0,-2935,-3665.789999999978
2025-05-06 10:09:37,sell,8.13,65,0.0,-3000,-3665.789999999978
2025-05-06 10:15:25,buy,8.13,0,0.0,-537,-3665.789999999978
2025-05-06 10:17:22,buy,8.13,0,0.0,-187,-3665.789999999978
2025-05-06 10:18:25,sell,8.14,62,0.0,-249,-3665.789999999978
2025-05-06 10:18:25,sell,8.14,133,0.0,-382,-3665.789999999978
2025-05-06 10:18:25,sell,8.14,133,0.0,-515,-3665.789999999978
2025-05-06 10:18:25,sell,8.14,1532,0.0,-2047,-3665.789999999978
2025-05-06 10:19:04,buy,8.13,953,18.60000000000258,953,-3647.1899999999755
2025-05-06 10:21:11,sell,8.13,2047,0.0,-2047,-3647.1899999999755
2025-05-06 10:24:20,buy,8.14,953,-20.469999999999565,953,-3667.659999999975
2025-05-06 10:24:40,sell,8.15,0,0.26999999999999424,926,-3667.389999999975
2025-05-06 10:24:57,sell,8.16,2074,18.519999999999605,-2074,-3648.8699999999753
2025-05-06 10:28:13,buy,8.16,688,0.0,688,-3648.8699999999753
2025-05-06 10:31:45,sell,8.16,0,0.0,306,-3648.8699999999753
2025-05-06 10:31:49,sell,8.16,730,0.0,-730,-3648.8699999999753
2025-05-06 10:31:49,sell,8.16,1582,0.0,-2312,-3648.8699999999753
2025-05-06 10:33:15,sell,8.16,971,0.0,-3283,-3648.8699999999753
2025-05-06 10:34:21,sell,8.16,141,0.0,-3424,-3648.8699999999753
2025-05-06 10:34:21,sell,8.16,2576,0.0,-6000,-3648.8699999999753
2025-05-06 10:35:12,buy,8.15,0,14.709999999999686,-4529,-3634.1599999999758
2025-05-06 10:35:12,buy,8.15,0,15.289999999999674,-3000,-3618.8699999999762
2025-05-06 10:39:07,sell,8.16,3000,0.0,-6000,-3618.8699999999762
2025-05-06 10:39:42,buy,8.15,0,29.99999999999936,-3000,-3588.8699999999767
2025-05-06 10:43:30,sell,8.17,3000,0.0,-6000,-3588.8699999999767
2025-05-06 10:45:54,buy,8.17,0,-6.500000000001016,-4700,-3595.3699999999776
2025-05-06 10:48:23,sell,8.18,1300,0.0,-6000,-3595.3699999999776
2025-05-06 11:07:26,buy,8.19,0,-32.90775000000124,-4487,-3628.277749999979
2025-05-06 11:07:26,buy,8.19,0,-32.34225000000123,-3000,-3660.61999999998
2025-05-06 11:09:07,sell,8.2,3000,0.0,-6000,-3660.61999999998
2025-05-06 11:11:31,buy,8.19,0,-17.62500000000422,-3000,-3678.244999999984
2025-05-06 11:11:55,sell,8.19,1096,0.0,-4096,-3678.244999999984
2025-05-06 11:11:55,sell,8.19,1904,0.0,-6000,-3678.244999999984
2025-05-06 11:13:00,buy,8.18,0,21.187499999994586,-3000,-3657.0574999999894
2025-05-06 11:14:57,sell,8.19,1096,0.0,-4096,-3657.0574999999894
2025-05-06 11:14:57,sell,8.19,1418,0.0,-5514,-3657.0574999999894
2025-05-06 11:14:57,sell,8.19,486,0.0,-6000,-3657.0574999999894
2025-05-06 11:16:12,buy,8.19,0,-4.4062500000077165,-3000,-3661.463749999997
2025-05-06 11:16:50,sell,8.2,479,0.0,-3479,-3661.463749999997
2025-05-06 11:16:50,sell,8.2,1118,0.0,-4597,-3661.463749999997
2025-05-06 11:16:50,sell,8.2,498,0.0,-5095,-3661.463749999997
2025-05-06 11:22:54,buy,8.19,0,3.81529072620137,-3920,-3657.6484592737957
2025-05-06 11:23:18,buy,8.19,0,5.925877085376596,-2095,-3651.722582188419
2025-05-06 11:27:25,buy,8.18,0,16.92973748773194,-817,-3634.792844700687
2025-05-06 11:27:25,buy,8.18,905,10.822844700686225,905,-3623.9700000000007
2025-05-06 11:29:46,sell,8.19,2095,9.049999999999807,-2095,-3614.920000000001
2025-05-06 11:38:26,buy,8.18,0,17.639999999999624,-331,-3597.2800000000016
2025-05-06 11:38:26,buy,8.18,383,3.3099999999999294,383,-3593.9700000000016
2025-05-06 11:38:31,buy,8.18,522,0.0,905,-3593.9700000000016
2025-05-06 11:40:55,buy,8.17,3000,0.0,3905,-3593.9700000000016
2025-05-06 11:41:48,sell,8.18,0,16.409731113953512,1769,-3577.560268886048
2025-05-06 11:41:49,sell,8.18,0,6.6376440460935555,905,-3570.9226248399546
2025-05-06 11:42:57,sell,8.19,233,16.002624839947337,-233,-3554.9200000000073
2025-05-06 11:42:57,sell,8.19,1862,0.0,-2095,-3554.9200000000073
2025-05-06 11:43:56,sell,8.2,3000,0.0,-5095,-3554.9200000000073
2025-05-06 11:44:56,buy,8.19,0,14.143277723257242,-2693,-3540.77672227675
2025-05-06 11:45:00,buy,8.19,0,3.5210991167809453,-2095,-3537.255623159969
2025-05-06 11:51:59,buy,8.18,0,7.594524043179316,-1617,-3529.66109911679
2025-05-06 11:51:59,buy,8.18,0,22.513473994111067,-200,-3507.147625122679
2025-05-06 11:51:59,buy,8.18,896,3.17762512266917,896,-3503.97000000001
2025-05-06 11:51:59,buy,8.18,9,0.0,905,-3503.97000000001
2025-05-06 12:13:37,buy,8.19,3000,0.0,3905,-3503.97000000001
2025-05-06 12:14:58,sell,8.19,0,6.952624839946964,905,-3497.017375160063
2025-05-06 12:19:39,buy,8.19,1172,0.0,2077,-3497.017375160063
2025-05-06 12:19:39,buy,8.19,1096,0.0,3173,-3497.017375160063
2025-05-06 12:19:39,buy,8.19,732,0.0,3905,-3497.017375160063
2025-05-06 12:21:06,sell,8.2,0,31.611299738839804,905,-3465.406075421223
2025-05-06 12:31:06,buy,8.18,2126,0.0,3031,-3465.406075421223
2025-05-06 12:31:06,buy,8.18,874,0.0,3905,-3465.406075421223
2025-05-06 12:43:25,sell,8.18,0,-6.535338090851788,925,-3471.9414135120746
2025-05-06 12:43:25,sell,8.18,0,-0.043861329468803945,905,-3471.9852748415433
2025-05-06 12:46:46,sell,8.19,475,7.065274841536429,-475,-3464.920000000007
2025-05-06 12:46:48,sell,8.2,1620,0.0,-2095,-3464.920000000007
2025-05-06 12:50:16,buy,8.17,21,58.09999999999832,21,-3406.820000000009
2025-05-06 12:50:16,buy,8.17,500,0.0,521,-3406.820000000009
2025-05-06 12:50:16,buy,8.17,384,0.0,905,-3406.820000000009
2025-05-06 13:04:01,buy,8.17,140,0.0,1045,-3406.820000000009
2025-05-06 13:11:45,sell,8.17,0,0.0,752,-3406.820000000009
2025-05-06 13:11:45,sell,8.17,0,0.0,750,-3406.820000000009
2025-05-06 13:11:45,sell,8.17,1955,0.0,-1955,-3406.820000000009
2025-05-06 13:15:36,buy,8.17,0,0.0,-1409,-3406.820000000009
2025-05-06 13:15:41,buy,8.17,671,0.0,671,-3406.820000000009
2025-05-06 13:25:48,buy,8.16,649,0.0,1320,-3406.820000000009
2025-05-06 13:26:02,buy,8.15,2351,0.0,3671,-3406.820000000009
2025-05-06 13:30:45,buy,8.14,2329,0.0,6000,-3406.820000000009
2025-05-06 13:39:16,sell,8.14,0,-0.018873333333331743,5998,-3406.8388733333422
2025-05-06 13:40:04,sell,8.14,0,-12.333723333332294,4691,-3419.1725966666745
2025-05-06 13:40:04,sell,8.14,0,-15.957403333331989,3000,-3435.1300000000065
2025-05-06 13:47:46,buy,8.14,3000,0.0,6000,-3435.1300000000065
2025-05-06 13:49:23,sell,8.14,0,-14.154999999998807,3000,-3449.2850000000053
2025-05-06 13:51:02,buy,8.14,58,0.0,3058,-3449.2850000000053
2025-05-06 13:51:04,buy,8.14,2472,0.0,5530,-3449.2850000000053
2025-05-06 13:53:54,buy,8.14,470,0.0,6000,-3449.2850000000053
2025-05-06 13:56:49,sell,8.16,0,5.39809499999993,5694,-3443.8869050000053
2025-05-06 13:56:49,sell,8.16,0,47.52440499999939,3000,-3396.362500000006
2025-05-06 13:59:46,buy,8.15,10,0.0,3010,-3396.362500000006
2025-05-06 13:59:47,buy,8.16,10,0.0,3020,-3396.362500000006
2025-05-06 13:59:53,buy,8.16,2980,0.0,6000,-3396.362500000006
2025-05-06 14:04:47,sell,8.18,0,86.51124999999737,3000,-3309.851250000009
2025-05-06 14:05:09,buy,8.16,2371,0.0,5371,-3309.851250000009
2025-05-06 14:05:09,buy,8.16,629,0.0,6000,-3309.851250000009
2025-05-06 14:08:40,sell,8.16,0,13.255624999999327,3000,-3296.5956250000095
2025-05-06 14:15:56,sell,8.17,0,18.383640624999444,1725,-3278.21198437501
2025-05-06 14:15:56,sell,8.17,0,24.871984374999244,0,-3253.340000000011
2025-05-06 14:20:41,sell,8.18,1417,0.0,-1417,-3253.340000000011
2025-05-06 14:20:41,sell,8.18,1516,0.0,-2933,-3253.340000000011
2025-05-06 14:20:41,sell,8.18,67,0.0,-3000,-3253.340000000011
2025-05-06 14:23:02,buy,8.18,0,0.0,-2125,-3253.340000000011
2025-05-06 14:23:09,buy,8.18,0,0.0,0,-3253.340000000011
2025-05-06 14:27:03,buy,8.18,3000,0.0,3000,-3253.340000000011
2025-05-06 14:29:00,sell,8.18,0,0.0,1484,-3253.340000000011
2025-05-06 14:29:00,sell,8.18,0,0.0,67,-3253.340000000011
2025-05-06 14:29:00,sell,8.18,0,0.0,0,-3253.340000000011
2025-05-06 14:41:52,sell,8.18,564,0.0,-564,-3253.340000000011
2025-05-06 14:42:27,sell,8.18,950,0.0,-1514,-3253.340000000011
2025-05-06 14:42:35,sell,8.19,1486,0.0,-3000,-3253.340000000011
2025-05-06 14:55:00,buy,8.19,0,-15.139999999995268,0,-3268.4800000000064
2025-05-07 10:06:20,sell,8.2,349,0.0,-349,-3268.4800000000064
2025-05-07 10:06:20,sell,8.2,45,0.0,-394,-3268.4800000000064
2025-05-07 10:06:20,sell,8.21,100,0.0,-494,-3268.4800000000064
