timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-18 10:41:47,buy,15.1,0,40.76795278637859,-52145,218801.4179527882
2025-07-18 10:41:47,buy,15.1,0,24.336389318885978,-44710,218825.7543421071
2025-07-18 10:41:47,buy,15.1,0,2.4483684210526846,-43962,218828.20271052816
2025-07-18 10:41:47,buy,15.1,0,8.212508513932066,-41453,218836.4152190421
2025-07-18 10:42:01,buy,15.1,0,29.95978095975297,-32300,218866.37500000186
2025-07-18 10:43:23,buy,15.1,0,2.7167724458204923,-31470,218869.0917724477
2025-07-18 10:43:23,buy,15.1,0,0.3273219814241557,-31370,218869.41909442912
2025-07-18 10:43:23,buy,15.1,0,2.274887770897882,-30675,218871.69398220003
2025-07-18 10:44:56,sell,15.1,10753,0.0,-41428,218871.69398220003
2025-07-18 10:44:56,sell,15.1,13295,0.0,-54723,218871.69398220003
2025-07-18 10:46:54,sell,15.1,72,0.0,-54795,218871.69398220003
2025-07-18 10:47:01,sell,15.1,9805,0.0,-64600,218871.69398220003
2025-07-18 10:59:56,buy,15.05,0,1665.2030089008329,-32300,220536.89699110086
2025-07-18 11:00:15,sell,15.05,23131,0.0,-55431,220536.89699110086
2025-07-18 11:00:15,sell,15.05,9169,0.0,-64600,220536.89699110086
2025-07-18 11:06:40,buy,15.05,0,304.6084203743106,-52783,220841.50541147517
2025-07-18 11:06:40,buy,15.05,0,2.6808221815120845,-52679,220844.18623365668
2025-07-18 11:06:40,buy,15.0,0,912.2051675100323,-40641,221756.3914011667
2025-07-18 11:06:40,buy,15.0,0,251.8074241265856,-37318,222008.19882529328
2025-07-18 11:06:40,buy,15.0,0,25.08223213538966,-36987,222033.28105742866
2025-07-18 11:06:40,buy,15.0,0,355.167438122572,-32300,222388.44849555122
2025-07-18 11:09:59,sell,15.05,4000,0.0,-36300,222388.44849555122
2025-07-18 11:09:59,sell,15.05,28300,0.0,-64600,222388.44849555122
2025-07-18 11:29:11,buy,15.0,0,60.37302545313253,-63640,222448.82152100434
2025-07-18 11:29:22,buy,15.0,0,1970.9277267720556,-32300,224419.7492477764
2025-07-18 11:29:22,sell,15.0,960,0.0,-33260,224419.7492477764
2025-07-18 11:40:00,buy,15.0,0,728.0558108020692,-21339,225147.80505857847
2025-07-18 11:40:09,buy,15.0,0,345.7975002735774,-15677,225493.60255885206
2025-07-18 11:53:20,buy,15.0,0,152.68346002895504,-13177,225646.28601888102
2025-07-18 11:59:27,sell,15.0,1461,0.0,-14638,225646.28601888102
2025-07-18 11:59:27,sell,15.0,2666,0.0,-17304,225646.28601888102
2025-07-18 12:00:35,sell,15.05,2879,0.0,-20183,225646.28601888102
2025-07-18 12:01:09,sell,15.05,3000,0.0,-23183,225646.28601888102
2025-07-18 12:07:21,buy,15.0,0,94.78617789937616,-21183,225741.07219678038
2025-07-18 12:40:01,buy,14.9,0,948.9167066580895,-14745,226689.98890343847
2025-07-18 12:40:01,buy,14.9,0,577.0439432380274,-10830,227267.0328466765
2025-07-18 12:40:01,buy,14.9,0,151.52009544027896,-9802,227418.55294211677
2025-07-18 12:40:01,buy,14.9,0,130.8850629873227,-8914,227549.4380051041
2025-07-18 12:40:01,buy,14.9,0,159.18453606566274,-7834,227708.62254116978
2025-07-18 12:40:01,buy,14.9,0,259.85401581829944,-6071,227968.47655698808
2025-07-18 12:40:01,buy,14.9,0,208.8560070417075,-4654,228177.33256402978
2025-07-18 12:40:01,buy,14.9,0,114.81921629180674,-3875,228292.15178032158
2025-07-18 12:40:01,buy,14.9,0,107.44956184432235,-3146,228399.6013421659
2025-07-18 12:40:01,buy,14.9,0,217.55219928973906,-1670,228617.15354145563
2025-07-18 12:40:01,buy,14.9,0,106.27041713272484,-949,228723.42395858836
2025-07-18 12:40:01,buy,14.9,0,126.16848414093269,-93,228849.5924427293
2025-07-18 12:40:10,buy,14.95,272,9.057557272321057,272,228858.65000000162
2025-07-18 12:40:11,buy,14.9,10845,0.0,11117,228858.65000000162
2025-07-18 13:33:16,sell,15.0,2228,1098.1000000000104,-2228,229956.75000000163
2025-07-18 13:46:27,buy,14.95,22417,111.40000000000158,22417,230068.15000000162
2025-07-18 13:46:27,buy,14.95,355,0.0,22772,230068.15000000162
2025-07-18 13:46:47,buy,14.95,7300,0.0,30072,230068.15000000162
2025-07-18 13:53:43,sell,14.95,0,0.0,22842,230068.15000000162
2025-07-18 13:56:28,buy,14.95,315,0.0,23157,230068.15000000162
2025-07-18 13:56:28,buy,14.95,6369,0.0,29526,230068.15000000162
2025-07-18 13:56:28,buy,14.95,1119,0.0,30645,230068.15000000162
2025-07-18 13:56:28,buy,14.95,4270,0.0,34915,230068.15000000162
2025-07-18 13:56:28,buy,14.95,20227,0.0,55142,230068.15000000162
2025-07-18 13:59:18,sell,14.95,0,3.055333763768431e-12,53422,230068.15000000162
2025-07-18 13:59:47,sell,15.0,0,13.600000000000676,53150,230081.75000000163
2025-07-18 13:59:59,sell,15.0,0,683.350000000034,39483,230765.10000000166
2025-07-18 14:28:43,sell,15.0,0,67.50000000000335,38133,230832.60000000166
2025-07-18 14:28:58,sell,15.05,0,300.0000000000096,35133,231132.60000000166
2025-07-18 14:32:04,buy,15.05,682,0.0,35815,231132.60000000166
2025-07-18 14:32:04,buy,15.05,895,0.0,36710,231132.60000000166
2025-07-18 14:32:04,buy,15.05,179,0.0,36889,231132.60000000166
2025-07-18 14:32:04,buy,15.05,742,0.0,37631,231132.60000000166
2025-07-18 14:32:04,buy,15.05,6000,0.0,43631,231132.60000000166
2025-07-18 14:32:04,buy,15.05,10000,0.0,53631,231132.60000000166
2025-07-18 14:32:04,buy,15.05,10969,0.0,64600,231132.60000000166
2025-07-18 14:55:01,sell,15.05,0,3513.300000000298,0,234645.90000000197
2025-07-21 10:07:36,sell,15.05,28515,0.0,-28515,234645.90000000197
2025-07-21 10:07:36,sell,15.05,3785,0.0,-32300,234645.90000000197
2025-07-21 10:10:41,sell,15.05,6118,0.0,-38418,234645.90000000197
2025-07-21 11:04:01,buy,15.0,0,49.80000000000071,-37422,234695.70000000196
2025-07-21 11:29:00,sell,14.95,12447,0.0,-49869,234695.70000000196
2025-07-21 11:29:01,sell,14.95,1432,0.0,-51301,234695.70000000196
2025-07-21 11:29:15,sell,14.95,9346,0.0,-60647,234695.70000000196
2025-07-21 11:29:15,sell,14.95,1514,0.0,-62161,234695.70000000196
2025-07-21 11:29:30,sell,15.0,700,0.0,-62861,234695.70000000196
2025-07-21 11:29:30,sell,15.0,5,0.0,-62866,234695.70000000196
2025-07-21 12:14:59,sell,14.9,1734,0.0,-64600,234695.70000000196
2025-07-21 12:23:50,buy,14.9,0,432.60044117647163,-60562,235128.30044117843
2025-07-21 12:25:54,buy,14.9,0,762.8894852941195,-53441,235891.18992647255
2025-07-21 12:25:54,buy,14.9,0,37.71058823529421,-53089,235928.90051470784
2025-07-21 12:26:03,buy,14.9,0,333.395882352942,-49977,236262.2963970608
2025-07-21 12:26:03,buy,14.9,0,125.2377205882356,-48808,236387.53411764902
2025-07-21 12:26:03,buy,14.9,0,752.4976470588254,-41784,237140.03176470785
2025-07-21 12:26:03,buy,14.9,0,141.4147058823533,-40464,237281.4464705902
2025-07-21 12:26:11,buy,14.9,0,254.43933823529474,-38089,237535.8858088255
2025-07-21 12:26:11,buy,14.9,0,99.09742647058847,-37164,237634.9832352961
2025-07-21 13:05:52,sell,14.9,3129,0.0,-40293,237634.9832352961
2025-07-21 13:05:55,sell,14.9,7083,0.0,-47376,237634.9832352961
2025-07-21 13:06:17,sell,14.9,17224,0.0,-64600,237634.9832352961
2025-07-21 14:25:41,buy,14.9,0,221.56924178200228,-61005,237856.5524770781
2025-07-21 14:25:43,buy,14.9,0,240.73698425605033,-57099,238097.28946133415
2025-07-21 14:25:43,buy,14.9,0,83.265659429064,-55748,238180.55512076322
2025-07-21 14:25:43,buy,14.9,0,839.7443447231658,-42123,239020.2994654864
2025-07-21 14:25:47,buy,14.9,0,20.646925173009947,-41788,239040.9463906594
2025-07-21 14:25:51,buy,14.9,0,356.4213978373628,-36005,239397.36778849678
2025-07-21 14:25:51,buy,14.9,0,228.34882915224435,-32300,239625.716617649
2025-07-21 14:27:02,buy,14.85,0,192.34299126297478,-30577,239818.05960891198
2025-07-21 14:27:04,buy,14.85,0,558.1630622837341,-25577,240376.22267119572
2025-07-21 14:27:09,buy,14.85,0,471.42452240484187,-21354,240847.64719360057
2025-07-21 14:27:09,buy,14.85,0,471.42452240484187,-17131,241319.07171600542
2025-07-21 14:41:52,sell,14.85,10079,0.0,-27210,241319.07171600542
2025-07-21 14:41:52,sell,14.9,843,0.0,-28053,241319.07171600542
2025-07-21 14:42:01,sell,14.85,3052,0.0,-31105,241319.07171600542
2025-07-21 14:42:01,sell,14.85,18326,0.0,-49431,241319.07171600542
2025-07-21 14:55:00,buy,14.85,0,1954.5282839964914,0,243273.6000000019
2025-07-22 10:17:39,buy,14.9,32300,0.0,32300,243273.6000000019
2025-07-22 10:52:46,buy,14.85,200,0.0,32500,243273.6000000019
2025-07-22 10:52:46,buy,14.85,200,0.0,32700,243273.6000000019
2025-07-22 10:52:46,buy,14.85,250,0.0,32950,243273.6000000019
2025-07-22 10:52:46,buy,14.85,1000,0.0,33950,243273.6000000019
2025-07-22 10:52:46,buy,14.85,2000,0.0,35950,243273.6000000019
2025-07-22 10:52:46,buy,14.85,1000,0.0,36950,243273.6000000019
2025-07-22 10:52:46,buy,14.85,3315,0.0,40265,243273.6000000019
2025-07-22 10:52:50,buy,14.85,7652,0.0,47917,243273.6000000019
2025-07-22 10:53:29,buy,14.9,16683,0.0,64600,243273.6000000019
2025-07-22 11:05:01,sell,14.85,0,-86.85762616098908,62309,243186.7423738409
2025-07-22 11:05:01,sell,14.85,0,-78.63060526315641,60235,243108.11176857774
2025-07-22 11:13:09,sell,14.85,0,-717.6843575851259,41305,242390.42741099262
2025-07-22 11:13:09,sell,14.85,0,-506.8906424148512,27935,241883.53676857776
2025-07-22 11:32:46,buy,14.85,4718,0.0,32653,241883.53676857776
2025-07-22 11:32:46,buy,14.85,9372,0.0,42025,241883.53676857776
2025-07-22 11:32:46,buy,14.8,684,0.0,42709,241883.53676857776
2025-07-22 11:32:46,buy,14.8,11614,0.0,54323,241883.53676857776
2025-07-22 11:32:50,buy,14.85,1863,0.0,56186,241883.53676857776
2025-07-22 11:32:51,buy,14.85,4049,0.0,60235,241883.53676857776
2025-07-22 11:33:21,buy,14.85,4365,0.0,64600,241883.53676857776
2025-07-22 14:36:07,sell,14.9,0,1067.4494569263152,39847,242950.98622550408
2025-07-22 14:36:08,sell,14.9,0,325.45715878571895,32300,243276.4433842898
2025-07-22 14:38:04,sell,15.0,0,3.721225139582433,32274,243280.16460942937
2025-07-22 14:38:15,sell,15.0,0,28.481684722188625,32075,243308.64629415155
2025-07-22 14:38:29,sell,15.0,0,7.299326235334773,32024,243315.9456203869
2025-07-22 14:38:38,sell,15.0,0,156.86395203778255,30928,243472.80957242468
2025-07-22 14:39:14,buy,14.95,101,0.0,31029,243472.80957242468
2025-07-22 14:39:14,buy,14.95,612,0.0,31641,243472.80957242468
2025-07-22 14:39:14,buy,14.95,46,0.0,31687,243472.80957242468
2025-07-22 14:39:14,buy,14.95,284,0.0,31971,243472.80957242468
2025-07-22 14:39:14,buy,14.95,556,0.0,32527,243472.80957242468
2025-07-22 14:39:14,buy,14.95,99,0.0,32626,243472.80957242468
2025-07-22 14:39:14,buy,14.95,205,0.0,32831,243472.80957242468
2025-07-22 14:39:14,buy,14.95,193,0.0,33024,243472.80957242468
2025-07-22 14:39:14,buy,14.95,432,0.0,33456,243472.80957242468
2025-07-22 14:39:14,buy,14.95,1208,0.0,34664,243472.80957242468
2025-07-22 14:39:14,buy,14.95,1405,0.0,36069,243472.80957242468
2025-07-22 14:39:14,buy,14.95,452,0.0,36521,243472.80957242468
2025-07-22 14:55:01,sell,15.0,0,4706.190427577106,0,248179.00000000178
2025-07-23 10:06:27,buy,15.0,7607,0.0,7607,248179.00000000178
2025-07-23 10:06:27,buy,15.0,7351,0.0,14958,248179.00000000178
2025-07-23 10:06:27,buy,15.0,2745,0.0,17703,248179.00000000178
2025-07-23 10:06:27,buy,15.0,2249,0.0,19952,248179.00000000178
2025-07-23 10:49:45,buy,14.95,6393,0.0,26345,248179.00000000178
2025-07-23 10:49:45,buy,14.95,3027,0.0,29372,248179.00000000178
2025-07-23 10:49:52,buy,14.95,5829,0.0,35201,248179.00000000178
2025-07-23 10:49:54,buy,14.95,17051,0.0,52252,248179.00000000178
2025-07-23 11:13:53,sell,14.95,0,-510.6370971446174,25506,247668.36290285716
2025-07-23 11:13:53,sell,14.95,0,-106.03747990507759,19952,247562.32542295207
2025-07-23 11:39:04,buy,14.9,10624,0.0,30576,247562.32542295207
2025-07-23 11:39:13,sell,14.9,1724,-1378.5254229502793,-1724,246183.8000000018
2025-07-23 11:44:51,sell,14.95,7042,0.0,-8766,246183.8000000018
2025-07-23 12:19:35,sell,15.05,3114,0.0,-11880,246183.8000000018
2025-07-23 12:19:35,sell,15.05,349,0.0,-12229,246183.8000000018
2025-07-23 12:19:35,sell,15.05,37,0.0,-12266,246183.8000000018
2025-07-23 12:20:04,sell,15.05,30,0.0,-12296,246183.8000000018
2025-07-23 12:20:12,sell,15.05,1683,0.0,-13979,246183.8000000018
2025-07-23 12:20:12,sell,15.05,337,0.0,-14316,246183.8000000018
2025-07-23 12:20:12,sell,15.05,2075,0.0,-16391,246183.8000000018
2025-07-23 12:20:12,sell,15.05,150,0.0,-16541,246183.8000000018
2025-07-23 12:20:12,sell,15.05,15000,0.0,-31541,246183.8000000018
2025-07-23 12:20:12,sell,15.05,9525,0.0,-41066,246183.8000000018
2025-07-23 12:32:52,sell,15.05,6077,0.0,-47143,246183.8000000018
2025-07-23 12:32:52,sell,15.05,737,0.0,-47880,246183.8000000018
2025-07-23 12:32:52,sell,15.05,1066,0.0,-48946,246183.8000000018
2025-07-23 12:33:19,buy,15.0,0,72.3051526171682,-46562,246256.10515261895
2025-07-23 12:33:19,buy,15.0,0,62.53910431904397,-44500,246318.644256938
2025-07-23 12:33:52,buy,15.05,0,-547.9064928697333,-16646,245770.73776406827
2025-07-23 12:46:36,buy,14.95,0,78.40143831978097,-15670,245849.13920238806
2025-07-23 12:46:36,buy,14.95,0,71.25212683365339,-14783,245920.39132922172
2025-07-23 12:46:52,buy,15.0,15654,448.3586707800325,15654,246368.75000000175
2025-07-23 12:47:08,buy,15.0,5171,0.0,20825,246368.75000000175
2025-07-23 12:47:10,buy,15.0,891,0.0,21716,246368.75000000175
2025-07-23 13:12:33,sell,15.05,0,239.2500000000034,16931,246608.00000000175
2025-07-23 13:12:33,sell,15.05,0,75.65000000000107,15418,246683.65000000174
2025-07-23 13:12:33,sell,15.05,0,161.05000000000229,12197,246844.70000000173
2025-07-23 13:12:33,sell,15.1,0,499.99999999999824,7197,247344.70000000173
2025-07-23 13:12:33,sell,15.1,0,209.79999999999924,5099,247554.50000000172
2025-07-23 13:12:34,sell,15.05,0,122.05000000000173,2658,247676.5500000017
2025-07-23 13:12:34,sell,15.05,0,129.05000000000183,77,247805.6000000017
2025-07-23 13:12:34,sell,15.05,283,3.8500000000000547,-283,247809.4500000017
2025-07-23 13:12:34,sell,15.05,1437,0.0,-1720,247809.4500000017
2025-07-23 13:12:46,sell,15.05,755,0.0,-2475,247809.4500000017
2025-07-23 13:12:46,sell,15.05,8109,0.0,-10584,247809.4500000017
2025-07-23 13:21:20,sell,15.05,2799,0.0,-13383,247809.4500000017
2025-07-23 13:40:02,sell,15.1,9259,0.0,-22642,247809.4500000017
2025-07-23 13:40:02,sell,15.1,563,0.0,-23205,247809.4500000017
2025-07-23 13:40:05,sell,15.1,22478,0.0,-45683,247809.4500000017
2025-07-23 13:41:25,sell,15.1,18917,0.0,-64600,247809.4500000017
2025-07-23 14:00:48,buy,15.0,0,119.31302399381,-63269,247928.7630239955
2025-07-23 14:00:48,buy,15.05,0,46.93570278637861,-62085,247975.69872678188
2025-07-23 14:24:08,sell,15.05,2515,0.0,-64600,247975.69872678188
2025-07-23 14:55:00,buy,15.1,0,-768.8487267800102,0,247206.85000000187
2025-07-24 10:17:04,sell,15.15,32300,0.0,-32300,247206.85000000187
2025-07-24 10:17:41,sell,15.15,20519,0.0,-52819,247206.85000000187
2025-07-24 10:17:42,sell,15.15,4708,0.0,-57527,247206.85000000187
2025-07-24 10:17:44,sell,15.15,2317,0.0,-59844,247206.85000000187
2025-07-24 10:17:51,sell,15.15,4756,0.0,-64600,247206.85000000187
2025-07-24 10:20:09,buy,15.2,0,-1614.9999999999081,-32300,245591.85000000196
2025-07-24 10:20:40,sell,15.2,3098,0.0,-35398,245591.85000000196
2025-07-24 10:20:40,sell,15.2,8809,0.0,-44207,245591.85000000196
2025-07-24 10:20:40,sell,15.2,3191,0.0,-47398,245591.85000000196
2025-07-24 10:20:40,sell,15.2,3000,0.0,-50398,245591.85000000196
2025-07-24 10:20:40,buy,15.2,0,-96.1347672526589,-47398,245495.7152327493
2025-07-24 10:20:48,buy,15.15,0,86.02277669749863,-42607,245581.7380094468
2025-07-24 10:20:51,sell,15.2,50,0.0,-42657,245581.7380094468
2025-07-24 10:20:51,buy,15.2,0,-1.6003680632073802,-42607,245580.1376413836
2025-07-24 10:20:51,sell,15.2,4811,0.0,-47418,245580.1376413836
2025-07-24 10:20:51,buy,15.2,0,-138.3639502443491,-42607,245441.77369113924
2025-07-24 10:20:51,sell,15.2,4740,0.0,-47347,245441.77369113924
2025-07-24 10:20:51,buy,15.2,0,-122.67453684478366,-42607,245319.09915429447
2025-07-24 10:20:51,sell,15.2,4474,0.0,-47081,245319.09915429447
2025-07-24 10:20:51,buy,15.2,0,-104.78698448001387,-42607,245214.31216981445
2025-07-24 10:20:51,sell,15.2,127,0.0,-42734,245214.31216981445
2025-07-24 10:20:51,buy,15.2,0,-69.96173680809972,-39738,245144.35043300636
2025-07-24 10:20:51,buy,15.2,0,-44.78858851733487,-37820,245099.561844489
2025-07-24 10:20:51,buy,15.2,0,-8.50002409818034,-37456,245091.06182039084
2025-07-24 10:20:51,buy,15.2,0,-5.370894347751314,-37226,245085.69092604308
2025-07-24 10:20:51,buy,15.2,0,-48.94519370820328,-35130,245036.74573233488
2025-07-24 10:21:01,buy,15.2,0,-66.0853521918966,-32300,244970.66038014297
2025-07-24 10:24:57,buy,15.2,0,-583.7928638860124,-7300,244386.86751625696
2025-07-24 10:25:12,buy,15.2,0,-170.4675162547156,0,244216.40000000224
2025-07-24 10:30:09,buy,15.2,2317,0.0,2317,244216.40000000224
2025-07-24 10:30:09,buy,15.2,2317,0.0,4634,244216.40000000224
2025-07-24 10:30:09,buy,15.2,5000,0.0,9634,244216.40000000224
2025-07-24 10:30:09,buy,15.2,15000,0.0,24634,244216.40000000224
2025-07-24 10:30:17,buy,15.2,7666,0.0,32300,244216.40000000224
2025-07-24 10:48:40,sell,15.25,0,21.950000000000312,31861,244238.35000000225
2025-07-24 10:48:44,sell,15.3,0,175.0000000000025,30111,244413.35000000225
2025-07-24 10:48:44,sell,15.3,0,155.50000000000222,28556,244568.85000000225
2025-07-24 10:48:57,sell,15.3,0,231.70000000000329,26239,244800.55000000226
2025-07-24 10:50:24,sell,15.3,0,55.900000000000794,25680,244856.45000000225
2025-07-24 10:50:24,sell,15.3,0,1.6000000000000227,25664,244858.05000000226
2025-07-24 10:50:24,sell,15.3,0,0.9000000000000128,25655,244858.95000000225
2025-07-24 10:50:28,sell,15.3,6061,2565.5000000000364,-6061,247424.45000000228
2025-07-24 10:50:53,buy,15.3,0,0.0,-3744,247424.45000000228
2025-07-24 10:51:00,buy,15.25,4406,187.20000000000266,4406,247611.6500000023
2025-07-24 10:51:16,buy,15.3,3000,0.0,7406,247611.6500000023
2025-07-24 10:51:37,buy,15.3,10000,0.0,17406,247611.6500000023
2025-07-24 11:17:06,sell,15.35,0,626.5655521084668,7406,248238.21555211075
2025-07-24 11:17:06,sell,15.35,14894,464.0344478915305,-14894,248702.25000000227
2025-07-24 11:18:11,buy,15.3,0,557.8499999999881,-3737,249260.10000000225
2025-07-24 11:18:21,buy,15.3,17406,186.84999999999602,17406,249446.95000000225
2025-07-24 11:38:18,sell,15.3,14894,0.0,-14894,249446.95000000225
2025-07-24 11:41:23,sell,15.3,133,0.0,-15027,249446.95000000225
2025-07-24 11:41:23,sell,15.3,3300,0.0,-18327,249446.95000000225
2025-07-24 11:42:14,buy,15.3,0,-1.7763568394002505e-12,-17327,249446.95000000225
2025-07-24 11:42:31,buy,15.3,3637,-3.077893495628814e-11,3637,249446.95000000222
2025-07-24 11:42:31,buy,15.3,356,0.0,3993,249446.95000000222
2025-07-24 11:42:31,buy,15.3,718,0.0,4711,249446.95000000222
2025-07-24 11:42:40,buy,15.3,9262,0.0,13973,249446.95000000222
2025-07-24 12:00:14,buy,15.2,5570,0.0,19543,249446.95000000222
2025-07-24 12:00:39,buy,15.2,5,0.0,19548,249446.95000000222
2025-07-24 12:22:13,sell,15.25,0,-56.30028135870862,16927,249390.64971864352
2025-07-24 12:22:13,sell,15.25,0,-105.57645283405299,12012,249285.07326580945
2025-07-24 12:22:13,sell,15.25,0,-26.78613157356339,10765,249258.2871342359
2025-07-24 12:22:13,sell,15.25,0,-108.51927562922394,5713,249149.76785860668
2025-07-24 12:22:13,sell,15.3,0,54.44380499283815,3804,249204.2116635995
2025-07-24 12:22:13,sell,15.3,4393,108.48833640270107,-4393,249312.7000000022
2025-07-24 12:22:13,sell,15.25,60,0.0,-4453,249312.7000000022
2025-07-24 12:22:13,sell,15.25,147,0.0,-4600,249312.7000000022
2025-07-24 12:22:20,sell,15.25,1134,0.0,-5734,249312.7000000022
2025-07-24 12:22:20,sell,15.25,325,0.0,-6059,249312.7000000022
2025-07-24 12:36:03,sell,15.3,3293,0.0,-9352,249312.7000000022
2025-07-24 12:36:03,sell,15.3,3691,0.0,-13043,249312.7000000022
2025-07-24 12:36:03,sell,15.3,25316,0.0,-38359,249312.7000000022
2025-07-24 12:38:10,buy,15.3,0,-2.008720248179552,-37434,249310.691279754
2025-07-24 12:38:10,buy,15.3,0,-5.031572773007591,-35117,249305.659706981
2025-07-24 12:38:10,buy,15.3,0,-3.5375192262535027,-33488,249302.12218775475
2025-07-24 12:38:10,buy,15.3,0,-12.9904481347136,-27506,249289.13173962003
2025-07-24 12:38:11,buy,15.25,0,187.24822727392393,-23591,249476.37996689396
2025-07-24 12:38:11,buy,15.25,0,36.92353293881718,-22819,249513.30349983278
2025-07-24 12:38:14,buy,15.3,0,-35.41862405168486,-6509,249477.8848757811
2025-07-24 12:38:14,buy,15.3,0,-0.9772152558711333,-6059,249476.90766052523
2025-07-24 12:49:24,sell,15.3,10898,0.0,-16957,249476.90766052523
2025-07-24 12:49:24,sell,15.3,3041,0.0,-19998,249476.90766052523
2025-07-24 12:49:24,sell,15.3,850,0.0,-20848,249476.90766052523
2025-07-24 12:49:24,sell,15.35,472,0.0,-21320,249476.90766052523
2025-07-24 12:49:24,sell,15.35,17039,0.0,-38359,249476.90766052523
2025-07-24 14:00:10,sell,15.3,8678,0.0,-47037,249476.90766052523
2025-07-24 14:00:10,sell,15.3,4795,0.0,-51832,249476.90766052523
2025-07-24 14:00:10,sell,15.3,4477,0.0,-56309,249476.90766052523
2025-07-24 14:00:10,sell,15.3,2303,0.0,-58612,249476.90766052523
2025-07-24 14:00:11,sell,15.3,4595,0.0,-63207,249476.90766052523
2025-07-24 14:00:13,sell,15.3,1393,0.0,-64600,249476.90766052523
2025-07-24 14:07:56,buy,15.25,0,63.3497266172931,-63600,249540.25738714254
2025-07-24 14:07:56,buy,15.2,0,1072.1750640729822,-54141,250612.4324512155
2025-07-24 14:08:34,buy,15.25,0,8.108765007013517,-54013,250620.54121622254
2025-07-24 14:55:01,buy,15.3,0,721.0587837798139,0,251341.60000000236
