timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-21 13:16:36,buy,15.24,0,9.760000000000659,-6902,1020.6200000000885
2025-07-21 13:16:36,buy,15.24,0,2.7800000000001877,-6763,1023.4000000000887
2025-07-21 13:16:36,buy,15.24,0,2.7800000000001877,-6624,1026.1800000000887
2025-07-21 13:16:36,buy,15.24,0,2.7800000000001877,-6485,1028.960000000089
2025-07-21 13:16:36,buy,15.24,0,2.7800000000001877,-6346,1031.7400000000891
2025-07-21 13:16:36,buy,15.24,0,48.9200000000033,-3900,1080.6600000000924
2025-07-21 13:18:25,sell,15.26,3484,0.0,-7384,1080.6600000000924
2025-07-21 13:18:25,sell,15.26,193,0.0,-7577,1080.6600000000924
2025-07-21 13:18:25,sell,15.26,223,0.0,-7800,1080.6600000000924
2025-07-21 13:25:20,buy,15.28,0,-27.22000000000184,-6439,1053.4400000000905
2025-07-21 13:25:20,buy,15.28,0,-0.38000000000002565,-6420,1053.0600000000904
2025-07-21 13:42:59,buy,15.26,0,-1.929123527588672e-12,-5334,1053.0600000000886
2025-07-21 13:42:59,buy,15.26,0,-2.104982854689297e-12,-4149,1053.0600000000866
2025-07-21 13:42:59,buy,15.26,0,-2.893685291383008e-12,-2520,1053.0600000000836
2025-07-21 13:45:47,buy,15.26,0,-4.654054919228656e-13,-2258,1053.0600000000832
2025-07-21 13:46:24,buy,15.26,1380,-4.0110137433657655e-12,1380,1053.060000000079
2025-07-21 13:48:01,buy,15.26,2496,0.0,3876,1053.060000000079
2025-07-21 13:48:02,buy,15.26,1404,0.0,5280,1053.060000000079
2025-07-21 14:12:27,buy,15.24,2520,0.0,7800,1053.060000000079
2025-07-21 14:20:13,sell,15.22,0,-9.726153846153132,7510,1043.3338461539258
2025-07-21 14:20:13,sell,15.22,0,-19.049846153844754,6942,1024.284000000081
2025-07-21 14:20:13,sell,15.22,0,-6.238153846153388,6756,1018.0458461539276
2025-07-21 14:20:14,sell,15.22,0,-53.124923076919174,5172,964.9209230770084
2025-07-21 14:20:14,buy,15.22,290,0.0,5462,964.9209230770084
2025-07-21 14:20:14,sell,15.22,0,-40.39587955947047,4190,924.5250435175379
2025-07-21 14:38:20,sell,15.26,0,16.484466101459816,2190,941.0095096189978
2025-07-21 14:38:20,sell,15.26,0,15.660242796386825,290,956.6697524153846
2025-07-21 14:41:57,sell,15.28,532,8.19024758471155,-532,964.8600000000961
2025-07-21 14:42:31,sell,15.28,3078,0.0,-3610,964.8600000000961
2025-07-21 14:55:00,buy,15.3,0,-72.20000000000488,0,892.6600000000913
2025-07-22 10:10:32,buy,15.28,2613,0.0,2613,892.6600000000913
2025-07-22 10:10:32,buy,15.28,1287,0.0,3900,892.6600000000913
2025-07-22 10:23:35,buy,15.22,3900,0.0,7800,892.6600000000913
2025-07-22 10:24:01,sell,15.24,0,-1.3799999999999706,7662,891.2800000000913
2025-07-22 10:25:23,buy,15.22,138,0.0,7800,891.2800000000913
2025-07-22 10:49:07,sell,15.18,0,-212.85372307692398,4736,678.4262769231673
2025-07-22 10:49:07,sell,15.18,0,-58.07627692307717,3900,620.3500000000901
2025-07-22 10:54:55,sell,15.16,0,-75.3330923076922,3058,545.0169076923978
2025-07-22 11:02:29,sell,15.2,842,-151.2769076923099,-842,393.7400000000879
2025-07-22 11:03:02,buy,15.16,3058,33.67999999999928,3058,427.42000000008716
2025-07-22 11:03:40,buy,15.16,3900,0.0,6958,427.42000000008716
2025-07-22 11:04:38,buy,15.16,842,0.0,7800,427.42000000008716
2025-07-22 11:19:46,sell,15.2,0,143.39999999999694,4215,570.8200000000841
2025-07-22 11:19:46,sell,15.2,0,12.599999999999731,3900,583.4200000000837
2025-07-22 11:20:19,buy,15.18,640,0.0,4540,583.4200000000837
2025-07-22 11:20:19,buy,15.18,1771,0.0,6311,583.4200000000837
2025-07-22 11:20:19,buy,15.18,616,0.0,6927,583.4200000000837
2025-07-22 11:20:58,buy,15.18,873,0.0,7800,583.4200000000837
2025-07-22 11:37:39,sell,15.2,0,84.4499999999982,4985,667.870000000082
2025-07-22 11:38:11,sell,15.2,0,32.54999999999931,3900,700.4200000000812
2025-07-22 11:45:16,sell,15.2,0,116.9999999999975,0,817.4200000000787
2025-07-22 11:49:40,buy,15.2,10,0.0,10,817.4200000000787
2025-07-22 11:50:08,buy,15.2,353,0.0,363,817.4200000000787
2025-07-22 11:50:08,buy,15.2,1065,0.0,1428,817.4200000000787
2025-07-22 11:50:08,buy,15.2,1319,0.0,2747,817.4200000000787
2025-07-22 11:50:11,buy,15.2,240,0.0,2987,817.4200000000787
2025-07-22 11:52:42,buy,15.2,3900,0.0,6887,817.4200000000787
2025-07-22 11:56:08,buy,15.2,913,0.0,7800,817.4200000000787
2025-07-22 12:05:44,sell,15.16,0,-8.759999999999813,7581,808.660000000079
2025-07-22 12:06:39,buy,15.14,219,0.0,7800,808.660000000079
2025-07-22 12:07:31,sell,15.16,0,-27.203923076922543,7090,781.4560769231564
2025-07-22 12:07:31,sell,15.16,0,-84.94520769230603,4873,696.5108692308504
2025-07-22 12:08:26,sell,15.18,0,-4.816946153846068,4610,691.6939230770043
2025-07-22 12:08:26,sell,15.18,0,-13.003923076922845,3900,678.6900000000815
2025-07-22 12:09:03,sell,15.18,0,-58.004823076922044,733,620.6851769231594
2025-07-22 12:09:03,sell,15.18,0,-13.425176923076684,0,607.2600000000826
2025-07-22 12:09:03,buy,15.18,3900,0.0,3900,607.2600000000826
2025-07-22 12:09:40,buy,15.18,3900,0.0,7800,607.2600000000826
2025-07-22 12:28:40,sell,15.22,0,2.680000000000062,7733,609.9400000000827
2025-07-22 12:28:40,sell,15.22,0,80.00000000000185,5733,689.9400000000845
2025-07-22 12:28:40,sell,15.22,0,62.48000000000144,4171,752.420000000086
2025-07-22 12:31:44,buy,15.2,3629,0.0,7800,752.420000000086
2025-07-22 13:39:10,sell,15.18,0,-36.289999999991274,3900,716.1300000000947
2025-07-22 13:43:38,buy,15.18,189,0.0,4089,716.1300000000947
2025-07-22 14:04:41,buy,15.16,3711,0.0,7800,716.1300000000947
2025-07-22 14:21:02,sell,15.12,0,-83.47768974358917,6286,632.6523102565055
2025-07-22 14:21:04,sell,15.12,0,-83.47768974358917,4772,549.1746205129164
2025-07-22 14:21:04,sell,15.12,0,-48.079620512820185,3900,501.0950000000962
2025-07-22 14:24:20,buy,15.08,2062,0.0,5962,501.0950000000962
2025-07-22 14:24:20,buy,15.08,1838,0.0,7800,501.0950000000962
2025-07-22 14:26:46,sell,15.04,0,-310.34308205128946,4256,190.75191794880675
2025-07-22 14:28:22,buy,15.02,27,0.0,4283,190.75191794880675
2025-07-22 14:28:22,buy,15.02,1009,0.0,5292,190.75191794880675
2025-07-22 14:28:22,buy,15.02,2508,0.0,7800,190.75191794880675
2025-07-22 14:29:30,sell,15.04,0,-150.90595897435827,3900,39.84595897444848
2025-07-22 14:29:32,buy,15.04,3900,0.0,7800,39.84595897444848
2025-07-22 14:38:01,sell,15.06,0,0.23510958579933572,7440,40.081068560247815
2025-07-22 14:38:03,sell,15.06,0,0.23315033925100792,7083,40.314218899498826
2025-07-22 14:38:09,sell,15.06,0,0.01763321893495018,7056,40.33185211843377
2025-07-22 14:38:14,sell,15.06,0,0.019592465483277977,7026,40.35144458391705
2025-07-22 14:38:25,sell,15.06,0,0.2769068454969954,6602,40.628351429414046
2025-07-22 14:38:27,sell,15.06,0,0.16196438132843127,6354,40.79031581074248
2025-07-22 14:38:30,sell,15.06,0,0.2468650650893025,5976,41.03718087583178
2025-07-22 14:38:42,sell,15.06,0,1.355798611442836,3900,42.392979487274616
2025-07-22 14:39:25,sell,15.12,0,236.54702051282115,0,278.9400000000958
2025-07-22 14:42:15,buy,15.14,49,0.0,49,278.9400000000958
2025-07-22 14:42:15,buy,15.14,256,0.0,305,278.9400000000958
2025-07-22 14:42:15,buy,15.14,351,0.0,656,278.9400000000958
2025-07-22 14:42:18,buy,15.14,262,0.0,918,278.9400000000958
2025-07-22 14:42:18,buy,15.14,154,0.0,1072,278.9400000000958
2025-07-22 14:42:18,buy,15.14,256,0.0,1328,278.9400000000958
2025-07-22 14:42:18,buy,15.14,250,0.0,1578,278.9400000000958
2025-07-22 14:42:18,buy,15.14,78,0.0,1656,278.9400000000958
2025-07-22 14:42:21,buy,15.14,262,0.0,1918,278.9400000000958
2025-07-22 14:42:21,buy,15.14,256,0.0,2174,278.9400000000958
2025-07-22 14:42:21,buy,15.14,154,0.0,2328,278.9400000000958
2025-07-22 14:42:21,buy,15.14,328,0.0,2656,278.9400000000958
2025-07-22 14:42:24,buy,15.14,154,0.0,2810,278.9400000000958
2025-07-22 14:42:24,buy,15.14,256,0.0,3066,278.9400000000958
2025-07-22 14:42:24,buy,15.14,834,0.0,3900,278.9400000000958
2025-07-22 14:44:37,sell,15.18,0,35.120000000000815,3022,314.0600000000966
2025-07-22 14:44:37,sell,15.18,0,120.8800000000028,0,434.94000000009936
2025-07-23 10:05:01,buy,15.34,3181,0.0,3181,434.94000000009936
2025-07-23 10:05:22,buy,15.34,719,0.0,3900,434.94000000009936
2025-07-23 10:05:30,sell,15.34,0,0.0,3286,434.94000000009936
2025-07-23 10:05:30,sell,15.34,0,0.0,3154,434.94000000009936
2025-07-23 10:05:47,sell,15.36,0,55.999999999998806,354,490.94000000009817
2025-07-23 10:05:47,sell,15.36,0,2.299999999999951,239,493.2400000000981
2025-07-23 10:06:49,sell,15.4,3661,14.340000000000119,-3661,507.58000000009827
2025-07-23 10:08:52,sell,15.42,700,0.0,-4361,507.58000000009827
2025-07-23 10:08:52,sell,15.42,500,0.0,-4861,507.58000000009827
2025-07-23 10:08:52,sell,15.42,1841,0.0,-6702,507.58000000009827
2025-07-23 10:11:35,sell,15.44,1098,0.0,-7800,507.58000000009827
2025-07-23 10:14:21,buy,15.4,0,8.688048717947684,-7153,516.268048718046
2025-07-23 10:34:19,buy,15.4,0,40.47261025640544,-4139,556.7406589744514
2025-07-23 10:34:19,buy,15.4,0,11.897389743588327,-3253,568.6380487180397
2025-07-23 10:40:00,sell,15.42,3900,0.0,-7153,568.6380487180397
2025-07-23 10:41:02,sell,15.44,647,0.0,-7800,568.6380487180397
2025-07-23 10:48:09,buy,15.56,0,-550.2190243589745,-3900,18.419024359065247
2025-07-23 10:51:23,sell,15.6,2116,0.0,-6016,18.419024359065247
2025-07-23 10:51:23,sell,15.6,1047,0.0,-7063,18.419024359065247
2025-07-23 10:51:25,sell,15.62,737,0.0,-7800,18.419024359065247
2025-07-23 10:52:51,buy,15.54,0,-111.73951217948624,-3900,-93.320487820421
2025-07-23 11:00:08,sell,15.58,1572,0.0,-5472,-93.320487820421
2025-07-23 11:01:12,sell,15.6,2328,0.0,-7800,-93.320487820421
2025-07-23 11:09:43,buy,15.56,0,-12.29218748923394,-6329,-105.61267530965493
2025-07-23 11:09:43,buy,15.56,0,-20.297568600509344,-3900,-125.91024391016427
2025-07-23 11:15:10,buy,15.5,0,201.41024391025866,0,75.50000000009439
2025-07-23 11:17:15,sell,15.52,28,0.0,-28,75.50000000009439
2025-07-23 11:17:15,sell,15.52,1715,0.0,-1743,75.50000000009439
2025-07-23 11:17:15,sell,15.52,385,0.0,-2128,75.50000000009439
2025-07-23 11:17:15,sell,15.52,632,0.0,-2760,75.50000000009439
2025-07-23 11:17:15,sell,15.52,814,0.0,-3574,75.50000000009439
2025-07-23 11:17:15,sell,15.52,87,0.0,-3661,75.50000000009439
2025-07-23 11:17:15,sell,15.52,218,0.0,-3879,75.50000000009439
2025-07-23 11:17:15,sell,15.52,21,0.0,-3900,75.50000000009439
2025-07-23 11:18:40,sell,15.52,368,0.0,-4268,75.50000000009439
2025-07-23 11:18:40,sell,15.52,2057,0.0,-6325,75.50000000009439
2025-07-23 11:18:40,sell,15.52,706,0.0,-7031,75.50000000009439
2025-07-23 11:18:40,sell,15.52,769,0.0,-7800,75.50000000009439
2025-07-23 11:24:43,buy,15.5,0,23.759999999997383,-6612,99.26000000009176
2025-07-23 11:24:46,buy,15.5,0,52.35999999999423,-3994,151.620000000086
2025-07-23 11:24:46,buy,15.5,0,1.879999999999793,-3900,153.5000000000858
2025-07-23 11:25:55,buy,15.44,0,181.99999999999613,-1625,335.50000000008197
2025-07-23 11:26:01,buy,15.44,0,129.99999999999721,0,465.5000000000792
2025-07-23 11:30:49,sell,15.46,2772,0.0,-2772,465.5000000000792
2025-07-23 11:30:49,sell,15.46,1128,0.0,-3900,465.5000000000792
2025-07-23 11:31:49,buy,15.46,0,0.0,0,465.5000000000792
2025-07-23 11:33:29,buy,15.46,1890,0.0,1890,465.5000000000792
2025-07-23 11:33:29,buy,15.46,1046,0.0,2936,465.5000000000792
2025-07-23 11:33:29,buy,15.46,116,0.0,3052,465.5000000000792
2025-07-23 11:34:23,sell,15.46,848,-5.4214410738495644e-12,-848,465.5000000000738
2025-07-23 11:36:43,buy,15.42,0,16.600000000000385,-433,482.10000000007415
2025-07-23 11:36:43,buy,15.42,3052,17.320000000000398,3052,499.42000000007454
2025-07-23 11:37:31,buy,15.38,3900,0.0,6952,499.42000000007454
2025-07-23 11:41:41,buy,15.34,848,0.0,7800,499.42000000007454
2025-07-23 11:42:21,sell,15.4,0,33.91999999999733,3900,533.3400000000719
2025-07-23 11:43:43,sell,15.44,0,17.044102564102026,3550,550.3841025641739
2025-07-23 11:47:13,buy,15.44,2432,0.0,5982,550.3841025641739
2025-07-23 11:47:13,buy,15.44,1468,0.0,7450,550.3841025641739
2025-07-23 11:49:53,buy,15.4,350,0.0,7800,550.3841025641739
2025-07-23 12:02:32,sell,15.36,0,-6.05248757396469,7692,544.3316149902092
2025-07-23 12:02:32,sell,15.36,0,-6.05248757396469,7584,538.2791274162446
2025-07-23 12:09:34,buy,15.36,216,0.0,7800,538.2791274162446
2025-07-23 12:20:38,sell,15.38,0,-22.038874669094525,7161,516.2402527471501
2025-07-23 12:20:38,sell,15.38,0,-12.657694841248341,6794,503.58255790590175
2025-07-23 12:20:38,sell,15.38,0,-45.18141755322978,5484,458.401140352672
2025-07-23 12:20:38,sell,15.38,0,-18.03807738957189,4961,440.3630629631001
2025-07-23 12:20:38,sell,15.38,0,-36.59349925494411,3900,403.769563708156
2025-07-23 12:22:14,buy,15.38,1690,0.0,5590,403.769563708156
2025-07-23 12:23:03,buy,15.38,494,0.0,6084,403.769563708156
2025-07-23 12:23:21,sell,15.38,0,-2.2108738282065943,5984,401.5586898799494
2025-07-23 12:23:32,sell,15.38,0,-11.872392457469411,5447,389.68629742248
2025-07-23 12:23:32,sell,15.38,0,-0.44217476564131886,5427,389.24412265683867
2025-07-23 12:23:33,sell,15.38,0,-9.772062320673147,4985,379.4720603361655
2025-07-23 12:23:33,sell,15.38,0,-6.676838961183915,4683,372.79522137498157
2025-07-23 12:23:33,sell,15.38,0,-0.9285670078467696,4641,371.8666543671348
2025-07-23 12:23:33,sell,15.38,0,-1.6139378945908138,4568,370.25271647254397
2025-07-23 12:23:33,sell,15.38,0,-5.792489429901277,4306,364.4602270426427
2025-07-23 12:23:33,sell,15.38,0,-2.299308781334858,4202,362.16091826130787
2025-07-23 12:23:33,sell,15.38,0,-1.171763128949495,4149,360.98915513235835
2025-07-23 12:23:33,sell,15.38,0,-0.7074796250261102,4117,360.28167550733224
2025-07-23 12:23:33,sell,15.38,0,-22.94887033678445,3079,337.3328051705478
2025-07-23 12:23:33,sell,15.38,0,-19.78732076244902,2184,317.54548440809873
2025-07-23 12:23:33,buy,15.34,821,0.0,3005,317.54548440809873
2025-07-23 12:23:33,buy,15.34,895,0.0,3900,317.54548440809873
2025-07-23 12:29:15,sell,15.36,0,-0.2660560818832174,3882,317.2794283262155
2025-07-23 12:42:23,buy,15.32,3900,0.0,7782,317.2794283262155
2025-07-23 12:45:56,buy,15.3,18,0.0,7800,317.2794283262155
2025-07-23 13:01:03,sell,15.32,0,-0.5715753839549613,7779,316.70785294226056
2025-07-23 13:05:19,sell,15.34,0,-28.14971416306591,3879,288.5581387791947
2025-07-23 13:11:47,buy,15.36,3799,0.0,7678,288.5581387791947
2025-07-23 13:11:47,buy,15.36,101,0.0,7779,288.5581387791947
2025-07-23 13:12:53,buy,15.34,21,0.0,7800,288.5581387791947
2025-07-23 13:44:26,sell,15.34,0,-17.47610339358061,6514,271.08203538561406
2025-07-23 13:44:26,sell,15.34,0,-13.372072892133218,5530,257.7099624934808
2025-07-23 13:48:20,buy,15.34,10,0.0,5540,257.7099624934808
2025-07-23 13:54:29,buy,15.32,1077,0.0,6617,257.7099624934808
2025-07-23 13:54:29,buy,15.32,1183,0.0,7800,257.7099624934808
2025-07-23 14:19:28,sell,15.34,0,-1.420703349044956,7430,256.28925914443585
2025-07-23 14:22:23,buy,15.3,370,0.0,7800,256.28925914443585
2025-07-23 14:35:43,sell,15.28,0,-0.30880080714380753,7795,255.98045833729205
2025-07-23 14:35:43,sell,15.28,0,-10.499227442889456,7625,245.4812308944026
2025-07-23 14:35:43,sell,15.28,0,-8.58466243859785,7486,236.89656845580473
2025-07-23 14:35:43,sell,15.28,0,-1.3587235514327531,7464,235.53784490437198
2025-07-23 14:35:43,sell,15.28,0,-24.704064571504603,7064,210.83378033286738
2025-07-23 14:35:43,sell,15.28,0,-22.91301989007052,6693,187.92076044279685
2025-07-23 14:35:45,sell,15.28,0,-172.4961308705309,3900,15.424629572265957
2025-07-23 14:41:00,buy,15.26,567,0.0,4467,15.424629572265957
2025-07-23 14:41:00,buy,15.26,3333,0.0,7800,15.424629572265957
2025-07-23 14:43:51,sell,15.3,0,-0.24378235788315372,7523,15.180847214382803
2025-07-23 14:44:14,sell,15.3,0,-0.41187777432966044,7055,14.768969440053143
2025-07-23 14:55:00,sell,15.3,0,-6.208969439948193,0,8.56000000010495
2025-07-24 10:06:25,sell,15.26,17,0.0,-17,8.56000000010495
2025-07-24 10:06:25,sell,15.26,1575,0.0,-1592,8.56000000010495
2025-07-24 10:06:25,sell,15.26,2308,0.0,-3900,8.56000000010495
2025-07-24 10:06:25,buy,15.26,0,0.0,-2550,8.56000000010495
2025-07-24 10:06:25,buy,15.26,0,0.0,0,8.56000000010495
2025-07-24 10:09:47,buy,15.26,100,0.0,100,8.56000000010495
2025-07-24 10:09:47,buy,15.24,198,0.0,298,8.56000000010495
2025-07-24 10:09:47,buy,15.24,3602,0.0,3900,8.56000000010495
2025-07-24 10:09:48,sell,15.3,0,108.68307692307718,2073,117.24307692318213
2025-07-24 10:09:48,sell,15.3,0,123.31692307692337,0,240.5600000001055
2025-07-24 10:12:03,sell,15.3,2846,0.0,-2846,240.5600000001055
2025-07-24 10:12:03,sell,15.3,512,0.0,-3358,240.5600000001055
2025-07-24 10:12:03,sell,15.32,542,0.0,-3900,240.5600000001055
2025-07-24 10:15:02,sell,15.34,267,0.0,-4167,240.5600000001055
2025-07-24 10:16:39,buy,15.32,0,-57.85889128869872,-267,182.7011087114068
2025-07-24 10:23:32,buy,15.34,3633,-9.301108711303106,3633,173.4000000001037
2025-07-24 10:24:37,buy,15.34,1048,0.0,4681,173.4000000001037
2025-07-24 10:28:13,sell,15.36,0,77.99999999999142,781,251.4000000000951
2025-07-24 10:30:02,buy,15.34,1408,0.0,2189,251.4000000000951
2025-07-24 10:30:02,buy,15.34,129,0.0,2318,251.4000000000951
2025-07-24 10:30:18,buy,15.34,471,0.0,2789,251.4000000000951
2025-07-24 10:30:18,buy,15.34,1575,0.0,4364,251.4000000000951
2025-07-24 10:30:18,buy,15.34,317,0.0,4681,251.4000000000951
2025-07-24 10:33:14,sell,15.32,0,-47.880000000003236,2287,203.52000000009187
2025-07-24 10:33:14,sell,15.32,0,-17.400000000001175,1417,186.1200000000907
2025-07-24 10:33:14,sell,15.32,0,-6.620000000000447,1086,179.50000000009024
2025-07-24 10:33:14,sell,15.32,0,-6.100000000000412,781,173.40000000008982
2025-07-24 10:39:15,buy,15.3,600,0.0,1381,173.40000000008982
2025-07-24 10:39:15,buy,15.3,130,0.0,1511,173.40000000008982
2025-07-24 10:39:15,buy,15.3,1575,0.0,3086,173.40000000008982
2025-07-24 10:39:15,buy,15.3,82,0.0,3168,173.40000000008982
2025-07-24 10:39:15,buy,15.3,1513,0.0,4681,173.40000000008982
2025-07-24 10:40:19,buy,15.3,3119,0.0,7800,173.40000000008982
2025-07-24 10:45:07,sell,15.32,0,29.31859999999696,5967,202.71860000008678
2025-07-24 10:45:24,sell,15.34,0,74.40139999999569,3900,277.1200000000825
2025-07-24 10:51:30,sell,15.32,0,15.451046153844551,2934,292.57104615392706
2025-07-24 10:51:30,sell,15.32,0,24.200241025638515,1421,316.77128717956555
2025-07-24 10:51:30,sell,15.32,0,20.953282051279878,111,337.7245692308454
2025-07-24 10:51:30,sell,15.32,0,1.775430769230585,0,339.500000000076
2025-07-24 11:05:39,sell,15.36,1125,0.0,-1125,339.500000000076
2025-07-24 11:06:19,sell,15.36,2664,0.0,-3789,339.500000000076
2025-07-24 11:06:36,sell,15.36,111,0.0,-3900,339.500000000076
2025-07-24 11:10:06,buy,15.34,0,61.939999999998676,-803,401.4400000000747
2025-07-24 11:18:27,buy,15.3,701,48.17999999999897,701,449.6200000000737
2025-07-24 11:18:27,buy,15.3,239,0.0,940,449.6200000000737
2025-07-24 11:18:48,buy,15.3,2157,0.0,3097,449.6200000000737
2025-07-24 11:20:05,buy,15.28,3900,0.0,6997,449.6200000000737
2025-07-24 11:23:07,buy,15.28,803,0.0,7800,449.6200000000737
2025-07-24 11:30:40,sell,15.28,0,-3.5734615384616752,7350,446.046538461612
2025-07-24 11:30:40,sell,15.28,0,-0.8020435897436204,7249,445.24449487186837
2025-07-24 11:30:40,sell,15.28,0,-8.48101538461571,6181,436.76347948725265
2025-07-24 11:30:40,sell,15.28,0,-1.445266666666722,5999,435.3182128205859
2025-07-24 11:30:40,sell,15.28,0,-12.872402564103057,4378,422.44581025648284
2025-07-24 11:31:16,sell,15.3,0,5.149182051282498,3951,427.5949923077653
2025-07-24 11:31:16,sell,15.3,0,0.9767769230770078,3870,428.57176923084234
2025-07-24 11:31:16,sell,15.3,0,7.235384615385243,3270,435.8071538462276
2025-07-24 11:31:16,sell,15.3,0,23.864710256412327,1291,459.6718641026399
2025-07-24 11:31:16,sell,15.3,0,6.367138461539014,763,466.03900256417893
2025-07-24 11:31:16,sell,15.3,0,1.5676666666668027,633,467.60666923084574
2025-07-24 11:31:16,sell,15.3,0,1.8691410256411878,478,469.4758102564869
2025-07-24 11:39:19,buy,15.32,56,0.0,534,469.4758102564869
2025-07-24 11:39:19,buy,15.32,606,0.0,1140,469.4758102564869
2025-07-24 11:49:12,sell,15.34,0,6.186820265406725,955,475.6626305218936
2025-07-24 11:49:12,sell,15.34,0,29.19510319837876,82,504.8577337202724
2025-07-24 11:49:12,sell,15.34,267,2.7422662798018997,-267,507.6000000000743
2025-07-24 11:49:12,sell,15.34,245,0.0,-512,507.6000000000743
2025-07-24 11:49:12,sell,15.34,178,0.0,-690,507.6000000000743
2025-07-24 11:49:12,sell,15.34,141,0.0,-831,507.6000000000743
2025-07-24 11:49:12,sell,15.34,109,0.0,-940,507.6000000000743
2025-07-24 11:54:03,buy,15.3,2960,37.5999999999992,2960,545.2000000000735
2025-07-24 12:15:50,sell,15.32,0,34.479999999999265,1236,579.6800000000727
2025-07-24 12:24:34,sell,15.36,691,74.15999999999842,-691,653.8400000000711
2025-07-24 12:24:34,sell,15.36,23,0.0,-714,653.8400000000711
2025-07-24 12:24:41,sell,15.36,850,0.0,-1564,653.8400000000711
2025-07-24 12:24:50,sell,15.36,1100,0.0,-2664,653.8400000000711
2025-07-24 12:26:00,sell,15.36,3264,0.0,-5928,653.8400000000711
2025-07-24 12:26:00,sell,15.36,57,0.0,-5985,653.8400000000711
2025-07-24 12:28:39,sell,15.4,1815,0.0,-7800,653.8400000000711
2025-07-24 12:34:18,buy,15.4,0,-32.65661538461502,-6736,621.183384615456
2025-07-24 12:34:18,buy,15.4,0,-41.588076923076464,-5381,579.5953076923796
2025-07-24 12:34:19,buy,15.4,0,-41.588076923076464,-4026,538.0072307693032
2025-07-24 12:34:35,buy,15.38,0,-1.3472307692307801,-3900,536.6600000000724
2025-07-24 12:49:12,sell,15.38,2894,0.0,-6794,536.6600000000724
2025-07-24 12:49:12,sell,15.4,308,0.0,-7102,536.6600000000724
2025-07-24 12:49:13,sell,15.4,698,0.0,-7800,536.6600000000724
2025-07-24 12:57:11,buy,15.4,0,-80.9582666666696,-4244,455.7017333334028
2025-07-24 12:57:36,buy,15.4,0,-7.8317333333336165,-3900,447.8700000000692
