timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-16 12:15:25,buy,6.25,3400,0.0,5202,-8142.019999999972
2025-06-16 12:15:35,sell,6.26,0,6.535947712418277,4202,-8135.484052287554
2025-06-16 12:15:36,sell,6.26,0,12.849673202614333,2236,-8122.63437908494
2025-06-16 12:18:48,buy,6.26,500,0.0,2736,-8122.63437908494
2025-06-16 12:19:07,buy,6.25,2900,0.0,5636,-8122.63437908494
2025-06-16 12:19:40,sell,6.26,0,12.45130162308605,4027,-8110.183077461854
2025-06-16 12:20:30,sell,6.26,0,13.859714858264208,2236,-8096.32336260359
2025-06-16 12:21:45,buy,6.25,1000,0.0,3236,-8096.32336260359
2025-06-16 12:21:47,buy,6.24,170,0.0,3406,-8096.32336260359
2025-06-16 12:21:47,buy,6.24,2230,0.0,5636,-8096.32336260359
2025-06-16 12:22:23,sell,6.24,0,-22.57213753507763,2236,-8118.895500138668
2025-06-16 12:23:19,buy,6.22,85,0.0,2321,-8118.895500138668
2025-06-16 12:23:19,buy,6.21,915,0.0,3236,-8118.895500138668
2025-06-16 12:23:39,buy,6.23,416,0.0,3652,-8118.895500138668
2025-06-16 12:23:39,buy,6.23,1984,0.0,5636,-8118.895500138668
2025-06-16 12:28:24,buy,6.22,1164,0.0,6800,-8118.895500138668
2025-06-16 12:28:24,sell,6.23,0,-0.2367705095863224,6549,-8119.132270648254
2025-06-16 12:28:24,sell,6.24,0,28.519520578934273,3400,-8090.61275006932
2025-06-16 12:32:26,buy,6.22,3400,0.0,6800,-8090.61275006932
2025-06-16 12:33:42,sell,6.24,0,49.39637503467473,3400,-8041.216375034645
2025-06-16 12:40:50,buy,6.23,3400,0.0,6800,-8041.216375034645
2025-06-16 13:01:02,sell,6.23,0,0.6973652221588296,6492,-8040.519009812487
2025-06-16 13:01:02,sell,6.23,0,0.975858476462518,6061,-8039.5431513360245
2025-06-16 13:24:10,sell,6.23,0,5.379674570939542,3685,-8034.163476765085
2025-06-16 13:30:21,sell,6.22,0,-15.9899548240199,1618,-8050.153431589105
2025-06-16 13:31:53,buy,6.22,1016,0.0,2634,-8050.153431589105
2025-06-16 13:44:51,sell,6.23,0,0.8869248058327734,2465,-8049.266506783272
2025-06-16 13:54:27,sell,6.24,0,35.84822614504595,114,-8013.418280638226
2025-06-16 13:55:42,sell,6.24,178,1.738280638254036,-178,-8011.679999999972
2025-06-16 13:55:42,sell,6.24,3108,0.0,-3286,-8011.679999999972
2025-06-16 13:56:39,sell,6.26,917,0.0,-4203,-8011.679999999972
2025-06-16 13:56:43,sell,6.26,421,0.0,-4624,-8011.679999999972
2025-06-16 13:56:43,sell,6.26,4,0.0,-4628,-8011.679999999972
2025-06-16 13:56:43,sell,6.26,586,0.0,-5214,-8011.679999999972
2025-06-16 13:56:44,sell,6.26,1472,0.0,-6686,-8011.679999999972
2025-06-16 14:02:47,buy,6.24,0,23.534549805565035,-4372,-7988.145450194407
2025-06-16 14:02:59,buy,6.24,0,11.045169009871922,-3286,-7977.100281184536
2025-06-16 14:04:25,buy,6.25,0,0.3043523781047819,-1501,-7976.795928806431
2025-06-16 14:08:54,buy,6.25,0,0.051492671253582145,-1199,-7976.744436135177
2025-06-16 14:08:56,buy,6.25,1899,0.20443613520875825,1899,-7976.539999999968
2025-06-16 14:10:21,buy,6.24,316,0.0,2215,-7976.539999999968
2025-06-16 14:10:26,buy,6.23,1732,0.0,3947,-7976.539999999968
2025-06-16 14:10:26,buy,6.23,955,0.0,4902,-7976.539999999968
2025-06-16 14:15:04,sell,6.24,0,1.2827906976740344,4104,-7975.2572093022945
2025-06-16 14:15:04,sell,6.24,0,3.380587515298865,2001,-7971.876621786996
2025-06-16 14:15:04,sell,6.25,0,5.792146062831151,1502,-7966.084475724165
2025-06-16 14:17:30,buy,6.23,3400,0.0,4902,-7966.084475724165
2025-06-16 14:22:44,buy,6.24,1389,0.0,6291,-7966.084475724165
2025-06-16 14:27:58,buy,6.24,509,0.0,6800,-7966.084475724165
2025-06-16 14:39:00,sell,6.24,0,17.071963030694068,3612,-7949.012512693471
2025-06-16 14:39:07,sell,6.24,0,1.1352748314012366,3400,-7947.87723786207
2025-06-16 14:40:23,buy,6.24,1652,0.0,5052,-7947.87723786207
2025-06-16 14:40:47,buy,6.24,79,0.0,5131,-7947.87723786207
2025-06-16 14:40:47,buy,6.22,1669,0.0,6800,-7947.87723786207
2025-06-16 14:55:00,sell,6.22,0,-84.41276213790232,0,-8032.289999999972
2025-06-17 10:07:36,buy,6.25,2016,0.0,2016,-8032.289999999972
2025-06-17 10:07:36,buy,6.25,1384,0.0,3400,-8032.289999999972
2025-06-17 10:15:22,buy,6.25,2620,0.0,6020,-8032.289999999972
2025-06-17 10:15:22,buy,6.25,780,0.0,6800,-8032.289999999972
2025-06-17 10:25:53,sell,6.27,0,0.5799999999999876,6771,-8031.709999999972
2025-06-17 10:26:00,sell,6.28,0,101.13000000000083,3400,-7930.579999999971
2025-06-17 10:31:49,buy,6.26,2428,0.0,5828,-7930.579999999971
2025-06-17 10:53:29,sell,6.26,0,9.340082361015973,4227,-7921.2399176389545
2025-06-17 10:55:54,sell,6.28,0,20.66712422786594,3427,-7900.572793411088
2025-06-17 10:55:54,sell,6.28,0,67.1681537405643,827,-7833.404639670524
2025-06-17 11:01:06,sell,6.29,107,29.63463967055624,-107,-7803.769999999968
2025-06-17 11:01:06,sell,6.29,2466,0.0,-2573,-7803.769999999968
2025-06-17 11:05:23,sell,6.29,527,0.0,-3100,-7803.769999999968
2025-06-17 11:05:24,sell,6.29,1137,0.0,-4237,-7803.769999999968
2025-06-17 11:05:54,sell,6.3,749,0.0,-4986,-7803.769999999968
2025-06-17 11:05:54,sell,6.3,987,0.0,-5973,-7803.769999999968
2025-06-17 11:06:22,buy,6.29,0,9.88180143981161,-2573,-7793.8881985601565
2025-06-17 11:19:08,sell,6.29,3400,0.0,-5973,-7793.8881985601565
2025-06-17 11:21:00,sell,6.3,827,0.0,-6800,-7793.8881985601565
2025-06-17 11:24:58,buy,6.29,0,5.342807952698348,-4493,-7788.545390607458
2025-06-17 11:35:28,buy,6.28,0,16.60184877340126,-3145,-7771.943541834057
2025-06-17 11:37:46,sell,6.29,213,0.0,-3358,-7771.943541834057
2025-06-17 11:37:46,sell,6.29,855,0.0,-4213,-7771.943541834057
2025-06-17 11:39:01,buy,6.28,0,39.12736187004921,-877,-7732.816179964008
2025-06-17 11:39:05,buy,6.27,0,1.3906448320393565,-813,-7731.425535131969
2025-06-17 11:40:28,sell,6.26,2589,0.0,-3402,-7731.425535131969
2025-06-17 11:40:32,sell,6.26,811,0.0,-4213,-7731.425535131969
2025-06-17 11:44:34,buy,6.26,0,18.80324908387579,-1142,-7712.622286048093
2025-06-17 11:54:44,buy,6.24,0,3.787812151469163,-997,-7708.834473896623
2025-06-17 11:54:44,buy,6.24,601,26.044473896653486,601,-7682.78999999997
2025-06-17 11:54:44,buy,6.24,320,0.0,921,-7682.78999999997
2025-06-17 11:54:44,buy,6.24,503,0.0,1424,-7682.78999999997
2025-06-17 11:54:44,buy,6.24,834,0.0,2258,-7682.78999999997
2025-06-17 12:01:36,buy,6.23,500,0.0,2758,-7682.78999999997
2025-06-17 12:09:39,buy,6.21,365,0.0,3123,-7682.78999999997
2025-06-17 12:09:39,buy,6.21,3035,0.0,6158,-7682.78999999997
2025-06-17 12:13:25,buy,6.19,642,0.0,6800,-7682.78999999997
2025-06-17 12:15:40,sell,6.17,0,-168.4500000000014,3400,-7851.239999999972
2025-06-17 12:18:20,sell,6.2,0,-35.35530882352971,1591,-7886.595308823501
2025-06-17 12:18:20,sell,6.2,0,-31.094691176470853,0,-7917.689999999971
2025-06-17 12:24:11,sell,6.2,1197,0.0,-1197,-7917.689999999971
2025-06-17 12:29:40,buy,6.2,348,0.0,348,-7917.689999999971
2025-06-17 12:29:44,buy,6.2,1855,0.0,2203,-7917.689999999971
2025-06-17 12:33:41,buy,6.2,3400,0.0,5603,-7917.689999999971
2025-06-17 12:43:08,buy,6.19,1197,0.0,6800,-7917.689999999971
2025-06-17 13:02:14,sell,6.18,0,-42.188439705882274,4487,-7959.878439705853
2025-06-17 13:02:49,sell,6.18,0,-19.826560294117613,3400,-7979.704999999971
2025-06-17 13:05:34,buy,6.19,3400,0.0,6800,-7979.704999999971
2025-06-17 13:09:08,sell,6.18,0,-0.07059926470588174,6795,-7979.775599264677
2025-06-17 13:09:26,buy,6.17,5,0.0,6800,-7979.775599264677
2025-06-17 13:14:58,sell,6.17,0,-11.159280520652816,6337,-7990.93487978533
2025-06-17 13:14:58,sell,6.17,0,-70.78791984699205,3400,-8061.722799632322
2025-06-17 13:16:42,sell,6.17,0,-81.94720036764487,0,-8143.669999999966
2025-06-17 13:24:32,sell,6.18,16,0.0,-16,-8143.669999999966
2025-06-17 13:24:32,sell,6.18,1504,0.0,-1520,-8143.669999999966
2025-06-17 13:24:34,sell,6.18,1880,0.0,-3400,-8143.669999999966
2025-06-17 13:24:58,sell,6.18,1925,0.0,-5325,-8143.669999999966
2025-06-17 13:25:14,sell,6.19,1475,0.0,-6800,-8143.669999999966
2025-06-17 13:30:32,buy,6.17,0,3.0422794117648255,-6550,-8140.627720588202
2025-06-17 13:30:34,buy,6.17,0,38.3327205882368,-3400,-8102.294999999965
2025-06-17 13:35:46,sell,6.17,483,0.0,-3883,-8102.294999999965
2025-06-17 13:35:46,sell,6.17,1436,0.0,-5319,-8102.294999999965
2025-06-17 14:07:37,buy,6.16,0,27.734799774393935,-3759,-8074.560200225571
2025-06-17 14:14:11,buy,6.16,0,42.70448016544502,-1357,-8031.855720060126
2025-06-17 14:14:11,buy,6.16,0,14.187416807670743,-559,-8017.668303252455
2025-06-17 14:26:47,sell,6.16,3289,0.0,-3848,-8017.668303252455
2025-06-17 14:26:48,sell,6.16,111,0.0,-3959,-8017.668303252455
2025-06-17 14:32:13,buy,6.16,0,5.020612908557709,-1959,-8012.647690343898
2025-06-17 14:55:00,buy,6.16,0,4.917690343932276,0,-8007.729999999966
2025-06-18 10:12:28,buy,6.12,1565,0.0,1565,-8007.729999999966
2025-06-18 10:12:28,buy,6.12,100,0.0,1665,-8007.729999999966
2025-06-18 10:12:28,buy,6.12,1735,0.0,3400,-8007.729999999966
2025-06-18 10:14:12,buy,6.1,520,0.0,3920,-8007.729999999966
2025-06-18 10:14:12,buy,6.1,80,0.0,4000,-8007.729999999966
2025-06-18 10:14:12,buy,6.1,803,0.0,4803,-8007.729999999966
2025-06-18 10:14:12,buy,6.1,1300,0.0,6103,-8007.729999999966
2025-06-18 10:14:12,buy,6.1,697,0.0,6800,-8007.729999999966
2025-06-18 10:38:08,sell,6.07,0,-6.759999999999706,6631,-8014.489999999965
2025-06-18 10:38:12,sell,6.07,0,-36.07999999999843,5729,-8050.569999999963
2025-06-18 10:40:57,buy,6.07,1071,0.0,6800,-8050.569999999963
2025-06-18 10:44:21,sell,6.05,0,-123.72479999999814,4496,-8174.2947999999615
2025-06-18 10:49:24,buy,6.07,2304,0.0,6800,-8174.2947999999615
2025-06-18 10:49:24,sell,6.07,0,-32.04100847058614,5362,-8206.335808470547
2025-06-18 10:49:26,sell,6.07,0,-10.271839294116976,4901,-8216.607647764664
2025-06-18 10:51:19,buy,6.07,1000,0.0,5901,-8216.607647764664
2025-06-18 10:51:24,buy,6.07,899,0.0,6800,-8216.607647764664
2025-06-18 10:52:14,sell,6.08,0,-14.717722585222685,4371,-8231.325370349887
2025-06-18 10:53:54,sell,6.09,0,9.276715123254254,2017,-8222.048655226632
2025-06-18 10:53:56,sell,6.1,0,14.58210875910086,971,-8207.46654646753
2025-06-18 11:02:29,sell,6.09,501,3.826546467578539,-501,-8203.639999999952
2025-06-18 11:02:29,sell,6.09,1928,0.0,-2429,-8203.639999999952
2025-06-18 11:07:24,sell,6.11,3400,0.0,-5829,-8203.639999999952
2025-06-18 11:07:46,buy,6.12,0,-62.33624978555419,-2429,-8265.976249785506
2025-06-18 11:13:52,sell,6.13,2000,0.0,-4429,-8265.976249785506
2025-06-18 11:13:52,sell,6.13,1400,0.0,-5829,-8265.976249785506
2025-06-18 11:15:22,sell,6.12,971,0.0,-6800,-8265.976249785506
2025-06-18 11:17:18,buy,6.11,0,19.715994227899184,-4467,-8246.260255557607
2025-06-18 11:17:18,buy,6.11,0,9.017130664881453,-3400,-8237.243124892726
2025-06-18 11:19:18,sell,6.12,2449,0.0,-5849,-8237.243124892726
2025-06-18 11:20:19,sell,6.13,317,0.0,-6166,-8237.243124892726
2025-06-18 11:20:27,sell,6.14,346,0.0,-6512,-8237.243124892726
2025-06-18 11:20:27,sell,6.14,288,0.0,-6800,-8237.243124892726
2025-06-18 11:22:27,buy,6.11,0,32.299975599312766,-4005,-8204.943149293413
2025-06-18 11:23:54,buy,6.1,0,73.2915624463935,-605,-8131.65158684702
2025-06-18 11:24:58,buy,6.09,395,19.091586847078716,395,-8112.559999999941
2025-06-18 11:25:03,buy,6.09,1000,0.0,1395,-8112.559999999941
2025-06-18 11:25:05,buy,6.09,1400,0.0,2795,-8112.559999999941
2025-06-18 11:36:06,sell,6.1,0,24.72999999999947,322,-8087.829999999942
2025-06-18 11:36:06,sell,6.1,605,3.2199999999999314,-605,-8084.6099999999415
2025-06-18 11:41:57,buy,6.1,0,0.0,-105,-8084.6099999999415
2025-06-18 11:42:02,buy,6.1,95,0.0,95,-8084.6099999999415
2025-06-18 11:53:29,sell,6.09,2559,-0.9499999999999797,-2559,-8085.559999999941
2025-06-18 11:56:09,buy,6.09,841,0.0,841,-8085.559999999941
2025-06-18 11:56:46,buy,6.09,3400,0.0,4241,-8085.559999999941
2025-06-18 11:58:35,buy,6.09,1725,0.0,5966,-8085.559999999941
2025-06-18 11:58:35,buy,6.09,608,0.0,6574,-8085.559999999941
2025-06-18 12:15:37,sell,6.09,0,-3.0198066269804258e-12,3174,-8085.559999999944
2025-06-18 12:25:50,sell,6.1,226,31.739999999996506,-226,-8053.819999999948
2025-06-18 12:29:27,sell,6.1,1169,0.0,-1395,-8053.819999999948
2025-06-18 12:39:58,buy,6.09,807,13.949999999999703,807,-8039.869999999948
2025-06-18 12:43:01,buy,6.08,3400,0.0,4207,-8039.869999999948
2025-06-18 12:55:51,buy,6.08,300,0.0,4507,-8039.869999999948
2025-06-18 12:55:54,buy,6.08,882,0.0,5389,-8039.869999999948
2025-06-18 12:55:54,buy,6.08,1250,0.0,6639,-8039.869999999948
2025-06-18 12:55:54,buy,6.08,161,0.0,6800,-8039.869999999948
2025-06-18 13:01:05,sell,6.08,0,-4.034999999996813,3400,-8043.904999999945
2025-06-18 13:05:48,buy,6.06,3400,0.0,6800,-8043.904999999945
2025-06-18 13:11:26,sell,6.08,0,31.98250000000087,3400,-8011.922499999944
2025-06-18 13:29:24,sell,6.08,0,31.98250000000087,0,-7979.939999999943
2025-06-18 13:35:13,buy,6.07,1312,0.0,1312,-7979.939999999943
2025-06-18 13:46:44,buy,6.06,562,0.0,1874,-7979.939999999943
2025-06-18 13:48:34,buy,6.07,896,0.0,2770,-7979.939999999943
2025-06-18 13:55:52,buy,6.07,1623,0.0,4393,-7979.939999999943
2025-06-18 14:05:26,sell,6.07,0,0.8750466651496573,3709,-7979.064953334793
2025-06-18 14:15:36,sell,6.08,0,8.425643068518546,2962,-7970.639310266275
2025-06-18 14:21:10,buy,6.05,83,0.0,3045,-7970.639310266275
2025-06-18 14:31:16,buy,6.04,1900,0.0,4945,-7970.639310266275
2025-06-18 14:31:29,buy,6.05,321,0.0,5266,-7970.639310266275
2025-06-18 14:31:42,buy,6.05,400,0.0,5666,-7970.639310266275
2025-06-18 14:31:56,buy,6.05,200,0.0,5866,-7970.639310266275
2025-06-18 14:31:59,buy,6.05,579,0.0,6445,-7970.639310266275
2025-06-18 14:34:26,buy,6.04,355,0.0,6800,-7970.639310266275
2025-06-18 14:55:00,sell,6.03,0,-168.90068973366468,0,-8139.53999999994
2025-06-19 10:08:08,buy,6.05,2500,0.0,2500,-8139.53999999994
2025-06-19 10:08:08,buy,6.04,3,0.0,2503,-8139.53999999994
2025-06-19 10:08:08,buy,6.04,74,0.0,2577,-8139.53999999994
2025-06-19 10:08:08,buy,6.04,85,0.0,2662,-8139.53999999994
2025-06-19 10:08:08,buy,6.04,738,0.0,3400,-8139.53999999994
2025-06-19 10:26:03,sell,6.01,0,-66.82441176470549,1611,-8206.364411764645
2025-06-19 10:26:03,sell,6.01,0,-48.44676470588207,314,-8254.811176470528
2025-06-19 10:26:17,sell,6.01,0,-11.728823529411695,0,-8266.539999999939
2025-06-19 10:26:59,buy,6.0,3400,0.0,3400,-8266.539999999939
2025-06-19 10:28:51,buy,6.0,1000,0.0,4400,-8266.539999999939
2025-06-19 10:29:12,sell,6.0,0,0.0,1000,-8266.539999999939
2025-06-19 10:30:43,sell,6.0,2400,0.0,-2400,-8266.539999999939
2025-06-19 10:31:44,buy,5.99,0,2.999999999999936,-2100,-8263.539999999939
2025-06-19 10:31:50,buy,5.99,0,11.999999999999744,-900,-8251.539999999939
2025-06-19 10:31:50,buy,5.99,0,4.999999999999893,-400,-8246.539999999939
2025-06-19 10:31:50,buy,5.99,1000,3.9999999999999147,1000,-8242.539999999939
2025-06-19 10:32:31,buy,5.99,1211,0.0,2211,-8242.539999999939
2025-06-19 10:32:59,buy,5.99,2000,0.0,4211,-8242.539999999939
2025-06-19 10:32:59,buy,5.99,189,0.0,4400,-8242.539999999939
2025-06-19 10:33:41,sell,6.0,0,33.999999999999275,1000,-8208.539999999939
2025-06-19 10:36:23,buy,5.99,171,0.0,1171,-8208.539999999939
2025-06-19 10:42:02,buy,5.96,3400,0.0,4571,-8208.539999999939
2025-06-19 10:43:04,buy,5.93,2229,0.0,6800,-8208.539999999939
2025-06-19 10:45:03,sell,5.99,0,117.86999999999885,3400,-8090.66999999994
2025-06-19 10:45:03,buy,5.95,1353,0.0,4753,-8090.66999999994
2025-06-19 10:45:05,buy,5.95,2047,0.0,6800,-8090.66999999994
2025-06-19 10:46:38,sell,5.97,0,58.93499999999641,3400,-8031.734999999943
2025-06-19 10:51:17,buy,5.97,2404,0.0,5804,-8031.734999999943
2025-06-19 10:51:17,buy,5.97,770,0.0,6574,-8031.734999999943
2025-06-19 10:51:29,buy,5.98,226,0.0,6800,-8031.734999999943
2025-06-19 10:55:14,sell,5.94,0,-73.66250000000124,3400,-8105.397499999945
2025-06-19 10:58:42,sell,5.95,0,-39.66250000000198,0,-8145.059999999947
2025-06-19 11:00:07,sell,5.98,11,0.0,-11,-8145.059999999947
2025-06-19 11:02:25,sell,5.98,3400,0.0,-3411,-8145.059999999947
2025-06-19 11:04:05,buy,5.97,0,29.249999999999375,-486,-8115.809999999948
2025-06-19 11:04:05,buy,5.97,0,4.749999999999899,-11,-8111.059999999948
2025-06-19 11:08:08,buy,5.95,3389,0.32999999999999297,3389,-8110.729999999948
2025-06-19 11:14:03,buy,5.95,760,0.0,4149,-8110.729999999948
2025-06-19 11:14:03,buy,5.95,255,0.0,4404,-8110.729999999948
2025-06-19 11:14:03,buy,5.95,253,0.0,4657,-8110.729999999948
2025-06-19 11:14:03,buy,5.95,211,0.0,4868,-8110.729999999948
2025-06-19 11:14:04,buy,5.95,61,0.0,4929,-8110.729999999948
2025-06-19 11:14:04,buy,5.95,960,0.0,5889,-8110.729999999948
2025-06-19 11:14:04,buy,5.95,900,0.0,6789,-8110.729999999948
2025-06-19 11:16:03,buy,5.93,11,0.0,6800,-8110.729999999948
2025-06-19 11:24:40,sell,5.93,0,-67.89000000000058,3400,-8178.619999999948
2025-06-19 11:28:05,buy,5.93,3400,0.0,6800,-8178.619999999948
2025-06-19 11:34:05,sell,5.93,0,-0.7088514705882414,6729,-8179.328851470536
2025-06-19 11:34:37,sell,5.93,0,-19.9676470588237,4729,-8199.29649852936
2025-06-19 11:35:16,sell,5.93,0,-19.9676470588237,2729,-8219.264145588184
2025-06-19 11:35:18,sell,5.93,0,-13.97735294117659,1329,-8233.24149852936
2025-06-19 11:36:05,buy,5.93,1000,0.0,2329,-8233.24149852936
2025-06-19 11:37:31,buy,5.91,671,0.0,3000,-8233.24149852936
2025-06-19 11:37:31,buy,5.91,1000,0.0,4000,-8233.24149852936
2025-06-19 11:37:31,buy,5.9,444,0.0,4444,-8233.24149852936
2025-06-19 11:43:55,buy,5.9,100,0.0,4544,-8233.24149852936
2025-06-19 11:44:03,buy,5.89,2256,0.0,6800,-8233.24149852936
2025-06-19 12:04:43,sell,5.82,0,-26.678859180795605,6508,-8259.920357710156
2025-06-19 12:04:44,sell,5.83,0,-148.3301379677757,4685,-8408.250495677932
2025-06-19 12:04:46,sell,5.81,0,-4.561468024437709,4640,-8412.81196370237
2025-06-19 12:04:46,sell,5.81,0,-125.69378556228355,3400,-8538.505749264654
2025-06-19 12:04:46,buy,5.81,292,0.0,3692,-8538.505749264654
2025-06-19 12:05:40,sell,5.82,0,-135.4420117672933,2067,-8673.947761031946
2025-06-19 12:05:42,sell,5.82,0,-147.94435131504346,292,-8821.89211234699
2025-06-19 12:07:02,buy,5.8,2590,0.0,2882,-8821.89211234699
2025-06-19 12:07:02,buy,5.8,810,0.0,3692,-8821.89211234699
2025-06-19 12:07:41,sell,5.82,0,29.127785132927976,1229,-8792.764327214061
2025-06-19 12:07:43,sell,5.82,0,11.081094059908045,292,-8781.683233154154
2025-06-19 12:08:40,buy,5.81,67,0.0,359,-8781.683233154154
2025-06-19 12:08:40,buy,5.81,160,0.0,519,-8781.683233154154
2025-06-19 12:08:41,buy,5.81,234,0.0,753,-8781.683233154154
2025-06-19 12:08:41,buy,5.81,261,0.0,1014,-8781.683233154154
2025-06-19 12:08:41,buy,5.81,279,0.0,1293,-8781.683233154154
2025-06-19 12:08:41,buy,5.81,282,0.0,1575,-8781.683233154154
2025-06-19 12:08:41,buy,5.81,1061,0.0,2636,-8781.683233154154
2025-06-19 12:08:41,buy,5.81,1056,0.0,3692,-8781.683233154154
2025-06-19 12:10:11,sell,5.83,0,68.49105978448335,292,-8713.19217336967
2025-06-19 12:11:05,sell,5.83,3108,5.8821733697262175,-3108,-8707.309999999945
2025-06-19 12:14:05,sell,5.83,3005,0.0,-6113,-8707.309999999945
2025-06-19 12:14:05,sell,5.83,395,0.0,-6508,-8707.309999999945
2025-06-19 12:15:26,buy,5.83,0,0.0,-3108,-8707.309999999945
2025-06-19 12:18:54,sell,5.82,512,0.0,-3620,-8707.309999999945
2025-06-19 12:18:54,sell,5.82,2888,0.0,-6508,-8707.309999999945
2025-06-19 12:18:55,buy,5.81,0,50.237246465888674,-3108,-8657.072753534056
2025-06-19 12:20:06,buy,5.79,292,108.08275353411102,292,-8548.989999999945
2025-06-19 12:20:18,sell,5.8,3108,2.9199999999999378,-3108,-8546.069999999945
2025-06-19 12:20:55,buy,5.8,0,0.0,-24,-8546.069999999945
2025-06-19 12:20:55,buy,5.8,292,0.0,292,-8546.069999999945
2025-06-19 12:22:38,sell,5.84,3108,11.68000000000001,-3108,-8534.389999999945
2025-06-19 12:24:37,sell,5.85,162,0.0,-3270,-8534.389999999945
2025-06-19 12:24:49,sell,5.84,1450,0.0,-4720,-8534.389999999945
2025-06-19 12:24:50,sell,5.85,1788,0.0,-6508,-8534.389999999945
2025-06-19 12:25:21,buy,5.87,0,-5.454744929317833,-6306,-8539.844744929263
2025-06-19 12:25:54,sell,5.89,107,0.0,-6413,-8539.844744929263
2025-06-19 12:26:10,sell,5.9,185,0.0,-6598,-8539.844744929263
2025-06-19 12:26:16,sell,5.94,202,0.0,-6800,-8539.844744929263
2025-06-19 12:27:40,buy,5.91,0,-210.22762753534448,-3400,-8750.072372464609
2025-06-19 12:28:54,buy,5.9,0,-176.2276275353452,0,-8926.299999999954
2025-06-19 12:29:45,sell,5.93,3400,0.0,-3400,-8926.299999999954
2025-06-19 12:31:32,sell,5.93,890,0.0,-4290,-8926.299999999954
2025-06-19 12:31:32,sell,5.93,10,0.0,-4300,-8926.299999999954
2025-06-19 12:32:00,buy,5.9,0,102.00000000000085,-900,-8824.299999999954
2025-06-19 12:34:31,buy,5.91,475,18.000000000000416,475,-8806.299999999954
2025-06-19 12:34:39,buy,5.91,2025,0.0,2500,-8806.299999999954
2025-06-19 12:38:25,buy,5.9,3400,0.0,5900,-8806.299999999954
2025-06-19 12:51:35,buy,5.88,240,0.0,6140,-8806.299999999954
2025-06-19 12:51:45,buy,5.88,68,0.0,6208,-8806.299999999954
2025-06-19 12:52:33,sell,5.89,0,-2.0203930412369875,6053,-8808.320393041191
2025-06-19 12:52:46,sell,5.89,0,-3.2847680412369087,5801,-8811.605161082427
2025-06-19 12:52:57,sell,5.89,0,-2.0855670103091484,5641,-8813.690728092735
2025-06-19 12:52:57,sell,5.89,0,-1.6293492268040222,5516,-8815.320077319539
2025-06-19 13:00:10,sell,5.89,0,-8.602963917525237,4856,-8823.923041237063
2025-06-19 13:00:10,sell,5.89,0,-35.715335051544166,2116,-8859.638376288607
2025-06-19 13:15:21,buy,5.88,500,0.0,2616,-8859.638376288607
2025-06-19 13:15:21,buy,5.88,500,0.0,3116,-8859.638376288607
2025-06-19 13:15:21,buy,5.88,1352,0.0,4468,-8859.638376288607
2025-06-19 13:22:08,buy,5.89,2332,0.0,6800,-8859.638376288607
2025-06-19 13:26:20,sell,5.88,0,-9.18785702319613,5933,-8868.826233311804
2025-06-19 13:26:20,sell,5.88,0,-20.611743840964788,3988,-8889.43797715277
2025-06-19 13:26:20,sell,5.88,0,-6.231210991510178,3400,-8895.66918814428
2025-06-19 13:31:24,sell,5.91,0,65.96918814432975,0,-8829.69999999995
2025-06-19 13:32:20,sell,5.91,3400,0.0,-3400,-8829.69999999995
2025-06-19 13:32:52,sell,5.92,3400,0.0,-6800,-8829.69999999995
2025-06-19 13:37:00,buy,5.9,0,1.0199999999999783,-6732,-8828.67999999995
2025-06-19 13:37:00,buy,5.9,0,9.539999999999797,-6096,-8819.13999999995
2025-06-19 13:37:00,buy,5.9,0,13.979999999999702,-5164,-8805.15999999995
2025-06-19 13:37:00,buy,5.9,0,15.614999999999668,-4123,-8789.544999999951
