timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-08 14:44:14,sell,14.25,213,0.0,-32561,312744.7500000002,EMAAR
2025-09-08 14:44:24,sell,14.25,2484,0.0,-35045,312744.7500000002,EMAAR
2025-09-08 14:44:34,sell,14.25,2301,0.0,-37346,312744.7500000002,EMAAR
2025-09-08 14:44:35,sell,14.2,20,0.0,-37366,312744.7500000002,EMAAR
2025-09-08 14:44:44,sell,14.2,14,0.0,-37380,312744.7500000002,EMAAR
2025-09-08 14:44:46,sell,14.2,1475,0.0,-38855,312744.7500000002,EMAAR
2025-09-08 14:44:50,buy,14.15,0,0.8743147600051415,-38845,312745.6243147602,EMAAR
2025-09-08 14:44:54,buy,14.15,0,0.5245888560030849,-38839,312746.14890361624,EMAAR
2025-09-08 14:44:57,buy,14.15,0,0.3497259040020566,-38835,312746.49862952024,EMAAR
2025-09-08 14:44:58,buy,14.15,0,0.1748629520010283,-38833,312746.67349247227,EMAAR
2025-09-08 14:44:59,buy,14.15,0,0.1748629520010283,-38831,312746.8483554243,EMAAR
2025-09-08 14:55:00,buy,14.3,0,-2429.598355424049,0,310317.25000000023,EMAAR
2025-09-09 10:38:18,sell,14.25,11070,0.0,-11070,310317.25000000023,EMAAR
2025-09-09 10:39:00,sell,14.25,7324,0.0,-18394,310317.25000000023,EMAAR
2025-09-09 10:39:00,sell,14.25,800,0.0,-19194,310317.25000000023,EMAAR
2025-09-09 10:39:00,sell,14.25,1501,0.0,-20695,310317.25000000023,EMAAR
2025-09-09 10:39:00,sell,14.25,375,0.0,-21070,310317.25000000023,EMAAR
2025-09-09 10:39:29,sell,14.3,37,0.0,-21107,310317.25000000023,EMAAR
2025-09-09 10:40:03,sell,14.3,453,0.0,-21560,310317.25000000023,EMAAR
2025-09-09 10:40:13,sell,14.25,2230,0.0,-23790,310317.25000000023,EMAAR
2025-09-09 10:41:02,sell,14.3,395,0.0,-24185,310317.25000000023,EMAAR
2025-09-09 10:42:00,sell,14.3,388,0.0,-24573,310317.25000000023,EMAAR
2025-09-09 10:42:45,sell,14.3,25,0.0,-24598,310317.25000000023,EMAAR
2025-09-09 10:42:51,sell,14.3,100,0.0,-24698,310317.25000000023,EMAAR
2025-09-09 10:43:00,sell,14.3,370,0.0,-25068,310317.25000000023,EMAAR
2025-09-09 10:57:12,buy,14.25,7232,88.4000000000368,7232,310405.65000000026,EMAAR
2025-09-09 10:57:47,sell,14.3,0,1.2500000000000178,7207,310406.90000000026,EMAAR
2025-09-09 10:58:04,sell,14.25,25068,0.0,-25068,310406.90000000026,EMAAR
2025-09-09 11:00:45,buy,14.3,0,-441.80000000000626,-16232,309965.10000000027,EMAAR
2025-09-09 11:00:45,buy,14.3,0,-327.8500000000047,-9675,309637.2500000003,EMAAR
2025-09-09 11:00:45,buy,14.3,0,-215.85000000000306,-5358,309421.4000000003,EMAAR
2025-09-09 11:00:45,buy,14.3,0,-56.75000000000081,-4223,309364.6500000003,EMAAR
2025-09-09 11:00:45,buy,14.3,0,-20.200000000000287,-3819,309344.4500000003,EMAAR
2025-09-09 11:04:25,sell,14.4,1839,0.0,-5658,309344.4500000003,EMAAR
2025-09-09 11:04:27,sell,14.4,5855,0.0,-11513,309344.4500000003,EMAAR
2025-09-09 11:04:36,sell,14.35,18795,0.0,-30308,309344.4500000003,EMAAR
2025-09-09 11:04:37,sell,14.35,3278,0.0,-33586,309344.4500000003,EMAAR
2025-09-09 11:04:37,sell,14.35,2158,0.0,-35744,309344.4500000003,EMAAR
2025-09-09 11:04:37,sell,14.35,375,0.0,-36119,309344.4500000003,EMAAR
2025-09-09 11:12:48,buy,14.3,0,46.321707411610056,-35194,309390.7717074119,EMAAR
2025-09-09 11:12:48,buy,14.3,0,56.837986932083695,-34059,309447.609694344,EMAAR
2025-09-09 11:12:48,buy,14.3,0,20.23131869653023,-33655,309467.8410130405,EMAAR
2025-09-09 11:13:29,buy,14.3,0,500.77521526064925,-23655,309968.61622830114,EMAAR
2025-09-09 11:57:07,sell,14.35,646,0.0,-24301,309968.61622830114,EMAAR
2025-09-09 11:57:07,sell,14.35,2059,0.0,-26360,309968.61622830114,EMAAR
2025-09-09 11:57:16,sell,14.35,29595,0.0,-55955,309968.61622830114,EMAAR
2025-09-09 12:01:38,buy,14.3,0,2.051343662579951,-55914,309970.66757196374,EMAAR
2025-09-09 12:02:33,buy,14.35,0,0.004915838707297837,-55764,309970.67248780245,EMAAR
2025-09-09 12:02:36,buy,14.3,0,13.809045143221134,-55488,309984.48153294565,EMAAR
2025-09-09 12:03:17,buy,14.35,0,0.09700588382401065,-52528,309984.57853882946,EMAAR
2025-09-09 12:03:17,buy,14.35,0,0.0816029225411441,-50038,309984.660141752,EMAAR
2025-09-09 12:03:17,buy,14.35,0,0.18231207152465245,-44475,309984.8424538235,EMAAR
2025-09-09 12:03:17,sell,14.35,3987,0.0,-48462,309984.8424538235,EMAAR
2025-09-09 12:03:17,buy,14.35,0,0.11991326413749448,-44475,309984.9623670876,EMAAR
2025-09-09 12:07:49,sell,14.35,1647,0.0,-46122,309984.9623670876,EMAAR
2025-09-09 12:08:10,sell,14.35,238,0.0,-46360,309984.9623670876,EMAAR
2025-09-09 12:08:10,sell,14.4,9349,0.0,-55709,309984.9623670876,EMAAR
2025-09-09 12:08:10,sell,14.4,5433,0.0,-61142,309984.9623670876,EMAAR
2025-09-09 12:08:49,sell,14.35,404,0.0,-61546,309984.9623670876,EMAAR
2025-09-09 12:09:01,sell,14.35,350,0.0,-61896,309984.9623670876,EMAAR
2025-09-09 12:09:18,sell,14.35,30,0.0,-61926,309984.9623670876,EMAAR
2025-09-09 12:09:46,sell,14.35,2674,0.0,-64600,309984.9623670876,EMAAR
2025-09-09 13:11:09,buy,14.2,0,3456.898912084501,-43190,313441.8612791721,EMAAR
2025-09-09 13:11:09,buy,14.2,0,1758.3199043717989,-32300,315200.18118354393,EMAAR
2025-09-09 13:12:35,sell,14.25,852,0.0,-33152,315200.18118354393,EMAAR
2025-09-09 13:12:50,sell,14.25,1910,0.0,-35062,315200.18118354393,EMAAR
2025-09-09 13:12:50,sell,14.25,2610,0.0,-37672,315200.18118354393,EMAAR
2025-09-09 13:12:50,sell,14.25,710,0.0,-38382,315200.18118354393,EMAAR
2025-09-09 13:12:50,sell,14.25,466,0.0,-38848,315200.18118354393,EMAAR
2025-09-09 13:12:50,sell,14.25,5587,0.0,-44435,315200.18118354393,EMAAR
2025-09-09 13:13:18,sell,14.25,5221,0.0,-49656,315200.18118354393,EMAAR
2025-09-09 13:13:18,sell,14.25,5597,0.0,-55253,315200.18118354393,EMAAR
2025-09-09 13:13:18,sell,14.25,9347,0.0,-64600,315200.18118354393,EMAAR
2025-09-09 14:40:33,buy,14.25,0,23.351264459677335,-64181,315223.5324480036,EMAAR
2025-09-09 14:40:33,buy,14.25,0,368.1028681531475,-57576,315591.6353161567,EMAAR
2025-09-09 14:40:37,buy,14.25,0,77.29881576508942,-56189,315668.9341319218,EMAAR
2025-09-09 14:40:42,buy,14.25,0,0.05573094143121082,-56188,315668.9898628632,EMAAR
2025-09-09 14:41:28,buy,14.25,0,189.37373898325438,-52790,315858.36360184645,EMAAR
2025-09-09 14:41:30,buy,14.25,0,0.05573094143121082,-52789,315858.41933278786,EMAAR
2025-09-09 14:41:30,buy,14.25,0,282.6116039976701,-47718,316141.0309367855,EMAAR
2025-09-09 14:41:31,buy,14.25,0,40.85078006907753,-46985,316181.8817168546,EMAAR
2025-09-09 14:41:31,buy,14.25,0,125.39461822022434,-44735,316307.2763350748,EMAAR
2025-09-09 14:41:31,buy,14.25,0,11.870690524847905,-44522,316319.14702559967,EMAAR
2025-09-09 14:41:34,buy,14.25,0,0.16719282429363247,-44519,316319.31421842397,EMAAR
2025-09-09 14:41:51,buy,14.25,0,57.960179088459256,-43479,316377.27439751243,EMAAR
2025-09-09 14:41:51,buy,14.25,0,26.695120945549984,-43000,316403.969518458,EMAAR
2025-09-09 14:41:52,buy,14.25,0,61.861344988644014,-41890,316465.83086344664,EMAAR
2025-09-09 14:41:54,buy,14.3,0,27.96126324287414,-37011,316493.7921266895,EMAAR
2025-09-09 14:41:54,buy,14.3,0,26.99846508243084,-32300,316520.79059177195,EMAAR
2025-09-09 14:55:00,buy,14.4,0,-3044.890591771902,0,313475.9,EMAAR
2025-09-10 10:07:31,sell,14.3,1878,0.0,-1878,313475.9,EMAAR
2025-09-10 10:07:41,sell,14.3,15000,0.0,-16878,313475.9,EMAAR
2025-09-10 10:07:50,sell,14.3,15422,0.0,-32300,313475.9,EMAAR
2025-09-10 10:13:48,buy,14.2,0,2900.0000000000414,-3300,316375.9000000001,EMAAR
2025-09-10 10:13:48,buy,14.2,0,330.00000000000466,0,316705.9000000001,EMAAR
2025-09-10 10:33:04,buy,14.35,8070,0.0,8070,316705.9000000001,EMAAR
2025-09-10 10:33:23,buy,14.35,3553,0.0,11623,316705.9000000001,EMAAR
2025-09-10 10:33:23,buy,14.35,2801,0.0,14424,316705.9000000001,EMAAR
2025-09-10 10:34:10,buy,14.35,6936,0.0,21360,316705.9000000001,EMAAR
2025-09-10 10:34:10,buy,14.35,4122,0.0,25482,316705.9000000001,EMAAR
2025-09-10 11:02:36,buy,14.35,80,0.0,25562,316705.9000000001,EMAAR
2025-09-10 11:02:53,buy,14.35,1471,0.0,27033,316705.9000000001,EMAAR
2025-09-10 11:02:53,buy,14.35,2340,0.0,29373,316705.9000000001,EMAAR
2025-09-10 11:02:53,buy,14.35,10056,0.0,39429,316705.9000000001,EMAAR
2025-09-10 11:03:09,buy,14.35,197,0.0,39626,316705.9000000001,EMAAR
2025-09-10 11:03:26,buy,14.35,65,0.0,39691,316705.9000000001,EMAAR
2025-09-10 11:06:58,sell,14.35,0,0.0,37526,316705.9000000001,EMAAR
2025-09-10 11:06:58,sell,14.35,0,0.0,36453,316705.9000000001,EMAAR
2025-09-10 11:06:58,sell,14.35,0,0.0,31444,316705.9000000001,EMAAR
2025-09-10 11:07:16,sell,14.35,0,0.0,26641,316705.9000000001,EMAAR
2025-09-10 11:07:48,sell,14.35,0,0.0,26488,316705.9000000001,EMAAR
2025-09-10 11:08:28,sell,14.35,0,0.0,7391,316705.9000000001,EMAAR
2025-09-10 11:34:02,buy,14.3,5176,0.0,12567,316705.9000000001,EMAAR
2025-09-10 11:34:02,buy,14.3,655,0.0,13222,316705.9000000001,EMAAR
2025-09-10 11:34:41,buy,14.25,5576,0.0,18798,316705.9000000001,EMAAR
2025-09-10 11:34:41,buy,14.25,2077,0.0,20875,316705.9000000001,EMAAR
2025-09-10 11:34:46,buy,14.25,225,0.0,21100,316705.9000000001,EMAAR
2025-09-10 11:34:46,buy,14.25,768,0.0,21868,316705.9000000001,EMAAR
2025-09-10 11:35:12,buy,14.25,366,0.0,22234,316705.9000000001,EMAAR
2025-09-10 11:35:15,buy,14.3,1723,0.0,23957,316705.9000000001,EMAAR
2025-09-10 11:35:15,buy,14.3,2432,0.0,26389,316705.9000000001,EMAAR
2025-09-10 11:35:15,buy,14.3,2340,0.0,28729,316705.9000000001,EMAAR
2025-09-10 11:35:15,buy,14.3,10962,0.0,39691,316705.9000000001,EMAAR
2025-09-10 11:35:29,sell,14.3,0,30.58340303848992,24714,316736.4834030386,EMAAR
2025-09-10 11:35:29,sell,14.3,0,33.305421884073624,8404,316769.78882492264,EMAAR
2025-09-10 11:35:29,sell,14.3,0,2.0685709606723837,7391,316771.8573958833,EMAAR
2025-09-10 12:33:04,buy,14.3,482,0.0,7873,316771.8573958833,EMAAR
2025-09-10 12:33:04,buy,14.3,389,0.0,8262,316771.8573958833,EMAAR
2025-09-10 12:33:36,buy,14.25,6104,0.0,14366,316771.8573958833,EMAAR
2025-09-10 12:34:03,buy,14.3,2328,0.0,16694,316771.8573958833,EMAAR
2025-09-10 12:34:03,buy,14.3,374,0.0,17068,316771.8573958833,EMAAR
2025-09-10 12:34:03,buy,14.3,5309,0.0,22377,316771.8573958833,EMAAR
2025-09-10 12:34:03,buy,14.3,2686,0.0,25063,316771.8573958833,EMAAR
2025-09-10 12:34:03,buy,14.3,1395,0.0,26458,316771.8573958833,EMAAR
2025-09-10 12:34:06,buy,14.3,958,0.0,27416,316771.8573958833,EMAAR
2025-09-10 12:34:06,buy,14.3,2464,0.0,29880,316771.8573958833,EMAAR
2025-09-10 12:34:06,buy,14.3,704,0.0,30584,316771.8573958833,EMAAR
2025-09-10 12:34:06,buy,14.3,1288,0.0,31872,316771.8573958833,EMAAR
2025-09-10 12:34:06,buy,14.3,7819,0.0,39691,316771.8573958833,EMAAR
2025-09-10 12:34:08,sell,14.3,0,32.33510026695499,35684,316804.19249615027,EMAAR
2025-09-10 12:42:02,buy,14.25,6626,0.0,42310,316804.19249615027,EMAAR
2025-09-10 12:42:04,buy,14.3,349,0.0,42659,316804.19249615027,EMAAR
2025-09-10 12:42:10,buy,14.25,2668,0.0,45327,316804.19249615027,EMAAR
2025-09-10 12:42:29,buy,14.3,5506,0.0,50833,316804.19249615027,EMAAR
2025-09-10 12:42:29,buy,14.3,5949,0.0,56782,316804.19249615027,EMAAR
2025-09-10 12:42:29,buy,14.3,7818,0.0,64600,316804.19249615027,EMAAR
2025-09-10 12:57:43,sell,14.25,0,-36.66160102662062,63644,316767.53089512367,EMAAR
2025-09-10 12:57:43,sell,14.25,0,-89.73655481411325,61304,316677.79434030957,EMAAR
2025-09-10 12:57:43,sell,14.25,0,-1112.273092234419,32300,315565.5212480752,EMAAR
2025-09-10 13:00:39,sell,14.3,0,211.47811690985503,14149,315776.99936498504,EMAAR
2025-09-10 13:00:39,sell,14.3,0,109.2285464178222,4774,315886.2279114029,EMAAR
2025-09-10 13:12:21,buy,14.25,104,0.0,4878,315886.2279114029,EMAAR
2025-09-10 13:12:22,buy,14.2,130,0.0,5008,315886.2279114029,EMAAR
2025-09-10 13:12:22,buy,14.2,7801,0.0,12809,315886.2279114029,EMAAR
2025-09-10 13:12:35,buy,14.25,5506,0.0,18315,315886.2279114029,EMAAR
2025-09-10 13:12:35,buy,14.25,4160,0.0,22475,315886.2279114029,EMAAR
2025-09-10 13:12:35,buy,14.25,1789,0.0,24264,315886.2279114029,EMAAR
2025-09-10 13:12:35,buy,14.25,551,0.0,24815,315886.2279114029,EMAAR
2025-09-10 13:12:35,buy,14.25,2726,0.0,27541,315886.2279114029,EMAAR
2025-09-10 13:12:35,buy,14.25,2726,0.0,30267,315886.2279114029,EMAAR
2025-09-10 13:12:35,buy,14.25,5378,0.0,35645,315886.2279114029,EMAAR
2025-09-10 13:12:35,buy,14.25,1429,0.0,37074,315886.2279114029,EMAAR
2025-09-10 13:12:50,sell,14.25,0,6.443201897295461,35955,315892.6711133002,EMAAR
2025-09-10 13:12:50,sell,14.25,0,0.8867319858655058,35801,315893.55784528604,EMAAR
2025-09-10 13:12:50,sell,14.25,0,54.447647132105345,26345,315948.00549241813,EMAAR
2025-09-10 13:12:50,sell,14.25,0,1.5892079746680494,26069,315949.5947003928,EMAAR
2025-09-10 13:12:50,sell,14.25,0,15.644485750627139,23352,315965.23918614344,EMAAR
2025-09-10 13:12:50,sell,14.25,0,5.1131039184972025,22464,315970.35229006194,EMAAR
2025-09-10 13:12:50,sell,14.25,0,79.48343073303533,8660,316049.835720795,EMAAR
2025-09-10 13:12:50,sell,14.25,0,22.37558764333348,4774,316072.21130843833,EMAAR
2025-09-10 13:34:44,buy,14.25,32300,0.0,37074,316072.21130843833,EMAAR
2025-09-10 13:54:54,buy,14.2,1900,0.0,38974,316072.21130843833,EMAAR
2025-09-10 13:54:57,buy,14.2,6062,0.0,45036,316072.21130843833,EMAAR
2025-09-10 13:54:58,buy,14.2,1255,0.0,46291,316072.21130843833,EMAAR
2025-09-10 13:55:09,buy,14.2,179,0.0,46470,316072.21130843833,EMAAR
2025-09-10 13:55:20,buy,14.25,65,0.0,46535,316072.21130843833,EMAAR
2025-09-10 13:55:20,buy,14.25,884,0.0,47419,316072.21130843833,EMAAR
2025-09-10 13:55:20,buy,14.25,83,0.0,47502,316072.21130843833,EMAAR
2025-09-10 13:55:20,buy,14.25,1044,0.0,48546,316072.21130843833,EMAAR
2025-09-10 13:55:20,buy,14.25,810,0.0,49356,316072.21130843833,EMAAR
2025-09-10 13:55:20,buy,14.25,6120,0.0,55476,316072.21130843833,EMAAR
2025-09-10 13:55:20,buy,14.25,9124,0.0,64600,316072.21130843833,EMAAR
2025-09-10 13:58:26,sell,14.25,0,248.6443457809136,32300,316320.8556542192,EMAAR
2025-09-10 14:09:46,sell,14.2,0,-112.69261494859775,29636,316208.1630392706,EMAAR
2025-09-10 14:09:46,sell,14.2,0,-72.16726768104645,27930,316135.9957715896,EMAAR
2025-09-10 14:09:46,sell,14.2,0,-108.88543201114513,25356,316027.1103395784,EMAAR
2025-09-10 14:09:47,sell,14.2,0,-331.6902379174005,17515,315695.420101661,EMAAR
2025-09-10 14:09:47,sell,14.2,0,-273.3557349090986,11053,315422.06436675193,EMAAR
2025-09-10 14:09:47,sell,14.2,0,-80.41616404552715,9152,315341.6482027064,EMAAR
2025-09-10 14:09:47,sell,14.2,0,-35.74521757941633,8307,315305.902985127,EMAAR
2025-09-10 14:09:50,sell,14.2,0,-36.548956199545216,7443,315269.35402892745,EMAAR
2025-09-10 14:09:50,sell,14.2,0,-151.52588091061455,3861,315117.8281480168,EMAAR
2025-09-10 14:30:09,sell,14.25,0,24.795152871836613,640,315142.62330088863,EMAAR
2025-09-10 14:30:09,sell,14.25,2879,4.926699111448443,-2879,315147.5500000001,EMAAR
2025-09-10 14:30:09,sell,14.25,3264,0.0,-6143,315147.5500000001,EMAAR
2025-09-10 14:30:09,sell,14.25,3648,0.0,-9791,315147.5500000001,EMAAR
2025-09-10 14:30:09,sell,14.25,1891,0.0,-11682,315147.5500000001,EMAAR
2025-09-10 14:30:09,sell,14.25,14120,0.0,-25802,315147.5500000001,EMAAR
2025-09-10 14:30:09,sell,14.25,2637,0.0,-28439,315147.5500000001,EMAAR
2025-09-10 14:31:50,sell,14.25,2833,0.0,-31272,315147.5500000001,EMAAR
2025-09-10 14:31:51,sell,14.25,4497,0.0,-35769,315147.5500000001,EMAAR
2025-09-10 14:32:06,sell,14.3,24,0.0,-35793,315147.5500000001,EMAAR
2025-09-10 14:32:38,sell,14.25,1011,0.0,-36804,315147.5500000001,EMAAR
2025-09-10 14:33:08,sell,14.25,1141,0.0,-37945,315147.5500000001,EMAAR
2025-09-10 14:33:18,sell,14.25,1204,0.0,-39149,315147.5500000001,EMAAR
2025-09-10 14:41:28,sell,14.3,2664,0.0,-41813,315147.5500000001,EMAAR
2025-09-10 14:41:28,sell,14.3,948,0.0,-42761,315147.5500000001,EMAAR
2025-09-10 14:41:28,sell,14.3,371,0.0,-43132,315147.5500000001,EMAAR
2025-09-10 14:41:28,sell,14.3,1319,0.0,-44451,315147.5500000001,EMAAR
2025-09-10 14:41:28,sell,14.3,816,0.0,-45267,315147.5500000001,EMAAR
2025-09-10 14:41:28,sell,14.3,582,0.0,-45849,315147.5500000001,EMAAR
2025-09-10 14:41:39,sell,14.3,690,0.0,-46539,315147.5500000001,EMAAR
2025-09-10 14:41:39,sell,14.3,2992,0.0,-49531,315147.5500000001,EMAAR
2025-09-10 14:41:57,sell,14.35,2717,0.0,-52248,315147.5500000001,EMAAR
2025-09-10 14:42:06,sell,14.3,7500,0.0,-59748,315147.5500000001,EMAAR
2025-09-10 14:42:14,sell,14.3,4600,0.0,-64348,315147.5500000001,EMAAR
2025-09-10 14:42:23,sell,14.3,252,0.0,-64600,315147.5500000001,EMAAR
2025-09-10 14:55:00,buy,14.25,0,1409.5999999999067,0,316557.15,EMAAR
2025-09-11 10:06:31,sell,14.3,6228,0.0,-6228,316557.15,EMAAR
2025-09-11 10:06:47,sell,14.25,26072,0.0,-32300,316557.15,EMAAR
2025-09-11 10:13:32,sell,14.35,351,0.0,-32651,316557.15,EMAAR
2025-09-11 10:13:32,sell,14.35,400,0.0,-33051,316557.15,EMAAR
2025-09-11 10:13:32,sell,14.35,4000,0.0,-37051,316557.15,EMAAR
2025-09-11 10:13:32,sell,14.35,3000,0.0,-40051,316557.15,EMAAR
2025-09-11 10:13:32,sell,14.35,2000,0.0,-42051,316557.15,EMAAR
2025-09-11 10:13:32,sell,14.35,3314,0.0,-45365,316557.15,EMAAR
2025-09-11 10:14:01,sell,14.35,19235,0.0,-64600,316557.15,EMAAR
2025-09-11 10:46:10,buy,14.3,0,10.29162538699497,-62465,316567.441625387,EMAAR
2025-09-11 10:46:10,buy,14.3,0,19.29137461299947,-58463,316586.733,EMAAR
2025-09-11 10:46:10,buy,14.3,0,22.593371517023616,-53776,316609.32637151703,EMAAR
2025-09-11 10:46:10,buy,14.3,0,4.386594427243757,-52866,316613.71296594426,EMAAR
2025-09-11 11:52:31,sell,14.3,2340,0.0,-55206,316613.71296594426,EMAAR
2025-09-11 11:52:31,sell,14.3,9374,0.0,-64580,316613.71296594426,EMAAR
2025-09-11 11:52:31,sell,14.3,20,0.0,-64600,316613.71296594426,EMAAR
2025-09-11 11:53:39,buy,14.3,0,4.055301408811559,-63572,316617.76826735307,EMAAR
2025-09-11 11:53:39,buy,14.3,0,5.1638030584964305,-62263,316622.93207041157,EMAAR
2025-09-11 11:53:39,buy,14.3,0,3.8817281967612587,-61279,316626.8137986083,EMAAR
2025-09-11 11:53:39,buy,14.3,0,8.741778134169664,-59063,316635.5555767425,EMAAR
2025-09-11 11:53:39,buy,14.3,0,4.81665663439583,-57842,316640.3722333769,EMAAR
2025-09-11 11:53:39,buy,14.3,0,3.637147761599472,-56920,316644.0093811385,EMAAR
2025-09-11 11:53:51,buy,14.3,0,1.775180577787161,-56470,316645.78456171625,EMAAR
2025-09-11 12:50:33,sell,14.25,8130,0.0,-64600,316645.78456171625,EMAAR
2025-09-11 12:59:44,buy,14.25,0,375.83181955296067,-56630,317021.61638126924,EMAAR
2025-09-11 13:00:00,buy,14.2,0,109.98037888757312,-55498,317131.5967601568,EMAAR
2025-09-11 13:00:22,buy,14.25,0,47.1558117381381,-54498,317178.75257189496,EMAAR
2025-09-11 13:49:06,sell,14.3,2760,0.0,-57258,317178.75257189496,EMAAR
2025-09-11 13:49:06,sell,14.3,354,0.0,-57612,317178.75257189496,EMAAR
2025-09-11 13:49:06,sell,14.3,324,0.0,-57936,317178.75257189496,EMAAR
2025-09-11 13:49:06,sell,14.3,354,0.0,-58290,317178.75257189496,EMAAR
2025-09-11 13:49:06,sell,14.3,324,0.0,-58614,317178.75257189496,EMAAR
2025-09-11 13:49:06,sell,14.3,354,0.0,-58968,317178.75257189496,EMAAR
2025-09-11 13:49:06,sell,14.3,324,0.0,-59292,317178.75257189496,EMAAR
2025-09-11 13:49:06,sell,14.3,355,0.0,-59647,317178.75257189496,EMAAR
2025-09-11 13:49:06,sell,14.3,324,0.0,-59971,317178.75257189496,EMAAR
2025-09-11 13:49:06,sell,14.3,355,0.0,-60326,317178.75257189496,EMAAR
2025-09-11 13:49:06,sell,14.3,324,0.0,-60650,317178.75257189496,EMAAR
2025-09-11 13:49:06,sell,14.3,355,0.0,-61005,317178.75257189496,EMAAR
2025-09-11 13:49:06,sell,14.3,153,0.0,-61158,317178.75257189496,EMAAR
2025-09-11 13:49:06,sell,14.3,3442,0.0,-64600,317178.75257189496,EMAAR
2025-09-11 14:55:00,buy,14.2,0,6304.99742810463,0,323483.7499999996,EMAAR
2025-09-12 10:06:01,buy,14.25,2291,0.0,2291,323483.7499999996,EMAAR
2025-09-12 10:06:22,buy,14.2,1664,0.0,3955,323483.7499999996,EMAAR
2025-09-12 10:06:53,buy,14.25,239,0.0,4194,323483.7499999996,EMAAR
2025-09-12 10:06:53,buy,14.25,2851,0.0,7045,323483.7499999996,EMAAR
2025-09-12 10:06:53,buy,14.25,1910,0.0,8955,323483.7499999996,EMAAR
2025-09-12 10:07:06,buy,14.25,5590,0.0,14545,323483.7499999996,EMAAR
2025-09-12 10:09:59,buy,14.25,4476,0.0,19021,323483.7499999996,EMAAR
2025-09-12 10:09:59,buy,14.25,345,0.0,19366,323483.7499999996,EMAAR
2025-09-12 10:09:59,buy,14.25,27479,0.0,46845,323483.7499999996,EMAAR
2025-09-12 10:22:58,buy,14.25,312,0.0,47157,323483.7499999996,EMAAR
2025-09-12 10:22:58,buy,14.25,17443,0.0,64600,323483.7499999996,EMAAR
2025-09-12 10:28:01,sell,14.25,0,4.009312693498764,61487,323487.7593126931,EMAAR
2025-09-12 10:28:13,sell,14.25,0,4.519331269350197,57978,323492.27864396246,EMAAR
2025-09-12 10:29:08,sell,14.25,0,1.902266253870117,56501,323494.18091021635,EMAAR
2025-09-12 10:29:08,sell,14.25,0,2.4483467492261966,54600,323496.6292569656,EMAAR
2025-09-12 10:29:08,sell,14.25,0,0.3477399380805224,54330,323496.97699690366,EMAAR
2025-09-12 10:29:25,sell,14.25,0,1.0342043343654055,53527,323498.011201238,EMAAR
2025-09-12 10:30:13,sell,14.25,0,3.619071207430622,50717,323501.63027244544,EMAAR
2025-09-12 10:33:56,sell,14.25,0,4.686761609907485,47078,323506.31703405536,EMAAR
2025-09-12 10:33:58,sell,14.25,0,4.865783281734124,43300,323511.1828173371,EMAAR
2025-09-12 10:59:55,sell,14.3,0,160.06961609907373,40179,323671.25243343617,EMAAR
2025-09-12 11:00:00,sell,14.3,0,256.4396284829762,35179,323927.69206191914,EMAAR
2025-09-12 11:00:00,sell,14.3,0,1240.0907554179762,11000,325167.78281733714,EMAAR
2025-09-12 11:17:33,sell,14.3,0,180.12319504644248,7488,325347.9060123836,EMAAR
2025-09-12 11:17:33,sell,14.3,6814,384.04398761610514,-6814,325731.94999999966,EMAAR
2025-09-12 11:17:33,sell,14.3,3617,0.0,-10431,325731.94999999966,EMAAR
2025-09-12 11:17:54,sell,14.3,7726,0.0,-18157,325731.94999999966,EMAAR
2025-09-12 11:17:54,sell,14.3,769,0.0,-18926,325731.94999999966,EMAAR
2025-09-12 11:17:54,sell,14.3,884,0.0,-19810,325731.94999999966,EMAAR
2025-09-12 11:17:54,sell,14.3,1490,0.0,-21300,325731.94999999966,EMAAR
2025-09-12 11:31:12,buy,14.3,0,1.2310152897043736e-12,-20607,325731.94999999966,EMAAR
2025-09-12 11:31:12,buy,14.3,0,8.565592679588008e-12,-15785,325731.94999999966,EMAAR
2025-09-12 11:34:36,sell,14.3,3640,0.0,-19425,325731.94999999966,EMAAR
2025-09-12 11:35:10,sell,14.3,1360,0.0,-20785,325731.94999999966,EMAAR
2025-09-12 11:35:10,sell,14.3,2359,0.0,-23144,325731.94999999966,EMAAR
2025-09-12 11:35:36,sell,14.3,3767,0.0,-26911,325731.94999999966,EMAAR
2025-09-12 11:35:39,sell,14.35,25,0.0,-26936,325731.94999999966,EMAAR
2025-09-12 11:35:39,sell,14.3,3720,0.0,-30656,325731.94999999966,EMAAR
2025-09-12 11:35:42,sell,14.3,15154,0.0,-45810,325731.94999999966,EMAAR
2025-09-12 11:35:42,sell,14.3,1107,0.0,-46917,325731.94999999966,EMAAR
2025-09-12 11:35:42,sell,14.3,741,0.0,-47658,325731.94999999966,EMAAR
2025-09-12 11:35:42,sell,14.3,427,0.0,-48085,325731.94999999966,EMAAR
2025-09-12 11:35:42,buy,14.3,0,0.018612873036573774,-47369,325731.9686128727,EMAAR
2025-09-12 11:41:18,sell,14.3,3708,0.0,-51077,325731.9686128727,EMAAR
