timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-09 10:08:27,buy,13.55,14561,0.0,28924,315577.1999999995
2025-10-09 10:08:27,buy,13.55,771,0.0,29695,315577.1999999995
2025-10-09 10:08:27,buy,13.55,1367,0.0,31062,315577.1999999995
2025-10-09 10:08:28,buy,13.55,1226,0.0,32288,315577.1999999995
2025-10-09 10:08:28,buy,13.55,12,0.0,32300,315577.1999999995
2025-10-09 10:17:19,sell,13.6,0,840.3499999999821,0,317192.19999999943
2025-10-09 10:17:19,sell,13.6,0,10.599999999999774,16807,316351.84999999945
2025-10-09 10:17:19,sell,13.6,0,147.49999999999685,17019,316341.2499999995
2025-10-09 10:17:19,sell,13.6,0,616.5499999999869,19969,316193.7499999995
2025-10-09 10:35:35,buy,13.55,8442,0.0,8442,317192.19999999943
2025-10-09 10:35:35,buy,13.55,2340,0.0,10782,317192.19999999943
2025-10-09 10:35:35,buy,13.55,5560,0.0,16342,317192.19999999943
2025-10-09 10:35:35,buy,13.55,2074,0.0,18416,317192.19999999943
2025-10-09 10:35:35,buy,13.55,1402,0.0,19818,317192.19999999943
2025-10-09 10:35:35,buy,13.55,5993,0.0,25811,317192.19999999943
2025-10-09 10:35:35,buy,13.55,6489,0.0,32300,317192.19999999943
2025-10-09 10:37:47,buy,13.55,11910,0.0,44210,317192.19999999943
2025-10-09 10:37:47,buy,13.55,3090,0.0,47300,317192.19999999943
2025-10-09 10:37:48,buy,13.55,100,0.0,47400,317192.19999999943
2025-10-09 10:37:55,buy,13.55,147,0.0,47547,317192.19999999943
2025-10-09 10:38:09,buy,13.5,2339,0.0,49886,317192.19999999943
2025-10-09 10:38:09,buy,13.5,888,0.0,50774,317192.19999999943
2025-10-09 10:38:09,buy,13.5,743,0.0,51517,317192.19999999943
2025-10-09 10:38:09,buy,13.5,805,0.0,52322,317192.19999999943
2025-10-09 10:38:09,buy,13.5,743,0.0,53065,317192.19999999943
2025-10-09 10:38:24,buy,13.55,11535,0.0,64600,317192.19999999943
2025-10-09 10:41:12,sell,13.55,0,30.472856037155474,57465,317222.6728560366
2025-10-09 10:41:12,sell,13.55,0,8.148873065016488,55557,317230.8217291016
2025-10-09 10:41:13,sell,13.55,0,5.829775541796387,54192,317236.6515046434
2025-10-09 10:41:18,sell,13.55,0,79.41734520124822,32300,317330.14999999944
2025-10-09 10:41:18,sell,13.55,0,14.081150154800504,50895,317250.7326547982
2025-10-09 10:49:58,buy,13.55,3178,0.0,35478,317330.14999999944
2025-10-09 10:49:58,buy,13.55,300,0.0,35778,317330.14999999944
2025-10-09 10:49:58,buy,13.55,2439,0.0,38217,317330.14999999944
2025-10-09 10:50:51,buy,13.5,2800,0.0,41017,317330.14999999944
2025-10-09 11:08:40,sell,13.55,0,1.3620681668576111,40816,317331.5120681663
2025-10-09 11:08:40,sell,13.55,0,5.333072872223582,40029,317336.84514103853
2025-10-09 11:08:40,sell,13.55,0,5.4957078772215056,39218,317342.34084891574
2025-10-09 11:08:41,sell,13.6,0,97.03096764755867,8717,317634.47961089254
2025-10-09 11:08:41,sell,13.55,0,15.985665699587585,10426,317537.448643245
2025-10-09 11:08:41,sell,13.55,0,10.381534485700797,12785,317521.4629775454
2025-10-09 11:08:41,sell,13.55,0,61.76741960650311,14317,317511.08144305967
2025-10-09 11:08:41,sell,13.55,0,96.5645342175172,23432,317449.31402345316
2025-10-09 11:08:41,sell,13.55,0,10.408640319867118,37682,317352.74948923563
2025-10-09 11:18:08,sell,13.55,0,5.014579320769315,7977,317639.4941902133
2025-10-09 11:18:08,sell,13.55,0,6.186906648462681,7064,317645.6810968618
2025-10-09 11:18:09,sell,13.55,0,1.0706804495696645,6906,317646.7517773113
2025-10-09 11:18:09,sell,13.55,0,14.054375015237241,4832,317660.8061523266
2025-10-09 11:18:11,sell,13.55,0,8.938148816344224,3513,317669.7443011429
2025-10-09 11:18:11,sell,13.55,0,23.20937050491203,88,317692.9536716478
2025-10-09 11:18:11,sell,13.55,1115,0.5963283516590536,-1115,317693.54999999946
2025-10-09 11:18:11,sell,13.55,838,0.0,-1953,317693.54999999946
2025-10-09 11:18:24,sell,13.6,2000,0.0,-3953,317693.54999999946
2025-10-09 11:18:25,sell,13.6,2347,0.0,-6300,317693.54999999946
2025-10-09 11:18:29,sell,13.55,2206,0.0,-8506,317693.54999999946
2025-10-09 11:18:29,sell,13.55,76,0.0,-8582,317693.54999999946
2025-10-09 11:18:29,sell,13.55,3842,0.0,-12424,317693.54999999946
2025-10-09 11:18:29,sell,13.55,570,0.0,-12994,317693.54999999946
2025-10-09 11:18:29,sell,13.55,204,0.0,-13198,317693.54999999946
2025-10-09 11:18:29,sell,13.55,752,0.0,-13950,317693.54999999946
2025-10-09 11:18:29,sell,13.6,2453,0.0,-16403,317693.54999999946
2025-10-09 11:18:32,sell,13.6,35,0.0,-16438,317693.54999999946
2025-10-09 11:19:54,sell,13.55,195,0.0,-16633,317693.54999999946
2025-10-09 11:23:21,sell,13.6,32300,0.0,-48933,317693.54999999946
2025-10-09 11:25:44,sell,13.6,737,0.0,-50827,317693.54999999946
2025-10-09 11:25:44,sell,13.6,25,0.0,-50090,317693.54999999946
2025-10-09 11:25:44,sell,13.6,255,0.0,-49188,317693.54999999946
2025-10-09 11:25:44,sell,13.6,877,0.0,-50065,317693.54999999946
2025-10-09 11:25:59,sell,13.6,788,0.0,-62581,317693.54999999946
2025-10-09 11:25:59,sell,13.6,2937,0.0,-53764,317693.54999999946
2025-10-09 11:25:59,sell,13.6,5588,0.0,-59352,317693.54999999946
2025-10-09 11:25:59,sell,13.6,735,0.0,-60087,317693.54999999946
2025-10-09 11:25:59,sell,13.6,124,0.0,-60211,317693.54999999946
2025-10-09 11:25:59,sell,13.6,616,0.0,-60827,317693.54999999946
2025-10-09 11:25:59,sell,13.6,966,0.0,-61793,317693.54999999946
2025-10-09 11:26:39,sell,13.6,6,0.0,-63161,317693.54999999946
2025-10-09 11:26:39,sell,13.6,415,0.0,-63155,317693.54999999946
2025-10-09 11:26:39,sell,13.6,159,0.0,-62740,317693.54999999946
2025-10-09 11:27:12,sell,13.6,1439,0.0,-64600,317693.54999999946
2025-10-09 11:39:04,buy,13.6,0,-4.186142414860342,-40397,317510.00433900877
2025-10-09 11:39:04,buy,13.6,0,-6.066873065014988,-37216,317485.880934984
2025-10-09 11:39:04,buy,13.6,0,-18.05653095975086,-38016,317491.94780804904
2025-10-09 11:39:04,buy,13.6,0,-6.074456656346257,-41255,317516.511060371
2025-10-09 11:39:04,buy,13.6,0,-2.320578947368233,-40949,317514.19048142363
2025-10-09 11:39:04,buy,13.6,0,-75.83591331268735,-44600,317541.8781733741
2025-10-09 11:39:04,buy,13.6,0,-44.8493591331233,-54600,317617.7140866868
2025-10-09 11:39:04,buy,13.6,0,-18.011029411763246,-60514,317662.5634458199
2025-10-09 11:39:04,buy,13.6,0,-12.975524767800806,-62889,317680.57447523164
2025-10-09 11:39:04,buy,13.6,0,-19.292656346747663,-42056,317522.58551702736
2025-10-09 11:39:16,buy,13.6,0,-7.970354489163441,-36165,317477.91058049485
2025-10-09 11:39:16,buy,13.6,0,-29.310580495353662,-32300,317448.5999999995
2025-10-09 12:16:51,buy,13.6,0,-26.277143962846168,-28835,317422.32285603666
2025-10-09 12:16:51,buy,13.6,0,-41.224402476776845,-23399,317381.09845355985
2025-10-09 12:16:53,buy,13.55,0,604.7731547987552,-9141,317985.87160835863
2025-10-09 12:16:56,buy,13.55,0,267.6051222910188,-2832,318253.47673064965
2025-10-09 12:16:58,buy,13.6,0,-1.1375386996903103,-2682,318252.33919195
2025-10-09 12:18:01,buy,13.55,0,4.877886996903973,-2567,318257.2170789469
2025-10-09 12:18:06,buy,13.6,0,-19.467078947366844,0,318237.74999999953
2025-10-09 12:21:26,sell,13.6,348,0.0,-348,318237.74999999953
2025-10-09 12:21:26,sell,13.6,1396,0.0,-1744,318237.74999999953
2025-10-09 12:21:26,sell,13.6,1783,0.0,-3527,318237.74999999953
2025-10-09 12:21:54,sell,13.6,139,0.0,-3666,318237.74999999953
2025-10-09 12:21:54,sell,13.6,1865,0.0,-5531,318237.74999999953
2025-10-09 12:22:10,sell,13.6,23,0.0,-5554,318237.74999999953
2025-10-09 12:24:50,sell,13.6,2873,0.0,-8427,318237.74999999953
2025-10-09 12:24:50,sell,13.6,6091,0.0,-14518,318237.74999999953
2025-10-09 12:25:02,sell,13.6,23336,0.0,-37854,318237.74999999953
2025-10-09 12:25:51,sell,13.6,1465,0.0,-39319,318237.74999999953
2025-10-09 12:25:51,sell,13.6,748,0.0,-40067,318237.74999999953
2025-10-09 12:25:51,sell,13.6,1763,0.0,-41830,318237.74999999953
2025-10-09 12:25:52,sell,13.65,11915,0.0,-53745,318237.74999999953
2025-10-09 12:25:52,sell,13.65,3277,0.0,-57022,318237.74999999953
2025-10-09 12:28:20,sell,13.6,7578,0.0,-64600,318237.74999999953
2025-10-09 12:54:27,buy,13.6,0,3.0101795665641475,-64344,318240.7601795661
2025-10-09 12:54:27,buy,13.6,0,1.3875046439631618,-64226,318242.14768421004
2025-10-09 12:54:30,buy,13.6,0,117.59689783284391,-50298,318405.9202662534
2025-10-09 12:54:30,buy,13.6,0,15.709374613006645,-48962,318421.6296408664
2025-10-09 12:54:30,buy,13.6,0,27.51492260062541,-60299,318288.3233684206
2025-10-09 12:54:30,buy,13.6,0,9.747808049537806,-48133,318431.37744891597
2025-10-09 12:54:30,buy,13.6,0,5.38539938080617,-63124,318255.10556656297
2025-10-09 12:54:30,buy,13.6,0,7.572482972137934,-63582,318249.72016718215
2025-10-09 12:54:30,buy,13.6,0,5.702879256967233,-62639,318260.80844581994
2025-10-09 12:54:30,buy,13.6,0,20.012990712078825,-46431,318451.39043962804
2025-10-09 12:54:44,buy,13.6,0,71.6211083591493,-33553,318602.8165820429
2025-10-09 12:54:44,buy,13.6,0,79.80503405574558,-39644,318531.19547368377
2025-10-09 13:05:07,buy,13.6,0,41.71920743034998,-30005,318644.5357894733
2025-10-09 13:05:07,buy,13.6,0,75.2309721362399,-23607,318719.7667616095
2025-10-09 13:05:07,buy,13.6,0,2.1282910216723074,-23426,318721.8950526312
2025-10-09 13:56:09,buy,13.55,54,1446.7549473684583,54,320168.6499999997
2025-10-09 13:56:09,buy,13.55,6091,0.0,6145,320168.6499999997
2025-10-09 13:56:09,buy,13.55,1902,0.0,8047,320168.6499999997
2025-10-09 13:56:09,buy,13.55,500,0.0,8547,320168.6499999997
2025-10-09 13:56:24,buy,13.55,327,0.0,8874,320168.6499999997
2025-10-09 14:09:57,sell,13.55,0,0.0,5304,320168.6499999997
2025-10-09 14:09:57,sell,13.55,0,0.0,3329,320168.6499999997
2025-10-09 14:09:57,sell,13.55,0,0.0,6433,320168.6499999997
2025-10-09 14:09:59,sell,13.55,1736,0.0,-1736,320168.6499999997
2025-10-09 14:09:59,sell,13.55,1244,0.0,-2980,320168.6499999997
2025-10-09 14:10:26,sell,13.55,3326,0.0,-6306,320168.6499999997
2025-10-09 14:10:26,sell,13.55,2482,0.0,-8788,320168.6499999997
2025-10-09 14:10:26,sell,13.55,5534,0.0,-14322,320168.6499999997
2025-10-09 14:10:26,sell,13.55,1777,0.0,-16099,320168.6499999997
2025-10-09 14:11:05,sell,13.55,1726,0.0,-17825,320168.6499999997
2025-10-09 14:11:05,sell,13.55,168,0.0,-17993,320168.6499999997
2025-10-09 14:11:05,sell,13.55,5433,0.0,-23426,320168.6499999997
2025-10-09 14:17:28,sell,13.55,833,0.0,-42032,320168.6499999997
2025-10-09 14:17:28,sell,13.55,747,0.0,-42779,320168.6499999997
2025-10-09 14:17:28,sell,13.55,4809,0.0,-41199,320168.6499999997
2025-10-09 14:17:28,sell,13.55,4664,0.0,-34849,320168.6499999997
2025-10-09 14:17:28,sell,13.55,6759,0.0,-30185,320168.6499999997
2025-10-09 14:17:28,sell,13.55,1541,0.0,-36390,320168.6499999997
2025-10-09 14:17:29,sell,13.55,758,0.0,-43537,320168.6499999997
2025-10-09 14:17:29,sell,13.55,2709,0.0,-46246,320168.6499999997
2025-10-09 14:19:35,sell,13.55,5026,0.0,-51272,320168.6499999997
2025-10-09 14:19:35,sell,13.55,4317,0.0,-55589,320168.6499999997
2025-10-09 14:19:35,sell,13.55,137,0.0,-55726,320168.6499999997
2025-10-09 14:20:31,buy,13.55,0,-1.099031976536935e-11,-49539,320168.6499999997
2025-10-09 14:20:47,buy,13.55,0,-1.7077894653994008e-11,-39925,320168.6499999997
2025-10-09 14:40:59,sell,13.55,18309,0.0,-58234,320168.6499999997
2025-10-09 14:41:02,sell,13.6,635,0.0,-58869,320168.6499999997
2025-10-09 14:55:00,buy,13.55,0,31.749999999899593,0,320200.39999999956
2025-10-10 10:06:11,sell,13.55,32300,0.0,-32300,320200.39999999956
2025-10-10 10:06:11,buy,13.55,0,0.0,-31233,320200.39999999956
2025-10-10 10:06:11,buy,13.55,0,0.0,-24958,320200.39999999956
2025-10-10 10:06:11,buy,13.55,0,0.0,-23785,320200.39999999956
2025-10-10 10:06:11,buy,13.55,0,0.0,-22798,320200.39999999956
2025-10-10 10:06:14,buy,13.55,0,0.0,-11565,320200.39999999956
2025-10-10 10:06:14,buy,13.55,0,0.0,-12300,320200.39999999956
2025-10-10 10:06:14,buy,13.55,0,0.0,-6268,320200.39999999956
2025-10-10 10:06:25,buy,13.55,0,0.0,0,320200.39999999956
2025-10-10 10:10:41,buy,13.55,95,0.0,95,320200.39999999956
2025-10-10 10:11:22,buy,13.55,87,0.0,182,320200.39999999956
2025-10-10 10:11:22,buy,13.55,536,0.0,718,320200.39999999956
2025-10-10 10:28:30,sell,13.55,4812,-1.2754242106893798e-12,-4812,320200.39999999956
2025-10-10 10:28:30,sell,13.55,2213,0.0,-7025,320200.39999999956
2025-10-10 10:28:30,sell,13.55,1701,0.0,-8726,320200.39999999956
2025-10-10 10:36:32,buy,13.55,0,0.0,-5501,320200.39999999956
2025-10-10 10:36:32,buy,13.55,0,0.0,-4256,320200.39999999956
2025-10-10 10:36:32,buy,13.55,0,0.0,-3444,320200.39999999956
2025-10-10 10:36:32,buy,13.55,0,0.0,-83,320200.39999999956
2025-10-10 10:36:33,buy,13.55,736,0.0,736,320200.39999999956
2025-10-10 10:36:47,buy,13.55,1457,0.0,2193,320200.39999999956
2025-10-10 10:37:13,buy,13.55,3347,0.0,5540,320200.39999999956
2025-10-10 10:37:13,buy,13.55,5755,0.0,11295,320200.39999999956
2025-10-10 10:37:13,buy,13.55,1078,0.0,12373,320200.39999999956
2025-10-10 11:31:55,buy,13.5,6655,0.0,19028,320200.39999999956
2025-10-10 11:31:55,buy,13.5,8262,0.0,27290,320200.39999999956
2025-10-10 11:31:55,buy,13.5,300,0.0,27590,320200.39999999956
2025-10-10 11:32:03,buy,13.5,17083,0.0,44673,320200.39999999956
2025-10-10 12:07:34,sell,13.55,0,99.88684440266096,12373,321368.0963714096
2025-10-10 12:07:34,sell,13.55,0,0.036151590446131365,17185,321194.13491818286
2025-10-10 12:07:34,sell,13.55,0,74.07460882412317,15136,321268.20952700695
2025-10-10 12:07:34,sell,13.55,0,947.0270633268573,18477,321147.4270633264
2025-10-10 12:07:34,sell,13.55,0,46.67170326595559,17186,321194.0987665924
2025-10-10 12:08:45,buy,13.55,6363,0.0,18736,321368.0963714096
2025-10-10 12:10:02,buy,13.55,6666,0.0,25402,321368.0963714096
2025-10-10 12:10:02,buy,13.55,4425,0.0,29827,321368.0963714096
2025-10-10 12:10:02,buy,13.55,1845,0.0,31672,321368.0963714096
2025-10-10 12:10:02,buy,13.55,901,0.0,32573,321368.0963714096
2025-10-10 12:10:02,buy,13.55,12100,0.0,44673,321368.0963714096
2025-10-10 13:05:46,sell,13.55,0,9.502185739305505,23467,321580.4286693945
2025-10-10 13:05:46,sell,13.55,0,32.651873230637776,24416,321570.92648365523
2025-10-10 13:05:46,sell,13.55,0,7.669835907595381,43907,321375.7662073172
2025-10-10 13:05:46,sell,13.55,0,162.50840310740605,27677,321538.2746104246
2025-10-10 14:38:55,sell,13.6,8642,1408.3213306051196,-8642,322988.74999999965
2025-10-10 14:38:55,sell,13.6,191,0.0,-8833,322988.74999999965
2025-10-10 14:55:00,buy,13.6,0,0.0,0,322988.74999999965
2025-10-13 10:15:24,sell,13.5,6545,0.0,-6545,322988.74999999965
2025-10-13 10:15:24,sell,13.5,25755,0.0,-32300,322988.74999999965
2025-10-13 10:20:06,sell,13.5,32300,0.0,-64600,322988.74999999965
2025-10-13 11:00:37,buy,13.55,0,-243.60000000000346,-59461,322731.7999999997
2025-10-13 11:00:37,buy,13.55,0,-13.35000000000019,-64333,322975.3999999997
2025-10-13 11:00:38,buy,13.55,0,-0.4000000000000057,-59453,322731.3999999997
2025-10-13 11:00:39,buy,13.55,0,-0.10000000000000142,-59451,322731.2999999997
2025-10-13 11:00:48,buy,13.55,0,-0.10000000000000142,-59449,322731.1999999997
2025-10-13 11:01:17,buy,13.55,0,-0.30000000000000426,-59443,322730.89999999973
2025-10-13 11:01:21,buy,13.55,0,-8.700000000000124,-59269,322722.1999999997
2025-10-13 11:01:26,buy,13.55,0,-0.30000000000000426,-59263,322721.89999999973
2025-10-13 11:01:33,buy,13.55,0,-3.250000000000046,-59198,322718.64999999973
2025-10-13 11:05:35,buy,13.5,0,0.0,-58438,322718.64999999973
2025-10-13 11:05:35,buy,13.5,0,0.0,-58022,322718.64999999973
2025-10-13 11:05:35,buy,13.5,0,0.0,-26898,322718.64999999973
2025-10-13 13:17:41,sell,13.5,7446,0.0,-34344,322718.64999999973
2025-10-13 13:17:41,sell,13.5,9155,0.0,-43499,322718.64999999973
2025-10-13 13:17:42,sell,13.5,15699,0.0,-59198,322718.64999999973
2025-10-13 13:29:06,buy,13.5,0,0.0,-58483,322718.64999999973
2025-10-13 13:29:07,buy,13.5,0,0.0,-26898,322718.64999999973
2025-10-13 13:29:07,buy,13.5,0,0.0,-44027,322718.64999999973
2025-10-13 13:29:07,buy,13.5,0,0.0,-29571,322718.64999999973
2025-10-13 14:14:27,sell,13.55,32300,0.0,-59198,322718.64999999973
2025-10-13 14:41:41,sell,13.5,5402,0.0,-64600,322718.64999999973
2025-10-13 14:43:15,buy,13.5,0,44.27500000000063,-62829,322762.92499999976
2025-10-13 14:43:35,buy,13.5,0,23.000000000000327,-61909,322785.92499999976
2025-10-13 14:43:44,buy,13.5,0,47.050000000000665,-60027,322832.97499999974
2025-10-13 14:43:55,buy,13.45,0,28.0500000000004,-59653,322861.02499999973
2025-10-13 14:44:09,buy,13.5,0,56.250000000000796,-57403,322917.27499999973
2025-10-13 14:44:27,buy,13.5,0,32.15000000000046,-56117,322949.42499999976
2025-10-13 14:44:30,buy,13.5,0,24.300000000000345,-55145,322973.72499999974
2025-10-13 14:44:41,buy,13.5,0,25.87500000000037,-54110,322999.59999999974
2025-10-13 14:44:42,buy,13.5,0,1.5250000000000217,-54049,323001.12499999977
2025-10-13 14:44:46,buy,13.5,0,20.30000000000029,-53237,323021.42499999976
2025-10-13 14:44:48,buy,13.5,0,488.97500000000696,-33678,323510.3999999998
2025-10-13 14:44:48,buy,13.5,0,34.450000000000486,-32300,323544.8499999998
2025-10-13 14:55:00,buy,13.5,0,807.5000000000115,0,324352.3499999998
2025-10-14 10:15:50,sell,13.55,3875,0.0,-3875,324352.3499999998
2025-10-14 10:15:50,sell,13.55,3880,0.0,-7755,324352.3499999998
2025-10-14 10:15:50,sell,13.6,60,0.0,-7815,324352.3499999998
2025-10-14 10:15:50,sell,13.6,1270,0.0,-9085,324352.3499999998
2025-10-14 10:15:50,sell,13.6,4373,0.0,-13458,324352.3499999998
2025-10-14 10:15:51,sell,13.6,18842,0.0,-32300,324352.3499999998
2025-10-14 10:38:33,buy,13.5,0,518.8206191950432,-26404,324871.17061919486
2025-10-14 10:48:47,sell,13.55,572,0.0,-26976,324871.17061919486
2025-10-14 10:48:53,sell,13.5,31728,0.0,-58704,324871.17061919486
2025-10-14 11:11:55,sell,13.5,5896,0.0,-64600,324871.17061919486
2025-10-14 11:13:49,buy,13.5,0,21.262928148452588,-64016,324892.4335473433
2025-10-14 11:13:49,buy,13.5,0,69.06810735892904,-62119,324961.50165470224
2025-10-14 11:13:49,buy,13.5,0,54.10395758322011,-60633,325015.60561228544
2025-10-14 11:13:49,buy,13.5,0,364.0912354187087,-50633,325379.6968477041
2025-10-14 11:13:51,buy,13.5,0,298.29994917854805,-42440,325677.99679688265
2025-10-14 11:43:06,buy,13.55,0,-38.231135476719246,-39627,325639.7656614059
2025-10-14 11:43:19,buy,13.55,0,-111.35005082145778,-31434,325528.4156105845
2025-10-14 11:43:51,buy,13.55,0,-13.142377535011557,-30467,325515.2732330495
2025-10-14 11:43:53,buy,13.55,0,-20.386314687194762,-28967,325494.8869183623
2025-10-14 11:43:54,buy,13.55,0,-40.772629374389524,-25967,325454.1142889879
2025-10-14 11:44:11,buy,13.55,0,-99.33571603247101,-18658,325354.7785729554
2025-10-14 11:44:55,buy,13.55,0,-26.61093610501823,-16700,325328.1676368504
2025-10-14 11:44:55,buy,13.55,0,-9.731067544020966,-15984,325318.43656930636
2025-10-14 11:44:55,buy,13.55,0,-6.958528746562479,-15472,325311.4780405598
2025-10-14 11:44:55,buy,13.55,0,-0.9921339814434784,-15399,325310.48590657837
2025-10-14 11:44:55,buy,13.55,0,-71.47441929330483,-10140,325239.0114872851
2025-10-14 11:46:59,sell,13.55,11519,0.0,-21659,325239.0114872851
2025-10-14 11:47:14,sell,13.6,20781,0.0,-42440,325239.0114872851
2025-10-14 11:55:53,buy,13.55,0,225.62816205449977,-31815,325464.6396493396
2025-10-14 11:55:54,buy,13.55,0,454.9513170687626,-10140,325924.92109993077
2025-10-14 11:55:54,buy,13.55,0,5.330133522416888,-31564,325469.969782862
2025-10-14 12:03:47,sell,13.6,40,0.0,-10180,325924.92109993077
2025-10-14 13:35:15,sell,13.65,13770,0.0,-23950,325924.92109993077
2025-10-14 13:35:21,sell,13.65,2715,0.0,-26665,325924.92109993077
2025-10-14 13:35:22,sell,13.65,366,0.0,-27031,325924.92109993077
2025-10-14 13:35:35,sell,13.65,870,0.0,-27901,325924.92109993077
2025-10-14 13:35:38,sell,13.65,14579,0.0,-42480,325924.92109993077
2025-10-14 13:37:32,sell,13.65,22120,0.0,-64600,325924.92109993077
2025-10-14 13:54:39,buy,13.8,0,-2255.6566807746553,-32300,320679.58554996527
2025-10-14 13:54:39,buy,13.8,0,-186.42864431456474,-46190,322935.2422307399
2025-10-14 13:54:39,buy,13.8,0,-64.14574434168385,-47338,323121.6708750545
2025-10-14 13:54:39,buy,13.8,0,-221.99299370906792,-47733,323185.81661939615
2025-10-14 13:54:39,buy,13.8,0,-243.75382849839866,-52700,323992.4290552066
2025-10-14 13:54:39,buy,13.8,0,-530.7045379965135,-49432,323461.7245172101
2025-10-14 13:54:39,buy,13.8,0,-53.91490410490896,-49100,323407.8096131052
2025-10-14 13:54:39,buy,13.8,0,-243.42903991945343,-54201,324236.182883705
2025-10-14 13:54:39,buy,13.8,0,-1445.3091763062946,-55700,324479.61192362447
2025-10-14 13:59:27,sell,13.8,6161,0.0,-38461,320679.58554996527
2025-10-14 13:59:27,sell,13.8,5000,0.0,-43461,320679.58554996527
2025-10-14 13:59:27,sell,13.8,5826,0.0,-49287,320679.58554996527
2025-10-14 13:59:27,sell,13.8,71,0.0,-49358,320679.58554996527
2025-10-14 13:59:27,sell,13.8,170,0.0,-49528,320679.58554996527
2025-10-14 13:59:27,sell,13.8,6101,0.0,-55629,320679.58554996527
2025-10-14 13:59:33,sell,13.85,360,0.0,-55989,320679.58554996527
2025-10-14 14:00:06,sell,13.8,8611,0.0,-64600,320679.58554996527
2025-10-14 14:44:50,buy,13.8,0,-112.23396916101956,-63213,320567.3515808043
2025-10-14 14:44:54,buy,13.8,0,-1.4565331253773266,-63195,320565.8950476789
2025-10-14 14:44:55,buy,13.8,0,-746.4732267558799,-53970,319819.42182092305
2025-10-14 14:44:55,sell,13.85,1387,0.0,-55357,319819.42182092305
2025-10-14 14:55:00,buy,13.9,0,-9833.52182092302,0,309985.9
2025-10-15 10:05:08,sell,13.9,32300,0.0,-32300,309985.9
2025-10-15 10:05:08,buy,13.9,0,0.0,0,309985.9
2025-10-15 10:08:19,buy,13.9,3700,0.0,3700,309985.9
