timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-31 13:15:26,buy,4.68,0,3.8000000000000878,-4310,1302.9500000000282
2025-07-31 13:15:28,buy,4.68,0,52.300000000001205,-1695,1355.2500000000296
2025-07-31 13:16:42,buy,4.68,0,33.90000000000078,0,1389.1500000000303
2025-07-31 13:25:04,sell,4.68,657,0.0,-657,1389.1500000000303
2025-07-31 13:25:08,sell,4.69,3843,0.0,-4500,1389.1500000000303
2025-07-31 13:34:28,buy,4.66,0,128.42999999999805,0,1517.5800000000283
2025-07-31 13:47:20,sell,4.67,100,0.0,-100,1517.5800000000283
2025-07-31 13:47:20,sell,4.67,1021,0.0,-1121,1517.5800000000283
2025-07-31 14:02:59,buy,4.65,3379,22.419999999999522,3379,1540.000000000028
2025-07-31 14:06:02,buy,4.65,2189,0.0,5568,1540.000000000028
2025-07-31 14:06:03,buy,4.65,189,0.0,5757,1540.000000000028
2025-07-31 14:06:04,buy,4.64,2122,0.0,7879,1540.000000000028
2025-07-31 14:23:36,buy,4.65,1121,0.0,9000,1540.000000000028
2025-07-31 14:55:00,sell,4.66,0,111.2200000000012,0,1651.2200000000291
2025-08-01 10:06:21,buy,4.66,1451,0.0,1451,1651.2200000000291
2025-08-01 10:23:44,sell,4.67,3049,14.50999999999969,-3049,1665.730000000029
2025-08-01 10:43:35,sell,4.69,2500,0.0,-5549,1665.730000000029
2025-08-01 10:44:29,sell,4.69,2000,0.0,-7549,1665.730000000029
2025-08-01 11:20:41,buy,4.67,0,4.446946615446024,-7176,1670.176946615475
2025-08-01 11:20:41,buy,4.67,0,49.20254338323255,-3049,1719.3794899987074
2025-08-01 11:53:11,buy,4.67,131,36.35051000132689,131,1755.7300000000344
2025-08-01 11:53:11,buy,4.67,1320,0.0,1451,1755.7300000000344
2025-08-01 12:25:22,sell,4.67,1157,0.0,-1176,1755.7300000000344
2025-08-01 12:25:22,sell,4.67,1156,0.0,-2332,1755.7300000000344
2025-08-01 12:25:22,sell,4.67,19,0.0,-19,1755.7300000000344
2025-08-01 12:25:28,sell,4.67,717,0.0,-3049,1755.7300000000344
2025-08-01 12:36:04,buy,4.67,535,-2.708056001665682e-12,535,1755.7300000000316
2025-08-01 12:36:04,buy,4.67,916,0.0,1451,1755.7300000000316
2025-08-01 13:04:32,sell,4.67,3049,0.0,-3049,1755.7300000000316
2025-08-01 13:18:51,buy,4.67,1451,0.0,1451,1755.7300000000316
2025-08-01 13:49:21,buy,4.66,318,0.0,1769,1755.7300000000316
2025-08-01 13:49:21,buy,4.66,2682,0.0,4451,1755.7300000000316
2025-08-01 13:54:51,buy,4.67,1500,0.0,5951,1755.7300000000316
2025-08-01 14:02:51,sell,4.67,0,2.0668795160477327,5541,1757.7968795160793
2025-08-01 14:02:51,sell,4.67,0,5.666274575701589,4417,1763.463154091781
2025-08-01 14:04:13,sell,4.67,0,2.0719206855990686,4006,1765.53507477738
2025-08-01 14:23:16,buy,4.67,81,0.0,4087,1765.53507477738
2025-08-01 14:23:16,buy,4.67,290,0.0,4377,1765.53507477738
2025-08-01 14:23:16,buy,4.67,495,0.0,4872,1765.53507477738
2025-08-01 14:25:52,buy,4.67,1502,0.0,6374,1765.53507477738
2025-08-01 14:42:47,sell,4.68,0,15.828330736997419,1946,1823.8444329333072
2025-08-01 14:42:47,sell,4.68,0,0.9481196448118254,1874,1824.792552578119
2025-08-01 14:42:47,sell,4.68,0,18.40932310342961,3148,1808.0161021963097
2025-08-01 14:42:47,sell,4.68,0,23.28160461149038,4606,1788.8166793888704
2025-08-01 14:42:47,sell,4.68,0,0.6189114348077194,4559,1789.435590823678
2025-08-01 14:42:47,sell,4.68,0,0.17118826920213515,4546,1789.60677909288
2025-08-01 14:55:00,sell,4.67,0,5.937447421908189,0,1830.7300000000273
2025-08-04 10:35:40,sell,4.67,1400,0.0,-1400,1830.7300000000273
2025-08-04 10:35:40,sell,4.67,1000,0.0,-2400,1830.7300000000273
2025-08-04 10:35:43,sell,4.67,712,0.0,-3112,1830.7300000000273
2025-08-04 10:35:48,sell,4.68,1388,0.0,-4500,1830.7300000000273
2025-08-04 10:35:59,buy,4.66,0,58.87999999999805,0,1889.6100000000254
2025-08-04 10:50:27,sell,4.68,1000,0.0,-1000,1889.6100000000254
2025-08-04 10:50:27,sell,4.68,150,0.0,-1150,1889.6100000000254
2025-08-04 10:50:28,sell,4.68,557,0.0,-1707,1889.6100000000254
2025-08-04 10:50:35,sell,4.69,1550,0.0,-3257,1889.6100000000254
2025-08-04 10:51:54,sell,4.68,1060,0.0,-4317,1889.6100000000254
2025-08-04 10:54:16,sell,4.68,183,0.0,-4500,1889.6100000000254
2025-08-04 10:57:24,buy,4.67,0,4.302222222221701,-4180,1893.912222222247
2025-08-04 10:57:24,buy,4.67,0,56.197777777770966,0,1950.1100000000179
2025-08-04 11:35:33,buy,4.67,4500,0.0,4500,1950.1100000000179
2025-08-04 12:06:02,sell,4.67,0,0.0,183,1950.1100000000179
2025-08-04 12:06:04,sell,4.68,0,1.829999999999961,0,1951.9400000000178
2025-08-04 12:35:47,buy,4.67,3499,0.0,3499,1951.9400000000178
2025-08-04 12:35:47,buy,4.67,1001,0.0,4500,1951.9400000000178
2025-08-04 12:51:43,sell,4.67,0,0.0,1369,1951.9400000000178
2025-08-04 13:00:33,buy,4.66,110,0.0,1479,1951.9400000000178
2025-08-04 13:02:14,buy,4.67,48,0.0,1527,1951.9400000000178
2025-08-04 13:06:17,buy,4.67,653,0.0,2799,1951.9400000000178
2025-08-04 13:06:17,buy,4.67,619,0.0,2146,1951.9400000000178
2025-08-04 13:08:40,sell,4.67,0,0.9270811003935062,440,1952.8670811004113
2025-08-04 13:08:40,sell,4.67,1060,0.1729188996070974,-1060,1953.0400000000184
2025-08-04 13:08:47,sell,4.67,641,0.0,-1701,1953.0400000000184
2025-08-04 13:46:18,buy,4.67,2799,0.0,2799,1953.0400000000184
2025-08-04 14:03:03,buy,4.65,4041,0.0,6840,1953.0400000000184
2025-08-04 14:03:26,buy,4.65,459,0.0,7299,1953.0400000000184
2025-08-04 14:07:07,sell,4.66,0,10.48705302095998,2799,1963.5270530209784
2025-08-04 14:19:03,sell,4.67,1701,34.51294697903651,-1701,1998.040000000015
2025-08-04 14:55:00,buy,4.69,0,-34.020000000000785,0,1964.020000000014
2025-08-05 10:05:01,sell,4.71,4500,0.0,-4500,1964.020000000014
2025-08-05 10:05:01,buy,4.71,0,0.0,0,1964.020000000014
2025-08-05 10:18:07,buy,4.7,1610,0.0,1610,1964.020000000014
2025-08-05 10:19:22,buy,4.7,2890,0.0,4500,1964.020000000014
2025-08-05 10:36:23,buy,4.69,2032,0.0,6532,1964.020000000014
2025-08-05 10:37:16,buy,4.69,500,0.0,7032,1964.020000000014
2025-08-05 10:43:58,buy,4.69,1968,0.0,9000,1964.020000000014
2025-08-05 10:46:09,sell,4.69,0,-22.49999999999952,4500,1941.5200000000145
2025-08-05 11:04:23,sell,4.69,0,-20.54499999999956,0,1919.020000000015
2025-08-05 11:04:23,sell,4.69,0,-1.9549999999999583,4109,1939.5650000000146
2025-08-05 11:12:26,sell,4.7,4500,0.0,-4500,1919.020000000015
2025-08-05 11:24:32,sell,4.71,401,0.0,-4901,1919.020000000015
2025-08-05 11:24:32,sell,4.71,25,0.0,-4926,1919.020000000015
2025-08-05 11:24:32,sell,4.71,401,0.0,-5327,1919.020000000015
2025-08-05 11:24:32,sell,4.72,3673,0.0,-9000,1919.020000000015
2025-08-05 11:35:00,buy,4.71,0,-4.13500000000111,-4500,1914.8850000000139
2025-08-05 12:08:28,sell,4.72,1865,0.0,-9000,1914.8850000000139
2025-08-05 12:08:28,sell,4.72,2635,0.0,-7135,1914.8850000000139
2025-08-05 12:11:19,buy,4.72,0,-24.567500000002074,-4500,1890.3175000000117
2025-08-05 13:26:29,buy,4.71,0,19.88763333333038,-120,1910.205133333342
2025-08-05 13:26:29,buy,4.71,0,0.5448666666665858,0,1910.7500000000086
2025-08-05 14:11:41,sell,4.72,4500,0.0,-4500,1910.7500000000086
2025-08-05 14:15:54,buy,4.73,0,-45.00000000000304,0,1865.7500000000057
2025-08-05 14:28:17,buy,4.73,4,0.0,4,1865.7500000000057
2025-08-05 14:28:17,buy,4.73,1729,0.0,1733,1865.7500000000057
2025-08-05 14:28:17,buy,4.73,73,0.0,1806,1865.7500000000057
2025-08-05 14:28:17,buy,4.73,861,0.0,2667,1865.7500000000057
2025-08-05 14:28:29,buy,4.73,1833,0.0,4500,1865.7500000000057
2025-08-05 14:40:58,buy,4.73,4500,0.0,9000,1865.7500000000057
2025-08-05 14:55:00,sell,4.74,0,89.99999999999808,0,1955.7500000000039
2025-08-06 10:05:48,sell,4.77,1800,0.0,-1800,1955.7500000000039
2025-08-06 10:05:58,sell,4.77,1500,0.0,-3300,1955.7500000000039
2025-08-06 10:06:16,sell,4.77,1200,0.0,-4500,1955.7500000000039
2025-08-06 10:12:41,buy,4.78,0,-33.34000000000225,0,1910.7500000000007
2025-08-06 10:12:41,buy,4.78,0,-4.15000000000028,-3334,1944.0900000000029
2025-08-06 10:12:41,buy,4.78,0,-5.510000000000372,-3749,1948.2400000000032
2025-08-06 10:12:41,buy,4.78,0,-2.000000000000135,-4300,1953.7500000000036
2025-08-06 10:24:35,buy,4.78,4500,0.0,4500,1910.7500000000007
2025-08-06 10:36:19,buy,4.76,4500,0.0,9000,1910.7500000000007
2025-08-06 11:07:24,sell,4.76,0,-44.99999999999904,4500,1865.7500000000016
2025-08-06 11:35:18,buy,4.76,4500,0.0,9000,1865.7500000000016
2025-08-06 11:46:10,sell,4.76,0,-12.074999999999743,6585,1853.6750000000018
2025-08-06 11:46:13,sell,4.76,0,-10.424999999999777,4500,1843.250000000002
2025-08-06 12:20:43,buy,4.75,4500,0.0,9000,1843.250000000002
2025-08-06 13:11:38,sell,4.75,0,-33.75000000000128,4500,1809.5000000000007
2025-08-06 13:22:49,sell,4.75,0,-22.522500000000854,1497,1786.9774999999997
2025-08-06 13:22:49,sell,4.76,0,3.7424999999992554,0,1790.719999999999
2025-08-06 14:10:31,sell,4.77,360,0.0,-360,1790.719999999999
2025-08-06 14:10:31,sell,4.77,4140,0.0,-4500,1790.719999999999
2025-08-06 14:18:06,buy,4.76,0,34.39999999999927,-1060,1825.119999999998
2025-08-06 14:18:06,buy,4.76,0,10.599999999999774,0,1835.7199999999978
2025-08-06 14:37:22,sell,4.76,957,0.0,-957,1835.7199999999978
2025-08-06 14:38:18,sell,4.76,4,0.0,-1975,1835.7199999999978
2025-08-06 14:38:18,sell,4.76,1014,0.0,-1971,1835.7199999999978
2025-08-06 14:38:35,sell,4.77,2525,0.0,-4500,1835.7199999999978
2025-08-06 14:55:00,buy,4.77,0,-19.749999999997492,0,1815.9700000000003
2025-08-07 10:05:40,buy,4.78,3888,0.0,3888,1815.9700000000003
2025-08-07 10:05:40,buy,4.78,612,0.0,4500,1815.9700000000003
2025-08-07 10:05:49,sell,4.79,0,44.99999999999904,0,1860.9699999999993
2025-08-07 10:13:18,buy,4.8,4500,0.0,4500,1860.9699999999993
2025-08-07 10:31:39,buy,4.8,4500,0.0,9000,1860.9699999999993
2025-08-07 10:39:28,sell,4.81,0,44.99999999999904,4500,1905.9699999999984
2025-08-07 10:55:06,buy,4.81,2342,0.0,6842,1905.9699999999984
2025-08-07 10:55:10,buy,4.8,60,0.0,6902,1905.9699999999984
2025-08-07 10:55:10,buy,4.8,2098,0.0,9000,1905.9699999999984
2025-08-07 11:17:49,sell,4.81,0,33.289999999998265,4500,1939.2599999999968
2025-08-07 11:39:55,sell,4.82,0,78.2900000000013,0,2017.5499999999981
2025-08-07 11:50:48,sell,4.81,721,0.0,-721,2017.5499999999981
2025-08-07 11:50:53,sell,4.81,3779,0.0,-4500,2017.5499999999981
2025-08-07 12:03:09,sell,4.82,1651,0.0,-9000,2017.5499999999981
2025-08-07 12:03:09,sell,4.83,2849,0.0,-7349,2017.5499999999981
2025-08-07 12:54:06,buy,4.82,0,-5.182305555558142,-4500,2009.2949999999942
2025-08-07 12:54:06,buy,4.82,0,-3.072694444445978,-7325,2014.4773055555522
2025-08-07 13:05:48,sell,4.82,69,0.0,-4569,2009.2949999999942
2025-08-07 13:05:51,sell,4.83,35,0.0,-4604,2009.2949999999942
2025-08-07 13:06:01,sell,4.82,3319,0.0,-7923,2009.2949999999942
2025-08-07 13:06:01,sell,4.82,565,0.0,-8488,2009.2949999999942
2025-08-07 13:06:05,sell,4.82,512,0.0,-9000,2009.2949999999942
2025-08-07 13:14:49,buy,4.83,0,-30.24176666666664,-6220,1979.0532333333276
2025-08-07 13:14:49,buy,4.83,0,-18.710733333333316,-4500,1960.3424999999943
2025-08-07 13:24:56,sell,4.85,3800,0.0,-9000,1960.3424999999943
2025-08-07 13:24:56,sell,4.85,700,0.0,-5200,1960.3424999999943
2025-08-07 13:31:52,buy,4.84,0,-24.47624999999798,-4500,1935.8662499999964
2025-08-07 13:56:14,sell,4.85,731,0.0,-5231,1935.8662499999964
2025-08-07 13:56:14,sell,4.85,783,0.0,-6014,1935.8662499999964
2025-08-07 13:56:50,sell,4.85,2468,0.0,-8482,1935.8662499999964
2025-08-07 13:56:50,sell,4.85,518,0.0,-9000,1935.8662499999964
2025-08-07 14:00:03,buy,4.84,0,5.457037083334678,-6607,1941.323287083331
2025-08-07 14:00:10,buy,4.84,0,4.804837916667851,-4500,1946.1281249999988
2025-08-07 14:08:14,sell,4.84,2158,0.0,-9000,1946.1281249999988
2025-08-07 14:08:14,sell,4.84,2342,0.0,-6842,1946.1281249999988
2025-08-07 14:15:15,buy,4.84,0,0.368287291666614,-8677,1946.4964122916654
2025-08-07 14:15:39,buy,4.84,0,4.68283562499933,-4570,1951.1792479166647
2025-08-07 14:15:39,buy,4.84,0,0.07981458333332192,-4500,1951.259062499998
2025-08-07 14:21:36,sell,4.86,323,0.0,-4823,1951.259062499998
2025-08-07 14:24:38,buy,4.85,0,-11.98765096931472,-3245,1939.2714115306833
2025-08-07 14:24:38,buy,4.85,0,-22.197665483103684,-323,1917.0737460475796
2025-08-07 14:34:40,sell,4.87,4500,0.0,-4823,1917.0737460475796
2025-08-07 14:38:19,sell,4.87,3175,0.0,-7998,1917.0737460475796
2025-08-07 14:38:19,sell,4.87,503,0.0,-8501,1917.0737460475796
2025-08-07 14:38:20,sell,4.87,499,0.0,-9000,1917.0737460475796
2025-08-07 14:55:00,buy,4.85,0,171.0862539524216,0,2088.160000000001
2025-08-08 10:07:54,sell,4.85,493,0.0,-493,2088.160000000001
2025-08-08 10:08:04,sell,4.85,153,0.0,-646,2088.160000000001
2025-08-08 10:08:04,sell,4.85,3854,0.0,-4500,2088.160000000001
2025-08-08 10:08:04,buy,4.85,0,-3.9968028886505635e-12,0,2088.159999999997
2025-08-08 10:26:59,buy,4.84,4500,0.0,4500,2088.159999999997
2025-08-08 11:21:11,buy,4.84,4500,0.0,9000,2088.159999999997
2025-08-08 12:08:35,sell,4.83,0,-38.55999999999918,5144,2049.599999999998
2025-08-08 12:08:39,sell,4.84,0,0.0,4500,2049.599999999998
2025-08-08 12:16:55,sell,4.83,0,-44.99999999999904,0,2004.599999999999
2025-08-08 12:21:39,buy,4.83,4412,0.0,4412,2004.599999999999
2025-08-08 12:21:39,buy,4.83,88,0.0,4500,2004.599999999999
2025-08-08 12:35:06,buy,4.83,372,0.0,4872,2004.599999999999
2025-08-08 12:35:06,buy,4.83,2454,0.0,7326,2004.599999999999
2025-08-08 12:35:56,buy,4.83,1674,0.0,9000,2004.599999999999
2025-08-08 14:42:48,sell,4.85,0,2.4999999999999467,8875,2007.099999999999
2025-08-08 14:42:48,sell,4.85,0,0.2999999999999936,8860,2007.399999999999
2025-08-08 14:42:48,sell,4.85,0,57.25999999999878,5997,2064.6599999999976
2025-08-08 14:42:48,sell,4.85,0,29.939999999999362,4500,2094.5999999999967
2025-08-08 14:43:59,buy,4.84,125,0.0,4625,2094.5999999999967
2025-08-08 14:55:00,sell,4.85,0,91.2499999999965,0,2185.849999999993
2025-08-11 10:05:49,sell,4.84,872,0.0,-872,2185.849999999993
2025-08-11 10:05:49,buy,4.84,0,0.0,-370,2185.849999999993
2025-08-11 10:13:36,sell,4.85,3628,0.0,-3998,2185.849999999993
2025-08-11 10:26:27,buy,4.85,502,-3.7000000000002036,502,2182.149999999993
2025-08-11 12:14:25,sell,4.84,3998,-5.019999999999893,-3998,2177.129999999993
2025-08-11 12:29:30,sell,4.85,546,0.0,-4544,2177.129999999993
2025-08-11 12:32:20,sell,4.85,1597,0.0,-6141,2177.129999999993
2025-08-11 12:35:10,sell,4.85,1597,0.0,-7738,2177.129999999993
2025-08-11 12:35:10,sell,4.85,760,0.0,-8498,2177.129999999993
2025-08-11 12:35:51,buy,4.84,0,8.430218875030057,-6906,2185.560218875023
2025-08-11 12:35:51,buy,4.84,0,9.108025417746042,-5186,2194.668244292769
2025-08-11 12:36:06,buy,4.84,0,6.290891974582731,-3998,2200.959136267352
2025-08-11 12:56:33,buy,4.84,0,14.842904212757066,-1195,2215.802040480109
2025-08-11 12:56:33,buy,4.84,502,6.327959519887512,502,2222.1299999999965
2025-08-11 13:11:17,buy,4.83,4500,0.0,5002,2222.1299999999965
2025-08-11 13:28:04,sell,4.82,0,-20.433682526989386,3145,2201.696317473007
2025-08-11 13:28:14,sell,4.83,0,-1.1270411835269378,2022,2200.56927628948
2025-08-11 13:28:15,sell,4.82,0,-16.725469812075318,502,2183.8438064774045
2025-08-11 14:01:36,sell,4.82,2406,-5.523806477409085,-2406,2178.3199999999956
2025-08-11 14:01:36,sell,4.82,1592,0.0,-3998,2178.3199999999956
2025-08-11 14:11:22,sell,4.82,2813,0.0,-8498,2178.3199999999956
2025-08-11 14:11:22,sell,4.82,1687,0.0,-5685,2178.3199999999956
2025-08-11 14:17:57,sell,4.83,502,0.0,-9000,2178.3199999999956
2025-08-11 14:20:30,buy,4.82,0,2.5100000000004563,-4500,2180.8299999999963
2025-08-11 14:32:10,buy,4.81,0,47.510000000003494,0,2228.3399999999997
2025-08-11 14:41:17,sell,4.82,4500,0.0,-4500,2228.3399999999997
2025-08-11 14:43:08,buy,4.81,0,45.00000000000304,0,2273.340000000003
2025-08-12 10:05:02,sell,4.87,4500,0.0,-4500,2273.340000000003
2025-08-12 10:07:10,sell,4.87,4500,0.0,-9000,2273.340000000003
2025-08-12 10:18:15,buy,4.9,0,-135.0000000000011,-4500,2138.340000000002
2025-08-12 10:18:24,sell,4.91,4500,0.0,-9000,2138.340000000002
2025-08-12 10:39:55,buy,4.96,0,-315.00000000000125,-4500,1823.3400000000006
2025-08-12 10:44:10,sell,4.98,4500,0.0,-9000,1823.3400000000006
2025-08-12 10:49:22,buy,4.96,0,-112.50000000000159,-4500,1710.839999999999
2025-08-12 10:56:19,sell,4.98,3375,0.0,-7875,1710.839999999999
2025-08-12 10:56:19,sell,4.98,1125,0.0,-9000,1710.839999999999
2025-08-12 10:58:17,buy,5.02,0,-281.25,-4500,1429.589999999999
2025-08-12 11:13:25,buy,5.02,0,-150.75,0,1148.339999999999
2025-08-12 11:13:25,buy,5.02,0,-87.6875,-2412,1299.089999999999
2025-08-12 11:13:25,buy,5.02,0,-42.8125,-3815,1386.777499999999
2025-08-12 11:31:37,sell,5.0,4500,0.0,-4500,1148.339999999999
2025-08-12 11:56:32,buy,4.99,0,44.99999999999904,0,1193.339999999998
2025-08-12 12:06:49,sell,4.99,4500,0.0,-4500,1193.339999999998
2025-08-12 12:13:00,sell,5.04,4262,0.0,-8762,1193.339999999998
2025-08-12 12:13:00,sell,5.04,238,0.0,-9000,1193.339999999998
2025-08-12 13:02:46,buy,5.17,0,-75.17500000000055,-8515,1118.1649999999975
2025-08-12 13:02:46,buy,5.17,0,-622.3250000000046,-4500,495.83999999999287
2025-08-12 13:07:54,sell,5.18,250,0.0,-4750,495.83999999999287
2025-08-12 13:07:54,sell,5.18,235,0.0,-4985,495.83999999999287
2025-08-12 13:09:48,buy,5.19,0,-715.2607823470487,-485,-219.42078234705582
2025-08-12 13:23:37,buy,5.17,4015,-67.38921765295947,4015,-286.8100000000153
2025-08-12 13:33:13,sell,5.18,485,40.149999999999146,-485,-246.66000000001614
2025-08-12 13:38:26,buy,5.15,4015,14.54999999999969,4015,-232.11000000001644
2025-08-12 13:51:51,buy,5.16,333,0.0,4348,-232.11000000001644
2025-08-12 13:51:51,buy,5.16,4000,0.0,8348,-232.11000000001644
2025-08-12 13:52:00,buy,5.15,167,0.0,8515,-232.11000000001644
2025-08-12 13:59:44,sell,5.17,0,67.10099823839988,4015,-165.00900176161656
2025-08-12 14:06:44,buy,5.16,2713,0.0,7411,-165.00900176161656
2025-08-12 14:06:44,buy,5.16,683,0.0,4698,-165.00900176161656
2025-08-12 14:07:04,buy,5.16,1104,0.0,8515,-165.00900176161656
2025-08-12 14:22:35,buy,5.16,285,0.0,8800,-165.00900176161656
2025-08-12 14:22:35,buy,5.16,200,0.0,9000,-165.00900176161656
2025-08-12 14:33:56,sell,5.18,0,99.85950088079676,4500,-65.1495008808198
2025-08-12 14:38:23,sell,5.19,0,30.195158183597826,3562,-34.954342697221975
2025-08-12 14:38:23,sell,5.19,0,71.52840243491937,1340,36.5740597376974
2025-08-12 14:38:23,sell,5.19,0,43.1359402622826,0,79.70999999998
2025-08-12 14:44:29,buy,5.19,1500,0.0,1500,79.70999999998
2025-08-12 14:44:29,buy,5.19,3000,0.0,4500,79.70999999998
2025-08-12 14:55:00,sell,5.17,0,-90.00000000000207,0,-10.290000000022076
2025-08-13 10:05:02,sell,5.24,1700,0.0,-1700,-10.290000000022076
2025-08-13 10:05:02,buy,5.24,0,0.0,-457,-10.290000000022076
2025-08-13 10:05:27,buy,5.23,1543,4.569999999999903,1543,-5.720000000022173
2025-08-13 10:05:31,buy,5.23,40,0.0,1583,-5.720000000022173
2025-08-13 10:05:31,buy,5.23,2460,0.0,4043,-5.720000000022173
2025-08-13 10:19:38,buy,5.19,4500,0.0,8543,-5.720000000022173
2025-08-13 10:34:52,sell,5.19,0,-43.42569120917616,6249,-49.14569120919833
2025-08-13 10:34:52,sell,5.19,0,-41.75984080533679,4043,-90.90553201453513
2025-08-13 10:41:23,buy,5.19,4500,0.0,8543,-90.90553201453513
2025-08-13 10:55:37,sell,5.19,0,-29.9132141640561,5204,-120.81874617859123
2025-08-13 11:14:55,buy,5.19,3796,0.0,9000,-120.81874617859123
2025-08-13 11:39:10,sell,5.16,0,-158.3106269107133,4500,-279.1293730893045
2025-08-13 11:44:57,buy,5.16,456,0.0,4956,-279.1293730893045
2025-08-13 11:46:25,buy,5.16,3000,0.0,7956,-279.1293730893045
2025-08-13 11:47:46,buy,5.16,250,0.0,8206,-279.1293730893045
2025-08-13 11:48:18,buy,5.16,794,0.0,9000,-279.1293730893045
2025-08-13 12:58:34,sell,5.16,0,-10.11429005262916,8425,-289.24366314193367
2025-08-13 12:58:34,sell,5.16,0,-16.059733596609433,7512,-305.3033967385431
2025-08-13 13:13:02,sell,5.18,0,10.844686544639437,3012,-294.45871019390364
2025-08-13 13:20:38,buy,5.24,1548,0.0,4560,-294.45871019390364
2025-08-13 13:21:54,buy,5.24,2952,0.0,7512,-294.45871019390364
2025-08-13 13:31:11,buy,5.22,1488,0.0,9000,-294.45871019390364
2025-08-13 13:31:24,sell,5.23,0,12.191950228504732,8141,-282.26675996539893
2025-08-13 13:31:29,sell,5.23,0,0.29805699045238576,8120,-281.96870297494655
2025-08-13 13:41:36,sell,5.23,0,63.869355096939806,3620,-218.09934787800674
2025-08-13 13:49:17,buy,5.22,200,0.0,3820,-218.09934787800674
2025-08-13 13:52:28,buy,5.22,1091,0.0,4911,-218.09934787800674
2025-08-13 13:52:28,buy,5.22,3209,0.0,8120,-218.09934787800674
2025-08-13 14:11:11,buy,5.22,880,0.0,9000,-218.09934787800674
2025-08-13 14:55:00,sell,5.21,0,-74.82065212201493,0,-292.9200000000217
2025-08-14 10:13:14,buy,5.22,456,0.0,912,-292.9200000000217
2025-08-14 10:13:14,buy,5.22,456,0.0,456,-292.9200000000217
2025-08-14 10:13:39,buy,5.22,3588,0.0,4500,-292.9200000000217
2025-08-14 10:14:18,sell,5.25,0,135.0000000000011,0,-157.92000000002056
2025-08-14 10:18:14,buy,5.29,841,0.0,841,-157.92000000002056
2025-08-14 10:18:14,buy,5.29,3659,0.0,4500,-157.92000000002056
2025-08-14 10:18:16,sell,5.3,0,44.99999999999904,0,-112.92000000002153
2025-08-14 10:29:21,buy,5.32,4500,0.0,4500,-112.92000000002153
2025-08-14 10:39:07,sell,5.32,0,0.0,0,-112.92000000002153
2025-08-14 10:52:40,sell,5.34,4500,0.0,-4500,-112.92000000002153
2025-08-14 10:57:38,buy,5.33,0,44.99999999999904,0,-67.9200000000225
2025-08-14 11:00:21,buy,5.33,8,0.0,8,-67.9200000000225
2025-08-14 11:00:22,buy,5.33,4384,0.0,4392,-67.9200000000225
2025-08-14 11:00:22,buy,5.33,108,0.0,4500,-67.9200000000225
2025-08-14 11:21:49,buy,5.33,4500,0.0,9000,-67.9200000000225
2025-08-14 11:40:17,sell,5.27,0,-270.0000000000022,4500,-337.92000000002474
2025-08-14 11:58:38,sell,5.28,0,-54.34999999999981,3413,-392.27000000002454
2025-08-14 11:58:38,sell,5.28,0,-170.64999999999938,0,-562.920000000024
2025-08-14 12:00:17,sell,5.29,1100,0.0,-4500,-562.920000000024
2025-08-14 12:00:17,sell,5.29,3400,0.0,-3400,-562.920000000024
2025-08-14 12:10:47,sell,5.3,100,0.0,-4600,-562.920000000024
2025-08-14 12:10:59,sell,5.31,4400,0.0,-9000,-562.920000000024
2025-08-14 12:26:38,buy,5.31,0,-6.976666666666409,-8310,-569.8966666666904
2025-08-14 12:26:38,buy,5.31,0,-38.52333333333191,-4500,-608.4200000000224
2025-08-14 12:34:47,sell,5.32,690,0.0,-5190,-608.4200000000224
2025-08-14 12:44:07,buy,5.32,0,-53.00963391136975,-2150,-661.4296339113921
2025-08-14 12:44:07,buy,5.32,0,-25.458574181118365,-690,-686.8882080925105
2025-08-14 12:52:25,buy,5.32,573,-12.031791907514844,573,-698.9200000000253
