timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-18 10:25:13,buy,5.69,4500,0.0,-4500,-1769.6999999997345
2025-09-18 10:27:37,sell,5.69,4500,0.0,-9000,-1769.6999999997345
2025-09-18 10:28:38,buy,5.7,4500,-44.99999999999904,-4500,-1814.6999999997336
2025-09-18 10:36:50,buy,5.69,4500,0.0,0,-1814.6999999997336
2025-09-18 10:46:08,sell,5.69,4500,0.0,-4500,-1814.6999999997336
2025-09-18 10:48:46,buy,5.69,4500,0.0,0,-1814.6999999997336
2025-09-18 10:54:03,sell,5.69,4500,0.0,-4500,-1814.6999999997336
2025-09-18 10:56:07,buy,5.71,4500,-89.99999999999808,0,-1904.6999999997317
2025-09-18 10:56:53,buy,5.71,4500,0.0,4500,-1904.6999999997317
2025-09-18 10:58:16,buy,5.71,4500,0.0,9000,-1904.6999999997317
2025-09-18 11:00:15,sell,5.71,4500,0.0,4500,-1904.6999999997317
2025-09-18 11:00:40,buy,5.72,4500,0.0,9000,-1904.6999999997317
2025-09-18 11:04:15,sell,5.71,4500,-22.49999999999952,4500,-1927.1999999997313
2025-09-18 11:06:34,sell,5.71,4500,-22.49999999999952,0,-1949.6999999997308
2025-09-18 11:06:53,sell,5.71,4500,0.0,-4500,-1949.6999999997308
2025-09-18 11:06:56,buy,5.7,4500,44.99999999999904,0,-1904.6999999997317
2025-09-18 11:07:31,buy,5.71,4500,0.0,4500,-1904.6999999997317
2025-09-18 11:12:17,sell,5.71,4500,0.0,0,-1904.6999999997317
2025-09-18 11:29:10,buy,5.7,4500,0.0,4500,-1904.6999999997317
2025-09-18 11:37:02,sell,5.69,4500,-44.99999999999904,0,-1949.6999999997308
2025-09-18 11:37:57,buy,5.69,4500,0.0,4500,-1949.6999999997308
2025-09-18 11:39:55,buy,5.69,3117,0.0,7617,-1949.6999999997308
2025-09-18 11:40:43,buy,5.69,1,0.0,7618,-1949.6999999997308
2025-09-18 11:42:20,buy,5.69,1382,0.0,9000,-1949.6999999997308
2025-09-18 11:54:13,sell,5.7,4500,44.99999999999904,4500,-1904.6999999997317
2025-09-18 11:54:33,buy,5.7,4500,0.0,9000,-1904.6999999997317
2025-09-18 11:57:19,sell,5.71,4500,67.49999999999856,4500,-1837.199999999733
2025-09-18 12:05:22,sell,5.71,4500,67.49999999999856,0,-1769.6999999997345
2025-09-18 12:08:50,sell,5.71,3156,0.0,-3156,-1769.6999999997345
2025-09-18 12:08:51,sell,5.71,844,0.0,-4000,-1769.6999999997345
2025-09-18 12:08:51,sell,5.71,500,0.0,-4500,-1769.6999999997345
2025-09-18 12:10:21,buy,5.7,4500,44.99999999999904,0,-1724.6999999997354
2025-09-18 12:15:25,buy,5.71,4500,0.0,4500,-1724.6999999997354
2025-09-18 12:16:20,buy,5.71,4500,0.0,9000,-1724.6999999997354
2025-09-18 12:18:18,sell,5.71,4500,0.0,4500,-1724.6999999997354
2025-09-18 12:23:58,buy,5.71,4500,0.0,9000,-1724.6999999997354
2025-09-18 12:24:11,sell,5.71,2407,0.0,6593,-1724.6999999997354
2025-09-18 12:24:32,buy,5.71,2407,0.0,9000,-1724.6999999997354
2025-09-18 12:28:21,sell,5.71,4500,0.0,4500,-1724.6999999997354
2025-09-18 12:36:02,sell,5.71,4500,0.0,0,-1724.6999999997354
2025-09-18 12:37:21,sell,5.71,4500,0.0,-4500,-1724.6999999997354
2025-09-18 12:37:29,buy,5.71,2148,0.0,-2352,-1724.6999999997354
2025-09-18 12:37:29,buy,5.71,2352,0.0,0,-1724.6999999997354
2025-09-18 12:39:07,sell,5.71,2443,0.0,-2443,-1724.6999999997354
2025-09-18 12:39:14,sell,5.71,2057,0.0,-4500,-1724.6999999997354
2025-09-18 12:45:01,sell,5.71,100,0.0,-4600,-1724.6999999997354
2025-09-18 12:45:01,sell,5.71,3213,0.0,-7813,-1724.6999999997354
2025-09-18 12:45:16,sell,5.71,1187,0.0,-9000,-1724.6999999997354
2025-09-18 12:46:03,buy,5.71,4500,-3.9968028886505635e-12,-4500,-1724.6999999997395
2025-09-18 12:47:52,sell,5.71,4500,0.0,-9000,-1724.6999999997395
2025-09-18 12:50:12,buy,5.71,4500,0.0,-4500,-1724.6999999997395
2025-09-18 12:51:37,buy,5.71,4500,0.0,0,-1724.6999999997395
2025-09-18 12:59:28,sell,5.71,4015,0.0,-4015,-1724.6999999997395
2025-09-18 12:59:59,sell,5.71,3985,0.0,-8000,-1724.6999999997395
2025-09-18 12:59:59,sell,5.71,515,0.0,-8515,-1724.6999999997395
2025-09-18 13:01:49,buy,5.71,4500,0.0,-4015,-1724.6999999997395
2025-09-18 13:06:01,sell,5.71,4500,0.0,-8515,-1724.6999999997395
2025-09-18 13:11:30,sell,5.71,485,0.0,-9000,-1724.6999999997395
2025-09-18 13:27:09,buy,5.71,4500,0.0,-4500,-1724.6999999997395
2025-09-18 13:32:39,sell,5.71,4500,0.0,-9000,-1724.6999999997395
2025-09-18 13:43:52,buy,5.72,4500,-44.99999999999904,-4500,-1769.6999999997386
2025-09-18 13:44:31,buy,5.74,4500,-135.0000000000011,0,-1904.6999999997397
2025-09-18 13:45:03,buy,5.74,3943,0.0,3943,-1904.6999999997397
2025-09-18 13:45:03,buy,5.74,557,0.0,4500,-1904.6999999997397
2025-09-18 13:45:47,sell,5.74,1000,0.0,3500,-1904.6999999997397
2025-09-18 13:45:47,sell,5.75,3500,34.999999999999254,0,-1869.6999999997404
2025-09-18 13:46:06,buy,5.74,4500,0.0,4500,-1869.6999999997404
2025-09-18 13:46:20,buy,5.76,4500,0.0,9000,-1869.6999999997404
2025-09-18 13:48:05,sell,5.76,1519,15.189999999999676,7481,-1854.5099999997408
2025-09-18 13:48:05,sell,5.76,2981,29.809999999999363,4500,-1824.6999999997415
2025-09-18 13:54:21,sell,5.76,4500,44.99999999999904,0,-1779.6999999997424
2025-09-18 14:00:32,sell,5.76,2727,0.0,-2727,-1779.6999999997424
2025-09-18 14:01:07,sell,5.76,4500,0.0,-7227,-1779.6999999997424
2025-09-18 14:02:41,sell,5.76,1773,0.0,-9000,-1779.6999999997424
2025-09-18 14:03:24,buy,5.76,4500,0.0,-4500,-1779.6999999997424
2025-09-18 14:03:36,buy,5.76,4500,0.0,0,-1779.6999999997424
2025-09-18 14:05:08,buy,5.75,4500,0.0,4500,-1779.6999999997424
2025-09-18 14:12:56,sell,5.75,4500,0.0,0,-1779.6999999997424
2025-09-18 14:15:09,sell,5.76,4500,0.0,-4500,-1779.6999999997424
2025-09-18 14:15:18,buy,5.76,4500,0.0,0,-1779.6999999997424
2025-09-18 14:16:55,buy,5.76,4500,0.0,4500,-1779.6999999997424
2025-09-18 14:20:43,buy,5.76,4500,0.0,9000,-1779.6999999997424
2025-09-18 14:35:01,sell,5.75,4500,-44.99999999999904,4500,-1824.6999999997415
2025-09-18 14:36:53,buy,5.75,4500,0.0,9000,-1824.6999999997415
2025-09-18 14:38:21,sell,5.75,4500,-22.49999999999952,4500,-1847.199999999741
2025-09-18 14:55:00,sell,5.76,4500,22.49999999999952,0,-1824.6999999997415
2025-09-19 10:09:12,buy,5.75,4500,0.0,4500,-1824.6999999997415
2025-09-19 10:21:05,sell,5.75,3000,0.0,1500,-1824.6999999997415
2025-09-19 10:21:05,sell,5.75,1500,0.0,0,-1824.6999999997415
2025-09-19 10:21:24,buy,5.75,2327,0.0,2327,-1824.6999999997415
2025-09-19 10:21:24,buy,5.75,2173,0.0,4500,-1824.6999999997415
2025-09-19 10:22:32,buy,5.75,90,0.0,4590,-1824.6999999997415
2025-09-19 10:22:32,buy,5.75,4410,0.0,9000,-1824.6999999997415
2025-09-19 10:25:38,sell,5.75,2000,0.0,7000,-1824.6999999997415
2025-09-19 10:25:42,buy,5.74,778,0.0,7778,-1824.6999999997415
2025-09-19 10:35:57,sell,5.75,4500,4.501157109797482,3278,-1820.198842889944
2025-09-19 10:36:20,buy,5.75,4500,0.0,7778,-1820.198842889944
2025-09-19 10:40:01,sell,5.75,4500,1.8969906153110117,3278,-1818.301852274633
2025-09-19 10:54:01,sell,5.75,110,0.04637088170760251,3168,-1818.2554813929253
2025-09-19 10:54:01,sell,5.75,1000,0.4215534700691137,2168,-1817.8339279228562
2025-09-19 10:54:01,sell,5.75,3390,0.9139279231098385,-1222,-1816.9199999997463
2025-09-19 10:56:58,sell,5.75,4500,0.0,-5722,-1816.9199999997463
2025-09-19 11:01:30,sell,5.75,3278,0.0,-9000,-1816.9199999997463
2025-09-19 11:07:17,buy,5.74,4500,44.99999999999904,-4500,-1771.9199999997472
2025-09-19 11:22:25,sell,5.74,4500,0.0,-9000,-1771.9199999997472
2025-09-19 12:18:46,buy,5.74,4500,22.49999999999952,-4500,-1749.4199999997477
2025-09-19 12:23:01,buy,5.74,4485,22.42499999999952,-15,-1726.9949999997482
2025-09-19 12:23:01,buy,5.74,15,0.0749999999999984,0,-1726.9199999997481
2025-09-19 12:24:23,sell,5.74,4500,0.0,-4500,-1726.9199999997481
2025-09-19 12:27:38,buy,5.74,2782,0.0,-1718,-1726.9199999997481
2025-09-19 12:27:38,buy,5.74,1718,0.0,0,-1726.9199999997481
2025-09-19 12:48:25,buy,5.74,3122,0.0,3122,-1726.9199999997481
2025-09-19 12:48:25,buy,5.74,1378,0.0,4500,-1726.9199999997481
2025-09-19 13:04:02,buy,5.74,4500,0.0,9000,-1726.9199999997481
2025-09-19 13:04:02,sell,5.74,4500,0.0,4500,-1726.9199999997481
2025-09-19 13:18:55,sell,5.74,4500,0.0,0,-1726.9199999997481
2025-09-19 13:34:14,sell,5.74,313,0.0,-313,-1726.9199999997481
2025-09-19 13:34:14,sell,5.74,4187,0.0,-4500,-1726.9199999997481
2025-09-19 13:40:51,sell,5.74,4500,0.0,-9000,-1726.9199999997481
2025-09-19 13:55:14,buy,5.74,4500,0.0,-4500,-1726.9199999997481
2025-09-19 14:00:59,buy,5.74,4500,0.0,0,-1726.9199999997481
2025-09-19 14:08:14,sell,5.74,4500,0.0,-4500,-1726.9199999997481
2025-09-19 14:11:16,buy,5.73,4500,44.99999999999904,0,-1681.919999999749
2025-09-19 14:15:42,buy,5.72,3002,0.0,3002,-1681.919999999749
2025-09-19 14:17:51,sell,5.72,4500,0.0,-1498,-1681.919999999749
2025-09-19 14:27:02,buy,5.72,4500,0.0,3002,-1681.919999999749
2025-09-19 14:28:57,sell,5.73,1974,19.74000000000133,1028,-1662.1799999997477
2025-09-19 14:28:57,sell,5.73,2526,10.280000000000694,-1498,-1651.899999999747
2025-09-19 14:35:17,sell,5.72,4500,0.0,-5998,-1651.899999999747
2025-09-19 14:40:58,sell,5.72,3002,0.0,-9000,-1651.899999999747
2025-09-19 14:55:00,buy,5.68,9000,374.97999999999456,0,-1276.9199999997525
2025-09-22 10:05:29,buy,5.67,377,0.0,377,-1276.9199999997525
2025-09-22 10:08:38,sell,5.68,4500,3.7699999999999196,-4123,-1273.1499999997525
2025-09-22 10:18:31,sell,5.73,500,0.0,-4623,-1273.1499999997525
2025-09-22 10:18:31,sell,5.74,4000,0.0,-8623,-1273.1499999997525
2025-09-22 10:23:52,buy,5.76,4500,-221.7070625072486,-4123,-1494.857062507001
2025-09-22 10:24:00,sell,5.76,4500,0.0,-8623,-1494.857062507001
2025-09-22 10:24:52,buy,5.76,4500,-106.00698349963756,-4123,-1600.8640460066385
2025-09-22 10:29:51,sell,5.76,1505,0.0,-5628,-1600.8640460066385
2025-09-22 10:29:51,sell,5.76,4,0.0,-5632,-1600.8640460066385
2025-09-22 10:31:46,sell,5.76,1996,0.0,-7628,-1600.8640460066385
2025-09-22 10:31:46,sell,5.76,1372,0.0,-9000,-1600.8640460066385
2025-09-22 10:53:08,buy,5.75,4500,-3.5629769965526137,-4500,-1604.4270230031912
2025-09-22 11:11:02,buy,5.75,541,-0.4283490122522142,-3959,-1604.8553720154434
2025-09-22 11:11:02,buy,5.75,3959,-3.1346279843003995,0,-1607.9899999997438
2025-09-22 11:12:28,buy,5.75,4500,0.0,4500,-1607.9899999997438
2025-09-22 11:14:06,sell,5.75,664,0.0,3836,-1607.9899999997438
2025-09-22 11:20:17,sell,5.75,446,0.0,3390,-1607.9899999997438
2025-09-22 11:22:26,sell,5.75,554,0.0,2836,-1607.9899999997438
2025-09-22 11:22:26,sell,5.75,446,0.0,2390,-1607.9899999997438
2025-09-22 11:22:44,sell,5.75,1,0.0,2389,-1607.9899999997438
2025-09-22 11:25:07,sell,5.75,4500,0.0,-2111,-1607.9899999997438
2025-09-22 11:40:44,buy,5.74,4500,21.109999999999552,2389,-1586.8799999997443
2025-09-22 11:43:29,buy,5.74,17,0.0,2406,-1586.8799999997443
2025-09-22 11:43:29,buy,5.74,4483,0.0,6889,-1586.8799999997443
2025-09-22 11:52:32,sell,5.74,122,0.0,6767,-1586.8799999997443
2025-09-22 11:53:45,sell,5.74,4500,0.0,2267,-1586.8799999997443
2025-09-22 12:00:49,buy,5.74,4500,0.0,6767,-1586.8799999997443
2025-09-22 12:07:16,buy,5.74,2233,0.0,9000,-1586.8799999997443
2025-09-22 12:07:28,sell,5.74,768,0.0,8232,-1586.8799999997443
2025-09-22 12:07:28,sell,5.74,1982,0.0,6250,-1586.8799999997443
2025-09-22 12:09:49,buy,5.74,2750,0.0,9000,-1586.8799999997443
2025-09-22 12:18:34,sell,5.74,600,0.0,8400,-1586.8799999997443
2025-09-22 12:20:56,sell,5.74,1330,0.0,7070,-1586.8799999997443
2025-09-22 12:22:06,sell,5.74,830,0.0,6240,-1586.8799999997443
2025-09-22 12:23:18,sell,5.74,1330,0.0,4910,-1586.8799999997443
2025-09-22 12:25:40,sell,5.74,1330,0.0,3580,-1586.8799999997443
2025-09-22 12:28:02,sell,5.74,1330,0.0,2250,-1586.8799999997443
2025-09-22 12:30:24,sell,5.74,1330,0.0,920,-1586.8799999997443
2025-09-22 12:32:46,sell,5.74,1330,0.0,-410,-1586.8799999997443
2025-09-22 12:35:08,sell,5.74,1330,0.0,-1740,-1586.8799999997443
2025-09-22 12:36:56,sell,5.74,2000,0.0,-3740,-1586.8799999997443
2025-09-22 12:36:56,sell,5.74,2500,0.0,-6240,-1586.8799999997443
2025-09-22 12:47:15,sell,5.74,2760,0.0,-9000,-1586.8799999997443
2025-09-22 12:47:41,buy,5.79,4500,-224.9999999999992,-4500,-1811.8799999997436
2025-09-22 12:47:54,buy,5.78,4500,-180.00000000000017,0,-1991.8799999997439
2025-09-22 12:48:17,buy,5.79,4500,0.0,4500,-1991.8799999997439
2025-09-22 12:50:23,buy,5.77,4500,0.0,9000,-1991.8799999997439
2025-09-22 12:58:24,sell,5.75,3441,-103.23000000000086,5559,-2095.1099999997446
2025-09-22 13:00:45,buy,5.75,3441,0.0,9000,-2095.1099999997446
2025-09-22 13:00:50,sell,5.76,4500,-38.38500000000167,4500,-2133.494999999746
2025-09-22 13:05:53,buy,5.75,740,0.0,5240,-2133.494999999746
2025-09-22 13:05:53,buy,5.75,847,0.0,6087,-2133.494999999746
2025-09-22 13:05:53,buy,5.75,2913,0.0,9000,-2133.494999999746
2025-09-22 13:22:37,sell,5.77,1064,11.422039999999463,7936,-2122.0729599997467
2025-09-22 13:33:26,buy,5.76,1064,0.0,9000,-2122.0729599997467
2025-09-22 13:46:16,sell,5.76,4500,2.916479999999666,4500,-2119.156479999747
2025-09-22 13:47:52,sell,5.76,719,0.46598869333327997,3781,-2118.6904913064136
2025-09-22 13:48:01,buy,5.76,4500,0.0,8281,-2118.6904913064136
2025-09-22 13:48:02,sell,5.76,4500,1.3316279289923294,3781,-2117.358863377421
2025-09-22 13:50:06,sell,5.76,4500,1.1188633776711105,-719,-2116.23999999975
2025-09-22 13:51:17,sell,5.77,4500,0.0,-5219,-2116.23999999975
2025-09-22 13:52:38,buy,5.78,4500,-51.19946349876025,-719,-2167.4394634985106
2025-09-22 13:52:42,sell,5.78,4500,0.0,-5219,-2167.4394634985106
2025-09-22 13:53:06,buy,5.79,93,-1.0757731164238589,-5126,-2168.5152366149346
2025-09-22 13:53:17,sell,5.79,3874,0.0,-9000,-2168.5152366149346
2025-09-22 13:53:30,buy,5.79,4500,-29.647381692411656,-4500,-2198.1626183073463
2025-09-22 13:55:34,sell,5.82,1979,0.0,-6479,-2198.1626183073463
2025-09-22 13:55:34,sell,5.82,970,0.0,-7449,-2198.1626183073463
2025-09-22 13:55:45,buy,5.83,4500,-144.46478958462404,-2949,-2342.6274078919705
2025-09-22 13:59:38,buy,5.8,4500,-6.202592107789563,1551,-2348.8299999997603
2025-09-22 14:01:27,buy,5.8,2148,0.0,3699,-2348.8299999997603
2025-09-22 14:01:27,buy,5.8,1795,0.0,5494,-2348.8299999997603
2025-09-22 14:01:27,buy,5.8,500,0.0,5994,-2348.8299999997603
2025-09-22 14:01:27,buy,5.8,57,0.0,6051,-2348.8299999997603
2025-09-22 14:01:35,sell,5.79,555,-5.549999999999389,5496,-2354.3799999997595
2025-09-22 14:01:35,sell,5.79,572,-5.71999999999937,4924,-2360.099999999759
2025-09-22 14:01:35,sell,5.79,2489,-24.889999999997258,2435,-2384.989999999756
2025-09-22 14:01:35,sell,5.79,884,-8.839999999999026,1551,-2393.8299999997553
2025-09-22 14:09:26,buy,5.8,2630,0.0,4181,-2393.8299999997553
2025-09-22 14:09:26,buy,5.8,1870,0.0,6051,-2393.8299999997553
2025-09-22 14:12:54,buy,5.8,698,0.0,6749,-2393.8299999997553
2025-09-22 14:13:12,buy,5.8,2251,0.0,9000,-2393.8299999997553
2025-09-22 14:41:34,sell,5.79,4500,-44.99999999999904,4500,-2438.8299999997544
2025-09-22 14:42:31,buy,5.81,4500,0.0,9000,-2438.8299999997544
2025-09-22 14:55:00,sell,5.81,9000,44.99999999999904,0,-2393.8299999997553
2025-09-23 10:02:39,sell,5.82,4500,0.0,-4500,-2393.8299999997553
2025-09-23 10:04:54,buy,5.82,4500,0.0,0,-2393.8299999997553
2025-09-23 10:05:22,buy,5.82,2054,0.0,2054,-2393.8299999997553
2025-09-23 10:05:22,buy,5.82,2446,0.0,4500,-2393.8299999997553
2025-09-23 10:05:56,buy,5.81,4500,0.0,9000,-2393.8299999997553
2025-09-23 10:20:11,sell,5.8,4500,-67.50000000000256,4500,-2461.329999999758
2025-09-23 10:33:02,sell,5.79,4500,-112.50000000000159,0,-2573.82999999976
2025-09-23 10:43:29,buy,5.78,3492,0.0,3492,-2573.82999999976
2025-09-23 10:43:29,buy,5.78,619,0.0,4111,-2573.82999999976
2025-09-23 10:43:29,buy,5.78,389,0.0,4500,-2573.82999999976
2025-09-23 10:49:39,sell,5.78,3686,0.0,814,-2573.82999999976
2025-09-23 10:49:39,sell,5.78,814,0.0,0,-2573.82999999976
2025-09-23 11:05:20,sell,5.79,4431,0.0,-4431,-2573.82999999976
2025-09-23 11:05:20,sell,5.79,69,0.0,-4500,-2573.82999999976
2025-09-23 11:15:04,sell,5.82,170,0.0,-4670,-2573.82999999976
2025-09-23 11:15:04,sell,5.82,2500,0.0,-7170,-2573.82999999976
2025-09-23 11:15:04,sell,5.82,1830,0.0,-9000,-2573.82999999976
2025-09-23 11:16:15,buy,5.83,4500,-112.50000000000159,-4500,-2686.3299999997616
2025-09-23 11:17:06,sell,5.82,2457,0.0,-6957,-2686.3299999997616
2025-09-23 11:17:06,sell,5.82,2043,0.0,-9000,-2686.3299999997616
2025-09-23 11:20:11,buy,5.82,4500,-33.749999999997286,-4500,-2720.079999999759
2025-09-23 11:21:55,buy,5.82,4500,-33.749999999997286,0,-2753.829999999756
2025-09-23 11:25:05,sell,5.82,4500,0.0,-4500,-2753.829999999756
2025-09-23 11:25:39,buy,5.82,4500,0.0,0,-2753.829999999756
2025-09-23 11:28:07,sell,5.82,4500,0.0,-4500,-2753.829999999756
2025-09-23 11:29:14,buy,5.82,4500,0.0,0,-2753.829999999756
2025-09-23 11:36:25,buy,5.81,2338,0.0,2338,-2753.829999999756
2025-09-23 11:36:25,buy,5.81,2162,0.0,4500,-2753.829999999756
2025-09-23 11:36:48,sell,5.81,2888,0.0,1612,-2753.829999999756
2025-09-23 11:40:57,buy,5.81,4500,0.0,6112,-2753.829999999756
2025-09-23 11:48:30,sell,5.81,1000,-8.881784197001252e-13,5112,-2753.829999999757
2025-09-23 11:48:46,buy,5.81,3888,0.0,9000,-2753.829999999757
2025-09-23 11:55:27,sell,5.81,4500,0.0,4500,-2753.829999999757
2025-09-23 11:56:26,sell,5.81,4500,0.0,0,-2753.829999999757
2025-09-23 11:56:38,sell,5.82,4500,0.0,-4500,-2753.829999999757
2025-09-23 12:15:52,sell,5.81,4500,0.0,-9000,-2753.829999999757
2025-09-23 12:40:12,buy,5.81,4500,22.500000000003517,-4500,-2731.3299999997535
2025-09-23 12:50:39,sell,5.81,4500,0.0,-9000,-2731.3299999997535
2025-09-23 12:57:01,buy,5.81,4500,11.250000000001759,-4500,-2720.0799999997516
2025-09-23 13:01:39,sell,5.81,4500,0.0,-9000,-2720.0799999997516
2025-09-23 13:14:07,buy,5.81,4500,5.625000000002878,-4500,-2714.454999999749
2025-09-23 13:16:33,sell,5.81,4500,0.0,-9000,-2714.454999999749
2025-09-23 13:22:12,buy,5.81,4500,2.812500000001439,-4500,-2711.6424999997475
2025-09-23 13:26:22,sell,5.81,3089,0.0,-7589,-2711.6424999997475
2025-09-23 13:26:22,sell,5.81,1411,0.0,-9000,-2711.6424999997475
2025-09-23 13:26:34,buy,5.81,454,0.1418750000002742,-8546,-2711.5006249997473
2025-09-23 13:26:34,buy,5.81,4046,1.2643750000024436,-4500,-2710.236249999745
2025-09-23 13:30:39,buy,5.8,4500,46.40625000000176,0,-2663.829999999743
2025-09-23 13:41:48,sell,5.8,4238,0.0,-4238,-2663.829999999743
2025-09-23 13:45:21,sell,5.8,2145,0.0,-6383,-2663.829999999743
2025-09-23 13:45:21,sell,5.8,2355,0.0,-8738,-2663.829999999743
2025-09-23 13:58:31,sell,5.81,262,0.0,-9000,-2663.829999999743
2025-09-23 13:59:27,buy,5.81,4500,-43.69000000000245,-4500,-2707.5199999997453
2025-09-23 14:11:17,sell,5.81,4500,0.0,-9000,-2707.5199999997453
2025-09-23 14:18:11,buy,5.81,1165,-5.655427777778095,-7835,-2713.1754277775235
2025-09-23 14:18:11,buy,5.81,502,-2.4369311111112477,-7333,-2715.612358888635
2025-09-23 14:18:11,buy,5.81,2833,-13.752641111111881,-4500,-2729.364999999747
2025-09-23 14:18:58,buy,5.8,4500,23.154999999997816,0,-2706.209999999749
2025-09-23 14:18:58,sell,5.81,1836,0.0,-1836,-2706.209999999749
2025-09-23 14:18:58,sell,5.81,1356,0.0,-3192,-2706.209999999749
2025-09-23 14:18:58,sell,5.81,1308,0.0,-4500,-2706.209999999749
2025-09-23 14:19:10,sell,5.8,2159,0.0,-6659,-2706.209999999749
2025-09-23 14:19:10,sell,5.8,2341,0.0,-9000,-2706.209999999749
2025-09-23 14:30:45,buy,5.8,4500,22.49999999999952,-4500,-2683.7099999997495
2025-09-23 14:32:23,buy,5.8,4500,22.49999999999952,0,-2661.20999999975
2025-09-23 14:36:22,sell,5.8,4500,0.0,-4500,-2661.20999999975
2025-09-23 14:44:42,sell,5.8,4500,0.0,-9000,-2661.20999999975
2025-09-23 14:55:00,buy,5.79,9000,89.99999999999808,0,-2571.2099999997517
2025-09-24 10:00:11,buy,5.79,4500,0.0,4500,-2571.2099999997517
2025-09-24 10:02:18,buy,5.78,4500,0.0,9000,-2571.2099999997517
2025-09-24 10:14:44,sell,5.76,4500,-112.50000000000159,4500,-2683.7099999997536
2025-09-24 10:15:00,sell,5.77,500,-7.500000000000284,4000,-2691.209999999754
2025-09-24 10:15:16,buy,5.77,1550,0.0,5550,-2691.209999999754
2025-09-24 10:18:15,sell,5.75,100,-3.0810810810811162,5450,-2694.2910810808353
2025-09-24 10:18:31,sell,5.75,4500,-138.64864864865024,950,-2832.9397297294854
2025-09-24 10:19:38,sell,5.76,4500,-19.770270270270807,-3550,-2852.7099999997563
2025-09-24 10:22:47,buy,5.76,3357,0.0,-193,-2852.7099999997563
2025-09-24 10:27:06,buy,5.76,1550,0.0,1357,-2852.7099999997563
2025-09-24 10:28:14,sell,5.76,4500,0.0,-3143,-2852.7099999997563
2025-09-24 10:30:25,buy,5.76,4500,0.0,1357,-2852.7099999997563
2025-09-24 10:31:27,sell,5.77,2258,13.56999999999971,-901,-2839.1399999997566
2025-09-24 10:31:27,sell,5.77,628,0.0,-1529,-2839.1399999997566
2025-09-24 10:35:02,buy,5.78,4500,-15.290000000001033,2971,-2854.4299999997575
2025-09-24 10:40:51,sell,5.77,4500,-29.710000000002005,-1529,-2884.1399999997593
2025-09-24 10:47:56,buy,5.78,1550,-15.290000000001033,21,-2899.42999999976
2025-09-24 10:47:56,buy,5.78,866,0.0,887,-2899.42999999976
2025-09-24 10:56:18,sell,5.78,4500,0.0,-3613,-2899.42999999976
2025-09-24 11:15:52,sell,5.78,4500,0.0,-8113,-2899.42999999976
2025-09-24 11:17:03,buy,5.78,4500,0.0,-3613,-2899.42999999976
2025-09-24 11:52:52,buy,5.75,937,28.110000000000234,-2676,-2871.31999999976
2025-09-24 11:52:52,buy,5.75,100,3.000000000000025,-2576,-2868.31999999976
2025-09-24 11:52:52,buy,5.75,339,10.170000000000083,-2237,-2858.14999999976
2025-09-24 11:52:52,buy,5.75,3124,67.11000000000055,887,-2791.0399999997594
2025-09-24 11:53:53,buy,5.74,2902,0.0,3789,-2791.0399999997594
2025-09-24 11:53:53,buy,5.74,1598,0.0,5387,-2791.0399999997594
2025-09-24 11:54:11,sell,5.74,4000,-6.5862260998699185,1387,-2797.626226099629
2025-09-24 11:54:11,sell,5.74,118,-0.1942936699461626,1269,-2797.820519769575
2025-09-24 11:54:11,sell,5.74,382,-0.6289845925375772,887,-2798.4495043621127
2025-09-24 11:59:21,sell,5.74,3586,-1.4604956376461544,-2699,-2799.909999999759
2025-09-24 12:00:01,sell,5.74,4500,0.0,-7199,-2799.909999999759
2025-09-24 12:02:14,sell,5.74,1801,0.0,-9000,-2799.909999999759
2025-09-24 12:10:12,buy,5.74,449,0.0,-8551,-2799.909999999759
2025-09-24 12:10:12,buy,5.74,250,0.0,-8301,-2799.909999999759
2025-09-24 12:10:12,buy,5.74,3018,0.0,-5283,-2799.909999999759
2025-09-24 12:10:12,buy,5.74,783,0.0,-4500,-2799.909999999759
2025-09-24 12:54:09,sell,5.75,2304,0.0,-6804,-2799.909999999759
2025-09-24 12:54:10,sell,5.75,2196,0.0,-9000,-2799.909999999759
2025-09-24 13:08:07,buy,5.74,16,0.0799999999999983,-8984,-2799.829999999759
2025-09-24 13:10:25,buy,5.74,1000,4.999999999999893,-7984,-2794.829999999759
2025-09-24 13:12:44,buy,5.74,534,2.669999999999943,-7450,-2792.159999999759
