timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-02 10:00:00,buy,20.52,1900,0.0,0,-28306.480000000553
2025-09-02 10:03:17,sell,20.58,38,0.0,-38,-28306.480000000553
2025-09-02 10:03:17,sell,20.58,1862,0.0,-1900,-28306.480000000553
2025-09-02 10:03:58,buy,20.58,408,0.0,-1492,-28306.480000000553
2025-09-02 10:07:22,buy,20.64,1900,-89.52000000000339,408,-28396.000000000557
2025-09-02 10:12:31,buy,20.6,1833,0.0,2241,-28396.000000000557
2025-09-02 10:12:43,buy,20.56,1559,0.0,3800,-28396.000000000557
2025-09-02 10:14:03,sell,20.44,1900,-280.9800000000035,1900,-28676.98000000056
2025-09-02 10:17:06,buy,20.48,1895,0.0,3795,-28676.98000000056
2025-09-02 10:17:06,buy,20.48,5,0.0,3800,-28676.98000000056
2025-09-02 10:20:06,sell,20.5,39,-1.3237421052631575,3761,-28678.30374210582
2025-09-02 10:20:06,sell,20.5,133,-4.514299999999999,3628,-28682.81804210582
2025-09-02 10:20:06,sell,20.5,39,-1.3237421052631575,3589,-28684.141784211082
2025-09-02 10:20:07,buy,20.5,211,0.0,3800,-28684.141784211082
2025-09-02 10:24:47,sell,20.56,800,22.35405983379337,3000,-28661.78772437729
2025-09-02 10:24:47,sell,20.56,38,1.0618178421051852,2962,-28660.725906535183
2025-09-02 10:30:22,buy,20.54,500,0.0,3462,-28660.725906535183
2025-09-02 10:34:23,buy,20.54,338,0.0,3800,-28660.725906535183
2025-09-02 10:35:41,sell,20.56,39,1.021450093381521,3761,-28659.704456441803
2025-09-02 10:35:41,sell,20.56,20,0.5238205607084723,3741,-28659.180635881094
2025-09-02 10:35:41,sell,20.56,19,0.49762953267304866,3722,-28658.68300634842
2025-09-02 10:41:42,buy,20.54,78,0.0,3800,-28658.68300634842
2025-09-02 10:47:41,sell,20.5,36,-1.2216978345993112,3764,-28659.90470418302
2025-09-02 10:47:44,sell,20.5,1500,-50.90407644163797,2264,-28710.80878062466
2025-09-02 10:47:48,sell,20.5,355,-12.047298091187653,1909,-28722.856078715846
2025-09-02 10:47:48,sell,20.5,9,-0.3054244586498278,1900,-28723.161503174495
2025-09-02 10:51:06,buy,20.48,92,0.0,1992,-28723.161503174495
2025-09-02 10:53:27,buy,20.46,1808,0.0,3800,-28723.161503174495
2025-09-02 10:53:27,sell,20.48,1900,-33.159248413035414,1900,-28756.32075158753
2025-09-02 10:54:51,sell,20.56,1900,118.84075158696135,0,-28637.480000000567
2025-09-02 10:58:30,sell,20.56,44,0.0,-44,-28637.480000000567
2025-09-02 11:03:17,buy,20.54,131,0.8799999999999812,87,-28636.600000000566
2025-09-02 11:05:43,buy,20.54,1677,0.0,1764,-28636.600000000566
2025-09-02 11:05:43,buy,20.54,223,0.0,1987,-28636.600000000566
2025-09-02 11:09:22,buy,20.56,1813,0.0,3800,-28636.600000000566
2025-09-02 11:10:29,sell,20.56,738,7.717926315786528,3062,-28628.88207368478
2025-09-02 11:10:29,sell,20.56,46,0.48106315789455323,3016,-28628.401010526886
2025-09-02 11:10:35,sell,20.58,1116,33.99101052631086,1900,-28594.410000000575
2025-09-02 11:12:41,buy,20.58,1570,0.0,3470,-28594.410000000575
2025-09-02 11:16:08,sell,20.6,1900,69.6867435158488,1570,-28524.723256484725
2025-09-02 11:17:52,sell,20.72,1714,245.98325648414473,-144,-28278.74000000058
2025-09-02 11:17:55,sell,20.74,186,0.0,-330,-28278.74000000058
2025-09-02 11:18:12,buy,20.8,1900,-22.680000000000007,1570,-28301.42000000058
2025-09-02 11:19:36,sell,20.78,231,-4.6199999999999015,1339,-28306.04000000058
2025-09-02 11:19:48,sell,20.78,250,-4.999999999999893,1089,-28311.04000000058
2025-09-02 11:20:27,sell,20.78,15,-0.2999999999999936,1074,-28311.34000000058
2025-09-02 11:21:35,sell,20.78,45,-0.8999999999999808,1029,-28312.24000000058
2025-09-02 11:23:46,sell,20.78,100,-1.9999999999999574,929,-28314.24000000058
2025-09-02 11:23:47,sell,20.78,1800,-18.579999999999604,-871,-28332.820000000578
2025-09-02 11:24:10,buy,20.78,1900,0.0,1029,-28332.820000000578
2025-09-02 11:33:44,buy,20.9,960,0.0,1989,-28332.820000000578
2025-09-02 11:33:44,buy,20.9,940,0.0,2929,-28332.820000000578
2025-09-02 11:37:52,buy,20.92,871,0.0,3800,-28332.820000000578
2025-09-02 11:45:07,sell,20.94,1900,129.02999999999844,1900,-28203.79000000058
2025-09-02 11:46:03,buy,20.94,1900,0.0,3800,-28203.79000000058
2025-09-02 11:49:03,sell,20.86,4,-0.184178947368423,3796,-28203.97417894795
2025-09-02 11:49:03,sell,20.86,840,-38.67757894736883,2956,-28242.651757895317
2025-09-02 11:49:46,sell,20.86,100,-4.604473684210575,2856,-28247.25623157953
2025-09-02 11:50:07,buy,20.84,944,0.0,3800,-28247.25623157953
2025-09-02 11:53:34,sell,20.8,5,-0.4481891689750661,3795,-28247.704420748505
2025-09-02 11:53:34,sell,20.8,1895,-169.86369504155005,1900,-28417.568115790054
2025-09-02 11:54:43,buy,20.78,1573,0.0,3473,-28417.568115790054
2025-09-02 11:54:43,buy,20.76,327,0.0,3800,-28417.568115790054
2025-09-02 11:56:31,sell,20.76,1000,-73.09786426592879,2800,-28490.665980055983
2025-09-02 11:56:31,sell,20.76,868,-63.44894618282619,1932,-28554.11492623881
2025-09-02 11:56:31,sell,20.76,5,-0.36548932132964396,1927,-28554.480415560138
2025-09-02 11:58:38,buy,20.74,600,0.0,2527,-28554.480415560138
2025-09-02 11:58:43,buy,20.74,677,0.0,3204,-28554.480415560138
2025-09-02 11:58:43,buy,20.74,596,0.0,3800,-28554.480415560138
2025-09-02 12:00:41,sell,20.78,1871,-13.490690128436817,1929,-28567.971105688575
2025-09-02 12:00:41,sell,20.8,29,0.37089790821769597,1900,-28567.600207780357
2025-09-02 12:04:16,sell,20.74,1868,-88.18905887756783,32,-28655.789266657925
2025-09-02 12:08:12,sell,20.8,1870,0.4092666573436645,-1838,-28655.38000000058
2025-09-02 12:08:12,sell,20.8,7,0.0,-1845,-28655.38000000058
2025-09-02 12:08:12,sell,20.8,23,0.0,-1868,-28655.38000000058
2025-09-02 12:09:41,buy,20.82,1361,-27.21999999999942,-507,-28682.60000000058
2025-09-02 12:09:41,buy,20.82,539,-10.139999999999784,32,-28692.74000000058
2025-09-02 12:10:43,sell,20.86,1900,1.2799999999999727,-1868,-28691.46000000058
2025-09-02 12:13:42,buy,20.88,730,-14.599999999999689,-1138,-28706.06000000058
2025-09-02 12:14:49,buy,20.88,26,-0.5199999999999889,-1112,-28706.58000000058
2025-09-02 12:18:03,sell,20.9,370,0.0,-1482,-28706.58000000058
2025-09-02 12:20:48,sell,20.9,98,0.0,-1580,-28706.58000000058
2025-09-02 12:20:48,sell,20.9,500,0.0,-2080,-28706.58000000058
2025-09-02 12:20:48,sell,20.9,200,0.0,-2280,-28706.58000000058
2025-09-02 12:20:48,sell,20.9,954,0.0,-3234,-28706.58000000058
2025-09-02 12:21:22,sell,20.9,566,0.0,-3800,-28706.58000000058
2025-09-02 12:34:43,buy,20.98,1460,-133.8896842105315,-2340,-28840.46968421111
2025-09-02 12:34:43,buy,20.98,333,-30.53785263158013,-2007,-28871.00753684269
2025-09-02 12:34:43,buy,20.98,107,-9.812463157895117,-1900,-28880.820000000585
2025-09-02 12:36:31,sell,20.98,714,0.0,-2614,-28880.820000000585
2025-09-02 12:36:31,sell,20.98,1186,0.0,-3800,-28880.820000000585
2025-09-02 12:36:39,buy,20.96,1900,-49.12000000000418,-1900,-28929.940000000588
2025-09-02 12:42:21,sell,20.96,411,0.0,-2311,-28929.940000000588
2025-09-02 12:42:33,sell,20.96,1489,0.0,-3800,-28929.940000000588
2025-09-02 12:52:36,buy,20.98,143,-4.708463157894833,-3657,-28934.648463158483
2025-09-02 12:52:36,buy,20.98,1757,-57.85153684210645,-1900,-28992.50000000059
2025-09-02 12:58:28,sell,21.0,24,0.0,-1924,-28992.50000000059
2025-09-02 12:58:28,sell,21.0,1876,0.0,-3800,-28992.50000000059
2025-09-02 12:58:46,buy,21.04,864,-57.42416842105047,-2936,-29049.92416842164
2025-09-02 12:58:46,buy,21.04,1036,-68.85583157894477,-1900,-29118.780000000585
2025-09-02 13:00:51,buy,21.0,1677,-44.37871578947092,-223,-29163.158715790054
2025-09-02 13:00:51,buy,21.0,223,-5.901284210525947,0,-29169.06000000058
2025-09-02 13:11:38,sell,21.0,1012,0.0,-1012,-29169.06000000058
2025-09-02 13:14:29,sell,21.02,1900,0.0,-2912,-29169.06000000058
2025-09-02 13:15:53,buy,21.02,1900,-13.206043956046187,-1012,-29182.266043956624
2025-09-02 13:18:23,sell,21.04,1759,0.0,-2771,-29182.266043956624
2025-09-02 13:18:50,buy,21.04,1900,-18.701016414112814,-871,-29200.96706037074
2025-09-02 13:22:09,sell,21.04,1900,0.0,-2771,-29200.96706037074
2025-09-02 13:33:21,buy,21.04,1523,-4.711868298894462,-1248,-29205.678928669633
2025-09-02 13:33:21,buy,21.04,377,-1.166365297887861,-871,-29206.845293967523
2025-09-02 13:35:16,buy,21.02,1900,14.725293966948364,1029,-29192.120000000574
2025-09-02 13:39:40,buy,21.0,1445,0.0,2474,-29192.120000000574
2025-09-02 13:39:40,buy,21.0,455,0.0,2929,-29192.120000000574
2025-09-02 13:42:27,buy,20.98,871,0.0,3800,-29192.120000000574
2025-09-02 13:50:40,sell,20.98,1117,-23.268873684211645,2683,-29215.388873684784
2025-09-02 13:54:06,sell,20.98,424,-8.832589473684635,2259,-29224.22146315847
2025-09-02 13:54:06,sell,20.98,1476,-30.747410526317267,783,-29254.968873684786
2025-09-02 14:09:27,sell,21.0,1852,-0.6511263157905915,-1069,-29255.620000000577
2025-09-02 14:09:27,sell,21.0,48,0.0,-1117,-29255.620000000577
2025-09-02 14:11:47,sell,21.0,1535,0.0,-2652,-29255.620000000577
2025-09-02 14:11:47,sell,21.0,365,0.0,-3017,-29255.620000000577
2025-09-02 14:24:47,sell,21.02,306,0.0,-3323,-29255.620000000577
2025-09-02 14:24:47,sell,21.02,170,0.0,-3493,-29255.620000000577
2025-09-02 14:25:03,buy,21.04,1241,-46.257715430865986,-2252,-29301.877715431445
2025-09-02 14:25:03,buy,21.04,659,-24.563927855713686,-1593,-29326.44164328716
2025-09-02 14:31:22,sell,21.06,188,0.0,-1781,-29326.44164328716
2025-09-02 14:31:29,sell,21.06,400,0.0,-2181,-29326.44164328716
2025-09-02 14:31:29,sell,21.06,124,0.0,-2305,-29326.44164328716
2025-09-02 14:31:36,sell,21.06,705,0.0,-3010,-29326.44164328716
2025-09-02 14:31:36,sell,21.06,483,0.0,-3493,-29326.44164328716
2025-09-02 14:37:11,sell,21.06,143,0.0,-3636,-29326.44164328716
2025-09-02 14:37:11,sell,21.06,164,0.0,-3800,-29326.44164328716
2025-09-02 14:55:00,buy,21.06,3800,-91.23835671343983,0,-29417.680000000597
2025-09-03 10:13:02,sell,21.1,827,0.0,-827,-29417.680000000597
2025-09-03 10:13:02,sell,21.1,827,0.0,-1654,-29417.680000000597
2025-09-03 10:19:15,sell,21.26,1900,0.0,-3554,-29417.680000000597
2025-09-03 10:23:13,buy,21.24,500,-27.231288688801314,-3054,-29444.9112886894
2025-09-03 10:24:57,sell,21.24,746,0.0,-3800,-29444.9112886894
2025-09-03 10:34:36,buy,21.4,1894,-385.94173137458324,-1906,-29830.853020063983
2025-09-03 10:35:29,sell,21.42,22,0.0,-1928,-29830.853020063983
2025-09-03 10:35:44,buy,21.4,1192,-239.8510373882003,-736,-30070.704057452185
2025-09-03 10:35:44,buy,21.4,644,-129.58394972986662,-92,-30200.28800718205
2025-09-03 10:38:50,sell,21.44,1774,0.0,-1866,-30200.28800718205
2025-09-03 10:38:52,buy,21.42,815,6.607355762532201,-1051,-30193.68065141952
2025-09-03 10:38:52,buy,21.42,1085,8.520651418921894,34,-30185.160000000596
2025-09-03 10:39:43,sell,21.44,1900,0.6799999999999855,-1866,-30184.480000000596
2025-09-03 10:40:00,buy,21.5,1269,-76.13999999999838,-597,-30260.620000000596
2025-09-03 10:40:00,buy,21.5,631,-35.81999999999924,34,-30296.440000000595
2025-09-03 10:41:30,buy,21.52,1132,0.0,1166,-30296.440000000595
2025-09-03 10:41:56,sell,21.54,20,0.4116638078902213,1146,-30296.028336192707
2025-09-03 10:43:18,buy,21.52,1900,0.0,3046,-30296.028336192707
2025-09-03 10:44:48,sell,21.54,1900,38.416887316150294,1146,-30257.611448876556
2025-09-03 10:44:48,buy,21.52,1587,0.0,2733,-30257.611448876556
2025-09-03 10:44:48,buy,21.52,313,0.0,3046,-30257.611448876556
2025-09-03 10:45:41,buy,21.52,754,0.0,3800,-30257.611448876556
2025-09-03 10:47:03,sell,21.46,1900,-113.87427556201821,1900,-30371.485724438575
2025-09-03 10:49:37,buy,21.46,1708,0.0,3608,-30371.485724438575
2025-09-03 10:49:37,buy,21.46,192,0.0,3800,-30371.485724438575
2025-09-03 10:51:59,sell,21.44,1750,-87.44210058777391,2050,-30458.92782502635
2025-09-03 10:54:07,sell,21.4,1900,-170.93713778101682,150,-30629.864962807365
2025-09-03 10:54:38,buy,21.4,1630,0.0,1780,-30629.864962807365
2025-09-03 11:06:25,sell,21.4,891,-6.755100078189368,889,-30636.620062885555
2025-09-03 11:06:31,sell,21.4,934,-6.739937115050896,-45,-30643.360000000604
2025-09-03 11:06:57,sell,21.4,1554,0.0,-1599,-30643.360000000604
2025-09-03 11:08:23,sell,21.4,1900,0.0,-3499,-30643.360000000604
2025-09-03 11:11:22,sell,21.4,301,0.0,-3800,-30643.360000000604
2025-09-03 11:11:52,buy,21.4,1900,0.0,-1900,-30643.360000000604
2025-09-03 11:14:46,sell,21.38,1815,0.0,-3715,-30643.360000000604
2025-09-03 11:14:46,sell,21.38,78,0.0,-3793,-30643.360000000604
2025-09-03 11:16:31,buy,21.36,810,24.3149485895054,-2983,-30619.0450514111
2025-09-03 11:20:34,buy,21.38,1876,18.794621671497254,-1107,-30600.2504297396
2025-09-03 11:20:34,buy,21.38,24,0.24044292117054056,-1083,-30600.00998681843
2025-09-03 11:21:48,buy,21.4,1900,-10.810013182178896,817,-30610.820000000607
2025-09-03 11:21:58,sell,21.42,401,8.020000000001254,416,-30602.800000000607
2025-09-03 11:22:03,sell,21.44,1201,16.640000000001123,-785,-30586.160000000607
2025-09-03 11:22:03,sell,21.44,298,0.0,-1083,-30586.160000000607
2025-09-03 11:25:06,sell,21.44,1900,0.0,-2983,-30586.160000000607
2025-09-03 11:28:19,sell,21.48,817,0.0,-3800,-30586.160000000607
2025-09-03 11:28:39,buy,21.48,1269,-39.8465999999973,-2531,-30626.006600000605
2025-09-03 11:28:39,buy,21.48,428,-13.43919999999909,-2103,-30639.445800000605
2025-09-03 11:28:39,buy,21.46,203,-2.314199999999655,-1900,-30641.760000000606
2025-09-03 11:37:52,buy,21.52,1900,-135.65999999999434,0,-30777.4200000006
2025-09-03 11:38:58,buy,21.52,1900,0.0,1900,-30777.4200000006
2025-09-03 11:42:32,sell,21.52,1805,0.0,95,-30777.4200000006
2025-09-03 11:42:32,sell,21.52,95,0.0,0,-30777.4200000006
2025-09-03 11:43:38,buy,21.52,1900,0.0,1900,-30777.4200000006
2025-09-03 11:45:49,buy,21.52,1579,0.0,3479,-30777.4200000006
2025-09-03 11:45:49,buy,21.52,321,0.0,3800,-30777.4200000006
2025-09-03 11:53:08,sell,21.5,20,-0.3999999999999915,3780,-30777.8200000006
2025-09-03 11:55:31,sell,21.5,1900,-37.99999999999919,1880,-30815.8200000006
2025-09-03 11:59:50,buy,21.5,1900,0.0,3780,-30815.8200000006
2025-09-03 12:00:05,sell,21.5,1900,-18.899470899471282,1880,-30834.719470900072
2025-09-03 12:02:05,buy,21.5,1900,0.0,3780,-30834.719470900072
2025-09-03 12:11:59,buy,21.5,20,0.0,3800,-30834.719470900072
2025-09-03 12:12:14,sell,21.5,412,-2.027531049845848,3388,-30836.74700194992
2025-09-03 12:12:14,sell,21.5,1488,-7.322733500414131,1900,-30844.069735450335
2025-09-03 12:12:27,sell,21.5,1900,-9.350264550259979,0,-30853.420000000595
2025-09-03 12:12:31,buy,21.48,1594,0.0,1594,-30853.420000000595
2025-09-03 12:14:20,sell,21.5,1900,31.87999999999932,-306,-30821.540000000594
2025-09-03 12:17:57,sell,21.5,1900,0.0,-2206,-30821.540000000594
2025-09-03 12:19:37,buy,21.5,1810,0.0,-396,-30821.540000000594
2025-09-03 12:19:37,buy,21.5,90,0.0,-306,-30821.540000000594
2025-09-03 12:20:43,buy,21.52,293,-5.859999999999875,-13,-30827.400000000594
2025-09-03 12:20:43,buy,21.52,1607,-0.25999999999999446,1594,-30827.660000000593
2025-09-03 12:23:28,sell,21.54,24,0.47999999999998977,1570,-30827.180000000593
2025-09-03 12:24:25,sell,21.54,373,7.459999999999841,1197,-30819.720000000594
2025-09-03 12:24:25,sell,21.54,397,7.939999999999831,800,-30811.780000000595
2025-09-03 12:24:25,sell,21.54,1067,15.999999999999659,-267,-30795.780000000595
2025-09-03 12:25:00,buy,21.52,486,5.339999999999886,219,-30790.440000000595
2025-09-03 12:25:00,buy,21.52,139,0.0,358,-30790.440000000595
2025-09-03 12:25:00,buy,21.52,520,0.0,878,-30790.440000000595
2025-09-03 12:25:00,buy,21.52,755,0.0,1633,-30790.440000000595
2025-09-03 12:28:39,sell,21.54,10,0.20000000000003126,1623,-30790.240000000595
2025-09-03 12:28:45,sell,21.54,200,4.000000000000625,1423,-30786.240000000595
2025-09-03 12:29:00,sell,21.54,973,19.460000000003042,450,-30766.780000000592
2025-09-03 12:29:00,sell,21.54,628,9.000000000001407,-178,-30757.780000000592
2025-09-03 12:29:21,sell,21.54,1623,0.0,-1801,-30757.780000000592
2025-09-03 12:30:00,sell,21.54,1741,0.0,-3542,-30757.780000000592
2025-09-03 12:30:31,sell,21.54,20,0.0,-3562,-30757.780000000592
2025-09-03 12:30:35,sell,21.54,238,0.0,-3800,-30757.780000000592
2025-09-03 12:31:52,buy,21.52,1340,26.79999999999943,-2460,-30730.980000000593
2025-09-03 12:31:52,buy,21.52,560,11.199999999999761,-1900,-30719.780000000592
2025-09-03 12:35:29,buy,21.52,144,2.8799999999999386,-1756,-30716.90000000059
2025-09-03 12:35:29,buy,21.52,1756,35.11999999999925,0,-30681.780000000592
2025-09-03 12:38:06,sell,21.52,1804,0.0,-1804,-30681.780000000592
2025-09-03 12:38:06,sell,21.52,96,0.0,-1900,-30681.780000000592
2025-09-03 12:41:10,buy,21.52,25,0.0,-1875,-30681.780000000592
2025-09-03 12:41:26,buy,21.52,1780,0.0,-95,-30681.780000000592
2025-09-03 12:41:26,buy,21.52,120,0.0,25,-30681.780000000592
2025-09-03 12:45:04,buy,21.52,293,0.0,318,-30681.780000000592
2025-09-03 12:45:05,buy,21.52,1607,0.0,1925,-30681.780000000592
2025-09-03 12:47:45,buy,21.5,396,0.0,2321,-30681.780000000592
2025-09-03 12:47:45,buy,21.5,49,0.0,2370,-30681.780000000592
2025-09-03 12:47:45,buy,21.5,1430,0.0,3800,-30681.780000000592
2025-09-03 12:50:40,sell,21.5,1807,-18.30776315789667,1993,-30700.087763158488
2025-09-03 12:50:40,sell,21.5,93,-0.9422368421053626,1900,-30701.030000000592
2025-09-03 12:58:34,sell,21.5,1436,-14.548947368422589,464,-30715.578947369013
2025-09-03 12:58:34,sell,21.5,464,-4.701052631579444,0,-30720.280000000592
2025-09-03 12:58:35,buy,21.5,1807,0.0,1807,-30720.280000000592
2025-09-03 12:58:35,buy,21.5,93,0.0,1900,-30720.280000000592
2025-09-03 12:59:08,sell,21.5,1807,0.0,93,-30720.280000000592
2025-09-03 13:02:01,sell,21.5,514,0.0,-421,-30720.280000000592
2025-09-03 13:02:36,sell,21.5,1293,0.0,-1714,-30720.280000000592
2025-09-03 13:02:36,sell,21.5,383,0.0,-2097,-30720.280000000592
2025-09-03 13:03:21,sell,21.5,457,0.0,-2554,-30720.280000000592
2025-09-03 13:03:21,sell,21.5,1246,0.0,-3800,-30720.280000000592
2025-09-03 13:06:57,buy,21.5,1900,0.0,-1900,-30720.280000000592
2025-09-03 13:07:33,buy,21.5,1900,0.0,0,-30720.280000000592
2025-09-03 13:08:27,sell,21.5,1807,0.0,-1807,-30720.280000000592
2025-09-03 13:08:27,sell,21.5,87,0.0,-1894,-30720.280000000592
2025-09-03 13:08:27,sell,21.5,6,0.0,-1900,-30720.280000000592
2025-09-03 13:13:55,buy,21.48,530,10.599999999999774,-1370,-30709.680000000593
2025-09-03 13:17:39,buy,21.48,200,3.9999999999999147,-1170,-30705.680000000593
2025-09-03 13:18:15,buy,21.48,878,17.559999999999626,-292,-30688.120000000592
2025-09-03 13:18:15,buy,21.48,890,5.8399999999998755,598,-30682.280000000592
2025-09-03 13:19:25,sell,21.5,257,5.13999999999989,341,-30677.140000000592
2025-09-03 13:19:25,sell,21.5,1643,6.819999999999855,-1302,-30670.320000000593
2025-09-03 13:19:45,buy,21.5,1900,0.0,598,-30670.320000000593
2025-09-03 13:25:42,sell,21.52,38,0.7599999999999838,560,-30669.560000000594
2025-09-03 13:25:42,sell,21.52,1637,11.199999999999761,-1077,-30658.360000000594
2025-09-03 13:25:42,sell,21.52,225,0.0,-1302,-30658.360000000594
2025-09-03 13:26:21,sell,21.54,397,0.0,-1699,-30658.360000000594
2025-09-03 13:26:21,sell,21.54,1228,0.0,-2927,-30658.360000000594
2025-09-03 13:27:06,buy,21.52,1805,20.04185172531166,-1122,-30638.31814827528
2025-09-03 13:27:06,buy,21.52,95,1.0548343013321926,-1027,-30637.26331397395
2025-09-03 13:27:21,buy,21.52,96,1.065937820293584,-931,-30636.197376153654
2025-09-03 13:27:21,buy,21.52,1082,10.337376153055487,151,-30625.860000000597
2025-09-03 13:27:21,buy,21.52,96,0.0,247,-30625.860000000597
2025-09-03 13:27:21,buy,21.52,626,0.0,873,-30625.860000000597
2025-09-03 13:30:09,sell,21.54,1470,17.459999999999628,-597,-30608.400000000598
2025-09-03 13:30:13,sell,21.54,2,0.0,-599,-30608.400000000598
2025-09-03 13:30:39,sell,21.54,197,0.0,-796,-30608.400000000598
2025-09-03 13:30:39,sell,21.54,396,0.0,-1192,-30608.400000000598
2025-09-03 13:30:39,sell,21.54,868,0.0,-2060,-30608.400000000598
2025-09-03 13:32:08,buy,21.54,1035,-3.6770586575585185e-12,-1025,-30608.4000000006
2025-09-03 13:32:08,buy,21.54,544,-1.9326762412674725e-12,-481,-30608.400000000605
2025-09-03 13:32:09,buy,21.54,321,-1.1404210908949608e-12,-160,-30608.400000000605
2025-09-03 13:39:27,buy,21.56,1802,-3.2000000000005002,1642,-30611.600000000606
2025-09-03 13:39:27,buy,21.56,3,0.0,1645,-30611.600000000606
2025-09-03 13:39:27,buy,21.56,83,0.0,1728,-30611.600000000606
2025-09-03 13:39:27,buy,21.56,12,0.0,1740,-30611.600000000606
2025-09-03 13:41:59,buy,21.58,135,0.0,1875,-30611.600000000606
2025-09-03 13:41:59,buy,21.58,625,0.0,2500,-30611.600000000606
2025-09-03 13:41:59,buy,21.58,471,0.0,2971,-30611.600000000606
2025-09-03 13:41:59,buy,21.58,420,0.0,3391,-30611.600000000606
2025-09-03 13:41:59,buy,21.58,249,0.0,3640,-30611.600000000606
2025-09-03 13:41:59,sell,21.58,282,2.696043956042594,3358,-30608.903956044564
2025-09-03 13:41:59,sell,21.58,72,0.6883516483513006,3286,-30608.215604396213
2025-09-03 13:44:34,sell,21.58,1900,18.164835164825988,1386,-30590.050769231388
2025-09-03 13:45:58,sell,21.58,1900,13.250769230762536,-514,-30576.800000000625
2025-09-03 13:46:13,buy,21.58,1900,0.0,1386,-30576.800000000625
2025-09-03 13:46:50,buy,21.58,396,0.0,1782,-30576.800000000625
2025-09-03 13:46:51,buy,21.58,142,0.0,1924,-30576.800000000625
2025-09-03 13:47:04,buy,21.58,1876,0.0,3800,-30576.800000000625
2025-09-03 13:48:11,sell,21.58,369,0.0,3431,-30576.800000000625
2025-09-03 13:48:56,sell,21.58,21,0.0,3410,-30576.800000000625
2025-09-03 13:51:00,sell,21.58,1410,0.0,2000,-30576.800000000625
2025-09-03 13:51:00,sell,21.58,490,0.0,1510,-30576.800000000625
2025-09-03 13:51:49,buy,21.58,1748,0.0,3258,-30576.800000000625
2025-09-03 13:51:49,buy,21.58,152,0.0,3410,-30576.800000000625
2025-09-03 13:52:46,buy,21.58,91,0.0,3501,-30576.800000000625
2025-09-03 13:52:46,buy,21.58,118,0.0,3619,-30576.800000000625
2025-09-03 13:55:35,buy,21.56,181,0.0,3800,-30576.800000000625
2025-09-03 13:59:44,sell,21.58,90,0.08573684210524846,3710,-30576.71426315852
2025-09-03 14:01:50,buy,21.54,90,0.0,3800,-30576.71426315852
2025-09-03 14:02:29,sell,21.5,1807,-141.16747012465726,1993,-30717.881733283175
2025-09-03 14:02:29,sell,21.5,93,-7.2653982963990735,1900,-30725.147131579575
2025-09-03 14:02:54,sell,21.5,376,-29.37408343490378,1524,-30754.52121501448
2025-09-03 14:02:54,sell,21.5,1524,-119.05878498615256,0,-30873.58000000063
2025-09-03 14:03:51,sell,21.5,1900,0.0,-1900,-30873.58000000063
2025-09-03 14:13:48,sell,21.52,1138,0.0,-3038,-30873.58000000063
2025-09-03 14:14:21,sell,21.52,585,0.0,-3623,-30873.58000000063
2025-09-03 14:14:21,sell,21.52,177,0.0,-3800,-30873.58000000063
2025-09-03 14:15:28,buy,21.52,1807,-18.070000000009244,-1993,-30891.65000000064
2025-09-03 14:15:28,buy,21.52,93,-0.9300000000004758,-1900,-30892.580000000642
2025-09-03 14:21:51,buy,21.52,1624,-16.24000000000831,-276,-30908.82000000065
2025-09-03 14:21:51,buy,21.52,276,-2.760000000001412,0,-30911.580000000653
2025-09-03 14:23:11,buy,21.5,1900,0.0,1900,-30911.580000000653
2025-09-03 14:31:53,sell,21.52,1805,36.09999999999923,95,-30875.480000000654
2025-09-03 14:31:53,sell,21.52,95,1.8999999999999595,0,-30873.580000000653
2025-09-03 14:40:53,buy,21.5,298,0.0,298,-30873.580000000653
2025-09-03 14:40:53,buy,21.5,1599,0.0,1897,-30873.580000000653
2025-09-03 14:40:53,buy,21.5,3,0.0,1900,-30873.580000000653
2025-09-03 14:41:20,sell,21.5,20,0.0,1880,-30873.580000000653
2025-09-03 14:41:20,sell,21.5,638,0.0,1242,-30873.580000000653
2025-09-03 14:41:20,sell,21.5,1216,0.0,26,-30873.580000000653
2025-09-03 14:41:20,sell,21.5,26,0.0,0,-30873.580000000653
2025-09-03 14:44:30,buy,21.48,309,0.0,309,-30873.580000000653
2025-09-03 14:44:30,buy,21.48,407,0.0,716,-30873.580000000653
2025-09-03 14:44:30,buy,21.48,56,0.0,772,-30873.580000000653
2025-09-03 14:44:46,sell,21.48,299,0.0,473,-30873.580000000653
2025-09-03 14:44:46,sell,21.48,730,0.0,-257,-30873.580000000653
2025-09-03 14:44:46,sell,21.48,871,0.0,-1128,-30873.580000000653
2025-09-03 14:55:00,buy,21.38,1128,112.8000000000016,0,-30760.78000000065
2025-09-04 10:02:55,sell,21.5,1000,0.0,-1000,-30760.78000000065
2025-09-04 10:09:42,buy,21.54,1009,-39.99999999999915,9,-30800.78000000065
2025-09-04 10:09:42,buy,21.54,100,0.0,109,-30800.78000000065
2025-09-04 10:13:48,buy,21.52,1900,0.0,2009,-30800.78000000065
2025-09-04 10:14:04,sell,21.54,1000,18.91488302637967,1009,-30781.86511697427
2025-09-04 10:14:04,sell,21.54,900,17.023394723741703,109,-30764.841722250527
2025-09-04 10:27:38,buy,21.52,200,0.0,309,-30764.841722250527
2025-09-04 10:27:38,buy,21.52,929,0.0,1238,-30764.841722250527
