timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-26 10:19:58,buy,3.16,2484,0.0,60002,148275.63000000067
2025-08-26 10:20:10,buy,3.16,12516,0.0,72518,148275.63000000067
2025-08-26 10:20:10,buy,3.16,6882,0.0,79400,148275.63000000067
2025-08-26 10:24:31,sell,3.16,7216,0.0,72184,148275.63000000067
2025-08-26 10:24:41,sell,3.16,19241,0.0,52943,148275.63000000067
2025-08-26 10:25:29,sell,3.16,1000,0.0,51943,148275.63000000067
2025-08-26 10:30:28,sell,3.16,100,0.0,51843,148275.63000000067
2025-08-26 10:32:14,sell,3.16,12638,0.0,39205,148275.63000000067
2025-08-26 10:32:55,sell,3.16,500,0.0,38705,148275.63000000067
2025-08-26 10:39:18,sell,3.16,31,0.0,38674,148275.63000000067
2025-08-26 10:40:08,buy,3.15,8955,0.0,47629,148275.63000000067
2025-08-26 10:40:08,buy,3.15,9000,0.0,56629,148275.63000000067
2025-08-26 10:40:08,buy,3.15,5000,0.0,61629,148275.63000000067
2025-08-26 10:40:08,buy,3.15,16745,0.0,78374,148275.63000000067
2025-08-26 10:40:32,sell,3.15,25000,-123.36361548473951,53374,148152.26638451594
2025-08-26 10:41:19,sell,3.15,39700,-195.90142138976634,13674,147956.36496312617
2025-08-26 10:42:43,buy,3.15,4000,0.0,17674,147956.36496312617
2025-08-26 10:42:43,buy,3.15,2000,0.0,19674,147956.36496312617
2025-08-26 10:43:21,buy,3.15,10000,0.0,29674,147956.36496312617
2025-08-26 10:43:21,buy,3.15,989,0.0,30663,147956.36496312617
2025-08-26 10:43:21,buy,3.15,4769,0.0,35432,147956.36496312617
2025-08-26 10:43:51,buy,3.15,6339,0.0,41771,147956.36496312617
2025-08-26 10:44:13,sell,3.15,38843,-62.74520582904208,2928,147893.61975729713
2025-08-26 10:44:17,sell,3.15,857,-1.3843586076124157,2071,147892.23539868952
2025-08-26 10:45:13,sell,3.15,39700,-3.345398688874344,-37629,147888.89000000065
2025-08-26 10:45:52,buy,3.15,2000,0.0,-35629,147888.89000000065
2025-08-26 10:46:10,buy,3.15,6339,0.0,-29290,147888.89000000065
2025-08-26 10:48:07,buy,3.15,39700,0.0,10410,147888.89000000065
2025-08-26 10:48:09,sell,3.15,13933,0.0,-3523,147888.89000000065
2025-08-26 10:48:40,sell,3.15,500,0.0,-4023,147888.89000000065
2025-08-26 10:51:13,sell,3.15,9335,0.0,-13358,147888.89000000065
2025-08-26 10:51:17,sell,3.15,21885,0.0,-35243,147888.89000000065
2025-08-26 10:56:29,buy,3.16,11610,-116.10000000000268,-23633,147772.79000000065
2025-08-26 10:56:45,buy,3.16,3400,-34.00000000000078,-20233,147738.79000000065
2025-08-26 10:59:58,buy,3.17,3000,-60.00000000000006,-17233,147678.79000000065
2025-08-26 11:00:33,buy,3.17,2000,-40.000000000000036,-15233,147638.79000000065
2025-08-26 11:01:04,sell,3.18,36515,0.0,-51748,147638.79000000065
2025-08-26 11:02:01,sell,3.18,2000,0.0,-53748,147638.79000000065
2025-08-26 11:03:18,sell,3.18,9500,0.0,-63248,147638.79000000065
2025-08-26 11:03:40,sell,3.18,16152,0.0,-79400,147638.79000000065
2025-08-26 11:25:04,buy,3.17,11937,50.66610037783486,-67463,147689.45610037848
2025-08-26 11:25:04,buy,3.17,15491,65.75090566750774,-51972,147755.207006046
2025-08-26 11:25:04,buy,3.17,1000,4.244458438287246,-50972,147759.45146448427
2025-08-26 11:25:04,buy,3.17,8100,34.38011335012669,-42872,147793.8315778344
2025-08-26 11:25:04,buy,3.17,3172,13.463422166247145,-39700,147807.29500000065
2025-08-26 11:26:03,buy,3.17,28500,120.96706549118652,-11200,147928.26206549184
2025-08-26 11:29:19,buy,3.17,379,1.6086497481108664,-10821,147929.87071523996
2025-08-26 11:41:22,buy,3.17,17284,45.929284760706295,6463,147975.80000000066
2025-08-26 12:03:04,buy,3.16,350,0.0,6813,147975.80000000066
2025-08-26 12:03:04,buy,3.16,39350,0.0,46163,147975.80000000066
2025-08-26 12:06:32,sell,3.16,17207,-24.09047093992365,28956,147951.70952906072
2025-08-26 12:13:27,buy,3.16,17308,0.0,46264,147951.70952906072
2025-08-26 12:13:27,buy,3.16,10000,0.0,56264,147951.70952906072
2025-08-26 12:13:27,buy,3.16,12392,0.0,68656,147951.70952906072
2025-08-26 12:19:59,buy,3.16,4023,0.0,72679,147951.70952906072
2025-08-26 12:19:59,buy,3.16,6721,0.0,79400,147951.70952906072
2025-08-26 13:08:11,sell,3.16,1344,-0.686210668220923,78056,147951.02331839252
2025-08-26 13:08:11,sell,3.16,3112,-1.588904463916304,74944,147949.4344139286
2025-08-26 13:08:11,sell,3.16,8709,-4.446583861261919,66235,147944.98783006734
2025-08-26 13:21:58,sell,3.15,3419,-35.935650501970535,62816,147909.05217956536
2025-08-26 13:21:58,sell,3.15,17184,-180.61369354368577,45632,147728.43848602168
2025-08-26 13:22:03,sell,3.15,19097,-200.72042048439056,26535,147527.71806553728
2025-08-26 13:23:32,sell,3.15,21394,-224.86320761601567,5141,147302.85485792125
2025-08-26 13:23:32,sell,3.15,18306,-54.03485792062899,-13165,147248.82000000062
2025-08-26 13:27:44,buy,3.15,2000,0.0,-11165,147248.82000000062
2025-08-26 13:27:54,sell,3.15,17483,0.0,-28648,147248.82000000062
2025-08-26 13:28:26,sell,3.15,1000,0.0,-29648,147248.82000000062
2025-08-26 13:29:36,sell,3.15,5000,0.0,-34648,147248.82000000062
2025-08-26 13:29:42,sell,3.15,7392,0.0,-42040,147248.82000000062
2025-08-26 13:29:42,sell,3.15,6407,0.0,-48447,147248.82000000062
2025-08-26 13:29:42,sell,3.15,20901,0.0,-69348,147248.82000000062
2025-08-26 14:05:36,buy,3.15,956,0.0,-68392,147248.82000000062
2025-08-26 14:05:36,buy,3.15,38744,0.0,-29648,147248.82000000062
2025-08-26 14:21:52,buy,3.15,3000,0.0,-26648,147248.82000000062
2025-08-26 14:21:52,buy,3.15,995,0.0,-25653,147248.82000000062
2025-08-26 14:21:52,buy,3.15,500,0.0,-25153,147248.82000000062
2025-08-26 14:21:52,buy,3.15,500,0.0,-24653,147248.82000000062
2025-08-26 14:21:52,buy,3.15,5000,0.0,-19653,147248.82000000062
2025-08-26 14:21:52,buy,3.15,29705,0.0,10052,147248.82000000062
2025-08-26 14:22:33,sell,3.15,3148,0.0,6904,147248.82000000062
2025-08-26 14:22:33,sell,3.15,36552,0.0,-29648,147248.82000000062
2025-08-26 14:26:04,sell,3.14,16761,0.0,-46409,147248.82000000062
2025-08-26 14:26:04,sell,3.14,3172,0.0,-49581,147248.82000000062
2025-08-26 14:26:04,sell,3.14,19767,0.0,-69348,147248.82000000062
2025-08-26 14:30:12,sell,3.14,10052,0.0,-79400,147248.82000000062
2025-08-26 14:30:25,buy,3.14,20000,74.68010075566411,-59400,147323.50010075627
2025-08-26 14:30:25,buy,3.14,7336,27.392660957177597,-52064,147350.89276171345
2025-08-26 14:31:21,sell,3.14,1321,0.0,-53385,147350.89276171345
2025-08-26 14:31:23,sell,3.14,2282,0.0,-55667,147350.89276171345
2025-08-26 14:31:32,sell,3.14,3193,0.0,-58860,147350.89276171345
2025-08-26 14:42:43,sell,3.17,9438,0.0,-68298,147350.89276171345
2025-08-26 14:42:43,sell,3.17,11102,0.0,-79400,147350.89276171345
2025-08-26 14:55:00,buy,3.13,79400,1604.60723828712,0,148955.50000000055
2025-08-27 10:00:21,sell,3.16,39700,0.0,-39700,148955.50000000055
2025-08-27 10:03:03,sell,3.16,14897,0.0,-54597,148955.50000000055
2025-08-27 10:03:03,sell,3.16,9456,0.0,-64053,148955.50000000055
2025-08-27 10:03:03,sell,3.16,2706,0.0,-66759,148955.50000000055
2025-08-27 10:03:10,sell,3.16,2941,0.0,-69700,148955.50000000055
2025-08-27 10:03:10,sell,3.16,5000,0.0,-74700,148955.50000000055
2025-08-27 10:03:12,buy,3.16,7941,0.0,-66759,148955.50000000055
2025-08-27 10:03:19,buy,3.16,500,0.0,-66259,148955.50000000055
2025-08-27 10:07:58,buy,3.15,18970,189.7000000000044,-47289,149145.20000000056
2025-08-27 10:07:58,buy,3.15,6579,65.79000000000151,-40710,149210.99000000057
2025-08-27 10:08:04,buy,3.15,1199,11.990000000000277,-39511,149222.98000000056
2025-08-27 10:08:04,buy,3.15,9936,99.36000000000229,-29575,149322.34000000058
2025-08-27 10:08:04,buy,3.15,3016,30.160000000000696,-26559,149352.50000000058
2025-08-27 10:11:47,sell,3.15,310,0.0,-26869,149352.50000000058
2025-08-27 10:11:47,sell,3.15,39390,0.0,-66259,149352.50000000058
2025-08-27 10:25:09,buy,3.15,5000,20.04180564149749,-61259,149372.54180564207
2025-08-27 10:25:09,buy,3.15,15000,60.12541692449247,-46259,149432.66722256655
2025-08-27 10:25:09,buy,3.15,10020,40.16377850556097,-36239,149472.8310010721
2025-08-27 10:25:15,buy,3.15,9680,38.80093572193914,-26559,149511.63193679403
2025-08-27 10:25:33,sell,3.15,4747,0.0,-31306,149511.63193679403
2025-08-27 10:25:33,sell,3.15,34953,0.0,-66259,149511.63193679403
2025-08-27 10:29:41,buy,3.15,10961,17.610993688501857,-55298,149529.24293048252
2025-08-27 10:32:18,sell,3.16,4747,0.0,-60045,149529.24293048252
2025-08-27 10:42:10,buy,3.16,25000,-193.24378819303155,-35045,149335.99914228948
2025-08-27 10:42:10,buy,3.16,4433,-34.265988522388355,-30612,149301.7331537671
2025-08-27 10:43:32,buy,3.16,5760,-44.52336879967447,-24852,149257.20978496742
2025-08-27 10:45:33,buy,3.16,1279,-9.886352203955495,-23573,149247.32343276346
2025-08-27 10:45:33,buy,3.16,1705,-13.179226354764753,-21868,149234.1442064087
2025-08-27 10:45:33,buy,3.16,36716,-169.03420640820858,14848,149065.11000000048
2025-08-27 11:26:39,sell,3.16,2002,0.0,12846,149065.11000000048
2025-08-27 11:26:39,sell,3.16,2000,0.0,10846,149065.11000000048
2025-08-27 11:26:39,sell,3.16,2000,0.0,8846,149065.11000000048
2025-08-27 11:26:39,sell,3.16,33698,0.0,-24852,149065.11000000048
2025-08-27 11:32:14,sell,3.16,15239,0.0,-40091,149065.11000000048
2025-08-27 11:32:14,sell,3.16,5967,0.0,-46058,149065.11000000048
2025-08-27 11:40:59,buy,3.17,25000,-249.99999999998357,-21058,148815.1100000005
2025-08-27 11:40:59,buy,3.17,14700,-146.99999999999034,-6358,148668.1100000005
2025-08-27 11:42:38,buy,3.18,39700,-127.1599999999973,33342,148540.9500000005
2025-08-27 11:43:09,buy,3.18,25000,0.0,58342,148540.9500000005
2025-08-27 11:43:09,buy,3.18,10510,0.0,68852,148540.9500000005
2025-08-27 11:43:19,buy,3.18,10548,0.0,79400,148540.9500000005
2025-08-27 11:44:01,sell,3.18,6007,0.0,73393,148540.9500000005
2025-08-27 11:44:01,sell,3.18,2431,0.0,70962,148540.9500000005
2025-08-27 11:44:16,buy,3.18,8438,0.0,79400,148540.9500000005
2025-08-27 11:45:16,sell,3.18,25000,0.0,54400,148540.9500000005
2025-08-27 11:46:06,sell,3.18,17000,0.0,37400,148540.9500000005
2025-08-27 11:47:54,sell,3.18,500,0.0,36900,148540.9500000005
2025-08-27 11:48:42,sell,3.18,9905,0.0,26995,148540.9500000005
2025-08-27 11:48:58,sell,3.18,22595,0.0,4400,148540.9500000005
2025-08-27 11:48:58,sell,3.18,4035,0.0,365,148540.9500000005
2025-08-27 11:48:58,sell,3.18,13070,0.0,-12705,148540.9500000005
2025-08-27 11:49:30,sell,3.18,1883,0.0,-14588,148540.9500000005
2025-08-27 11:50:53,buy,3.18,10380,0.0,-4208,148540.9500000005
2025-08-27 11:50:53,buy,3.18,13462,0.0,9254,148540.9500000005
2025-08-27 11:53:17,sell,3.18,1766,0.0,7488,148540.9500000005
2025-08-27 11:53:17,sell,3.18,769,0.0,6719,148540.9500000005
2025-08-27 11:53:17,sell,3.18,8500,0.0,-1781,148540.9500000005
2025-08-27 11:53:42,buy,3.18,39700,0.0,37919,148540.9500000005
2025-08-27 11:55:36,sell,3.18,23913,0.0,14006,148540.9500000005
2025-08-27 11:55:53,sell,3.18,39700,0.0,-25694,148540.9500000005
2025-08-27 11:56:06,buy,3.18,4168,0.0,-21526,148540.9500000005
2025-08-27 11:56:12,buy,3.18,35532,0.0,14006,148540.9500000005
2025-08-27 11:58:16,sell,3.17,39700,-140.06000000000324,-25694,148400.8900000005
2025-08-27 12:02:21,buy,3.17,15000,0.0,-10694,148400.8900000005
2025-08-27 12:02:21,buy,3.17,6299,0.0,-4395,148400.8900000005
2025-08-27 12:02:21,buy,3.17,12167,0.0,7772,148400.8900000005
2025-08-27 12:03:13,sell,3.17,1768,0.0,6004,148400.8900000005
2025-08-27 12:07:28,sell,3.17,5887,0.0,117,148400.8900000005
2025-08-27 12:07:28,sell,3.17,29582,0.0,-29465,148400.8900000005
2025-08-27 12:07:28,sell,3.17,1788,0.0,-31253,148400.8900000005
2025-08-27 12:07:28,sell,3.17,18,0.0,-31271,148400.8900000005
2025-08-27 12:08:23,buy,3.17,19270,8.557599073810707e-12,-12001,148400.8900000005
2025-08-27 12:28:29,sell,3.17,4732,0.0,-16733,148400.8900000005
2025-08-27 12:28:29,sell,3.17,1784,0.0,-18517,148400.8900000005
2025-08-27 12:28:29,sell,3.17,1873,0.0,-20390,148400.8900000005
2025-08-27 12:28:29,sell,3.17,383,0.0,-20773,148400.8900000005
2025-08-27 12:32:51,sell,3.17,16698,0.0,-37471,148400.8900000005
2025-08-27 12:35:52,sell,3.17,2931,0.0,-40402,148400.8900000005
2025-08-27 12:35:52,sell,3.17,2172,0.0,-42574,148400.8900000005
2025-08-27 12:37:27,sell,3.17,313,0.0,-42887,148400.8900000005
2025-08-27 12:37:27,sell,3.17,5669,0.0,-48556,148400.8900000005
2025-08-27 12:37:27,sell,3.17,8406,0.0,-56962,148400.8900000005
2025-08-27 12:37:43,sell,3.17,18460,0.0,-75422,148400.8900000005
2025-08-27 12:40:22,buy,3.16,16768,167.67999999999643,-58654,148568.5700000005
2025-08-27 12:40:30,sell,3.16,20746,0.0,-79400,148568.5700000005
2025-08-27 13:25:04,buy,3.15,6570,114.23359949622103,-72830,148682.80359949672
2025-08-27 13:25:04,buy,3.15,18030,313.4903803526431,-54800,148996.29397984938
2025-08-27 13:25:04,buy,3.14,9400,257.4392443324908,-45400,149253.73322418187
2025-08-27 13:42:44,sell,3.16,34000,0.0,-79400,149253.73322418187
2025-08-27 14:19:51,buy,3.17,3295,-19.032286192413114,-76105,149234.70093798946
2025-08-27 14:19:51,buy,3.17,2377,-13.729816169762055,-73728,149220.9711218197
2025-08-27 14:27:34,buy,3.17,39700,-229.311612090683,-34028,148991.659509729
2025-08-27 14:33:39,sell,3.17,35890,0.0,-69918,148991.659509729
2025-08-27 14:33:39,sell,3.17,3810,0.0,-73728,148991.659509729
2025-08-27 14:34:52,sell,3.17,901,0.0,-74629,148991.659509729
2025-08-27 14:34:52,sell,3.18,4771,0.0,-79400,148991.659509729
2025-08-27 14:55:00,buy,3.16,79400,645.1604902715073,0,149636.82000000053
2025-08-28 10:00:00,buy,3.15,2604,0.0,2604,149636.82000000053
2025-08-28 10:00:00,buy,3.15,7344,0.0,9948,149636.82000000053
2025-08-28 10:00:00,buy,3.15,2656,0.0,12604,149636.82000000053
2025-08-28 10:00:00,buy,3.15,15000,0.0,27604,149636.82000000053
2025-08-28 10:00:00,buy,3.15,10000,0.0,37604,149636.82000000053
2025-08-28 10:00:00,buy,3.15,751,0.0,38355,149636.82000000053
2025-08-28 10:00:00,buy,3.15,1345,0.0,39700,149636.82000000053
2025-08-28 10:00:22,buy,3.14,10000,0.0,49700,149636.82000000053
2025-08-28 10:00:22,buy,3.14,9900,0.0,59600,149636.82000000053
2025-08-28 10:00:22,buy,3.14,19800,0.0,79400,149636.82000000053
2025-08-28 10:00:43,sell,3.15,831,4.154999999999911,78569,149640.97500000053
2025-08-28 10:00:43,sell,3.15,3738,18.6899999999996,74831,149659.66500000053
2025-08-28 10:00:43,sell,3.15,20212,101.05999999999784,54619,149760.72500000053
2025-08-28 10:00:57,sell,3.14,39700,-198.49999999999577,14919,149562.22500000053
2025-08-28 10:01:43,sell,3.14,8970,-44.84999999999904,5949,149517.37500000052
2025-08-28 10:01:43,sell,3.14,10000,-29.744999999999365,-4051,149487.63000000053
2025-08-28 10:01:43,sell,3.14,20730,0.0,-24781,149487.63000000053
2025-08-28 10:02:11,buy,3.14,34160,1.1004974709294402e-11,9379,149487.63000000053
2025-08-28 10:02:22,buy,3.14,15840,0.0,25219,149487.63000000053
2025-08-28 10:02:22,buy,3.14,10000,0.0,35219,149487.63000000053
2025-08-28 10:02:40,sell,3.14,39700,0.0,-4481,149487.63000000053
2025-08-28 10:03:26,buy,3.14,1000,0.0,-3481,149487.63000000053
2025-08-28 10:03:26,buy,3.14,10000,0.0,6519,149487.63000000053
2025-08-28 10:03:26,buy,3.14,28700,0.0,35219,149487.63000000053
2025-08-28 10:03:44,sell,3.15,10000,99.99999999999787,25219,149587.63000000053
2025-08-28 10:05:37,sell,3.15,465,4.649999999999901,24754,149592.28000000052
2025-08-28 10:05:37,sell,3.15,1780,17.79999999999962,22974,149610.0800000005
2025-08-28 10:07:30,buy,3.15,1000,0.0,23974,149610.0800000005
2025-08-28 10:07:30,buy,3.15,10000,0.0,33974,149610.0800000005
2025-08-28 10:08:08,sell,3.15,1605,10.853379054571135,32369,149620.9333790551
2025-08-28 10:08:08,sell,3.15,38095,218.88662094542872,-5726,149839.82000000053
2025-08-28 10:09:56,buy,3.14,17000,57.25999999999878,11274,149897.08000000054
2025-08-28 10:10:27,sell,3.14,448,0.0,10826,149897.08000000054
2025-08-28 10:10:47,buy,3.14,39700,0.0,50526,149897.08000000054
2025-08-28 10:11:06,buy,3.14,10000,0.0,60526,149897.08000000054
2025-08-28 10:11:06,buy,3.14,5000,0.0,65526,149897.08000000054
2025-08-28 10:13:55,sell,3.12,394,-7.880000000000007,65132,149889.20000000054
2025-08-28 10:13:55,sell,3.12,5499,-109.9800000000001,59633,149779.22000000053
2025-08-28 10:13:59,sell,3.12,10000,-200.00000000000017,49633,149579.22000000053
2025-08-28 10:14:00,sell,3.12,9501,-190.02000000000018,40132,149389.20000000054
2025-08-28 10:14:00,sell,3.12,499,-9.98000000000001,39633,149379.22000000053
2025-08-28 10:14:16,sell,3.12,5000,-100.00000000000009,34633,149279.22000000053
2025-08-28 10:14:21,sell,3.12,3000,-60.00000000000006,31633,149219.22000000053
2025-08-28 10:15:50,buy,3.12,39700,0.0,71333,149219.22000000053
2025-08-28 10:17:38,buy,3.11,8067,0.0,79400,149219.22000000053
2025-08-28 10:17:57,sell,3.1,24887,-670.7548001259357,54513,148548.4651998746
2025-08-28 10:17:57,sell,3.1,406,-10.942518136020006,54107,148537.52268173857
2025-08-28 10:17:57,sell,3.1,1577,-42.503327833752586,52530,148495.01935390482
2025-08-28 10:17:57,sell,3.1,541,-14.581040176322226,51989,148480.4383137285
2025-08-28 10:17:57,sell,3.1,2703,-72.85129685138443,49286,148407.5870168771
2025-08-28 10:17:57,sell,3.1,9586,-258.3620168765709,39700,148149.22500000053
2025-08-28 10:18:24,buy,3.09,39700,0.0,79400,148149.22500000053
2025-08-28 10:18:40,sell,3.09,322,-5.94927443324935,79078,148143.27572556728
2025-08-28 10:19:07,buy,3.09,322,0.0,79400,148143.27572556728
2025-08-28 10:19:38,sell,3.09,538,-9.899780860893067,78862,148133.37594470638
2025-08-28 10:19:41,sell,3.09,2200,-40.48237526759246,76662,148092.89356943878
2025-08-28 10:19:51,sell,3.09,10000,-184.01079667087484,66662,147908.8827727679
2025-08-28 10:19:59,sell,3.09,110,-2.024118763379623,66552,147906.85865400452
2025-08-28 10:20:00,sell,3.09,29590,-544.4879473491186,36962,147362.3707066554
2025-08-28 10:20:30,buy,3.08,6000,0.0,42962,147362.3707066554
2025-08-28 10:20:30,buy,3.08,1000,0.0,43962,147362.3707066554
2025-08-28 10:20:40,sell,3.08,2428,-57.97777616482574,41534,147304.39293049058
2025-08-28 10:20:40,sell,3.08,1381,-32.97665110528186,40153,147271.4162793853
2025-08-28 10:20:42,sell,3.08,2522,-60.22238529147056,37631,147211.19389409383
2025-08-28 10:21:05,buy,3.07,25514,0.0,63145,147211.19389409383
2025-08-28 10:21:09,buy,3.07,4486,0.0,67631,147211.19389409383
2025-08-28 10:21:09,buy,3.07,1500,0.0,69131,147211.19389409383
2025-08-28 10:21:39,buy,3.07,5000,0.0,74131,147211.19389409383
2025-08-28 10:21:39,buy,3.07,5269,0.0,79400,147211.19389409383
2025-08-28 10:23:33,sell,3.09,39700,156.55305295335918,39700,147367.74694704718
2025-08-28 10:24:57,sell,3.09,1700,6.703783123947371,38000,147374.45073017114
2025-08-28 10:25:25,buy,3.08,39700,0.0,77700,147374.45073017114
2025-08-28 10:26:49,buy,3.09,1700,0.0,79400,147374.45073017114
2025-08-28 10:27:37,sell,3.09,38900,267.9148185939987,40500,147642.36554876514
2025-08-28 10:27:37,sell,3.1,800,13.509816320699386,39700,147655.87536508584
2025-08-28 10:29:15,buy,3.09,20000,0.0,59700,147655.87536508584
2025-08-28 10:29:15,buy,3.09,500,0.0,60200,147655.87536508584
2025-08-28 10:29:15,buy,3.09,19200,0.0,79400,147655.87536508584
2025-08-28 10:30:07,sell,3.09,357,1.2293777665560093,79043,147657.1047428524
2025-08-28 10:30:07,sell,3.09,1579,5.437499981490024,77464,147662.54224283388
2025-08-28 10:30:37,sell,3.09,39700,136.71231745734895,37764,147799.2545602912
2025-08-28 10:31:46,sell,3.08,39700,-247.59456029068906,-1936,147551.66000000053
2025-08-28 10:32:34,sell,3.08,39700,0.0,-41636,147551.66000000053
2025-08-28 10:33:10,sell,3.08,12235,0.0,-53871,147551.66000000053
2025-08-28 10:33:49,buy,3.08,10000,0.0,-43871,147551.66000000053
2025-08-28 10:35:38,sell,3.08,34209,0.0,-78080,147551.66000000053
2025-08-28 10:35:39,sell,3.08,1320,0.0,-79400,147551.66000000053
2025-08-28 10:37:18,buy,3.07,39700,397.00000000000915,-39700,147948.66000000053
2025-08-28 10:37:52,buy,3.06,39700,794.0000000000007,0,148742.66000000053
2025-08-28 10:38:15,buy,3.06,39700,0.0,39700,148742.66000000053
2025-08-28 10:38:20,sell,3.05,367,-3.6700000000000847,39333,148738.99000000051
2025-08-28 10:38:20,sell,3.05,1414,-14.140000000000327,37919,148724.8500000005
2025-08-28 10:38:20,sell,3.05,716,-7.160000000000165,37203,148717.6900000005
2025-08-28 10:38:20,sell,3.05,1523,-15.230000000000352,35680,148702.4600000005
2025-08-28 10:38:25,buy,3.04,25000,0.0,60680,148702.4600000005
2025-08-28 10:38:25,buy,3.04,14700,0.0,75380,148702.4600000005
2025-08-28 10:38:37,buy,3.05,4020,0.0,79400,148702.4600000005
2025-08-28 10:44:09,sell,3.05,23250,11.771410579344831,56150,148714.23141057984
2025-08-28 10:44:40,buy,3.05,22600,0.0,78750,148714.23141057984
2025-08-28 10:44:40,buy,3.05,650,0.0,79400,148714.23141057984
2025-08-28 10:44:48,sell,3.04,29000,-279.6167620503862,50400,148434.61464852944
2025-08-28 10:44:48,sell,3.04,1023,-9.863722330260176,49377,148424.7509261992
2025-08-28 10:45:33,sell,3.05,39700,14.214294710324893,9677,148438.9652209095
2025-08-28 10:45:41,buy,3.05,21351,0.0,31028,148438.9652209095
2025-08-28 10:45:54,sell,3.05,822,0.09178962268858903,30206,148439.05701053218
2025-08-28 10:46:08,sell,3.05,4984,0.5565443789293525,25222,148439.6135549111
2025-08-28 10:46:08,sell,3.05,15016,1.67677977407768,10206,148441.29033468518
2025-08-28 10:46:17,sell,3.05,9903,1.1058304543614321,303,148442.39616513954
2025-08-28 10:47:08,sell,3.05,25000,0.03383486091805654,-24697,148442.43000000046
