timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-06 14:31:04,buy,18.9,2100,0.0,1271,2933.819999999681
2025-08-06 14:55:00,sell,18.92,1271,25.420000000003974,0,2959.239999999685
2025-08-07 10:03:27,buy,18.92,2053,0.0,2053,2959.239999999685
2025-08-07 10:05:22,buy,18.92,100,0.0,2153,2959.239999999685
2025-08-07 10:12:09,buy,18.9,2047,0.0,4200,2959.239999999685
2025-08-07 10:24:05,sell,18.88,1690,-51.12652380952188,2510,2908.113476190163
2025-08-07 10:30:58,sell,18.92,1765,17.204547619054402,745,2925.3180238092173
2025-08-07 10:38:04,sell,18.94,1370,22.161976190478736,-625,2947.479999999696
2025-08-07 10:38:04,sell,18.94,730,0.0,-1355,2947.479999999696
2025-08-07 10:39:01,buy,19.0,2060,-81.29999999999826,705,2866.1799999996974
2025-08-07 10:39:01,buy,19.0,40,0.0,745,2866.1799999996974
2025-08-07 10:45:35,buy,18.96,1700,0.0,2445,2866.1799999996974
2025-08-07 10:53:42,buy,18.94,124,0.0,2569,2866.1799999996974
2025-08-07 10:53:42,buy,18.92,1631,0.0,4200,2866.1799999996974
2025-08-07 11:08:46,sell,18.94,2100,-23.039999999996397,2100,2843.139999999701
2025-08-07 11:20:58,sell,18.98,2100,60.96000000000181,0,2904.099999999703
2025-08-07 11:21:26,buy,18.96,1654,0.0,1654,2904.099999999703
2025-08-07 11:23:18,buy,18.96,2100,0.0,3754,2904.099999999703
2025-08-07 11:26:08,buy,18.96,16,0.0,3770,2904.099999999703
2025-08-07 11:26:08,buy,18.96,430,0.0,4200,2904.099999999703
2025-08-07 11:26:13,sell,18.94,1144,-22.879999999999512,3056,2881.2199999997033
2025-08-07 11:26:13,sell,18.94,2,-0.03999999999999915,3054,2881.1799999997033
2025-08-07 11:28:06,sell,18.94,1,-0.019999999999999574,3053,2881.1599999997034
2025-08-07 11:32:28,sell,18.96,171,0.0,2882,2881.1599999997034
2025-08-07 11:37:03,buy,18.98,1318,0.0,4200,2881.1599999997034
2025-08-07 11:44:02,sell,18.98,629,8.632276190476716,3571,2889.79227619018
2025-08-07 11:44:02,sell,18.98,1471,20.18772380952504,2100,2909.979999999705
2025-08-07 11:58:17,sell,18.96,133,-0.8347333333331655,1967,2909.1452666663718
2025-08-07 11:58:31,sell,18.96,161,-1.0104666666664635,1806,2908.134799999705
2025-08-07 11:58:31,sell,18.96,1663,-10.437304761902663,143,2897.6974952378023
2025-08-07 12:00:31,sell,18.96,1796,-0.8974952380950576,-1653,2896.7999999997073
2025-08-07 12:04:31,sell,18.96,1,0.0,-1654,2896.7999999997073
2025-08-07 12:04:31,sell,18.96,500,0.0,-2154,2896.7999999997073
2025-08-07 12:06:40,buy,18.96,450,-1.5987211554602254e-12,-1704,2896.7999999997055
2025-08-07 12:09:02,buy,18.96,343,-1.2185807918285718e-12,-1361,2896.799999999704
2025-08-07 12:09:02,buy,18.96,1757,-4.835243316847482e-12,396,2896.799999999699
2025-08-07 12:09:25,sell,18.96,313,0.0,83,2896.799999999699
2025-08-07 12:10:56,sell,18.96,640,0.0,-557,2896.799999999699
2025-08-07 12:11:27,sell,18.96,266,0.0,-823,2896.799999999699
2025-08-07 12:12:19,sell,18.96,205,0.0,-1028,2896.799999999699
2025-08-07 12:13:07,sell,18.96,74,0.0,-1102,2896.799999999699
2025-08-07 12:13:24,sell,18.96,19,0.0,-1121,2896.799999999699
2025-08-07 12:31:59,sell,18.96,30,0.0,-1151,2896.799999999699
2025-08-07 12:31:59,sell,18.96,484,0.0,-1635,2896.799999999699
2025-08-07 12:31:59,sell,18.96,38,0.0,-1673,2896.799999999699
2025-08-07 12:31:59,sell,18.96,648,0.0,-2321,2896.799999999699
2025-08-07 12:45:22,buy,18.96,54,1.9184653865522705e-13,-2267,2896.799999999699
2025-08-07 12:46:25,buy,18.96,542,1.9255708139098715e-12,-1725,2896.799999999701
2025-08-07 12:47:58,buy,18.96,1451,5.154987547939527e-12,-274,2896.799999999706
2025-08-07 12:47:58,buy,18.96,591,9.734435479913373e-13,317,2896.799999999707
2025-08-07 12:47:58,buy,18.96,58,0.0,375,2896.799999999707
2025-08-07 12:57:37,sell,18.96,1537,0.0,-1162,2896.799999999707
2025-08-07 12:57:37,sell,18.96,563,0.0,-1725,2896.799999999707
2025-08-07 13:05:08,sell,18.96,2100,0.0,-3825,2896.799999999707
2025-08-07 13:20:32,buy,18.96,1217,0.0,-2608,2896.799999999707
2025-08-07 13:21:04,buy,18.96,832,0.0,-1776,2896.799999999707
2025-08-07 13:21:04,buy,18.96,168,0.0,-1608,2896.799999999707
2025-08-07 13:22:26,buy,18.96,635,0.0,-973,2896.799999999707
2025-08-07 13:22:26,buy,18.96,40,0.0,-933,2896.799999999707
2025-08-07 13:22:26,buy,18.96,906,0.0,-27,2896.799999999707
2025-08-07 13:23:26,buy,18.96,4,0.0,-23,2896.799999999707
2025-08-07 13:23:56,buy,18.96,90,0.0,67,2896.799999999707
2025-08-07 13:23:56,buy,18.96,63,0.0,130,2896.799999999707
2025-08-07 13:23:56,buy,18.96,599,0.0,729,2896.799999999707
2025-08-07 13:36:09,sell,18.96,2100,0.0,-1371,2896.799999999707
2025-08-07 13:45:47,buy,18.96,2049,0.0,678,2896.799999999707
2025-08-07 13:45:47,buy,18.96,51,0.0,729,2896.799999999707
2025-08-07 13:48:17,buy,18.94,2056,0.0,2785,2896.799999999707
2025-08-07 13:48:48,buy,18.94,1415,0.0,4200,2896.799999999707
2025-08-07 14:00:40,sell,18.92,725,-17.016785714283955,3475,2879.783214285423
2025-08-07 14:14:42,sell,18.92,1000,-23.471428571426145,2475,2856.311785713997
2025-08-07 14:14:42,sell,18.92,1100,-25.81857142856876,1375,2830.493214285428
2025-08-07 14:32:41,sell,18.94,2100,-4.773214285711536,-725,2825.7199999997165
2025-08-07 14:32:53,buy,18.94,2100,0.0,1375,2825.7199999997165
2025-08-07 14:39:00,sell,18.92,980,-19.599999999999582,395,2806.119999999717
2025-08-07 14:39:00,sell,18.92,1,-0.019999999999999574,394,2806.099999999717
2025-08-07 14:39:00,sell,18.92,1119,-7.879999999999832,-725,2798.2199999997174
2025-08-07 14:42:37,sell,18.94,1484,0.0,-2209,2798.2199999997174
2025-08-07 14:42:37,sell,18.94,616,0.0,-2825,2798.2199999997174
2025-08-07 14:55:00,buy,18.98,2825,-127.49999999999888,0,2670.7199999997183
2025-08-08 10:02:04,sell,18.6,158,0.0,-158,2670.7199999997183
2025-08-08 10:02:13,sell,18.6,283,0.0,-441,2670.7199999997183
2025-08-08 10:02:25,sell,18.6,717,0.0,-1158,2670.7199999997183
2025-08-08 10:04:48,buy,18.62,2100,-23.159999999999506,942,2647.559999999719
2025-08-08 10:17:53,sell,18.64,1000,18.8399999999996,-58,2666.3999999997186
2025-08-08 10:18:42,buy,18.64,2100,0.0,2042,2666.3999999997186
2025-08-08 11:14:47,buy,18.6,2100,0.0,4142,2666.3999999997186
2025-08-08 11:24:15,sell,18.58,608,-24.14972477064373,3534,2642.2502752290748
2025-08-08 11:24:15,sell,18.58,1492,-59.26215354901389,2042,2582.988121680061
2025-08-08 11:31:31,sell,18.62,177,0.049570255915050154,1865,2583.037691935976
2025-08-08 11:35:20,buy,18.62,953,0.0,2818,2583.037691935976
2025-08-08 11:36:27,sell,18.62,1804,0.33436612738891824,1014,2583.372058063365
2025-08-08 11:36:27,sell,18.62,296,0.05486273487090898,718,2583.4269207982356
2025-08-08 11:36:59,buy,18.62,2100,0.0,2818,2583.4269207982356
2025-08-08 11:55:59,buy,18.6,1382,0.0,4200,2583.4269207982356
2025-08-08 12:09:15,sell,18.6,2100,-28.113460399259438,2100,2555.313460398976
2025-08-08 12:09:39,sell,18.62,726,4.800775119112856,1374,2560.114235518089
2025-08-08 12:15:29,sell,18.62,2000,9.08576448162681,-626,2569.199999999716
2025-08-08 12:16:45,sell,18.62,48,0.0,-674,2569.199999999716
2025-08-08 12:16:45,sell,18.62,192,0.0,-866,2569.199999999716
2025-08-08 12:16:45,sell,18.62,1060,0.0,-1926,2569.199999999716
2025-08-08 12:18:19,sell,18.62,775,0.0,-2701,2569.199999999716
2025-08-08 12:18:19,sell,18.62,1325,0.0,-4026,2569.199999999716
2025-08-08 12:29:32,sell,18.62,174,0.0,-4200,2569.199999999716
2025-08-08 13:05:51,buy,18.6,1253,25.059999999999466,-2947,2594.2599999997155
2025-08-08 13:06:02,buy,18.6,1329,26.579999999999433,-1618,2620.839999999715
2025-08-08 13:06:02,buy,18.6,530,10.599999999999774,-1088,2631.439999999715
2025-08-08 13:06:02,buy,18.6,241,4.819999999999897,-847,2636.2599999997146
2025-08-08 13:12:53,buy,18.6,151,3.0199999999999356,-696,2639.2799999997146
2025-08-08 13:15:21,buy,18.6,60,1.1999999999999744,-636,2640.4799999997144
2025-08-08 13:21:33,buy,18.58,1937,25.440000000001717,1301,2665.9199999997163
2025-08-08 13:21:33,buy,18.58,163,0.0,1464,2665.9199999997163
2025-08-08 13:22:28,sell,18.6,40,0.8000000000001251,1424,2666.7199999997165
2025-08-08 13:23:08,sell,18.6,197,3.940000000000616,1227,2670.659999999717
2025-08-08 13:39:45,sell,18.6,1691,24.540000000003836,-464,2695.199999999721
2025-08-08 13:39:45,sell,18.6,409,0.0,-873,2695.199999999721
2025-08-08 13:46:16,buy,18.58,2100,17.46000000000583,1227,2712.659999999727
2025-08-08 13:52:15,sell,18.58,400,0.0,827,2712.659999999727
2025-08-08 13:52:15,sell,18.58,1161,0.0,-334,2712.659999999727
2025-08-08 13:52:15,sell,18.58,223,0.0,-557,2712.659999999727
2025-08-08 13:52:15,sell,18.58,316,0.0,-873,2712.659999999727
2025-08-08 14:01:12,sell,18.6,2100,0.0,-2973,2712.659999999727
2025-08-08 14:32:19,sell,18.6,666,0.0,-3639,2712.659999999727
2025-08-08 14:32:19,sell,18.6,561,0.0,-4200,2712.659999999727
2025-08-08 14:55:00,buy,18.6,4200,-17.4600000000126,0,2695.1999999997142
2025-08-11 10:03:07,buy,18.6,1000,0.0,1000,2695.1999999997142
2025-08-11 10:03:07,buy,18.58,951,0.0,1951,2695.1999999997142
2025-08-11 10:03:07,buy,18.58,149,0.0,2100,2695.1999999997142
2025-08-11 10:16:46,buy,18.58,901,0.0,3001,2695.1999999997142
2025-08-11 10:23:55,buy,18.58,1199,0.0,4200,2695.1999999997142
2025-08-11 10:33:08,sell,18.58,362,-1.7238095238088746,3838,2693.4761904759052
2025-08-11 10:40:38,buy,18.54,362,0.0,4200,2693.4761904759052
2025-08-11 10:57:29,sell,18.44,1760,-247.99078458049223,2440,2445.485405895413
2025-08-11 10:57:29,sell,18.44,340,-47.90731065759509,2100,2397.5780952378177
2025-08-11 11:19:08,buy,18.44,2100,0.0,4200,2397.5780952378177
2025-08-11 11:31:30,sell,18.44,1841,-129.70199841269167,2359,2267.876096825126
2025-08-11 11:31:30,sell,18.44,188,-13.244962358275956,2171,2254.6311344668497
2025-08-11 11:31:30,sell,18.44,71,-5.002086848072302,2100,2249.6290476187773
2025-08-11 11:32:28,sell,18.38,2100,-273.9490476190447,0,1975.6799999997327
2025-08-11 11:32:57,buy,18.38,2100,0.0,2100,1975.6799999997327
2025-08-11 11:36:28,buy,18.36,2100,0.0,4200,1975.6799999997327
2025-08-11 11:36:32,sell,18.36,20,-0.20000000000003126,4180,1975.4799999997326
2025-08-11 11:36:32,sell,18.36,2080,-20.80000000000325,2100,1954.6799999997293
2025-08-11 11:38:53,buy,18.36,51,0.0,2151,1954.6799999997293
2025-08-11 11:41:55,buy,18.36,1000,0.0,3151,1954.6799999997293
2025-08-11 11:41:55,buy,18.34,1049,0.0,4200,1954.6799999997293
2025-08-11 11:46:47,sell,18.34,2100,-42.00999999999944,2100,1912.6699999997297
2025-08-11 11:49:31,sell,18.36,116,-0.0005523809523992895,1984,1912.6694476187772
2025-08-11 11:49:31,sell,18.36,207,-0.000985714285747008,1777,1912.6684619044916
2025-08-11 11:49:31,sell,18.36,1000,-0.004761904762062841,777,1912.6636999997295
2025-08-11 11:50:23,buy,18.34,1006,0.0,1783,1912.6636999997295
2025-08-11 11:55:01,sell,18.38,359,11.230337464945855,1424,1923.8940374646754
2025-08-11 11:55:01,sell,18.38,210,6.569278182837408,1214,1930.463315647513
2025-08-11 11:55:01,sell,18.38,1531,37.976684352212445,-317,1968.4399999997254
2025-08-11 11:55:45,sell,18.38,116,0.0,-433,1968.4399999997254
2025-08-11 11:55:45,sell,18.4,1054,0.0,-1487,1968.4399999997254
2025-08-11 11:56:57,buy,18.44,2100,-68.14000000000276,613,1900.2999999997226
2025-08-11 12:02:54,sell,18.42,1461,-12.259999999999739,-848,1888.0399999997228
2025-08-11 12:11:28,sell,18.42,614,0.0,-1462,1888.0399999997228
2025-08-11 12:15:47,buy,18.38,2100,58.48000000000395,638,1946.5199999997267
2025-08-11 12:16:03,buy,18.38,2100,0.0,2738,1946.5199999997267
2025-08-11 12:28:58,buy,18.38,1462,0.0,4200,1946.5199999997267
2025-08-11 12:46:25,sell,18.38,2100,0.0,2100,1946.5199999997267
2025-08-11 12:54:14,buy,18.34,584,0.0,2684,1946.5199999997267
2025-08-11 13:02:15,buy,18.34,428,0.0,3112,1946.5199999997267
2025-08-11 13:02:57,sell,18.4,1256,41.457686375326716,1856,1987.9776863750535
2025-08-11 13:02:57,sell,18.4,844,27.85850899743292,1012,2015.8361953724864
2025-08-11 13:24:06,sell,18.38,2100,13.163804627254123,-1088,2028.9999999997406
2025-08-11 13:38:45,buy,18.34,66,2.6399999999999437,-1022,2031.6399999997404
2025-08-11 13:44:09,buy,18.34,23,0.9199999999999804,-999,2032.5599999997405
2025-08-11 13:44:25,buy,18.34,1133,39.95999999999915,134,2072.51999999974
2025-08-11 13:44:25,buy,18.34,938,0.0,1072,2072.51999999974
2025-08-11 13:44:27,sell,18.34,523,0.0,549,2072.51999999974
2025-08-11 13:44:27,sell,18.34,36,0.0,513,2072.51999999974
2025-08-11 13:44:33,buy,18.32,29,0.0,542,2072.51999999974
2025-08-11 13:47:00,buy,18.32,2100,0.0,2642,2072.51999999974
2025-08-11 13:47:12,buy,18.28,487,0.0,3129,2072.51999999974
2025-08-11 13:47:15,buy,18.28,1071,0.0,4200,2072.51999999974
2025-08-11 13:47:40,sell,18.26,283,-13.472147619047437,3917,2059.0478523806923
2025-08-11 13:47:44,sell,18.28,1817,-50.15785238095199,2100,2008.8899999997404
2025-08-11 13:52:36,buy,18.24,2100,0.0,4200,2008.8899999997404
2025-08-11 13:57:21,sell,18.3,1565,40.99927380952265,2635,2049.889273809263
2025-08-11 13:57:21,sell,18.3,1,0.026197619047618304,2634,2049.915471428311
2025-08-11 13:57:21,sell,18.3,22,0.5763476190476027,2612,2050.4918190473586
2025-08-11 13:57:21,sell,18.3,512,13.413180952380571,2100,2063.904999999739
2025-08-11 14:00:55,buy,18.3,1500,0.0,3600,2063.904999999739
2025-08-11 14:00:59,buy,18.3,29,0.0,3629,2063.904999999739
2025-08-11 14:01:30,buy,18.3,23,0.0,3652,2063.904999999739
2025-08-11 14:01:33,buy,18.3,287,0.0,3939,2063.904999999739
2025-08-11 14:04:25,buy,18.3,261,0.0,4200,2063.904999999739
2025-08-11 14:11:31,sell,18.3,361,4.728670238095745,3839,2068.633670237835
2025-08-11 14:15:28,buy,18.28,361,0.0,4200,2068.633670237835
2025-08-11 14:27:44,sell,18.3,17,0.2327637157029443,4183,2068.8664339535376
2025-08-11 14:27:44,sell,18.3,230,3.14915615362807,3953,2072.0155901071657
2025-08-11 14:27:44,sell,18.3,1853,25.37124501162093,2100,2097.3868351187866
2025-08-11 14:31:32,sell,18.28,12,-0.0756962006802695,2088,2097.3111389181063
2025-08-11 14:31:32,sell,18.28,24,-0.151392401360539,2064,2097.1597465167456
2025-08-11 14:31:32,sell,18.28,242,-1.5265400470521016,1822,2095.6332064696935
2025-08-11 14:36:20,sell,18.3,2100,24.94679353004497,-278,2120.5799999997384
2025-08-11 14:41:37,sell,18.34,781,0.0,-1059,2120.5799999997384
2025-08-11 14:41:37,sell,18.34,116,0.0,-1175,2120.5799999997384
2025-08-11 14:55:00,buy,18.3,1175,35.87999999999614,0,2156.4599999997345
2025-08-12 10:02:57,sell,18.32,500,0.0,-500,2156.4599999997345
2025-08-12 10:38:52,sell,18.36,1798,0.0,-2298,2156.4599999997345
2025-08-12 10:43:36,buy,18.34,291,3.287362924281826,-2007,2159.747362924016
2025-08-12 10:44:23,buy,18.34,109,1.2313489991296187,-1898,2160.978711923146
2025-08-12 10:44:23,buy,18.32,200,6.259355961705637,-1698,2167.2380678848517
2025-08-12 10:44:23,buy,18.32,91,2.848006962576065,-1607,2170.086074847428
2025-08-12 10:52:53,sell,18.34,904,0.0,-2511,2170.086074847428
2025-08-12 10:52:53,sell,18.34,275,0.0,-2786,2170.086074847428
2025-08-12 11:01:37,buy,18.32,275,7.291934464064109,-2511,2177.378009311492
2025-08-12 11:13:06,sell,18.28,1689,0.0,-4200,2177.378009311492
2025-08-12 11:13:06,buy,18.26,2093,125.09262535963524,-2107,2302.4706346711273
2025-08-12 11:14:25,buy,18.26,200,11.953428128011012,-1907,2314.4240627991385
2025-08-12 11:15:29,sell,18.28,929,0.0,-2836,2314.4240627991385
2025-08-12 11:16:42,sell,18.3,907,0.0,-3743,2314.4240627991385
2025-08-12 11:18:18,sell,18.3,457,0.0,-4200,2314.4240627991385
2025-08-12 11:19:36,buy,18.28,145,3.5599549747824533,-4055,2317.984017773921
2025-08-12 11:23:05,sell,18.3,145,0.0,-4200,2317.984017773921
2025-08-12 11:23:24,buy,18.3,2017,8.863265749874632,-2183,2326.847283523796
2025-08-12 11:23:24,buy,18.3,83,0.36472536303400815,-2100,2327.2120088868296
2025-08-12 11:35:57,sell,18.28,484,0.0,-2584,2327.2120088868296
2025-08-12 11:35:57,sell,18.28,561,0.0,-3145,2327.2120088868296
2025-08-12 11:43:52,sell,18.28,55,0.0,-3200,2327.2120088868296
2025-08-12 11:43:52,sell,18.28,803,0.0,-4003,2327.2120088868296
2025-08-12 11:43:52,sell,18.28,197,0.0,-4200,2327.2120088868296
2025-08-12 12:03:56,buy,18.26,1968,63.36397297862578,-2232,2390.5759818654556
2025-08-12 12:03:56,buy,18.26,132,4.250022577834656,-2100,2394.82600444329
2025-08-12 12:06:02,sell,18.24,432,0.0,-2532,2394.82600444329
2025-08-12 12:06:02,sell,18.24,4,0.0,-2536,2394.82600444329
2025-08-12 12:06:02,sell,18.24,285,0.0,-2821,2394.82600444329
2025-08-12 12:06:02,sell,18.24,573,0.0,-3394,2394.82600444329
2025-08-12 12:06:02,sell,18.24,806,0.0,-4200,2394.82600444329
2025-08-12 12:09:36,buy,18.24,940,24.53265614835047,-3260,2419.3586605916403
2025-08-12 12:15:48,buy,18.24,126,3.2884198666937863,-3134,2422.647080458334
2025-08-12 12:18:37,buy,18.24,2100,54.80699777822977,-1034,2477.454078236564
2025-08-12 12:21:39,sell,18.26,1178,0.0,-2212,2477.454078236564
2025-08-12 12:34:16,sell,18.26,790,0.0,-3002,2477.454078236564
2025-08-12 12:34:16,sell,18.26,43,0.0,-3045,2477.454078236564
2025-08-12 12:34:16,sell,18.26,1155,0.0,-4200,2477.454078236564
2025-08-12 12:45:06,buy,18.24,500,10.75070497181052,-3700,2488.2047832083745
2025-08-12 12:45:06,buy,18.24,150,3.2252114915431562,-3550,2491.4299946999176
2025-08-12 12:45:06,buy,18.24,808,17.3731392344458,-2742,2508.8031339343634
2025-08-12 12:47:52,buy,18.24,192,4.12827070917524,-2550,2512.9314046435384
2025-08-12 12:55:23,sell,18.24,857,0.0,-3407,2512.9314046435384
2025-08-12 12:55:23,sell,18.24,793,0.0,-4200,2512.9314046435384
2025-08-12 13:10:36,buy,18.28,2100,-56.58570232189284,-2100,2456.3457023216456
2025-08-12 13:13:43,sell,18.28,1851,0.0,-3951,2456.3457023216456
2025-08-12 13:23:40,sell,18.28,249,0.0,-4200,2456.3457023216456
2025-08-12 13:34:03,buy,18.28,2100,-28.29285116095015,-2100,2428.0528511606954
2025-08-12 13:37:23,sell,18.28,2100,0.0,-4200,2428.0528511606954
2025-08-12 13:43:14,buy,18.28,2100,-14.146425580478805,-2100,2413.9064255802164
2025-08-12 13:47:31,sell,18.28,1167,0.0,-3267,2413.9064255802164
2025-08-12 13:53:24,sell,18.28,703,0.0,-3970,2413.9064255802164
2025-08-12 13:53:24,sell,18.28,230,0.0,-4200,2413.9064255802164
2025-08-12 14:08:17,buy,18.28,440,-1.4820064893842755,-3760,2412.424419090832
2025-08-12 14:16:28,sell,18.24,440,0.0,-4200,2412.424419090832
2025-08-12 14:22:33,buy,18.24,2100,68.86779045445728,-2100,2481.2922095452896
2025-08-12 14:27:40,buy,18.24,2100,68.86779045445728,0,2550.159999999747
2025-08-12 14:33:52,sell,18.24,230,0.0,-230,2550.159999999747
2025-08-12 14:33:52,sell,18.24,606,0.0,-836,2550.159999999747
2025-08-12 14:35:00,sell,18.24,814,0.0,-1650,2550.159999999747
2025-08-12 14:36:53,sell,18.24,710,0.0,-2360,2550.159999999747
2025-08-12 14:36:53,sell,18.24,46,0.0,-2406,2550.159999999747
2025-08-12 14:36:53,sell,18.24,1258,0.0,-3664,2550.159999999747
2025-08-12 14:36:53,sell,18.24,86,0.0,-3750,2550.159999999747
2025-08-12 14:38:28,sell,18.26,121,0.0,-3871,2550.159999999747
2025-08-12 14:42:44,sell,18.26,329,0.0,-4200,2550.159999999747
2025-08-12 14:55:00,buy,18.24,4200,9.000000000000341,0,2559.1599999997475
2025-08-13 10:05:39,sell,18.3,1068,0.0,-1068,2559.1599999997475
2025-08-13 10:06:54,buy,18.34,2058,-42.71999999999909,990,2516.4399999997486
2025-08-13 10:15:01,buy,18.34,273,0.0,1263,2516.4399999997486
2025-08-13 10:15:01,buy,18.34,101,0.0,1364,2516.4399999997486
2025-08-13 10:15:01,buy,18.34,28,0.0,1392,2516.4399999997486
2025-08-13 10:15:01,buy,18.34,1214,0.0,2606,2516.4399999997486
2025-08-13 10:19:19,buy,18.34,786,0.0,3392,2516.4399999997486
2025-08-13 10:19:19,buy,18.34,808,0.0,4200,2516.4399999997486
2025-08-13 10:37:49,sell,18.36,2100,42.000000000006565,2100,2558.439999999755
2025-08-13 10:38:46,sell,18.38,244,9.760000000000659,1856,2568.1999999997556
2025-08-13 10:38:46,sell,18.38,1227,49.08000000000331,629,2617.2799999997587
2025-08-13 10:39:39,buy,18.44,239,0.0,868,2617.2799999997587
2025-08-13 10:39:39,buy,18.44,1861,0.0,2729,2617.2799999997587
2025-08-13 10:41:17,buy,18.44,50,0.0,2779,2617.2799999997587
2025-08-13 10:41:17,buy,18.4,70,0.0,2849,2617.2799999997587
2025-08-13 10:41:17,buy,18.4,879,0.0,3728,2617.2799999997587
2025-08-13 10:41:48,sell,18.46,430,20.23353004292037,3298,2637.513530042679
2025-08-13 10:41:48,sell,18.46,797,37.50261266094776,2501,2675.016142703627
2025-08-13 10:41:54,buy,18.46,721,0.0,3222,2675.016142703627
2025-08-13 10:42:21,buy,18.46,284,0.0,3506,2675.016142703627
2025-08-13 10:45:26,sell,18.38,665,-30.87833282888287,2841,2644.137809874744
2025-08-13 11:05:04,sell,18.38,2100,-97.510524722788,741,2546.627285151956
2025-08-13 11:08:23,sell,18.4,1241,-19.587285152184084,-500,2527.039999999772
2025-08-13 11:08:43,buy,18.42,236,-4.720000000000738,-264,2522.3199999997714
2025-08-13 11:10:26,sell,18.44,2100,0.0,-2364,2522.3199999997714
2025-08-13 11:10:34,buy,18.46,2100,-51.380710659901396,-264,2470.93928933987
2025-08-13 11:14:01,buy,18.42,656,4.100710659897885,392,2475.0399999997676
2025-08-13 11:15:18,buy,18.42,357,0.0,749,2475.0399999997676
2025-08-13 11:15:30,buy,18.4,1126,0.0,1875,2475.0399999997676
2025-08-13 11:16:34,sell,18.42,2095,22.52000000001031,-220,2497.559999999778
2025-08-13 11:17:52,sell,18.4,2100,0.0,-2320,2497.559999999778
2025-08-13 11:22:19,buy,18.38,1161,25.42189655172662,-1159,2522.9818965515046
2025-08-13 11:22:19,buy,18.38,939,20.560862068967523,-220,2543.5427586204723
2025-08-13 11:29:06,sell,18.38,77,0.0,-297,2543.5427586204723
2025-08-13 11:29:07,sell,18.38,2023,0.0,-2320,2543.5427586204723
2025-08-13 11:35:50,buy,18.4,413,-7.4024479785968005,-1907,2536.1403106418757
2025-08-13 11:36:46,buy,18.4,2100,-34.18031064209225,193,2501.9599999997836
2025-08-13 11:41:21,sell,18.4,2100,0.0,-1907,2501.9599999997836
2025-08-13 11:44:10,buy,18.38,96,1.919999999999959,-1811,2503.8799999997836
2025-08-13 11:49:12,buy,18.38,164,3.27999999999993,-1647,2507.1599999997834
