timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-08 14:13:49,sell,13.66,627,4.728988923904655,1626,-45864.443693763445
2025-09-08 14:13:49,sell,13.66,143,1.0785413335221143,1483,-45863.36515242992
2025-09-08 14:14:54,buy,13.66,990,0.0,2473,-45863.36515242992
2025-09-08 14:16:48,buy,13.66,405,0.0,2878,-45863.36515242992
2025-09-08 14:16:48,buy,13.66,1050,0.0,3928,-45863.36515242992
2025-09-08 14:16:48,buy,13.66,1000,0.0,4928,-45863.36515242992
2025-09-08 14:16:48,buy,13.66,545,0.0,5473,-45863.36515242992
2025-09-08 14:17:38,sell,13.68,1630,35.93122573767688,3843,-45827.43392669224
2025-09-08 14:17:38,sell,13.68,1115,24.578721900312715,2728,-45802.85520479193
2025-09-08 14:17:38,sell,13.68,20,0.44087393543161824,2708,-45802.414330856496
2025-09-08 14:17:38,sell,13.68,1135,25.019595835744333,1573,-45777.39473502075
2025-09-08 14:17:38,buy,13.66,242,0.0,1815,-45777.39473502075
2025-09-08 14:17:38,buy,13.66,1211,0.0,3026,-45777.39473502075
2025-09-08 14:17:38,buy,13.66,467,0.0,3493,-45777.39473502075
2025-09-08 14:17:58,buy,13.74,1370,0.0,4863,-45777.39473502075
2025-09-08 14:17:59,buy,13.74,2530,0.0,7393,-45777.39473502075
2025-09-08 14:22:06,buy,13.72,407,0.0,7800,-45777.39473502075
2025-09-08 14:29:04,sell,13.7,3900,-10.602632489155894,3900,-45787.99736750991
2025-09-08 14:29:31,buy,13.7,1295,0.0,5195,-45787.99736750991
2025-09-08 14:29:31,buy,13.7,1539,0.0,6734,-45787.99736750991
2025-09-08 14:29:33,buy,13.7,1066,0.0,7800,-45787.99736750991
2025-09-08 14:29:42,sell,13.7,2242,-3.047577184699545,5558,-45791.04494469461
2025-09-08 14:29:42,sell,13.7,1658,-2.2537390598714744,3900,-45793.29868375448
2025-09-08 14:29:52,buy,13.7,3900,0.0,7800,-45793.29868375448
2025-09-08 14:30:15,sell,13.66,3900,-158.65065812228565,3900,-45951.94934187677
2025-09-08 14:31:09,buy,13.66,3900,0.0,7800,-45951.94934187677
2025-09-08 14:31:36,sell,13.64,3900,-157.32532906114116,3900,-46109.274670937906
2025-09-08 14:32:05,buy,13.64,1785,0.0,5685,-46109.274670937906
2025-09-08 14:32:05,buy,13.64,2115,0.0,7800,-46109.274670937906
2025-09-08 14:32:13,sell,13.64,1173,-23.659309101119852,6627,-46132.93398003902
2025-09-08 14:32:13,sell,13.64,75,-1.512743548664952,6552,-46134.44672358769
2025-09-08 14:32:13,sell,13.64,75,-1.512743548664952,6477,-46135.95946713635
2025-09-08 14:33:23,sell,13.66,1114,-0.18928417617056326,5363,-46136.148751312525
2025-09-08 14:33:23,sell,13.66,1114,-0.18928417617056326,4249,-46136.3380354887
2025-09-08 14:33:27,sell,13.68,1146,22.725278576398555,3103,-46113.6127569123
2025-09-08 14:33:35,buy,13.7,3900,0.0,7003,-46113.6127569123
2025-09-08 14:33:42,sell,13.7,1138,20.084043605207523,5865,-46093.52871330709
2025-09-08 14:33:42,sell,13.72,1590,59.861185704993325,4275,-46033.6675276021
2025-09-08 14:35:29,sell,13.7,3900,68.82932342733685,375,-45964.83820417476
2025-09-08 14:36:06,buy,13.7,1983,0.0,2358,-45964.83820417476
2025-09-08 14:36:06,buy,13.7,361,0.0,2719,-45964.83820417476
2025-09-08 14:36:06,buy,13.7,18,0.0,2737,-45964.83820417476
2025-09-08 14:36:06,buy,13.7,1538,0.0,4275,-45964.83820417476
2025-09-08 14:36:48,sell,13.72,1116,24.04769961639731,3159,-45940.79050455836
2025-09-08 14:36:49,sell,13.72,749,16.139540333944073,2410,-45924.65096422442
2025-09-08 14:36:49,sell,13.72,1176,25.340586692547703,1234,-45899.310377531874
2025-09-08 14:36:49,sell,13.72,859,18.50983330688646,375,-45880.800544224985
2025-09-08 14:37:01,buy,13.7,3900,0.0,4275,-45880.800544224985
2025-09-08 14:37:58,sell,13.74,1176,47.1997005870643,3099,-45833.60084363792
2025-09-08 14:37:58,sell,13.74,1176,47.1997005870643,1923,-45786.401143050854
2025-09-08 14:37:58,sell,13.74,1176,47.1997005870643,747,-45739.20144246379
2025-09-08 14:37:58,sell,13.74,372,14.930517532642789,375,-45724.270924931145
2025-09-08 14:38:56,sell,13.78,1176,30.050924932099264,-801,-45694.21999999905
2025-09-08 14:38:56,sell,13.78,2724,0.0,-3525,-45694.21999999905
2025-09-08 14:39:20,buy,13.76,2194,43.879999999999065,-1331,-45650.33999999905
2025-09-08 14:39:44,buy,13.76,100,1.9999999999999574,-1231,-45648.33999999905
2025-09-08 14:40:04,buy,13.76,1223,24.45999999999948,-8,-45623.87999999905
2025-09-08 14:40:09,buy,13.76,65,0.1599999999999966,57,-45623.71999999905
2025-09-08 14:40:09,buy,13.76,19,0.0,76,-45623.71999999905
2025-09-08 14:40:17,buy,13.76,1160,0.0,1236,-45623.71999999905
2025-09-08 14:40:28,buy,13.76,665,0.0,1901,-45623.71999999905
2025-09-08 14:40:28,buy,13.76,496,0.0,2397,-45623.71999999905
2025-09-08 14:40:41,buy,13.76,1164,0.0,3561,-45623.71999999905
2025-09-08 14:40:52,buy,13.76,1162,0.0,4723,-45623.71999999905
2025-09-08 14:40:53,buy,13.76,2031,0.0,6754,-45623.71999999905
2025-09-08 14:40:53,buy,13.76,707,0.0,7461,-45623.71999999905
2025-09-08 14:41:02,sell,13.78,2311,46.22000000000312,5150,-45577.49999999905
2025-09-08 14:41:02,sell,13.78,1589,31.780000000002147,3561,-45545.71999999905
2025-09-08 14:42:13,buy,13.76,91,0.0,3652,-45545.71999999905
2025-09-08 14:42:22,buy,13.76,1177,0.0,4829,-45545.71999999905
2025-09-08 14:42:32,buy,13.76,1179,0.0,6008,-45545.71999999905
2025-09-08 14:42:33,sell,13.78,453,9.060000000000612,5555,-45536.65999999905
2025-09-08 14:42:33,sell,13.78,372,7.440000000000502,5183,-45529.21999999905
2025-09-08 14:42:40,buy,13.76,1002,0.0,6185,-45529.21999999905
2025-09-08 14:42:47,buy,13.76,790,0.0,6975,-45529.21999999905
2025-09-08 14:42:51,sell,13.78,852,17.04000000000115,6123,-45512.17999999905
2025-09-08 14:43:02,sell,13.78,488,9.760000000000659,5635,-45502.419999999045
2025-09-08 14:43:02,sell,13.78,453,9.060000000000612,5182,-45493.35999999905
2025-09-08 14:43:02,sell,13.78,703,14.060000000000949,4479,-45479.29999999905
2025-09-08 14:43:02,sell,13.78,740,14.800000000000999,3739,-45464.49999999905
2025-09-08 14:43:47,sell,13.78,2079,41.580000000002805,1660,-45422.919999999045
2025-09-08 14:43:47,sell,13.78,1269,25.380000000001715,391,-45397.53999999904
2025-09-08 14:43:47,sell,13.78,453,7.820000000000528,-62,-45389.71999999904
2025-09-08 14:43:47,sell,13.78,99,0.0,-161,-45389.71999999904
2025-09-08 14:44:50,buy,13.76,3824,3.2199999999999314,3663,-45386.49999999904
2025-09-08 14:44:50,buy,13.76,76,0.0,3739,-45386.49999999904
2025-09-08 14:55:00,sell,13.66,3739,-373.89999999999867,0,-45760.39999999904
2025-09-09 10:00:23,sell,13.66,1331,0.0,-1331,-45760.39999999904
2025-09-09 10:00:23,sell,13.66,1502,0.0,-2833,-45760.39999999904
2025-09-09 10:00:23,sell,13.66,917,0.0,-3750,-45760.39999999904
2025-09-09 10:00:35,sell,13.7,3900,0.0,-7650,-45760.39999999904
2025-09-09 10:01:03,sell,13.68,150,0.0,-7800,-45760.39999999904
2025-09-09 10:01:23,buy,13.7,1137,-22.302692307690513,-6663,-45782.70269230673
2025-09-09 10:01:37,sell,13.7,129,0.0,-6792,-45782.70269230673
2025-09-09 10:01:46,sell,13.7,368,0.0,-7160,-45782.70269230673
2025-09-09 10:02:04,sell,13.7,640,0.0,-7800,-45782.70269230673
2025-09-09 10:02:20,buy,13.7,950,-15.918261834317082,-6850,-45798.62095414105
2025-09-09 10:02:37,sell,13.7,38,0.0,-6888,-45798.62095414105
2025-09-09 10:02:40,sell,13.7,300,0.0,-7188,-45798.62095414105
2025-09-09 10:03:09,sell,13.7,441,0.0,-7629,-45798.62095414105
2025-09-09 10:03:40,buy,13.64,2376,106.81284926484157,-5253,-45691.80810487621
2025-09-09 10:03:40,buy,13.64,72,3.2367530080255023,-5181,-45688.57135186819
2025-09-09 10:03:40,buy,13.64,1452,65.27451899518096,-3729,-45623.296832873006
2025-09-09 10:04:37,buy,13.6,1300,110.44137375601721,-2429,-45512.85545911699
2025-09-09 10:04:37,buy,13.6,1000,84.95490288924401,-1429,-45427.900556227745
2025-09-09 10:04:37,buy,13.6,1470,121.4005562287297,41,-45306.49999999902
2025-09-09 10:04:37,buy,13.6,37,0.0,78,-45306.49999999902
2025-09-09 10:04:37,buy,13.6,93,0.0,171,-45306.49999999902
2025-09-09 10:04:42,sell,13.6,1230,0.0,-1059,-45306.49999999902
2025-09-09 10:04:42,sell,13.6,483,0.0,-1542,-45306.49999999902
2025-09-09 10:04:42,sell,13.6,1097,0.0,-2639,-45306.49999999902
2025-09-09 10:05:03,sell,13.6,50,0.0,-2689,-45306.49999999902
2025-09-09 10:05:06,sell,13.6,1426,0.0,-4115,-45306.49999999902
2025-09-09 10:05:06,sell,13.6,2424,0.0,-6539,-45306.49999999902
2025-09-09 10:05:07,buy,13.58,3900,77.99999999999834,-2639,-45228.49999999902
2025-09-09 10:05:32,sell,13.54,2448,0.0,-5087,-45228.49999999902
2025-09-09 10:05:32,sell,13.54,1452,0.0,-6539,-45228.49999999902
2025-09-09 10:05:48,buy,13.5,2922,187.63538767396233,-3617,-45040.86461232506
2025-09-09 10:06:03,buy,13.48,3900,304.6046123260497,283,-44736.259999999005
2025-09-09 10:06:25,sell,13.48,3900,0.0,-3617,-44736.259999999005
2025-09-09 10:06:52,buy,13.5,929,-18.579999999999604,-2688,-44754.83999999901
2025-09-09 10:06:52,buy,13.5,2971,-53.759999999998854,283,-44808.59999999901
2025-09-09 10:08:22,sell,13.52,570,5.659999999999879,-287,-44802.939999999006
2025-09-09 10:08:23,sell,13.52,3330,0.0,-3617,-44802.939999999006
2025-09-09 10:08:27,buy,13.5,1556,31.119999999999337,-2061,-44771.819999999
2025-09-09 10:08:27,buy,13.5,2344,41.21999999999912,283,-44730.599999999
2025-09-09 10:08:43,sell,13.52,502,5.659999999999879,-219,-44724.939999999
2025-09-09 10:08:43,sell,13.52,3398,0.0,-3617,-44724.939999999
2025-09-09 10:08:59,buy,13.54,3900,-72.33999999999845,283,-44797.279999998995
2025-09-09 10:09:33,sell,13.54,1333,0.0,-1050,-44797.279999998995
2025-09-09 10:09:33,sell,13.54,2567,0.0,-3617,-44797.279999998995
2025-09-09 10:10:02,buy,13.54,3900,6.425082688110706e-12,283,-44797.27999999899
2025-09-09 10:10:43,sell,13.56,3900,5.660000000000382,-3617,-44791.619999998984
2025-09-09 10:10:44,buy,13.56,2162,0.0,-1455,-44791.619999998984
2025-09-09 10:10:44,buy,13.56,1271,0.0,-184,-44791.619999998984
2025-09-09 10:10:44,buy,13.56,467,0.0,283,-44791.619999998984
2025-09-09 10:11:14,buy,13.56,1480,0.0,1763,-44791.619999998984
2025-09-09 10:11:14,buy,13.56,1552,0.0,3315,-44791.619999998984
2025-09-09 10:11:14,buy,13.56,44,0.0,3359,-44791.619999998984
2025-09-09 10:11:14,buy,13.56,824,0.0,4183,-44791.619999998984
2025-09-09 10:11:48,buy,13.56,1015,0.0,5198,-44791.619999998984
2025-09-09 10:11:48,buy,13.56,690,0.0,5888,-44791.619999998984
2025-09-09 10:12:24,buy,13.56,1344,0.0,7232,-44791.619999998984
2025-09-09 10:12:25,sell,13.56,938,3.33244543071487e-12,6294,-44791.619999998984
2025-09-09 10:12:25,sell,13.56,2962,1.0523137916607084e-11,3332,-44791.61999999898
2025-09-09 10:13:03,buy,13.58,266,0.0,3598,-44791.61999999898
2025-09-09 10:13:06,buy,13.6,1035,0.0,4633,-44791.61999999898
2025-09-09 10:13:06,buy,13.6,2599,0.0,7232,-44791.61999999898
2025-09-09 10:13:34,buy,13.62,568,0.0,7800,-44791.61999999898
2025-09-09 10:16:28,sell,13.64,95,5.349717948718116,7705,-44786.27028205026
2025-09-09 10:16:28,sell,13.64,230,12.951948717949122,7475,-44773.31833333231
2025-09-09 10:16:28,sell,13.64,1070,60.25471794871983,6405,-44713.06361538359
2025-09-09 10:17:02,buy,13.64,1395,0.0,7800,-44713.06361538359
2025-09-09 10:17:04,sell,13.64,1170,54.10254230769347,6630,-44658.961073075894
2025-09-09 10:17:04,sell,13.64,1231,56.92327314595783,5399,-44602.03779992994
2025-09-09 10:17:04,sell,13.64,1133,52.3916072090741,4266,-44549.646192720866
2025-09-09 10:17:04,sell,13.64,366,16.924385029586162,3900,-44532.721807691276
2025-09-09 10:17:52,buy,13.64,2865,0.0,6765,-44532.721807691276
2025-09-09 10:19:54,buy,13.66,393,0.0,7158,-44532.721807691276
2025-09-09 10:22:46,buy,13.68,642,0.0,7800,-44532.721807691276
2025-09-09 10:22:48,sell,13.68,1671,98.28946418638887,6129,-44434.43234350489
2025-09-09 10:22:48,sell,13.68,1273,74.87880784516639,4856,-44359.55353565972
2025-09-09 10:22:48,sell,13.68,956,56.23263181459471,3900,-44303.320903845124
2025-09-09 10:23:33,buy,13.68,1180,0.0,5080,-44303.320903845124
2025-09-09 10:23:33,buy,13.68,1879,0.0,6959,-44303.320903845124
2025-09-09 10:23:33,buy,13.68,841,0.0,7800,-44303.320903845124
2025-09-09 10:26:47,sell,13.8,3900,582.7004519230788,3900,-43720.62045192205
2025-09-09 10:27:10,sell,13.82,692,117.23197762327422,3208,-43603.38847429877
2025-09-09 10:27:47,sell,13.8,3900,479.30847429980435,-692,-43124.07999999897
2025-09-09 10:28:13,buy,13.8,3900,0.0,3208,-43124.07999999897
2025-09-09 10:29:04,buy,13.8,3900,0.0,7108,-43124.07999999897
2025-09-09 10:32:23,buy,13.82,692,0.0,7800,-43124.07999999897
2025-09-09 10:32:23,sell,13.82,1154,21.032389743591448,6646,-43103.04761025538
2025-09-09 10:32:23,sell,13.82,2746,50.047610256414316,3900,-43052.99999999897
2025-09-09 10:33:24,buy,13.92,1229,0.0,5129,-43052.99999999897
2025-09-09 10:33:24,buy,13.9,2671,0.0,7800,-43052.99999999897
2025-09-09 10:35:26,sell,13.86,1975,11.774038461536929,5825,-43041.22596153743
2025-09-09 10:35:26,sell,13.86,1075,6.408653846153012,4750,-43034.81730769127
2025-09-09 10:35:26,sell,13.86,850,5.067307692307033,3900,-43029.74999999897
2025-09-09 10:35:32,buy,13.86,1314,0.0,5214,-43029.74999999897
2025-09-09 10:35:52,buy,13.86,1189,0.0,6403,-43029.74999999897
2025-09-09 10:36:17,buy,13.88,1314,0.0,7717,-43029.74999999897
2025-09-09 10:36:17,buy,13.88,83,0.0,7800,-43029.74999999897
2025-09-09 10:36:17,sell,13.88,251,4.869078205127787,7549,-43024.88092179384
2025-09-09 10:36:17,sell,13.88,1547,30.009816666664086,6002,-42994.871105127175
2025-09-09 10:36:17,sell,13.88,1051,20.38805256410081,4951,-42974.483052563075
2025-09-09 10:37:19,sell,13.88,36,0.6983538461537862,4915,-42973.78469871692
2025-09-09 10:37:35,sell,13.88,2799,54.29701153845687,2116,-42919.48768717846
2025-09-09 10:37:35,sell,13.88,1101,21.357988461536628,1015,-42898.12969871692
2025-09-09 10:37:41,buy,13.88,2811,0.0,3826,-42898.12969871692
2025-09-09 10:37:41,buy,13.88,1089,0.0,4915,-42898.12969871692
2025-09-09 10:38:21,buy,13.88,241,0.0,5156,-42898.12969871692
2025-09-09 10:38:21,sell,13.88,380,1.4511414881337714,4776,-42896.678557228784
2025-09-09 10:38:21,sell,13.88,1752,6.690526018974651,3024,-42889.98803120981
2025-09-09 10:38:21,sell,13.88,1454,5.5525255888065885,1570,-42884.435505621004
2025-09-09 10:38:21,sell,13.88,314,1.1991011244052743,1256,-42883.2364044966
2025-09-09 10:39:29,buy,13.86,2,0.0,1258,-42883.2364044966
2025-09-09 10:39:43,buy,13.84,3493,0.0,4751,-42883.2364044966
2025-09-09 10:39:43,buy,13.84,407,0.0,5158,-42883.2364044966
2025-09-09 10:40:25,buy,13.8,1096,0.0,6254,-42883.2364044966
2025-09-09 10:40:34,buy,13.78,922,0.0,7176,-42883.2364044966
2025-09-09 10:40:44,buy,13.78,200,0.0,7376,-42883.2364044966
2025-09-09 10:40:48,buy,13.78,424,0.0,7800,-42883.2364044966
2025-09-09 10:41:31,sell,13.76,3900,-266.44179775120256,3900,-43149.67820224781
2025-09-09 10:41:38,buy,13.82,1018,0.0,4918,-43149.67820224781
2025-09-09 10:41:38,buy,13.82,2811,0.0,7729,-43149.67820224781
2025-09-09 10:41:38,buy,13.82,71,0.0,7800,-43149.67820224781
2025-09-09 10:49:40,sell,13.76,1640,-105.22109593743274,6160,-43254.89929818524
2025-09-09 10:49:40,sell,13.76,644,-41.31852791689432,5516,-43296.21782610214
2025-09-09 10:49:40,sell,13.78,1616,-71.36127502127587,3900,-43367.57910112342
2025-09-09 10:49:54,buy,13.82,3900,0.0,7800,-43367.57910112342
2025-09-09 10:50:25,sell,13.8,3900,-86.11044943779848,3900,-43453.68955056122
2025-09-09 10:51:44,buy,13.84,2443,0.0,6343,-43453.68955056122
2025-09-09 10:51:44,buy,13.84,892,0.0,7235,-43453.68955056122
2025-09-09 10:52:09,sell,13.9,135,9.404089747877906,7100,-43444.28546081334
2025-09-09 10:52:09,sell,13.9,771,53.707801448991596,6329,-43390.57765936435
2025-09-09 10:52:17,buy,13.9,1140,0.0,7469,-43390.57765936435
2025-09-09 10:52:17,buy,13.9,331,0.0,7800,-43390.57765936435
2025-09-09 10:54:52,sell,13.88,2627,95.94533476317396,5173,-43294.63232460118
2025-09-09 10:54:52,sell,13.88,1185,43.27949055742715,3988,-43251.352834043755
2025-09-09 10:54:52,sell,13.88,88,3.21400436207054,3900,-43248.13882968169
2025-09-09 10:55:05,buy,13.9,1562,0.0,5462,-43248.13882968169
2025-09-09 10:55:05,buy,13.9,2338,0.0,7800,-43248.13882968169
2025-09-09 10:56:23,sell,13.92,2518,121.52217604371214,5282,-43126.616653637975
2025-09-09 10:56:23,sell,13.92,1382,66.6972387976212,3900,-43059.919414840355
2025-09-09 10:56:33,buy,13.92,1092,0.0,4992,-43059.919414840355
2025-09-09 10:56:40,buy,13.92,1158,0.0,6150,-43059.919414840355
2025-09-09 10:56:40,buy,13.92,675,0.0,6825,-43059.919414840355
2025-09-09 10:56:40,buy,13.92,207,0.0,7032,-43059.919414840355
2025-09-09 10:56:40,buy,13.92,768,0.0,7800,-43059.919414840355
2025-09-09 10:58:12,sell,13.9,3900,16.10970742066833,3900,-43043.809707419685
2025-09-09 10:58:16,buy,13.9,3900,0.0,7800,-43043.809707419685
2025-09-09 10:59:40,sell,13.82,3900,-303.9451462896661,3900,-43347.75485370935
2025-09-09 11:01:57,sell,13.84,2807,-162.622570675666,1093,-43510.37742438502
2025-09-09 11:03:42,buy,13.84,75,0.0,1168,-43510.37742438502
2025-09-09 11:03:42,buy,13.84,787,0.0,1955,-43510.37742438502
2025-09-09 11:03:42,buy,13.84,1760,0.0,3715,-43510.37742438502
2025-09-09 11:03:42,buy,13.84,638,0.0,4353,-43510.37742438502
2025-09-09 11:03:42,buy,13.84,579,0.0,4932,-43510.37742438502
2025-09-09 11:03:42,buy,13.84,61,0.0,4993,-43510.37742438502
2025-09-09 11:06:41,buy,13.82,2218,0.0,7211,-43510.37742438502
2025-09-09 11:09:23,sell,13.84,680,-1.7881779805190945,6531,-43512.16560236554
2025-09-09 11:09:23,sell,13.84,660,-1.735584510503827,5871,-43513.90118687604
2025-09-09 11:09:23,sell,13.84,351,-0.9230153987679444,5520,-43514.82420227481
2025-09-09 11:09:23,sell,13.84,315,-0.8283471527404629,5205,-43515.65254942755
2025-09-09 11:09:23,sell,13.84,486,-1.2780213213709999,4719,-43516.93057074892
2025-09-09 11:09:23,sell,13.84,82,-0.2156332270625967,4637,-43517.14620397598
2025-09-09 11:09:23,sell,13.84,46,-0.12096498103511522,4591,-43517.26716895701
2025-09-09 11:09:23,sell,13.84,16,-0.04207477601221399,4575,-43517.30924373303
2025-09-09 11:09:23,sell,13.84,11,-0.028926408508397117,4564,-43517.338170141535
2025-09-09 11:09:23,sell,13.84,11,-0.028926408508397117,4553,-43517.36709655004
2025-09-09 11:09:23,sell,13.84,44,-0.11570563403358847,4509,-43517.48280218407
2025-09-09 11:09:23,sell,13.84,1198,-3.1503488539145224,3311,-43520.63315103799
2025-09-09 11:13:19,sell,13.84,3900,-8.706848961027532,-589,-43529.339999999014
2025-09-09 11:14:37,buy,13.84,1458,0.0,869,-43529.339999999014
2025-09-09 11:14:37,buy,13.84,1224,0.0,2093,-43529.339999999014
2025-09-09 11:14:37,buy,13.84,1218,0.0,3311,-43529.339999999014
2025-09-09 11:17:05,buy,13.82,3900,0.0,7211,-43529.339999999014
2025-09-09 11:17:08,sell,13.84,397,4.29427263902404,6814,-43525.04572735999
2025-09-09 11:17:08,sell,13.84,89,0.962695881292543,6725,-43524.083031478694
2025-09-09 11:17:12,sell,13.84,391,4.229371793094206,6334,-43519.8536596856
2025-09-09 11:17:12,sell,13.84,749,8.101788933574323,5585,-43511.75187075203
2025-09-09 11:17:12,sell,13.84,825,8.923866315352225,4760,-43502.82800443668
2025-09-09 11:17:12,sell,13.84,831,8.988767161282059,3929,-43493.839237275395
2025-09-09 11:17:12,sell,13.84,618,6.684787130772939,3311,-43487.15445014462
2025-09-09 11:19:24,buy,13.8,409,0.0,3720,-43487.15445014462
2025-09-09 11:21:40,sell,13.8,2586,-67.1703419149066,1134,-43554.324792059524
2025-09-09 11:21:40,sell,13.8,1314,-29.455207939483408,-180,-43583.77999999901
2025-09-09 11:23:57,buy,13.78,1720,3.600000000000243,1540,-43580.17999999901
2025-09-09 11:23:57,buy,13.78,2180,0.0,3720,-43580.17999999901
2025-09-09 11:24:15,buy,13.78,2547,0.0,6267,-43580.17999999901
2025-09-09 11:24:15,buy,13.78,76,0.0,6343,-43580.17999999901
2025-09-09 11:25:22,sell,13.78,3900,0.0,2443,-43580.17999999901
2025-09-09 11:26:43,sell,13.78,3900,0.0,-1457,-43580.17999999901
2025-09-09 11:27:33,buy,13.78,1218,0.0,-239,-43580.17999999901
2025-09-09 11:27:33,buy,13.78,110,0.0,-129,-43580.17999999901
2025-09-09 11:27:33,buy,13.78,2156,0.0,2027,-43580.17999999901
2025-09-09 11:28:15,buy,13.78,2418,0.0,4445,-43580.17999999901
2025-09-09 11:28:15,buy,13.78,1482,0.0,5927,-43580.17999999901
2025-09-09 11:29:39,buy,13.78,609,0.0,6536,-43580.17999999901
2025-09-09 11:29:39,buy,13.78,882,0.0,7418,-43580.17999999901
2025-09-09 11:30:21,buy,13.78,382,0.0,7800,-43580.17999999901
2025-09-09 11:33:06,sell,13.74,3900,-156.0000000000036,3900,-43736.17999999901
2025-09-09 11:38:46,buy,13.74,30,0.0,3930,-43736.17999999901
2025-09-09 11:38:46,buy,13.74,219,0.0,4149,-43736.17999999901
2025-09-09 11:38:46,buy,13.74,80,0.0,4229,-43736.17999999901
2025-09-09 11:38:46,buy,13.74,2605,0.0,6834,-43736.17999999901
2025-09-09 11:38:46,buy,13.74,702,0.0,7536,-43736.17999999901
2025-09-09 11:38:46,buy,13.74,264,0.0,7800,-43736.17999999901
2025-09-09 11:38:46,sell,13.74,3900,-77.99999999999834,3900,-43814.17999999901
2025-09-09 11:41:35,sell,13.78,644,12.879999999999725,3256,-43801.29999999901
2025-09-09 11:41:35,sell,13.78,1162,23.239999999999505,2094,-43778.059999999015
2025-09-09 11:41:35,sell,13.78,749,14.97999999999968,1345,-43763.07999999901
2025-09-09 11:41:35,sell,13.78,825,16.49999999999965,520,-43746.57999999901
2025-09-09 11:41:35,sell,13.78,520,10.399999999999778,0,-43736.17999999901
2025-09-09 11:41:46,sell,13.8,1775,0.0,-1775,-43736.17999999901
2025-09-09 11:42:45,sell,13.82,2810,0.0,-4585,-43736.17999999901
2025-09-09 11:42:47,sell,13.82,5,0.0,-4590,-43736.17999999901
2025-09-09 11:42:47,sell,13.82,1085,0.0,-5675,-43736.17999999901
2025-09-09 11:43:57,sell,13.82,2125,0.0,-7800,-43736.17999999901
2025-09-09 11:44:24,buy,13.78,727,25.771217948717954,-7073,-43710.40878205029
2025-09-09 11:44:34,buy,13.78,593,21.021089743589748,-6480,-43689.3876923067
