timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-06 13:38:13,buy,9.53,495,0.0,3018,-22989.149320130145
2025-10-06 13:38:13,buy,9.53,55,0.0,3073,-22989.149320130145
2025-10-06 13:38:13,buy,9.53,1841,0.0,4914,-22989.149320130145
2025-10-06 13:38:13,buy,9.53,609,0.0,5523,-22989.149320130145
2025-10-06 13:42:38,sell,9.53,3000,-1.2551221455439077,2523,-22990.40444227569
2025-10-06 13:50:18,buy,9.53,3000,0.0,5523,-22990.40444227569
2025-10-06 13:53:51,buy,9.52,477,0.0,6000,-22990.40444227569
2025-10-06 13:55:39,sell,9.52,2161,-20.272181707072967,3839,-23010.676623982763
2025-10-06 13:59:12,sell,9.52,1920,-18.011378471809394,1919,-23028.68800245457
2025-10-06 13:59:12,sell,9.52,1080,-10.131400390392784,839,-23038.819402844965
2025-10-06 14:04:39,buy,9.52,2940,0.0,3779,-23038.819402844965
2025-10-06 14:04:39,buy,9.52,60,0.0,3839,-23038.819402844965
2025-10-06 14:07:17,sell,9.52,2321,-4.758441259977197,1518,-23043.577844104944
2025-10-06 14:07:17,sell,9.52,679,-1.3920644616650222,839,-23044.96990856661
2025-10-06 14:10:32,buy,9.51,3000,0.0,3839,-23044.96990856661
2025-10-06 14:12:40,sell,9.5,3000,-37.90056637157413,839,-23082.870474938183
2025-10-06 14:14:03,sell,9.5,3000,-10.599525061916898,-2161,-23093.4700000001
2025-10-06 14:17:14,sell,9.52,3000,0.0,-5161,-23093.4700000001
2025-10-06 14:17:18,buy,9.52,3000,-25.123038170898226,-2161,-23118.593038171
2025-10-06 14:20:05,buy,9.52,218,-1.8256074404186045,-1943,-23120.41864561142
2025-10-06 14:20:57,buy,9.52,3000,-16.271354388685083,1057,-23136.690000000104
2025-10-06 14:27:38,buy,9.51,3000,0.0,4057,-23136.690000000104
2025-10-06 14:30:05,sell,9.49,2323,-52.51228247473381,1734,-23189.20228247484
2025-10-06 14:30:15,sell,9.49,885,-20.005755484347574,849,-23209.208037959186
2025-10-06 14:32:48,sell,9.5,2443,-10.70196204091667,-1594,-23219.9100000001
2025-10-06 14:33:31,sell,9.5,724,0.0,-2318,-23219.9100000001
2025-10-06 14:34:03,sell,9.5,211,0.0,-2529,-23219.9100000001
2025-10-06 14:34:23,buy,9.49,682,6.819999999999855,-1847,-23213.090000000102
2025-10-06 14:34:23,buy,9.49,2318,18.469999999999608,471,-23194.6200000001
2025-10-06 14:34:43,sell,9.49,189,0.0,282,-23194.6200000001
2025-10-06 14:34:53,sell,9.49,3000,0.0,-2718,-23194.6200000001
2025-10-06 14:37:26,buy,9.49,3000,0.0,282,-23194.6200000001
2025-10-06 14:38:24,sell,9.49,3000,0.0,-2718,-23194.6200000001
2025-10-06 14:39:12,buy,9.49,3000,0.0,282,-23194.6200000001
2025-10-06 14:44:03,buy,9.48,3000,0.0,3282,-23194.6200000001
2025-10-06 14:44:45,buy,9.47,100,0.0,3382,-23194.6200000001
2025-10-06 14:44:45,buy,9.47,2388,0.0,5770,-23194.6200000001
2025-10-06 14:44:50,buy,9.47,230,0.0,6000,-23194.6200000001
2025-10-06 14:55:00,sell,9.42,6000,-335.63999999999794,0,-23530.2600000001
2025-10-07 10:00:00,sell,9.46,178,0.0,-178,-23530.2600000001
2025-10-07 10:00:00,sell,9.46,405,0.0,-583,-23530.2600000001
2025-10-07 10:00:00,sell,9.46,552,0.0,-1135,-23530.2600000001
2025-10-07 10:00:00,sell,9.46,465,0.0,-1600,-23530.2600000001
2025-10-07 10:00:00,sell,9.46,1400,0.0,-3000,-23530.2600000001
2025-10-07 10:00:00,buy,9.46,3000,0.0,0,-23530.2600000001
2025-10-07 10:00:42,buy,9.47,1293,0.0,1293,-23530.2600000001
2025-10-07 10:03:14,sell,9.43,3000,-51.72000000000119,-1707,-23581.9800000001
2025-10-07 10:09:21,sell,9.47,3000,0.0,-4707,-23581.9800000001
2025-10-07 10:09:21,buy,9.47,200,-2.9012109623963056,-4507,-23584.881210962496
2025-10-07 10:09:34,buy,9.47,3000,-43.518164435944584,-1507,-23628.39937539844
2025-10-07 10:20:53,sell,9.45,2548,0.0,-4055,-23628.39937539844
2025-10-07 10:20:53,sell,9.45,452,0.0,-4507,-23628.39937539844
2025-10-07 10:21:09,buy,9.45,3000,5.511010915252967,-1507,-23622.888364483188
2025-10-07 10:21:50,sell,9.46,3000,0.0,-4507,-23622.888364483188
2025-10-07 10:30:10,buy,9.45,3000,21.81164709325678,-1507,-23601.07671738993
2025-10-07 10:30:51,buy,9.45,979,7.117867501432796,-528,-23593.958849888495
2025-10-07 10:30:51,buy,9.45,355,2.5810449060353857,-173,-23591.37780498246
2025-10-07 10:40:25,sell,9.46,1500,0.0,-1673,-23591.37780498246
2025-10-07 10:40:25,sell,9.46,1500,0.0,-3173,-23591.37780498246
2025-10-07 10:40:25,buy,9.45,3000,29.55355025123474,-173,-23561.824254731226
2025-10-07 10:41:40,sell,9.47,3000,0.0,-3173,-23561.824254731226
2025-10-07 10:45:01,sell,9.47,2827,0.0,-6000,-23561.824254731226
2025-10-07 10:47:11,buy,9.48,3000,-30.8778726344201,-3000,-23592.702127365646
2025-10-07 10:53:50,sell,9.49,1040,0.0,-4040,-23592.702127365646
2025-10-07 10:56:17,buy,9.48,1212,-6.143361790326502,-2828,-23598.845489155974
2025-10-07 10:56:17,buy,9.48,1000,-5.068780355054869,-1828,-23603.914269511028
2025-10-07 10:56:17,buy,9.48,788,-3.994198919783237,-1040,-23607.90846843081
2025-10-07 10:59:05,sell,9.48,3000,0.0,-4040,-23607.90846843081
2025-10-07 11:01:41,buy,9.48,3000,-3.9145036405408007,-1040,-23611.822972071353
2025-10-07 11:02:15,sell,9.48,3000,0.0,-4040,-23611.822972071353
2025-10-07 11:03:35,sell,9.49,1218,0.0,-5258,-23611.822972071353
2025-10-07 11:03:35,sell,9.49,531,0.0,-5789,-23611.822972071353
2025-10-07 11:03:35,sell,9.49,211,0.0,-6000,-23611.822972071353
2025-10-07 11:06:58,buy,9.49,818,-5.6928748076146825,-5182,-23617.515846878967
2025-10-07 11:06:58,buy,9.49,595,-4.140905269597477,-4587,-23621.656752148563
2025-10-07 11:09:29,buy,9.49,1219,-8.483636174183738,-3368,-23630.140388322747
2025-10-07 11:11:32,buy,9.49,595,-4.140905269597477,-2773,-23634.281293592343
2025-10-07 11:11:32,buy,9.49,2189,-15.234355689325843,-584,-23649.515649281668
2025-10-07 11:11:32,buy,9.49,216,-1.5032530054337059,-368,-23651.0189022871
2025-10-07 11:13:18,sell,9.5,1719,0.0,-2087,-23651.0189022871
2025-10-07 11:13:18,sell,9.5,1281,0.0,-3368,-23651.0189022871
2025-10-07 11:14:57,buy,9.5,1015,-1.8808533784601522,-2353,-23652.899755665563
2025-10-07 11:15:07,buy,9.5,1088,-2.0161265771080252,-1265,-23654.915882242673
2025-10-07 11:15:15,buy,9.5,1912,-2.344117757391224,647,-23657.260000000064
2025-10-07 11:21:16,buy,9.46,3000,0.0,3647,-23657.260000000064
2025-10-07 11:21:57,sell,9.47,707,2.05295585412688,2940,-23655.207044145936
2025-10-07 11:22:00,sell,9.47,2293,6.658313682479401,647,-23648.548730463455
2025-10-07 11:22:34,buy,9.47,1887,0.0,2534,-23648.548730463455
2025-10-07 11:33:10,buy,9.46,3000,0.0,5534,-23648.548730463455
2025-10-07 11:34:39,sell,9.47,588,3.387187118264407,4946,-23645.16154334519
2025-10-07 11:34:39,sell,9.47,1086,6.255927228631201,3860,-23638.90561611656
2025-10-07 11:34:39,sell,9.47,690,3.974760393881702,3170,-23634.93085572268
2025-10-07 11:38:41,buy,9.48,277,0.0,3447,-23634.93085572268
2025-10-07 11:38:41,buy,9.48,779,0.0,4226,-23634.93085572268
2025-10-07 11:38:41,buy,9.48,1774,0.0,6000,-23634.93085572268
2025-10-07 11:43:37,sell,9.48,2390,19.901074196177095,3610,-23615.029781526504
2025-10-07 11:46:45,sell,9.48,518,4.313287210719555,3092,-23610.716494315784
2025-10-07 11:47:31,sell,9.48,1711,14.247170690233895,1381,-23596.46932362555
2025-10-07 11:49:08,buy,9.48,2723,0.0,4104,-23596.46932362555
2025-10-07 11:53:13,buy,9.48,702,0.0,4806,-23596.46932362555
2025-10-07 11:53:41,buy,9.48,1194,0.0,6000,-23596.46932362555
2025-10-07 11:55:59,sell,9.48,3000,5.749661812744833,3000,-23590.719661812807
2025-10-07 12:01:41,buy,9.48,2684,0.0,5684,-23590.719661812807
2025-10-07 12:01:41,buy,9.48,316,0.0,6000,-23590.719661812807
2025-10-07 12:10:27,sell,9.48,1546,1.4814961937492122,4454,-23589.23816561906
2025-10-07 12:10:27,sell,9.48,1454,1.3933347126205398,3000,-23587.844830906437
2025-10-07 12:15:02,buy,9.48,91,0.0,3091,-23587.844830906437
2025-10-07 12:15:05,buy,9.48,1218,0.0,4309,-23587.844830906437
2025-10-07 12:17:49,buy,9.48,1218,0.0,5527,-23587.844830906437
2025-10-07 12:20:04,buy,9.48,473,0.0,6000,-23587.844830906437
2025-10-07 12:27:39,sell,9.47,28,-0.26658412243696006,5972,-23588.111415028874
2025-10-07 12:45:16,sell,9.48,3000,1.4374154531822114,2972,-23586.67399957569
2025-10-07 12:46:25,sell,9.48,187,0.08959889658169118,2785,-23586.58440067911
2025-10-07 12:46:25,sell,9.48,1112,0.5328019946462064,1673,-23586.051598684462
2025-10-07 12:46:25,sell,9.48,533,0.25538081218203956,1140,-23585.79621787228
2025-10-07 12:46:25,sell,9.48,373,0.1787186546789883,767,-23585.617499217602
2025-10-07 12:46:25,sell,9.48,251,0.12026375958291169,516,-23585.49723545802
2025-10-07 12:46:25,sell,9.48,165,0.07905784992502163,351,-23585.418177608095
2025-10-07 12:46:25,sell,9.48,158,0.07570388053426313,193,-23585.34247372756
2025-10-07 12:46:25,sell,9.48,138,0.06612111084638173,55,-23585.276352616715
2025-10-07 12:46:25,sell,9.48,73,0.026352616641673876,-18,-23585.250000000073
2025-10-07 12:46:26,sell,9.48,10,0.0,-28,-23585.250000000073
2025-10-07 12:46:46,sell,9.48,3000,0.0,-3028,-23585.250000000073
2025-10-07 12:48:14,sell,9.49,2972,0.0,-6000,-23585.250000000073
2025-10-07 12:48:15,buy,9.49,75,-0.37850000000001494,-5925,-23585.62850000007
2025-10-07 12:48:15,buy,9.49,75,-0.37850000000001494,-5850,-23586.00700000007
2025-10-07 12:49:04,sell,9.49,150,0.0,-6000,-23586.00700000007
2025-10-07 12:52:04,buy,9.48,1427,7.248446499998595,-4573,-23578.758553500073
2025-10-07 12:52:11,sell,9.48,1427,0.0,-6000,-23578.758553500073
2025-10-07 12:53:16,buy,9.47,3000,41.61427674999629,-3000,-23537.144276750078
2025-10-07 12:53:31,sell,9.48,3000,0.0,-6000,-23537.144276750078
2025-10-07 12:57:22,buy,9.47,2520,30.077996234995936,-3480,-23507.066280515082
2025-10-07 12:57:22,buy,9.47,480,5.729142139999226,-3000,-23501.337138375082
2025-10-07 12:58:10,buy,9.47,1129,13.475419741789846,-1871,-23487.861718633292
2025-10-07 12:58:10,buy,9.47,1871,22.331718633205316,0,-23465.530000000086
2025-10-07 13:00:40,sell,9.47,3000,0.0,-3000,-23465.530000000086
2025-10-07 13:01:01,sell,9.47,3000,0.0,-6000,-23465.530000000086
2025-10-07 13:09:45,buy,9.47,786,0.0,-5214,-23465.530000000086
2025-10-07 13:10:19,sell,9.48,380,0.0,-5594,-23465.530000000086
2025-10-07 13:10:19,sell,9.48,406,0.0,-6000,-23465.530000000086
2025-10-07 13:13:48,buy,9.47,49,0.06419000000000707,-5951,-23465.465810000085
2025-10-07 13:15:11,sell,9.48,49,0.0,-6000,-23465.465810000085
2025-10-07 13:24:13,buy,9.48,3000,-25.857095000000996,-3000,-23491.322905000085
2025-10-07 13:24:24,sell,9.49,3000,0.0,-6000,-23491.322905000085
2025-10-07 13:25:09,buy,9.49,3000,-27.928547500000178,-3000,-23519.251452500084
2025-10-07 13:29:14,sell,9.49,3000,0.0,-6000,-23519.251452500084
2025-10-07 13:29:39,buy,9.49,824,-3.835520523333358,-5176,-23523.08697302342
2025-10-07 13:30:40,buy,9.49,2923,-13.605857390416753,-2253,-23536.692830413835
2025-10-07 13:30:40,buy,9.49,77,-0.3584163595833356,-2176,-23537.05124677342
2025-10-07 13:30:57,buy,9.49,3000,-10.128753226666731,824,-23547.180000000084
2025-10-07 13:31:17,sell,9.49,3000,0.0,-2176,-23547.180000000084
2025-10-07 13:32:05,buy,9.48,841,8.40999999999982,-1335,-23538.770000000084
2025-10-07 13:32:05,buy,9.48,2159,13.349999999999715,824,-23525.420000000086
2025-10-07 13:32:27,sell,9.48,3000,0.0,-2176,-23525.420000000086
2025-10-07 13:32:46,sell,9.48,142,0.0,-2318,-23525.420000000086
2025-10-07 13:32:46,sell,9.48,1854,0.0,-4172,-23525.420000000086
2025-10-07 13:32:47,sell,9.48,888,0.0,-5060,-23525.420000000086
2025-10-07 13:32:47,sell,9.48,116,0.0,-5176,-23525.420000000086
2025-10-07 13:32:58,buy,9.48,3000,-5.329070518200751e-12,-2176,-23525.42000000009
2025-10-07 13:33:03,sell,9.48,3000,0.0,-5176,-23525.42000000009
2025-10-07 13:34:36,sell,9.48,824,0.0,-6000,-23525.42000000009
2025-10-07 13:34:40,buy,9.47,1658,16.579999999999647,-4342,-23508.84000000009
2025-10-07 13:34:40,buy,9.47,1342,13.419999999999714,-3000,-23495.420000000093
2025-10-07 13:36:44,buy,9.48,156,0.0,-2844,-23495.420000000093
2025-10-07 13:36:49,buy,9.48,675,0.0,-2169,-23495.420000000093
2025-10-07 13:36:49,buy,9.48,2169,0.0,0,-23495.420000000093
2025-10-07 13:37:27,sell,9.48,62,0.0,-62,-23495.420000000093
2025-10-07 13:37:27,sell,9.48,209,0.0,-271,-23495.420000000093
2025-10-07 13:37:27,sell,9.48,138,0.0,-409,-23495.420000000093
2025-10-07 13:37:27,sell,9.48,131,0.0,-540,-23495.420000000093
2025-10-07 13:37:27,sell,9.48,115,0.0,-655,-23495.420000000093
2025-10-07 13:37:27,sell,9.48,60,0.0,-715,-23495.420000000093
2025-10-07 13:37:28,sell,9.48,53,0.0,-768,-23495.420000000093
2025-10-07 13:37:28,sell,9.48,52,0.0,-820,-23495.420000000093
2025-10-07 13:37:28,sell,9.48,50,0.0,-870,-23495.420000000093
2025-10-07 13:37:28,sell,9.48,45,0.0,-915,-23495.420000000093
2025-10-07 13:37:28,sell,9.48,34,0.0,-949,-23495.420000000093
2025-10-07 13:37:28,sell,9.48,32,0.0,-981,-23495.420000000093
2025-10-07 13:37:28,sell,9.48,26,0.0,-1007,-23495.420000000093
2025-10-07 13:37:28,sell,9.48,11,0.0,-1018,-23495.420000000093
2025-10-07 13:37:28,sell,9.48,11,0.0,-1029,-23495.420000000093
2025-10-07 13:37:28,sell,9.48,2,0.0,-1031,-23495.420000000093
2025-10-07 13:38:38,sell,9.48,2823,0.0,-3854,-23495.420000000093
2025-10-07 13:38:38,sell,9.48,177,0.0,-4031,-23495.420000000093
2025-10-07 13:38:39,buy,9.48,67,-1.1901590823981678e-13,-3964,-23495.420000000093
2025-10-07 13:38:39,buy,9.48,60,-1.0658141036401503e-13,-3904,-23495.420000000093
2025-10-07 13:38:39,buy,9.48,45,-7.993605777301127e-14,-3859,-23495.420000000093
2025-10-07 13:38:39,buy,9.48,43,-7.638334409421077e-14,-3816,-23495.420000000093
2025-10-07 13:38:39,buy,9.48,35,-6.217248937900877e-14,-3781,-23495.420000000093
2025-10-07 13:38:39,buy,9.48,15,-2.6645352591003757e-14,-3766,-23495.420000000093
2025-10-07 13:38:39,buy,9.48,15,-2.6645352591003757e-14,-3751,-23495.420000000093
2025-10-07 13:41:19,sell,9.48,835,0.0,-4586,-23495.420000000093
2025-10-07 13:41:24,sell,9.48,650,0.0,-5236,-23495.420000000093
2025-10-07 13:41:55,buy,9.48,1800,0.0,-3436,-23495.420000000093
2025-10-07 13:41:55,buy,9.48,862,0.0,-2574,-23495.420000000093
2025-10-07 13:42:04,buy,9.48,338,0.0,-2236,-23495.420000000093
2025-10-07 13:43:58,buy,9.48,414,0.0,-1822,-23495.420000000093
2025-10-07 13:44:49,sell,9.5,3000,0.0,-4822,-23495.420000000093
2025-10-07 13:47:50,buy,9.51,1413,-24.80808378266424,-3409,-23520.228083782757
2025-10-07 13:48:01,buy,9.51,1506,-26.440887598508386,-1903,-23546.668971381267
2025-10-07 13:50:42,buy,9.51,1112,-19.523417669018144,-791,-23566.192389050284
2025-10-07 13:50:42,buy,9.51,1888,-13.887610949814166,1097,-23580.080000000096
2025-10-07 13:52:31,sell,9.52,3000,10.969999999999766,-1903,-23569.110000000095
2025-10-07 13:53:29,buy,9.51,1105,11.049999999999764,-798,-23558.060000000096
2025-10-07 13:54:42,buy,9.51,3000,7.97999999999983,2202,-23550.080000000096
2025-10-07 13:55:34,sell,9.51,900,0.0,1302,-23550.080000000096
2025-10-07 13:55:34,sell,9.51,2100,0.0,-798,-23550.080000000096
2025-10-07 13:59:28,sell,9.51,3000,0.0,-3798,-23550.080000000096
2025-10-07 14:02:49,sell,9.51,715,0.0,-4513,-23550.080000000096
2025-10-07 14:07:10,buy,9.5,2206,22.05999999999953,-2307,-23528.020000000095
2025-10-07 14:07:10,buy,9.5,794,7.939999999999831,-1513,-23520.080000000096
2025-10-07 14:17:39,buy,9.5,1032,10.31999999999978,-481,-23509.760000000097
2025-10-07 14:17:44,buy,9.5,50,0.49999999999998934,-431,-23509.260000000097
2025-10-07 14:17:50,buy,9.5,1011,4.309999999999908,580,-23504.950000000095
2025-10-07 14:17:50,buy,9.5,907,0.0,1487,-23504.950000000095
2025-10-07 14:19:16,buy,9.5,2440,0.0,3927,-23504.950000000095
2025-10-07 14:19:16,buy,9.5,560,0.0,4487,-23504.950000000095
2025-10-07 14:20:49,buy,9.5,808,0.0,5295,-23504.950000000095
2025-10-07 14:22:38,buy,9.5,705,0.0,6000,-23504.950000000095
2025-10-07 14:36:27,sell,9.5,1586,0.0,4414,-23504.950000000095
2025-10-07 14:36:27,sell,9.5,1303,0.0,3111,-23504.950000000095
2025-10-07 14:36:27,sell,9.5,111,0.0,3000,-23504.950000000095
2025-10-07 14:36:28,buy,9.5,96,0.0,3096,-23504.950000000095
2025-10-07 14:36:28,buy,9.5,77,0.0,3173,-23504.950000000095
2025-10-07 14:36:28,buy,9.5,33,0.0,3206,-23504.950000000095
2025-10-07 14:37:23,buy,9.5,87,0.0,3293,-23504.950000000095
2025-10-07 14:37:23,buy,9.5,76,0.0,3369,-23504.950000000095
2025-10-07 14:37:23,buy,9.5,40,0.0,3409,-23504.950000000095
2025-10-07 14:37:23,buy,9.5,35,0.0,3444,-23504.950000000095
2025-10-07 14:37:23,buy,9.5,610,0.0,4054,-23504.950000000095
2025-10-07 14:43:24,sell,9.5,177,0.0,3877,-23504.950000000095
2025-10-07 14:44:07,sell,9.5,1156,0.0,2721,-23504.950000000095
2025-10-07 14:44:58,buy,9.49,3000,0.0,5721,-23504.950000000095
2025-10-07 14:55:00,sell,9.5,5721,29.999999999995467,0,-23474.9500000001
2025-10-08 10:00:09,sell,9.51,3000,0.0,-3000,-23474.9500000001
2025-10-08 10:13:08,buy,9.49,20,0.3999999999999915,-2980,-23474.550000000097
2025-10-08 10:13:08,buy,9.48,2980,89.3999999999981,0,-23385.1500000001
2025-10-08 10:22:21,buy,9.49,1000,0.0,1000,-23385.1500000001
2025-10-08 10:24:19,sell,9.49,3000,0.0,-2000,-23385.1500000001
2025-10-08 10:25:50,buy,9.48,3000,19.999999999999574,1000,-23365.1500000001
2025-10-08 10:32:47,sell,9.48,3000,0.0,-2000,-23365.1500000001
2025-10-08 10:40:59,sell,9.48,834,0.0,-2834,-23365.1500000001
2025-10-08 10:40:59,sell,9.48,2166,0.0,-5000,-23365.1500000001
2025-10-08 10:50:59,buy,9.49,649,-6.489999999999862,-4351,-23371.6400000001
2025-10-08 10:50:59,buy,9.49,2351,-23.5099999999995,-2000,-23395.1500000001
2025-10-08 10:52:35,sell,9.49,3000,0.0,-5000,-23395.1500000001
2025-10-08 10:55:48,sell,9.45,1000,0.0,-6000,-23395.1500000001
2025-10-08 11:05:31,buy,9.46,1443,28.859999999999385,-4557,-23366.2900000001
2025-10-08 11:05:31,buy,9.46,1239,24.779999999999472,-3318,-23341.5100000001
2025-10-08 11:05:31,buy,9.46,318,6.359999999999864,-3000,-23335.1500000001
2025-10-08 11:05:41,sell,9.46,2511,0.0,-5511,-23335.1500000001
2025-10-08 11:05:41,sell,9.46,489,0.0,-6000,-23335.1500000001
2025-10-08 11:06:48,buy,9.46,1040,10.399999999999778,-4960,-23324.7500000001
2025-10-08 11:06:48,buy,9.46,699,6.989999999999851,-4261,-23317.760000000097
2025-10-08 11:06:48,buy,9.46,121,1.2099999999999742,-4140,-23316.550000000097
2025-10-08 11:06:49,buy,9.46,270,2.6999999999999424,-3870,-23313.850000000097
2025-10-08 11:11:34,buy,9.46,3000,29.99999999999936,-870,-23283.850000000097
2025-10-08 11:11:53,sell,9.46,2634,0.0,-3504,-23283.850000000097
2025-10-08 11:11:53,sell,9.46,366,0.0,-3870,-23283.850000000097
2025-10-08 11:14:25,buy,9.46,1178,2.648217054265391,-2692,-23281.20178294583
2025-10-08 11:14:38,sell,9.46,40,0.0,-2732,-23281.20178294583
2025-10-08 11:14:38,sell,9.46,138,0.0,-2870,-23281.20178294583
2025-10-08 11:14:39,sell,9.46,132,0.0,-3002,-23281.20178294583
2025-10-08 11:14:39,sell,9.46,115,0.0,-3117,-23281.20178294583
2025-10-08 11:14:39,sell,9.46,61,0.0,-3178,-23281.20178294583
2025-10-08 11:14:39,sell,9.46,53,0.0,-3231,-23281.20178294583
2025-10-08 11:14:39,sell,9.46,52,0.0,-3283,-23281.20178294583
2025-10-08 11:14:39,sell,9.46,50,0.0,-3333,-23281.20178294583
2025-10-08 11:14:39,sell,9.46,45,0.0,-3378,-23281.20178294583
2025-10-08 11:14:39,sell,9.46,34,0.0,-3412,-23281.20178294583
2025-10-08 11:14:39,sell,9.46,33,0.0,-3445,-23281.20178294583
2025-10-08 11:14:39,sell,9.46,26,0.0,-3471,-23281.20178294583
2025-10-08 11:14:39,sell,9.46,11,0.0,-3482,-23281.20178294583
2025-10-08 11:14:39,sell,9.46,11,0.0,-3493,-23281.20178294583
2025-10-08 11:14:39,sell,9.46,2,0.0,-3495,-23281.20178294583
2025-10-08 11:19:21,sell,9.46,200,0.0,-3695,-23281.20178294583
2025-10-08 11:21:22,sell,9.46,497,0.0,-4192,-23281.20178294583
2025-10-08 11:21:22,sell,9.46,1136,0.0,-5328,-23281.20178294583
2025-10-08 11:21:22,sell,9.46,672,0.0,-6000,-23281.20178294583
2025-10-08 11:31:47,buy,9.47,472,-4.243926408268663,-5528,-23285.4457093541
2025-10-08 11:31:47,buy,9.47,2528,-22.730182118862672,-3000,-23308.17589147296
2025-10-08 11:32:27,sell,9.46,1738,0.0,-4738,-23308.17589147296
2025-10-08 11:32:27,sell,9.47,228,0.0,-4966,-23308.17589147296
2025-10-08 11:32:27,sell,9.47,1034,0.0,-6000,-23308.17589147296
2025-10-08 11:32:51,buy,9.47,971,-7.177973229972247,-5029,-23315.353864702935
2025-10-08 11:35:53,buy,9.47,85,-0.6283498708008661,-4944,-23315.982214573734
2025-10-08 11:35:53,buy,9.47,4,-0.02956940568474664,-4940,-23316.01178397942
2025-10-08 11:36:31,sell,9.47,1060,0.0,-6000,-23316.01178397942
2025-10-08 11:51:16,buy,9.47,2259,-13.749108331781194,-3741,-23329.7608923112
2025-10-08 11:51:16,buy,9.47,741,-4.509999678552397,-3000,-23334.270891989752
2025-10-08 11:52:00,sell,9.47,2825,0.0,-5825,-23334.270891989752
2025-10-08 11:52:00,sell,9.47,175,0.0,-6000,-23334.270891989752
2025-10-08 11:57:06,buy,9.47,98,-0.2982320975022894,-5902,-23334.569124087255
2025-10-08 11:57:06,buy,9.47,2000,-6.0863693367814165,-3902,-23340.655493424038
2025-10-08 11:57:06,buy,9.47,588,-1.7893925850137364,-3314,-23342.444886009052
2025-10-08 11:57:06,buy,9.47,314,-0.9555599858746824,-3000,-23343.40044599493
2025-10-08 11:58:15,sell,9.47,1725,0.0,-4725,-23343.40044599493
2025-10-08 11:58:15,sell,9.47,1060,0.0,-5785,-23343.40044599493
2025-10-08 11:58:15,sell,9.47,215,0.0,-6000,-23343.40044599493
2025-10-08 12:12:44,buy,9.47,3000,-4.564777002583398,-3000,-23347.96522299751
2025-10-08 12:13:05,sell,9.47,3000,0.0,-6000,-23347.96522299751
2025-10-08 12:15:11,buy,9.47,3000,-2.2823885012943634,-3000,-23350.247611498806
2025-10-08 12:15:22,sell,9.47,1539,0.0,-4539,-23350.247611498806
2025-10-08 12:15:22,sell,9.47,1461,0.0,-6000,-23350.247611498806
2025-10-08 12:18:44,buy,9.47,1407,-0.5352201035547779,-4593,-23350.78283160236
2025-10-08 12:18:44,buy,9.47,1593,-0.6059741470950684,-3000,-23351.388805749455
2025-10-08 12:18:53,sell,9.47,2625,0.0,-5625,-23351.388805749455
2025-10-08 12:18:53,sell,9.47,375,0.0,-6000,-23351.388805749455
2025-10-08 12:22:03,buy,9.47,721,-0.13713350912103728,-5279,-23351.525939258576
2025-10-08 12:22:25,buy,9.47,1640,-0.3119264285138712,-3639,-23351.83786568709
