timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-15 10:24:50,sell,9.6,0,-37.44000000000142,0,-10010.249999999953,ALDAR
2025-09-15 10:35:25,sell,9.6,343,0.0,-343,-10010.249999999953,ALDAR
2025-09-15 10:37:33,sell,9.6,1638,0.0,-1981,-10010.249999999953,ALDAR
2025-09-15 10:37:33,sell,9.6,133,0.0,-2114,-10010.249999999953,ALDAR
2025-09-15 10:37:33,sell,9.6,886,0.0,-3000,-10010.249999999953,ALDAR
2025-09-15 10:43:40,sell,9.63,3000,0.0,-6000,-10010.249999999953,ALDAR
2025-09-15 10:52:54,buy,9.63,0,-12.000000000000455,-5200,-10022.249999999953,ALDAR
2025-09-15 10:56:34,buy,9.62,0,-3.1249999999993783,-4575,-10025.374999999953,ALDAR
2025-09-15 10:56:34,buy,9.62,0,-7.874999999998433,-3000,-10033.24999999995,ALDAR
2025-09-15 10:58:41,sell,9.62,558,0.0,-3558,-10033.24999999995,ALDAR
2025-09-15 11:00:23,sell,9.63,118,0.0,-3676,-10033.24999999995,ALDAR
2025-09-15 11:00:24,sell,9.63,49,0.0,-3725,-10033.24999999995,ALDAR
2025-09-15 11:00:33,sell,9.63,9,0.0,-3734,-10033.24999999995,ALDAR
2025-09-15 11:00:36,sell,9.63,39,0.0,-3773,-10033.24999999995,ALDAR
2025-09-15 11:00:44,sell,9.63,98,0.0,-3871,-10033.24999999995,ALDAR
2025-09-15 11:00:52,sell,9.63,14,0.0,-3885,-10033.24999999995,ALDAR
2025-09-15 11:00:54,sell,9.62,100,0.0,-3985,-10033.24999999995,ALDAR
2025-09-15 11:00:56,sell,9.62,9,0.0,-3994,-10033.24999999995,ALDAR
2025-09-15 11:01:01,sell,9.62,1159,0.0,-5153,-10033.24999999995,ALDAR
2025-09-15 11:01:01,sell,9.62,847,0.0,-6000,-10033.24999999995,ALDAR
2025-09-15 11:03:37,buy,9.61,0,0.7401400000000891,-5908,-10032.509859999951,ALDAR
2025-09-15 11:05:05,buy,9.61,0,8.865590000001067,-4806,-10023.64426999995,ALDAR
2025-09-15 11:05:05,buy,9.61,0,14.529270000001748,-3000,-10009.114999999949,ALDAR
2025-09-15 11:07:53,sell,9.61,1371,0.0,-4371,-10009.114999999949,ALDAR
2025-09-15 11:11:57,sell,9.61,136,0.0,-4507,-10009.114999999949,ALDAR
2025-09-15 11:11:57,sell,9.61,427,0.0,-4934,-10009.114999999949,ALDAR
2025-09-15 11:11:57,sell,9.61,1066,0.0,-6000,-10009.114999999949,ALDAR
2025-09-15 11:19:59,buy,9.6,0,24.048587500001986,-4285,-9985.066412499948,ALDAR
2025-09-15 11:19:59,buy,9.6,0,18.01891250000149,-3000,-9967.047499999946,ALDAR
2025-09-15 11:21:34,sell,9.6,127,0.0,-3127,-9967.047499999946,ALDAR
2025-09-15 11:21:34,sell,9.6,100,0.0,-3227,-9967.047499999946,ALDAR
2025-09-15 11:22:00,sell,9.6,1488,0.0,-4715,-9967.047499999946,ALDAR
2025-09-15 11:31:17,sell,9.6,1285,0.0,-6000,-9967.047499999946,ALDAR
2025-09-15 11:32:28,buy,9.58,0,81.0337499999978,-3000,-9886.013749999947,ALDAR
2025-09-15 11:38:36,sell,9.58,498,0.0,-3498,-9886.013749999947,ALDAR
2025-09-15 11:38:36,sell,9.58,1431,0.0,-4929,-9886.013749999947,ALDAR
2025-09-15 11:39:17,sell,9.58,1071,0.0,-6000,-9886.013749999947,ALDAR
2025-09-15 11:50:53,buy,9.58,0,18.745807499998257,-4612,-9867.26794249995,ALDAR
2025-09-15 11:50:53,buy,9.58,0,21.771067499997976,-3000,-9845.496874999952,ALDAR
2025-09-15 11:50:54,sell,9.58,277,0.0,-3277,-9845.496874999952,ALDAR
2025-09-15 11:52:27,sell,9.59,1111,0.0,-4388,-9845.496874999952,ALDAR
2025-09-15 12:05:44,sell,9.59,537,0.0,-4925,-9845.496874999952,ALDAR
2025-09-15 12:05:44,sell,9.59,1075,0.0,-6000,-9845.496874999952,ALDAR
2025-09-15 12:15:13,buy,9.58,0,23.056519791665792,-3958,-9822.440355208286,ALDAR
2025-09-15 12:15:13,buy,9.58,0,10.816917708332923,-3000,-9811.623437499953,ALDAR
2025-09-15 12:25:09,sell,9.59,136,0.0,-3136,-9811.623437499953,ALDAR
2025-09-15 12:26:23,sell,9.59,2629,0.0,-5765,-9811.623437499953,ALDAR
2025-09-15 12:26:23,sell,9.59,235,0.0,-6000,-9811.623437499953,ALDAR
2025-09-15 12:38:26,buy,9.6,0,-1.870885416666468,-5800,-9813.49432291662,ALDAR
2025-09-15 12:38:26,buy,9.6,0,-26.19239583333055,-3000,-9839.68671874995,ALDAR
2025-09-15 12:45:10,buy,9.58,0,8.058698697917096,-2243,-9831.628020052032,ALDAR
2025-09-15 12:45:10,buy,9.58,0,19.598499739584376,-402,-9812.029520312448,ALDAR
2025-09-15 12:45:10,buy,9.58,0,4.279520312500228,0,-9807.749999999947,ALDAR
2025-09-15 12:57:53,sell,9.59,3000,0.0,-3000,-9807.749999999947,ALDAR
2025-09-15 13:13:09,buy,9.59,0,0.0,0,-9807.749999999947,ALDAR
2025-09-15 13:18:58,buy,9.59,1253,0.0,1253,-9807.749999999947,ALDAR
2025-09-15 13:18:58,buy,9.59,1747,0.0,3000,-9807.749999999947,ALDAR
2025-09-15 13:25:00,sell,9.58,0,-23.4999999999995,650,-9831.249999999947,ALDAR
2025-09-15 13:25:00,sell,9.58,0,-5.189999999999889,131,-9836.439999999948,ALDAR
2025-09-15 13:25:00,sell,9.58,0,-1.309999999999972,0,-9837.749999999947,ALDAR
2025-09-15 13:32:30,sell,9.59,3000,0.0,-3000,-9837.749999999947,ALDAR
2025-09-15 13:35:07,buy,9.58,0,29.99999999999936,0,-9807.749999999947,ALDAR
2025-09-15 13:42:35,buy,9.58,2410,0.0,2410,-9807.749999999947,ALDAR
2025-09-15 13:42:35,buy,9.58,590,0.0,3000,-9807.749999999947,ALDAR
2025-09-15 13:59:02,buy,9.58,1336,0.0,4336,-9807.749999999947,ALDAR
2025-09-15 13:59:05,buy,9.58,284,0.0,4620,-9807.749999999947,ALDAR
2025-09-15 13:59:05,buy,9.58,1380,0.0,6000,-9807.749999999947,ALDAR
2025-09-15 14:13:49,sell,9.57,0,-29.99999999999936,3000,-9837.749999999947,ALDAR
2025-09-15 14:17:30,buy,9.55,3000,0.0,6000,-9837.749999999947,ALDAR
2025-09-15 14:24:42,sell,9.55,0,-44.999999999996376,3000,-9882.749999999944,ALDAR
2025-09-15 14:24:59,buy,9.54,2148,0.0,5148,-9882.749999999944,ALDAR
2025-09-15 14:25:29,buy,9.53,852,0.0,6000,-9882.749999999944,ALDAR
2025-09-15 14:55:00,sell,9.51,0,-246.4799999999947,0,-10129.229999999938,ALDAR
2025-09-16 10:06:16,sell,9.53,300,0.0,-300,-10129.229999999938,ALDAR
2025-09-16 10:06:20,sell,9.54,278,0.0,-578,-10129.229999999938,ALDAR
2025-09-16 10:06:20,sell,9.54,2422,0.0,-3000,-10129.229999999938,ALDAR
2025-09-16 10:06:20,buy,9.54,0,-3.0000000000036664,0,-10132.229999999941,ALDAR
2025-09-16 10:14:12,buy,9.56,3000,0.0,3000,-10132.229999999941,ALDAR
2025-09-16 10:27:14,sell,9.57,0,0.5999999999999872,2940,-10131.629999999941,ALDAR
2025-09-16 10:27:24,sell,9.58,0,2.7799999999999407,2801,-10128.84999999994,ALDAR
2025-09-16 10:29:39,sell,9.58,0,37.2199999999992,940,-10091.629999999941,ALDAR
2025-09-16 10:29:39,sell,9.58,0,18.7999999999996,0,-10072.829999999942,ALDAR
2025-09-16 10:36:53,buy,9.57,1878,0.0,1878,-10072.829999999942,ALDAR
2025-09-16 10:36:54,buy,9.57,618,0.0,2496,-10072.829999999942,ALDAR
2025-09-16 10:36:54,buy,9.57,504,0.0,3000,-10072.829999999942,ALDAR
2025-09-16 10:41:37,sell,9.58,0,8.88999999999981,2111,-10063.939999999942,ALDAR
2025-09-16 10:41:39,sell,9.58,0,0.09999999999999787,2101,-10063.839999999942,ALDAR
2025-09-16 10:42:12,sell,9.58,0,1.0899999999999768,1992,-10062.749999999942,ALDAR
2025-09-16 10:42:12,sell,9.58,0,0.49999999999998934,1942,-10062.249999999942,ALDAR
2025-09-16 10:42:12,sell,9.58,0,19.419999999999586,0,-10042.829999999942,ALDAR
2025-09-16 10:47:36,sell,9.63,2774,0.0,-2774,-10042.829999999942,ALDAR
2025-09-16 10:47:36,sell,9.63,226,0.0,-3000,-10042.829999999942,ALDAR
2025-09-16 10:51:43,buy,9.62,0,30.00000000000469,0,-10012.829999999936,ALDAR
2025-09-16 10:54:25,sell,9.59,212,0.0,-212,-10012.829999999936,ALDAR
2025-09-16 10:55:33,sell,9.6,2788,0.0,-3000,-10012.829999999936,ALDAR
2025-09-16 11:01:24,buy,9.58,0,14.875159999998841,-2229,-9997.954839999937,ALDAR
2025-09-16 11:01:24,buy,9.58,0,43.00483999999665,0,-9954.94999999994,ALDAR
2025-09-16 11:06:59,sell,9.6,3000,0.0,-3000,-9954.94999999994,ALDAR
2025-09-16 11:15:40,buy,9.59,0,29.99999999999936,0,-9924.94999999994,ALDAR
2025-09-16 11:25:26,buy,9.59,2132,0.0,2132,-9924.94999999994,ALDAR
2025-09-16 11:25:26,buy,9.59,868,0.0,3000,-9924.94999999994,ALDAR
2025-09-16 11:31:15,sell,9.59,0,0.0,1000,-9924.94999999994,ALDAR
2025-09-16 11:31:15,sell,9.59,0,0.0,805,-9924.94999999994,ALDAR
2025-09-16 11:31:15,sell,9.59,0,0.0,0,-9924.94999999994,ALDAR
2025-09-16 11:38:04,buy,9.59,272,0.0,272,-9924.94999999994,ALDAR
2025-09-16 11:38:21,buy,9.59,1000,0.0,1272,-9924.94999999994,ALDAR
2025-09-16 11:38:57,buy,9.59,1360,0.0,2632,-9924.94999999994,ALDAR
2025-09-16 11:38:58,buy,9.59,341,0.0,2973,-9924.94999999994,ALDAR
2025-09-16 11:39:02,buy,9.58,27,0.0,3000,-9924.94999999994,ALDAR
2025-09-16 11:50:29,buy,9.54,3000,0.0,6000,-9924.94999999994,ALDAR
2025-09-16 11:53:03,sell,9.56,0,-9.909999999997865,4000,-9934.859999999939,ALDAR
2025-09-16 11:53:03,sell,9.56,0,-1.3923549999997,3719,-9936.252354999939,ALDAR
2025-09-16 11:53:03,sell,9.56,0,-3.5626449999992325,3000,-9939.814999999939,ALDAR
2025-09-16 12:01:11,buy,9.55,3000,0.0,6000,-9939.814999999939,ALDAR
2025-09-16 12:43:32,sell,9.55,0,-0.5159475000000171,5931,-9940.330947499939,ALDAR
2025-09-16 12:43:34,sell,9.56,0,7.393447499998649,3000,-9932.93749999994,ALDAR
2025-09-16 12:48:57,buy,9.55,3000,0.0,6000,-9932.93749999994,ALDAR
2025-09-16 12:55:41,sell,9.55,0,-0.19067625000000632,5949,-9933.12817624994,ALDAR
2025-09-16 12:55:41,sell,9.55,0,-4.396770000000146,4773,-9937.52494624994,ALDAR
2025-09-16 12:56:19,sell,9.55,0,-6.62880375000022,3000,-9944.15374999994,ALDAR
2025-09-16 13:10:02,sell,9.56,0,18.78374999999899,0,-9925.36999999994,ALDAR
2025-09-16 13:18:36,buy,9.55,3000,0.0,3000,-9925.36999999994,ALDAR
2025-09-16 13:30:17,sell,9.56,0,0.6199999999999868,2938,-9924.74999999994,ALDAR
2025-09-16 13:30:17,sell,9.56,0,29.379999999999374,0,-9895.36999999994,ALDAR
2025-09-16 13:38:27,buy,9.56,1672,0.0,1672,-9895.36999999994,ALDAR
2025-09-16 13:38:27,buy,9.56,81,0.0,1753,-9895.36999999994,ALDAR
2025-09-16 13:38:27,buy,9.56,1247,0.0,3000,-9895.36999999994,ALDAR
2025-09-16 13:53:30,buy,9.54,3000,0.0,6000,-9895.36999999994,ALDAR
2025-09-16 13:57:25,sell,9.55,0,0.0,5970,-9895.36999999994,ALDAR
2025-09-16 13:57:27,sell,9.55,0,0.0,5358,-9895.36999999994,ALDAR
2025-09-16 13:57:27,sell,9.55,0,0.0,3000,-9895.36999999994,ALDAR
2025-09-16 14:01:00,buy,9.54,3000,0.0,6000,-9895.36999999994,ALDAR
2025-09-16 14:04:44,sell,9.55,0,6.625000000001036,4675,-9888.744999999939,ALDAR
2025-09-16 14:04:44,sell,9.55,0,0.7500000000001172,4525,-9887.994999999939,ALDAR
2025-09-16 14:05:39,sell,9.55,0,7.625000000001192,3000,-9880.369999999937,ALDAR
2025-09-16 14:07:58,buy,9.54,849,0.0,3849,-9880.369999999937,ALDAR
2025-09-16 14:12:28,buy,9.53,2151,0.0,6000,-9880.369999999937,ALDAR
2025-09-16 14:23:32,sell,9.49,0,-134.22275999999766,3256,-10014.592759999934,ALDAR
2025-09-16 14:23:32,sell,9.49,0,-12.522239999999783,3000,-10027.114999999934,ALDAR
2025-09-16 14:29:39,sell,9.52,0,-56.74499999999938,0,-10083.859999999933,ALDAR
2025-09-16 14:42:35,sell,9.52,3000,0.0,-3000,-10083.859999999933,ALDAR
2025-09-16 14:55:00,buy,9.54,0,-59.99999999999872,0,-10143.859999999931,ALDAR
2025-09-17 10:06:17,sell,9.51,309,0.0,-309,-10143.859999999931,ALDAR
2025-09-17 10:06:55,sell,9.51,506,0.0,-815,-10143.859999999931,ALDAR
2025-09-17 10:07:00,sell,9.51,2185,0.0,-3000,-10143.859999999931,ALDAR
2025-09-17 10:20:43,buy,9.51,0,0.0,-1768,-10143.859999999931,ALDAR
2025-09-17 10:20:43,buy,9.51,0,0.0,-453,-10143.859999999931,ALDAR
2025-09-17 10:20:43,buy,9.51,0,0.0,0,-10143.859999999931,ALDAR
2025-09-17 10:24:12,sell,9.5,1043,0.0,-1043,-10143.859999999931,ALDAR
2025-09-17 10:24:12,sell,9.5,1957,0.0,-3000,-10143.859999999931,ALDAR
2025-09-17 10:33:22,buy,9.51,0,-29.99999999999936,0,-10173.859999999931,ALDAR
2025-09-17 10:38:28,sell,9.5,480,0.0,-480,-10173.859999999931,ALDAR
2025-09-17 10:38:29,sell,9.5,2520,0.0,-3000,-10173.859999999931,ALDAR
2025-09-17 10:39:07,buy,9.49,0,24.979999999999468,-502,-10148.879999999932,ALDAR
2025-09-17 10:41:56,buy,9.5,0,0.0,0,-10148.879999999932,ALDAR
2025-09-17 10:49:56,sell,9.48,2013,0.0,-2013,-10148.879999999932,ALDAR
2025-09-17 10:49:56,sell,9.48,987,0.0,-3000,-10148.879999999932,ALDAR
2025-09-17 10:59:14,sell,9.48,2846,0.0,-5846,-10148.879999999932,ALDAR
2025-09-17 10:59:14,sell,9.48,154,0.0,-6000,-10148.879999999932,ALDAR
2025-09-17 11:17:22,buy,9.46,0,59.99999999999872,-3000,-10088.879999999934,ALDAR
2025-09-17 11:26:13,buy,9.45,0,3.990000000000151,-2867,-10084.889999999934,ALDAR
2025-09-17 11:26:13,buy,9.45,0,60.7200000000023,-843,-10024.169999999931,ALDAR
2025-09-17 11:26:14,buy,9.45,0,25.29000000000096,0,-9998.87999999993,ALDAR
2025-09-17 11:26:17,sell,9.46,2787,0.0,-2787,-9998.87999999993,ALDAR
2025-09-17 11:26:17,sell,9.46,213,0.0,-3000,-9998.87999999993,ALDAR
2025-09-17 11:33:56,sell,9.46,3000,0.0,-6000,-9998.87999999993,ALDAR
2025-09-17 11:43:02,buy,9.47,0,-22.349999999999525,-3765,-10021.22999999993,ALDAR
2025-09-17 11:45:26,buy,9.47,0,-1.219999999999974,-3643,-10022.44999999993,ALDAR
2025-09-17 11:45:27,sell,9.48,2235,0.0,-5878,-10022.44999999993,ALDAR
2025-09-17 11:51:29,sell,9.48,122,0.0,-6000,-10022.44999999993,ALDAR
2025-09-17 12:14:10,buy,9.49,0,-4.694386666666823,-5788,-10027.144386666596,ALDAR
2025-09-17 12:14:10,buy,9.49,0,-0.8857333333333628,-5748,-10028.030119999929,ALDAR
2025-09-17 12:14:10,buy,9.49,0,-16.49678333333388,-5003,-10044.526903333262,ALDAR
2025-09-17 12:14:40,buy,9.49,0,-4.561526666666818,-4797,-10049.088429999929,ALDAR
2025-09-17 12:15:47,buy,9.49,0,-39.79157000000132,-3000,-10088.87999999993,ALDAR
2025-09-17 12:26:44,buy,9.5,0,-96.43000000000157,0,-10185.309999999932,ALDAR
2025-09-17 12:30:04,sell,9.5,1015,0.0,-1015,-10185.309999999932,ALDAR
2025-09-17 12:30:04,sell,9.5,1816,0.0,-2831,-10185.309999999932,ALDAR
2025-09-17 12:30:05,sell,9.5,169,0.0,-3000,-10185.309999999932,ALDAR
2025-09-17 12:38:24,buy,9.5,0,0.0,-1746,-10185.309999999932,ALDAR
2025-09-17 12:38:48,buy,9.5,0,0.0,-1604,-10185.309999999932,ALDAR
2025-09-17 12:42:39,buy,9.5,0,0.0,-1452,-10185.309999999932,ALDAR
2025-09-17 12:46:15,buy,9.5,0,0.0,0,-10185.309999999932,ALDAR
2025-09-17 12:55:11,buy,9.48,3000,0.0,3000,-10185.309999999932,ALDAR
2025-09-17 12:58:20,sell,9.5,0,59.99999999999872,0,-10125.309999999934,ALDAR
2025-09-17 13:09:42,buy,9.5,12,0.0,12,-10125.309999999934,ALDAR
2025-09-17 13:10:06,buy,9.5,2478,0.0,2490,-10125.309999999934,ALDAR
2025-09-17 13:10:06,buy,9.5,510,0.0,3000,-10125.309999999934,ALDAR
2025-09-17 13:20:33,sell,9.5,0,0.0,1860,-10125.309999999934,ALDAR
2025-09-17 13:20:33,sell,9.5,0,0.0,266,-10125.309999999934,ALDAR
2025-09-17 13:20:33,sell,9.5,0,0.0,0,-10125.309999999934,ALDAR
2025-09-17 13:21:22,buy,9.5,3000,0.0,3000,-10125.309999999934,ALDAR
2025-09-17 13:29:29,buy,9.5,3000,0.0,6000,-10125.309999999934,ALDAR
2025-09-17 14:05:29,sell,9.5,0,0.0,5839,-10125.309999999934,ALDAR
2025-09-17 14:05:29,sell,9.5,0,0.0,3000,-10125.309999999934,ALDAR
2025-09-17 14:07:36,buy,9.49,161,0.0,3161,-10125.309999999934,ALDAR
2025-09-17 14:25:46,sell,9.51,0,1.2926478962353514,3038,-10124.0173521037,ALDAR
2025-09-17 14:25:46,sell,9.51,0,30.23534957291956,161,-10093.78200253078,ALDAR
2025-09-17 14:34:22,sell,9.53,2725,4.912002530844578,-2725,-10088.869999999935,ALDAR
2025-09-17 14:34:22,sell,9.53,38,0.0,-2763,-10088.869999999935,ALDAR
2025-09-17 14:34:22,sell,9.53,76,0.0,-2839,-10088.869999999935,ALDAR
2025-09-17 14:41:28,buy,9.56,0,-0.030000000000001137,-2838,-10088.899999999936,ALDAR
2025-09-17 14:41:29,buy,9.56,161,-85.14000000000323,161,-10174.039999999939,ALDAR
2025-09-17 14:55:00,sell,9.55,0,-1.6099999999999657,0,-10175.64999999994,ALDAR
2025-09-18 10:07:14,sell,9.6,3000,0.0,-3000,-10175.64999999994,ALDAR
2025-09-18 10:12:39,buy,9.56,0,119.99999999999744,0,-10055.649999999941,ALDAR
2025-09-18 10:12:39,sell,9.58,1158,0.0,-1158,-10055.649999999941,ALDAR
2025-09-18 10:12:40,sell,9.58,1307,0.0,-2465,-10055.649999999941,ALDAR
2025-09-18 10:12:44,sell,9.59,535,0.0,-3000,-10055.649999999941,ALDAR
2025-09-18 10:31:31,sell,9.58,332,0.0,-3332,-10055.649999999941,ALDAR
2025-09-18 10:31:31,sell,9.58,2154,0.0,-5486,-10055.649999999941,ALDAR
2025-09-18 10:31:31,sell,9.59,514,0.0,-6000,-10055.649999999941,ALDAR
2025-09-18 11:47:40,buy,9.62,0,-68.20272166666491,-4217,-10123.852721666606,ALDAR
2025-09-18 11:47:40,buy,9.62,0,-46.55227833333214,-3000,-10170.404999999939,ALDAR
2025-09-18 11:53:17,sell,9.62,533,0.0,-3533,-10170.404999999939,ALDAR
2025-09-18 11:53:17,sell,9.62,2467,0.0,-6000,-10170.404999999939,ALDAR
2025-09-18 12:57:35,buy,9.62,0,-36.224328333334086,-4106,-10206.629328333272,ALDAR
2025-09-18 12:57:35,buy,9.62,0,-21.153171666667106,-3000,-10227.78249999994,ALDAR
2025-09-18 13:07:05,sell,9.64,3000,0.0,-6000,-10227.78249999994,ALDAR
2025-09-18 13:07:30,buy,9.62,0,1.3112499999987648,-3000,-10226.47124999994,ALDAR
2025-09-18 13:12:54,sell,9.63,3000,0.0,-6000,-10226.47124999994,ALDAR
2025-09-18 13:19:30,buy,9.63,0,-7.148280208333482,-4505,-10233.619530208274,ALDAR
2025-09-18 13:26:35,sell,9.64,1495,0.0,-6000,-10233.619530208274,ALDAR
2025-09-18 13:32:32,buy,9.63,0,-0.12302210277786685,-5888,-10233.742552311052,ALDAR
2025-09-18 13:32:32,buy,9.63,0,-1.6421253897581334,-4393,-10235.384677700811,ALDAR
2025-09-18 13:32:32,buy,9.63,0,-1.530087403299719,-3000,-10236.914765104111,ALDAR
2025-09-18 13:48:50,buy,9.61,0,15.121270694444888,-2200,-10221.793494409667,ALDAR
2025-09-18 13:49:41,buy,9.61,0,33.8527447671885,-409,-10187.94074964248,ALDAR
2025-09-18 13:50:30,buy,9.61,0,0.5670476510416833,-379,-10187.373701991437,ALDAR
2025-09-18 13:50:49,buy,9.61,0,0.3780317673611222,-359,-10186.995670224076,ALDAR
2025-09-18 13:51:50,buy,9.62,0,0.8901588368056323,-259,-10186.10551138727,ALDAR
2025-09-18 13:55:31,buy,9.61,0,4.895511387326533,0,-10181.209999999943,ALDAR
2025-09-18 13:56:25,sell,9.62,566,0.0,-566,-10181.209999999943,ALDAR
2025-09-18 13:58:19,sell,9.62,2307,0.0,-2873,-10181.209999999943,ALDAR
2025-09-18 13:59:00,sell,9.62,127,0.0,-3000,-10181.209999999943,ALDAR
2025-09-18 14:24:25,sell,9.62,462,0.0,-3462,-10181.209999999943,ALDAR
2025-09-18 14:24:25,sell,9.63,109,0.0,-3571,-10181.209999999943,ALDAR
2025-09-18 14:24:31,sell,9.63,291,0.0,-3862,-10181.209999999943,ALDAR
2025-09-18 14:24:31,sell,9.63,358,0.0,-4220,-10181.209999999943,ALDAR
2025-09-18 14:24:31,sell,9.63,1780,0.0,-6000,-10181.209999999943,ALDAR
2025-09-18 14:29:00,buy,9.63,0,-0.7385600000002341,-5872,-10181.948559999943,ALDAR
2025-09-18 14:29:00,buy,9.63,0,-13.934550000004418,-3457,-10195.883109999946,ALDAR
2025-09-18 14:33:14,buy,9.63,0,-0.9751300000003091,-3288,-10196.858239999947,ALDAR
2025-09-18 14:33:14,buy,9.63,0,-1.6617600000005268,-3000,-10198.519999999948,ALDAR
2025-09-18 14:38:38,sell,9.63,320,0.0,-3320,-10198.519999999948,ALDAR
2025-09-18 14:39:19,sell,9.63,2680,0.0,-6000,-10198.519999999948,ALDAR
2025-09-18 14:44:52,buy,9.63,0,-0.02885000000002691,-5990,-10198.548849999948,ALDAR
2025-09-18 14:55:00,buy,9.59,0,222.31884999998942,0,-9976.22999999996,ALDAR
2025-09-19 10:15:55,sell,9.61,883,0.0,-883,-9976.22999999996,ALDAR
2025-09-19 10:15:55,sell,9.61,1127,0.0,-2010,-9976.22999999996,ALDAR
2025-09-19 10:16:08,sell,9.62,990,0.0,-3000,-9976.22999999996,ALDAR
2025-09-19 10:19:41,buy,9.67,0,-170.10000000000326,0,-10146.329999999964,ALDAR
2025-09-19 10:29:22,buy,9.64,3000,0.0,3000,-10146.329999999964,ALDAR
2025-09-19 10:46:38,buy,9.64,586,0.0,3586,-10146.329999999964,ALDAR
2025-09-19 10:49:01,sell,9.65,0,22.97999999999951,1288,-10123.349999999964,ALDAR
2025-09-19 10:49:01,sell,9.65,0,7.01999999999985,586,-10116.329999999964,ALDAR
2025-09-19 10:49:08,buy,9.64,14,0.0,600,-10116.329999999964,ALDAR
2025-09-19 10:49:39,buy,9.64,340,0.0,940,-10116.329999999964,ALDAR
2025-09-19 10:49:51,buy,9.64,5,0.0,945,-10116.329999999964,ALDAR
2025-09-19 10:50:57,buy,9.63,1605,0.0,2550,-10116.329999999964,ALDAR
2025-09-19 10:51:01,buy,9.64,15,0.0,2565,-10116.329999999964,ALDAR
2025-09-19 10:53:29,buy,9.63,435,0.0,3000,-10116.329999999964,ALDAR
2025-09-19 10:54:34,sell,9.63,0,-2.2399999999997533,2300,-10118.569999999963,ALDAR
2025-09-19 10:56:28,sell,9.63,0,-7.359999999999189,0,-10125.929999999962,ALDAR
2025-09-19 11:09:34,buy,9.62,2336,0.0,2336,-10125.929999999962,ALDAR
2025-09-19 11:09:34,buy,9.62,664,0.0,3000,-10125.929999999962,ALDAR
2025-09-19 11:20:06,sell,9.61,0,-10.849999999999769,1915,-10136.779999999962,ALDAR
2025-09-19 11:20:09,sell,9.62,0,0.0,644,-10136.779999999962,ALDAR
2025-09-19 11:20:13,sell,9.62,0,0.0,643,-10136.779999999962,ALDAR
2025-09-19 11:20:13,sell,9.62,0,0.0,0,-10136.779999999962,ALDAR
2025-09-19 11:27:26,sell,9.62,3000,0.0,-3000,-10136.779999999962,ALDAR
2025-09-19 11:50:03,sell,9.64,456,0.0,-3456,-10136.779999999962,ALDAR
2025-09-19 11:50:03,sell,9.64,2544,0.0,-6000,-10136.779999999962,ALDAR
2025-09-19 12:07:45,buy,9.64,0,-10.469999999999777,-4953,-10147.249999999962,ALDAR
2025-09-19 12:07:45,buy,9.64,0,-0.5299999999999887,-4900,-10147.779999999962,ALDAR
2025-09-19 12:07:45,buy,9.64,0,-10.77999999999977,-3822,-10158.559999999963,ALDAR
2025-09-19 12:09:54,buy,9.64,0,-4.999999999999893,-3322,-10163.559999999963,ALDAR
2025-09-19 12:10:20,buy,9.64,0,-3.2199999999999314,-3000,-10166.779999999962,ALDAR
2025-09-19 12:16:27,sell,9.65,57,0.0,-3057,-10166.779999999962,ALDAR
2025-09-19 12:16:27,sell,9.65,2943,0.0,-6000,-10166.779999999962,ALDAR
2025-09-19 12:38:18,buy,9.67,0,-89.99999999999808,-3000,-10256.77999999996,ALDAR
2025-09-19 12:53:57,sell,9.68,3000,0.0,-6000,-10256.77999999996,ALDAR
2025-09-19 13:33:30,buy,9.7,0,-94.47999999999799,-3638,-10351.259999999958,ALDAR
2025-09-19 13:33:32,buy,9.7,0,-25.519999999999456,-3000,-10376.779999999957,ALDAR
2025-09-19 13:39:19,sell,9.7,3000,0.0,-6000,-10376.779999999957,ALDAR
2025-09-19 14:08:17,buy,9.71,0,-25.170000000000954,-5161,-10401.949999999957,ALDAR
2025-09-19 14:08:17,buy,9.7,0,-0.9799999999999791,-5112,-10402.929999999957,ALDAR
2025-09-19 14:08:54,buy,9.71,0,-4.290000000000163,-4969,-10407.219999999958,ALDAR
2025-09-19 14:10:22,buy,9.7,0,-39.37999999999916,-3000,-10446.599999999957,ALDAR
2025-09-19 14:19:10,sell,9.69,1141,0.0,-4141,-10446.599999999957,ALDAR
2025-09-19 14:20:15,sell,9.7,97,0.0,-4238,-10446.599999999957,ALDAR
2025-09-19 14:21:03,sell,9.7,1762,0.0,-6000,-10446.599999999957,ALDAR
2025-09-19 14:30:34,buy,9.69,0,-5.705000000000737,-3000,-10452.304999999957,ALDAR
2025-09-19 14:37:09,sell,9.69,1240,0.0,-4240,-10452.304999999957,ALDAR
2025-09-19 14:40:14,sell,9.69,992,0.0,-5232,-10452.304999999957,ALDAR
2025-09-19 14:40:21,sell,9.7,768,0.0,-6000,-10452.304999999957,ALDAR
2025-09-19 14:55:00,buy,9.62,0,421.975000000014,0,-10030.329999999944,ALDAR
2025-09-22 10:10:50,sell,9.65,1286,0.0,-1286,-10030.329999999944,ALDAR
2025-09-22 10:10:50,sell,9.65,826,0.0,-2112,-10030.329999999944,ALDAR
