timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-04 11:02:07,sell,1.24,50737,0.0,-72325,55833.05038062671,TALABAT
2025-09-04 11:02:07,sell,1.24,29263,0.0,-101588,55833.05038062671,TALABAT
2025-09-04 11:02:16,sell,1.24,36500,0.0,-138088,55833.05038062671,TALABAT
2025-09-04 11:12:06,sell,1.24,2929,0.0,-141017,55833.05038062671,TALABAT
2025-09-04 11:12:06,sell,1.24,6000,0.0,-147017,55833.05038062671,TALABAT
2025-09-04 11:12:06,sell,1.24,5000,0.0,-152017,55833.05038062671,TALABAT
2025-09-04 11:12:31,sell,1.24,10000,0.0,-162017,55833.05038062671,TALABAT
2025-09-04 11:13:36,sell,1.24,10000,0.0,-172017,55833.05038062671,TALABAT
2025-09-04 11:16:35,sell,1.25,1200,0.0,-173217,55833.05038062671,TALABAT
2025-09-04 11:17:20,sell,1.24,4100,0.0,-177317,55833.05038062671,TALABAT
2025-09-04 11:19:55,sell,1.24,34334,0.0,-211651,55833.05038062671,TALABAT
2025-09-04 11:19:55,sell,1.24,21349,0.0,-233000,55833.05038062671,TALABAT
2025-09-04 11:23:59,buy,1.24,0,-0.9565270327083919,-231690,55832.093853594,TALABAT
2025-09-04 11:23:59,buy,1.24,0,-11.110317045565566,-216474,55820.98353654843,TALABAT
2025-09-04 11:24:04,buy,1.24,0,-30.61397625982042,-174547,55790.369560288615,TALABAT
2025-09-04 11:24:05,buy,1.24,0,-11.658677199431217,-158580,55778.71088308918,TALABAT
2025-09-04 11:24:38,buy,1.24,0,-2.8316120861398044,-154702,55775.87927100304,TALABAT
2025-09-04 11:24:38,buy,1.24,0,-10.485288694421762,-140342,55765.39398230862,TALABAT
2025-09-04 11:25:45,buy,1.24,0,-17.26786854696241,-116693,55748.12611376165,TALABAT
2025-09-04 11:25:52,buy,1.24,0,-0.14092344833032033,-116500,55747.985190313324,TALABAT
2025-09-04 11:35:09,buy,1.24,0,-85.06519031337989,0,55662.91999999995,TALABAT
2025-09-04 11:44:38,buy,1.24,32033,0.0,32033,55662.91999999995,TALABAT
2025-09-04 11:44:38,buy,1.24,22366,0.0,54399,55662.91999999995,TALABAT
2025-09-04 11:44:38,buy,1.24,33070,0.0,87469,55662.91999999995,TALABAT
2025-09-04 11:44:49,buy,1.24,29031,0.0,116500,55662.91999999995,TALABAT
2025-09-04 11:54:30,buy,1.24,21051,0.0,137551,55662.91999999995,TALABAT
2025-09-04 11:54:58,buy,1.24,56300,0.0,193851,55662.91999999995,TALABAT
2025-09-04 11:55:55,buy,1.24,24000,0.0,217851,55662.91999999995,TALABAT
2025-09-04 11:57:11,buy,1.24,15149,0.0,233000,55662.91999999995,TALABAT
2025-09-04 13:12:38,sell,1.24,0,0.0,226320,55662.91999999995,TALABAT
2025-09-04 13:12:38,sell,1.24,0,0.0,222307,55662.91999999995,TALABAT
2025-09-04 13:12:38,sell,1.24,0,0.0,122307,55662.91999999995,TALABAT
2025-09-04 13:12:38,sell,1.24,0,0.0,116500,55662.91999999995,TALABAT
2025-09-04 14:55:01,sell,1.24,0,0.0,0,55662.91999999995,TALABAT
2025-09-08 12:00:23,sell,1.24,1215,0.0,-1215,55662.91999999995,TALABAT
2025-09-08 12:00:24,sell,1.24,48315,0.0,-49530,55662.91999999995,TALABAT
2025-09-08 12:00:24,sell,1.24,66970,0.0,-116500,55662.91999999995,TALABAT
2025-09-08 12:07:49,sell,1.24,26362,0.0,-142862,55662.91999999995,TALABAT
2025-09-08 12:08:15,sell,1.24,10606,0.0,-153468,55662.91999999995,TALABAT
2025-09-08 12:08:32,sell,1.24,28442,0.0,-181910,55662.91999999995,TALABAT
2025-09-08 12:10:22,sell,1.25,8006,0.0,-189916,55662.91999999995,TALABAT
2025-09-08 12:10:24,sell,1.24,43084,0.0,-233000,55662.91999999995,TALABAT
2025-09-08 12:10:24,buy,1.24,0,6.5910339914204785,-213818,55669.511033991366,TALABAT
2025-09-08 12:10:24,buy,1.24,0,0.6164276394853685,-212024,55670.12746163085,TALABAT
2025-09-08 12:10:24,buy,1.24,0,32.82253836911948,-116500,55702.94999999997,TALABAT
2025-09-08 12:20:04,buy,1.24,0,8.704549270391773,-91167,55711.65454927036,TALABAT
2025-09-08 12:21:45,buy,1.24,0,5.841287553651764,-74167,55717.49583682401,TALABAT
2025-09-08 12:22:13,buy,1.24,0,25.464234077269328,-58,55742.96007090128,TALABAT
2025-09-08 12:25:36,buy,1.24,0,0.01992909871245896,0,55742.979999999996,TALABAT
2025-09-08 12:32:35,sell,1.24,8494,0.0,-8494,55742.979999999996,TALABAT
2025-09-08 12:32:36,sell,1.24,2456,0.0,-10950,55742.979999999996,TALABAT
2025-09-08 12:32:36,sell,1.24,776,0.0,-11726,55742.979999999996,TALABAT
2025-09-08 12:32:47,sell,1.24,1200,0.0,-12926,55742.979999999996,TALABAT
2025-09-08 12:34:11,sell,1.24,10000,0.0,-22926,55742.979999999996,TALABAT
2025-09-08 12:35:06,sell,1.24,36,0.0,-22962,55742.979999999996,TALABAT
2025-09-08 12:35:06,sell,1.24,2511,0.0,-25473,55742.979999999996,TALABAT
2025-09-08 12:35:06,sell,1.24,4843,0.0,-30316,55742.979999999996,TALABAT
2025-09-08 12:35:06,sell,1.24,5670,0.0,-35986,55742.979999999996,TALABAT
2025-09-08 12:35:06,sell,1.24,7585,0.0,-43571,55742.979999999996,TALABAT
2025-09-08 12:35:06,sell,1.24,12646,0.0,-56217,55742.979999999996,TALABAT
2025-09-08 12:35:06,sell,1.24,13972,0.0,-70189,55742.979999999996,TALABAT
2025-09-08 12:35:06,sell,1.24,17671,0.0,-87860,55742.979999999996,TALABAT
2025-09-08 12:35:06,sell,1.24,17784,0.0,-105644,55742.979999999996,TALABAT
2025-09-08 12:35:06,sell,1.24,10856,0.0,-116500,55742.979999999996,TALABAT
2025-09-08 12:40:47,sell,1.24,112897,0.0,-229397,55742.979999999996,TALABAT
2025-09-08 12:40:58,sell,1.25,250,0.0,-229647,55742.979999999996,TALABAT
2025-09-08 12:41:12,sell,1.24,2000,0.0,-231647,55742.979999999996,TALABAT
2025-09-08 12:43:13,sell,1.24,1353,0.0,-233000,55742.979999999996,TALABAT
2025-09-08 12:45:18,buy,1.24,0,0.10729613733939658,-223000,55743.08729613734,TALABAT
2025-09-08 12:45:59,buy,1.24,0,0.287875536481601,-196170,55743.37517167382,TALABAT
2025-09-08 12:45:59,buy,1.24,0,0.8548283261829726,-116500,55744.23,TALABAT
2025-09-08 13:28:34,buy,1.23,0,1166.250000000005,0,56910.48000000001,TALABAT
2025-09-08 13:40:29,buy,1.22,5587,0.0,5587,56910.48000000001,TALABAT
2025-09-08 13:40:29,buy,1.23,300,0.0,5887,56910.48000000001,TALABAT
2025-09-08 13:40:48,buy,1.23,15985,0.0,21872,56910.48000000001,TALABAT
2025-09-08 13:40:48,buy,1.23,1495,0.0,23367,56910.48000000001,TALABAT
2025-09-08 13:40:48,buy,1.23,93133,0.0,116500,56910.48000000001,TALABAT
2025-09-08 13:44:25,sell,1.23,0,55.86999999999265,0,56966.350000000006,TALABAT
2025-09-08 13:48:14,buy,1.23,62247,0.0,62247,56966.350000000006,TALABAT
2025-09-08 13:48:15,buy,1.22,24064,0.0,86311,56966.350000000006,TALABAT
2025-09-08 13:48:15,buy,1.22,119,0.0,86430,56966.350000000006,TALABAT
2025-09-08 13:48:15,buy,1.22,8500,0.0,94930,56966.350000000006,TALABAT
2025-09-08 13:48:15,buy,1.22,8325,0.0,103255,56966.350000000006,TALABAT
2025-09-08 13:48:55,buy,1.23,13245,0.0,116500,56966.350000000006,TALABAT
2025-09-08 14:04:00,buy,1.22,25944,0.0,142444,56966.350000000006,TALABAT
2025-09-08 14:04:00,buy,1.22,5000,0.0,147444,56966.350000000006,TALABAT
2025-09-08 14:04:00,buy,1.22,85556,0.0,233000,56966.350000000006,TALABAT
2025-09-08 14:55:00,sell,1.22,0,-754.9199999999789,0,56211.43000000003,TALABAT
2025-09-09 10:06:22,buy,1.23,116500,0.0,116500,56211.43000000003,TALABAT
2025-09-09 10:20:18,sell,1.23,0,0.0,113375,56211.43000000003,TALABAT
2025-09-09 10:21:23,sell,1.23,0,0.0,110805,56211.43000000003,TALABAT
2025-09-09 10:21:28,sell,1.24,0,80.33000000000007,102772,56291.76000000003,TALABAT
2025-09-09 10:22:03,sell,1.23,0,0.0,100997,56291.76000000003,TALABAT
2025-09-09 10:23:08,sell,1.23,0,0.0,98605,56291.76000000003,TALABAT
2025-09-09 10:23:08,sell,1.23,0,0.0,28625,56291.76000000003,TALABAT
2025-09-09 10:23:08,sell,1.23,0,0.0,25500,56291.76000000003,TALABAT
2025-09-09 10:23:08,sell,1.23,0,0.0,0,56291.76000000003,TALABAT
2025-09-09 11:02:12,buy,1.23,34,0.0,34,56291.76000000003,TALABAT
2025-09-09 11:02:12,buy,1.23,116466,0.0,116500,56291.76000000003,TALABAT
2025-09-09 11:44:13,buy,1.22,680,0.0,117180,56291.76000000003,TALABAT
2025-09-09 11:44:13,buy,1.22,14911,0.0,132091,56291.76000000003,TALABAT
2025-09-09 11:44:13,buy,1.22,19524,0.0,151615,56291.76000000003,TALABAT
2025-09-09 11:44:13,buy,1.22,14869,0.0,166484,56291.76000000003,TALABAT
2025-09-09 11:44:13,buy,1.22,20892,0.0,187376,56291.76000000003,TALABAT
2025-09-09 11:44:13,buy,1.22,20637,0.0,208013,56291.76000000003,TALABAT
2025-09-09 11:44:13,buy,1.21,24987,0.0,233000,56291.76000000003,TALABAT
2025-09-09 13:19:26,sell,1.22,0,-0.45167360515023125,232885,56291.30832639488,TALABAT
2025-09-09 13:19:26,sell,1.22,0,-171.31783463519946,189266,56119.99049175968,TALABAT
2025-09-09 13:19:26,sell,1.22,0,-63.4699605150238,173106,56056.520531244656,TALABAT
2025-09-09 13:19:26,sell,1.22,0,-25.29372188841295,166666,56031.226809356245,TALABAT
2025-09-09 13:19:26,sell,1.22,0,-197.03180935623044,116500,55834.195000000014,TALABAT
2025-09-09 14:16:15,sell,1.22,0,-68.85862300429439,98968,55765.33637699572,TALABAT
2025-09-09 14:16:15,sell,1.22,0,-101.37912257511104,73156,55663.95725442061,TALABAT
2025-09-09 14:16:15,sell,1.22,0,-27.300723733906587,66205,55636.656530686705,TALABAT
2025-09-09 14:16:15,sell,1.22,0,-27.78774570815553,59130,55608.86878497855,TALABAT
2025-09-09 14:16:15,sell,1.22,0,-43.68665660944367,48007,55565.1821283691,TALABAT
2025-09-09 14:16:15,sell,1.22,0,-3.6212440343348975,47085,55561.560884334765,TALABAT
2025-09-09 14:16:15,sell,1.22,0,-184.93088433477078,0,55376.63,TALABAT
2025-09-09 14:27:44,sell,1.22,41503,0.0,-41503,55376.63,TALABAT
2025-09-09 14:27:49,sell,1.22,24240,0.0,-65743,55376.63,TALABAT
2025-09-09 14:28:37,sell,1.22,10303,0.0,-76046,55376.63,TALABAT
2025-09-09 14:28:37,sell,1.22,40454,0.0,-116500,55376.63,TALABAT
2025-09-09 14:55:00,buy,1.22,0,0.0,0,55376.63,TALABAT
2025-09-10 10:12:56,buy,1.21,730,0.0,730,55376.63,TALABAT
2025-09-10 10:12:56,buy,1.21,10000,0.0,10730,55376.63,TALABAT
2025-09-10 10:14:34,buy,1.2,8000,0.0,18730,55376.63,TALABAT
2025-09-10 10:14:34,buy,1.2,5000,0.0,23730,55376.63,TALABAT
2025-09-10 10:14:34,buy,1.2,13003,0.0,36733,55376.63,TALABAT
2025-09-10 10:16:12,buy,1.21,100,0.0,36833,55376.63,TALABAT
2025-09-10 10:19:35,buy,1.21,1157,0.0,37990,55376.63,TALABAT
2025-09-10 10:19:35,buy,1.21,18602,0.0,56592,55376.63,TALABAT
2025-09-10 10:19:35,buy,1.21,50097,0.0,106689,55376.63,TALABAT
2025-09-10 11:52:26,sell,1.21,0,7.119268434422092,103768,55383.74926843442,TALABAT
2025-09-10 11:55:24,sell,1.21,0,0.9261629596303989,103388,55384.67543139405,TALABAT
2025-09-10 11:56:05,sell,1.22,0,0.2984945027134991,103364,55384.97392589676,TALABAT
2025-09-10 11:58:47,sell,1.21,0,3.0636495796195033,102107,55388.03757547638,TALABAT
2025-09-10 11:59:14,sell,1.22,0,53.33101781814517,97819,55441.36859329452,TALABAT
2025-09-10 11:59:54,sell,1.22,0,51.801233491738486,93654,55493.16982678626,TALABAT
2025-09-10 12:00:58,sell,1.21,0,77.4515961345653,61876,55570.62142292083,TALABAT
2025-09-10 12:02:11,sell,1.22,0,248.74541892791592,41876,55819.36684184874,TALABAT
2025-09-10 12:03:33,sell,1.21,0,1.2186354731978932,41376,55820.58547732194,TALABAT
2025-09-10 12:05:33,sell,1.22,0,1.2437270946395795,41276,55821.82920441658,TALABAT
2025-09-10 12:05:41,sell,1.22,9811,513.3607955834328,-9811,56335.19000000001,TALABAT
2025-09-10 13:44:03,sell,1.22,116500,0.0,-126311,56335.19000000001,TALABAT
2025-09-10 14:10:01,buy,1.21,0,1165.0000000000268,-9811,57500.19000000004,TALABAT
2025-09-10 14:31:50,sell,1.22,116500,0.0,-126311,57500.19000000004,TALABAT
2025-09-10 14:55:00,buy,1.22,0,2.804667609268563e-11,0,57500.19000000007,TALABAT
2025-09-11 10:06:39,buy,1.18,116500,0.0,116500,57500.19000000007,TALABAT
2025-09-11 10:10:57,sell,1.19,0,130.21000000000012,103479,57630.40000000007,TALABAT
2025-09-11 10:11:02,sell,1.19,0,369.7900000000003,66500,58000.19000000007,TALABAT
2025-09-11 10:11:22,sell,1.19,0,1.4300000000000013,66357,58001.62000000007,TALABAT
2025-09-11 10:11:22,sell,1.19,0,1.6500000000000015,66192,58003.27000000007,TALABAT
2025-09-11 10:11:22,sell,1.19,0,2.8700000000000028,65905,58006.14000000007,TALABAT
2025-09-11 10:11:22,sell,1.19,0,4.1700000000000035,65488,58010.31000000007,TALABAT
2025-09-11 10:11:22,sell,1.19,0,5.490000000000005,64939,58015.80000000007,TALABAT
2025-09-11 10:11:22,sell,1.19,0,8.300000000000008,64109,58024.10000000007,TALABAT
2025-09-11 10:11:22,sell,1.19,0,9.280000000000008,63181,58033.38000000007,TALABAT
2025-09-11 10:11:22,sell,1.19,0,9.380000000000008,62243,58042.76000000007,TALABAT
2025-09-11 10:11:22,sell,1.19,0,11.42000000000001,61101,58054.180000000066,TALABAT
2025-09-11 10:11:22,sell,1.19,0,14.530000000000014,59648,58068.710000000065,TALABAT
2025-09-11 10:11:22,sell,1.19,0,29.770000000000028,56671,58098.48000000006,TALABAT
2025-09-11 10:11:22,sell,1.19,0,31.110000000000028,53560,58129.59000000006,TALABAT
2025-09-11 10:11:22,sell,1.19,0,0.8100000000000007,53479,58130.40000000006,TALABAT
2025-09-11 10:11:22,sell,1.19,0,31.59000000000003,50320,58161.990000000056,TALABAT
2025-09-11 10:11:22,sell,1.19,0,20.410000000000018,48279,58182.40000000006,TALABAT
2025-09-11 10:11:22,sell,1.19,0,15.500000000000014,46729,58197.90000000006,TALABAT
2025-09-11 10:11:23,sell,1.19,0,41.67000000000004,42562,58239.57000000006,TALABAT
2025-09-11 10:11:23,sell,1.19,0,64.25000000000006,36137,58303.82000000006,TALABAT
2025-09-11 10:11:23,sell,1.19,0,74.11000000000007,28726,58377.93000000006,TALABAT
2025-09-11 10:11:23,sell,1.19,0,4.470000000000004,28279,58382.40000000006,TALABAT
2025-09-11 10:11:23,sell,1.19,0,76.10000000000007,20669,58458.50000000006,TALABAT
2025-09-11 10:11:23,sell,1.19,0,86.39000000000007,12030,58544.89000000006,TALABAT
2025-09-11 10:11:23,sell,1.19,0,17.510000000000016,10279,58562.40000000006,TALABAT
2025-09-11 10:11:28,sell,1.19,0,102.79000000000009,0,58665.19000000006,TALABAT
2025-09-11 10:16:05,buy,1.19,91558,0.0,91558,58665.19000000006,TALABAT
2025-09-11 10:16:05,buy,1.19,24942,0.0,116500,58665.19000000006,TALABAT
2025-09-11 10:21:50,buy,1.19,1000,0.0,117500,58665.19000000006,TALABAT
2025-09-11 10:22:10,buy,1.18,1257,0.0,118757,58665.19000000006,TALABAT
2025-09-11 10:22:23,buy,1.19,5000,0.0,123757,58665.19000000006,TALABAT
2025-09-11 10:25:04,buy,1.18,3479,0.0,127236,58665.19000000006,TALABAT
2025-09-11 10:25:15,buy,1.19,8000,0.0,135236,58665.19000000006,TALABAT
2025-09-11 10:27:01,buy,1.19,43700,0.0,178936,58665.19000000006,TALABAT
2025-09-11 10:27:21,buy,1.18,1257,0.0,180193,58665.19000000006,TALABAT
2025-09-11 10:27:22,buy,1.18,52807,0.0,233000,58665.19000000006,TALABAT
2025-09-11 11:12:08,sell,1.18,0,-871.0000000000192,116500,57794.19000000004,TALABAT
2025-09-11 11:22:10,buy,1.18,13028,0.0,129528,57794.19000000004,TALABAT
2025-09-11 11:22:10,buy,1.18,103472,0.0,233000,57794.19000000004,TALABAT
2025-09-11 11:40:57,sell,1.18,0,-435.49999999999665,116500,57358.69000000004,TALABAT
2025-09-11 11:51:28,buy,1.17,116500,0.0,233000,57358.69000000004,TALABAT
2025-09-11 12:15:11,sell,1.16,0,-325.37117596566736,213712,57033.31882403437,TALABAT
2025-09-11 12:15:11,sell,1.16,0,-1226.6702510729694,140995,55806.64857296141,TALABAT
2025-09-11 12:15:11,sell,1.16,0,-413.2085729613761,116500,55393.44000000003,TALABAT
2025-09-11 12:25:44,buy,1.16,116500,0.0,233000,55393.44000000003,TALABAT
2025-09-11 13:09:29,sell,1.16,0,-84.06715343347695,223033,55309.372846566555,TALABAT
2025-09-11 13:09:29,sell,1.16,0,-811.9603283261855,126767,54497.41251824037,TALABAT
2025-09-11 13:09:29,sell,1.16,0,-66.89441094420644,118836,54430.518107296164,TALABAT
2025-09-11 13:09:41,sell,1.16,0,-19.703107296137468,116500,54410.815000000024,TALABAT
2025-09-11 13:15:23,buy,1.16,1500,0.0,118000,54410.815000000024,TALABAT
2025-09-11 13:15:23,buy,1.16,28087,0.0,146087,54410.815000000024,TALABAT
2025-09-11 13:15:23,buy,1.16,39818,0.0,185905,54410.815000000024,TALABAT
2025-09-11 13:15:23,buy,1.16,28389,0.0,214294,54410.815000000024,TALABAT
2025-09-11 13:15:40,buy,1.16,850,0.0,215144,54410.815000000024,TALABAT
2025-09-11 13:15:40,buy,1.16,17856,0.0,233000,54410.815000000024,TALABAT
2025-09-11 13:25:52,sell,1.16,0,-22.11117113733862,227757,54388.703828862686,TALABAT
2025-09-11 13:25:52,sell,1.16,0,-31.25422263948436,220346,54357.4496062232,TALABAT
2025-09-11 13:25:52,sell,1.16,0,-33.97858208154439,212289,54323.471024141654,TALABAT
2025-09-11 13:25:52,sell,1.16,0,-36.43303594420529,203650,54287.03798819745,TALABAT
2025-09-11 13:25:52,sell,1.16,0,-87.2427612660927,182963,54199.79522693136,TALABAT
2025-09-11 13:25:52,sell,1.16,0,-104.76975482832411,158120,54095.025472103036,TALABAT
2025-09-11 13:26:06,sell,1.16,0,-5.301114270386162,156863,54089.72435783265,TALABAT
2025-09-11 13:26:13,sell,1.16,0,-35.84683476394779,148363,54053.8775230687,TALABAT
2025-09-11 13:26:23,sell,1.16,0,-0.6663293991416177,148205,54053.21119366956,TALABAT
2025-09-11 13:26:23,sell,1.16,0,-0.7675439914162938,148023,54052.44364967814,TALABAT
2025-09-11 13:26:23,sell,1.16,0,-1.336876072961347,147706,54051.10677360518,TALABAT
2025-09-11 13:26:23,sell,1.16,0,-1.939946351931292,147246,54049.16682725325,TALABAT
2025-09-11 13:26:23,sell,1.16,0,-2.5556684549355717,146640,54046.61115879831,TALABAT
2025-09-11 13:26:23,sell,1.16,0,-3.863023605150138,145724,54042.748135193164,TALABAT
2025-09-11 13:26:23,sell,1.16,0,-4.3227065450642925,144699,54038.4254286481,TALABAT
2025-09-11 13:26:23,sell,1.16,0,-4.364879291845407,143664,54034.060549356254,TALABAT
2025-09-11 13:26:23,sell,1.16,0,-5.313766094420496,142404,54028.746783261835,TALABAT
2025-09-11 13:26:23,sell,1.16,0,-6.764508583690853,140800,54021.98227467814,TALABAT
2025-09-11 13:26:24,sell,1.16,0,-13.862181866952515,137513,54008.120092811194,TALABAT
2025-09-11 13:26:24,sell,1.16,0,-12.52530579399117,134543,53995.5947870172,TALABAT
2025-09-11 13:26:24,sell,1.16,0,-1.956815450643738,134079,53993.63797156656,TALABAT
2025-09-11 13:26:24,sell,1.16,0,-15.085191523604852,130502,53978.552780042955,TALABAT
2025-09-11 13:26:24,sell,1.16,0,-16.721494098712114,126537,53961.831285944245,TALABAT
2025-09-11 13:26:24,sell,1.16,0,-19.403680793991033,121936,53942.42760515025,TALABAT
2025-09-11 13:26:24,sell,1.16,0,-22.925105150214137,116500,53919.50250000004,TALABAT
2025-09-11 13:26:29,buy,1.16,5243,0.0,121743,53919.50250000004,TALABAT
2025-09-11 14:55:00,sell,1.16,0,-491.31249999997567,0,53428.19000000006,TALABAT
2025-09-12 10:05:33,sell,1.16,1635,0.0,-1635,53428.19000000006,TALABAT
2025-09-12 10:06:42,sell,1.17,2122,0.0,-3757,53428.19000000006,TALABAT
2025-09-12 10:08:35,sell,1.16,8493,0.0,-12250,53428.19000000006,TALABAT
2025-09-12 10:08:35,sell,1.16,100000,0.0,-112250,53428.19000000006,TALABAT
2025-09-12 10:08:35,sell,1.16,899,0.0,-113149,53428.19000000006,TALABAT
2025-09-12 10:08:35,sell,1.16,3351,0.0,-116500,53428.19000000006,TALABAT
2025-09-12 10:55:53,sell,1.16,1257,0.0,-117757,53428.19000000006,TALABAT
2025-09-12 10:56:10,sell,1.16,12198,0.0,-129955,53428.19000000006,TALABAT
2025-09-12 10:56:10,sell,1.16,9015,0.0,-138970,53428.19000000006,TALABAT
2025-09-12 10:56:10,sell,1.16,38787,0.0,-177757,53428.19000000006,TALABAT
2025-09-12 10:56:10,sell,1.16,10000,0.0,-187757,53428.19000000006,TALABAT
2025-09-12 10:56:10,sell,1.16,43000,0.0,-230757,53428.19000000006,TALABAT
2025-09-12 10:56:29,sell,1.16,2243,0.0,-233000,53428.19000000006,TALABAT
2025-09-12 11:13:30,buy,1.16,0,1.2645480686703625,-219115,53429.45454806873,TALABAT
2025-09-12 11:13:30,buy,1.16,0,0.081237081545118,-218223,53429.53578515028,TALABAT
2025-09-12 11:13:39,buy,1.16,0,0.17449579399153148,-216307,53429.710280944266,TALABAT
2025-09-12 11:15:05,buy,1.16,0,0.09744806866959221,-215237,53429.80772901294,TALABAT
2025-09-12 11:15:34,buy,1.16,0,0.45536480686725334,-210237,53430.263093819805,TALABAT
2025-09-12 11:15:54,buy,1.16,0,2.198319141632352,-186099,53432.461412961435,TALABAT
2025-09-12 11:15:54,buy,1.16,0,0.7824078111593147,-177508,53433.24382077259,TALABAT
2025-09-12 11:15:54,buy,1.16,0,0.9005294420606802,-167620,53434.14435021466,TALABAT
2025-09-12 11:15:54,buy,1.16,0,1.5676388841212063,-150407,53435.71198909878,TALABAT
2025-09-12 11:15:54,buy,1.16,0,2.2791919313319764,-125381,53437.99118103011,TALABAT
2025-09-12 11:15:54,buy,1.16,0,0.8088189699576154,-116500,53438.80000000007,TALABAT
2025-09-12 12:05:23,sell,1.15,779,0.0,-117279,53438.80000000007,TALABAT
2025-09-12 12:05:23,sell,1.15,30000,0.0,-147279,53438.80000000007,TALABAT
2025-09-12 12:07:56,sell,1.15,5000,0.0,-152279,53438.80000000007,TALABAT
2025-09-12 12:07:56,sell,1.15,19500,0.0,-171779,53438.80000000007,TALABAT
2025-09-12 12:07:56,sell,1.15,1500,0.0,-173279,53438.80000000007,TALABAT
2025-09-12 12:07:56,sell,1.15,2991,0.0,-176270,53438.80000000007,TALABAT
2025-09-12 12:07:57,sell,1.15,9,0.0,-176279,53438.80000000007,TALABAT
2025-09-12 12:07:57,sell,1.15,12189,0.0,-188468,53438.80000000007,TALABAT
2025-09-12 12:07:57,sell,1.15,9015,0.0,-197483,53438.80000000007,TALABAT
2025-09-12 12:07:57,sell,1.15,35517,0.0,-233000,53438.80000000007,TALABAT
2025-09-12 12:07:57,buy,1.15,0,43.71452806866983,-224336,53482.514528068736,TALABAT
2025-09-12 12:08:03,buy,1.15,0,134.35254540772624,-197708,53616.86707347646,TALABAT
2025-09-12 12:08:13,buy,1.15,0,39.324911330472375,-189914,53656.19198480693,TALABAT
2025-09-12 12:08:29,buy,1.15,0,10.09107296137346,-187914,53666.283057768305,TALABAT
2025-09-12 12:09:05,buy,1.15,0,10.09107296137346,-185914,53676.37413072968,TALABAT
2025-09-12 12:09:28,buy,1.15,0,350.23086927038867,-116500,54026.60500000007,TALABAT
2025-09-12 13:45:33,sell,1.15,2804,0.0,-119304,54026.60500000007,TALABAT
2025-09-12 13:45:33,sell,1.15,716,0.0,-120020,54026.60500000007,TALABAT
2025-09-12 13:45:33,sell,1.15,824,0.0,-120844,54026.60500000007,TALABAT
2025-09-12 13:45:33,sell,1.15,1434,0.0,-122278,54026.60500000007,TALABAT
2025-09-12 13:45:33,sell,1.15,2086,0.0,-124364,54026.60500000007,TALABAT
2025-09-12 13:45:33,sell,1.15,2746,0.0,-127110,54026.60500000007,TALABAT
2025-09-12 13:45:33,sell,1.15,4148,0.0,-131258,54026.60500000007,TALABAT
2025-09-12 13:45:33,sell,1.15,4640,0.0,-135898,54026.60500000007,TALABAT
2025-09-12 13:45:33,sell,1.15,4688,0.0,-140586,54026.60500000007,TALABAT
2025-09-12 13:45:33,sell,1.15,5708,0.0,-146294,54026.60500000007,TALABAT
2025-09-12 13:45:33,sell,1.15,7264,0.0,-153558,54026.60500000007,TALABAT
2025-09-12 13:45:33,sell,1.15,14885,0.0,-168443,54026.60500000007,TALABAT
2025-09-12 13:45:33,sell,1.15,15553,0.0,-183996,54026.60500000007,TALABAT
2025-09-12 13:45:33,sell,1.15,16201,0.0,-200197,54026.60500000007,TALABAT
2025-09-12 13:45:33,sell,1.15,17956,0.0,-218153,54026.60500000007,TALABAT
2025-09-12 13:45:33,sell,1.15,14847,0.0,-233000,54026.60500000007,TALABAT
2025-09-12 13:52:58,buy,1.15,0,5.512248605150495,-230815,54032.11724860522,TALABAT
2025-09-12 13:52:58,buy,1.15,0,56.19213978541058,-208541,54088.309388390626,TALABAT
