timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-25 10:52:36,sell,22.14,0,-47.953831578946776,1900,-35176.23999999946,ADIB
2025-09-25 11:00:19,sell,22.16,0,-3.462905263157893,1668,-35179.70290526262,ADIB
2025-09-25 11:00:19,sell,22.16,0,-3.4330526315789456,1438,-35183.1359578942,ADIB
2025-09-25 11:02:09,sell,22.16,0,-0.1343368421052631,1429,-35183.27029473631,ADIB
2025-09-25 11:02:09,sell,22.16,0,-21.329705263157884,0,-35204.59999999947,ADIB
2025-09-25 11:07:21,sell,22.2,185,0.0,-185,-35204.59999999947,ADIB
2025-09-25 11:07:21,sell,22.2,272,0.0,-457,-35204.59999999947,ADIB
2025-09-25 11:07:21,sell,22.2,298,0.0,-755,-35204.59999999947,ADIB
2025-09-25 11:08:25,buy,22.18,0,4.499999999999904,-530,-35200.09999999947,ADIB
2025-09-25 11:08:26,buy,22.16,1145,21.199999999999548,1145,-35178.89999999947,ADIB
2025-09-25 11:09:54,sell,22.2,0,45.799999999999024,0,-35133.099999999475,ADIB
2025-09-25 11:14:06,buy,22.0,448,0.0,448,-35133.099999999475,ADIB
2025-09-25 11:14:06,buy,22.0,228,0.0,676,-35133.099999999475,ADIB
2025-09-25 11:14:06,buy,22.0,250,0.0,926,-35133.099999999475,ADIB
2025-09-25 11:14:06,buy,22.0,230,0.0,1156,-35133.099999999475,ADIB
2025-09-25 11:14:06,buy,22.0,22,0.0,1178,-35133.099999999475,ADIB
2025-09-25 11:14:06,buy,22.0,722,0.0,1900,-35133.099999999475,ADIB
2025-09-25 11:15:02,sell,22.08,0,151.99999999999676,0,-34981.099999999475,ADIB
2025-09-25 11:22:50,buy,22.06,1758,0.0,1758,-34981.099999999475,ADIB
2025-09-25 11:23:24,buy,22.04,142,0.0,1900,-34981.099999999475,ADIB
2025-09-25 11:27:17,sell,22.04,0,-11.084652631578987,1301,-34992.184652631055,ADIB
2025-09-25 11:27:19,sell,22.06,0,1.9446526315783075,0,-34990.239999999474,ADIB
2025-09-25 11:37:07,buy,22.04,1900,0.0,1900,-34990.239999999474,ADIB
2025-09-25 11:44:59,buy,22.04,237,0.0,2137,-34990.239999999474,ADIB
2025-09-25 11:44:59,buy,22.04,1374,0.0,3511,-34990.239999999474,ADIB
2025-09-25 11:44:59,buy,22.04,289,0.0,3800,-34990.239999999474,ADIB
2025-09-25 11:51:48,sell,22.06,0,25.75999999999945,2512,-34964.47999999947,ADIB
2025-09-25 11:51:48,sell,22.06,0,5.019999999999893,2261,-34959.459999999475,ADIB
2025-09-25 11:53:11,sell,22.1,0,21.66000000000082,1900,-34937.79999999947,ADIB
2025-09-25 11:57:58,buy,22.14,1852,0.0,3752,-34937.79999999947,ADIB
2025-09-25 11:57:58,buy,22.14,48,0.0,3800,-34937.79999999947,ADIB
2025-09-25 12:13:45,sell,22.16,0,133.00000000000054,1900,-34804.79999999947,ADIB
2025-09-25 12:15:46,buy,22.14,1329,0.0,3229,-34804.79999999947,ADIB
2025-09-25 12:15:46,buy,22.14,280,0.0,3509,-34804.79999999947,ADIB
2025-09-25 12:15:46,buy,22.14,246,0.0,3755,-34804.79999999947,ADIB
2025-09-25 12:15:47,buy,22.12,45,0.0,3800,-34804.79999999947,ADIB
2025-09-25 12:24:10,sell,22.14,0,47.823815789477386,1905,-34756.97618421,ADIB
2025-09-25 12:24:10,sell,22.14,0,0.12618421052632556,1900,-34756.849999999475,ADIB
2025-09-25 12:33:06,sell,22.18,0,123.95000000000209,0,-34632.89999999947,ADIB
2025-09-25 12:36:01,buy,22.22,1514,0.0,1514,-34632.89999999947,ADIB
2025-09-25 12:36:01,buy,22.22,386,0.0,1900,-34632.89999999947,ADIB
2025-09-25 12:41:10,sell,22.24,0,37.99999999999919,0,-34594.89999999947,ADIB
2025-09-25 12:41:10,buy,22.24,1388,0.0,1388,-34594.89999999947,ADIB
2025-09-25 12:41:10,buy,22.24,205,0.0,1593,-34594.89999999947,ADIB
2025-09-25 12:41:10,buy,22.22,307,0.0,1900,-34594.89999999947,ADIB
2025-09-25 12:47:00,buy,22.24,1900,0.0,3800,-34594.89999999947,ADIB
2025-09-25 12:51:51,sell,22.24,0,3.0699999999960426,1900,-34591.82999999948,ADIB
2025-09-25 12:57:10,buy,22.34,1900,0.0,3800,-34591.82999999948,ADIB
2025-09-25 13:12:16,sell,22.24,0,-93.46499999999658,1900,-34685.294999999474,ADIB
2025-09-25 13:17:34,sell,22.28,0,-17.46499999999145,0,-34702.75999999946,ADIB
2025-09-25 13:24:18,buy,22.28,106,0.0,106,-34702.75999999946,ADIB
2025-09-25 13:27:03,buy,22.24,225,0.0,331,-34702.75999999946,ADIB
2025-09-25 13:27:03,buy,22.24,200,0.0,531,-34702.75999999946,ADIB
2025-09-25 13:27:03,buy,22.24,1369,0.0,1900,-34702.75999999946,ADIB
2025-09-25 13:32:42,buy,22.24,298,0.0,2198,-34702.75999999946,ADIB
2025-09-25 13:32:42,buy,22.24,960,0.0,3158,-34702.75999999946,ADIB
2025-09-25 13:33:12,buy,22.24,642,0.0,3800,-34702.75999999946,ADIB
2025-09-25 13:56:08,sell,22.16,0,-30.09395789473587,3429,-34732.8539578942,ADIB
2025-09-25 13:56:54,sell,22.18,0,-93.4460421052598,1900,-34826.29999999946,ADIB
2025-09-25 13:58:32,buy,22.16,254,0.0,2154,-34826.29999999946,ADIB
2025-09-25 13:58:32,buy,22.16,117,0.0,2271,-34826.29999999946,ADIB
2025-09-25 14:05:27,buy,22.1,167,0.0,2438,-34826.29999999946,ADIB
2025-09-25 14:05:27,buy,22.1,1124,0.0,3562,-34826.29999999946,ADIB
2025-09-25 14:05:27,buy,22.1,207,0.0,3769,-34826.29999999946,ADIB
2025-09-25 14:05:27,buy,22.1,31,0.0,3800,-34826.29999999946,ADIB
2025-09-25 14:12:30,sell,22.1,0,-145.18999999999556,1900,-34971.48999999945,ADIB
2025-09-25 14:21:12,buy,22.12,21,0.0,1921,-34971.48999999945,ADIB
2025-09-25 14:21:12,buy,22.12,209,0.0,2130,-34971.48999999945,ADIB
2025-09-25 14:21:12,buy,22.12,1670,0.0,3800,-34971.48999999945,ADIB
2025-09-25 14:33:12,sell,22.1,0,-84.99051842105021,2037,-35056.4805184205,ADIB
2025-09-25 14:33:12,sell,22.1,0,-4.097671052631462,1952,-35060.57818947313,ADIB
2025-09-25 14:33:12,sell,22.1,0,-2.506810526315718,1900,-35063.084999999446,ADIB
2025-09-25 14:33:16,buy,22.08,1763,0.0,3663,-35063.084999999446,ADIB
2025-09-25 14:40:03,buy,22.1,137,0.0,3800,-35063.084999999446,ADIB
2025-09-25 14:55:00,sell,21.98,0,-512.3349999999839,0,-35575.41999999943,ADIB
2025-09-26 10:07:24,sell,21.98,1900,0.0,-1900,-35575.41999999943,ADIB
2025-09-26 10:07:24,buy,21.98,0,0.0,0,-35575.41999999943,ADIB
2025-09-26 10:12:45,buy,21.9,500,0.0,500,-35575.41999999943,ADIB
2025-09-26 10:12:45,buy,21.9,232,0.0,732,-35575.41999999943,ADIB
2025-09-26 10:13:32,buy,21.9,768,0.0,1500,-35575.41999999943,ADIB
2025-09-26 10:15:23,buy,21.92,325,0.0,1825,-35575.41999999943,ADIB
2025-09-26 10:25:34,sell,21.96,0,12.585753424657874,1602,-35562.83424657477,ADIB
2025-09-26 10:27:12,sell,21.94,0,36.43835616438551,602,-35526.395890410386,ADIB
2025-09-26 10:28:10,sell,21.94,0,8.745205479452522,362,-35517.65068493093,ADIB
2025-09-26 10:29:44,sell,21.96,0,5.643835616438508,262,-35512.00684931449,ADIB
2025-09-26 10:30:23,sell,21.94,75,9.546849315069004,-75,-35502.459999999424,ADIB
2025-09-26 10:32:56,buy,21.92,25,1.499999999999968,25,-35500.959999999424,ADIB
2025-09-26 10:33:25,buy,21.9,1800,0.0,1825,-35500.959999999424,ADIB
2025-09-26 10:43:36,buy,21.82,1900,0.0,3725,-35500.959999999424,ADIB
2025-09-26 10:47:01,sell,21.84,0,-2.28080536912735,3607,-35503.24080536855,ADIB
2025-09-26 10:47:01,sell,21.84,0,-14.226040268455336,2871,-35517.466845637005,ADIB
2025-09-26 10:47:01,sell,21.84,0,-5.412080536912356,2591,-35522.878926173915,ADIB
2025-09-26 10:47:01,sell,21.84,0,-1.1210738255032737,2533,-35523.99999999942,ADIB
2025-09-26 10:47:01,sell,21.84,0,-1.06308724832207,2478,-35525.06308724774,ADIB
2025-09-26 10:48:06,sell,21.84,0,-0.4638926174496305,2454,-35525.52697986519,ADIB
2025-09-26 10:48:27,sell,21.84,0,-12.1578523489924,1825,-35537.68483221419,ADIB
2025-09-26 10:53:49,buy,21.86,1900,0.0,3725,-35537.68483221419,ADIB
2025-09-26 10:55:08,sell,21.88,0,6.708508625737402,3395,-35530.97632358845,ADIB
2025-09-26 10:55:21,sell,21.88,0,31.916238007296123,1825,-35499.06008558116,ADIB
2025-09-26 11:06:40,buy,21.86,133,0.0,1958,-35499.06008558116,ADIB
2025-09-26 11:06:51,buy,21.88,1767,0.0,3725,-35499.06008558116,ADIB
2025-09-26 11:08:34,sell,21.9,0,20.70484772286525,3050,-35478.35523785829,ADIB
2025-09-26 11:11:04,sell,21.92,0,3.091104757177643,2989,-35475.26413310111,ADIB
2025-09-26 11:11:04,sell,21.92,0,8.462532695879776,2822,-35466.80160040523,ADIB
2025-09-26 11:11:31,sell,21.92,0,2.736387817829389,2768,-35464.065212587404,ADIB
2025-09-26 11:11:31,sell,21.92,0,39.778971055482785,1983,-35424.28624153192,ADIB
2025-09-26 11:11:31,sell,21.92,0,6.435578756746896,1856,-35417.85066277517,ADIB
2025-09-26 11:11:31,sell,21.92,0,1.5708893028279824,1825,-35416.27977347234,ADIB
2025-09-26 11:22:33,buy,21.9,1900,0.0,3725,-35416.27977347234,ADIB
2025-09-26 11:25:46,sell,21.92,0,10.893747530224271,3414,-35405.38602594212,ADIB
2025-09-26 11:25:46,sell,21.92,0,42.489118180585336,2201,-35362.89690776153,ADIB
2025-09-26 11:25:46,sell,21.92,0,8.862116158028105,1948,-35354.0347916035,ADIB
2025-09-26 11:25:46,sell,21.92,0,4.308459634140146,1825,-35349.72633196936,ADIB
2025-09-26 11:29:53,buy,21.9,50,0.0,1875,-35349.72633196936,ADIB
2025-09-26 11:29:57,buy,21.88,23,0.0,1898,-35349.72633196936,ADIB
2025-09-26 11:29:57,buy,21.88,390,0.0,2288,-35349.72633196936,ADIB
2025-09-26 11:29:57,buy,21.88,1217,0.0,3505,-35349.72633196936,ADIB
2025-09-26 11:29:57,buy,21.88,220,0.0,3725,-35349.72633196936,ADIB
2025-09-26 11:36:11,sell,21.94,0,108.86175321958298,1825,-35240.86457874977,ADIB
2025-09-26 11:44:31,sell,21.96,0,14.76347098154747,1634,-35226.10110776823,ADIB
2025-09-26 11:44:41,sell,21.96,0,25.43027200486449,1305,-35200.67083576336,ADIB
2025-09-26 11:44:51,sell,21.96,0,55.03450962754869,593,-35145.63632613581,ADIB
2025-09-26 11:45:11,sell,21.94,0,8.59434893838813,443,-35137.04197719743,ADIB
2025-09-26 11:45:11,sell,21.94,75,25.38197719803961,-75,-35111.659999999385,ADIB
2025-09-26 11:51:40,sell,22.1,1369,0.0,-1444,-35111.659999999385,ADIB
2025-09-26 11:51:40,sell,22.1,531,0.0,-1975,-35111.659999999385,ADIB
2025-09-26 11:57:21,buy,22.1,0,-3.6637974683557353,-1372,-35115.32379746774,ADIB
2025-09-26 11:57:56,buy,22.1,0,-6.075949367090772,-372,-35121.39974683483,ADIB
2025-09-26 11:57:56,buy,22.08,0,4.135443037974969,-75,-35117.26430379686,ADIB
2025-09-26 12:05:34,sell,22.08,190,0.0,-265,-35117.26430379686,ADIB
2025-09-26 12:05:34,sell,22.08,1456,0.0,-1721,-35117.26430379686,ADIB
2025-09-26 12:06:25,sell,22.1,254,0.0,-1975,-35117.26430379686,ADIB
2025-09-26 12:14:29,sell,22.1,52,0.0,-2027,-35117.26430379686,ADIB
2025-09-26 12:15:00,sell,22.12,1773,0.0,-3800,-35117.26430379686,ADIB
2025-09-26 12:43:28,buy,22.14,0,-74.95784810127262,-1900,-35192.22215189813,ADIB
2025-09-26 12:51:08,buy,22.12,0,-4.940680746170237,-1646,-35197.1628326443,ADIB
2025-09-26 12:55:22,buy,22.12,0,-32.01716735510319,0,-35229.179999999404,ADIB
2025-09-26 12:59:13,sell,22.1,887,0.0,-887,-35229.179999999404,ADIB
2025-09-26 13:00:49,sell,22.1,775,0.0,-1662,-35229.179999999404,ADIB
2025-09-26 13:00:49,sell,22.1,132,0.0,-1794,-35229.179999999404,ADIB
2025-09-26 13:00:49,sell,22.1,89,0.0,-1883,-35229.179999999404,ADIB
2025-09-26 13:00:49,sell,22.1,17,0.0,-1900,-35229.179999999404,ADIB
2025-09-26 13:02:00,buy,22.06,0,7.1999999999998465,-1720,-35221.97999999941,ADIB
2025-09-26 13:02:00,buy,22.06,0,6.679999999999858,-1553,-35215.299999999406,ADIB
2025-09-26 13:02:00,buy,22.06,0,50.59999999999892,-288,-35164.69999999941,ADIB
2025-09-26 13:02:00,buy,22.06,0,5.919999999999874,-140,-35158.77999999941,ADIB
2025-09-26 13:02:00,buy,22.06,0,1.2799999999999727,-108,-35157.49999999941,ADIB
2025-09-26 13:02:00,buy,22.06,0,4.319999999999908,0,-35153.17999999941,ADIB
2025-09-26 13:07:25,buy,21.94,242,0.0,242,-35153.17999999941,ADIB
2025-09-26 13:08:02,buy,21.96,1658,0.0,1900,-35153.17999999941,ADIB
2025-09-26 13:15:03,buy,22.0,1900,0.0,3800,-35153.17999999941,ADIB
2025-09-26 13:20:11,sell,22.02,0,78.41999999999416,1900,-35074.75999999942,ADIB
2025-09-26 13:25:48,buy,21.98,213,0.0,2113,-35074.75999999942,ADIB
2025-09-26 13:25:48,buy,21.98,1047,0.0,3160,-35074.75999999942,ADIB
2025-09-26 13:25:54,buy,21.98,206,0.0,3366,-35074.75999999942,ADIB
2025-09-26 13:25:54,buy,21.98,246,0.0,3612,-35074.75999999942,ADIB
2025-09-26 13:25:57,buy,22.0,188,0.0,3800,-35074.75999999942,ADIB
2025-09-26 13:44:42,sell,22.0,0,31.475084210523654,2198,-35043.2849157889,ADIB
2025-09-26 13:44:42,sell,22.0,0,3.222168421052359,2034,-35040.06274736785,ADIB
2025-09-26 13:44:42,sell,22.0,0,2.63274736842083,1900,-35037.429999999425,ADIB
2025-09-26 13:56:13,sell,22.02,0,75.32999999999603,0,-34962.09999999943,ADIB
2025-09-26 14:04:43,sell,22.02,1764,0.0,-1764,-34962.09999999943,ADIB
2025-09-26 14:04:43,sell,22.02,136,0.0,-1900,-34962.09999999943,ADIB
2025-09-26 14:15:56,sell,22.04,1900,0.0,-3800,-34962.09999999943,ADIB
2025-09-26 14:22:11,buy,22.1,0,-133.00000000000054,-1900,-35095.09999999943,ADIB
2025-09-26 14:27:55,buy,22.1,0,-19.88000000000008,-1616,-35114.97999999943,ADIB
2025-09-26 14:28:04,buy,22.1,0,-113.12000000000046,0,-35228.09999999943,ADIB
2025-09-26 14:33:41,buy,22.08,1900,0.0,1900,-35228.09999999943,ADIB
2025-09-26 14:34:38,sell,22.1,0,4.560000000000713,1672,-35223.53999999943,ADIB
2025-09-26 14:34:47,sell,22.1,0,24.400000000003814,452,-35199.13999999943,ADIB
2025-09-26 14:34:47,sell,22.1,0,9.040000000001413,0,-35190.09999999943,ADIB
2025-09-26 14:41:24,sell,22.14,1900,0.0,-1900,-35190.09999999943,ADIB
2025-09-26 14:44:26,buy,22.06,0,90.56000000000209,-768,-35099.539999999426,ADIB
2025-09-26 14:44:26,buy,22.06,0,49.92000000000115,-144,-35049.61999999943,ADIB
2025-09-26 14:44:26,buy,22.06,0,11.520000000000266,0,-35038.09999999943,ADIB
2025-09-29 10:06:05,buy,22.16,1701,0.0,1701,-35038.09999999943,ADIB
2025-09-29 10:06:05,buy,22.16,199,0.0,1900,-35038.09999999943,ADIB
2025-09-29 10:14:03,buy,22.14,1900,0.0,3800,-35038.09999999943,ADIB
2025-09-29 10:22:23,sell,22.14,0,-18.99999999999622,1900,-35057.099999999424,ADIB
2025-09-29 10:30:19,buy,22.12,296,0.0,2196,-35057.099999999424,ADIB
2025-09-29 10:30:19,buy,22.12,1604,0.0,3800,-35057.099999999424,ADIB
2025-09-29 10:50:23,sell,22.08,0,-25.57500000000152,3335,-35082.67499999943,ADIB
2025-09-29 10:50:28,sell,22.08,0,-15.125000000000899,3060,-35097.79999999943,ADIB
2025-09-29 10:50:57,buy,22.04,421,0.0,3481,-35097.79999999943,ADIB
2025-09-29 10:50:57,buy,22.04,44,0.0,3525,-35097.79999999943,ADIB
2025-09-29 11:09:23,buy,22.04,275,0.0,3800,-35097.79999999943,ADIB
2025-09-29 11:15:05,sell,22.04,0,-19.88999999999983,3540,-35117.68999999943,ADIB
2025-09-29 11:15:05,sell,22.04,0,-0.1529999999999987,3538,-35117.842999999426,ADIB
2025-09-29 11:16:34,sell,22.04,0,-3.4424999999999706,3493,-35121.28549999942,ADIB
2025-09-29 11:16:52,sell,22.04,0,-0.38249999999999673,3488,-35121.66799999942,ADIB
2025-09-29 11:18:23,buy,22.02,260,0.0,3748,-35121.66799999942,ADIB
2025-09-29 11:22:56,sell,22.0,0,-93.88392742796029,2893,-35215.55192742738,ADIB
2025-09-29 11:23:39,sell,22.02,0,-2.5145613660618693,2865,-35218.06648879345,ADIB
2025-09-29 11:26:06,sell,22.02,0,-6.915043756670141,2788,-35224.98153255012,ADIB
2025-09-29 11:26:06,sell,22.02,0,-9.8786339381002,2678,-35234.860166488215,ADIB
2025-09-29 11:26:06,sell,22.02,0,-35.742693703308,2280,-35270.602860191524,ADIB
2025-09-29 11:26:06,sell,22.02,0,-14.817950907150301,2115,-35285.42081109867,ADIB
2025-09-29 11:26:06,sell,22.02,0,-14.817950907150301,1950,-35300.23876200582,ADIB
2025-09-29 11:26:06,sell,22.02,0,-9.160187833511095,1848,-35309.398949839335,ADIB
2025-09-29 11:33:40,buy,21.98,500,0.0,2348,-35309.398949839335,ADIB
2025-09-29 11:33:40,buy,21.98,1400,0.0,3748,-35309.398949839335,ADIB
2025-09-29 11:38:33,sell,21.96,0,-122.47552057987753,2290,-35431.874470419214,ADIB
2025-09-29 11:38:35,sell,21.98,0,-28.289067281417104,1848,-35460.16353770063,ADIB
2025-09-29 11:42:18,buy,21.94,1900,0.0,3748,-35460.16353770063,ADIB
2025-09-29 11:47:24,buy,21.88,52,0.0,3800,-35460.16353770063,ADIB
2025-09-29 11:49:50,sell,21.88,0,-155.1963467606472,2386,-35615.35988446128,ADIB
2025-09-29 11:49:50,sell,21.88,0,-25.244101665451808,2156,-35640.60398612673,ADIB
2025-09-29 11:49:50,sell,21.88,0,-28.09778272328549,1900,-35668.70176885001,ADIB
2025-09-29 11:58:45,sell,21.9,0,-6.731772282212578,1825,-35675.433541132224,ADIB
2025-09-29 11:58:45,sell,21.9,0,-28.54271447658133,1507,-35703.9762556088,ADIB
2025-09-29 11:58:45,sell,21.9,0,-37.0696260340506,1094,-35741.04588164285,ADIB
2025-09-29 11:58:45,sell,21.9,0,-21.272400411791747,857,-35762.31828205464,ADIB
2025-09-29 11:58:45,sell,21.9,0,-10.232293868963119,743,-35772.550575923604,ADIB
2025-09-29 11:58:56,sell,21.9,0,-66.68942407578594,0,-35839.23999999939,ADIB
2025-09-29 12:05:35,buy,21.88,884,0.0,884,-35839.23999999939,ADIB
2025-09-29 12:05:35,buy,21.88,500,0.0,1384,-35839.23999999939,ADIB
2025-09-29 12:05:35,buy,21.88,23,0.0,1407,-35839.23999999939,ADIB
2025-09-29 12:05:35,buy,21.88,72,0.0,1479,-35839.23999999939,ADIB
2025-09-29 12:05:35,buy,21.88,421,0.0,1900,-35839.23999999939,ADIB
2025-09-29 12:10:45,sell,21.86,0,-37.99999999999919,0,-35877.23999999939,ADIB
2025-09-29 12:22:21,sell,21.88,105,0.0,-105,-35877.23999999939,ADIB
2025-09-29 12:22:21,sell,21.9,1774,0.0,-1879,-35877.23999999939,ADIB
2025-09-29 12:22:21,sell,21.9,21,0.0,-1900,-35877.23999999939,ADIB
2025-09-29 12:27:53,buy,21.88,0,35.90000000000302,0,-35841.339999999385,ADIB
2025-09-29 12:48:07,buy,21.84,1900,0.0,1900,-35841.339999999385,ADIB
2025-09-29 12:53:49,sell,21.8,0,-48.43999999999897,689,-35889.77999999939,ADIB
2025-09-29 12:53:49,sell,21.8,0,-27.559999999999413,0,-35917.339999999385,ADIB
2025-09-29 13:01:13,buy,21.8,500,0.0,500,-35917.339999999385,ADIB
2025-09-29 13:01:13,buy,21.8,1400,0.0,1900,-35917.339999999385,ADIB
2025-09-29 13:06:31,sell,21.82,0,5.819999999999876,1609,-35911.519999999386,ADIB
2025-09-29 13:08:29,sell,21.84,0,10.599999999999774,1344,-35900.91999999939,ADIB
2025-09-29 13:10:55,sell,21.82,0,26.879999999999427,0,-35874.03999999939,ADIB
2025-09-29 13:22:36,buy,21.8,104,0.0,104,-35874.03999999939,ADIB
2025-09-29 13:22:36,buy,21.8,1796,0.0,1900,-35874.03999999939,ADIB
2025-09-29 13:28:59,sell,21.74,0,-114.00000000000432,0,-35988.0399999994,ADIB
2025-09-29 13:36:30,buy,21.74,45,0.0,45,-35988.0399999994,ADIB
2025-09-29 13:36:30,buy,21.74,1855,0.0,1900,-35988.0399999994,ADIB
2025-09-29 13:49:22,buy,21.7,1900,0.0,3800,-35988.0399999994,ADIB
2025-09-29 14:18:00,sell,21.72,0,0.0,1900,-35988.0399999994,ADIB
2025-09-29 14:23:15,buy,21.76,1900,0.0,3800,-35988.0399999994,ADIB
2025-09-29 14:25:14,sell,21.78,0,1.9200000000001296,3752,-35986.1199999994,ADIB
2025-09-29 14:25:14,sell,21.78,0,13.64000000000092,3411,-35972.4799999994,ADIB
2025-09-29 14:25:14,sell,21.78,0,60.00000000000405,1911,-35912.47999999939,ADIB
2025-09-29 14:25:30,sell,21.78,0,0.4400000000000297,1900,-35912.03999999939,ADIB
2025-09-29 14:31:21,buy,21.8,1879,0.0,3779,-35912.03999999939,ADIB
2025-09-29 14:31:25,buy,21.8,21,0.0,3800,-35912.03999999939,ADIB
2025-09-29 14:42:38,sell,21.8,0,56.99999999999541,1900,-35855.0399999994,ADIB
2025-09-29 14:43:11,buy,21.8,21,0.0,1921,-35855.0399999994,ADIB
2025-09-29 14:43:44,buy,21.8,45,0.0,1966,-35855.0399999994,ADIB
2025-09-29 14:44:30,buy,21.78,43,0.0,2009,-35855.0399999994,ADIB
2025-09-29 14:44:52,buy,21.78,21,0.0,2030,-35855.0399999994,ADIB
2025-09-29 14:55:00,sell,21.8,0,58.279999999994665,0,-35796.759999999405,ADIB
2025-09-30 10:05:13,sell,21.88,250,0.0,-250,-35796.759999999405,ADIB
2025-09-30 10:06:07,buy,21.84,1098,9.999999999999787,1098,-35786.759999999405,ADIB
2025-09-30 10:06:07,buy,21.84,552,0.0,1650,-35786.759999999405,ADIB
2025-09-30 10:18:13,buy,21.82,250,0.0,1900,-35786.759999999405,ADIB
2025-09-30 10:18:13,buy,21.82,391,0.0,2291,-35786.759999999405,ADIB
2025-09-30 10:18:13,buy,21.82,166,0.0,2457,-35786.759999999405,ADIB
2025-09-30 10:19:25,buy,21.82,89,0.0,2546,-35786.759999999405,ADIB
2025-09-30 10:19:25,buy,21.82,137,0.0,2683,-35786.759999999405,ADIB
2025-09-30 10:19:25,buy,21.82,90,0.0,2773,-35786.759999999405,ADIB
2025-09-30 10:19:25,buy,21.82,260,0.0,3033,-35786.759999999405,ADIB
2025-09-30 10:19:25,buy,21.82,44,0.0,3077,-35786.759999999405,ADIB
2025-09-30 10:19:25,buy,21.8,320,0.0,3397,-35786.759999999405,ADIB
2025-09-30 10:19:25,buy,21.8,153,0.0,3550,-35786.759999999405,ADIB
2025-09-30 10:28:25,buy,21.8,250,0.0,3800,-35786.759999999405,ADIB
2025-09-30 10:39:02,sell,21.7,0,-17.98256842105286,3656,-35804.74256842046,ADIB
2025-09-30 10:39:14,sell,21.7,0,-17.732810526316015,3514,-35822.47537894677,ADIB
2025-09-30 10:39:28,sell,21.7,0,-18.107447368421283,3369,-35840.58282631519,ADIB
2025-09-30 10:39:42,sell,21.7,0,-17.732810526316015,3227,-35858.31563684151,ADIB
2025-09-30 10:39:58,sell,21.7,0,-17.98256842105286,3083,-35876.29820526256,ADIB
2025-09-30 10:40:16,sell,21.7,0,-17.732810526316015,2941,-35894.031015788874,ADIB
2025-09-30 10:40:35,sell,21.7,0,-17.857689473684438,2798,-35911.88870526256,ADIB
2025-09-30 10:40:56,sell,21.7,0,-9.615678947368544,2721,-35921.504384209926,ADIB
2025-09-30 10:40:56,sell,21.7,0,-8.117131578947472,2656,-35929.62151578887,ADIB
2025-09-30 10:40:59,sell,21.7,0,-9.865436842105389,2577,-35939.48695263098,ADIB
2025-09-30 10:40:59,sell,21.7,0,-84.54304736842212,1900,-36024.0299999994,ADIB
2025-09-30 10:40:59,buy,21.68,144,0.0,2044,-36024.0299999994,ADIB
2025-09-30 10:49:52,buy,21.66,24,0.0,2068,-36024.0299999994,ADIB
2025-09-30 10:49:52,buy,21.66,325,0.0,2393,-36024.0299999994,ADIB
2025-09-30 10:50:01,buy,21.66,1279,0.0,3672,-36024.0299999994,ADIB
2025-09-30 10:50:25,buy,21.64,128,0.0,3800,-36024.0299999994,ADIB
2025-09-30 10:53:26,sell,21.54,0,-384.79499999999905,1900,-36408.8249999994,ADIB
2025-09-30 10:55:27,buy,21.44,768,0.0,2668,-36408.8249999994,ADIB
2025-09-30 11:00:39,buy,21.46,1066,0.0,3734,-36408.8249999994,ADIB
2025-09-30 11:00:53,buy,21.48,66,0.0,3800,-36408.8249999994,ADIB
2025-09-30 11:17:49,sell,21.48,0,-52.905197368420076,3350,-36461.73019736782,ADIB
2025-09-30 11:17:49,sell,21.48,0,-29.626910526315243,3098,-36491.35710789413,ADIB
2025-09-30 11:17:49,sell,21.48,0,-6.231056578947253,3045,-36497.588164473076,ADIB
2025-09-30 11:17:50,sell,21.48,0,-56.5497776315779,2564,-36554.13794210465,ADIB
2025-09-30 11:17:50,sell,21.48,0,-28.216105263157374,2324,-36582.35404736781,ADIB
2025-09-30 11:17:50,sell,21.48,0,-2.2337749999999588,2305,-36584.58782236781,ADIB
2025-09-30 11:17:50,sell,21.48,0,-47.61467763157807,1900,-36632.20249999939,ADIB
2025-09-30 11:24:01,sell,21.48,0,-95.11178815789299,1091,-36727.31428815728,ADIB
2025-09-30 11:24:01,sell,21.48,0,-74.53754473684073,457,-36801.85183289412,ADIB
2025-09-30 11:24:01,sell,21.48,0,-53.728167105262166,0,-36855.57999999938,ADIB
2025-09-30 11:35:23,buy,21.48,1500,0.0,1500,-36855.57999999938,ADIB
2025-09-30 11:35:23,buy,21.48,45,0.0,1545,-36855.57999999938,ADIB
2025-09-30 11:40:03,buy,21.48,355,0.0,1900,-36855.57999999938,ADIB
2025-09-30 11:47:50,buy,21.46,200,0.0,2100,-36855.57999999938,ADIB
2025-09-30 11:47:50,buy,21.46,212,0.0,2312,-36855.57999999938,ADIB
2025-09-30 11:47:50,buy,21.46,31,0.0,2343,-36855.57999999938,ADIB
2025-09-30 11:47:50,buy,21.46,185,0.0,2528,-36855.57999999938,ADIB
2025-09-30 11:47:50,buy,21.44,200,0.0,2728,-36855.57999999938,ADIB
2025-09-30 11:47:50,buy,21.44,1072,0.0,3800,-36855.57999999938,ADIB
